date,ticker,open,high,low,close,volume
2021-07-08,LBTYA,13.0897,13.337,13.0433,13.2133,3106362
2021-07-09,LBTYA,13.2545,13.6718,13.2545,13.6461,2036511
2021-07-12,LBTYA,13.6461,13.7079,13.5611,13.6358,1635338
2021-07-13,LBTYA,13.5688,13.6512,13.4709,13.5482,1922920
2021-07-14,LBTYA,13.5276,13.6641,13.1567,13.1876,3625145
2021-07-15,LBTYA,13.1206,13.2236,13.0742,13.1103,2581376
2021-07-16,LBTYA,13.1567,13.2082,12.9043,12.9197,1760158
2021-07-19,LBTYA,12.7961,13.0073,12.6312,12.9815,2879179
2021-07-20,LBTYA,12.9815,13.3009,12.9403,13.2545,3455069
2021-07-21,LBTYA,13.2906,13.6564,13.2442,13.4967,2582652
2021-07-22,LBTYA,13.4812,13.5224,13.2649,13.4091,1674314
2021-07-23,LBTYA,13.4967,13.5842,13.2571,13.4194,2093412
2021-07-26,LBTYA,13.3988,13.5739,13.3473,13.5533,1953972
2021-07-27,LBTYA,13.543,13.5533,13.3473,13.5482,1784278
2021-07-28,LBTYA,13.5791,13.7079,13.4606,13.5739,1661337
2021-07-29,LBTYA,13.5997,13.6229,13.2494,13.2597,2692482
2021-07-30,LBTYA,13.2597,14.0685,13.2288,13.8315,3158445
2021-08-02,LBTYA,13.8521,14.0324,13.5842,13.7491,2597362
2021-08-03,LBTYA,13.8006,14.1638,13.5688,14.1354,3727005
2021-08-04,LBTYA,14.5475,14.5991,14.1509,14.2488,4325126
2021-08-05,LBTYA,14.2745,14.5939,14.1895,14.29,3464531
2021-08-06,LBTYA,14.3827,14.5682,14.29,14.3724,1781114
2021-08-09,LBTYA,14.3879,14.5063,14.3363,14.4188,2925667
2021-08-10,LBTYA,14.326,14.4651,14.2745,14.3776,1813979
2021-08-11,LBTYA,14.4239,14.7278,14.3054,14.7175,3422158
2021-08-12,LBTYA,14.6712,14.8309,14.4548,14.8051,1611671
2021-08-13,LBTYA,14.8618,15.0936,14.836,15.073,1987846
2021-08-16,LBTYA,14.9854,15.1631,14.9081,14.9854,2489782
2021-08-17,LBTYA,14.903,14.903,14.496,14.6145,1692715
2021-08-18,LBTYA,14.5424,14.6454,14.3595,14.3776,1536840
2021-08-19,LBTYA,14.2333,14.3389,13.9912,14.0582,1800582
2021-08-20,LBTYA,13.8676,14.1998,13.8341,14.12,2911681
2021-08-23,LBTYA,14.0788,14.4265,14.0129,14.3569,1306229
2021-08-24,LBTYA,14.3363,14.5115,14.2745,14.326,918952
2021-08-25,LBTYA,14.3518,14.5475,14.2745,14.4857,1067638
2021-08-26,LBTYA,14.4703,14.6403,14.4162,14.5475,1480174
2021-08-27,LBTYA,14.6094,14.733,14.5682,14.6351,1263290
2021-08-30,LBTYA,14.6557,14.7613,14.563,14.6557,1104125
2021-08-31,LBTYA,14.6248,14.8695,14.5063,14.8051,5322347
2021-09-01,LBTYA,14.8412,14.9288,14.5579,14.6712,2371829
2021-09-02,LBTYA,14.6866,15.0472,14.6532,14.9854,1922398
2021-09-03,LBTYA,14.9803,14.9957,14.7433,14.7639,1753271
2021-09-07,LBTYA,14.7175,15.2275,14.6815,15.1709,4564999
2021-09-08,LBTYA,15.243,15.2997,14.9906,15.2018,7468793
2021-09-09,LBTYA,15.2584,15.2584,14.9236,14.9442,2578142
2021-09-10,LBTYA,14.9648,15.0704,14.6866,14.7227,1970556
2021-09-13,LBTYA,14.8,14.9184,14.6609,14.7897,2044433
2021-09-14,LBTYA,14.8051,14.8644,14.6325,14.6866,2726333
2021-09-15,LBTYA,14.6866,14.8206,14.621,14.7588,2346399
2021-09-16,LBTYA,14.7485,14.8257,14.5475,14.6918,3278958
2021-09-17,LBTYA,14.6815,14.8412,14.6351,14.8103,8757961
2021-09-20,LBTYA,14.63,14.6969,14.1045,14.2539,4864011
2021-09-21,LBTYA,14.2951,14.375,14.1097,14.3054,3275013
2021-09-22,LBTYA,14.5733,14.8618,14.3982,14.6763,3876522
2021-09-23,LBTYA,14.8103,15.3306,14.8103,15.2584,4265208
2021-09-24,LBTYA,15.2121,15.4181,15.1812,15.3048,3118838
2021-09-27,LBTYA,15.3254,15.7324,15.2894,15.5057,2460388
2021-09-28,LBTYA,15.5418,15.753,15.2802,15.3512,3343701
2021-09-29,LBTYA,15.3203,15.583,15.2636,15.3666,2015982
2021-09-30,LBTYA,15.4542,15.5649,15.1709,15.3512,4923531
2021-10-01,LBTYA,15.3924,15.4542,14.7742,14.8927,3326331
2021-10-04,LBTYA,14.9081,15.4593,14.8875,14.9751,4109451
2021-10-05,LBTYA,14.9648,15.5263,14.8875,15.449,2460475
2021-10-06,LBTYA,15.2842,15.4542,15.0241,15.2327,2031995
2021-10-07,LBTYA,15.4181,15.4696,15.2018,15.2224,2142855
2021-10-08,LBTYA,15.2481,15.4439,15.0575,15.0627,1653265
2021-10-11,LBTYA,15.0936,15.4336,15.073,15.1245,954969
2021-10-12,LBTYA,15.1142,15.2894,14.9519,15.1503,3154821
2021-10-13,LBTYA,15.1451,15.1451,14.8309,14.9751,1497086
2021-10-14,LBTYA,15.1091,15.243,15.0369,15.1812,1962012
2021-10-15,LBTYA,15.2739,15.3512,15.0833,15.0936,1915850
2021-10-18,LBTYA,15.0936,15.0936,14.8721,15.0421,1838168
2021-10-19,LBTYA,15.1348,15.3563,15.1348,15.2997,1934534
2021-10-20,LBTYA,15.2533,15.6706,15.2533,15.3718,2506494
2021-10-21,LBTYA,15.2945,15.4284,15.1889,15.2121,1366252
2021-10-22,LBTYA,15.2636,15.5057,15.1503,15.2997,1484952
2021-10-25,LBTYA,15.2894,15.3537,15.0936,15.2584,3279575
2021-10-26,LBTYA,15.3048,15.3718,15.0987,15.0987,2443156
2021-10-27,LBTYA,15.1297,15.243,14.7278,14.7536,1298294
2021-10-28,LBTYA,14.8154,14.8257,14.5115,14.7536,1720954
2021-10-29,LBTYA,14.6815,14.8772,14.6609,14.8051,1602879
2021-11-01,LBTYA,14.8618,15.2275,14.836,15.0987,2441168
2021-11-02,LBTYA,15.243,15.243,14.9236,14.9854,2329332
2021-11-03,LBTYA,14.9236,15.2327,14.9236,15.1039,3173138
2021-11-04,LBTYA,14.5115,14.9854,14.12,14.4651,5744356
2021-11-05,LBTYA,14.5579,14.8,14.2951,14.6506,5921920
2021-11-08,LBTYA,14.6712,14.9288,14.6248,14.8721,2909118
2021-11-09,LBTYA,14.8618,15.0781,14.666,14.6918,2246807
2021-11-10,LBTYA,14.6763,14.8824,14.2642,14.2951,1467059
2021-11-11,LBTYA,14.3209,14.6918,14.2926,14.6609,1204071
2021-11-12,LBTYA,14.6918,14.8458,14.6712,14.8051,2108947
2021-11-15,LBTYA,14.8463,15.0601,14.7639,14.97,1439222
2021-11-16,LBTYA,15.0215,15.2275,14.8515,14.8566,1762243
2021-11-17,LBTYA,14.7768,15.0781,14.5862,14.6454,1337390
2021-11-18,LBTYA,14.6609,14.6918,14.4188,14.4806,1379965
2021-11-19,LBTYA,14.4342,14.5867,14.3209,14.3776,1367638
2021-11-22,LBTYA,14.5063,14.8309,14.4909,14.7072,2188578
2021-11-23,LBTYA,14.6815,14.9081,14.6145,14.6351,1818859
2021-11-24,LBTYA,14.5012,14.733,14.4909,14.5579,1649806
2021-11-26,LBTYA,14.2333,14.5141,14.12,14.46,1550627
2021-11-29,LBTYA,14.4806,14.5625,14.0994,14.2385,2339696
2021-11-30,LBTYA,14.1262,14.1973,13.4889,13.5997,7999546
2021-12-01,LBTYA,13.7439,14.1818,13.6358,13.6358,3418473
2021-12-02,LBTYA,13.61,14.1148,13.61,13.9654,2813234
2021-12-03,LBTYA,14.017,14.187,13.9471,14.0427,2360471
2021-12-06,LBTYA,14.2127,14.4213,14.12,14.2539,2608920
2021-12-07,LBTYA,14.3157,14.4291,13.9809,14.0221,2162832
2021-12-08,LBTYA,13.9809,14.2488,13.9191,14.12,2226690
2021-12-09,LBTYA,14.0788,14.2488,13.9757,13.986,1743846
2021-12-10,LBTYA,14.0479,14.3724,13.9963,14.3621,2113521
2021-12-13,LBTYA,14.3621,14.5063,14.3003,14.3776,2529631
2021-12-14,LBTYA,14.4033,14.8875,14.4033,14.496,3342806
2021-12-15,LBTYA,14.4909,14.5785,14.2977,14.4857,2429882
2021-12-16,LBTYA,14.5218,14.733,14.1045,14.1097,1923188
2021-12-17,LBTYA,14.0788,14.3363,13.8882,13.9757,5862602
2021-12-20,LBTYA,13.7954,14.0401,13.6306,13.9448,1984096
2021-12-21,LBTYA,14.0942,14.2591,13.9551,14.0994,1979932
2021-12-22,LBTYA,14.0067,14.3776,13.9912,14.3621,1217865
2021-12-23,LBTYA,14.4239,14.63,14.393,14.5115,1089343
2021-12-27,LBTYA,14.4754,14.5579,14.3724,14.5321,1406389
2021-12-28,LBTYA,14.5269,14.8,14.5166,14.6969,1599177
2021-12-29,LBTYA,14.6969,14.7897,14.5089,14.5579,1035252
2021-12-30,LBTYA,14.4909,14.6763,14.3672,14.4136,1379376
2021-12-31,LBTYA,14.393,14.4342,14.2385,14.29,1690814
2022-01-03,LBTYA,14.3312,14.4342,14.2951,14.3672,1536415
2022-01-04,LBTYA,14.5166,14.7485,14.4497,14.5785,1981696
2022-01-05,LBTYA,14.6403,14.7124,14.0324,14.0376,1438471
2022-01-06,LBTYA,14.1148,14.29,14.071,14.1148,1255754
2022-01-07,LBTYA,14.1303,14.4291,14.1174,14.187,2282104
2022-01-10,LBTYA,14.2076,14.2642,13.9345,14.0582,2121468
2022-01-11,LBTYA,14.0479,14.2951,13.9757,14.2333,2337314
2022-01-12,LBTYA,14.2745,14.4188,14.1251,14.2488,2911108
2022-01-13,LBTYA,14.3003,14.6094,14.1766,14.4394,1155794
2022-01-14,LBTYA,14.4136,14.6197,14.1638,14.5785,2013344
2022-01-18,LBTYA,14.6248,14.836,14.0221,14.2024,2712624
2022-01-19,LBTYA,14.2282,14.3054,14.0376,14.1354,2163243
2022-01-20,LBTYA,14.1509,14.3879,14.0072,14.0324,2027003
2022-01-21,LBTYA,13.9242,14.0427,13.5482,13.6306,2189514
2022-01-24,LBTYA,13.4503,13.6821,13.2236,13.6409,3171998
2022-01-25,LBTYA,13.4606,13.5121,13.1155,13.3473,2099977
2022-01-26,LBTYA,13.4915,13.5533,13.1309,13.2803,2608247
2022-01-27,LBTYA,13.3112,13.5121,12.997,13.1052,2753997
2022-01-28,LBTYA,13.0588,13.5327,12.9867,13.5276,2619682
2022-01-31,LBTYA,13.5533,13.9757,13.4658,13.9706,2635985
2022-02-01,LBTYA,13.7954,14.2282,13.7851,14.1818,1544920
2022-02-02,LBTYA,14.2436,14.3544,14.12,14.3003,1196255
2022-02-03,LBTYA,14.1097,14.5475,14.1097,14.2848,1684360
2022-02-04,LBTYA,14.2539,14.3672,14.0788,14.2488,1038894
2022-02-07,LBTYA,14.2436,14.6454,14.1999,14.5785,1473332
2022-02-08,LBTYA,14.6892,14.6892,14.4677,14.5991,1750126
2022-02-09,LBTYA,14.6557,14.97,14.6403,14.8669,1769109
2022-02-10,LBTYA,14.7072,14.9751,14.5424,14.563,1897110
2022-02-11,LBTYA,14.5785,14.7124,14.3003,14.3621,1657879
2022-02-14,LBTYA,14.3415,14.4677,14.1303,14.2591,1550062
2022-02-15,LBTYA,14.3827,14.6969,14.29,14.666,1940442
2022-02-16,LBTYA,14.5991,14.9803,14.5991,14.9339,2204836
2022-02-17,LBTYA,14.496,14.6969,14.4548,14.496,2724914
2022-02-18,LBTYA,14.6712,14.6712,13.6358,13.677,4266400
2022-02-22,LBTYA,13.5482,13.7542,13.337,13.4194,1984583
2022-02-23,LBTYA,13.44,13.5636,13.2911,13.3061,1563806
2022-02-24,LBTYA,12.9146,13.4194,12.8279,13.4039,2321231
2022-02-25,LBTYA,13.5173,13.6358,13.2442,13.4812,1437997
2022-02-28,LBTYA,13.2545,13.713,13.1464,13.2803,3280916
2022-03-01,LBTYA,13.3267,13.3576,12.8785,12.9506,2846324
2022-03-02,LBTYA,13.0176,13.5714,13.0176,13.4297,2454752
2022-03-03,LBTYA,13.5173,13.5224,12.8373,12.93,3844750
2022-03-04,LBTYA,12.7806,12.8836,12.2706,12.3634,4049954
2022-03-07,LBTYA,12.3324,12.3891,11.8482,11.9667,6588956
2022-03-08,LBTYA,12.0543,12.4303,11.874,12.1934,7346327
2022-03-09,LBTYA,12.4355,12.6621,12.3685,12.657,5652292
2022-03-10,LBTYA,12.5643,12.5643,12.317,12.4715,2032112
2022-03-11,LBTYA,12.5127,12.6776,12.4458,12.4767,1402077
2022-03-14,LBTYA,12.5127,12.7188,12.4921,12.5488,1505659
2022-03-15,LBTYA,12.5694,12.8424,12.5694,12.7497,1994699
2022-03-16,LBTYA,12.827,13.1,12.7961,13.0382,1814625
2022-03-17,LBTYA,12.9558,13.1052,12.8888,13.0691,1159533
2022-03-18,LBTYA,12.9094,13.0536,12.8605,13.0382,3554192
2022-03-21,LBTYA,13.0691,13.1322,12.8115,12.9506,2173046
2022-03-22,LBTYA,13.0227,13.2442,13.0073,13.167,1419468
2022-03-23,LBTYA,13.0794,13.1979,12.9249,13.0073,2374549
2022-03-24,LBTYA,13.3112,13.4606,13.1567,13.3164,4383811
2022-03-25,LBTYA,13.3164,13.4091,13.2236,13.3318,2038741
2022-03-28,LBTYA,13.2958,13.373,13.2159,13.3318,1733861
2022-03-29,LBTYA,13.5482,13.6358,13.2597,13.6151,2973846
2022-03-30,LBTYA,13.5173,13.6306,13.1206,13.3473,2041133
2022-03-31,LBTYA,13.27,13.4091,13.1361,13.1412,2178998
2022-04-01,LBTYA,13.2236,13.4065,13.1515,13.3679,2160817
2022-04-04,LBTYA,13.3679,13.4348,13.2185,13.3267,1573543
2022-04-05,LBTYA,13.27,13.3679,13.0021,13.0588,1676725
2022-04-06,LBTYA,12.93,13.0073,12.8218,12.8579,2555399
2022-04-07,LBTYA,12.9249,12.9867,12.7394,12.8527,2757109
2022-04-08,LBTYA,12.8939,13.167,12.7652,13.1155,1853828
2022-04-11,LBTYA,13.0742,13.3061,13.0279,13.1103,1808448
2022-04-12,LBTYA,13.1361,13.2133,12.8378,12.863,2038497
2022-04-13,LBTYA,12.8682,13.0949,12.7755,13.0691,1321283
2022-04-14,LBTYA,13.1515,13.2185,12.9867,12.9918,1130320
2022-04-18,LBTYA,12.9249,13.1,12.8527,12.8991,1469138
2022-04-19,LBTYA,12.8682,13.2236,12.8682,13.1309,1979276
2022-04-20,LBTYA,13.1464,13.1876,12.8141,12.9094,1822934
2022-04-21,LBTYA,12.9918,13.0227,12.4793,12.5643,2922563
2022-04-22,LBTYA,12.487,12.6879,12.3814,12.4046,2745196
2022-04-25,LBTYA,12.3891,12.4355,11.9822,12.3531,2710681
2022-04-26,LBTYA,12.2346,12.3943,12.0388,12.0646,3227900
2022-04-27,LBTYA,12.0955,12.2037,12.0028,12.0955,3747444
2022-04-28,LBTYA,12.2552,12.2887,11.8379,12.1676,3227677
2022-04-29,LBTYA,12.1109,12.2191,11.704,11.7246,2792152
2022-05-02,LBTYA,11.7143,11.9152,11.5391,11.7658,3176302
2022-05-03,LBTYA,11.7812,12.1161,11.7812,11.977,1981757
2022-05-04,LBTYA,11.9925,12.2706,11.8817,12.2449,2387941
2022-05-05,LBTYA,12.1367,12.1728,11.8791,12.0131,2477934
2022-05-06,LBTYA,11.9306,11.9976,11.5829,11.637,1942790
2022-05-09,LBTYA,11.5082,11.6164,11.176,11.2558,2313750
2022-05-10,LBTYA,11.2867,11.4052,11.1013,11.2713,2819331
2022-05-11,LBTYA,11.1837,11.7709,11.0807,11.3022,2234787
2022-05-12,LBTYA,11.2249,11.3228,11.0291,11.3022,2952006
2022-05-13,LBTYA,11.4722,11.874,11.297,11.8482,2693954
2022-05-16,LBTYA,11.7812,12.0594,11.7812,11.8946,1846479
2022-05-17,LBTYA,12.044,12.2423,11.91,12.214,4341330
2022-05-18,LBTYA,12.0543,12.1985,11.7967,11.8122,2275718
2022-05-19,LBTYA,11.7246,12.0234,11.704,11.7812,1587916
2022-05-20,LBTYA,11.9409,12.0234,11.6061,11.8276,1707023
2022-05-23,LBTYA,11.8791,12.0337,11.7503,11.9615,1280794
2022-05-24,LBTYA,11.8688,12.1109,11.7503,12.0543,2094052
2022-05-25,LBTYA,12.3273,12.6518,12.0543,12.5849,3043462
2022-05-26,LBTYA,12.5952,12.7961,12.5643,12.6879,1547672
2022-05-27,LBTYA,12.6621,12.9455,12.6621,12.8888,1882180
2022-05-31,LBTYA,12.8476,12.8785,12.4973,12.5282,3811176
2022-06-01,LBTYA,12.6518,12.7188,12.2655,12.384,2380398
2022-06-02,LBTYA,12.4561,12.554,12.2861,12.4921,1462569
2022-06-03,LBTYA,12.3737,12.523,12.2964,12.4355,1152308
2022-06-06,LBTYA,12.4921,12.5823,12.3324,12.3994,1547723
2022-06-07,LBTYA,12.6621,12.6621,12.1779,12.4921,2048637
2022-06-08,LBTYA,12.3737,12.4664,12.1882,12.2243,1092947
2022-06-09,LBTYA,12.1625,12.2294,11.8662,11.874,1005460
2022-06-10,LBTYA,11.6628,11.7761,11.5546,11.5546,1606971
2022-06-13,LBTYA,11.297,11.3331,10.9081,10.957,2562640
2022-06-14,LBTYA,10.957,11.1682,10.9261,11.0497,2199133
2022-06-15,LBTYA,11.1116,11.5443,11.0549,11.3537,2637192
2022-06-16,LBTYA,11.127,11.2919,10.7845,10.8746,3116214
2022-06-17,LBTYA,10.8901,11.1013,10.751,11.0343,3584999
2022-06-21,LBTYA,11.1631,11.4341,11.1631,11.2713,2796112
2022-06-22,LBTYA,11.1064,11.4361,11.0781,11.3434,1845390
2022-06-23,LBTYA,11.4052,11.5082,11.1888,11.2816,1797115
2022-06-24,LBTYA,11.3691,11.5366,11.2558,11.3743,2073844
2022-06-27,LBTYA,11.4103,11.6293,11.297,11.5546,2778923
2022-06-28,LBTYA,11.6679,11.7555,11.3434,11.3588,1975983
2022-06-29,LBTYA,11.3073,11.5443,11.2507,11.4773,2203879
2022-06-30,LBTYA,11.2764,11.2816,10.8128,10.8437,3121733
2022-07-01,LBTYA,10.8385,11.1373,10.8179,11.0961,2460102
2022-07-05,LBTYA,10.7819,11.0369,10.6943,10.9673,2408701
2022-07-06,LBTYA,10.9416,11.0343,10.6479,10.787,2394837
2022-07-07,LBTYA,10.8282,10.9107,10.7613,10.8282,1381382
2022-07-08,LBTYA,10.8179,10.957,10.7355,10.8952,2250330
2022-07-11,LBTYA,10.787,10.8591,10.4754,10.4934,2033366
2022-07-12,LBTYA,10.4522,10.8282,10.3955,10.6582,2667118
2022-07-13,LBTYA,10.5604,10.7329,10.5037,10.684,2289947
2022-07-14,LBTYA,10.4934,10.5964,10.411,10.5604,1614909
2022-07-15,LBTYA,10.684,10.8385,10.6119,10.7149,2356962
2022-07-18,LBTYA,10.8128,10.9895,10.7716,10.854,2444538
2022-07-19,LBTYA,10.9622,11.0807,10.8437,10.8798,2312011
2022-07-20,LBTYA,10.8901,11.1013,10.8179,11.0704,2244908
2022-07-21,LBTYA,10.957,11.1167,10.8695,11.0755,2223910
2022-07-22,LBTYA,11.1064,11.2223,11.024,11.2146,3055073
2022-07-25,LBTYA,11.2507,11.3176,10.9493,11.024,1525036
2022-07-26,LBTYA,10.9416,11.0137,10.7458,10.7767,1844013
2022-07-27,LBTYA,10.8643,11.091,10.8591,11.0446,2513568
2022-07-28,LBTYA,10.9364,10.9828,10.617,10.7561,3243100
2022-07-29,LBTYA,10.8437,11.3485,10.8025,11.2094,4619726
2022-08-01,LBTYA,11.1682,11.5288,11.1425,11.3537,5481014
2022-08-02,LBTYA,11.3228,11.4722,11.1219,11.1476,2571451
2022-08-03,LBTYA,11.1682,11.2352,11.0807,11.1219,1190521
2022-08-04,LBTYA,11.0961,11.2043,11.024,11.1322,1942936
2022-08-05,LBTYA,11.0807,11.2017,11.0085,11.1013,1522817
2022-08-08,LBTYA,11.127,11.3176,11.0678,11.0961,1455565
2022-08-09,LBTYA,11.1116,11.1116,10.8463,10.921,1937967
2022-08-10,LBTYA,11.0961,11.2344,11.0343,11.1373,1923367
2022-08-11,LBTYA,11.2043,11.2558,11.1373,11.2249,2078278
2022-08-12,LBTYA,11.2764,11.3537,11.2249,11.3485,1523687
2022-08-15,LBTYA,11.3073,11.3691,11.1657,11.2867,1640075
2022-08-16,LBTYA,11.3228,11.4722,11.2919,11.3794,2185719
2022-08-17,LBTYA,11.23,11.2919,10.9004,10.9776,2557136
2022-08-18,LBTYA,10.9879,11.0085,10.8102,10.9725,1980264
2022-08-19,LBTYA,10.8282,10.9107,10.7484,10.7922,1654430
2022-08-22,LBTYA,10.6582,10.684,10.5295,10.5449,1626546
2022-08-23,LBTYA,10.5346,10.6582,10.5192,10.5346,1832834
2022-08-24,LBTYA,10.514,10.6428,10.4625,10.5655,1859512
2022-08-25,LBTYA,10.6325,10.751,10.5398,10.7458,1254360
2022-08-26,LBTYA,10.7458,10.7793,10.3698,10.3698,1248909
2022-08-29,LBTYA,10.3183,10.4728,10.2461,10.4058,1787107
2022-08-30,LBTYA,10.447,10.5964,10.3492,10.5552,2540069
2022-08-31,LBTYA,10.6685,10.6763,10.3904,10.4058,4461429
2022-09-01,LBTYA,10.3234,10.344,10.0555,10.2307,3242787
2022-09-02,LBTYA,10.2976,10.5011,10.2307,10.2822,2885597
2022-09-06,LBTYA,10.3234,10.3646,9.82887,9.83402,5107207
2022-09-07,LBTYA,9.78766,10.0607,9.69493,9.99886,3960582
2022-09-08,LBTYA,9.88038,9.99886,9.76705,9.79796,3025341
2022-09-09,LBTYA,9.80826,10.1173,9.80826,10.0916,2222810
2022-09-12,LBTYA,10.2101,10.3389,10.107,10.2049,1918149
2022-09-13,LBTYA,9.9422,10.0839,9.77993,9.79796,3375933
2022-09-14,LBTYA,9.79796,9.82887,9.58418,9.69493,3147151
2022-09-15,LBTYA,9.67948,9.81341,9.53009,9.55584,1710271
2022-09-16,LBTYA,9.38585,9.50948,9.33433,9.33433,6525637
2022-09-19,LBTYA,9.27252,9.46312,9.20812,9.46312,2785430
2022-09-20,LBTYA,9.30343,9.37554,9.0098,9.05616,3714859
2022-09-21,LBTYA,9.14373,9.14373,8.75223,8.79344,5379923
2022-09-22,LBTYA,8.78313,8.8501,8.68526,8.72647,4922096
2022-09-23,LBTYA,8.61829,8.64405,8.38648,8.50496,8368588
2022-09-26,LBTYA,8.4792,8.59768,8.17012,8.23193,5086925
2022-09-27,LBTYA,8.2783,8.35557,8.1186,8.14951,5663782
2022-09-28,LBTYA,8.14436,8.46375,8.14436,8.37102,8864729
2022-09-29,LBTYA,8.18042,8.23709,8.05421,8.13921,6419222
2022-09-30,LBTYA,8.13921,8.25512,8.02588,8.03103,4504553
2022-10-03,LBTYA,8.13921,8.56935,8.0877,8.50496,5686815
2022-10-04,LBTYA,8.6492,8.77541,8.60799,8.72647,3895750
2022-10-05,LBTYA,8.42254,8.54617,8.3736,8.4792,2998413
2022-10-06,LBTYA,8.40708,8.49208,8.32981,8.42769,3809575
2022-10-07,LBTYA,8.36587,8.39163,8.1933,8.24224,3684566
2022-10-10,LBTYA,8.27315,8.35557,8.14951,8.17012,2578379
2022-10-11,LBTYA,8.13921,8.3633,8.06967,8.16497,4597536
2022-10-12,LBTYA,8.18042,8.2139,8.04133,8.04648,4465921
2022-10-13,LBTYA,7.92285,8.46117,7.84043,8.33496,5908174
2022-10-14,LBTYA,8.37617,8.4895,8.18557,8.19587,3090609
2022-10-17,LBTYA,8.34527,8.57708,8.34527,8.48435,3149935
2022-10-18,LBTYA,8.6595,8.77798,8.52299,8.60799,3273022
2022-10-19,LBTYA,8.59253,8.67238,8.4689,8.53587,2800010
2022-10-20,LBTYA,8.51526,8.67238,8.44829,8.46375,2954316
2022-10-21,LBTYA,8.41223,8.53587,8.38648,8.50496,2729907
2022-10-24,LBTYA,8.56162,8.6492,8.50496,8.55132,3006253
2022-10-25,LBTYA,8.59768,8.87586,8.54617,8.70071,5776705
2022-10-26,LBTYA,8.76768,8.81404,8.65435,8.6595,3435374
2022-10-27,LBTYA,8.74192,8.78313,8.55647,8.56678,2648541
2022-10-28,LBTYA,8.60284,8.73677,8.53587,8.72647,2981035
2022-10-31,LBTYA,8.69041,8.72132,8.52299,8.68526,3316959
2022-11-01,LBTYA,8.78313,8.86556,8.69041,8.76768,2746205
2022-11-02,LBTYA,8.86041,9.45282,8.6595,9.16434,5964508
2022-11-03,LBTYA,9.35494,9.37554,8.84238,8.89131,4905637
2022-11-04,LBTYA,9.02525,9.27767,8.98919,9.06646,3547399
2022-11-07,LBTYA,9.10767,9.52236,9.09737,9.49918,2757185
2022-11-08,LBTYA,9.49918,9.59705,9.40645,9.50433,5447495
2022-11-09,LBTYA,9.44251,9.49918,9.40645,9.44251,3728671
2022-11-10,LBTYA,9.70008,9.92108,9.70008,9.84947,3393816
2022-11-11,LBTYA,9.97311,10.6479,9.96538,10.5604,6802749
2022-11-14,LBTYA,10.4985,10.5835,10.3389,10.3389,4182491
2022-11-15,LBTYA,10.4419,10.5217,10.3492,10.4161,3792372
2022-11-16,LBTYA,10.4419,10.4419,10.1869,10.2204,3660720
2022-11-17,LBTYA,10.0349,10.1251,9.89068,10.107,4294536
2022-11-18,LBTYA,10.2358,10.2719,9.90614,9.9422,1913983
2022-11-21,LBTYA,9.89068,9.98856,9.84175,9.9319,3290918
2022-11-22,LBTYA,9.9628,10.1534,9.9319,10.1276,3193979
2022-11-23,LBTYA,10.0658,10.2565,9.96796,10.1843,1732364
2022-11-25,LBTYA,10.1173,10.3543,10.1173,10.3337,1223972
2022-11-28,LBTYA,10.2564,10.3105,10.0014,10.0607,2546741
2022-11-29,LBTYA,10.0349,10.2178,10.0246,10.1586,1921563
2022-11-30,LBTYA,10.1276,10.3595,9.9525,10.344,9783966
2022-12-01,LBTYA,10.2204,10.4058,10.1637,10.241,3621622
2022-12-02,LBTYA,10.1122,10.1972,10.0272,10.1122,2359171
2022-12-05,LBTYA,9.9422,10.1148,9.87523,10.0246,3492649
2022-12-06,LBTYA,9.98856,10.0092,9.63827,9.81857,4725186
2022-12-07,LBTYA,9.79281,9.81341,9.67433,9.75675,2786528
2022-12-08,LBTYA,9.7516,9.83402,9.6872,9.74129,2106131
2022-12-09,LBTYA,9.69493,9.82629,9.66402,9.80311,2279687
2022-12-12,LBTYA,9.80826,9.9319,9.7722,9.90099,2247304
2022-12-13,LBTYA,10.1276,10.3002,9.96796,10.0864,3507284
2022-12-14,LBTYA,9.72584,9.92159,9.68978,9.77735,3653487
2022-12-15,LBTYA,9.67948,9.73099,9.53524,9.61766,3712764
2022-12-16,LBTYA,9.45797,9.64342,9.4116,9.63311,5743415
2022-12-19,LBTYA,9.64857,9.65372,9.33949,9.48372,2681361
2022-12-20,LBTYA,9.46312,9.5919,9.42191,9.51978,1857101
2022-12-21,LBTYA,9.5919,9.84432,9.5919,9.84432,2175199
2022-12-22,LBTYA,9.75675,9.78766,9.59963,9.76705,2248189
2022-12-23,LBTYA,9.73614,9.81599,9.67948,9.80826,2113453
2022-12-27,LBTYA,9.79796,9.82629,9.66402,9.69493,1947968
2022-12-28,LBTYA,9.68978,9.76241,9.5919,9.59705,1899181
2022-12-29,LBTYA,9.66402,9.86235,9.60221,9.81341,2301167
2022-12-30,LBTYA,9.79281,9.79281,9.62281,9.7516,1507103
2023-01-03,LBTYA,9.85462,10.2848,9.79023,10.2101,3428471
2023-01-04,LBTYA,10.3337,10.5449,10.3337,10.4367,3777316
2023-01-05,LBTYA,10.4676,10.5913,10.4084,10.5449,3199521
2023-01-06,LBTYA,10.6376,10.921,10.5398,10.751,5522155
2023-01-09,LBTYA,10.8282,10.8798,10.751,10.7613,2466602
2023-01-10,LBTYA,10.7149,10.8076,10.6814,10.7201,2964758
