date,ticker,open,high,low,close,volume
2021-10-14,IRMD,35.505,36.162,35.343,36.005,15820
2021-10-15,IRMD,36.26,36.72,35.726,35.936,26275
2021-10-18,IRMD,35.936,36.701,35.392,36.054,23552
2021-10-19,IRMD,35.838,36.338,35.829,35.838,6613
2021-10-20,IRMD,35.936,36.156,35.348,35.819,6002
2021-10-21,IRMD,35.476,36.191,35.201,36.113,7496
2021-10-22,IRMD,35.907,36.23,35.662,36.103,5525
2021-10-25,IRMD,36.211,36.26,35.447,35.897,13513
2021-10-26,IRMD,35.819,35.868,34.79,34.858,12698
2021-10-27,IRMD,34.711,35.525,34.114,34.114,18589
2021-10-28,IRMD,34.094,35.731,34.094,35.476,17649
2021-10-29,IRMD,35.868,36.73,34.937,36.573,24039
2021-11-01,IRMD,36.75,37.916,36.711,37.73,51483
2021-11-02,IRMD,37.975,37.975,36.142,36.818,44684
2021-11-03,IRMD,37.014,37.485,35.887,37.279,57387
2021-11-04,IRMD,37.23,38.465,36.72,37.259,64545
2021-11-05,IRMD,37.7,38.347,36.466,37.328,45120
2021-11-08,IRMD,37.681,38.71,36.328,37.828,66227
2021-11-09,IRMD,37.916,38.037,36.642,37.171,50894
2021-11-10,IRMD,37.054,37.504,35.897,36.946,44898
2021-11-11,IRMD,36.975,37.936,35.799,37.651,20999
2021-11-12,IRMD,37.769,40.209,37.769,39.484,77803
2021-11-15,IRMD,39.856,40.503,38.847,38.925,27503
2021-11-16,IRMD,38.906,40.493,38.293,39.19,37321
2021-11-17,IRMD,39.072,39.298,37.828,38.406,45358
2021-11-18,IRMD,38.71,38.994,36.926,37.524,36923
2021-11-19,IRMD,37.465,40.047,37.152,38.259,49231
2021-11-22,IRMD,38.543,40.954,38.377,40.67,44667
2021-11-23,IRMD,40.601,40.954,38.71,38.886,97720
2021-11-24,IRMD,41.951,44.11,41.111,42.14,467259
2021-11-26,IRMD,42.855,43.6,41.013,41.444,87532
2021-11-29,IRMD,42.248,47.02,42.179,43.62,452174
2021-11-30,IRMD,43.678,46.05,43.678,44.1,121673
2021-12-01,IRMD,44.59,46.021,43.757,43.914,114683
2021-12-02,IRMD,44.247,44.923,42.64,44.521,54750
2021-12-03,IRMD,44.835,44.835,42.63,43.522,57543
2021-12-06,IRMD,43.933,44.453,42.64,43.747,53473
2021-12-07,IRMD,44.139,47.712,43.951,47.304,112766
2021-12-08,IRMD,47.775,47.775,45.109,46.54,107113
2021-12-09,IRMD,46.207,47.02,44.835,45.482,54948
2021-12-10,IRMD,45.609,46.217,43.776,44.159,44557
2021-12-13,IRMD,43.894,44.051,43.237,43.531,43602
2021-12-14,IRMD,43.394,43.561,42.512,42.679,48793
2021-12-15,IRMD,43.012,44.698,42.14,44.217,83857
2021-12-16,IRMD,44.786,44.786,42.894,43.649,36040
2021-12-17,IRMD,43.433,44.291,42.826,43.757,63405
2021-12-20,IRMD,43.723,44.217,42.24,43.669,30718
2021-12-21,IRMD,43.816,44.07,42.963,43.884,43112
2021-12-22,IRMD,43.781,44.629,43.781,44.619,45348
2021-12-23,IRMD,44.629,45.403,44.159,45.001,29678
2021-12-27,IRMD,45.325,46.736,45.325,46.207,41765
2021-12-28,IRMD,46.207,47.275,45.825,46.53,33309
2021-12-29,IRMD,46.315,47.197,43.149,43.335,79169
2021-12-30,IRMD,43.267,44.938,43.267,44.639,46565
2021-12-31,IRMD,44.394,47.451,44.217,45.286,85137
2022-01-03,IRMD,45.55,46.873,45.033,46.805,38599
2022-01-04,IRMD,48.039,48.608,47.285,48.529,98030
2022-01-05,IRMD,48.608,49.86,47.04,47.167,87511
2022-01-06,IRMD,47.04,48.255,46.746,47.314,67433
2022-01-07,IRMD,46.971,47.04,44.801,45.08,65424
2022-01-10,IRMD,45.501,45.501,42.16,43.678,129141
2022-01-11,IRMD,44.031,44.502,42.689,43.59,88909
2022-01-12,IRMD,43.972,45.599,43.61,44.884,50786
2022-01-13,IRMD,45.09,45.913,44.11,44.315,38210
2022-01-14,IRMD,44.1,44.335,42.395,43.159,34982
2022-01-18,IRMD,42.777,42.777,39.376,39.729,108259
2022-01-19,IRMD,40.18,40.566,38.377,39.023,101385
2022-01-20,IRMD,39.327,40.18,37.632,37.838,51088
2022-01-21,IRMD,37.406,38.239,36.299,36.642,84321
2022-01-24,IRMD,35.662,38.798,34.907,38.612,255844
2022-01-25,IRMD,38.23,41.287,36.985,37.397,89145
2022-01-26,IRMD,38.337,39.249,37.25,38.553,207907
2022-01-27,IRMD,38.798,38.798,35.152,35.29,72112
2022-01-28,IRMD,35.211,36.877,34.378,36.456,57623
2022-01-31,IRMD,36.681,39.102,36.319,39.023,57759
2022-02-01,IRMD,39.112,39.523,38.151,39.21,42636
2022-02-02,IRMD,39.886,40.582,38.337,38.759,65688
2022-02-03,IRMD,38.151,39.161,37.857,38.514,60044
2022-02-04,IRMD,41.052,47.973,40.827,47.628,205840
2022-02-07,IRMD,47.148,47.598,46.158,46.158,130629
2022-02-08,IRMD,46.452,52.359,46.452,51.636,181972
2022-02-09,IRMD,51.95,53.632,50.656,51.401,131591
2022-02-10,IRMD,50.411,51.42,49.029,49.382,117085
2022-02-11,IRMD,49.176,49.882,47.726,48.578,99150
2022-02-14,IRMD,48.627,49.622,47.059,47.922,65278
2022-02-15,IRMD,48.833,49.764,48.186,48.99,91840
2022-02-16,IRMD,49.05,49.55,48.15,49.42,47208
2022-02-17,IRMD,48.9,49.36,46.08,46.21,80535
2022-02-18,IRMD,46.09,47.84,45.0501,47.3,70144
2022-02-22,IRMD,46.5,48.035,46.46,46.93,60882
2022-02-23,IRMD,47.2,47.87,45.95,46.16,35945
2022-02-24,IRMD,43.92,47.69,43.57,47.5,98303
2022-02-25,IRMD,47.76,47.78,46.5,46.78,107597
2022-02-28,IRMD,46.65,50.36,46.65,49.7,201432
2022-03-01,IRMD,49.83,51.0,48.23,48.47,82496
2022-03-02,IRMD,48.55,51.1359,48.3003,50.7,49359
2022-03-03,IRMD,51.21,51.5,48.53,49.74,51063
2022-03-04,IRMD,48.88,49.44,47.24,48.78,58142
2022-03-07,IRMD,48.47,49.37,46.1,46.33,93009
2022-03-08,IRMD,46.33,47.84,45.0,46.51,87074
2022-03-09,IRMD,47.69,49.455,47.21,48.59,54455
2022-03-10,IRMD,48.14,48.14,46.42,47.54,34914
2022-03-11,IRMD,48.12,48.12,46.0,46.34,30573
2022-03-14,IRMD,46.23,46.9565,44.54,45.14,34248
2022-03-15,IRMD,45.07,46.94,44.8001,46.66,30824
2022-03-16,IRMD,47.02,48.06,45.51,46.67,60714
2022-03-17,IRMD,46.43,52.99,46.4,52.2,283693
2022-03-18,IRMD,50.7515,54.58,50.7515,51.15,102538
2022-03-21,IRMD,51.57,53.3299,49.4337,49.91,83295
2022-03-22,IRMD,50.31,52.49,50.0097,51.14,91135
2022-03-23,IRMD,51.01,51.23,49.76,50.0,73902
2022-03-24,IRMD,50.59,51.65,49.49,51.35,81432
2022-03-25,IRMD,51.18,51.9199,50.02,50.34,62075
2022-03-28,IRMD,50.24,55.92,50.24,53.14,277727
2022-03-29,IRMD,53.41,54.2,42.51,47.2,580531
2022-03-30,IRMD,47.25,47.77,45.7301,45.91,92366
2022-03-31,IRMD,45.65,46.7019,44.61,44.84,79534
2022-04-01,IRMD,44.73,45.9,44.33,45.79,44453
2022-04-04,IRMD,45.6,45.6,43.4351,44.81,51985
2022-04-05,IRMD,44.29,45.56,43.5217,44.54,43283
2022-04-06,IRMD,44.11,44.92,43.6,44.29,36891
2022-04-07,IRMD,44.49,45.8,43.9,45.76,82279
2022-04-08,IRMD,45.28,45.46,43.91,43.94,42941
2022-04-11,IRMD,43.7,43.7,41.34,41.52,64199
2022-04-12,IRMD,42.06,43.92,41.93,43.07,71246
2022-04-13,IRMD,43.07,44.7999,42.81,44.21,40793
2022-04-14,IRMD,44.11,44.67,43.26,44.23,48735
2022-04-18,IRMD,43.85,44.23,41.74,42.15,36100
2022-04-19,IRMD,41.93,44.3182,41.93,43.92,43649
2022-04-20,IRMD,43.99,45.47,43.27,44.78,35237
2022-04-21,IRMD,45.26,45.67,43.02,43.02,26252
2022-04-22,IRMD,42.64,42.99,41.1189,41.41,45107
2022-04-25,IRMD,41.18,43.88,41.18,43.37,68358
2022-04-26,IRMD,43.26,43.37,41.44,41.5,64960
2022-04-27,IRMD,42.0,42.85,39.45,40.65,106323
2022-04-28,IRMD,41.61,41.8579,40.25,41.18,47188
2022-04-29,IRMD,38.0,39.15,32.12,32.91,249186
2022-05-02,IRMD,32.37,34.1,31.55,34.1,140171
2022-05-03,IRMD,33.93,34.705,32.7916,33.32,132122
2022-05-04,IRMD,33.34,33.35,30.46,32.32,147376
2022-05-05,IRMD,32.14,33.86,31.24,32.64,76557
2022-05-06,IRMD,32.53,32.95,30.88,31.22,67422
2022-05-09,IRMD,30.41,31.21,28.901,30.16,152984
2022-05-10,IRMD,30.82,31.97,30.62,31.42,55374
2022-05-11,IRMD,31.28,32.46,30.88,31.48,70215
2022-05-12,IRMD,31.03,32.8,30.465,31.8,40457
2022-05-13,IRMD,32.09,33.5,31.71,32.78,62819
2022-05-16,IRMD,32.67,34.03,32.16,33.8,54945
2022-05-17,IRMD,34.22,34.87,32.52,32.79,78365
2022-05-18,IRMD,32.28,32.39,31.02,31.14,51450
2022-05-19,IRMD,31.13,31.63,30.6,31.34,55363
2022-05-20,IRMD,31.84,32.365,30.8333,31.64,31194
2022-05-23,IRMD,31.68,32.04,31.35,31.92,30522
2022-05-24,IRMD,31.31,31.65,30.75,31.64,46250
2022-05-25,IRMD,31.6,32.33,31.31,32.08,26395
2022-05-26,IRMD,32.01,33.14,31.9,32.89,27942
2022-05-27,IRMD,32.96,33.57,32.813,33.21,36282
2022-05-31,IRMD,32.69,33.23,32.34,32.69,33871
2022-06-01,IRMD,32.85,32.85,31.93,32.57,29435
2022-06-02,IRMD,32.26,34.29,32.26,34.11,24086
2022-06-03,IRMD,33.59,34.17,33.56,34.05,38663
2022-06-06,IRMD,34.18,34.21,33.585,33.69,36696
2022-06-07,IRMD,33.12,34.18,32.67,34.02,33645
2022-06-08,IRMD,33.65,34.0,32.75,32.94,17449
2022-06-09,IRMD,33.0,33.6771,32.63,32.63,32389
2022-06-10,IRMD,32.33,32.495,31.21,31.87,25023
2022-06-13,IRMD,31.03,31.435,29.92,30.15,33698
2022-06-14,IRMD,30.39,31.24,29.2649,31.06,44312
2022-06-15,IRMD,31.02,33.01,31.02,32.39,26488
2022-06-16,IRMD,31.64,32.58,31.64,32.25,42880
2022-06-17,IRMD,32.38,33.2599,32.22,32.35,40001
2022-06-21,IRMD,32.75,32.82,31.6097,32.11,23589
2022-06-22,IRMD,31.94,32.75,31.5,32.32,20120
2022-06-23,IRMD,32.71,33.36,32.71,33.21,20861
2022-06-24,IRMD,33.25,33.25,31.92,32.01,93524
2022-06-27,IRMD,32.43,34.965,32.24,34.42,49976
2022-06-28,IRMD,34.45,34.99,33.595,33.72,37170
2022-06-29,IRMD,33.86,33.92,32.815,33.27,25942
2022-06-30,IRMD,32.58,34.923,32.52,33.94,86460
2022-07-01,IRMD,33.93,34.47,33.09,33.51,13388
2022-07-05,IRMD,33.43,33.43,32.5,33.01,33600
2022-07-06,IRMD,33.28,34.21,33.15,33.91,39147
2022-07-07,IRMD,34.29,34.45,33.98,34.16,29394
2022-07-08,IRMD,34.16,35.27,34.0,34.9,35369
2022-07-11,IRMD,34.57,34.765,34.28,34.53,15565
2022-07-12,IRMD,34.29,36.87,33.63,36.55,67435
2022-07-13,IRMD,36.04,37.36,35.75,36.5,45906
2022-07-14,IRMD,35.97,36.36,34.9048,35.72,35245
2022-07-15,IRMD,36.41,37.1573,36.29,36.8,22484
2022-07-18,IRMD,37.18,37.18,35.74,35.74,15620
2022-07-19,IRMD,36.28,37.6,35.98,37.29,36235
2022-07-20,IRMD,36.92,38.02,36.82,37.99,15492
2022-07-21,IRMD,37.69,38.26,36.825,38.26,10521
2022-07-22,IRMD,38.42,38.42,36.7,37.05,14435
2022-07-25,IRMD,36.94,38.2,36.94,37.39,17548
2022-07-26,IRMD,37.11,38.17,36.62,37.94,14200
2022-07-27,IRMD,38.08,39.215,37.63,38.86,25548
2022-07-28,IRMD,39.08,39.6,37.97,39.53,15066
2022-07-29,IRMD,39.28,42.66,38.58,42.25,33915
2022-08-01,IRMD,42.06,42.06,38.99,38.99,26269
2022-08-02,IRMD,39.22,39.865,38.36,38.36,23238
2022-08-03,IRMD,38.6,39.42,37.61,38.27,20329
2022-08-04,IRMD,38.1,38.1,37.12,37.68,18761
2022-08-05,IRMD,37.51,38.98,37.0699,37.52,32106
2022-08-08,IRMD,37.52,38.15,36.0,36.1,27523
2022-08-09,IRMD,35.72,36.0,34.605,34.95,32837
2022-08-10,IRMD,35.59,36.39,34.955,36.04,47397
2022-08-11,IRMD,36.15,38.91,35.7071,38.29,31941
2022-08-12,IRMD,38.29,39.6561,37.6355,38.76,17362
2022-08-15,IRMD,38.51,39.82,37.86,39.22,15709
2022-08-16,IRMD,38.905,39.525,38.62,38.93,23334
2022-08-17,IRMD,38.64,39.38,37.63,37.81,17028
2022-08-18,IRMD,37.66,38.8048,35.81,36.12,21940
2022-08-19,IRMD,35.93,36.4,34.97,35.54,26114
2022-08-22,IRMD,35.41,35.41,33.32,33.32,20425
2022-08-23,IRMD,33.79,35.92,32.9883,35.67,42369
2022-08-24,IRMD,35.74,36.1599,35.66,35.66,8470
2022-08-25,IRMD,36.05,36.05,33.58,35.08,18441
2022-08-26,IRMD,34.79,35.17,32.5,32.51,29250
2022-08-29,IRMD,32.32,34.69,31.65,34.62,40060
2022-08-30,IRMD,33.29,33.63,31.03,33.22,106020
2022-08-31,IRMD,33.18,33.695,32.0801,33.55,23615
2022-09-01,IRMD,32.99,33.6395,31.6781,33.5,19684
2022-09-02,IRMD,33.6,34.71,31.9476,32.37,30653
2022-09-06,IRMD,32.74,33.2225,32.0101,32.46,13646
2022-09-07,IRMD,32.35,33.72,32.0,33.36,13865
2022-09-08,IRMD,33.34,33.55,32.91,33.33,9248
2022-09-09,IRMD,33.72,34.4394,32.94,33.97,19100
2022-09-12,IRMD,33.73,33.92,32.5,32.84,18972
2022-09-13,IRMD,32.13,32.555,31.09,31.85,17058
2022-09-14,IRMD,31.89,32.35,31.81,31.91,10353
2022-09-15,IRMD,31.91,32.1027,31.5,31.88,7692
2022-09-16,IRMD,31.44,31.638,29.8101,30.32,49341
2022-09-19,IRMD,30.35,31.31,28.5784,30.88,10886
2022-09-20,IRMD,30.01,30.79,29.58,30.19,46294
2022-09-21,IRMD,30.43,30.58,29.36,30.4,40174
2022-09-22,IRMD,30.41,31.04,29.675,31.01,16264
2022-09-23,IRMD,28.19,31.15,28.19,31.01,22264
2022-09-26,IRMD,31.18,31.18,29.0,29.42,17216
2022-09-27,IRMD,29.74,29.74,28.18,29.5,24684
2022-09-28,IRMD,29.5,31.145,28.66,30.54,9585
2022-09-29,IRMD,30.2,30.2,28.63,30.09,34340
2022-09-30,IRMD,29.61,30.53,29.38,30.06,37463
2022-10-03,IRMD,29.95,30.58,29.685,30.58,15379
2022-10-04,IRMD,30.59,31.64,29.09,29.32,22829
2022-10-05,IRMD,28.76,29.43,27.4,29.21,35646
2022-10-06,IRMD,29.18,29.3172,28.16,28.26,10656
2022-10-07,IRMD,27.19,28.2,27.19,28.02,18298
2022-10-10,IRMD,27.95,27.95,26.8555,27.13,43290
2022-10-11,IRMD,26.86,27.74,26.62,27.18,27807
2022-10-12,IRMD,27.36,27.5239,26.56,27.19,16881
2022-10-13,IRMD,26.89,27.72,26.4148,26.9,46026
2022-10-14,IRMD,27.36,28.9201,26.58,28.3,38139
2022-10-17,IRMD,28.35,29.74,28.35,29.66,21502
2022-10-18,IRMD,29.99,29.99,28.59,28.66,10082
2022-10-19,IRMD,28.56,29.2508,27.78,28.23,11519
2022-10-20,IRMD,28.01,28.845,27.18,27.6,15445
2022-10-21,IRMD,27.79,27.79,26.265,27.78,75501
2022-10-24,IRMD,27.94,29.1342,27.3,28.9,52739
2022-10-25,IRMD,28.75,29.23,27.515,28.39,28106
2022-10-26,IRMD,28.57,29.26,27.935,28.28,20477
2022-10-27,IRMD,27.73,29.045,27.54,27.62,12876
2022-10-28,IRMD,27.99,30.03,27.3,29.86,21364
2022-10-31,IRMD,29.55,30.72,28.4214,29.05,35697
2022-11-01,IRMD,28.76,28.88,27.71,27.71,15190
2022-11-02,IRMD,27.37,28.629,26.0,27.27,32760
2022-11-03,IRMD,26.19,30.7,26.0,29.11,53610
2022-11-04,IRMD,29.66,30.45,27.36,28.69,28522
2022-11-07,IRMD,29.03,29.28,27.8201,28.85,23616
2022-11-08,IRMD,28.83,29.23,27.93,28.9,36228
2022-11-09,IRMD,28.85,29.38,27.86,28.12,28495
2022-11-10,IRMD,29.11,30.34,28.6,30.06,20445
2022-11-11,IRMD,29.71,30.86,28.89,29.71,23770
2022-11-14,IRMD,29.39,29.73,28.57,28.57,30095
2022-11-15,IRMD,28.77,29.495,28.32,28.87,20907
2022-11-16,IRMD,28.52,29.4707,28.4101,28.69,19101
2022-11-17,IRMD,28.4,29.08,27.82,28.23,42058
2022-11-18,IRMD,28.7,29.8,27.85,29.4,42950
2022-11-21,IRMD,29.03,30.0,28.8907,29.22,16788
2022-11-22,IRMD,28.935,29.53,28.935,29.33,17240
2022-11-23,IRMD,29.33,30.3699,28.46,29.0,17531
2022-11-25,IRMD,28.99,29.69,28.4,28.52,14835
2022-11-28,IRMD,28.39,28.74,27.84,28.32,30862
2022-11-29,IRMD,28.25,28.6707,27.4101,28.27,31760
2022-11-30,IRMD,28.5,29.73,27.78,29.56,35907
2022-12-01,IRMD,29.33,30.44,29.01,30.21,21545
2022-12-02,IRMD,29.83,30.04,29.53,29.82,14404
2022-12-05,IRMD,29.4,29.4,28.4,28.57,24140
2022-12-06,IRMD,28.41,28.99,28.28,28.78,21856
2022-12-07,IRMD,28.86,29.0,28.25,28.56,20707
2022-12-08,IRMD,28.53,29.155,28.286,28.41,21458
2022-12-09,IRMD,28.29,28.99,28.066,28.44,17373
2022-12-12,IRMD,28.41,28.98,27.5739,28.59,29786
2022-12-13,IRMD,29.1,29.9232,28.72,29.48,32700
2022-12-14,IRMD,29.23,29.7384,28.54,28.72,18434
2022-12-15,IRMD,28.49,28.78,27.83,28.59,27599
2022-12-16,IRMD,28.19,29.36,27.87,28.5,108118
2022-12-19,IRMD,28.57,29.48,27.98,29.3,29776
2022-12-20,IRMD,29.0,29.2,28.3,28.45,20050
2022-12-21,IRMD,28.42,28.51,27.61,28.05,73303
2022-12-22,IRMD,27.66,28.73,27.66,28.43,17577
2022-12-23,IRMD,28.36,28.5,27.83,27.99,10559
2022-12-27,IRMD,28.13,28.36,27.626,28.07,17871
2022-12-28,IRMD,28.0,28.22,27.6286,27.8,21384
2022-12-29,IRMD,28.04,29.12,27.8983,28.81,27404
2022-12-30,IRMD,28.37,29.02,28.19,28.29,20741
2023-01-03,IRMD,28.4609,28.69,27.8728,28.48,13062
2023-01-04,IRMD,28.29,28.79,28.225,28.65,20539
2023-01-05,IRMD,28.45,29.74,28.21,29.35,27003
2023-01-06,IRMD,29.26,29.99,28.87,29.95,17287
2023-01-09,IRMD,30.0,30.4892,29.835,30.15,19178
2023-01-10,IRMD,29.89,30.25,29.0,29.17,29223
2023-01-11,IRMD,29.16,29.57,28.3664,29.05,76817
2023-01-12,IRMD,28.69,30.54,28.21,30.51,60162
2023-01-13,IRMD,30.26,31.54,29.1019,31.08,22773
2023-01-17,IRMD,30.89,30.93,29.955,30.52,18424
2023-01-18,IRMD,30.45,33.35,30.45,33.3,44638
2023-01-19,IRMD,33.28,33.4083,32.71,33.21,20296
2023-01-20,IRMD,33.48,35.27,32.95,35.0,37740
2023-01-23,IRMD,35.0,35.57,34.57,35.36,27122
2023-01-24,IRMD,35.52,37.21,35.26,37.21,33149
2023-01-25,IRMD,37.21,38.36,35.9502,36.27,49825
2023-01-26,IRMD,36.61,36.66,35.095,36.58,28631
2023-01-27,IRMD,36.3,36.68,36.15,36.3,9773
2023-01-30,IRMD,35.95,37.07,35.5687,36.7,20428
2023-01-31,IRMD,36.755,37.96,36.755,37.4,36201
2023-02-01,IRMD,36.697,37.46,36.697,37.46,24503
2023-02-02,IRMD,39.34,42.29,38.5,42.14,69910
2023-02-03,IRMD,41.9,42.1435,40.56,41.26,32150
2023-02-06,IRMD,41.77,41.77,38.78,39.92,105242
2023-02-07,IRMD,39.92,41.3339,33.47,37.35,226667
2023-02-08,IRMD,36.26,37.84,35.34,35.92,78539
2023-02-09,IRMD,36.49,37.34,35.0745,35.295,61469
2023-02-10,IRMD,34.36,36.12,34.17,36.06,50159
2023-02-13,IRMD,35.61,36.0,34.85,35.24,51752
2023-02-14,IRMD,34.84,35.9,34.84,35.44,45834
2023-02-15,IRMD,35.02,37.18,35.02,37.15,44924
2023-02-16,IRMD,37.09,38.72,36.85,38.03,55465
2023-02-17,IRMD,38.11,38.6,37.15,37.38,54049
2023-02-21,IRMD,37.1,37.1,36.37,36.74,41437
2023-02-22,IRMD,36.89,38.26,36.6,37.6,39892
2023-02-23,IRMD,37.88,38.37,37.11,37.42,33823
2023-02-24,IRMD,37.1091,37.835,36.5,37.48,34068
2023-02-27,IRMD,37.49,38.99,37.27,37.47,49762
2023-02-28,IRMD,37.51,38.53,37.51,37.96,40238
2023-03-01,IRMD,37.92,38.925,37.71,38.8,46354
2023-03-02,IRMD,38.17,39.35,38.06,39.19,32717
2023-03-03,IRMD,39.17,40.0,38.64,38.84,52580
2023-03-06,IRMD,38.4,38.585,37.79,38.33,29914
2023-03-07,IRMD,38.09,39.26,38.03,39.16,48406
2023-03-08,IRMD,39.15,40.68,38.69,40.4,37889
2023-03-09,IRMD,40.73,40.9399,37.78,38.3,77366
2023-03-10,IRMD,38.19,38.5,37.81,38.06,40288
2023-03-13,IRMD,37.51,38.715,37.33,37.68,54751
2023-03-14,IRMD,38.26,39.71,38.23,39.32,41777
2023-03-15,IRMD,38.76,39.1,37.62,37.99,39843
2023-03-16,IRMD,37.69,39.015,37.4,38.64,31223
2023-03-17,IRMD,38.34,38.36,37.47,37.76,60951
2023-03-20,IRMD,37.96,38.07,36.98,37.49,52608
2023-03-21,IRMD,37.97,38.64,37.89,38.4,19055
2023-03-22,IRMD,38.28,38.58,37.03,37.07,21413
2023-03-23,IRMD,37.22,38.01,36.96,37.6,26225
2023-03-24,IRMD,37.0677,38.05,37.0677,38.04,16410
2023-03-27,IRMD,38.04,38.92,37.3,38.585,45435
2023-03-28,IRMD,38.24,38.82,38.06,38.12,26814
2023-03-29,IRMD,38.02,39.57,37.89,39.44,24937
2023-03-30,IRMD,39.44,40.1501,38.95,39.28,33583
2023-03-31,IRMD,39.28,40.2,38.91,39.35,59024
2023-04-03,IRMD,39.48,39.529,38.31,38.97,53215
2023-04-04,IRMD,38.73,39.37,36.8301,38.88,41577
2023-04-05,IRMD,38.33,39.19,38.3,39.04,45385
2023-04-06,IRMD,39.07,41.0,38.61,40.92,26611
2023-04-10,IRMD,40.53,41.3404,39.6,41.21,81477
2023-04-11,IRMD,41.06,41.95,39.8387,41.11,32563
2023-04-12,IRMD,41.68,42.0,40.64,40.64,32020
2023-04-13,IRMD,40.77,41.44,40.51,40.63,25187
2023-04-14,IRMD,40.84,40.98,39.36,39.45,36935
2023-04-17,IRMD,39.79,40.305,39.32,40.07,34494
2023-04-18,IRMD,40.33,40.72,39.96,40.36,11929
2023-04-19,IRMD,40.4,41.28,40.4,41.05,17628
2023-04-20,IRMD,40.67,41.88,40.31,41.49,13268
2023-04-21,IRMD,41.35,42.1699,41.13,41.44,31296
2023-04-24,IRMD,41.01,42.28,40.97,41.14,35496
2023-04-25,IRMD,40.71,41.325,40.06,40.19,15660
2023-04-26,IRMD,40.01,41.51,40.01,40.86,22660
2023-04-27,IRMD,40.9006,41.759,40.6,40.83,16804
2023-04-28,IRMD,40.61,42.28,40.61,41.63,20211
2023-05-01,IRMD,41.37,42.06,41.1,41.96,22283
2023-05-02,IRMD,41.61,42.25,41.21,41.57,35686
2023-05-03,IRMD,41.54,43.89,41.54,43.15,40796
2023-05-04,IRMD,44.0,46.47,42.73,46.2,56743
2023-05-05,IRMD,46.59,47.1,45.5689,46.82,65356
2023-05-08,IRMD,46.82,47.88,45.9,47.54,27002
2023-05-09,IRMD,47.68,49.3,46.71,46.71,52993
2023-05-10,IRMD,47.37,47.98,45.6601,47.41,51118
2023-05-11,IRMD,47.01,47.88,45.915,46.19,25260
2023-05-12,IRMD,46.19,47.99,45.26,46.25,23329
2023-05-15,IRMD,46.04,47.11,45.64,45.83,32648
2023-05-16,IRMD,45.48,45.74,44.0,44.45,36105
2023-05-17,IRMD,44.54,46.21,44.54,45.84,26302
2023-05-18,IRMD,45.91,45.91,44.5321,45.77,25945
2023-05-19,IRMD,46.15,46.35,44.71,45.41,22855
2023-05-22,IRMD,45.47,46.76,45.46,45.86,37329
2023-05-23,IRMD,45.77,48.22,45.77,46.91,38225
2023-05-24,IRMD,47.02,48.48,45.86,48.2,25457
2023-05-25,IRMD,48.56,48.75,47.8301,48.26,24235
2023-05-26,IRMD,48.67,49.275,48.34,48.49,28843
2023-05-30,IRMD,48.55,48.99,45.21,46.24,36160
2023-05-31,IRMD,45.89,48.055,45.03,47.03,30222
2023-06-01,IRMD,47.47,48.3815,46.97,48.0,17188
2023-06-02,IRMD,47.6211,48.94,46.0906,48.75,18850
2023-06-05,IRMD,48.44,48.8599,47.2,47.45,16811
2023-06-06,IRMD,46.475,47.26,46.46,47.07,39471
2023-06-07,IRMD,47.31,48.38,47.31,48.07,27951
2023-06-08,IRMD,48.47,48.6,47.81,48.21,14236
2023-06-09,IRMD,46.2245,48.06,46.2245,47.57,13715
2023-06-12,IRMD,46.85,47.762,46.55,47.53,27565
2023-06-13,IRMD,47.506,49.82,47.506,49.5,20896
2023-06-14,IRMD,49.95,50.44,49.02,49.2,43921
2023-06-15,IRMD,49.45,50.68,48.915,50.09,28176
2023-06-16,IRMD,50.65,51.0,49.615,50.61,38926
2023-06-20,IRMD,50.87,51.0366,47.76,47.88,34545
2023-06-21,IRMD,47.38,48.325,47.13,47.61,39491
2023-06-22,IRMD,47.4,48.375,46.66,47.7,50794
2023-06-23,IRMD,47.05,47.72,47.01,47.38,136511
2023-06-26,IRMD,47.84,49.415,47.17,49.19,42438
2023-06-27,IRMD,48.89,49.45,48.0,48.14,32791
2023-06-28,IRMD,48.02,48.83,46.75,47.72,39651
2023-06-29,IRMD,47.5,48.975,47.5,48.65,18407
2023-06-30,IRMD,48.97,49.175,47.33,47.74,25701
2023-07-03,IRMD,47.36,47.97,47.36,47.88,11899
2023-07-05,IRMD,47.85,47.85,46.34,46.61,21297
2023-07-06,IRMD,46.34,46.34,44.91,45.71,25611
2023-07-07,IRMD,45.71,47.02,45.66,46.65,27569
2023-07-10,IRMD,46.46,47.61,46.46,47.47,12187
2023-07-11,IRMD,47.44,47.44,45.37,45.51,41101
2023-07-12,IRMD,46.03,46.995,45.55,46.47,46715
2023-07-13,IRMD,46.86,47.13,46.3,46.31,31498
2023-07-14,IRMD,46.29,46.98,46.19,46.6,35908
2023-07-17,IRMD,46.045,46.52,44.83,45.69,77280
2023-07-18,IRMD,45.74,47.34,45.53,46.4,60485
2023-07-19,IRMD,46.42,46.9,45.9886,46.41,45875
2023-07-20,IRMD,46.99,47.3,46.14,46.54,45807
2023-07-21,IRMD,46.61,46.75,46.06,46.17,27483
2023-07-24,IRMD,46.05,46.25,44.19,45.36,56020
2023-07-25,IRMD,45.68,47.13,45.41,46.54,62433
2023-07-26,IRMD,46.5,46.57,45.05,45.8,31866
