date,ticker,open,high,low,close,volume
2021-10-07,ORGO,12.96,13.035,12.09,12.51,2373796
2021-10-08,ORGO,12.53,13.255,12.46,12.53,1536966
2021-10-11,ORGO,12.47,12.7,12.015,12.05,733855
2021-10-12,ORGO,11.9,11.9,9.575,10.35,6604812
2021-10-13,ORGO,10.18,11.75,10.1,11.35,3344078
2021-10-14,ORGO,11.33,11.7,10.84,11.15,999092
2021-10-15,ORGO,11.34,11.39,10.81,10.95,820911
2021-10-18,ORGO,10.85,11.07,10.64,10.89,592605
2021-10-19,ORGO,11.08,11.29,10.922,11.09,609279
2021-10-20,ORGO,11.11,11.2,10.93,11.11,534643
2021-10-21,ORGO,11.14,11.255,10.79,10.82,672050
2021-10-22,ORGO,10.85,10.935,10.41,10.6,1070120
2021-10-25,ORGO,10.64,11.115,10.4,10.96,948345
2021-10-26,ORGO,10.95,11.19,10.81,10.9,510885
2021-10-27,ORGO,10.8,10.99,10.64,10.66,462535
2021-10-28,ORGO,10.835,11.01,10.62,10.91,557792
2021-10-29,ORGO,10.86,11.06,10.75,10.98,523722
2021-11-01,ORGO,11.08,11.3967,10.94,11.2,807915
2021-11-02,ORGO,11.26,11.478,10.87,10.99,505886
2021-11-03,ORGO,10.9,11.43,10.9,11.38,814802
2021-11-04,ORGO,11.3,11.48,11.24,11.44,619094
2021-11-05,ORGO,11.49,11.56,11.11,11.26,1359620
2021-11-08,ORGO,11.35,11.85,11.085,11.76,1098971
2021-11-09,ORGO,11.65,12.3,11.32,11.4,2450972
2021-11-10,ORGO,10.68,11.21,9.69,11.01,1573467
2021-11-11,ORGO,11.18,11.43,10.91,11.04,562165
2021-11-12,ORGO,11.04,11.37,10.95,11.17,476422
2021-11-15,ORGO,11.31,11.31,10.73,10.8,718139
2021-11-16,ORGO,10.79,11.03,10.52,10.99,782834
2021-11-17,ORGO,10.93,10.96,10.45,10.54,805551
2021-11-18,ORGO,10.58,10.59,9.69,9.87,840890
2021-11-19,ORGO,10.05,10.05,9.64,9.92,824894
2021-11-22,ORGO,10.1,10.37,9.94,10.17,837976
2021-11-23,ORGO,10.44,10.65,9.965,10.41,1339358
2021-11-24,ORGO,10.24,10.59,10.05,10.47,518465
2021-11-26,ORGO,10.15,10.175,9.67,9.95,598158
2021-11-29,ORGO,10.02,10.06,9.7,9.76,603003
2021-11-30,ORGO,9.76,10.19,9.7,10.06,672832
2021-12-01,ORGO,10.42,10.62,9.85,9.86,729866
2021-12-02,ORGO,10.3,10.3,9.5,9.62,1130991
2021-12-03,ORGO,9.62,9.64,9.32,9.54,575808
2021-12-06,ORGO,9.58,10.011,9.36,9.82,366512
2021-12-07,ORGO,10.09,10.66,9.98,10.35,1305978
2021-12-08,ORGO,10.54,10.62,10.1,10.4,485079
2021-12-09,ORGO,10.28,10.39,9.85,9.87,569932
2021-12-10,ORGO,10.01,10.23,9.59,9.66,368416
2021-12-13,ORGO,9.75,10.145,9.56,9.62,988552
2021-12-14,ORGO,9.44,9.69,9.1,9.33,883612
2021-12-15,ORGO,9.43,9.45,8.93,9.11,1790907
2021-12-16,ORGO,9.08,9.595,9.03,9.07,929468
2021-12-17,ORGO,9.2,9.51,8.67,9.49,5008695
2021-12-20,ORGO,8.8,9.3,8.57,9.02,864070
2021-12-21,ORGO,9.11,9.64,9.02,9.61,584738
2021-12-22,ORGO,9.6,10.06,9.43,10.03,497998
2021-12-23,ORGO,10.1,10.39,9.85,10.2,782900
2021-12-27,ORGO,10.12,10.12,9.68,9.76,453807
2021-12-28,ORGO,9.82,9.94,9.22,9.27,510910
2021-12-29,ORGO,9.26,9.33,9.02,9.19,367939
2021-12-30,ORGO,9.19,9.47,9.19,9.3,440733
2021-12-31,ORGO,9.32,9.48,9.23,9.24,664591
2022-01-03,ORGO,9.31,9.67,9.05,9.57,729307
2022-01-04,ORGO,9.63,9.67,8.85,8.89,707669
2022-01-05,ORGO,9.115,9.115,8.4,8.4,832372
2022-01-06,ORGO,8.4,8.84,8.21,8.45,593609
2022-01-07,ORGO,8.54,8.585,8.185,8.22,508297
2022-01-10,ORGO,8.35,8.38,8.02,8.33,834585
2022-01-11,ORGO,8.39,8.77,8.15,8.76,522149
2022-01-12,ORGO,8.77,8.87,8.31,8.38,824117
2022-01-13,ORGO,8.44,8.89,8.19,8.22,685509
2022-01-14,ORGO,8.13,8.45,8.0,8.42,665254
2022-01-18,ORGO,8.2,8.25,7.64,7.67,1024299
2022-01-19,ORGO,7.73,8.0,7.63,7.72,772550
2022-01-20,ORGO,7.83,8.26,7.63,7.63,639738
2022-01-21,ORGO,7.53,7.79,7.3,7.31,774118
2022-01-24,ORGO,7.13,7.55,6.87,7.53,1078298
2022-01-25,ORGO,7.38,7.67,7.14,7.47,829365
2022-01-26,ORGO,7.57,7.74,7.2,7.32,942597
2022-01-27,ORGO,7.41,7.46,6.83,6.91,712994
2022-01-28,ORGO,7.06,7.12,6.69,7.11,711062
2022-01-31,ORGO,7.09,7.76,7.09,7.69,801627
2022-02-01,ORGO,7.69,7.69,7.29,7.4,677920
2022-02-02,ORGO,7.42,7.49,7.14,7.18,717345
2022-02-03,ORGO,7.14,7.35,7.0,7.06,941249
2022-02-04,ORGO,7.02,7.27,6.97,7.19,809568
2022-02-07,ORGO,7.25,7.56,7.25,7.48,591834
2022-02-08,ORGO,7.42,7.71,7.32,7.67,1096773
2022-02-09,ORGO,7.77,7.97,7.75,7.95,559778
2022-02-10,ORGO,7.67,8.06,7.47,7.63,1341039
2022-02-11,ORGO,7.55,7.86,7.47,7.62,618456
2022-02-14,ORGO,7.68,7.83,7.4,7.48,1896659
2022-02-15,ORGO,7.57,8.09,7.57,8.03,2362561
2022-02-16,ORGO,7.97,8.0199,7.71,7.78,591311
2022-02-17,ORGO,7.68,7.73,6.765,6.85,1049739
2022-02-18,ORGO,6.85,6.97,6.42,6.47,1029996
2022-02-22,ORGO,6.46,7.02,6.38,6.78,1432932
2022-02-23,ORGO,6.79,6.89,6.61,6.64,1170561
2022-02-24,ORGO,6.37,7.19,6.37,7.18,1643988
2022-02-25,ORGO,7.25,7.43,7.05,7.31,795945
2022-02-28,ORGO,7.26,7.58,7.26,7.44,761980
2022-03-01,ORGO,7.57,7.57,7.17,7.24,1235852
2022-03-02,ORGO,8.14,9.27,7.96,8.79,3848054
2022-03-03,ORGO,8.868,9.1299,8.416,8.81,1454507
2022-03-04,ORGO,8.69,9.0,8.5,8.6,1109840
2022-03-07,ORGO,8.6,9.2,8.51,8.95,1040129
2022-03-08,ORGO,9.0,9.0,8.42,8.48,1066729
2022-03-09,ORGO,8.65,8.6876,8.15,8.57,1622217
2022-03-10,ORGO,8.4,8.54,8.22,8.39,733626
2022-03-11,ORGO,8.48,8.48,7.57,7.62,1312997
2022-03-14,ORGO,7.59,7.77,7.23,7.31,1192162
2022-03-15,ORGO,7.36,7.49,7.19,7.45,1051143
2022-03-16,ORGO,7.52,7.82,7.45,7.81,1128048
2022-03-17,ORGO,7.8,7.94,7.59,7.91,1127317
2022-03-18,ORGO,7.89,7.93,7.33,7.35,5129734
2022-03-21,ORGO,7.58,7.78,7.37,7.54,1518886
2022-03-22,ORGO,7.54,7.74,7.525,7.66,1031886
2022-03-23,ORGO,7.57,7.6,7.165,7.25,794240
2022-03-24,ORGO,7.31,7.36,7.06,7.34,891096
2022-03-25,ORGO,7.37,7.4,7.17,7.24,624938
2022-03-28,ORGO,7.19,7.3872,7.07,7.3,489128
2022-03-29,ORGO,7.4,7.89,7.34,7.83,880619
2022-03-30,ORGO,7.8,7.98,7.66,7.67,851250
2022-03-31,ORGO,7.63,7.85,7.585,7.62,921865
2022-04-01,ORGO,7.62,7.9,7.46,7.89,973464
2022-04-04,ORGO,7.9,8.27,7.82,8.15,846603
2022-04-05,ORGO,8.11,8.13,7.82,7.97,999829
2022-04-06,ORGO,7.93,8.005,7.67,7.87,872344
2022-04-07,ORGO,7.84,8.05,7.61,7.99,1094015
2022-04-08,ORGO,7.95,8.075,7.71,7.85,875849
2022-04-11,ORGO,7.74,7.87,7.57,7.71,1886892
2022-04-12,ORGO,7.84,8.16,7.53,7.65,1178875
2022-04-13,ORGO,7.7,7.87,7.68,7.82,523980
2022-04-14,ORGO,7.82,7.898,7.3,7.35,1106353
2022-04-18,ORGO,7.37,7.37,7.01,7.04,611079
2022-04-19,ORGO,7.05,7.655,7.05,7.52,561226
2022-04-20,ORGO,7.59,7.67,7.35,7.53,371375
2022-04-21,ORGO,7.69,7.8312,7.03,7.11,843741
2022-04-22,ORGO,7.1,7.2,6.77,6.8,519050
2022-04-25,ORGO,6.7,6.92,6.63,6.91,540440
2022-04-26,ORGO,6.77,6.81,6.4,6.43,798553
2022-04-27,ORGO,6.4,6.65,6.38,6.42,609681
2022-04-28,ORGO,6.57,6.76,6.23,6.71,734821
2022-04-29,ORGO,6.59,6.86,6.41,6.44,431826
2022-05-02,ORGO,6.38,6.68,6.32,6.67,1086056
2022-05-03,ORGO,6.67,6.93,6.58,6.9,625557
2022-05-04,ORGO,6.9,7.52,6.75,7.37,1082650
2022-05-05,ORGO,7.27,7.27,6.53,6.72,1127941
2022-05-06,ORGO,6.59,6.645,6.17,6.21,1082990
2022-05-09,ORGO,6.05,6.09,5.62,5.62,2078144
2022-05-10,ORGO,5.84,5.89,5.3,5.53,1831182
2022-05-11,ORGO,5.5,6.53,5.5,5.88,2554877
2022-05-12,ORGO,5.75,6.16,5.52,5.94,1681613
2022-05-13,ORGO,6.03,6.32,6.01,6.17,1347868
2022-05-16,ORGO,6.06,6.35,5.77,5.79,945064
2022-05-17,ORGO,5.98,6.1,5.82,5.92,712267
2022-05-18,ORGO,5.66,5.778,5.375,5.46,1235718
2022-05-19,ORGO,5.45,6.11,5.41,5.89,1371341
2022-05-20,ORGO,5.98,6.15,5.73,5.98,714311
2022-05-23,ORGO,6.05,6.05,5.695,5.75,969564
2022-05-24,ORGO,5.71,5.78,5.58,5.64,774274
2022-05-25,ORGO,5.63,5.75,5.45,5.72,1022087
2022-05-26,ORGO,5.75,5.895,5.52,5.61,846769
2022-05-27,ORGO,5.62,5.99,5.62,5.97,738338
2022-05-31,ORGO,5.89,5.99,5.58,5.61,2099828
2022-06-01,ORGO,5.75,5.75,5.44,5.5,1251642
2022-06-02,ORGO,5.47,5.74,5.41,5.54,1368612
2022-06-03,ORGO,5.62,5.64,5.44,5.56,838242
2022-06-06,ORGO,5.58,5.65,5.3,5.38,762268
2022-06-07,ORGO,5.33,5.54,5.33,5.51,772706
2022-06-08,ORGO,5.43,5.51,5.34,5.36,592132
2022-06-09,ORGO,5.28,5.31,5.05,5.1,1018432
2022-06-10,ORGO,5.02,5.15,4.92,5.05,762505
2022-06-13,ORGO,4.85,5.07,4.79,4.91,1022046
2022-06-14,ORGO,4.89,4.96,4.735,4.93,1026170
2022-06-15,ORGO,5.0,5.26,4.975,5.19,875286
2022-06-16,ORGO,4.99,5.14,4.89,4.96,874065
2022-06-17,ORGO,5.05,5.33,5.05,5.14,2773487
2022-06-21,ORGO,5.25,5.39,5.045,5.25,1351839
2022-06-22,ORGO,5.19,5.35,5.1,5.16,820662
2022-06-23,ORGO,5.16,5.29,5.15,5.23,1062160
2022-06-24,ORGO,5.2,5.32,4.925,5.0,2738052
2022-06-27,ORGO,5.0,5.08,4.87,4.92,778324
2022-06-28,ORGO,4.95,5.005,4.73,4.74,961565
2022-06-29,ORGO,4.75,4.85,4.62,4.82,614337
2022-06-30,ORGO,4.71,4.98,4.64,4.88,784135
2022-07-01,ORGO,4.87,5.015,4.84,5.0,813895
2022-07-05,ORGO,4.91,5.33,4.88,5.29,1502173
2022-07-06,ORGO,5.26,5.35,5.15,5.24,593208
2022-07-07,ORGO,5.29,5.46,5.22,5.36,1030265
2022-07-08,ORGO,5.29,5.38,5.06,5.1,950416
2022-07-11,ORGO,5.06,5.13,4.895,4.93,879700
2022-07-12,ORGO,5.01,5.245,4.89,5.19,3424010
2022-07-13,ORGO,5.08,5.54,5.05,5.41,2910313
2022-07-14,ORGO,5.29,5.41,5.01,5.17,710784
2022-07-15,ORGO,5.3,5.3,5.13,5.27,431561
2022-07-18,ORGO,5.32,5.41,5.07,5.1,545511
2022-07-19,ORGO,5.21,5.335,5.12,5.3,1192769
2022-07-20,ORGO,5.34,5.54,5.32,5.46,817841
2022-07-21,ORGO,5.46,5.58,5.4,5.5,372905
2022-07-22,ORGO,5.55,5.6,5.3,5.37,663409
2022-07-25,ORGO,5.42,5.51,5.36,5.47,468333
2022-07-26,ORGO,5.41,5.53,5.23,5.47,589258
2022-07-27,ORGO,5.53,5.915,5.42,5.88,666758
2022-07-28,ORGO,5.88,5.965,5.73,5.9,476716
2022-07-29,ORGO,5.86,5.9099,5.66,5.74,445740
2022-08-01,ORGO,5.66,5.815,5.62,5.7,475815
2022-08-02,ORGO,5.67,5.76,5.59,5.62,435097
2022-08-03,ORGO,5.71,5.89,5.7,5.76,1603513
2022-08-04,ORGO,5.81,5.93,5.63,5.92,850894
2022-08-05,ORGO,5.82,6.195,5.785,6.19,541023
2022-08-08,ORGO,6.19,6.52,6.1,6.43,1169056
2022-08-09,ORGO,6.45,6.45,5.82,6.01,1018578
2022-08-10,ORGO,5.19,5.33,4.63,4.81,3258165
2022-08-11,ORGO,4.9,4.92,4.69,4.78,1750119
2022-08-12,ORGO,4.8,4.8451,4.69,4.72,997891
2022-08-15,ORGO,4.71,4.89,4.66,4.87,1172188
2022-08-16,ORGO,4.86,4.93,4.71,4.85,1167523
2022-08-17,ORGO,4.81,4.81,4.44,4.44,1002866
2022-08-18,ORGO,4.52,4.55,4.32,4.53,1134754
2022-08-19,ORGO,4.47,4.53,4.22,4.23,851819
2022-08-22,ORGO,4.21,4.28,4.045,4.09,833288
2022-08-23,ORGO,4.09,4.15,3.96,4.07,856500
2022-08-24,ORGO,4.05,4.11,3.98,4.01,847768
2022-08-25,ORGO,4.05,4.16,3.995,4.14,742609
2022-08-26,ORGO,4.2,4.22,3.87,3.89,973100
2022-08-29,ORGO,3.84,3.92,3.79,3.8,1123508
2022-08-30,ORGO,3.8,3.885,3.73,3.76,1133751
2022-08-31,ORGO,3.76,3.82,3.56,3.59,1155774
2022-09-01,ORGO,3.59,3.69,3.4894,3.67,1205801
2022-09-02,ORGO,3.67,3.71,3.47,3.49,1305634
2022-09-06,ORGO,3.51,3.7575,3.51,3.63,1529927
2022-09-07,ORGO,3.58,3.66,3.41,3.52,1899696
2022-09-08,ORGO,3.51,3.74,3.48,3.6,1496357
2022-09-09,ORGO,3.65,3.75,3.59,3.7,1330469
2022-09-12,ORGO,3.71,3.75,3.5,3.75,1141449
2022-09-13,ORGO,3.69,3.69,3.435,3.47,1507981
2022-09-14,ORGO,3.51,3.6,3.44,3.55,1589178
2022-09-15,ORGO,3.51,3.64,3.5,3.56,1075645
2022-09-16,ORGO,3.52,3.52,3.37,3.38,7422797
2022-09-19,ORGO,3.37,3.45,3.33,3.43,893997
2022-09-20,ORGO,3.38,3.415,3.2,3.27,633327
2022-09-21,ORGO,3.28,3.42,3.23,3.26,915895
2022-09-22,ORGO,3.21,3.24,3.14,3.19,648568
2022-09-23,ORGO,3.14,3.18,3.08,3.14,624575
2022-09-26,ORGO,3.12,3.24,3.12,3.14,1493397
2022-09-27,ORGO,3.19,3.275,3.14,3.22,608518
2022-09-28,ORGO,3.24,3.405,3.24,3.37,487422
2022-09-29,ORGO,3.3,3.31,3.22,3.25,570391
2022-09-30,ORGO,3.23,3.425,3.23,3.24,677421
2022-10-03,ORGO,3.29,3.29,3.205,3.26,376818
2022-10-04,ORGO,3.36,3.44,3.32,3.43,514365
2022-10-05,ORGO,3.34,3.385,3.27,3.32,300785
2022-10-06,ORGO,3.29,3.36,3.27,3.31,316975
2022-10-07,ORGO,3.31,3.315,3.15,3.2,472679
2022-10-10,ORGO,3.2,3.27,3.11,3.22,524186
2022-10-11,ORGO,3.2,3.32,3.105,3.3,531689
2022-10-12,ORGO,3.3,3.33,3.19,3.21,474650
2022-10-13,ORGO,3.1,3.295,3.07,3.28,443488
2022-10-14,ORGO,3.31,3.3585,3.17,3.2,573948
2022-10-17,ORGO,3.3,3.325,3.21,3.28,439487
2022-10-18,ORGO,3.35,3.43,3.28,3.32,453967
2022-10-19,ORGO,3.3,3.3,3.09,3.15,632810
2022-10-20,ORGO,3.15,3.235,3.11,3.12,386993
2022-10-21,ORGO,3.17,3.17,3.04,3.15,541134
2022-10-24,ORGO,3.19,3.19,3.095,3.15,273282
2022-10-25,ORGO,3.15,3.23,3.15,3.18,1011640
2022-10-26,ORGO,3.2,3.34,3.185,3.28,468556
2022-10-27,ORGO,3.29,3.335,3.22,3.26,324742
2022-10-28,ORGO,3.29,3.34,3.24,3.3,405866
2022-10-31,ORGO,3.27,3.31,3.22,3.28,402059
2022-11-01,ORGO,3.31,3.4,3.31,3.36,248966
2022-11-02,ORGO,3.34,3.395,3.24,3.26,434708
2022-11-03,ORGO,3.19,3.215,3.075,3.12,310940
2022-11-04,ORGO,3.14,3.18,3.045,3.17,369125
2022-11-07,ORGO,3.18,3.29,3.18,3.28,442288
2022-11-08,ORGO,3.31,3.32,3.195,3.22,744272
2022-11-09,ORGO,3.2,3.25,3.05,3.09,548966
2022-11-10,ORGO,2.58,2.68,2.23,2.63,2401609
2022-11-11,ORGO,2.66,2.97,2.635,2.88,1298468
2022-11-14,ORGO,2.81,2.94,2.81,2.85,692211
2022-11-15,ORGO,2.85,3.0,2.85,2.87,446723
2022-11-16,ORGO,2.84,2.875,2.7,2.7,562983
2022-11-17,ORGO,2.7,2.7,2.58,2.6,491726
2022-11-18,ORGO,2.67,2.67,2.56,2.59,879480
2022-11-21,ORGO,2.6,2.64,2.55,2.6,419580
2022-11-22,ORGO,2.6,2.73,2.55,2.71,584298
2022-11-23,ORGO,2.74,2.85,2.69,2.83,539009
2022-11-25,ORGO,2.85,2.8615,2.76,2.78,169476
2022-11-28,ORGO,2.74,2.78,2.62,2.64,551791
2022-11-29,ORGO,2.63,2.71,2.63,2.68,489652
2022-11-30,ORGO,2.7,2.74,2.63,2.74,606442
2022-12-01,ORGO,2.74,2.8,2.7004,2.74,366841
2022-12-02,ORGO,2.7,2.73,2.61,2.72,357890
2022-12-05,ORGO,2.7,2.7,2.59,2.63,561258
2022-12-06,ORGO,2.62,2.64,2.58,2.6,507009
2022-12-07,ORGO,2.58,2.675,2.57,2.65,386370
2022-12-08,ORGO,2.65,2.73,2.605,2.71,329941
2022-12-09,ORGO,2.71,2.7827,2.63,2.65,320181
2022-12-12,ORGO,2.62,2.685,2.56,2.62,386146
2022-12-13,ORGO,2.73,2.8,2.61,2.7,960530
2022-12-14,ORGO,2.7,2.755,2.645,2.71,391518
2022-12-15,ORGO,2.67,2.68,2.54,2.54,408448
2022-12-16,ORGO,2.52,2.635,2.48,2.57,4098246
2022-12-19,ORGO,2.57,2.6,2.4615,2.55,636176
2022-12-20,ORGO,2.51,2.56,2.465,2.51,573053
2022-12-21,ORGO,2.54,2.62,2.51,2.61,703450
2022-12-22,ORGO,2.58,2.64,2.57,2.59,554201
2022-12-23,ORGO,2.62,2.64,2.555,2.59,500284
2022-12-27,ORGO,2.56,2.585,2.48,2.49,475016
2022-12-28,ORGO,2.49,2.535,2.455,2.48,485968
2022-12-29,ORGO,2.54,2.62,2.5,2.62,489744
2022-12-30,ORGO,2.58,2.7,2.58,2.69,574581
2023-01-03,ORGO,2.71,2.79,2.59,2.61,400778
2023-01-04,ORGO,2.61,2.72,2.58,2.7,870467
2023-01-05,ORGO,2.7,2.71,2.63,2.67,416242
2023-01-06,ORGO,2.68,2.68,2.59,2.64,765138
2023-01-09,ORGO,2.65,2.71,2.61,2.7,511108
2023-01-10,ORGO,2.69,2.78,2.655,2.77,846731
2023-01-11,ORGO,2.78,2.85,2.72,2.85,878993
2023-01-12,ORGO,2.86,2.9,2.81,2.9,682613
2023-01-13,ORGO,2.87,2.905,2.54,2.59,796612
2023-01-17,ORGO,2.61,2.67,2.56,2.66,655242
2023-01-18,ORGO,2.66,2.7,2.55,2.56,727126
2023-01-19,ORGO,2.56,2.575,2.46,2.56,683095
2023-01-20,ORGO,2.58,2.61,2.5,2.61,575837
2023-01-23,ORGO,2.62,2.62,2.55,2.56,363793
2023-01-24,ORGO,2.55,2.615,2.5,2.58,517108
2023-01-25,ORGO,2.57,2.57,2.41,2.48,862236
2023-01-26,ORGO,2.52,2.575,2.495,2.56,645252
2023-01-27,ORGO,2.55,2.625,2.52,2.6,588410
2023-01-30,ORGO,2.59,2.61,2.45,2.47,691743
2023-01-31,ORGO,2.49,2.585,2.47,2.56,738702
2023-02-01,ORGO,2.54,2.65,2.525,2.63,504525
2023-02-02,ORGO,2.64,2.95,2.63,2.93,750160
2023-02-03,ORGO,2.87,2.92,2.77,2.8,622692
2023-02-06,ORGO,2.8,2.855,2.76,2.79,464894
2023-02-07,ORGO,2.78,2.87,2.715,2.81,985639
2023-02-08,ORGO,2.8,2.88,2.76,2.78,461044
2023-02-09,ORGO,2.76,2.81,2.69,2.72,538057
2023-02-10,ORGO,2.7,2.7,2.57,2.6,581868
2023-02-13,ORGO,2.59,2.79,2.58,2.77,804339
2023-02-14,ORGO,2.74,2.83,2.73,2.78,464336
2023-02-15,ORGO,2.77,3.0,2.735,2.92,809827
2023-02-16,ORGO,2.84,2.94,2.74,2.75,613665
2023-02-17,ORGO,2.76,2.76,2.52,2.56,707099
2023-02-21,ORGO,2.54,2.54,2.3401,2.42,1159753
2023-02-22,ORGO,2.45,2.605,2.45,2.51,1324786
2023-02-23,ORGO,2.5,2.5,2.44,2.46,579560
2023-02-24,ORGO,2.455,2.48,2.28,2.39,1149809
2023-02-27,ORGO,2.44,2.5,2.41,2.45,436555
2023-02-28,ORGO,2.44,2.5,2.44,2.45,643991
2023-03-01,ORGO,2.46,2.46,2.25,2.28,747662
2023-03-02,ORGO,2.25,2.72,2.2,2.72,2024668
2023-03-03,ORGO,2.68,2.93,2.63,2.92,1506932
2023-03-06,ORGO,2.77,2.795,2.32,2.38,3329531
2023-03-07,ORGO,2.38,2.38,2.22,2.31,1907832
2023-03-08,ORGO,2.3,2.35,2.205,2.34,1841926
2023-03-09,ORGO,2.34,2.36,2.24,2.31,1674584
2023-03-10,ORGO,2.32,2.32,2.1599,2.28,2225859
2023-03-13,ORGO,2.22,2.27,2.125,2.19,1673594
2023-03-14,ORGO,2.27,2.27,2.125,2.16,1985532
2023-03-15,ORGO,2.11,2.17,2.035,2.16,2138844
2023-03-16,ORGO,2.13,2.16,2.04,2.11,1710238
2023-03-17,ORGO,2.04,2.13,2.0,2.0,18741693
2023-03-20,ORGO,2.08,2.09,1.91,1.93,2623457
2023-03-21,ORGO,1.96,2.07,1.935,2.04,1668715
2023-03-22,ORGO,2.04,2.08,1.95,1.96,1003722
2023-03-23,ORGO,1.98,2.03,1.9,1.94,1445240
2023-03-24,ORGO,1.93,1.94,1.855,1.89,1105158
2023-03-27,ORGO,1.89,2.0,1.89,1.97,1446010
2023-03-28,ORGO,1.94,1.975,1.89,1.925,1276625
2023-03-29,ORGO,1.97,2.03,1.92,2.03,777350
2023-03-30,ORGO,2.02,2.1,2.015,2.04,678909
2023-03-31,ORGO,2.06,2.16,2.04,2.13,1134395
2023-04-03,ORGO,2.1,2.18,2.1,2.14,627470
2023-04-04,ORGO,2.15,2.165,2.06,2.12,506992
2023-04-05,ORGO,2.12,2.2,2.06,2.17,563431
2023-04-06,ORGO,2.16,2.2,2.15,2.18,292820
2023-04-10,ORGO,2.18,2.19,2.1,2.13,495866
2023-04-11,ORGO,2.13,2.24,2.12,2.21,434482
2023-04-12,ORGO,2.23,2.23,2.025,2.06,701313
2023-04-13,ORGO,2.09,2.18,2.05,2.17,693926
2023-04-14,ORGO,2.16,2.18,2.07,2.07,376029
2023-04-17,ORGO,2.07,2.115,2.05,2.06,265180
2023-04-18,ORGO,2.05,2.08,1.94,1.99,513057
2023-04-19,ORGO,1.99,2.02,1.89,1.96,525269
2023-04-20,ORGO,1.95,2.01,1.91,1.96,675241
2023-04-21,ORGO,1.95,2.1,1.95,2.07,495519
2023-04-24,ORGO,2.04,2.08,2.04,2.06,307342
2023-04-25,ORGO,2.02,2.06,1.91,1.96,761508
2023-04-26,ORGO,1.95,1.96,1.795,1.9,697412
2023-04-27,ORGO,1.94,1.97,1.905,1.92,343123
2023-04-28,ORGO,1.92,2.055,1.8701,2.05,712275
2023-05-01,ORGO,2.04,2.05,1.955,2.01,387776
2023-05-02,ORGO,1.99,2.005,1.88,1.91,438567
2023-05-03,ORGO,1.93,2.07,1.91,2.06,992773
2023-05-04,ORGO,2.03,2.11,1.93,2.06,987604
2023-05-05,ORGO,2.09,2.13,2.02,2.12,894862
2023-05-08,ORGO,2.13,2.22,2.075,2.15,1120200
2023-05-09,ORGO,2.15,2.23,2.06,2.22,1312816
2023-05-10,ORGO,2.25,2.31,2.08,2.1,2786754
2023-05-11,ORGO,2.35,2.98,2.33,2.88,5539897
2023-05-12,ORGO,2.85,3.1985,2.85,3.1,2937668
2023-05-15,ORGO,3.1,3.255,3.015,3.18,1404262
2023-05-16,ORGO,3.11,3.14,2.885,3.04,1343092
2023-05-17,ORGO,3.03,3.25,2.97,3.18,1297508
2023-05-18,ORGO,3.17,3.27,2.995,3.09,1260630
2023-05-19,ORGO,3.17,3.295,3.105,3.2,858538
2023-05-22,ORGO,3.22,3.54,3.19,3.41,1615184
2023-05-23,ORGO,3.41,3.605,3.33,3.44,1459119
2023-05-24,ORGO,3.96,4.17,3.8,3.99,2877350
2023-05-25,ORGO,3.98,4.02,3.75,3.81,865106
2023-05-26,ORGO,3.84,3.88,3.65,3.77,849524
2023-05-30,ORGO,3.78,3.88,3.55,3.8,971055
2023-05-31,ORGO,3.78,3.84,3.575,3.63,1985882
2023-06-01,ORGO,3.61,3.74,3.52,3.68,793910
2023-06-02,ORGO,3.68,3.99,3.68,3.96,960005
2023-06-05,ORGO,4.0,4.15,3.84,4.02,1136664
2023-06-06,ORGO,4.03,4.22,4.0,4.1,859803
2023-06-07,ORGO,4.11,4.28,4.11,4.25,1074443
2023-06-08,ORGO,4.22,4.27,4.07,4.13,668083
2023-06-09,ORGO,4.18,4.2,4.0,4.02,872797
2023-06-12,ORGO,4.06,4.23,4.04,4.11,818708
2023-06-13,ORGO,4.12,4.345,4.07,4.26,564903
2023-06-14,ORGO,4.24,4.35,4.23,4.3,760894
2023-06-15,ORGO,4.12,4.18,3.79,4.11,917556
2023-06-16,ORGO,4.11,4.15,3.745,3.76,1176789
2023-06-20,ORGO,3.76,3.78,3.61,3.71,611748
2023-06-21,ORGO,3.67,3.69,3.5399,3.65,678708
2023-06-22,ORGO,3.64,3.64,3.3601,3.46,860312
2023-06-23,ORGO,3.4,3.45,3.37,3.42,2972088
2023-06-26,ORGO,3.435,3.47,3.33,3.38,682458
2023-06-27,ORGO,3.39,3.43,3.265,3.36,718921
2023-06-28,ORGO,3.35,3.51,3.2925,3.47,533884
2023-06-29,ORGO,3.45,3.5,3.35,3.43,507973
2023-06-30,ORGO,3.48,3.5,3.29,3.32,528990
2023-07-03,ORGO,3.35,3.411,3.29,3.35,123346
2023-07-05,ORGO,3.35,3.35,3.105,3.17,1049896
2023-07-06,ORGO,3.14,3.17,3.02,3.15,590059
2023-07-07,ORGO,3.15,3.21,3.11,3.17,602260
2023-07-10,ORGO,3.17,3.32,3.12,3.3,527532
2023-07-11,ORGO,3.31,3.5,3.3,3.47,710297
2023-07-12,ORGO,3.55,3.65,3.4599,3.62,807255
2023-07-13,ORGO,3.65,3.7494,3.58,3.67,818934
2023-07-14,ORGO,3.8,4.1828,3.73,3.9,1614245
2023-07-17,ORGO,3.87,4.21,3.78,4.2,1487056
