date,ticker,open,high,low,close,volume
2022-08-22,CLBT,4.9,4.995,4.61,4.76,114474
2022-08-23,CLBT,4.75,5.05,4.5568,4.9,174187
2022-08-24,CLBT,4.92,5.0,4.83,4.85,42197
2022-08-25,CLBT,4.93,4.93,4.76,4.8,42119
2022-08-26,CLBT,4.81,4.85,4.7,4.8,46961
2022-08-29,CLBT,4.83,5.04,4.82,4.94,226060
2022-08-30,CLBT,5.01,5.01,4.8,4.83,59647
2022-08-31,CLBT,4.9,4.91,4.8,4.85,140197
2022-09-01,CLBT,4.87,4.88,4.67,4.87,123021
2022-09-02,CLBT,4.94,4.94,4.75,4.76,96770
2022-09-06,CLBT,4.82,4.84,4.7,4.83,127737
2022-09-07,CLBT,4.79,4.815,4.56,4.75,117582
2022-09-08,CLBT,4.69,4.69,4.47,4.58,171550
2022-09-09,CLBT,4.67,4.74,4.45,4.57,140286
2022-09-12,CLBT,4.6,4.75,4.41,4.6,269631
2022-09-13,CLBT,4.52,4.5788,4.4,4.5,303095
2022-09-14,CLBT,4.5,4.51,4.35,4.41,150429
2022-09-15,CLBT,4.36,4.5,4.34,4.46,480776
2022-09-16,CLBT,4.44,4.6965,4.35,4.37,61893
2022-09-19,CLBT,4.37,4.38,4.24,4.285,112953
2022-09-20,CLBT,4.28,4.28,4.1482,4.21,130403
2022-09-21,CLBT,4.16,4.37,4.16,4.28,250658
2022-09-22,CLBT,4.27,4.27,4.1,4.13,150379
2022-09-23,CLBT,4.15,4.37,4.07,4.3,305111
2022-09-26,CLBT,4.25,4.335,4.07,4.085,105724
2022-09-27,CLBT,4.11,4.11,3.98,4.05,94502
2022-09-28,CLBT,4.12,4.19,4.0,4.13,116035
2022-09-29,CLBT,4.03,4.06,3.91,4.0,308964
2022-09-30,CLBT,4.035,4.1061,3.92,3.92,133768
2022-10-03,CLBT,3.9,4.01,3.8,3.99,232285
2022-10-04,CLBT,4.04,4.31,4.03,4.21,199778
2022-10-05,CLBT,4.13,4.355,4.1,4.32,100053
2022-10-06,CLBT,4.32,4.57,4.27,4.5,193200
2022-10-07,CLBT,4.41,4.47,4.22,4.32,54468
2022-10-10,CLBT,4.28,4.28,4.03,4.06,68886
2022-10-11,CLBT,4.05,4.09,3.9416,4.01,104869
2022-10-12,CLBT,4.09,4.11,3.97,4.11,91786
2022-10-13,CLBT,4.16,4.26,3.9701,4.24,76512
2022-10-14,CLBT,4.31,4.32,4.17,4.27,36735
2022-10-17,CLBT,4.35,4.47,4.23,4.4,122422
2022-10-18,CLBT,4.53,4.55,4.365,4.47,101317
2022-10-19,CLBT,4.42,4.45,4.29,4.41,14624
2022-10-20,CLBT,4.36,4.65,4.36,4.59,97254
2022-10-21,CLBT,4.6,4.78,4.44,4.76,92242
2022-10-24,CLBT,4.77,4.78,4.61,4.77,58807
2022-10-25,CLBT,4.8,4.83,4.69,4.77,95459
2022-10-26,CLBT,4.77,4.795,4.66,4.68,42141
2022-10-27,CLBT,4.66,4.795,4.66,4.78,24646
2022-10-28,CLBT,4.8,4.87,4.71,4.85,53103
2022-10-31,CLBT,4.86,4.89,4.6707,4.83,92346
2022-11-01,CLBT,4.86,4.86,4.73,4.74,50809
2022-11-02,CLBT,4.77,4.77,4.49,4.53,45371
2022-11-03,CLBT,4.49,4.7,4.3,4.59,21136
2022-11-04,CLBT,4.65,4.79,4.5,4.79,54368
2022-11-07,CLBT,4.81,4.84,4.72,4.76,40278
2022-11-08,CLBT,4.81,4.81,4.6,4.66,60348
2022-11-09,CLBT,4.68,4.68,4.51,4.54,24307
2022-11-10,CLBT,4.71,4.85,4.556,4.68,120134
2022-11-11,CLBT,4.72,4.91,4.69,4.87,105614
2022-11-14,CLBT,4.87,4.87,4.6,4.85,100094
2022-11-15,CLBT,4.9,4.95,4.71,4.95,52563
2022-11-16,CLBT,4.86,4.95,4.77,4.91,44403
2022-11-17,CLBT,4.51,4.96,4.51,4.85,105214
2022-11-18,CLBT,4.9,4.9,4.35,4.62,135254
2022-11-21,CLBT,4.51,4.63,4.41,4.5,63562
2022-11-22,CLBT,4.5,4.52,4.35,4.49,507057
2022-11-23,CLBT,4.37,4.65,4.37,4.64,43711
2022-11-25,CLBT,4.59,4.66,4.42,4.635,24980
2022-11-28,CLBT,4.58,4.68,4.4197,4.54,159328
2022-11-29,CLBT,4.55,4.6,4.4351,4.46,92770
2022-11-30,CLBT,4.45,4.645,4.39,4.52,91363
2022-12-01,CLBT,4.53,4.74,4.4493,4.69,200139
2022-12-02,CLBT,4.52,4.63,4.44,4.47,230205
2022-12-05,CLBT,4.4,4.5832,4.38,4.5,215903
2022-12-06,CLBT,4.48,4.49,4.17,4.35,163052
2022-12-07,CLBT,4.3,4.35,4.12,4.13,136532
2022-12-08,CLBT,4.13,4.26,4.05,4.11,126292
2022-12-09,CLBT,4.08,4.3138,4.08,4.29,100032
2022-12-12,CLBT,4.17,4.36,4.12,4.35,99387
2022-12-13,CLBT,4.45,4.5,4.2,4.28,108298
2022-12-14,CLBT,4.3,4.35,4.16,4.19,55680
2022-12-15,CLBT,4.16,4.3,4.14,4.28,102587
2022-12-16,CLBT,4.23,4.35,4.18,4.34,62141
2022-12-19,CLBT,4.35,4.51,4.07,4.11,140185
2022-12-20,CLBT,4.08,4.24,4.06,4.15,88652
2022-12-21,CLBT,4.1,4.3,4.0513,4.22,105359
2022-12-22,CLBT,4.18,4.23,4.1,4.19,2187104
2022-12-23,CLBT,4.27,4.3214,4.1,4.18,100858
2022-12-27,CLBT,4.16,4.28,4.0,4.01,255597
2022-12-28,CLBT,4.0,4.28,3.96,4.22,529163
2022-12-29,CLBT,4.25,4.58,4.23,4.5,680297
2022-12-30,CLBT,4.39,4.62,4.3,4.36,808142
2023-01-03,CLBT,4.39,4.58,4.3,4.52,239577
2023-01-04,CLBT,4.57,4.65,4.45,4.62,82816
2023-01-05,CLBT,4.58,4.58,4.31,4.44,72379
2023-01-06,CLBT,4.49,4.53,4.26,4.45,77256
2023-01-09,CLBT,4.48,4.6325,4.36,4.36,142219
2023-01-10,CLBT,4.35,4.4,4.28,4.39,58224
2023-01-11,CLBT,4.39,4.46,4.3,4.45,46106
2023-01-12,CLBT,4.46,4.5,4.26,4.39,74750
2023-01-13,CLBT,4.32,4.44,4.3,4.39,55621
2023-01-17,CLBT,4.36,4.5791,4.31,4.45,126872
2023-01-18,CLBT,4.45,4.49,4.35,4.39,52734
2023-01-19,CLBT,4.37,4.48,4.3,4.44,114593
2023-01-20,CLBT,4.42,4.6516,4.37,4.59,162053
2023-01-23,CLBT,4.51,5.135,4.51,4.95,939873
2023-01-24,CLBT,4.97,5.11,4.76,5.07,309841
2023-01-25,CLBT,4.97,5.23,4.82,5.2,417988
2023-01-26,CLBT,5.23,5.44,5.2,5.33,212663
2023-01-27,CLBT,5.32,5.32,5.12,5.29,183253
2023-01-30,CLBT,5.27,5.41,5.1,5.37,109870
2023-01-31,CLBT,5.4,5.53,5.4,5.49,224632
2023-02-01,CLBT,5.5,5.6,5.45,5.51,301146
2023-02-02,CLBT,5.59,5.5985,5.41,5.51,377257
2023-02-03,CLBT,5.39,5.575,5.36,5.54,99753
2023-02-06,CLBT,5.54,5.555,5.34,5.39,260281
2023-02-07,CLBT,5.39,5.39,5.12,5.28,178673
2023-02-08,CLBT,5.16,5.35,5.16,5.24,74373
2023-02-09,CLBT,5.36,5.405,5.21,5.23,128891
2023-02-10,CLBT,5.21,5.21,5.09,5.09,129083
2023-02-13,CLBT,5.1,5.2,4.92,4.95,181738
2023-02-14,CLBT,4.9,5.18,4.87,5.18,217476
2023-02-15,CLBT,5.5,5.96,5.26,5.9,908010
2023-02-16,CLBT,5.91,6.09,5.72,5.95,515900
2023-02-17,CLBT,5.77,5.89,5.51,5.75,461758
2023-02-21,CLBT,5.59,5.94,5.5,5.78,496816
2023-02-22,CLBT,5.78,5.99,5.77,5.97,169528
2023-02-23,CLBT,6.01,6.0274,5.79,5.98,183733
2023-02-24,CLBT,5.86,5.9245,5.77,5.77,85940
2023-02-27,CLBT,5.78,5.96,5.775,5.96,135813
2023-02-28,CLBT,5.95,6.15,5.82,6.15,464376
2023-03-01,CLBT,6.06,6.06,5.58,5.75,372148
2023-03-02,CLBT,5.81,5.96,5.72,5.86,132130
2023-03-03,CLBT,5.87,6.17,5.82,6.12,516446
2023-03-06,CLBT,6.17,6.2,6.055,6.08,146839
2023-03-07,CLBT,6.08,6.12,5.95,5.95,121102
2023-03-08,CLBT,5.95,5.975,5.77,5.9,129616
2023-03-09,CLBT,5.94,6.225,5.91,6.07,280722
2023-03-10,CLBT,5.98,6.07,5.74,5.87,151006
2023-03-13,CLBT,5.79,5.97,5.69,5.82,147233
2023-03-14,CLBT,5.92,5.92,5.7,5.85,146679
2023-03-15,CLBT,5.9,5.905,5.72,5.765,136354
2023-03-16,CLBT,5.75,5.89,5.6801,5.83,82964
2023-03-17,CLBT,5.85,5.9,5.73,5.78,130601
2023-03-20,CLBT,5.79,5.79,5.63,5.7,144731
2023-03-21,CLBT,5.85,5.97,5.75,5.9,166292
2023-03-22,CLBT,5.9,5.93,5.79,5.84,105850
2023-03-23,CLBT,5.84,5.9346,5.76,5.82,173028
2023-03-24,CLBT,5.77,5.88,5.715,5.86,153649
2023-03-27,CLBT,5.94,5.97,5.83,5.88,90133
2023-03-28,CLBT,5.86,6.0286,5.755,5.76,91959
2023-03-29,CLBT,5.81,5.89,5.77,5.8,86542
2023-03-30,CLBT,5.84,6.15,5.84,5.99,131573
2023-03-31,CLBT,6.01,6.11,6.01,6.09,175785
2023-04-03,CLBT,6.11,6.11,5.91,5.95,86752
2023-04-04,CLBT,5.95,5.95,5.8,5.81,90806
2023-04-05,CLBT,5.84,5.89,5.44,5.6,247371
2023-04-06,CLBT,5.61,5.78,5.44,5.6,50386
2023-04-10,CLBT,5.53,5.59,5.46,5.55,165108
2023-04-11,CLBT,5.58,5.665,5.54,5.59,107176
2023-04-12,CLBT,5.61,5.74,5.56,5.6,59841
2023-04-13,CLBT,5.61,5.83,5.6,5.82,95182
2023-04-14,CLBT,5.81,5.84,5.7,5.74,156641
2023-04-17,CLBT,5.72,5.79,5.65,5.69,67550
2023-04-18,CLBT,5.71,5.74,5.68,5.72,97350
2023-04-19,CLBT,5.69,5.69,5.44,5.58,126047
2023-04-20,CLBT,5.59,5.62,5.47,5.53,162020
2023-04-21,CLBT,5.6,5.79,5.55,5.78,79913
2023-04-24,CLBT,5.78,5.81,5.53,5.64,48242
2023-04-25,CLBT,5.63,5.63,5.49,5.51,53028
2023-04-26,CLBT,5.53,5.53,5.34,5.35,58703
2023-04-27,CLBT,5.36,5.37,5.3,5.3,66812
2023-04-28,CLBT,5.32,5.43,5.25,5.41,59534
2023-05-01,CLBT,5.37,5.59,5.27,5.49,110877
2023-05-02,CLBT,5.5,5.5,5.275,5.39,103805
2023-05-03,CLBT,5.41,5.475,5.37,5.42,51606
2023-05-04,CLBT,5.49,5.49,5.34,5.41,46133
2023-05-05,CLBT,5.45,5.5,5.28,5.4,63014
2023-05-08,CLBT,5.44,5.48,5.38,5.45,57118
2023-05-09,CLBT,5.41,5.8,5.38,5.75,148346
2023-05-10,CLBT,5.94,5.94,5.42,5.56,189119
2023-05-11,CLBT,5.61,5.68,5.35,5.61,85207
2023-05-12,CLBT,5.56,5.61,5.43,5.47,81110
2023-05-15,CLBT,5.42,5.6899,5.34,5.51,244719
2023-05-16,CLBT,5.43,5.49,5.34,5.4,170473
2023-05-17,CLBT,5.53,5.67,5.24,5.56,268914
2023-05-18,CLBT,5.53,5.6509,5.22,5.44,269269
2023-05-19,CLBT,5.43,5.68,5.34,5.58,161458
2023-05-22,CLBT,5.5,5.58,5.36,5.49,212457
2023-05-23,CLBT,5.42,5.52,5.28,5.52,347758
2023-05-24,CLBT,5.46,5.84,5.37,5.7,567542
2023-05-25,CLBT,5.75,5.81,5.45,5.78,520418
2023-05-26,CLBT,5.79,5.85,5.66,5.8,324282
2023-05-30,CLBT,5.83,5.92,5.64,5.74,153140
2023-05-31,CLBT,5.71,5.83,5.49,5.77,225032
2023-06-01,CLBT,5.86,5.86,5.56,5.74,313463
2023-06-02,CLBT,5.72,5.87,5.65,5.71,268189
2023-06-05,CLBT,5.66,5.81,5.51,5.65,230184
2023-06-06,CLBT,5.66,5.86,5.57,5.82,314105
2023-06-07,CLBT,5.84,6.01,5.71,6.0,623504
2023-06-08,CLBT,5.95,6.058,5.837,5.96,196710
2023-06-09,CLBT,5.91,6.19,5.88,6.15,226645
2023-06-12,CLBT,6.17,6.22,5.96,6.2,359154
2023-06-13,CLBT,6.21,6.4408,6.2,6.4,302786
2023-06-14,CLBT,6.38,6.56,6.1201,6.19,204299
2023-06-15,CLBT,6.21,6.425,6.2,6.37,185867
2023-06-16,CLBT,6.42,6.48,6.33,6.43,263514
2023-06-20,CLBT,6.41,6.46,6.08,6.22,135507
2023-06-21,CLBT,6.18,6.34,6.16,6.29,122416
2023-06-22,CLBT,6.3,6.39,6.18,6.34,132476
2023-06-23,CLBT,6.28,6.39,6.23,6.34,106089
2023-06-26,CLBT,6.35,6.41,6.2324,6.3,108470
2023-06-27,CLBT,6.7,7.0,6.4,6.99,1073142
2023-06-28,CLBT,7.0,7.2,6.92,7.0,418255
2023-06-29,CLBT,7.0,7.2,6.88,7.16,444625
2023-06-30,CLBT,7.2,7.24,7.12,7.2,275865
2023-07-03,CLBT,7.3,7.3,7.14,7.2,148523
2023-07-05,CLBT,7.17,7.18,6.93,6.95,247201
2023-07-06,CLBT,6.94,7.02,6.8,6.97,272022
2023-07-07,CLBT,6.99,7.08,6.8363,6.86,193909
2023-07-10,CLBT,6.815,7.03,6.815,6.91,225746
2023-07-11,CLBT,6.92,7.01,6.82,6.92,248762
2023-07-12,CLBT,6.97,6.97,6.73,6.96,203879
2023-07-13,CLBT,6.96,7.22,6.96,7.16,268990
2023-07-14,CLBT,7.15,7.18,6.98,6.98,211074
2023-07-17,CLBT,7.0,7.27,6.94,7.18,465264
2023-07-18,CLBT,7.17,7.35,7.1199,7.24,244129
2023-07-19,CLBT,7.44,7.64,7.4,7.46,760638
2023-07-20,CLBT,7.43,7.5216,7.32,7.35,263190
2023-07-21,CLBT,7.4,7.635,7.315,7.61,549018
2023-07-24,CLBT,7.57,7.59,7.27,7.35,313905
2023-07-25,CLBT,7.39,7.52,7.38,7.51,226460
2023-07-26,CLBT,7.52,7.74,7.49,7.71,329370
2023-07-27,CLBT,7.79,7.86,7.435,7.45,374933
2023-07-28,CLBT,7.47,7.625,7.46,7.61,201182
2023-07-31,CLBT,7.61,7.845,7.57,7.81,227650
2023-08-01,CLBT,7.79,7.83,7.75,7.76,200989
2023-08-02,CLBT,7.7,7.72,7.29,7.33,338045
2023-08-03,CLBT,7.25,7.45,7.13,7.39,277206
2023-08-04,CLBT,7.42,7.45,7.3,7.39,215646
2023-08-07,CLBT,7.4,7.44,7.3038,7.37,212287
2023-08-08,CLBT,7.85,8.09,7.65,8.03,503401
2023-08-09,CLBT,8.1,8.15,7.89,7.99,702328
2023-08-10,CLBT,7.82,7.82,7.3286,7.4,783758
2023-08-11,CLBT,7.38,7.795,7.38,7.7,728381
2023-08-14,CLBT,7.71,7.75,7.615,7.68,398990
2023-08-15,CLBT,7.64,7.71,7.48,7.68,281567
2023-08-16,CLBT,7.63,7.73,7.54,7.7,563905
2023-08-17,CLBT,7.7,7.7,7.41,7.46,400097
2023-08-18,CLBT,7.45,7.62,7.41,7.6,290908
2023-08-21,CLBT,7.55,7.6,7.3464,7.38,391311
2023-08-22,CLBT,7.4,7.47,7.35,7.4,372351
2023-08-23,CLBT,7.45,7.79,7.36,7.76,629379
2023-08-24,CLBT,7.7,7.83,7.545,7.65,374630
2023-08-25,CLBT,7.67,7.81,7.61,7.69,403656
2023-08-28,CLBT,7.7,7.84,7.62,7.7,308315
2023-08-29,CLBT,7.66,7.84,7.66,7.79,511885
2023-08-30,CLBT,7.79,7.92,7.7,7.92,764108
2023-08-31,CLBT,7.93,8.14,7.9,8.05,770267
2023-09-01,CLBT,8.07,8.23,8.05,8.18,803057
2023-09-05,CLBT,8.18,8.286,8.07,8.1,621993
2023-09-06,CLBT,8.1,8.19,7.97,8.01,263390
2023-09-07,CLBT,7.86,7.94,7.71,7.93,403296
2023-09-08,CLBT,7.96,8.07,7.765,7.88,228948
2023-09-11,CLBT,7.92,7.9205,7.39,7.4,503992
2023-09-12,CLBT,7.31,7.45,7.1,7.43,436962
2023-09-13,CLBT,7.45,7.46,7.2,7.28,424224
2023-09-14,CLBT,7.29,7.3,7.12,7.28,401546
2023-09-15,CLBT,7.28,7.425,7.1799,7.39,392757
2023-09-18,CLBT,7.35,7.47,7.28,7.32,294561
2023-09-19,CLBT,7.3,7.7099,7.27,7.55,1143916
2023-09-20,CLBT,7.69,7.789,7.48,7.5,524963
2023-09-21,CLBT,7.45,7.54,7.36,7.53,299527
2023-09-22,CLBT,7.5,7.53,7.3407,7.44,503736
2023-09-25,CLBT,7.39,7.54,7.3545,7.46,164039
2023-09-26,CLBT,7.45,7.46,7.34,7.4,333935
2023-09-27,CLBT,7.4,7.625,7.38,7.55,421247
2023-09-28,CLBT,7.56,7.615,7.45,7.56,309304
2023-09-29,CLBT,7.64,7.785,7.57,7.65,307605
2023-10-02,CLBT,7.66,7.76,7.44,7.58,414222
2023-10-03,CLBT,7.58,7.58,7.38,7.46,375580
2023-10-04,CLBT,7.47,7.555,7.38,7.5,217696
2023-10-05,CLBT,7.48,7.565,7.39,7.49,397090
2023-10-06,CLBT,7.47,7.58,7.42,7.58,225316
2023-10-09,CLBT,7.5,7.53,7.27,7.36,310364
2023-10-10,CLBT,7.36,7.66,7.36,7.46,390430
2023-10-11,CLBT,7.46,7.55,7.295,7.36,288269
2023-10-12,CLBT,7.34,7.345,7.02,7.09,350835
2023-10-13,CLBT,7.08,7.095,6.95,7.02,441290
2023-10-16,CLBT,6.995,7.22,6.98,7.2,298212
2023-10-17,CLBT,7.18,7.31,7.16,7.3,250103
2023-10-18,CLBT,7.29,7.295,7.16,7.23,290506
2023-10-19,CLBT,7.23,7.31,7.1,7.15,348866
2023-10-20,CLBT,7.14,7.14,6.93,6.95,338810
2023-10-23,CLBT,6.89,6.96,6.71,6.88,277113
2023-10-24,CLBT,6.87,7.025,6.83,7.0,304809
2023-10-25,CLBT,6.95,6.95,6.72,6.8,650210
2023-10-26,CLBT,6.8,6.84,6.67,6.71,1422048
2023-10-27,CLBT,6.61,6.715,6.365,6.45,656494
2023-10-30,CLBT,6.53,6.68,6.5145,6.65,332454
2023-10-31,CLBT,6.62,6.68,6.555,6.68,244809
2023-11-01,CLBT,6.66,6.87,6.6401,6.85,284593
2023-11-02,CLBT,6.97,6.99,6.85,6.9,348634
2023-11-03,CLBT,6.96,7.32,6.95,7.28,431198
2023-11-06,CLBT,7.36,7.47,7.12,7.22,234876
2023-11-07,CLBT,7.21,7.395,7.15,7.25,297830
2023-11-08,CLBT,7.26,7.38,7.23,7.36,179935
2023-11-09,CLBT,7.35,7.42,7.22,7.29,215986
2023-11-10,CLBT,7.31,7.44,7.26,7.36,329176
2023-11-13,CLBT,7.36,7.61,7.32,7.54,599689
2023-11-14,CLBT,8.22,8.38,7.61,7.96,1875444
2023-11-15,CLBT,8.02,8.13,7.88,8.0,2726196
2023-11-16,CLBT,7.95,8.1,7.9,8.0,728463
2023-11-17,CLBT,8.02,8.0967,7.64,8.0,887047
2023-11-20,CLBT,7.99,8.12,7.92,7.98,1357622
2023-11-21,CLBT,7.99,8.26,7.99,8.12,2130816
2023-11-22,CLBT,8.2,8.5,8.19,8.5,1003595
2023-11-24,CLBT,8.6,8.6,8.35,8.47,441069
2023-11-27,CLBT,8.49,8.52,8.4,8.44,764563
2023-11-28,CLBT,8.41,8.55,8.37,8.37,712232
2023-11-29,CLBT,8.41,8.56,8.41,8.52,678045
2023-11-30,CLBT,8.5,8.5985,8.305,8.45,978395
2023-12-01,CLBT,8.5,8.515,8.34,8.42,808421
2023-12-04,CLBT,8.41,8.529,8.09,8.48,906963
2023-12-05,CLBT,8.44,8.5,8.3543,8.45,1259116
2023-12-06,CLBT,8.45,8.48,8.275,8.34,1101477
2023-12-07,CLBT,8.35,8.43,8.33,8.39,1078908
2023-12-08,CLBT,8.38,8.58,8.3,8.55,1630288
2023-12-11,CLBT,8.57,8.63,8.5,8.55,1192275
2023-12-12,CLBT,8.6,8.69,8.31,8.33,664311
2023-12-13,CLBT,8.33,8.33,8.06,8.27,959881
2023-12-14,CLBT,8.35,8.43,8.09,8.3,1133103
2023-12-15,CLBT,8.34,8.36,8.12,8.24,689162
2023-12-18,CLBT,8.23,8.32,7.95,8.24,1145822
2023-12-19,CLBT,8.31,8.375,8.15,8.25,763318
2023-12-20,CLBT,8.24,8.42,8.18,8.19,745591
2023-12-21,CLBT,8.28,8.36,8.19,8.36,2975294
2023-12-22,CLBT,8.44,8.79,8.34,8.76,1125166
2023-12-26,CLBT,8.83,8.85,8.6611,8.75,800003
2023-12-27,CLBT,8.74,8.84,8.63,8.66,1456709
2023-12-28,CLBT,8.69,8.705,8.54,8.7,712917
2023-12-29,CLBT,8.67,8.79,8.55,8.66,509594
2024-01-02,CLBT,8.58,8.58,8.29,8.43,863397
2024-01-03,CLBT,8.38,8.45,8.085,8.2,760405
2024-01-04,CLBT,8.24,8.37,8.12,8.22,425622
2024-01-05,CLBT,8.18,8.26,8.13,8.23,565617
2024-01-08,CLBT,8.25,8.54,8.22,8.48,548190
2024-01-09,CLBT,8.47,8.635,8.4,8.56,602033
2024-01-10,CLBT,8.59,8.64,7.9601,8.13,1704398
2024-01-11,CLBT,8.32,8.32,7.965,8.23,630922
2024-01-12,CLBT,8.23,8.39,8.04,8.19,693877
2024-01-16,CLBT,8.09,8.1738,7.92,8.04,698084
2024-01-17,CLBT,7.93,8.24,7.91,8.23,550320
2024-01-18,CLBT,8.26,8.41,8.23,8.33,403696
2024-01-19,CLBT,8.38,8.57,8.29,8.53,498454
2024-01-22,CLBT,8.53,8.94,8.53,8.93,2918654
2024-01-23,CLBT,9.0,9.01,8.82,8.89,430409
2024-01-24,CLBT,9.04,9.04,8.75,8.76,388555
2024-01-25,CLBT,8.82,9.045,8.73,8.98,1017994
2024-01-26,CLBT,9.25,9.305,9.01,9.25,1365664
2024-01-29,CLBT,9.16,9.51,9.1,9.48,792844
2024-01-30,CLBT,9.45,9.57,9.33,9.36,353552
2024-01-31,CLBT,9.25,9.295,9.0,9.04,444245
2024-02-01,CLBT,9.07,9.225,9.035,9.21,311298
2024-02-02,CLBT,9.17,9.26,9.055,9.21,310749
2024-02-05,CLBT,9.21,9.27,9.095,9.2,290462
2024-02-06,CLBT,9.26,9.3189,9.01,9.27,465827
2024-02-07,CLBT,9.32,9.44,9.18,9.35,464909
2024-02-08,CLBT,9.38,9.555,9.305,9.42,350981
2024-02-09,CLBT,9.53,9.53,9.35,9.43,372454
2024-02-12,CLBT,9.41,9.4996,9.28,9.28,258758
2024-02-13,CLBT,9.14,9.325,8.91,9.25,638383
2024-02-14,CLBT,9.26,9.7,9.2203,9.68,889971
2024-02-15,CLBT,10.59,10.75,9.962,10.74,3036970
2024-02-16,CLBT,11.01,11.45,10.9,11.39,2458801
2024-02-20,CLBT,11.77,11.918,10.86,11.2,2852238
2024-02-21,CLBT,11.04,11.27,10.765,11.21,1853484
2024-02-22,CLBT,11.33,11.795,11.315,11.7,1855935
2024-02-23,CLBT,11.68,11.74,11.355,11.71,935965
2024-02-26,CLBT,11.74,12.025,11.73,11.96,1427786
2024-02-27,CLBT,11.98,12.04,11.77,11.85,746442
2024-02-28,CLBT,11.79,12.05,11.65,11.97,577659
2024-02-29,CLBT,12.0,12.04,11.905,11.97,779766
2024-03-01,CLBT,12.01,12.31,11.855,12.29,1085260
2024-03-04,CLBT,12.49,12.5,12.1,12.13,1355508
2024-03-05,CLBT,12.03,12.09,11.61,11.73,635212
2024-03-06,CLBT,11.75,11.85,11.53,11.55,926525
2024-03-07,CLBT,11.66,11.765,11.48,11.67,647920
2024-03-08,CLBT,11.72,11.88,11.43,11.45,725122
2024-03-11,CLBT,11.41,11.5,11.255,11.45,1025279
2024-03-12,CLBT,11.6,11.69,11.2804,11.51,1267410
2024-03-13,CLBT,11.85,12.29,11.645,11.88,1634983
2024-03-14,CLBT,11.72,11.95,11.715,11.87,816077
2024-03-15,CLBT,11.6,11.61,11.415,11.55,938497
2024-03-18,CLBT,11.61,11.825,11.5401,11.58,1616647
2024-03-19,CLBT,11.43,11.67,11.25,11.51,643878
2024-03-20,CLBT,11.51,11.74,11.43,11.69,1189836
2024-03-21,CLBT,11.72,11.93,11.59,11.68,941324
2024-03-22,CLBT,11.66,11.95,11.51,11.52,400109
2024-03-25,CLBT,11.48,11.725,11.43,11.65,901635
2024-03-26,CLBT,11.67,12.18,11.67,11.87,1706143
2024-03-27,CLBT,11.92,11.95,11.15,11.45,1910898
2024-03-28,CLBT,11.45,11.51,11.06,11.08,1605207
2024-04-01,CLBT,11.3,11.3,10.98,11.01,1027531
2024-04-02,CLBT,10.85,10.98,10.62,10.83,994455
2024-04-03,CLBT,10.76,11.1,10.66,11.09,1051343
2024-04-04,CLBT,11.1,11.35,10.9,10.91,1456464
2024-04-05,CLBT,10.96,11.47,10.9,11.4,1169834
2024-04-08,CLBT,11.38,11.43,11.12,11.16,1003152
2024-04-09,CLBT,11.0,11.21,10.985,11.2,724103
2024-04-10,CLBT,11.05,11.19,10.88,10.91,535707
2024-04-11,CLBT,10.96,10.98,10.64,10.89,720266
2024-04-12,CLBT,10.8,10.88,10.525,10.55,1295367
2024-04-15,CLBT,10.59,10.68,10.34,10.38,694694
2024-04-16,CLBT,10.45,10.625,10.31,10.5,634187
2024-04-17,CLBT,10.56,10.58,10.37,10.38,414541
2024-04-18,CLBT,10.38,10.5182,10.28,10.38,633523
2024-04-19,CLBT,10.42,10.525,10.37,10.465,473545
2024-04-22,CLBT,10.5,10.5782,10.275,10.47,385937
2024-04-23,CLBT,10.49,10.71,10.48,10.71,490387
2024-04-24,CLBT,10.74,10.86,10.56,10.71,460786
2024-04-25,CLBT,10.55,10.72,10.46,10.71,456417
2024-04-26,CLBT,10.77,10.89,10.71,10.88,429966
2024-04-29,CLBT,10.84,10.9,10.75,10.85,540672
2024-04-30,CLBT,10.76,10.83,10.7,10.81,458296
2024-05-01,CLBT,10.83,10.89,10.54,10.75,766408
2024-05-02,CLBT,10.82,10.85,10.61,10.85,546652
2024-05-03,CLBT,10.91,10.93,10.7,10.72,319999
2024-05-06,CLBT,10.76,11.2,10.72,11.2,590154
2024-05-07,CLBT,11.21,11.3,11.1,11.27,549017
2024-05-08,CLBT,11.23,11.265,11.07,11.07,483000
2024-05-09,CLBT,11.09,11.2999,11.05,11.27,465254
2024-05-10,CLBT,11.23,11.25,11.01,11.05,554607
2024-05-13,CLBT,11.17,11.26,11.1,11.15,513413
2024-05-14,CLBT,11.16,11.435,11.135,11.3,622403
2024-05-15,CLBT,11.43,11.66,11.4,11.47,1207628
2024-05-16,CLBT,11.58,11.61,11.37,11.54,677978
2024-05-17,CLBT,11.6,11.6,11.42,11.53,498337
2024-05-20,CLBT,11.58,11.925,11.56,11.79,761191
2024-05-21,CLBT,11.75,11.86,11.62,11.83,575614
2024-05-22,CLBT,11.84,11.8699,11.555,11.61,937121
2024-05-23,CLBT,11.55,12.3792,11.41,11.88,2000181
2024-05-24,CLBT,12.0,12.0,10.945,11.1,2410765
2024-05-28,CLBT,11.02,11.275,10.69,11.01,1679079
2024-05-29,CLBT,10.79,11.0351,10.79,10.92,808627
2024-05-30,CLBT,10.82,10.915,10.45,10.52,1344340
2024-05-31,CLBT,10.56,10.745,10.42,10.65,1586076
