date,ticker,open,high,low,close,volume
2023-09-11,ONC,210.0,213.83,206.1,209.24,363166
2023-09-12,ONC,210.5,211.94,205.32,206.72,137159
2023-09-13,ONC,204.33,204.8,198.12,200.07,179029
2023-09-14,ONC,199.5,203.3,198.03,198.5,209662
2023-09-15,ONC,200.5,204.4,199.34,200.32,300133
2023-09-18,ONC,205.0,210.75,204.05,208.91,272239
2023-09-19,ONC,209.25,211.4,205.015,208.86,202671
2023-09-20,ONC,201.0,202.15,189.5,192.84,322682
2023-09-21,ONC,188.71,189.18,186.185,187.78,201549
2023-09-22,ONC,192.39,193.95,189.78,190.58,166737
2023-09-25,ONC,189.63,192.11,188.69,190.38,126640
2023-09-26,ONC,187.35,190.45,185.31,185.56,132883
2023-09-27,ONC,192.89,196.05,189.61,192.18,162454
2023-09-28,ONC,187.79,189.99,183.13,184.17,169765
2023-09-29,ONC,181.3,182.91,177.725,179.87,277632
2023-10-02,ONC,180.99,181.78,177.93,178.5,138113
2023-10-03,ONC,177.0,177.14,173.21,174.24,238633
2023-10-04,ONC,172.09,172.765,167.72,169.15,198809
2023-10-05,ONC,171.08,171.08,167.3,170.67,134808
2023-10-06,ONC,173.44,175.285,171.0,173.88,190717
2023-10-09,ONC,174.61,174.885,170.44,172.79,308721
2023-10-10,ONC,173.24,178.69,173.24,176.67,136854
2023-10-11,ONC,184.23,187.75,180.23,182.2,196587
2023-10-12,ONC,187.49,187.49,174.83,176.23,353810
2023-10-13,ONC,177.0,180.02,172.85,178.79,217535
2023-10-16,ONC,173.16,177.27,172.49,173.94,274272
2023-10-17,ONC,169.17,174.15,169.17,171.55,220167
2023-10-18,ONC,168.12,168.85,166.82,167.54,151213
2023-10-19,ONC,165.19,166.58,157.75,158.67,168593
2023-10-20,ONC,156.56,165.75,156.56,165.21,398327
2023-10-23,ONC,161.88,169.8,159.5588,168.73,195571
2023-10-24,ONC,168.02,176.25,168.02,172.96,107298
2023-10-25,ONC,168.13,171.5,165.16,166.48,162486
2023-10-26,ONC,166.0,168.32,164.32,165.85,68586
2023-10-27,ONC,174.68,176.99,169.85,170.45,215890
2023-10-30,ONC,187.31,190.785,184.65,186.61,356933
2023-10-31,ONC,186.88,188.15,182.45,186.28,132335
2023-11-01,ONC,184.2,186.525,178.775,181.3,178522
2023-11-02,ONC,182.21,187.11,180.245,182.05,140992
2023-11-03,ONC,185.0,187.35,183.51,183.78,427933
2023-11-06,ONC,201.86,203.59,194.85,196.14,471689
2023-11-07,ONC,193.73,198.53,193.73,197.7,179732
2023-11-08,ONC,199.0,201.99,196.535,200.21,293264
2023-11-09,ONC,192.0,194.47,187.145,189.55,178317
2023-11-10,ONC,194.53,199.39,191.78,199.11,229096
2023-11-13,ONC,194.5,199.98,193.0,198.85,130750
2023-11-14,ONC,199.38,205.4,199.21,201.58,205707
2023-11-15,ONC,200.24,201.0,194.62,196.54,327688
2023-11-16,ONC,190.23,193.83,187.02,189.17,184006
2023-11-17,ONC,189.17,189.885,184.88,186.88,306034
2023-11-20,ONC,186.89,188.65,184.42,187.88,418343
2023-11-21,ONC,185.3,187.0,183.675,184.93,128807
2023-11-22,ONC,184.73,185.23,181.55,182.79,109552
2023-11-24,ONC,184.88,186.87,181.19,184.715,183480
2023-11-27,ONC,185.1,185.1,180.94,182.96,145570
2023-11-28,ONC,181.6,185.0,181.28,184.84,104101
2023-11-29,ONC,183.08,186.0,182.765,183.13,187468
2023-11-30,ONC,186.64,189.15,183.975,186.94,186819
2023-12-01,ONC,186.94,189.22,186.11,187.49,210015
2023-12-04,ONC,184.02,185.52,178.64,181.16,208676
2023-12-05,ONC,180.47,185.0,180.3,184.15,169139
2023-12-06,ONC,184.35,184.35,180.315,181.97,183569
2023-12-07,ONC,179.62,183.105,178.035,179.36,109028
2023-12-08,ONC,177.0,178.38,174.0,175.0,238529
2023-12-11,ONC,174.0,174.86,171.23,174.54,248536
2023-12-12,ONC,174.55,180.84,174.55,179.58,209786
2023-12-13,ONC,180.03,184.86,177.19,183.33,178322
2023-12-14,ONC,184.99,188.74,184.17,187.58,287989
2023-12-15,ONC,183.4,186.48,181.91,183.07,464667
2023-12-18,ONC,182.42,184.68,180.2,182.46,248369
2023-12-19,ONC,183.49,188.29,181.3819,186.12,322244
2023-12-20,ONC,182.57,185.77,174.97,175.25,219993
2023-12-21,ONC,175.0,177.19,174.0,177.09,212311
2023-12-22,ONC,174.9,179.87,174.9,176.11,191913
2023-12-26,ONC,176.74,178.81,175.55,175.69,244418
2023-12-27,ONC,178.11,180.0,176.515,178.93,448292
2023-12-28,ONC,181.0,183.9999,176.99,179.48,374296
2023-12-29,ONC,182.4,184.07,177.4,180.36,532726
2024-01-02,ONC,176.05,177.09,172.5,177.0,331946
2024-01-03,ONC,174.56,182.52,172.5,181.43,304469
2024-01-04,ONC,181.8,181.84,174.09,175.7,269065
2024-01-05,ONC,167.28,170.26,165.13,165.38,363392
2024-01-08,ONC,165.98,172.03,163.55,171.54,236227
2024-01-09,ONC,171.0,182.29,171.0,181.47,276056
2024-01-10,ONC,183.0,184.52,172.03,175.05,384558
2024-01-11,ONC,173.72,176.0,171.62,175.1,154921
2024-01-12,ONC,173.49,177.44,173.01,175.21,172617
2024-01-16,ONC,174.17,175.0,171.66,173.25,295776
2024-01-17,ONC,165.01,167.8,163.85,167.8,443492
2024-01-18,ONC,168.85,168.85,164.4,165.35,302826
2024-01-19,ONC,160.5,160.5,157.97,159.78,441807
2024-01-22,ONC,157.1,158.04,153.13,156.62,360408
2024-01-23,ONC,157.54,162.505,156.86,162.27,349150
2024-01-24,ONC,164.0,166.34,160.54,160.7,251252
2024-01-25,ONC,161.37,166.15,159.596,165.0,330129
2024-01-26,ONC,157.98,163.18,157.61,161.9,555661
2024-01-29,ONC,161.62,162.95,155.23,162.08,366143
2024-01-30,ONC,158.8,158.8,153.935,155.04,384487
2024-01-31,ONC,152.8,153.19,147.88,148.23,402337
2024-02-01,ONC,152.63,152.63,149.88,149.93,291296
2024-02-02,ONC,140.41,147.21,132.95,144.48,736231
2024-02-05,ONC,145.26,146.275,139.73,141.81,425421
2024-02-06,ONC,149.88,155.47,146.51,153.58,324378
2024-02-07,ONC,148.16,150.43,146.89,147.76,277447
2024-02-08,ONC,145.0,145.888,141.54,142.88,237902
2024-02-09,ONC,144.61,147.18,143.012,146.98,147319
2024-02-12,ONC,147.65,149.72,145.88,146.57,138052
2024-02-13,ONC,144.0,146.36,141.34,141.8,190910
2024-02-14,ONC,145.85,147.64,143.5,145.87,285727
2024-02-15,ONC,146.75,149.34,145.01,146.07,184301
2024-02-16,ONC,148.9,149.5,146.21,148.23,135075
2024-02-20,ONC,149.55,150.9,147.065,148.05,138225
2024-02-21,ONC,149.02,151.853,148.61,150.8,180908
2024-02-22,ONC,152.93,155.51,151.64,153.78,194572
2024-02-23,ONC,155.22,158.475,154.38,155.1,217784
2024-02-26,ONC,159.14,162.11,154.76,160.26,579096
2024-02-27,ONC,164.95,179.88,164.075,179.69,511302
2024-02-28,ONC,173.51,179.11,173.51,178.48,602580
2024-02-29,ONC,176.05,176.05,165.58,165.65,281679
2024-03-01,ONC,163.81,168.11,161.6013,165.02,190688
2024-03-04,ONC,164.26,169.035,160.59,167.86,183199
2024-03-05,ONC,163.81,164.665,159.78,160.42,164854
2024-03-06,ONC,161.28,162.02,158.79,159.52,212634
2024-03-07,ONC,158.04,163.1,158.04,162.25,138994
2024-03-08,ONC,163.8,166.07,157.39,158.52,188440
2024-03-11,ONC,161.79,167.6415,158.7249,164.53,126937
2024-03-12,ONC,168.7,170.0,162.265,163.75,188675
2024-03-13,ONC,180.98,184.8,175.49,176.47,551352
2024-03-14,ONC,174.14,174.795,165.395,168.9,395199
2024-03-15,ONC,171.79,171.79,166.9,170.0,350215
2024-03-18,ONC,168.33,170.78,168.33,168.5,154842
2024-03-19,ONC,168.31,171.25,165.83,168.1,145070
2024-03-20,ONC,169.44,170.3599,166.66,169.62,195654
2024-03-21,ONC,167.1,167.835,162.5,163.7,192989
2024-03-22,ONC,156.48,158.1,151.85,152.02,445487
2024-03-25,ONC,153.14,155.63,151.945,153.92,122678
2024-03-26,ONC,155.96,155.99,151.49,153.81,104417
2024-03-27,ONC,153.05,155.915,153.05,155.08,76134
2024-03-28,ONC,157.0,157.38,155.09,156.39,104129
2024-04-01,ONC,156.87,159.34,152.77,159.23,126964
2024-04-02,ONC,155.51,157.32,152.695,153.25,84095
2024-04-03,ONC,153.53,154.1224,150.79,151.95,56991
2024-04-04,ONC,153.26,153.28,149.3,149.57,81654
2024-04-05,ONC,149.57,151.445,148.0,150.03,90661
2024-04-08,ONC,148.84,151.52,148.5,149.75,109180
2024-04-09,ONC,153.7,155.37,150.84,154.02,115201
2024-04-10,ONC,150.34,150.975,147.975,149.76,272924
2024-04-11,ONC,147.62,148.93,145.34,146.13,243171
2024-04-12,ONC,145.0,146.805,140.08,141.3,139454
2024-04-15,ONC,140.68,142.63,137.375,138.4,228159
2024-04-16,ONC,137.28,137.705,133.71,134.05,308982
2024-04-17,ONC,134.4,134.4,131.2794,131.86,200058
2024-04-18,ONC,131.4,136.0,131.4,131.96,125955
2024-04-19,ONC,130.0,130.85,126.9681,129.58,296411
2024-04-22,ONC,130.55,133.09,129.96,130.94,152563
2024-04-23,ONC,135.75,142.22,134.68,138.99,203615
2024-04-24,ONC,143.45,146.22,141.78,144.12,215690
2024-04-25,ONC,148.4,152.83,146.16,148.56,409342
2024-04-26,ONC,152.11,154.47,150.726,153.58,208460
2024-04-29,ONC,155.0,157.89,153.08,156.53,185728
2024-04-30,ONC,155.0,156.64,150.29,153.94,205282
2024-05-01,ONC,154.3,157.89,154.3,156.53,176901
2024-05-02,ONC,160.99,164.6,158.81,162.01,268400
2024-05-03,ONC,162.51,162.51,159.255,162.25,195009
2024-05-06,ONC,164.51,165.0,161.945,162.48,160154
2024-05-07,ONC,162.99,164.4,158.21,160.56,111912
2024-05-08,ONC,165.49,168.46,161.38,164.44,221000
2024-05-09,ONC,166.06,169.38,165.65,168.64,255961
2024-05-10,ONC,166.3,166.3,161.0,161.13,196397
2024-05-13,ONC,160.96,164.17,160.96,162.17,108508
2024-05-14,ONC,161.75,163.72,159.9,160.77,115859
2024-05-15,ONC,162.54,165.27,159.71,164.88,133253
2024-05-16,ONC,168.23,172.3,167.555,171.03,256229
2024-05-17,ONC,171.0,176.0,169.76,172.85,275361
2024-05-20,ONC,172.83,175.66,171.81,174.32,127705
2024-05-21,ONC,167.91,171.635,167.37,167.39,91683
2024-05-22,ONC,169.26,171.83,166.865,167.92,102681
2024-05-23,ONC,162.8,164.13,155.52,156.17,153928
2024-05-24,ONC,154.38,156.35,152.02,152.71,144597
2024-05-28,ONC,152.78,154.39,151.45,153.11,119851
2024-05-29,ONC,149.36,152.12,147.03,151.28,73381
2024-05-30,ONC,151.28,155.87,151.28,154.25,208503
2024-05-31,ONC,150.0,155.055,146.94,148.85,287022
2024-06-03,ONC,148.5,150.94,144.66,146.24,271393
2024-06-04,ONC,148.99,155.38,148.03,155.09,175084
2024-06-05,ONC,157.27,159.18,156.8,159.03,101640
2024-06-06,ONC,157.81,159.91,156.5,157.6,84336
2024-06-07,ONC,157.6,159.37,156.09,156.36,79617
2024-06-10,ONC,155.14,157.845,154.58,156.07,78315
2024-06-11,ONC,155.02,158.69,151.685,158.59,151711
2024-06-12,ONC,157.75,169.17,156.5,168.11,401710
2024-06-13,ONC,167.0,168.8,163.43,166.38,314022
2024-06-14,ONC,163.87,163.99,160.64,162.58,174057
2024-06-17,ONC,165.295,165.295,158.11,159.38,97166
2024-06-18,ONC,158.39,159.47,152.71,154.7,170761
2024-06-20,ONC,153.62,156.0,152.0,155.54,129240
2024-06-21,ONC,153.45,158.57,150.88,156.11,217941
2024-06-24,ONC,156.31,162.39,155.34,159.15,139936
2024-06-25,ONC,155.95,155.95,150.93,150.99,332871
2024-06-26,ONC,150.22,150.68,146.0,146.44,233169
2024-06-27,ONC,142.27,148.0,141.31,145.58,276015
2024-06-28,ONC,144.69,145.0,141.84,142.67,318147
2024-07-01,ONC,144.3,148.94,143.4,144.89,153790
2024-07-02,ONC,143.04,145.69,142.8,143.93,243959
2024-07-03,ONC,146.74,148.35,145.27,147.98,91322
2024-07-05,ONC,149.0,149.0,145.53,147.04,88432
2024-07-08,ONC,142.11,148.99,142.0,144.35,334757
2024-07-09,ONC,144.38,146.2,143.0,144.53,637097
2024-07-10,ONC,143.71,147.9,143.2901,146.04,187543
2024-07-11,ONC,148.01,152.67,147.14,150.5,250875
2024-07-12,ONC,154.69,158.99,151.92,152.17,378036
2024-07-15,ONC,150.19,151.2225,146.21,147.76,287598
2024-07-16,ONC,150.5,154.97,146.87,152.92,422954
2024-07-17,ONC,151.28,156.77,150.3146,153.64,304369
2024-07-18,ONC,150.74,155.01,148.81,152.03,240127
2024-07-19,ONC,153.53,155.77,152.81,154.74,119067
2024-07-22,ONC,156.12,161.24,155.3,160.93,127735
2024-07-23,ONC,155.0,158.03,153.77,157.53,263471
2024-07-24,ONC,157.0,163.93,154.43,163.56,296360
2024-07-25,ONC,160.92,164.61,158.35,163.27,257969
2024-07-26,ONC,163.82,165.5,161.7,162.54,101487
2024-07-29,ONC,159.72,161.98,159.0,160.94,120521
2024-07-30,ONC,161.51,161.51,156.71,156.98,156361
2024-07-31,ONC,163.49,168.98,162.9,166.58,291687
2024-08-01,ONC,164.85,167.75,161.46,162.29,326455
2024-08-02,ONC,160.03,164.94,155.75,163.23,177981
2024-08-05,ONC,161.01,167.995,158.84,165.66,302192
2024-08-06,ONC,167.0,175.61,166.55,171.32,285213
2024-08-07,ONC,180.0,182.28,170.36,176.73,682887
2024-08-08,ONC,178.8,185.66,176.98,183.03,607835
2024-08-09,ONC,180.49,184.645,178.9241,182.76,317453
2024-08-12,ONC,185.0,190.72,183.405,190.03,453770
2024-08-13,ONC,188.13,191.5,186.035,187.2,319582
2024-08-14,ONC,185.66,190.92,185.0,186.7,307232
2024-08-15,ONC,190.0,192.48,187.45,190.89,277976
2024-08-16,ONC,194.23,197.99,194.07,194.655,376468
2024-08-19,ONC,192.74,193.3,189.98,192.5,266328
2024-08-20,ONC,194.19,195.98,192.845,194.21,281077
2024-08-21,ONC,196.0,199.0,195.63,197.98,336398
2024-08-22,ONC,199.0,199.0,195.36,195.63,254755
2024-08-23,ONC,194.39,196.32,191.11,193.82,207855
2024-08-26,ONC,199.64,201.28,197.68,199.22,429048
2024-08-27,ONC,200.02,202.59,199.745,202.17,313595
2024-08-28,ONC,200.91,201.56,196.0,198.16,163599
2024-08-29,ONC,197.85,199.645,196.75,198.5,135710
2024-08-30,ONC,196.02,196.37,190.74,191.78,293438
2024-09-03,ONC,190.03,192.98,187.68,188.26,364414
2024-09-04,ONC,187.09,191.2,186.03,188.65,516226
2024-09-05,ONC,190.21,194.57,190.21,191.58,178182
2024-09-06,ONC,192.81,193.035,188.515,191.32,136979
2024-09-09,ONC,189.67,193.47,189.21,193.31,144720
2024-09-10,ONC,191.76,198.525,191.73,197.7,182742
2024-09-11,ONC,206.62,215.0,205.6,211.15,602657
2024-09-12,ONC,199.0,200.75,194.11,196.27,483661
2024-09-13,ONC,200.0,200.61,195.71,198.49,212446
2024-09-16,ONC,196.43,197.53,194.075,196.45,204525
2024-09-17,ONC,199.05,200.69,196.615,197.51,103863
2024-09-18,ONC,198.72,199.99,197.0,197.28,187755
2024-09-19,ONC,198.0,200.98,197.73,198.59,194614
2024-09-20,ONC,205.67,208.28,200.98,201.99,411783
2024-09-23,ONC,200.75,203.3,200.115,201.31,189938
2024-09-24,ONC,204.55,210.76,203.51,209.31,312081
2024-09-25,ONC,206.73,210.5101,206.305,206.72,178085
2024-09-26,ONC,212.0,213.77,208.32,212.53,242138
2024-09-27,ONC,218.89,223.96,217.71,218.42,394253
2024-09-30,ONC,237.1,237.1,218.0,224.51,496839
2024-10-01,ONC,222.96,231.34,221.03,230.98,333290
2024-10-02,ONC,236.24,238.8,227.43,233.6,410278
2024-10-03,ONC,233.5,237.945,232.775,233.64,303298
2024-10-04,ONC,247.0,248.16,243.06,246.04,607526
2024-10-07,ONC,247.0,247.5,239.86,243.02,594184
2024-10-08,ONC,229.0,239.01,225.39,235.43,521860
2024-10-09,ONC,241.1,246.55,234.86,240.4,700020
2024-10-10,ONC,240.38,243.83,237.5,239.38,309073
2024-10-11,ONC,234.33,237.68,233.49,236.1,373632
2024-10-14,ONC,228.73,231.455,221.5,227.05,574516
2024-10-15,ONC,223.43,225.765,221.165,222.6,276881
2024-10-16,ONC,224.26,224.26,220.85,222.16,164319
2024-10-17,ONC,219.4,220.66,211.56,212.39,397095
2024-10-18,ONC,222.35,222.35,215.12,218.97,528238
2024-10-21,ONC,220.0,221.8405,217.31,219.92,187949
2024-10-22,ONC,219.14,221.125,218.45,220.63,107826
2024-10-23,ONC,223.88,224.0,218.82,221.01,145157
2024-10-24,ONC,214.75,221.6,213.62,214.15,157964
2024-10-25,ONC,213.18,215.26,211.3,212.81,245775
2024-10-28,ONC,215.11,219.0325,214.3,217.22,142696
2024-10-29,ONC,217.0,219.57,214.8,216.53,229354
2024-10-30,ONC,213.88,213.88,205.32,205.99,898445
2024-10-31,ONC,205.5,205.99,202.19,202.64,216786
2024-11-01,ONC,206.63,209.05,202.9,204.21,463006
2024-11-04,ONC,204.86,210.525,204.86,207.25,177228
2024-11-05,ONC,208.13,209.99,205.625,208.03,322583
2024-11-06,ONC,208.03,208.03,196.15,202.73,551774
2024-11-07,ONC,202.73,208.06,202.73,206.82,144300
2024-11-08,ONC,203.84,206.35,202.5855,205.47,207402
2024-11-11,ONC,206.37,209.29,204.4,205.04,334489
2024-11-12,ONC,198.0,203.0,189.6,193.64,335253
2024-11-13,ONC,197.44,200.88,193.28,195.45,281526
2024-11-14,ONC,193.58,195.64,191.255,193.29,213477
2024-11-15,ONC,187.79,191.45,186.16,189.23,273933
2024-11-18,ONC,186.92,188.32,184.49,187.69,444597
2024-11-19,ONC,188.24,190.085,187.19,187.77,238525
2024-11-20,ONC,195.0,198.48,192.0,194.26,344281
2024-11-21,ONC,196.09,197.48,191.41,194.56,221472
2024-11-22,ONC,190.94,192.9,189.01,190.51,222704
2024-11-25,ONC,192.03,194.98,188.14,190.3,276415
2024-11-26,ONC,190.2,192.17,186.52,192.11,308162
2024-11-27,ONC,201.31,210.62,201.03,206.16,341342
2024-11-29,ONC,215.13,216.37,211.365,215.0,258633
2024-12-02,ONC,214.89,216.73,200.0,205.75,2095602
2024-12-03,ONC,206.22,208.23,202.635,206.01,395221
2024-12-04,ONC,203.37,206.425,198.7,199.09,339750
2024-12-05,ONC,204.47,204.99,200.005,201.66,254671
2024-12-06,ONC,207.72,209.46,204.085,205.62,348989
2024-12-09,ONC,209.1,211.0,203.585,207.62,513042
2024-12-10,ONC,195.52,196.96,183.2924,187.5,1260783
2024-12-11,ONC,186.92,187.64,183.26,184.38,491546
2024-12-12,ONC,184.02,186.35,179.69,180.27,387828
2024-12-13,ONC,177.15,179.65,176.15,179.35,368615
2024-12-16,ONC,177.69,180.0,174.5,176.33,538230
2024-12-17,ONC,178.0,179.585,176.055,179.06,366173
2024-12-18,ONC,177.56,178.69,174.511,175.87,592487
2024-12-19,ONC,175.18,177.3,170.99,174.72,296091
2024-12-20,ONC,176.29,179.25,175.8,176.5,368466
2024-12-23,ONC,178.63,179.93,176.57,177.7,231186
2024-12-24,ONC,177.72,182.33,177.085,181.62,148370
2024-12-26,ONC,181.58,184.98,180.99,184.68,163887
2024-12-27,ONC,181.81,184.91,180.26,181.89,169767
2024-12-30,ONC,180.08,185.24,179.73,183.81,178913
2024-12-31,ONC,184.0,187.42,183.91,184.71,331631
2025-01-02,ONC,182.5,186.54,180.34,184.0,132212
2025-01-03,ONC,183.5,184.76,179.05,180.82,189886
2025-01-06,ONC,182.0,182.0,179.01,180.64,376035
2025-01-07,ONC,176.11,180.395,175.0,175.1,432555
2025-01-08,ONC,175.0,177.99,172.67,177.88,251735
2025-01-10,ONC,179.98,180.105,175.92,176.71,271466
2025-01-13,ONC,176.0,184.64,174.74,184.61,224934
2025-01-14,ONC,191.5,207.67,191.5,200.99,734665
2025-01-15,ONC,200.0,203.0,196.65,201.72,354627
2025-01-16,ONC,201.72,206.8229,199.02,205.34,293677
2025-01-17,ONC,205.35,211.96,205.35,210.08,490050
2025-01-21,ONC,214.51,221.79,212.99,218.7,521075
2025-01-22,ONC,217.37,223.52,214.1,222.22,477080
2025-01-23,ONC,217.35,223.5,215.7,222.24,352001
2025-01-24,ONC,217.58,223.54,215.46,222.08,346449
2025-01-27,ONC,222.99,227.92,221.515,225.24,340505
2025-01-28,ONC,228.89,229.0,223.51,226.67,210096
2025-01-29,ONC,224.61,228.865,224.61,226.71,124398
2025-01-30,ONC,225.9,229.75,225.26,226.89,185697
2025-01-31,ONC,226.9,227.8,223.11,224.99,216859
2025-02-03,ONC,220.88,227.64,216.88,223.37,206700
2025-02-04,ONC,229.0,229.0,222.51,222.91,403540
2025-02-05,ONC,226.01,229.99,225.92,227.67,408539
2025-02-06,ONC,230.0,233.5,227.245,228.87,528568
2025-02-07,ONC,228.0,228.69,221.93,223.5,243855
2025-02-10,ONC,225.11,226.075,219.15,219.67,292811
2025-02-11,ONC,222.06,227.51,219.06,221.22,337946
2025-02-12,ONC,222.95,226.675,221.34,223.31,221862
2025-02-13,ONC,218.6,226.33,218.51,225.49,278018
2025-02-14,ONC,235.0,235.0,227.9,230.86,484684
2025-02-18,ONC,240.0,242.445,236.25,238.11,581503
2025-02-19,ONC,234.22,239.715,233.66,236.69,443541
2025-02-20,ONC,237.12,246.8,237.12,244.2,759128
2025-02-21,ONC,258.66,260.975,253.04,255.37,811126
2025-02-24,ONC,256.5,259.69,254.14,258.49,491747
2025-02-25,ONC,260.0,265.89,258.28,259.7,619662
2025-02-26,ONC,265.4,268.45,257.68,259.0,710949
2025-02-27,ONC,265.0,287.88,264.0,278.38,1121149
2025-02-28,ONC,270.24,281.175,265.27,271.8,964677
2025-03-03,ONC,255.83,258.955,240.0,245.53,1292450
2025-03-04,ONC,252.0,257.74,250.47,257.31,831130
2025-03-05,ONC,259.78,263.33,255.88,262.21,567987
2025-03-06,ONC,256.86,264.87,256.28,256.97,441686
2025-03-07,ONC,256.47,256.525,245.52,247.07,662360
2025-03-10,ONC,240.0,246.99,238.1,242.66,588215
2025-03-11,ONC,246.88,247.29,242.49,245.71,375684
2025-03-12,ONC,249.22,250.0,244.075,249.84,620643
2025-03-13,ONC,250.0,254.74,246.89,254.57,272205
2025-03-14,ONC,253.71,260.0,252.01,259.19,315031
2025-03-17,ONC,260.0,265.85,257.16,265.07,389944
2025-03-18,ONC,261.18,264.24,258.19,261.38,270876
2025-03-19,ONC,259.41,270.6,259.41,266.26,300343
2025-03-20,ONC,264.17,268.38,260.02,262.59,209116
2025-03-21,ONC,254.57,256.49,250.49,251.98,518232
2025-03-24,ONC,254.74,257.88,252.54,253.2,565258
2025-03-25,ONC,258.48,258.48,250.24,250.47,319788
2025-03-26,ONC,253.34,253.34,249.025,250.92,262833
2025-03-27,ONC,264.02,269.0,259.08,262.6,689601
2025-03-28,ONC,269.0,274.0,265.58,267.39,514626
2025-03-31,ONC,273.8,275.25,264.43,272.17,534873
2025-04-01,ONC,282.93,284.15,268.46,271.04,905502
2025-04-02,ONC,271.59,276.0,269.065,274.78,737286
2025-04-03,ONC,265.84,270.0,259.78,264.32,389922
2025-04-04,ONC,253.0,253.81,237.86,238.51,675340
2025-04-07,ONC,220.15,235.03,214.1224,220.54,700298
2025-04-08,ONC,229.47,229.47,207.635,209.41,611456
2025-04-09,ONC,209.24,211.8506,196.45,206.32,760520
2025-04-10,ONC,218.64,222.17,206.72,208.31,930392
2025-04-11,ONC,227.72,234.8,226.49,230.36,909612
2025-04-14,ONC,246.57,250.43,236.95,242.75,835393
2025-04-15,ONC,239.56,244.0,237.6,238.84,401685
2025-04-16,ONC,235.0,236.18,227.69,228.14,575677
2025-04-17,ONC,229.3,234.15,227.396,230.98,519865
2025-04-21,ONC,231.28,232.505,228.23,229.22,282723
2025-04-22,ONC,249.41,254.9,245.76,252.77,722272
2025-04-23,ONC,252.46,255.055,248.0,249.13,430405
2025-04-24,ONC,257.88,259.98,253.01,256.16,459622
2025-04-25,ONC,247.56,250.82,244.4033,244.9,488136
2025-04-28,ONC,247.67,255.64,247.67,249.46,247742
2025-04-29,ONC,249.09,250.29,246.04,249.77,321200
2025-04-30,ONC,263.0,267.0,256.605,259.81,353044
2025-05-01,ONC,257.17,261.99,255.59,255.64,330774
2025-05-02,ONC,262.54,262.76,254.37,255.77,180350
2025-05-05,ONC,252.81,255.545,250.52,254.16,201163
2025-05-06,ONC,256.89,258.26,240.77,241.75,969127
2025-05-07,ONC,232.85,237.08,229.645,232.25,677158
2025-05-08,ONC,236.28,238.69,230.755,235.94,456650
2025-05-09,ONC,234.59,238.93,230.23,231.99,375689
2025-05-12,ONC,219.28,235.48,219.28,233.25,611107
2025-05-13,ONC,224.16,226.12,221.83,224.73,387726
2025-05-14,ONC,223.2,225.91,218.31,219.95,262773
2025-05-15,ONC,223.88,226.59,220.64,225.77,527903
2025-05-16,ONC,227.63,230.58,227.05,228.38,290199
2025-05-19,ONC,230.71,233.62,228.925,233.37,394677
2025-05-20,ONC,234.09,237.42,232.7763,236.86,160849
2025-05-21,ONC,238.46,240.0,234.8,236.49,259167
2025-05-22,ONC,238.28,241.38,237.6,238.76,214025
2025-05-23,ONC,238.2,242.94,237.13,241.43,171415
2025-05-27,ONC,240.65,244.75,235.35,238.31,317281
2025-05-28,ONC,237.17,241.21,235.57,240.41,189086
2025-05-29,ONC,243.12,248.08,242.745,246.68,314634
2025-05-30,ONC,248.0,248.0,240.21,245.58,406946
2025-06-02,ONC,243.45,248.0,240.0,245.93,180776
2025-06-03,ONC,246.22,254.16,246.22,251.72,260626
2025-06-04,ONC,255.06,261.93,254.39,258.27,287803
2025-06-05,ONC,255.17,259.38,255.05,257.0,154439
2025-06-06,ONC,255.22,257.61,250.0,255.86,402185
2025-06-09,ONC,265.21,270.13,262.315,263.78,485993
2025-06-10,ONC,261.04,264.85,260.46,263.42,416160
2025-06-11,ONC,260.0,264.0,257.41,262.41,282510
2025-06-12,ONC,276.59,284.511,275.0,276.53,724266
2025-06-13,ONC,269.1,272.82,268.69,269.63,391720
