date,ticker,open,high,low,close,volume
2023-07-27,CYBR,161.95,162.25,158.63,159.57,182745
2023-07-28,CYBR,160.95,164.89,160.035,164.29,240550
2023-07-31,CYBR,164.85,167.99,164.52,166.01,258073
2023-08-01,CYBR,166.0,166.0,163.06,164.89,197333
2023-08-02,CYBR,162.48,162.48,152.81,153.31,435623
2023-08-03,CYBR,152.66,159.17,152.1201,158.62,299266
2023-08-04,CYBR,156.99,158.47,155.0,155.56,275561
2023-08-07,CYBR,155.56,156.3,149.71,153.62,389899
2023-08-08,CYBR,151.91,153.9252,144.295,144.64,656879
2023-08-09,CYBR,145.68,147.25,142.92,143.38,598197
2023-08-10,CYBR,152.33,163.79,152.2058,162.01,908832
2023-08-11,CYBR,160.8,160.8,155.55,156.43,458046
2023-08-14,CYBR,156.0,162.49,155.05,159.52,293316
2023-08-15,CYBR,159.79,160.78,157.57,158.12,239583
2023-08-16,CYBR,157.03,158.52,155.56,155.68,171829
2023-08-17,CYBR,155.03,155.03,149.3125,151.08,470099
2023-08-18,CYBR,148.72,151.64,148.01,150.0,336845
2023-08-21,CYBR,152.35,155.145,151.565,154.91,294564
2023-08-22,CYBR,154.24,155.31,150.58,152.79,193219
2023-08-23,CYBR,152.37,157.245,150.9901,156.74,217674
2023-08-24,CYBR,159.56,159.56,152.87,153.71,173906
2023-08-25,CYBR,153.67,159.43,153.67,158.91,264777
2023-08-28,CYBR,158.36,160.19,157.3975,157.63,180502
2023-08-29,CYBR,156.96,161.9,156.47,159.93,180876
2023-08-30,CYBR,160.16,161.8925,159.59,161.36,182704
2023-08-31,CYBR,162.0,167.91,160.0202,166.04,451758
2023-09-01,CYBR,167.03,168.35,165.7439,167.86,214208
2023-09-05,CYBR,166.43,169.68,165.25,168.96,356432
2023-09-06,CYBR,167.97,171.95,166.2,171.55,419017
2023-09-07,CYBR,171.55,171.6,165.135,168.03,450859
2023-09-08,CYBR,168.38,170.185,167.34,168.35,298076
2023-09-11,CYBR,168.71,170.0,167.365,167.71,276333
2023-09-12,CYBR,165.75,168.28,164.43,167.54,230291
2023-09-13,CYBR,166.55,169.75,166.21,168.31,208809
2023-09-14,CYBR,168.53,171.74,168.075,171.59,388372
2023-09-15,CYBR,171.36,171.87,168.105,170.01,448603
2023-09-18,CYBR,168.31,171.77,166.0509,170.95,321425
2023-09-19,CYBR,170.5,171.2715,166.52,166.61,343383
2023-09-20,CYBR,170.06,174.935,168.55,172.94,763522
2023-09-21,CYBR,173.15,173.15,164.07,164.46,514959
2023-09-22,CYBR,164.97,169.365,163.48,167.67,397449
2023-09-25,CYBR,166.95,168.1229,165.3,165.88,422945
2023-09-26,CYBR,164.92,166.785,161.73,162.19,357266
2023-09-27,CYBR,163.07,165.3599,160.23,160.25,399970
2023-09-28,CYBR,159.87,165.16,159.485,163.54,498128
2023-09-29,CYBR,165.52,166.9899,162.94,163.77,683775
2023-10-02,CYBR,164.88,167.0,162.73,164.56,476328
2023-10-03,CYBR,162.78,164.6599,156.63,156.73,397380
2023-10-04,CYBR,157.19,159.11,155.8744,157.98,487188
2023-10-05,CYBR,159.13,159.62,155.7975,158.0,311790
2023-10-06,CYBR,155.91,168.905,155.91,167.19,471011
2023-10-09,CYBR,160.26,169.47,152.03,168.09,1228682
2023-10-10,CYBR,168.27,169.1933,163.43,166.94,818693
2023-10-11,CYBR,165.99,168.365,160.76,163.77,561775
2023-10-12,CYBR,164.5,167.2,161.07,164.92,414803
2023-10-13,CYBR,164.92,165.0,161.06,162.43,339794
2023-10-16,CYBR,162.6,168.85,161.62,164.92,465501
2023-10-17,CYBR,168.98,171.62,166.4,170.87,600180
2023-10-18,CYBR,170.48,171.325,168.15,168.48,320250
2023-10-19,CYBR,170.92,171.13,165.23,168.04,462881
2023-10-20,CYBR,167.17,167.17,159.11,163.605,581500
2023-10-23,CYBR,162.74,165.52,160.33,162.73,369461
2023-10-24,CYBR,163.98,169.11,163.98,167.15,470671
2023-10-25,CYBR,166.02,166.5,158.43,158.68,422552
2023-10-26,CYBR,158.53,160.49,154.76,157.52,407600
2023-10-27,CYBR,158.73,158.91,154.89,156.36,291630
2023-10-30,CYBR,157.67,159.87,155.72,158.89,425112
2023-10-31,CYBR,159.79,164.71,156.78,163.64,531361
2023-11-01,CYBR,164.71,165.74,159.04,161.73,651841
2023-11-02,CYBR,170.0,177.12,167.13,173.49,1355449
2023-11-03,CYBR,174.0,182.71,172.41,180.19,986550
2023-11-06,CYBR,180.19,180.5,174.04,178.49,512680
2023-11-07,CYBR,179.72,183.1,179.26,182.64,559168
2023-11-08,CYBR,182.13,186.28,181.67,183.37,502071
2023-11-09,CYBR,184.86,185.59,181.02,181.87,347137
2023-11-10,CYBR,182.93,184.12,181.45,183.95,448869
2023-11-13,CYBR,183.28,183.95,181.11,182.77,317037
2023-11-14,CYBR,187.01,187.87,184.37,187.13,543778
2023-11-15,CYBR,187.0,188.77,185.08,186.03,455022
2023-11-16,CYBR,183.53,188.24,183.28,187.74,375401
2023-11-17,CYBR,187.6,190.3,185.04,189.27,381891
2023-11-20,CYBR,188.94,193.47,188.94,190.4,364854
2023-11-21,CYBR,189.91,191.915,186.96,190.99,368914
2023-11-22,CYBR,191.36,193.53,189.44,191.53,316001
2023-11-24,CYBR,192.0,194.08,191.25,193.49,146901
2023-11-27,CYBR,191.56,195.45,191.56,194.73,387146
2023-11-28,CYBR,193.64,196.3599,192.565,194.54,636271
2023-11-29,CYBR,196.86,200.71,196.86,199.26,598089
2023-11-30,CYBR,198.27,200.44,193.91,199.27,945838
2023-12-01,CYBR,197.19,204.04,195.49,201.39,538380
2023-12-04,CYBR,201.12,206.055,200.58,204.23,575790
2023-12-05,CYBR,202.28,205.75,200.44,203.9,572928
2023-12-06,CYBR,205.0,205.5751,199.93,200.56,440695
2023-12-07,CYBR,202.26,202.98,199.4,202.01,305967
2023-12-08,CYBR,202.41,203.725,200.76,201.06,254404
2023-12-11,CYBR,199.63,205.34,198.96,200.61,467118
2023-12-12,CYBR,200.31,205.44,200.31,202.92,681474
2023-12-13,CYBR,202.92,204.99,199.26,204.53,552933
2023-12-14,CYBR,205.5,207.3013,198.01,201.25,799844
2023-12-15,CYBR,205.99,207.28,202.2,205.93,963276
2023-12-18,CYBR,207.57,211.9399,207.0,210.18,504519
2023-12-19,CYBR,210.0,215.2,209.2,214.2,850912
2023-12-20,CYBR,213.52,219.1899,211.7001,213.15,739650
2023-12-21,CYBR,215.07,216.27,213.215,215.3,400139
2023-12-22,CYBR,215.64,218.41,214.2331,217.64,355623
2023-12-26,CYBR,219.11,221.82,218.45,220.41,302292
2023-12-27,CYBR,220.68,222.51,218.92,220.43,308528
2023-12-28,CYBR,222.07,222.07,219.39,219.96,217158
2023-12-29,CYBR,219.34,221.02,218.07,219.05,256640
2024-01-02,CYBR,214.84,216.36,205.59,216.13,699913
2024-01-03,CYBR,214.21,220.285,211.905,214.38,714532
2024-01-04,CYBR,215.1,216.85,210.89,211.68,507706
2024-01-05,CYBR,211.57,216.2,209.5,211.72,467467
2024-01-08,CYBR,213.42,218.81,213.055,217.99,547800
2024-01-09,CYBR,213.65,220.9,213.62,218.77,493978
2024-01-10,CYBR,221.64,223.0,218.135,218.8,788950
2024-01-11,CYBR,213.69,222.07,213.37,221.72,651076
2024-01-12,CYBR,223.99,225.95,222.625,224.09,441268
2024-01-16,CYBR,225.95,228.37,222.01,228.22,768053
2024-01-17,CYBR,226.0,227.505,221.1227,226.96,510608
2024-01-18,CYBR,230.29,233.69,226.83,228.92,623650
2024-01-19,CYBR,231.52,232.55,228.4601,232.51,542555
2024-01-22,CYBR,238.0,239.83,233.8042,234.29,654287
2024-01-23,CYBR,235.3,238.95,233.06,237.87,667302
2024-01-24,CYBR,240.65,241.3615,230.39,231.72,901966
2024-01-25,CYBR,235.46,235.46,225.388,231.34,716164
2024-01-26,CYBR,231.62,232.55,229.69,231.75,335523
2024-01-29,CYBR,234.3,237.15,231.79,236.07,466737
2024-01-30,CYBR,238.2,238.8617,233.89,237.33,336679
2024-01-31,CYBR,235.85,236.47,230.155,233.48,538217
2024-02-01,CYBR,236.0,239.92,234.995,236.07,643307
2024-02-02,CYBR,235.03,239.89,234.92,237.41,370846
2024-02-05,CYBR,236.51,239.27,230.87,236.95,455518
2024-02-06,CYBR,238.87,239.86,234.69,239.86,419475
2024-02-07,CYBR,245.81,245.84,240.66,243.17,887140
2024-02-08,CYBR,271.26,274.73,250.31,261.6,1771134
2024-02-09,CYBR,266.04,281.72,265.0,281.31,2353073
2024-02-12,CYBR,279.02,283.0,269.35,270.43,1103682
2024-02-13,CYBR,260.25,268.11,257.73,263.9,798363
2024-02-14,CYBR,268.41,269.32,261.07,263.71,713153
2024-02-15,CYBR,263.4,264.676,258.805,264.27,570153
2024-02-16,CYBR,265.0,265.545,259.41,260.43,472345
2024-02-20,CYBR,257.75,257.76,246.55,250.0,1163304
2024-02-21,CYBR,234.98,245.91,223.09,244.07,1571747
2024-02-22,CYBR,252.54,256.18,248.31,251.29,1174953
2024-02-23,CYBR,252.0,257.94,250.675,255.91,611152
2024-02-26,CYBR,257.78,263.66,256.29,257.96,468140
2024-02-27,CYBR,261.0,261.99,257.31,260.37,305864
2024-02-28,CYBR,258.76,261.68,256.6101,259.9,329446
2024-02-29,CYBR,262.28,264.02,259.36,263.76,501159
2024-03-01,CYBR,262.94,266.07,262.29,265.88,410125
2024-03-04,CYBR,266.93,267.5,261.62,264.93,461045
2024-03-05,CYBR,261.15,261.375,249.2,253.1,1021676
2024-03-06,CYBR,264.75,266.49,256.87,258.51,791109
2024-03-07,CYBR,260.81,264.49,255.61,262.06,824361
2024-03-08,CYBR,263.52,271.99,262.52,263.78,668517
2024-03-11,CYBR,260.38,265.055,257.12,263.14,665117
2024-03-12,CYBR,265.84,267.13,259.555,264.74,396874
2024-03-13,CYBR,262.14,265.0,258.97,261.42,340820
2024-03-14,CYBR,261.42,263.675,254.8,259.15,406902
2024-03-15,CYBR,261.0,261.0,253.125,258.98,571652
2024-03-18,CYBR,260.0,263.06,257.75,260.92,363998
2024-03-19,CYBR,257.46,264.31,254.39,261.86,327684
2024-03-20,CYBR,264.46,266.62,261.26,265.62,481448
2024-03-21,CYBR,270.4,277.97,268.02,270.12,551550
2024-03-22,CYBR,270.05,271.752,264.54,268.14,307587
2024-03-25,CYBR,266.33,269.41,264.9,265.3,205275
2024-03-26,CYBR,267.17,269.1699,263.3,263.49,311200
2024-03-27,CYBR,266.0,267.47,260.6732,263.18,308732
2024-03-28,CYBR,265.74,271.615,263.81,265.63,318098
2024-04-01,CYBR,264.99,265.6325,258.425,264.25,358115
2024-04-02,CYBR,258.24,263.24,257.3,263.12,328010
2024-04-03,CYBR,262.15,265.62,259.67,262.41,285966
2024-04-04,CYBR,265.0,267.52,256.1,256.44,347089
2024-04-05,CYBR,256.7,260.63,256.56,257.51,348713
2024-04-08,CYBR,258.92,262.0,254.995,259.27,280895
2024-04-09,CYBR,261.97,262.85,257.505,259.99,249315
2024-04-10,CYBR,254.61,257.3667,252.04,253.28,465326
2024-04-11,CYBR,255.0,255.1,248.515,253.9,417496
2024-04-12,CYBR,250.59,251.58,245.505,248.43,441765
2024-04-15,CYBR,248.28,248.3,238.0401,239.94,668987
2024-04-16,CYBR,239.93,241.8099,237.5,239.97,267094
2024-04-17,CYBR,241.82,241.82,234.06,235.98,421386
2024-04-18,CYBR,238.27,241.04,234.66,237.09,265986
2024-04-19,CYBR,235.97,237.19,232.26,233.98,437700
2024-04-22,CYBR,235.06,236.34,230.38,234.66,275417
2024-04-23,CYBR,235.1,242.61,235.1,240.11,508377
2024-04-24,CYBR,246.49,250.48,244.07,244.53,579982
2024-04-25,CYBR,238.83,246.2,237.1045,245.07,323330
2024-04-26,CYBR,246.77,248.86,242.56,242.6,340246
2024-04-29,CYBR,246.32,248.0,242.0,243.57,512278
2024-04-30,CYBR,242.13,244.58,237.92,239.25,543850
2024-05-01,CYBR,239.06,241.74,235.27,237.16,729247
2024-05-02,CYBR,226.87,247.34,225.5,233.54,1152254
2024-05-03,CYBR,235.37,236.68,224.61,227.32,768897
2024-05-06,CYBR,228.26,239.0825,228.24,235.64,725339
2024-05-07,CYBR,233.84,239.05,232.6,237.47,515184
2024-05-08,CYBR,235.73,235.85,232.22,234.88,556172
2024-05-09,CYBR,234.48,235.41,230.18,233.35,328327
2024-05-10,CYBR,233.94,237.3,232.18,233.57,294498
2024-05-13,CYBR,233.98,236.17,231.9247,234.02,237076
2024-05-14,CYBR,234.57,239.56,234.57,238.3,680059
2024-05-15,CYBR,242.5,246.11,241.135,243.5,580033
2024-05-16,CYBR,243.58,247.07,241.97,244.73,338886
2024-05-17,CYBR,245.07,249.7,245.07,246.33,545372
2024-05-20,CYBR,242.44,249.96,242.1,249.7,1115990
2024-05-21,CYBR,245.32,252.74,243.99,245.84,731063
2024-05-22,CYBR,248.0,249.48,240.35,244.52,377331
2024-05-23,CYBR,247.07,248.99,238.71,239.86,346377
2024-05-24,CYBR,240.64,244.285,239.48,241.53,308549
2024-05-28,CYBR,241.7,241.7,234.71,237.63,335965
2024-05-29,CYBR,234.95,238.0,233.08,233.54,521983
2024-05-30,CYBR,231.29,231.29,224.71,225.58,547526
2024-05-31,CYBR,226.96,229.73,223.407,229.25,557459
2024-06-03,CYBR,230.35,232.0,225.88,229.895,1102878
2024-06-04,CYBR,230.32,231.0,228.1,229.29,327303
2024-06-05,CYBR,232.65,239.22,231.13,237.38,657872
2024-06-06,CYBR,237.4,240.94,236.01,237.84,639324
2024-06-07,CYBR,237.84,242.0,235.0,239.97,384512
2024-06-10,CYBR,239.18,254.12,239.01,252.46,978471
2024-06-11,CYBR,251.0,252.1209,245.0137,247.25,463914
2024-06-12,CYBR,249.91,253.62,248.303,250.77,454668
2024-06-13,CYBR,251.81,253.79,247.33,251.79,483310
2024-06-14,CYBR,253.93,254.72,248.55,252.33,755576
2024-06-17,CYBR,254.34,255.29,251.07,253.65,415449
2024-06-18,CYBR,253.62,257.63,252.96,255.05,499561
2024-06-20,CYBR,254.64,257.36,252.18,256.56,546951
2024-06-21,CYBR,256.72,258.15,251.34,258.0,781558
2024-06-24,CYBR,256.21,263.84,254.1487,261.34,533047
2024-06-25,CYBR,263.03,263.71,259.73,262.75,420510
2024-06-26,CYBR,262.31,264.24,259.681,262.79,468686
2024-06-27,CYBR,264.42,271.47,264.065,270.4,727818
2024-06-28,CYBR,271.43,273.86,270.0,273.42,499116
2024-07-01,CYBR,272.9,273.0,265.9801,269.67,718142
2024-07-02,CYBR,269.0,271.32,266.33,270.65,277100
2024-07-03,CYBR,270.59,274.34,269.22,271.08,287845
2024-07-05,CYBR,271.28,274.64,270.52,274.32,341385
2024-07-08,CYBR,275.0,275.85,270.66,273.39,361093
2024-07-09,CYBR,272.64,274.14,264.1901,269.79,450406
2024-07-10,CYBR,270.9,272.0,266.01,271.26,369760
2024-07-11,CYBR,273.03,278.0,269.02,269.22,450328
2024-07-12,CYBR,269.8,277.13,269.16,269.91,488289
2024-07-15,CYBR,272.2,277.59,271.12,275.31,554303
2024-07-16,CYBR,277.04,284.1,274.32,276.1,373145
2024-07-17,CYBR,271.22,272.52,264.39,267.64,439695
2024-07-18,CYBR,269.01,269.01,257.76,261.81,741561
2024-07-19,CYBR,263.61,264.345,257.15,259.63,499130
2024-07-22,CYBR,261.28,266.57,259.41,262.82,454856
2024-07-23,CYBR,263.59,268.75,262.01,264.79,321702
2024-07-24,CYBR,262.0,265.25,257.72,258.13,235612
2024-07-25,CYBR,259.4,259.4,249.05,256.86,482089
2024-07-26,CYBR,260.6,261.1,255.1,257.68,222606
2024-07-29,CYBR,259.45,261.51,256.39,258.45,256013
2024-07-30,CYBR,261.55,262.22,253.89,256.4,296096
2024-07-31,CYBR,261.45,261.45,254.27,256.38,311372
2024-08-01,CYBR,257.52,258.885,250.735,255.1,456627
2024-08-02,CYBR,246.81,249.46,241.31,247.04,501729
2024-08-05,CYBR,231.34,246.02,230.0,241.52,698539
2024-08-06,CYBR,245.38,245.78,240.9,242.67,565885
2024-08-07,CYBR,252.08,253.68,242.46,243.47,697931
2024-08-08,CYBR,257.99,271.485,256.5,263.59,1246889
2024-08-09,CYBR,265.0,274.67,263.78,273.72,934482
2024-08-12,CYBR,274.0,274.91,267.83,270.9,401282
2024-08-13,CYBR,274.0,276.45,270.27,271.56,534638
2024-08-14,CYBR,272.6,276.86,270.97,275.55,346149
2024-08-15,CYBR,278.0,279.55,272.03,276.4,419810
2024-08-16,CYBR,276.97,281.15,276.4,280.01,404285
2024-08-19,CYBR,280.0,282.34,278.4884,281.41,395661
2024-08-20,CYBR,283.0,289.5,279.6306,280.58,370694
2024-08-21,CYBR,279.59,283.11,277.63,281.56,253837
2024-08-22,CYBR,283.38,285.6099,279.53,280.64,233827
2024-08-23,CYBR,280.51,281.06,276.43,279.88,227198
2024-08-26,CYBR,280.14,283.35,278.63,280.5,341561
2024-08-27,CYBR,278.67,283.57,278.67,281.87,308797
2024-08-28,CYBR,281.96,284.0302,277.15,279.95,349126
2024-08-29,CYBR,282.99,293.31,282.99,286.51,884325
2024-08-30,CYBR,287.77,290.21,283.4,286.74,385631
2024-09-03,CYBR,285.4,288.22,279.75,280.11,532527
2024-09-04,CYBR,277.23,279.62,272.84,276.94,356209
2024-09-05,CYBR,275.11,276.92,267.0,269.5,704725
2024-09-06,CYBR,268.81,269.53,261.32,264.84,583506
2024-09-09,CYBR,267.79,268.11,257.24,259.92,597666
2024-09-10,CYBR,262.52,262.52,254.43,260.96,367205
2024-09-11,CYBR,259.08,267.78,259.08,265.73,383528
2024-09-12,CYBR,269.2,274.09,267.92,272.75,471921
2024-09-13,CYBR,273.0,276.8415,271.4,271.53,266768
2024-09-16,CYBR,271.53,273.99,266.64,273.4,660418
2024-09-17,CYBR,273.5,275.9606,271.43,272.92,229685
2024-09-18,CYBR,272.57,273.21,267.18,268.04,389788
2024-09-19,CYBR,273.52,275.435,270.3171,271.23,424891
2024-09-20,CYBR,273.38,281.31,272.79,280.62,543967
2024-09-23,CYBR,281.0,287.51,281.0,284.19,374612
2024-09-24,CYBR,286.0,286.86,278.52,284.51,847198
2024-09-25,CYBR,284.14,285.53,282.36,283.73,181989
2024-09-26,CYBR,287.0,288.42,281.28,287.38,357881
2024-09-27,CYBR,287.24,287.64,280.64,282.89,343330
2024-09-30,CYBR,282.88,291.76,282.34,291.61,627378
2024-10-01,CYBR,294.55,294.8899,272.19,279.7,922771
2024-10-02,CYBR,278.35,281.98,273.97,274.36,506542
2024-10-03,CYBR,274.0,279.25,269.0,279.05,423637
2024-10-04,CYBR,282.9,283.16,277.985,280.34,297001
2024-10-07,CYBR,280.76,282.875,274.78,276.08,266699
2024-10-08,CYBR,277.15,284.4,277.15,282.41,380418
2024-10-09,CYBR,281.28,289.09,280.56,288.5,357889
2024-10-10,CYBR,286.7,294.87,285.715,294.46,364268
2024-10-11,CYBR,295.0,299.03,292.77,295.3,336927
2024-10-14,CYBR,297.36,298.44,292.86,294.47,236123
2024-10-15,CYBR,294.42,296.91,291.31,293.13,268253
2024-10-16,CYBR,292.68,299.5,291.83,294.16,282756
2024-10-17,CYBR,295.14,298.76,291.13,295.65,234564
2024-10-18,CYBR,299.77,308.63,298.385,299.98,443969
2024-10-21,CYBR,297.21,303.12,296.845,300.06,1215401
2024-10-22,CYBR,299.0,304.6,297.76,299.5,243932
2024-10-23,CYBR,295.02,297.125,287.17,288.94,351772
2024-10-24,CYBR,293.88,296.75,289.68,293.46,170449
2024-10-25,CYBR,294.55,300.8633,289.01,290.04,210774
2024-10-28,CYBR,293.55,295.41,287.41,287.75,366059
2024-10-29,CYBR,288.19,289.21,282.5,285.73,697351
2024-10-30,CYBR,284.13,285.115,278.54,282.94,322349
2024-10-31,CYBR,281.73,284.0,274.63,276.52,649308
2024-11-01,CYBR,276.54,281.1293,273.37,276.16,273916
2024-11-04,CYBR,276.04,278.93,271.68,274.1,506463
2024-11-05,CYBR,275.22,281.6,273.36,280.19,326051
2024-11-06,CYBR,288.52,295.635,287.4,294.45,339704
2024-11-07,CYBR,296.39,301.19,293.2125,296.2,366216
2024-11-08,CYBR,296.39,296.39,291.34,294.61,337917
2024-11-11,CYBR,302.41,303.35,293.14,294.56,804048
2024-11-12,CYBR,293.44,301.1664,288.0,300.76,875982
2024-11-13,CYBR,304.0,318.16,291.2,291.61,1536662
2024-11-14,CYBR,297.17,310.92,295.0501,301.28,882567
2024-11-15,CYBR,300.0,306.9399,291.52,305.27,691958
2024-11-18,CYBR,304.9,309.0,300.11,305.74,601498
2024-11-19,CYBR,302.68,315.56,300.4616,315.0,481537
2024-11-20,CYBR,317.99,318.64,311.3525,316.9,382732
2024-11-21,CYBR,317.3,332.05,317.3,329.15,687414
2024-11-22,CYBR,329.15,329.97,318.9,319.73,358173
2024-11-25,CYBR,322.92,324.71,320.0,324.37,455836
2024-11-26,CYBR,325.5,328.01,322.5501,328.01,246235
2024-11-27,CYBR,326.13,326.29,316.61,318.78,426481
2024-11-29,CYBR,318.78,323.51,316.94,323.51,206705
2024-12-02,CYBR,321.26,324.25,318.75,319.11,311234
2024-12-03,CYBR,316.58,324.98,315.3,323.02,399404
2024-12-04,CYBR,322.4,331.73,322.4,329.71,327324
2024-12-05,CYBR,327.4,333.32,327.4,327.57,198310
2024-12-06,CYBR,322.0,327.0,318.475,323.22,834319
2024-12-09,CYBR,324.55,327.8,316.54,320.0,495201
2024-12-10,CYBR,317.55,322.135,308.69,312.13,622239
2024-12-11,CYBR,316.9,324.61,314.41,324.0,543751
2024-12-12,CYBR,320.85,324.88,318.34,321.54,298169
2024-12-13,CYBR,323.29,326.5,313.02,313.36,385814
2024-12-16,CYBR,315.05,322.86,313.615,319.16,436837
2024-12-17,CYBR,317.53,320.1999,313.34,317.82,343089
2024-12-18,CYBR,318.69,319.0025,303.82,305.08,418199
2024-12-19,CYBR,308.69,317.0,305.8801,315.18,683832
2024-12-20,CYBR,311.64,320.44,310.0,319.15,517578
2024-12-23,CYBR,319.0,319.15,313.6,318.55,313477
2024-12-24,CYBR,319.0,320.8705,316.9901,320.61,145485
2024-12-26,CYBR,320.51,322.81,317.11,322.46,229688
2024-12-27,CYBR,320.0,321.39,312.915,320.82,271794
2024-12-30,CYBR,315.97,321.0,311.0,319.6,289607
2024-12-31,CYBR,320.79,336.84,315.26,333.15,931781
2025-01-02,CYBR,335.61,348.02,335.24,335.66,758019
2025-01-03,CYBR,337.25,341.6206,334.66,339.47,379461
2025-01-06,CYBR,348.0,348.24,337.6,345.92,429099
2025-01-07,CYBR,347.17,348.29,340.25,343.9,415831
2025-01-08,CYBR,343.74,344.82,336.8,344.55,337580
2025-01-10,CYBR,340.2,344.59,335.65,343.79,448482
2025-01-13,CYBR,343.09,345.0,331.64,337.83,559858
2025-01-14,CYBR,342.84,344.05,337.025,341.51,624789
2025-01-15,CYBR,347.37,349.28,339.9925,347.38,474627
2025-01-16,CYBR,349.51,357.56,348.5,355.51,619948
2025-01-17,CYBR,361.83,363.0,351.91,352.22,534579
2025-01-21,CYBR,353.53,355.64,347.2472,355.58,501759
2025-01-22,CYBR,364.18,364.18,354.07,358.63,523898
2025-01-23,CYBR,358.13,360.46,353.01,358.93,348426
2025-01-24,CYBR,361.33,366.48,357.54,359.72,367193
2025-01-27,CYBR,354.38,363.45,350.2919,359.46,383804
2025-01-28,CYBR,365.19,375.855,357.8,375.5,507990
2025-01-29,CYBR,375.0,376.605,366.025,368.52,354740
2025-01-30,CYBR,373.07,377.22,370.02,371.63,401710
2025-01-31,CYBR,373.56,378.62,368.97,370.98,341974
2025-02-03,CYBR,365.7,372.42,360.6,372.0,284139
2025-02-04,CYBR,373.58,378.78,370.175,376.21,784747
2025-02-05,CYBR,376.47,382.19,373.684,380.34,433207
2025-02-06,CYBR,380.15,383.17,378.45,382.81,411132
2025-02-07,CYBR,390.08,391.45,382.64,384.29,368587
2025-02-10,CYBR,388.62,394.31,384.1101,389.97,640833
2025-02-11,CYBR,389.95,393.71,380.7,381.81,774676
2025-02-12,CYBR,378.49,387.165,372.02,380.86,1334965
2025-02-13,CYBR,408.89,418.49,391.0,414.31,1561370
2025-02-14,CYBR,415.0,419.49,403.02,413.31,1005950
2025-02-18,CYBR,421.0,421.0,405.815,409.76,840665
2025-02-19,CYBR,410.38,411.0,398.7189,409.17,601460
2025-02-20,CYBR,406.27,406.27,385.0,400.97,760179
2025-02-21,CYBR,402.0,402.0,381.45,383.29,672432
2025-02-24,CYBR,386.1,387.8241,368.07,374.73,705368
2025-02-25,CYBR,365.71,373.6,359.06,370.18,849232
2025-02-26,CYBR,368.85,373.91,362.985,364.18,683131
2025-02-27,CYBR,368.91,369.59,351.465,352.05,745163
2025-02-28,CYBR,351.9,364.27,348.95,363.85,999137
2025-03-03,CYBR,367.97,368.5,351.77,353.56,462498
2025-03-04,CYBR,346.82,360.0,341.85,354.26,821459
2025-03-05,CYBR,348.08,363.66,348.08,361.97,729805
2025-03-06,CYBR,354.42,362.74,337.65,337.69,767319
2025-03-07,CYBR,339.11,344.9899,323.0,335.45,841694
2025-03-10,CYBR,325.62,330.28,307.3,312.8,907862
2025-03-11,CYBR,310.2,334.56,307.7516,330.95,1106700
2025-03-12,CYBR,342.8,348.1213,334.81,338.49,765091
2025-03-13,CYBR,332.99,334.36,320.12,322.14,567291
2025-03-14,CYBR,326.56,339.65,326.56,339.47,564231
2025-03-17,CYBR,335.94,348.63,334.7,346.44,568029
2025-03-18,CYBR,347.57,349.6494,340.4201,344.87,378130
2025-03-19,CYBR,348.69,353.09,340.9501,348.35,421359
2025-03-20,CYBR,347.16,351.84,343.01,346.76,325526
2025-03-21,CYBR,346.23,352.75,342.7,351.76,440596
2025-03-24,CYBR,358.61,361.78,348.486,351.0,643123
2025-03-25,CYBR,349.59,358.79,349.1395,358.28,413056
2025-03-26,CYBR,358.67,359.24,345.065,348.42,306645
2025-03-27,CYBR,345.33,346.2,333.26,341.21,264624
2025-03-28,CYBR,339.88,341.27,330.05,335.74,358317
2025-03-31,CYBR,320.48,338.29,318.835,338.0,755815
2025-04-01,CYBR,338.19,348.5,334.61,348.26,628224
2025-04-02,CYBR,333.5,348.305,331.995,345.69,1070584
2025-04-03,CYBR,325.49,336.0,322.05,327.96,676603
2025-04-04,CYBR,310.82,321.22,304.2,306.46,914453
2025-04-07,CYBR,292.46,324.78,288.63,305.98,832816
2025-04-08,CYBR,320.5,330.31,310.43,315.29,1522514
2025-04-09,CYBR,315.0,351.99,306.0,350.19,1316111
2025-04-10,CYBR,339.68,346.9899,332.665,342.22,998724
2025-04-11,CYBR,340.86,350.42,335.61,349.44,769659
2025-04-14,CYBR,356.38,359.535,336.17,343.35,838289
2025-04-15,CYBR,342.22,345.63,331.7,334.33,1091344
2025-04-16,CYBR,332.42,339.185,326.58,331.3,685056
2025-04-17,CYBR,338.04,340.0,324.05,325.84,646229
2025-04-21,CYBR,323.66,323.945,308.11,312.9,436717
2025-04-22,CYBR,317.0,325.26,311.45,321.69,446270
2025-04-23,CYBR,335.88,341.0,330.58,333.58,653488
2025-04-24,CYBR,332.76,350.13,332.76,345.23,627655
2025-04-25,CYBR,348.03,352.11,344.75,349.29,347460
2025-04-28,CYBR,349.82,351.3,340.24,347.1,540366
2025-04-29,CYBR,348.79,354.66,345.88,352.67,442063
2025-04-30,CYBR,344.69,352.43,341.37,352.16,306099
2025-05-01,CYBR,356.95,359.9999,351.16,352.1,254036
2025-05-02,CYBR,358.0,361.41,356.14,357.28,340112
2025-05-05,CYBR,356.54,367.815,355.98,364.63,606255
2025-05-06,CYBR,357.3,369.3,355.0,362.08,587081
2025-05-07,CYBR,364.04,366.47,358.36,360.7,389888
