date,ticker,open,high,low,close,volume
2021-10-13,SAIC,88.03,89.56,87.35,89.0,282599
2021-10-14,SAIC,89.05,89.86,88.99,89.53,178143
2021-10-15,SAIC,90.09,91.14,89.57,90.16,213453
2021-10-18,SAIC,89.53,89.71,88.34,88.91,248906
2021-10-19,SAIC,89.46,89.89,88.44,89.66,160207
2021-10-20,SAIC,89.63,91.1,89.63,90.34,116506
2021-10-21,SAIC,90.03,91.22,89.85,91.1,167302
2021-10-22,SAIC,91.2,92.41,91.17,91.86,162541
2021-10-25,SAIC,91.8,92.13,91.32,91.52,236654
2021-10-26,SAIC,91.27,91.97,89.98,90.04,248870
2021-10-27,SAIC,88.0,88.3,85.11,85.15,363899
2021-10-28,SAIC,85.03,86.74,84.82,86.53,256338
2021-10-29,SAIC,86.83,90.0,86.67,89.78,345898
2021-11-01,SAIC,90.0,91.64,89.8,91.51,255169
2021-11-02,SAIC,91.25,91.28,90.29,90.7,246992
2021-11-03,SAIC,90.62,91.14,89.33,89.98,257603
2021-11-04,SAIC,90.76,91.22,89.93,90.46,143296
2021-11-05,SAIC,91.02,91.94,90.44,90.6,172413
2021-11-08,SAIC,90.85,90.94,89.5,90.44,188738
2021-11-09,SAIC,90.53,90.71,89.09,89.49,343742
2021-11-10,SAIC,89.32,90.12,89.27,89.79,173652
2021-11-11,SAIC,89.55,89.71,88.72,88.74,121038
2021-11-12,SAIC,88.63,89.86,88.26,89.32,129874
2021-11-15,SAIC,89.48,90.0,88.97,88.98,140673
2021-11-16,SAIC,89.61,90.17,87.65,87.69,183577
2021-11-17,SAIC,87.35,87.64,86.53,87.32,209914
2021-11-18,SAIC,87.45,87.45,85.78,86.42,343235
2021-11-19,SAIC,86.15,88.02,85.95,86.85,286218
2021-11-22,SAIC,87.16,89.91,86.74,88.6,243927
2021-11-23,SAIC,88.52,89.25,88.18,88.99,144629
2021-11-24,SAIC,88.99,89.73,88.11,88.14,130277
2021-11-26,SAIC,86.18,87.27,85.9,87.09,257000
2021-11-29,SAIC,87.71,88.03,86.46,86.93,227978
2021-11-30,SAIC,86.32,86.41,83.89,83.89,264994
2021-12-01,SAIC,84.88,85.58,82.64,82.69,297702
2021-12-02,SAIC,82.57,86.0,82.57,85.34,283647
2021-12-03,SAIC,85.64,86.32,84.69,85.56,402735
2021-12-06,SAIC,88.26,89.59,85.32,85.84,654785
2021-12-07,SAIC,85.72,86.52,83.92,84.72,537072
2021-12-08,SAIC,84.33,85.54,84.08,84.84,276840
2021-12-09,SAIC,84.57,84.89,82.76,83.34,321199
2021-12-10,SAIC,83.36,83.62,82.11,82.73,340763
2021-12-13,SAIC,82.43,84.06,81.67,83.38,339929
2021-12-14,SAIC,83.17,84.34,82.49,82.76,356701
2021-12-15,SAIC,83.89,84.44,82.82,83.1,480259
2021-12-16,SAIC,82.81,84.47,82.81,84.16,467235
2021-12-17,SAIC,84.21,85.69,82.73,82.9,1565577
2021-12-20,SAIC,82.22,82.62,80.28,81.39,496227
2021-12-21,SAIC,81.72,83.29,81.48,82.15,328167
2021-12-22,SAIC,81.98,82.81,81.75,81.86,246456
2021-12-23,SAIC,81.92,82.86,81.8,82.44,276366
2021-12-27,SAIC,82.52,83.45,82.12,83.3,256764
2021-12-28,SAIC,83.25,84.45,83.08,83.71,320817
2021-12-29,SAIC,83.79,84.57,83.55,84.39,403648
2021-12-30,SAIC,84.38,85.12,84.3,84.43,328052
2021-12-31,SAIC,84.15,84.94,83.54,83.59,221491
2022-01-03,SAIC,83.75,85.89,83.6,85.48,457474
2022-01-04,SAIC,85.71,87.24,85.71,87.06,402995
2022-01-05,SAIC,87.0,88.31,86.03,86.73,338444
2022-01-06,SAIC,87.27,87.43,86.15,86.6,291749
2022-01-07,SAIC,86.25,87.24,85.93,86.15,219561
2022-01-10,SAIC,86.22,86.37,84.48,84.91,214934
2022-01-11,SAIC,85.25,85.83,84.56,85.53,247697
2022-01-12,SAIC,85.59,85.75,84.87,85.11,238182
2022-01-13,SAIC,85.1,87.14,85.1,86.86,383675
2022-01-14,SAIC,86.16,89.09,85.8,89.05,365754
2022-01-18,SAIC,88.32,88.95,86.74,88.06,525954
2022-01-19,SAIC,88.0,88.61,87.15,87.61,372980
2022-01-20,SAIC,87.77,87.94,86.16,86.24,360101
2022-01-21,SAIC,86.24,86.69,85.0,85.2,283352
2022-01-24,SAIC,83.0,85.61,82.53,85.26,412612
2022-01-25,SAIC,84.54,84.95,82.82,84.29,368187
2022-01-26,SAIC,83.12,85.12,82.21,84.04,475448
2022-01-27,SAIC,84.1,84.22,80.87,81.42,548474
2022-01-28,SAIC,81.21,81.32,79.38,81.32,721035
2022-01-31,SAIC,80.89,82.04,80.67,82.03,426753
2022-02-01,SAIC,82.21,82.68,81.32,82.34,231125
2022-02-02,SAIC,81.98,84.0,81.91,83.65,249940
2022-02-03,SAIC,83.58,84.2,82.52,83.67,265649
2022-02-04,SAIC,83.15,83.77,81.62,82.98,272606
2022-02-07,SAIC,83.18,83.84,82.66,83.25,231474
2022-02-08,SAIC,83.65,84.3,82.69,82.74,288601
2022-02-09,SAIC,83.04,84.2,82.97,83.74,209030
2022-02-10,SAIC,83.19,84.07,82.37,82.48,205060
2022-02-11,SAIC,82.61,83.64,81.87,83.31,223189
2022-02-14,SAIC,82.59,82.71,80.4,80.85,655649
2022-02-15,SAIC,81.03,82.57,80.61,81.73,343459
2022-02-16,SAIC,81.51,82.69,81.28,82.6,432571
2022-02-17,SAIC,81.87,82.68,80.81,82.25,536538
2022-02-18,SAIC,82.16,82.62,81.18,82.34,832402
2022-02-22,SAIC,82.45,82.49,79.88,80.05,331468
2022-02-23,SAIC,80.09,81.25,78.99,79.1,527118
2022-02-24,SAIC,78.15,81.98,78.1,81.86,435661
2022-02-25,SAIC,81.86,85.03,81.83,84.72,446438
2022-02-28,SAIC,84.21,88.06,84.21,87.69,596163
2022-03-01,SAIC,87.18,88.74,86.78,88.18,443662
2022-03-02,SAIC,88.05,89.35,86.86,88.8,465764
2022-03-03,SAIC,89.22,89.49,88.21,89.48,473637
2022-03-04,SAIC,88.6,91.99,88.6,91.91,608736
2022-03-07,SAIC,91.99,93.91,91.02,91.44,647829
2022-03-08,SAIC,91.43,91.67,86.9,87.08,465425
2022-03-09,SAIC,87.84,88.58,86.9,88.01,562821
2022-03-10,SAIC,87.34,89.11,87.34,88.82,257646
2022-03-11,SAIC,89.23,89.58,88.26,88.73,364024
2022-03-14,SAIC,88.02,89.23,86.64,87.72,382937
2022-03-15,SAIC,88.22,88.87,87.54,88.72,363477
2022-03-16,SAIC,88.7,89.52,85.29,86.53,554553
2022-03-17,SAIC,86.84,89.39,86.16,89.09,768649
2022-03-18,SAIC,88.89,89.3,88.03,88.89,2136108
2022-03-21,SAIC,90.0,91.39,89.42,89.81,461764
2022-03-22,SAIC,89.88,90.35,89.18,89.5,309566
2022-03-23,SAIC,89.54,90.26,89.15,89.74,360795
2022-03-24,SAIC,89.56,91.0,89.51,90.83,290323
2022-03-25,SAIC,91.0,92.05,90.4,91.66,403799
2022-03-28,SAIC,91.61,95.98,90.22,95.49,971682
2022-03-29,SAIC,92.94,93.58,89.51,91.03,665200
2022-03-30,SAIC,91.57,94.1,91.57,93.63,437418
2022-03-31,SAIC,93.43,94.08,92.17,92.17,352212
2022-04-01,SAIC,91.36,93.02,90.82,92.77,462993
2022-04-04,SAIC,92.98,92.98,90.77,90.85,443645
2022-04-05,SAIC,91.06,92.54,89.98,90.01,374827
2022-04-06,SAIC,90.01,92.01,89.94,91.28,402400
2022-04-07,SAIC,91.26,91.98,90.25,91.59,256209
2022-04-08,SAIC,91.8,92.5,90.51,90.75,472300
2022-04-11,SAIC,90.73,92.11,89.78,89.9,448652
2022-04-12,SAIC,89.95,90.47,88.72,88.74,392837
2022-04-13,SAIC,88.91,89.22,87.7,88.11,305642
2022-04-14,SAIC,88.2,88.88,87.5,87.63,404775
2022-04-18,SAIC,87.7,88.38,86.87,88.08,506611
2022-04-19,SAIC,88.42,89.31,88.0,88.22,234911
2022-04-20,SAIC,88.29,89.54,88.29,89.15,465856
2022-04-21,SAIC,89.45,90.79,89.4,89.9,251471
2022-04-22,SAIC,89.78,90.44,87.94,88.09,302329
2022-04-25,SAIC,87.75,87.75,85.4,87.25,252454
2022-04-26,SAIC,87.29,87.62,85.89,86.04,189504
2022-04-27,SAIC,85.75,86.98,85.36,85.56,207979
2022-04-28,SAIC,86.3,86.52,84.54,84.67,212643
2022-04-29,SAIC,84.11,85.04,83.06,83.23,415787
2022-05-02,SAIC,83.0,84.46,82.41,83.05,255953
2022-05-03,SAIC,82.83,83.9,82.52,83.11,182590
2022-05-04,SAIC,83.47,86.46,82.89,86.13,355905
2022-05-05,SAIC,86.03,86.43,84.49,85.09,215715
2022-05-06,SAIC,84.47,85.07,82.68,83.6,284044
2022-05-09,SAIC,82.87,83.44,81.19,81.6,276939
2022-05-10,SAIC,81.98,82.46,80.39,81.91,356006
2022-05-11,SAIC,81.73,82.87,80.26,80.52,244044
2022-05-12,SAIC,80.57,81.05,79.5,80.48,257224
2022-05-13,SAIC,81.03,81.94,80.61,81.41,226994
2022-05-16,SAIC,81.9,84.13,81.9,83.82,351723
2022-05-17,SAIC,84.48,85.91,83.87,85.6,286116
2022-05-18,SAIC,85.29,85.78,82.56,82.73,289238
2022-05-19,SAIC,82.05,82.46,79.77,81.02,321609
2022-05-20,SAIC,81.15,81.66,79.33,81.24,738950
2022-05-23,SAIC,81.72,83.33,81.11,82.64,245314
2022-05-24,SAIC,82.13,83.91,82.13,83.51,245205
2022-05-25,SAIC,83.67,84.6,82.93,84.02,198175
2022-05-26,SAIC,84.57,85.68,84.51,85.31,218106
2022-05-27,SAIC,85.2,86.94,85.2,86.94,181631
2022-05-31,SAIC,86.19,87.03,85.61,86.56,332190
2022-06-01,SAIC,86.41,86.76,85.55,86.42,263490
2022-06-02,SAIC,86.86,87.8,85.38,87.76,242090
2022-06-03,SAIC,87.79,88.37,86.65,88.1,415114
2022-06-06,SAIC,92.71,95.96,92.05,94.17,747420
2022-06-07,SAIC,93.8,95.28,92.23,94.75,460536
2022-06-08,SAIC,94.31,94.31,92.33,92.39,294776
2022-06-09,SAIC,92.02,93.45,92.02,92.71,464895
2022-06-10,SAIC,92.14,92.43,89.78,89.95,512121
2022-06-13,SAIC,88.37,90.24,87.79,89.73,391738
2022-06-14,SAIC,89.36,90.36,87.26,88.0,530321
2022-06-15,SAIC,88.12,89.55,87.52,88.84,383060
2022-06-16,SAIC,87.91,87.91,85.33,85.73,473997
2022-06-17,SAIC,86.25,86.25,83.68,85.53,941882
2022-06-21,SAIC,86.49,88.88,86.1,88.55,283286
2022-06-22,SAIC,87.84,90.24,87.57,89.57,493249
2022-06-23,SAIC,89.51,90.39,88.99,89.77,288815
2022-06-24,SAIC,90.24,94.95,90.19,94.39,759072
2022-06-27,SAIC,94.3,95.76,93.4,94.26,337994
2022-06-28,SAIC,94.34,95.46,91.92,92.04,250431
2022-06-29,SAIC,92.63,92.67,91.13,91.96,241787
2022-06-30,SAIC,91.24,93.71,91.23,93.1,222684
2022-07-01,SAIC,92.8,95.22,92.17,94.94,247190
2022-07-05,SAIC,93.6,94.43,90.8,92.29,419602
2022-07-06,SAIC,92.22,94.5,91.9,94.03,302972
2022-07-07,SAIC,93.68,94.69,93.26,93.34,305479
2022-07-08,SAIC,93.1,93.87,92.76,93.42,171422
2022-07-11,SAIC,93.25,94.27,92.97,93.17,132211
2022-07-12,SAIC,92.5,93.9,91.11,91.5,346601
2022-07-13,SAIC,90.6,91.8,90.6,91.0,178440
2022-07-14,SAIC,89.55,91.19,89.49,91.0,214624
2022-07-15,SAIC,91.51,91.82,90.24,91.39,191597
2022-07-18,SAIC,91.55,92.37,90.54,90.58,338607
2022-07-19,SAIC,90.87,93.05,90.87,92.75,197445
2022-07-20,SAIC,92.79,93.0,91.84,92.73,226784
2022-07-21,SAIC,92.85,93.59,91.87,93.38,318742
2022-07-22,SAIC,93.8,94.22,92.81,93.66,214161
2022-07-25,SAIC,94.06,95.33,93.57,94.94,368467
2022-07-26,SAIC,94.79,95.4,94.2,94.48,191510
2022-07-27,SAIC,94.58,94.97,93.68,93.7,302546
2022-07-28,SAIC,93.7,96.04,93.7,95.69,181457
2022-07-29,SAIC,97.02,97.82,96.5,96.87,231396
2022-08-01,SAIC,96.42,96.95,95.61,96.48,200898
2022-08-02,SAIC,96.6,96.93,94.41,94.52,305741
2022-08-03,SAIC,94.72,95.01,93.01,94.57,177875
2022-08-04,SAIC,94.38,95.32,93.8,93.91,149550
2022-08-05,SAIC,93.07,94.14,93.07,94.1,200576
2022-08-08,SAIC,94.49,94.7,92.33,92.77,235677
2022-08-09,SAIC,93.31,94.19,92.72,93.63,193933
2022-08-10,SAIC,94.25,94.67,93.58,93.97,227524
2022-08-11,SAIC,93.86,93.88,91.65,92.37,347982
2022-08-12,SAIC,92.62,93.85,92.39,93.69,284265
2022-08-15,SAIC,93.57,95.47,92.86,95.1,300428
2022-08-16,SAIC,95.02,95.28,94.05,94.89,472016
2022-08-17,SAIC,94.69,95.34,94.5,95.27,250335
2022-08-18,SAIC,95.05,95.78,94.91,95.45,214960
2022-08-19,SAIC,95.57,96.24,95.16,96.21,247577
2022-08-22,SAIC,95.65,95.69,93.72,94.0,284473
2022-08-23,SAIC,93.72,94.45,93.72,94.1,198263
2022-08-24,SAIC,94.27,94.52,93.34,93.43,316454
2022-08-25,SAIC,93.9,94.05,92.2,93.38,338560
2022-08-26,SAIC,93.22,93.26,91.45,91.55,268673
2022-08-29,SAIC,91.08,93.02,89.91,92.83,396471
2022-08-30,SAIC,93.01,93.01,91.37,91.44,395063
2022-08-31,SAIC,91.56,92.92,90.86,91.07,483353
2022-09-01,SAIC,92.59,94.62,91.27,94.0,639860
2022-09-02,SAIC,94.34,94.82,91.83,91.88,490560
2022-09-06,SAIC,92.07,93.1,91.8,92.02,352482
2022-09-07,SAIC,92.47,93.61,91.65,93.37,291809
2022-09-08,SAIC,93.24,94.03,92.51,93.52,346401
2022-09-09,SAIC,93.84,95.24,93.18,94.66,280942
2022-09-12,SAIC,95.63,97.81,95.27,95.96,488568
2022-09-13,SAIC,94.87,95.89,93.21,93.7,334008
2022-09-14,SAIC,93.58,95.45,93.58,94.0,568944
2022-09-15,SAIC,93.64,94.2,92.59,93.17,480350
2022-09-16,SAIC,92.59,93.58,91.74,93.15,2643132
2022-09-19,SAIC,92.27,94.42,92.27,94.14,422939
2022-09-20,SAIC,94.04,94.12,92.28,93.44,355263
2022-09-21,SAIC,93.46,95.09,92.23,92.29,270615
2022-09-22,SAIC,92.29,92.29,90.97,91.33,309176
2022-09-23,SAIC,90.62,90.99,87.93,89.24,314432
2022-09-26,SAIC,88.73,90.15,88.49,88.78,271890
2022-09-27,SAIC,89.86,90.35,87.97,88.53,266607
2022-09-28,SAIC,89.12,90.52,88.01,90.31,294263
2022-09-29,SAIC,89.88,89.91,88.19,88.69,344259
2022-09-30,SAIC,88.57,89.68,88.35,88.43,319526
2022-10-03,SAIC,88.96,91.5,88.84,91.06,233299
2022-10-04,SAIC,91.68,93.85,91.68,93.63,282423
2022-10-05,SAIC,92.87,93.84,92.5,92.86,180819
2022-10-06,SAIC,92.19,92.97,91.38,92.03,198866
2022-10-07,SAIC,91.83,92.26,90.77,92.06,252887
2022-10-10,SAIC,92.28,93.97,92.16,92.53,237380
2022-10-11,SAIC,92.46,93.16,91.31,91.91,293689
2022-10-12,SAIC,91.8,91.8,89.83,89.9,228518
2022-10-13,SAIC,88.6,92.57,88.06,92.08,227936
2022-10-14,SAIC,92.25,92.66,90.41,91.25,262252
2022-10-17,SAIC,92.2,94.4,92.2,93.88,339371
2022-10-18,SAIC,94.95,97.8,94.76,97.59,393012
2022-10-19,SAIC,97.0,97.08,94.72,95.78,301309
2022-10-20,SAIC,96.38,96.59,95.27,96.55,200454
2022-10-21,SAIC,96.77,99.18,96.15,98.83,218575
2022-10-24,SAIC,99.4,100.72,98.98,99.83,273549
2022-10-25,SAIC,99.24,101.65,99.24,101.46,202463
2022-10-26,SAIC,101.89,102.38,101.25,101.43,244098
2022-10-27,SAIC,101.81,104.74,101.81,103.8,443883
2022-10-28,SAIC,104.0,107.19,103.56,107.16,353279
2022-10-31,SAIC,106.21,108.99,106.19,108.34,302333
2022-11-01,SAIC,108.71,109.35,108.01,108.44,374735
2022-11-02,SAIC,108.15,110.73,107.82,108.69,444553
2022-11-03,SAIC,107.66,109.83,107.45,109.37,227927
2022-11-04,SAIC,109.7,110.38,106.82,109.17,294386
2022-11-07,SAIC,109.44,112.07,109.19,112.05,261426
2022-11-08,SAIC,111.93,113.03,111.14,111.65,249767
2022-11-09,SAIC,111.06,111.22,109.34,109.39,289946
2022-11-10,SAIC,111.75,112.48,110.49,111.89,262023
2022-11-11,SAIC,111.22,111.23,107.05,107.13,401033
2022-11-14,SAIC,107.5,109.68,106.88,106.99,409246
2022-11-15,SAIC,107.93,108.25,106.63,107.2,322058
2022-11-16,SAIC,107.3,108.29,106.28,107.34,304400
2022-11-17,SAIC,104.9,105.94,103.97,105.57,409010
2022-11-18,SAIC,106.51,107.67,105.77,107.06,336227
2022-11-21,SAIC,107.02,109.18,107.02,108.45,280835
2022-11-22,SAIC,108.56,109.67,108.56,108.91,148316
2022-11-23,SAIC,108.8,109.98,108.8,108.99,196807
2022-11-25,SAIC,109.74,111.03,109.13,110.61,82731
2022-11-28,SAIC,109.67,110.97,109.29,109.89,191873
2022-11-29,SAIC,109.25,110.4,109.04,109.55,217762
2022-11-30,SAIC,109.09,110.13,107.79,110.11,300245
2022-12-01,SAIC,110.72,110.73,109.01,109.66,198494
2022-12-02,SAIC,109.42,110.8,108.69,109.26,785945
2022-12-05,SAIC,112.9,117.94,112.23,113.96,997523
2022-12-06,SAIC,113.71,115.36,112.86,115.16,656722
2022-12-07,SAIC,114.92,116.0,111.61,112.51,390496
2022-12-08,SAIC,113.6,114.51,112.48,112.92,337816
2022-12-09,SAIC,112.67,112.92,110.49,110.5,360295
2022-12-12,SAIC,110.67,111.25,109.89,110.9,261820
2022-12-13,SAIC,112.24,112.45,109.97,110.01,374588
2022-12-14,SAIC,110.41,112.43,110.0,111.67,431149
2022-12-15,SAIC,111.2,111.34,109.52,109.89,328392
2022-12-16,SAIC,109.42,111.6,108.33,110.49,2013635
2022-12-19,SAIC,110.57,111.31,108.36,108.86,283241
2022-12-20,SAIC,109.07,110.37,108.65,109.19,185875
2022-12-21,SAIC,109.51,110.96,109.06,110.88,236116
2022-12-22,SAIC,110.63,110.63,108.41,109.52,338840
2022-12-23,SAIC,109.14,110.3,108.44,109.48,181369
2022-12-27,SAIC,109.68,111.35,109.35,111.25,295825
2022-12-28,SAIC,111.47,112.56,110.33,110.45,564822
2022-12-29,SAIC,110.86,112.15,110.16,110.45,296909
2022-12-30,SAIC,110.49,111.29,109.59,110.93,240903
2023-01-03,SAIC,109.14,111.36,109.14,110.06,460343
2023-01-04,SAIC,109.91,110.67,108.34,108.86,213293
2023-01-05,SAIC,108.52,108.99,106.45,107.43,302238
2023-01-06,SAIC,108.46,110.04,107.49,108.33,346495
2023-01-09,SAIC,108.06,108.07,104.65,104.76,369389
2023-01-10,SAIC,104.8,106.09,104.57,105.59,270536
2023-01-11,SAIC,105.73,106.83,105.35,106.65,280426
2023-01-12,SAIC,106.16,106.76,104.67,106.08,203516
2023-01-13,SAIC,104.7,106.08,104.7,105.97,234280
2023-01-17,SAIC,106.26,106.63,105.2,105.29,230694
2023-01-18,SAIC,105.16,105.76,101.68,101.99,311272
2023-01-19,SAIC,101.73,102.2,100.73,100.9,289056
2023-01-20,SAIC,101.2,102.34,100.2,101.42,262204
2023-01-23,SAIC,101.61,102.48,101.09,102.11,311809
2023-01-24,SAIC,101.05,103.63,101.03,103.26,364286
2023-01-25,SAIC,103.12,104.5,103.03,104.31,265929
2023-01-26,SAIC,104.52,104.91,103.17,103.28,298925
2023-01-27,SAIC,103.33,104.08,101.42,101.98,233472
2023-01-30,SAIC,102.29,103.52,102.01,102.65,257351
2023-01-31,SAIC,103.2,103.78,102.35,103.78,374557
2023-02-01,SAIC,103.61,103.94,102.5,103.74,324425
2023-02-02,SAIC,103.26,104.64,102.85,104.44,316506
2023-02-03,SAIC,104.72,105.04,103.56,104.08,188233
2023-02-06,SAIC,104.55,106.0,104.47,104.97,315103
2023-02-07,SAIC,104.49,105.53,103.05,105.47,210202
2023-02-08,SAIC,105.2,106.31,105.1,105.85,257162
2023-02-09,SAIC,105.88,106.22,104.12,104.78,198812
2023-02-10,SAIC,105.25,107.01,104.82,107.01,219853
2023-02-13,SAIC,107.29,107.89,106.04,106.34,391260
2023-02-14,SAIC,106.27,106.66,105.22,106.02,378827
2023-02-15,SAIC,105.86,107.57,105.2,107.5,283464
2023-02-16,SAIC,107.03,109.66,107.03,108.18,219160
2023-02-17,SAIC,108.41,108.96,108.1,108.58,274089
2023-02-21,SAIC,108.41,108.52,107.17,107.85,232146
2023-02-22,SAIC,107.8,108.19,106.93,107.28,291128
2023-02-23,SAIC,107.64,108.77,107.13,107.15,221947
2023-02-24,SAIC,106.9,107.56,106.31,107.36,154605
2023-02-27,SAIC,107.73,108.32,106.54,106.77,170658
2023-02-28,SAIC,106.75,107.38,106.28,106.64,280401
2023-03-01,SAIC,106.36,107.71,105.64,107.02,212494
2023-03-02,SAIC,106.97,108.46,106.97,108.42,214890
2023-03-03,SAIC,108.69,109.27,107.63,109.19,229658
2023-03-06,SAIC,108.75,109.25,107.74,108.0,349201
2023-03-07,SAIC,108.34,109.1,108.29,108.36,193432
2023-03-08,SAIC,108.25,108.85,104.71,106.03,319699
2023-03-09,SAIC,106.56,106.88,104.83,104.89,211395
2023-03-10,SAIC,104.49,106.24,103.62,103.75,239387
2023-03-13,SAIC,102.97,104.01,102.49,103.24,287618
2023-03-14,SAIC,104.29,105.71,103.15,104.82,334309
2023-03-15,SAIC,103.73,103.95,101.77,103.9,284450
2023-03-16,SAIC,103.44,105.31,103.42,104.13,262711
2023-03-17,SAIC,103.87,103.87,101.56,102.24,545713
2023-03-20,SAIC,103.02,104.89,103.02,103.46,245932
2023-03-21,SAIC,104.5,105.2,104.2,104.81,191820
2023-03-22,SAIC,104.83,104.94,102.92,103.04,207700
2023-03-23,SAIC,103.04,104.2,102.28,102.62,271819
2023-03-24,SAIC,102.44,103.55,101.71,103.35,280095
2023-03-27,SAIC,104.16,104.81,103.34,104.77,338287
2023-03-28,SAIC,104.96,105.88,104.65,105.5,308659
2023-03-29,SAIC,105.97,106.84,105.38,106.65,387458
2023-03-30,SAIC,106.9,107.49,106.41,106.68,302648
2023-03-31,SAIC,107.36,108.41,107.05,107.46,456264
2023-04-03,SAIC,107.92,111.55,106.0,110.5,880269
2023-04-04,SAIC,109.31,109.39,105.92,107.44,573422
2023-04-05,SAIC,107.24,108.88,107.2,107.62,498368
2023-04-06,SAIC,107.88,108.56,107.23,107.86,288218
2023-04-10,SAIC,107.72,109.56,107.72,108.73,376744
2023-04-11,SAIC,108.26,108.63,107.32,107.36,338699
2023-04-12,SAIC,107.34,109.2,107.16,108.69,396552
2023-04-13,SAIC,108.4,108.76,107.07,108.43,319234
2023-04-14,SAIC,107.95,108.87,107.0,107.93,281378
2023-04-17,SAIC,107.72,108.02,107.06,107.99,295380
2023-04-18,SAIC,108.08,108.98,107.51,107.69,202924
2023-04-19,SAIC,107.85,107.88,105.54,105.73,427164
2023-04-20,SAIC,105.58,105.99,104.75,104.97,295916
2023-04-21,SAIC,105.15,105.42,103.1,103.28,257188
2023-04-24,SAIC,103.09,103.51,101.43,103.01,291531
2023-04-25,SAIC,102.73,103.44,102.12,102.38,258403
2023-04-26,SAIC,101.7,101.71,99.4,100.3,313468
2023-04-27,SAIC,100.28,102.46,100.28,102.4,265632
2023-04-28,SAIC,102.82,103.12,101.64,102.03,267139
2023-05-01,SAIC,102.29,103.74,102.29,103.17,263067
2023-05-02,SAIC,102.15,102.15,98.62,99.94,469020
2023-05-03,SAIC,100.21,101.49,99.91,99.94,414009
2023-05-04,SAIC,99.37,99.48,97.92,98.71,252207
2023-05-05,SAIC,99.46,101.51,99.46,101.08,382610
2023-05-08,SAIC,101.16,101.44,99.14,99.34,248692
2023-05-09,SAIC,99.85,100.11,99.11,99.42,237724
2023-05-10,SAIC,99.98,100.16,98.93,99.7,257499
2023-05-11,SAIC,99.47,99.52,98.08,98.74,231452
2023-05-12,SAIC,99.03,99.52,98.33,99.21,248136
2023-05-15,SAIC,99.24,99.8,98.64,99.27,225190
2023-05-16,SAIC,99.15,99.15,98.09,98.14,294173
2023-05-17,SAIC,98.36,99.84,97.69,99.64,268242
2023-05-18,SAIC,99.47,100.31,98.64,99.9,221153
2023-05-19,SAIC,100.42,100.75,98.22,98.33,279758
2023-05-22,SAIC,98.31,99.08,97.98,98.47,280837
2023-05-23,SAIC,98.18,98.57,97.68,98.04,228272
2023-05-24,SAIC,98.1,98.37,96.84,97.05,229958
2023-05-25,SAIC,96.73,96.81,95.43,95.94,363735
2023-05-26,SAIC,96.27,97.63,95.49,97.23,379759
2023-05-30,SAIC,97.25,97.95,96.78,97.49,215053
2023-05-31,SAIC,97.46,98.03,96.95,97.33,390654
2023-06-01,SAIC,97.65,99.61,97.27,98.92,355603
2023-06-02,SAIC,99.34,101.45,99.34,101.45,323065
2023-06-05,SAIC,104.16,105.73,102.64,102.65,727536
2023-06-06,SAIC,101.61,104.04,101.53,103.17,482001
2023-06-07,SAIC,102.91,104.11,102.23,103.81,406074
2023-06-08,SAIC,103.77,105.19,102.61,105.06,279056
2023-06-09,SAIC,105.0,106.01,104.61,105.74,318740
2023-06-12,SAIC,106.41,108.24,105.99,107.38,401449
2023-06-13,SAIC,107.19,108.35,107.08,108.19,271288
2023-06-14,SAIC,107.56,108.27,107.06,107.77,329243
2023-06-15,SAIC,107.5,108.93,107.5,108.18,264148
2023-06-16,SAIC,108.61,109.47,107.95,108.92,1341600
2023-06-20,SAIC,108.61,108.9,107.96,108.39,267883
2023-06-21,SAIC,108.19,109.15,107.27,109.04,271688
2023-06-22,SAIC,109.11,109.11,107.76,108.87,261560
2023-06-23,SAIC,108.62,108.9,107.17,107.4,363283
2023-06-26,SAIC,107.18,108.66,107.09,108.4,196119
2023-06-27,SAIC,108.45,110.43,108.22,109.97,266071
2023-06-28,SAIC,109.92,110.68,108.81,110.61,263620
2023-06-29,SAIC,110.63,112.5,110.18,112.14,341758
2023-06-30,SAIC,112.56,113.27,112.47,112.48,325052
2023-07-03,SAIC,111.44,113.42,111.44,112.28,163089
2023-07-05,SAIC,111.81,113.45,111.42,113.25,289132
2023-07-06,SAIC,112.97,113.59,112.13,112.71,269183
2023-07-07,SAIC,112.33,114.26,112.33,112.96,356290
2023-07-10,SAIC,112.52,114.4,112.52,113.75,258411
2023-07-11,SAIC,113.85,115.53,113.85,115.33,232869
2023-07-12,SAIC,115.99,116.0,114.26,114.32,221685
2023-07-13,SAIC,113.95,114.74,113.64,114.52,257717
2023-07-14,SAIC,114.36,114.58,113.14,114.35,237740
2023-07-17,SAIC,114.08,116.47,114.08,116.33,238156
2023-07-18,SAIC,116.36,117.45,116.02,116.24,231974
2023-07-19,SAIC,116.51,117.28,115.31,116.07,180642
2023-07-20,SAIC,116.08,117.55,115.7,117.53,232814
2023-07-21,SAIC,118.0,118.38,117.34,117.73,298217
2023-07-24,SAIC,118.14,118.74,117.25,117.37,290808
2023-07-25,SAIC,116.51,118.26,115.81,118.24,229881
2023-07-26,SAIC,118.56,119.68,118.3,118.94,292201
2023-07-27,SAIC,118.83,119.3,117.1,117.88,304425
2023-07-28,SAIC,118.52,120.69,118.52,120.6,251960
