date,ticker,open,high,low,close,volume
2021-07-27,TTEK,25.2861,25.3942,24.7748,25.0521,919105
2021-07-28,TTEK,25.2783,25.9366,25.0636,25.6498,1307671
2021-07-29,TTEK,25.5162,26.1511,25.0305,25.4611,1593167
2021-07-30,TTEK,25.4435,26.224,25.1603,26.1531,1265230
2021-08-02,TTEK,26.2538,26.6155,25.7561,25.8072,877753
2021-08-03,TTEK,25.9053,26.3339,25.8072,26.1983,845102
2021-08-04,TTEK,25.9963,26.5152,25.9963,26.1182,1107234
2021-08-05,TTEK,26.2732,26.562,26.1589,26.5462,652330
2021-08-06,TTEK,26.6958,27.1326,26.5697,26.6524,1121673
2021-08-09,TTEK,26.6718,26.6718,26.2082,26.6135,1042395
2021-08-10,TTEK,26.7075,27.1186,26.4441,27.1088,945674
2021-08-11,TTEK,27.2484,27.4946,27.0796,27.4629,864947
2021-08-12,TTEK,27.6045,27.7791,27.4827,27.7343,837544
2021-08-13,TTEK,27.7948,27.7948,27.2504,27.4589,725545
2021-08-16,TTEK,27.4747,27.5026,27.0619,27.3251,880626
2021-08-17,TTEK,27.231,27.3469,26.5326,26.8276,1183455
2021-08-18,TTEK,26.6918,26.9614,26.1903,26.1903,985246
2021-08-19,TTEK,26.0329,26.4421,25.9726,26.2732,892034
2021-08-20,TTEK,26.2478,26.641,26.0507,26.5134,893804
2021-08-23,TTEK,26.7415,27.3588,26.6275,27.1306,953252
2021-08-24,TTEK,27.1246,27.3231,26.8414,26.8751,524590
2021-08-25,TTEK,26.8769,27.417,26.8573,27.2855,671320
2021-08-26,TTEK,27.3071,27.4489,27.0832,27.1975,790633
2021-08-27,TTEK,27.3271,28.0211,27.3111,27.8028,1285329
2021-08-30,TTEK,27.9682,28.3339,27.8286,28.076,732635
2021-08-31,TTEK,28.1178,28.3572,28.0465,28.2138,1012404
2021-09-01,TTEK,28.2138,28.6464,28.0327,28.554,956430
2021-09-02,TTEK,28.6387,29.4505,28.4871,29.4367,980786
2021-09-03,TTEK,29.423,29.8615,29.2798,29.7413,1407627
2021-09-07,TTEK,29.6373,29.6373,28.7487,28.9336,1127059
2021-09-08,TTEK,28.953,29.6512,28.9021,29.077,956842
2021-09-09,TTEK,28.9668,29.3938,28.7329,29.2065,905974
2021-09-10,TTEK,29.3938,29.3938,28.851,28.9512,1184452
2021-09-13,TTEK,29.3287,29.3958,28.955,29.1971,981503
2021-09-14,TTEK,29.3938,29.3938,28.7409,28.8747,682422
2021-09-15,TTEK,28.8569,28.9356,28.554,28.7233,1160091
2021-09-16,TTEK,28.9708,29.0241,28.4717,28.9217,874605
2021-09-17,TTEK,29.0063,29.0063,28.0625,28.387,4397992
2021-09-20,TTEK,27.9109,28.4142,27.8068,28.1861,1104798
2021-09-21,TTEK,28.4379,28.5106,27.9384,28.1354,625797
2021-09-22,TTEK,28.385,28.7725,28.2356,28.562,561035
2021-09-23,TTEK,28.6796,29.3818,28.6796,29.3069,663656
2021-09-24,TTEK,29.1006,29.9994,29.1006,29.9031,1084384
2021-09-27,TTEK,29.9934,30.3117,29.8222,30.0619,1084140
2021-09-28,TTEK,29.8873,29.8873,28.8074,28.9788,1107753
2021-09-29,TTEK,29.1262,29.4132,28.6796,29.3443,824840
2021-09-30,TTEK,29.6452,30.0071,29.1481,29.2933,944087
2021-10-01,TTEK,29.545,29.9538,28.8294,29.7886,1488807
2021-10-04,TTEK,29.6472,30.0251,29.1501,29.6512,998469
2021-10-05,TTEK,29.6275,30.2804,29.2542,30.0976,1176630
2021-10-06,TTEK,29.7733,30.0896,29.3227,30.0291,828227
2021-10-07,TTEK,30.4044,31.5053,30.2744,31.0749,1964243
2021-10-08,TTEK,31.2736,31.3245,30.6988,30.9842,1519438
2021-10-11,TTEK,31.0551,31.2398,30.7365,30.9233,1030591
2021-10-12,TTEK,30.9842,31.4288,30.5947,30.9253,977979
2021-10-13,TTEK,30.9746,31.3834,30.8743,31.3457,635643
2021-10-14,TTEK,31.6744,32.0127,31.3934,31.9181,1046230
2021-10-15,TTEK,32.4258,32.5474,31.7569,31.7923,1229787
2021-10-18,TTEK,31.6097,31.9319,31.3874,31.7433,1182718
2021-10-19,TTEK,31.9714,31.9714,31.5959,31.8733,760200
2021-10-20,TTEK,31.7765,31.9339,31.5979,31.7609,1142993
2021-10-21,TTEK,31.8753,33.2612,31.6097,32.2644,1657442
2021-10-22,TTEK,32.3764,32.6499,32.1466,32.6083,787668
2021-10-25,TTEK,32.6499,32.9682,32.4805,32.9233,652167
2021-10-26,TTEK,32.858,33.6351,32.7561,33.3555,799548
2021-10-27,TTEK,33.4537,33.4537,32.8108,32.9878,611125
2021-10-28,TTEK,33.1434,34.1106,33.1434,34.0769,867800
2021-10-29,TTEK,33.9085,34.557,33.9085,34.4565,1126667
2021-11-01,TTEK,34.6613,34.9167,34.3267,34.4585,983258
2021-11-02,TTEK,34.5197,35.2293,34.3725,34.9483,853621
2021-11-03,TTEK,34.9958,35.3279,34.5902,35.0018,1284480
2021-11-04,TTEK,35.0621,35.5738,34.9618,35.1921,1324993
2021-11-05,TTEK,35.5183,35.7388,34.4901,34.6966,1780538
2021-11-08,TTEK,35.0741,36.0791,34.6946,34.9207,968885
2021-11-09,TTEK,34.9443,35.0154,34.5434,34.6455,1073149
2021-11-10,TTEK,34.4645,34.7377,34.3347,34.4765,1090426
2021-11-11,TTEK,34.6001,35.1154,34.2892,35.0056,965366
2021-11-12,TTEK,35.2353,35.6441,35.0387,35.251,757270
2021-11-15,TTEK,35.4458,35.5558,35.1056,35.259,676909
2021-11-16,TTEK,35.1803,35.7641,35.1332,35.6776,1133991
2021-11-17,TTEK,35.6876,36.6195,35.1901,36.0238,1373685
2021-11-18,TTEK,36.4779,37.2644,35.3101,36.8534,1523136
2021-11-19,TTEK,36.6808,37.3705,36.6808,37.1604,1392136
2021-11-22,TTEK,37.1364,37.841,36.82,36.9596,1382620
2021-11-23,TTEK,36.82,37.4082,36.425,37.3433,1146456
2021-11-24,TTEK,37.1743,37.4002,36.8414,37.2684,622039
2021-11-26,TTEK,36.4877,37.4414,35.9119,36.1614,994055
2021-11-29,TTEK,36.7256,37.3353,36.553,37.0325,1155280
2021-11-30,TTEK,36.7533,37.1999,36.0455,36.2265,1216442
2021-12-01,TTEK,36.9519,37.5362,35.3806,35.4557,1429893
2021-12-02,TTEK,35.5145,37.2405,35.3455,36.8971,1958246
2021-12-03,TTEK,37.2099,37.2099,35.7583,36.1204,1472624
2021-12-06,TTEK,36.7493,37.1464,36.1554,36.2165,1196663
2021-12-07,TTEK,36.8792,37.4729,36.5762,37.1724,932461
2021-12-08,TTEK,37.1801,37.3765,36.7969,37.0661,1416644
2021-12-09,TTEK,36.8991,36.9285,34.2952,34.3247,1678146
2021-12-10,TTEK,34.5334,34.6848,33.2752,33.7607,1981056
2021-12-13,TTEK,33.8056,34.0889,32.7639,32.9998,2139911
2021-12-14,TTEK,32.8975,33.5306,32.6401,33.3655,2467986
2021-12-15,TTEK,33.6173,33.6387,32.4102,33.0056,2038261
2021-12-16,TTEK,33.2872,33.6994,33.1729,33.4537,1613343
2021-12-17,TTEK,33.0233,33.299,31.6211,31.8733,4358999
2021-12-20,TTEK,31.3383,31.7471,30.5849,31.6369,1626408
2021-12-21,TTEK,31.9852,32.2386,31.4993,31.6588,1570241
2021-12-22,TTEK,31.9125,32.3962,31.8634,32.3844,1614085
2021-12-23,TTEK,32.7006,33.1156,32.5436,32.9682,971860
2021-12-27,TTEK,33.1038,33.1038,32.5043,32.6578,1377509
2021-12-28,TTEK,32.6968,33.0859,32.414,32.7102,1973921
2021-12-29,TTEK,32.7915,33.521,32.6888,33.3535,872530
2021-12-30,TTEK,33.4893,33.8452,32.0461,33.1613,959777
2021-12-31,TTEK,33.0173,33.548,32.9998,33.3437,1286422
2022-01-03,TTEK,33.3774,33.6798,32.5182,33.6487,2020380
2022-01-04,TTEK,34.0066,34.6515,33.6155,33.8432,1419335
2022-01-05,TTEK,33.6527,33.6527,30.7245,30.813,2851410
2022-01-06,TTEK,30.9155,31.0651,30.4098,30.6427,2527475
2022-01-07,TTEK,30.6427,30.7879,30.0131,30.0311,1237146
2022-01-10,TTEK,29.6353,30.4098,29.3051,30.3297,1910918
2022-01-11,TTEK,30.5264,30.534,29.4192,30.1565,1038734
2022-01-12,TTEK,30.4375,30.5398,29.9207,29.9776,1710929
2022-01-13,TTEK,30.2017,30.3573,29.7906,29.8498,1094759
2022-01-14,TTEK,29.4038,29.5943,28.5226,29.0281,1512552
2022-01-18,TTEK,28.5737,28.7625,28.0367,28.3021,1061030
2022-01-19,TTEK,28.4539,28.7193,27.793,27.8679,1638680
2022-01-20,TTEK,28.4142,28.851,27.6263,27.7283,1657350
2022-01-21,TTEK,27.518,28.3281,27.2975,27.417,1455830
2022-01-24,TTEK,27.0756,28.2572,26.6175,28.102,1756472
2022-01-25,TTEK,27.539,27.8833,26.2598,26.6488,1924512
2022-01-26,TTEK,27.0279,27.3409,25.6183,26.0604,2407938
2022-01-27,TTEK,26.4717,26.5482,25.0245,25.2528,1634779
2022-01-28,TTEK,25.41,26.0824,24.8675,26.0407,1421639
2022-01-31,TTEK,26.0407,27.3808,26.0407,27.3331,2409357
2022-02-01,TTEK,27.4687,27.789,26.7633,27.7753,2003144
2022-02-02,TTEK,27.6223,27.9564,27.2835,27.675,1705355
2022-02-03,TTEK,27.7185,29.4425,27.7185,28.855,2715863
2022-02-04,TTEK,28.7429,29.4096,28.4499,29.0023,2195341
2022-02-07,TTEK,28.8054,29.3443,28.6247,28.7447,1463841
2022-02-08,TTEK,28.7918,30.0916,28.7918,30.0151,4344097
2022-02-09,TTEK,30.1979,30.4809,29.5352,29.9263,2425677
2022-02-10,TTEK,29.3327,29.7006,29.1989,29.3327,2444978
2022-02-11,TTEK,29.4763,29.8891,29.1258,29.4465,2932808
2022-02-14,TTEK,29.5314,30.0619,29.1753,29.7693,2251316
2022-02-15,TTEK,30.1428,30.7665,29.7573,30.3964,2332012
2022-02-16,TTEK,30.1699,31.1809,29.8873,31.0155,2959427
2022-02-17,TTEK,30.6347,32.1699,30.4829,31.2161,4130346
2022-02-18,TTEK,30.8999,31.004,29.2164,29.3069,2116130
2022-02-22,TTEK,29.0711,30.0539,28.8727,29.0966,1353463
2022-02-23,TTEK,29.2562,29.4495,28.9708,29.1559,1304889
2022-02-24,TTEK,28.3988,30.2392,28.3652,30.1719,1569345
2022-02-25,TTEK,30.1152,31.0079,29.8518,30.8863,1482968
2022-02-28,TTEK,30.408,31.3007,30.4004,31.2181,1945354
2022-03-01,TTEK,31.3497,31.4094,30.3455,30.685,1854130
2022-03-02,TTEK,30.7763,31.708,30.4623,31.2736,1593132
2022-03-03,TTEK,31.4559,31.527,30.9115,31.1809,845687
2022-03-04,TTEK,30.7879,31.4925,30.4789,31.4539,972771
2022-03-07,TTEK,31.6509,31.6509,30.9902,31.1336,1026670
2022-03-08,TTEK,30.9666,30.9666,29.8971,29.9914,1482607
2022-03-09,TTEK,30.6487,31.5192,30.1759,31.3497,2363163
2022-03-10,TTEK,30.6047,31.4346,30.6047,31.3696,1064214
2022-03-11,TTEK,31.6097,32.3369,30.9115,31.224,2106482
2022-03-14,TTEK,31.3185,31.5664,30.7325,31.1336,1129871
2022-03-15,TTEK,31.4268,31.706,31.0767,31.6822,731272
2022-03-16,TTEK,31.7393,32.2784,31.2736,32.1128,1450175
2022-03-17,TTEK,32.0343,32.7202,31.6714,32.4509,1103517
2022-03-18,TTEK,32.5003,33.1058,32.1466,32.9858,2727743
2022-03-21,TTEK,32.7242,33.1494,32.4238,32.7699,1023090
2022-03-22,TTEK,32.6948,32.8482,32.0685,32.4765,1049709
2022-03-23,TTEK,32.3527,32.8062,31.8674,32.1565,930274
2022-03-24,TTEK,32.2784,32.4288,31.9524,32.3667,880565
2022-03-25,TTEK,32.2744,32.4354,31.9045,32.0343,855792
2022-03-28,TTEK,32.0637,32.3095,31.7903,32.2151,847680
2022-03-29,TTEK,32.6814,33.4168,32.3567,33.1514,1077070
2022-03-30,TTEK,33.1729,33.2912,32.6441,32.8246,779587
2022-03-31,TTEK,32.8344,33.3467,32.4062,32.4316,1168081
2022-04-01,TTEK,32.4158,32.9938,32.3369,32.8717,1127608
2022-04-04,TTEK,32.9331,33.2454,32.6786,32.8264,1042329
2022-04-05,TTEK,32.8877,33.0491,32.2999,32.3311,1489315
2022-04-06,TTEK,32.0577,32.0577,30.4939,30.534,3935992
2022-04-07,TTEK,30.5246,31.6115,30.5146,30.9097,1514688
2022-04-08,TTEK,30.9766,31.226,30.4044,30.4276,1197660
2022-04-11,TTEK,30.2294,30.6736,29.7493,29.9051,1283061
2022-04-12,TTEK,30.0619,30.6387,29.266,29.4685,3035419
2022-04-13,TTEK,29.7613,30.0836,29.1352,30.0387,2989306
2022-04-14,TTEK,30.1623,30.4455,29.2105,29.2422,1319160
2022-04-18,TTEK,29.2422,29.5706,28.8777,29.4172,1075753
2022-04-19,TTEK,29.3345,30.0405,29.3345,29.9458,1058634
2022-04-20,TTEK,30.2977,30.6247,30.0091,30.1448,974297
2022-04-21,TTEK,30.7505,30.8062,29.2766,29.4347,1216360
2022-04-22,TTEK,29.4347,29.4377,28.6996,28.7585,1200869
2022-04-25,TTEK,28.562,28.9668,28.1733,28.9316,1452275
2022-04-26,TTEK,28.7135,28.841,27.9229,27.9324,1249464
2022-04-27,TTEK,27.9248,28.388,27.6321,27.8639,1679458
2022-04-28,TTEK,28.2238,28.559,27.4727,28.2416,1423876
2022-04-29,TTEK,27.9209,28.4519,27.2504,27.3862,1293100
2022-05-02,TTEK,27.3956,27.7517,26.7976,27.4549,1504985
2022-05-03,TTEK,27.3369,27.4887,26.8336,27.0796,1269131
2022-05-04,TTEK,27.0299,27.9324,26.7495,27.8991,2137414
2022-05-05,TTEK,27.4589,27.7695,25.7069,26.1747,2411091
2022-05-06,TTEK,25.9546,25.9546,25.1291,25.4747,1853499
2022-05-09,TTEK,25.1683,25.3351,24.4239,24.694,1774898
2022-05-10,TTEK,25.2508,25.5751,24.4838,25.5731,3001741
2022-05-11,TTEK,25.3686,25.9053,24.1771,24.2889,2116242
2022-05-12,TTEK,24.1849,25.073,23.6866,24.3624,2191361
2022-05-13,TTEK,24.6498,25.0199,24.3992,24.6596,1883461
2022-05-16,TTEK,24.6576,24.819,23.8833,24.4922,2068539
2022-05-17,TTEK,25.0199,25.2032,24.635,25.0948,1149235
2022-05-18,TTEK,24.8979,25.3488,24.2106,24.498,2290796
2022-05-19,TTEK,24.2909,25.1877,24.2909,24.8408,1873608
2022-05-20,TTEK,25.073,25.2564,24.0151,24.5809,1515269
2022-05-23,TTEK,24.9885,25.3548,24.4862,24.6576,1321034
2022-05-24,TTEK,24.5629,25.0029,24.2364,24.8368,1944717
2022-05-25,TTEK,24.8605,25.2544,24.6997,24.9079,1659168
2022-05-26,TTEK,25.1877,25.7529,25.0499,25.6346,1444718
2022-05-27,TTEK,25.8945,26.7101,25.8945,26.6356,1647229
2022-05-31,TTEK,26.3914,26.8064,26.2356,26.5881,2313934
2022-06-01,TTEK,26.5214,26.8859,26.2556,26.6179,1918721
2022-06-02,TTEK,26.7301,27.5809,26.7301,27.5769,1589968
2022-06-03,TTEK,27.2106,27.4847,27.116,27.2734,1249036
2022-06-06,TTEK,27.3546,27.5254,26.7541,26.8561,1436860
2022-06-07,TTEK,26.4857,27.1611,26.4148,27.1359,2065681
2022-06-08,TTEK,27.0962,27.1691,25.925,26.1959,2170116
2022-06-09,TTEK,26.1411,26.4225,25.7842,25.8336,1365198
2022-06-10,TTEK,25.3982,25.7175,24.933,25.4671,1221609
2022-06-13,TTEK,24.7601,25.1847,24.5538,24.9965,1681093
2022-06-14,TTEK,25.077,25.2939,24.3337,24.5512,2083686
2022-06-15,TTEK,24.821,25.3057,24.3049,24.9019,2174380
2022-06-16,TTEK,24.2969,24.3924,23.3534,23.5346,1497396
2022-06-17,TTEK,23.8891,24.0824,23.5703,23.7199,3130000
2022-06-21,TTEK,23.9426,24.5196,23.7397,24.1669,2422648
2022-06-22,TTEK,23.7968,24.3942,23.7968,24.2324,2146750
2022-06-23,TTEK,24.3267,24.9965,23.9544,24.9039,2497935
2022-06-24,TTEK,25.0179,26.984,24.9945,26.982,35043669
2022-06-27,TTEK,27.0748,27.983,26.403,27.5006,3913704
2022-06-28,TTEK,27.3606,27.6872,26.1507,26.1879,1931026
2022-06-29,TTEK,26.1487,26.6259,25.7275,26.5721,1505985
2022-06-30,TTEK,26.3241,27.0511,25.924,26.8993,2309071
2022-07-01,TTEK,27.0039,27.5689,27.0039,27.3407,1534570
2022-07-05,TTEK,26.9424,27.3746,26.5096,27.1511,1966982
2022-07-06,TTEK,27.1631,27.3676,26.8064,27.0177,2954039
2022-07-07,TTEK,27.2382,27.7425,27.1831,27.6167,1938605
2022-07-08,TTEK,27.4309,27.553,27.1102,27.4012,1836408
2022-07-11,TTEK,27.4409,27.5442,27.1511,27.3606,1186805
2022-07-12,TTEK,27.2344,27.6536,26.5232,26.5961,1277276
2022-07-13,TTEK,26.1545,26.8382,26.1545,26.5444,1114823
2022-07-14,TTEK,26.2296,26.6346,25.8925,26.5701,1112620
2022-07-15,TTEK,26.9762,27.1631,26.6492,27.1062,1108594
2022-07-18,TTEK,27.126,27.4409,26.8402,26.9051,1121468
2022-07-19,TTEK,27.3089,27.8627,27.0371,27.8412,816512
2022-07-20,TTEK,27.8723,28.2957,27.7209,28.1483,1031160
2022-07-21,TTEK,28.251,28.5837,27.9077,28.5719,1003600
2022-07-22,TTEK,28.5282,28.822,28.2859,28.54,883667
2022-07-25,TTEK,28.542,28.7157,28.2917,28.6602,888632
2022-07-26,TTEK,28.674,28.944,28.56,28.9225,969102
2022-07-27,TTEK,28.9676,29.3105,28.8338,29.1154,1018855
2022-07-28,TTEK,29.1136,30.2364,29.1136,30.0689,969833
2022-07-29,TTEK,30.0689,30.6187,29.9077,30.1931,1376802
2022-08-01,TTEK,29.9328,30.3281,29.7301,30.1402,1594338
2022-08-02,TTEK,30.0317,30.405,29.8326,30.1655,1430205
2022-08-03,TTEK,30.3489,30.4551,29.6335,29.9746,1918960
2022-08-04,TTEK,29.3598,30.2788,29.2318,29.5194,1741354
2022-08-05,TTEK,29.1473,29.2109,28.4803,28.68,1580277
2022-08-08,TTEK,28.6446,28.9796,28.25,28.7373,1600917
2022-08-09,TTEK,28.8356,28.944,27.9077,27.9752,2560618
2022-08-10,TTEK,28.5955,29.1294,28.5106,28.8416,1982541
2022-08-11,TTEK,28.8556,29.1751,28.814,28.822,1699065
2022-08-12,TTEK,28.9638,29.1969,28.9277,29.1671,978431
2022-08-15,TTEK,29.1002,29.843,29.0469,29.6902,1433133
2022-08-16,TTEK,29.4218,29.9113,29.414,29.5835,960403
2022-08-17,TTEK,29.3744,29.5795,28.9167,28.9578,1073640
2022-08-18,TTEK,28.9936,29.3153,28.956,29.1398,1533948
2022-08-19,TTEK,29.1457,29.2622,28.4511,28.5715,1210936
2022-08-22,TTEK,28.2242,28.2919,27.9728,28.0089,1436291
2022-08-23,TTEK,28.0485,28.3562,27.8162,28.0051,876592
2022-08-24,TTEK,27.9876,28.4214,27.8925,28.2716,955233
2022-08-25,TTEK,28.3582,28.6492,28.234,28.4451,702398
2022-08-26,TTEK,28.38,28.4711,27.6325,27.6325,679281
2022-08-29,TTEK,27.401,27.5004,27.0585,27.3443,660133
2022-08-30,TTEK,27.5392,27.6796,26.8629,27.0283,1582310
2022-08-31,TTEK,27.2907,27.3463,26.7681,26.7954,955147
2022-09-01,TTEK,26.6243,26.9454,26.1779,26.4978,1051633
2022-09-02,TTEK,26.5568,26.841,26.1212,26.2234,893313
2022-09-06,TTEK,26.2254,26.5845,25.9812,26.3656,1587992
2022-09-07,TTEK,26.3337,27.2867,26.3337,27.1885,1098302
2022-09-08,TTEK,26.9494,27.3065,26.5735,27.2574,815392
2022-09-09,TTEK,27.3483,27.6834,27.2672,27.6107,692474
2022-09-12,TTEK,27.7072,28.0265,27.514,27.6874,1510862
2022-09-13,TTEK,27.1705,27.23,26.3974,26.4343,810415
2022-09-14,TTEK,26.3974,26.9394,26.3181,26.8032,1441126
2022-09-15,TTEK,26.5925,26.842,26.2374,26.3299,929982
2022-09-16,TTEK,26.0417,26.271,25.7321,26.2294,2544158
2022-09-19,TTEK,26.0497,26.3041,25.8917,26.2554,1033133
2022-09-20,TTEK,26.2374,26.2374,25.5723,25.7265,1310322
2022-09-21,TTEK,25.9852,26.4207,25.6768,25.7441,879066
2022-09-22,TTEK,25.6257,25.6257,25.1541,25.1859,942101
2022-09-23,TTEK,24.9528,25.1128,24.8048,25.0888,1093123
2022-09-26,TTEK,24.9923,25.7756,24.9844,25.3512,2075649
2022-09-27,TTEK,25.6908,25.6908,24.505,24.5544,1553426
2022-09-28,TTEK,24.7714,25.6177,24.5641,25.4443,1325309
2022-09-29,TTEK,25.1128,25.2606,24.7804,25.0499,1137364
2022-09-30,TTEK,25.2528,25.9712,25.1601,25.3592,2467210
2022-10-03,TTEK,25.4874,25.6966,24.7595,25.3181,3007715
2022-10-04,TTEK,25.9155,26.7874,25.9077,26.5196,1575752
2022-10-05,TTEK,26.2594,26.4721,25.7776,26.2887,977113
2022-10-06,TTEK,26.131,26.3215,25.8821,26.0005,831200
2022-10-07,TTEK,25.6394,25.6394,24.6426,24.7814,1107942
2022-10-10,TTEK,24.8819,25.235,24.6982,25.0479,1016002
2022-10-11,TTEK,24.9095,26.0994,24.7437,25.8705,2308702
2022-10-12,TTEK,25.9772,26.0794,25.0574,25.1361,1514982
2022-10-13,TTEK,24.5681,25.6574,24.369,25.4775,1264205
2022-10-14,TTEK,25.6019,25.6079,24.241,24.3175,1460163
2022-10-17,TTEK,24.6492,25.6672,24.6492,25.531,2285889
2022-10-18,TTEK,26.1465,26.5372,26.0339,26.2847,1034649
2022-10-19,TTEK,26.0654,26.3856,25.6664,26.3357,1173182
2022-10-20,TTEK,26.2334,26.5588,25.8092,25.9632,1546264
2022-10-21,TTEK,26.0437,26.4791,25.7627,26.4483,3058642
2022-10-24,TTEK,26.7147,26.843,26.3934,26.4879,776533
2022-10-25,TTEK,26.5176,26.9554,26.4998,26.849,863587
2022-10-26,TTEK,26.991,27.3145,26.7663,26.837,714263
2022-10-27,TTEK,27.0483,27.2452,26.7547,26.8132,651699
2022-10-28,TTEK,26.9181,27.9033,26.9181,27.8258,639059
2022-10-31,TTEK,27.792,28.0375,27.5729,27.8747,927691
2022-11-01,TTEK,28.07,28.1845,27.8695,27.9738,788261
2022-11-02,TTEK,27.7761,28.088,27.0994,27.1983,944366
2022-11-03,TTEK,26.981,27.8198,26.7267,27.4527,951492
2022-11-04,TTEK,27.8298,27.9856,27.215,27.7467,947407
2022-11-07,TTEK,27.9163,28.3269,27.6047,27.8118,1117172
2022-11-08,TTEK,27.9934,28.4114,27.6325,27.8905,778763
2022-11-09,TTEK,27.7271,27.8747,27.1172,27.3782,1088941
2022-11-10,TTEK,28.6167,31.7363,28.4114,31.667,2589656
2022-11-11,TTEK,32.1388,33.4765,31.8528,32.0677,3012940
2022-11-14,TTEK,31.6273,32.1849,30.9646,31.15,3144059
2022-11-15,TTEK,31.5011,31.8831,30.8264,31.1306,2803399
2022-11-16,TTEK,31.1362,31.3079,30.1723,30.9428,1646582
2022-11-17,TTEK,30.6355,30.9606,30.1438,30.7417,1078774
2022-11-18,TTEK,31.2852,31.6093,30.661,30.9492,789400
2022-11-21,TTEK,30.9255,31.2784,30.6648,30.7934,1016689
2022-11-22,TTEK,31.0659,31.1793,30.4859,30.5718,983854
2022-11-23,TTEK,30.4889,30.542,30.0287,30.4176,912708
2022-11-25,TTEK,30.5068,30.7517,30.4809,30.5009,392086
2022-11-28,TTEK,30.3069,30.7357,30.0499,30.143,2068207
2022-11-29,TTEK,30.0499,30.1685,29.4803,29.6628,1820371
2022-11-30,TTEK,29.7972,30.5855,29.3942,30.5458,1314066
2022-12-01,TTEK,30.8841,31.1014,30.3682,30.7715,985458
2022-12-02,TTEK,30.3149,30.8761,29.9812,30.5875,734378
2022-12-05,TTEK,30.5795,30.5795,29.9988,30.3009,1037444
2022-12-06,TTEK,30.3109,30.655,30.0107,30.2614,1182954
2022-12-07,TTEK,30.1589,30.965,30.0896,30.0936,1359776
2022-12-08,TTEK,30.2754,30.7835,29.9928,30.3547,727379
2022-12-09,TTEK,30.3898,30.5498,29.8843,29.9121,1114455
2022-12-12,TTEK,30.0699,30.2724,29.809,30.0167,1385748
2022-12-13,TTEK,31.1094,31.3167,30.2183,30.4393,1245380
2022-12-14,TTEK,30.4136,31.2997,30.4136,30.965,1669845
2022-12-15,TTEK,30.7577,30.8761,29.807,29.8228,1695281
2022-12-16,TTEK,29.5286,29.6708,29.1308,29.5544,4336507
2022-12-19,TTEK,29.4395,29.5384,28.5484,28.6948,1155716
2022-12-20,TTEK,28.6119,29.1983,28.4577,29.1254,1159411
2022-12-21,TTEK,29.4002,30.1054,29.3922,29.8208,1442450
2022-12-22,TTEK,29.6648,29.7932,28.999,29.4022,776247
2022-12-23,TTEK,29.3962,29.6015,29.2686,29.4613,484194
2022-12-27,TTEK,29.5622,29.6464,29.2678,29.5544,614481
2022-12-28,TTEK,29.4413,29.6213,28.3371,28.3746,1143970
2022-12-29,TTEK,28.5464,29.0521,28.4537,28.8587,710045
2022-12-30,TTEK,28.5684,28.7854,28.1847,28.6888,1457491
2023-01-03,TTEK,29.0209,29.0878,28.0425,28.2818,1285133
2023-01-04,TTEK,28.3646,28.5841,27.7934,28.0167,1152320
2023-01-05,TTEK,27.7225,27.7521,25.944,26.2128,1691061
2023-01-06,TTEK,26.3351,27.2428,26.2803,27.1471,1228401
2023-01-09,TTEK,27.2678,27.9598,27.2384,27.3712,1057879
2023-01-10,TTEK,27.2678,27.7994,27.2678,27.7561,1050981
2023-01-11,TTEK,27.9676,28.3982,27.9676,28.1611,1892357
2023-01-12,TTEK,28.266,28.8272,27.9161,28.7777,1366051
2023-01-13,TTEK,28.5939,29.4042,28.3429,29.3547,1406589
2023-01-17,TTEK,29.7697,30.6764,29.4813,29.813,2004764
2023-01-18,TTEK,29.8823,30.3029,29.3209,29.3507,1257880
2023-01-19,TTEK,29.0661,29.418,28.8607,28.9456,929014
2023-01-20,TTEK,28.9456,30.0739,28.8805,30.0167,2255095
2023-01-23,TTEK,30.232,30.7617,30.1539,30.4294,1587616
2023-01-24,TTEK,30.3467,30.5302,30.0599,30.1569,1727241
2023-01-25,TTEK,29.7892,30.4513,29.6431,30.3742,866730
2023-01-26,TTEK,30.7677,30.963,30.1945,30.3898,895430
2023-01-27,TTEK,30.1705,30.6744,29.8623,30.4058,991678
2023-01-30,TTEK,30.2398,30.7815,30.0559,30.0818,984977
2023-01-31,TTEK,30.2103,30.8761,30.0479,30.7297,1471358
2023-02-01,TTEK,30.7277,31.4316,30.5166,31.1943,1929570
2023-02-02,TTEK,31.5322,31.5322,29.0641,31.0717,3032218
2023-02-03,TTEK,30.7835,31.3365,29.9237,30.6804,2000847
2023-02-06,TTEK,30.3782,30.651,29.7036,29.8388,1374791
2023-02-07,TTEK,29.6986,30.1074,29.1414,30.0798,2261442
2023-02-08,TTEK,29.8544,29.9412,29.4218,29.6411,1169365
2023-02-09,TTEK,29.809,29.8148,28.7914,28.9692,1132578
2023-02-10,TTEK,28.6524,29.1909,28.6524,29.0365,1552514
2023-02-13,TTEK,29.2366,29.3057,29.0247,29.2879,1069504
2023-02-14,TTEK,29.2127,29.5807,28.9872,29.2027,1761792
2023-02-15,TTEK,29.1811,29.3137,28.7347,28.7653,995504
2023-02-16,TTEK,28.4963,29.1396,28.3341,28.5973,1224760
2023-02-17,TTEK,28.5078,28.7529,28.3439,28.4291,1112656
