date,ticker,open,high,low,close,volume
2023-06-29,LSCC,92.43,93.825,91.52,93.07,1609947
2023-06-30,LSCC,94.3,96.91,93.36,96.07,2003644
2023-07-03,LSCC,96.32,97.27,94.02,95.09,908745
2023-07-05,LSCC,94.57,95.44,93.31,93.31,1615751
2023-07-06,LSCC,91.62,91.82,90.07,91.76,1567124
2023-07-07,LSCC,92.16,93.845,91.5326,91.65,948501
2023-07-10,LSCC,91.66,95.5,91.65,95.24,1483292
2023-07-11,LSCC,95.38,95.9099,90.77,93.61,1459984
2023-07-12,LSCC,95.86,96.14,93.91,95.55,1272661
2023-07-13,LSCC,96.48,96.7715,93.93,95.93,1887703
2023-07-14,LSCC,96.01,96.6,91.425,92.15,1710629
2023-07-17,LSCC,92.15,97.23,91.67,96.45,1694967
2023-07-18,LSCC,95.73,98.18,94.67,96.79,1577989
2023-07-19,LSCC,96.75,97.48,93.025,93.28,1513222
2023-07-20,LSCC,91.74,91.74,85.86,86.03,2670187
2023-07-21,LSCC,87.27,87.92,86.366,87.45,1708729
2023-07-24,LSCC,87.12,88.53,86.1,86.47,1071209
2023-07-25,LSCC,87.15,90.0,87.15,89.42,1451713
2023-07-26,LSCC,87.81,88.145,84.7,85.01,1764649
2023-07-27,LSCC,87.44,90.61,87.36,89.25,3234755
2023-07-28,LSCC,90.81,91.26,89.015,90.95,1939045
2023-07-31,LSCC,91.07,91.55,89.43,90.94,2077845
2023-08-01,LSCC,89.07,93.47,85.67,92.98,3139792
2023-08-02,LSCC,91.84,92.19,89.4601,91.16,3090477
2023-08-03,LSCC,90.53,92.0675,90.02,90.99,1346931
2023-08-04,LSCC,90.5,94.09,90.04,92.68,1728710
2023-08-07,LSCC,93.63,93.98,91.6125,93.17,1064485
2023-08-08,LSCC,91.76,91.76,89.0,91.1,1533709
2023-08-09,LSCC,91.13,91.32,89.0,90.31,1397037
2023-08-10,LSCC,90.49,91.95,87.45,87.65,2227962
2023-08-11,LSCC,86.26,87.35,84.81,85.4,1350083
2023-08-14,LSCC,85.05,88.42,84.46,88.33,1483082
2023-08-15,LSCC,87.62,87.78,86.51,87.51,1130318
2023-08-16,LSCC,87.88,88.65,86.64,86.99,1407364
2023-08-17,LSCC,87.07,87.435,86.155,86.57,1481235
2023-08-18,LSCC,85.9,87.91,85.43,87.48,1342002
2023-08-21,LSCC,87.75,91.5,87.665,91.19,1660237
2023-08-22,LSCC,92.63,93.13,90.575,91.08,1198132
2023-08-23,LSCC,89.93,96.1,89.93,95.33,1873131
2023-08-24,LSCC,97.0,97.19,89.76,89.92,2956578
2023-08-25,LSCC,89.74,90.0399,85.275,88.54,1744112
2023-08-28,LSCC,89.35,91.0,89.35,90.41,851973
2023-08-29,LSCC,89.58,95.03,88.87,94.35,1145987
2023-08-30,LSCC,94.0,95.8193,93.7712,94.9,978404
2023-08-31,LSCC,94.99,98.3,94.97,97.26,2013772
2023-09-01,LSCC,97.5,98.0,96.46,97.02,1128176
2023-09-05,LSCC,96.56,96.71,94.07,95.64,1069317
2023-09-06,LSCC,95.67,97.43,94.29,95.87,1108844
2023-09-07,LSCC,93.4,93.4,90.5047,92.44,1663331
2023-09-08,LSCC,92.32,92.89,91.125,91.66,1167233
2023-09-11,LSCC,92.85,92.945,89.055,89.99,1230186
2023-09-12,LSCC,88.83,90.71,88.33,88.95,1399804
2023-09-13,LSCC,88.5,91.29,88.4,89.87,998555
2023-09-14,LSCC,90.95,92.23,89.615,92.14,1380747
2023-09-15,LSCC,91.0,91.23,86.775,87.45,3218243
2023-09-18,LSCC,86.16,87.87,86.1149,86.84,1311322
2023-09-19,LSCC,86.5,86.72,85.065,86.16,1389634
2023-09-20,LSCC,86.42,87.32,84.54,84.61,1294861
2023-09-21,LSCC,83.03,84.42,82.55,82.87,1684592
2023-09-22,LSCC,83.87,84.39,82.62,82.72,1269804
2023-09-25,LSCC,82.26,84.72,82.13,83.87,723666
2023-09-26,LSCC,83.02,83.42,82.15,82.66,1083323
2023-09-27,LSCC,83.82,84.48,81.8427,83.49,1294991
2023-09-28,LSCC,83.32,85.9,82.49,84.64,968516
2023-09-29,LSCC,85.68,87.19,85.31,85.93,1657800
2023-10-02,LSCC,86.34,87.64,84.45,85.71,1041316
2023-10-03,LSCC,84.88,86.735,83.16,83.84,1290109
2023-10-04,LSCC,82.78,82.92,78.14,79.0,3981175
2023-10-05,LSCC,78.71,79.605,76.02,76.38,3038805
2023-10-06,LSCC,75.66,79.705,75.33,79.06,2064802
2023-10-09,LSCC,78.14,79.92,77.04,79.67,1464811
2023-10-10,LSCC,80.26,82.8,79.7601,82.09,1389534
2023-10-11,LSCC,82.35,82.87,80.02,80.92,1264533
2023-10-12,LSCC,81.17,82.27,79.32,79.7,1664232
2023-10-13,LSCC,79.75,79.75,74.7,75.08,2493546
2023-10-16,LSCC,75.19,77.61,75.03,77.11,1380363
2023-10-17,LSCC,75.28,77.455,74.19,76.44,1736830
2023-10-18,LSCC,74.73,75.54,73.9216,75.04,2360844
2023-10-19,LSCC,76.19,76.19,73.52,73.98,2014638
2023-10-20,LSCC,74.06,74.5,72.085,73.12,1320358
2023-10-23,LSCC,72.7,73.44,71.23,71.43,1857746
2023-10-24,LSCC,72.29,73.29,71.705,72.81,1458059
2023-10-25,LSCC,71.2,71.48,68.65,68.84,2722196
2023-10-26,LSCC,69.6,70.53,68.165,69.12,2119892
2023-10-27,LSCC,69.79,71.01,68.51,70.13,2516825
2023-10-30,LSCC,67.66,70.06,66.17,67.29,5011830
2023-10-31,LSCC,57.26,57.72,53.74,55.61,14773882
2023-11-01,LSCC,55.82,55.82,51.955,54.61,6804976
2023-11-02,LSCC,55.73,56.8699,54.16,56.45,4045378
2023-11-03,LSCC,56.98,58.515,56.12,57.63,3141218
2023-11-06,LSCC,57.9,57.945,56.01,56.51,2649359
2023-11-07,LSCC,56.39,56.94,55.48,55.57,2476257
2023-11-08,LSCC,55.38,56.17,54.56,55.51,1781926
2023-11-09,LSCC,55.69,56.765,54.29,54.34,2294091
2023-11-10,LSCC,55.26,57.005,53.97,56.95,3484794
2023-11-13,LSCC,56.28,56.36,54.72,54.86,2080490
2023-11-14,LSCC,57.32,58.66,56.575,58.58,2712076
2023-11-15,LSCC,58.86,61.16,58.325,60.65,3302933
2023-11-16,LSCC,59.66,59.87,57.81,58.91,2327288
2023-11-17,LSCC,59.12,59.12,57.732,58.07,1222543
2023-11-20,LSCC,58.22,60.07,57.7,59.72,1776617
2023-11-21,LSCC,58.83,58.9477,56.69,57.48,2168602
2023-11-22,LSCC,57.81,58.7699,57.43,58.08,1473859
2023-11-24,LSCC,57.9,58.15,57.38,57.96,554999
2023-11-27,LSCC,57.5,58.42,57.15,57.91,1436474
2023-11-28,LSCC,57.51,57.965,56.42,57.09,1281374
2023-11-29,LSCC,58.39,60.09,58.205,59.06,2632429
2023-11-30,LSCC,60.04,60.04,57.88,58.55,3021670
2023-12-01,LSCC,59.58,60.47,58.0,60.26,4151395
2023-12-04,LSCC,59.46,61.6,59.195,61.6,2546982
2023-12-05,LSCC,60.84,61.38,59.77,60.71,2493101
2023-12-06,LSCC,61.7,61.95,59.5,59.73,1718389
2023-12-07,LSCC,59.85,61.38,58.87,61.27,1977720
2023-12-08,LSCC,61.19,62.27,60.78,61.71,1831888
2023-12-11,LSCC,62.09,64.18,61.6125,63.86,2048246
2023-12-12,LSCC,63.41,65.205,63.2578,64.76,2301538
2023-12-13,LSCC,64.75,65.79,63.14,65.41,1798977
2023-12-14,LSCC,66.47,69.69,66.38,69.52,4292180
2023-12-15,LSCC,69.95,70.76,68.66,69.65,3737210
2023-12-18,LSCC,69.62,69.62,67.5,68.77,1627309
2023-12-19,LSCC,69.55,71.4349,68.73,70.96,2339710
2023-12-20,LSCC,70.4,71.51,67.9,67.92,1568653
2023-12-21,LSCC,69.43,70.74,68.9673,70.43,1511683
2023-12-22,LSCC,70.44,71.035,69.42,70.16,907288
2023-12-26,LSCC,70.5,71.905,70.25,71.13,1192578
2023-12-27,LSCC,71.36,71.72,70.68,71.3,1188541
2023-12-28,LSCC,71.35,71.75,70.85,70.95,1016544
2023-12-29,LSCC,70.84,70.94,68.95,68.99,964944
2024-01-02,LSCC,68.16,69.54,67.03,68.4,2676665
2024-01-03,LSCC,66.74,67.3,65.2,65.78,1865623
2024-01-04,LSCC,63.88,65.96,62.6,64.86,2589466
2024-01-05,LSCC,64.57,65.4045,63.92,64.59,2105548
2024-01-08,LSCC,65.12,66.52,64.69,66.3,2072512
2024-01-09,LSCC,65.36,67.405,64.71,66.81,2205497
2024-01-10,LSCC,66.78,66.78,64.5485,66.3,2160648
2024-01-11,LSCC,66.36,66.63,64.03,65.13,2562666
2024-01-12,LSCC,65.55,66.5,64.3775,65.15,1130312
2024-01-16,LSCC,64.75,66.519,63.925,66.21,1622542
2024-01-17,LSCC,65.17,65.17,62.835,63.95,1838761
2024-01-18,LSCC,65.9,66.84,64.62,66.77,2151817
2024-01-19,LSCC,67.71,68.8,66.93,68.46,1658217
2024-01-22,LSCC,69.33,69.89,68.29,69.02,1236080
2024-01-23,LSCC,69.75,70.51,68.73,70.46,1142873
2024-01-24,LSCC,70.81,71.05,68.79,68.84,2277249
2024-01-25,LSCC,70.0,70.09,66.88,66.89,2251526
2024-01-26,LSCC,64.1,64.71,62.18,62.53,4218382
2024-01-29,LSCC,63.1,63.74,61.93,63.72,2357226
2024-01-30,LSCC,63.33,63.55,61.16,61.19,3103736
2024-01-31,LSCC,60.05,62.275,59.35,60.86,3164406
2024-02-01,LSCC,60.89,62.025,60.08,61.13,2122911
2024-02-02,LSCC,60.63,61.82,60.23,61.68,1351618
2024-02-05,LSCC,61.97,63.08,61.265,62.84,1436617
2024-02-06,LSCC,62.6,62.605,60.68,61.55,2685402
2024-02-07,LSCC,62.74,64.55,61.76,63.92,2575782
2024-02-08,LSCC,64.25,68.235,64.24,68.05,3925278
2024-02-09,LSCC,69.19,70.58,68.93,69.74,3054261
2024-02-12,LSCC,70.14,72.75,69.1,71.0,4866118
2024-02-13,LSCC,67.5,75.94,67.0,72.3,10081282
2024-02-14,LSCC,73.8,77.26,73.57,76.26,5207331
2024-02-15,LSCC,77.02,77.02,74.28,74.48,3315646
2024-02-16,LSCC,74.5,75.175,72.2701,73.24,2042676
2024-02-20,LSCC,72.11,72.49,70.23,72.17,2010395
2024-02-21,LSCC,71.04,72.42,70.71,72.21,2336370
2024-02-22,LSCC,74.68,75.02,72.18,74.75,2464593
2024-02-23,LSCC,75.0,75.64,73.365,74.75,1797134
2024-02-26,LSCC,75.75,75.75,74.365,75.09,1765455
2024-02-27,LSCC,75.62,76.11,73.96,74.21,1719182
2024-02-28,LSCC,73.32,73.93,72.53,73.28,1409766
2024-02-29,LSCC,74.37,76.88,74.37,76.61,2065953
2024-03-01,LSCC,77.0,79.19,75.66,78.2,2184877
2024-03-04,LSCC,79.22,79.95,78.239,79.29,1654156
2024-03-05,LSCC,78.11,78.47,75.98,77.29,2077340
2024-03-06,LSCC,79.5,81.94,78.7,80.76,1748848
2024-03-07,LSCC,81.13,85.69,80.8,83.57,2425234
2024-03-08,LSCC,83.92,84.4,80.36,80.45,1741602
2024-03-11,LSCC,79.99,81.3,78.94,80.08,1987215
2024-03-12,LSCC,81.29,81.53,79.125,81.23,1417657
2024-03-13,LSCC,79.59,80.885,77.735,77.94,1558158
2024-03-14,LSCC,77.58,78.58,75.32,76.5,1935019
2024-03-15,LSCC,75.35,76.959,74.37,75.65,2926677
2024-03-18,LSCC,77.18,77.44,75.58,75.8,1524876
2024-03-19,LSCC,74.81,77.3,74.43,76.87,1680058
2024-03-20,LSCC,76.98,78.5,75.855,77.56,1325715
2024-03-21,LSCC,79.94,80.47,78.46,79.06,1676792
2024-03-22,LSCC,78.65,79.96,78.045,79.68,1088121
2024-03-25,LSCC,78.11,79.92,77.6,78.59,1450776
2024-03-26,LSCC,79.25,79.71,77.6,77.67,1179103
2024-03-27,LSCC,78.85,79.85,77.19,79.63,1364324
2024-03-28,LSCC,79.09,79.86,77.88,78.23,1342499
2024-04-01,LSCC,78.25,80.125,77.58,77.96,1114078
2024-04-02,LSCC,76.6,76.71,73.49,74.51,1929459
2024-04-03,LSCC,73.64,76.19,73.17,75.11,1352082
2024-04-04,LSCC,76.49,77.09,73.54,74.01,1761051
2024-04-05,LSCC,73.56,75.175,73.53,74.98,1171146
2024-04-08,LSCC,75.425,76.33,74.17,75.76,907295
2024-04-09,LSCC,77.08,78.08,76.53,77.57,1247223
2024-04-10,LSCC,76.17,77.13,74.84,75.74,1128185
2024-04-11,LSCC,76.61,77.765,75.39,77.65,1538458
2024-04-12,LSCC,75.96,76.55,74.42,74.76,1992329
2024-04-15,LSCC,75.95,76.22,73.63,74.38,1140114
2024-04-16,LSCC,74.32,75.65,73.09,75.07,1136104
2024-04-17,LSCC,75.46,75.46,70.16,70.22,2417532
2024-04-18,LSCC,69.86,71.0,68.55,68.69,1912605
2024-04-19,LSCC,68.27,68.41,66.1,66.52,2003918
2024-04-22,LSCC,67.14,67.59,65.385,66.08,1846218
2024-04-23,LSCC,66.29,68.6223,65.81,67.97,1681439
2024-04-24,LSCC,70.39,72.69,69.955,71.58,2772650
2024-04-25,LSCC,71.62,74.27,70.93,73.91,2247557
2024-04-26,LSCC,73.66,74.98,72.86,73.88,3042835
2024-04-29,LSCC,74.78,77.42,73.55,76.86,3244509
2024-04-30,LSCC,76.0,78.85,68.2,68.6,4921406
2024-05-01,LSCC,67.69,70.295,66.4,67.19,3447724
2024-05-02,LSCC,68.5,70.52,67.69,69.86,1739587
2024-05-03,LSCC,71.97,72.64,70.255,70.92,1426598
2024-05-06,LSCC,71.34,71.985,70.07,71.13,1210039
2024-05-07,LSCC,70.95,73.17,70.8371,71.8,1353065
2024-05-08,LSCC,70.54,70.8,68.47,69.36,1125439
2024-05-09,LSCC,69.48,70.44,68.64,70.09,1140022
2024-05-10,LSCC,71.0,71.34,68.71,69.55,1205025
2024-05-13,LSCC,70.3,70.89,69.58,70.79,973172
2024-05-14,LSCC,71.13,72.26,70.56,71.46,1706998
2024-05-15,LSCC,73.01,73.02,70.55,72.34,2014956
2024-05-16,LSCC,72.4,73.16,71.38,71.58,1586593
2024-05-17,LSCC,72.31,73.78,71.86,72.96,1409527
2024-05-20,LSCC,72.97,74.15,72.545,73.41,1291896
2024-05-21,LSCC,72.04,73.48,71.494,73.29,913208
2024-05-22,LSCC,74.48,77.3,73.99,76.5,1867927
2024-05-23,LSCC,77.85,78.285,73.68,74.02,2116511
2024-05-24,LSCC,74.3,76.82,74.18,76.57,1398469
2024-05-28,LSCC,77.07,78.245,76.05,77.49,1478325
2024-05-29,LSCC,75.9,77.69,75.525,76.24,1794039
2024-05-30,LSCC,76.76,78.21,75.275,75.86,1101961
2024-05-31,LSCC,75.98,76.93,71.5,74.24,4485780
2024-06-03,LSCC,66.63,67.0,62.0,62.74,9170877
2024-06-04,LSCC,63.16,63.17,60.865,61.55,3889967
2024-06-05,LSCC,62.57,63.93,61.34,63.89,2912505
2024-06-06,LSCC,63.34,63.62,61.27,61.57,1616813
2024-06-07,LSCC,61.21,61.6277,60.08,60.77,1193381
2024-06-10,LSCC,60.03,61.9,59.61,61.45,2150159
2024-06-11,LSCC,61.25,61.41,60.01,60.94,1436585
2024-06-12,LSCC,62.47,65.18,61.52,63.06,3133869
2024-06-13,LSCC,62.11,63.28,61.54,61.92,1859061
2024-06-14,LSCC,60.96,62.09,59.72,60.22,1893716
2024-06-17,LSCC,60.14,60.405,59.17,60.03,2354651
2024-06-18,LSCC,59.79,60.66,59.5,60.03,2629473
2024-06-20,LSCC,59.66,59.95,58.63,59.76,2842335
2024-06-21,LSCC,59.39,60.08,58.43,58.56,3743135
2024-06-24,LSCC,58.19,58.93,56.58,56.65,2127727
2024-06-25,LSCC,57.57,57.57,55.86,56.86,1599579
2024-06-26,LSCC,56.87,57.57,55.89,56.53,1163184
2024-06-27,LSCC,56.46,57.32,56.27,56.99,1342428
2024-06-28,LSCC,57.31,58.77,56.6,57.99,2501727
2024-07-01,LSCC,57.89,58.3,57.27,57.71,1908015
2024-07-02,LSCC,57.74,60.29,57.54,60.22,2168716
2024-07-03,LSCC,61.22,63.03,61.0,62.37,1749840
2024-07-05,LSCC,62.6,62.71,61.32,61.33,1391717
2024-07-08,LSCC,61.77,62.93,61.51,61.67,1090535
2024-07-09,LSCC,61.13,61.19,59.15,59.75,2203782
2024-07-10,LSCC,60.36,61.71,60.25,61.6,2833653
2024-07-11,LSCC,62.44,62.64,58.64,58.67,2805503
2024-07-12,LSCC,59.24,61.09,58.57,60.35,1748089
2024-07-15,LSCC,60.58,61.11,59.32,59.83,1595316
2024-07-16,LSCC,60.42,63.2,59.75,62.95,1692247
2024-07-17,LSCC,61.1,62.37,59.9,59.99,2447470
2024-07-18,LSCC,60.55,62.06,56.8,58.06,2729051
2024-07-19,LSCC,58.0,58.0,55.45,56.23,1999518
2024-07-22,LSCC,57.93,59.25,56.64,59.04,2382475
2024-07-23,LSCC,57.99,58.59,56.92,57.17,1661855
2024-07-24,LSCC,56.41,56.75,54.575,54.87,3331022
2024-07-25,LSCC,54.25,55.945,52.42,54.18,3062063
2024-07-26,LSCC,55.53,55.61,54.29,55.07,2083994
2024-07-29,LSCC,56.42,56.95,54.52,54.96,3002928
2024-07-30,LSCC,47.74,51.568,47.58,49.77,10546798
2024-07-31,LSCC,51.49,53.555,50.625,53.0,5827529
2024-08-01,LSCC,52.12,52.84,47.815,48.45,4212746
2024-08-02,LSCC,46.91,47.1,44.51,45.08,4600144
2024-08-05,LSCC,42.66,44.86,41.65,44.42,4296929
2024-08-06,LSCC,44.36,44.71,43.225,43.75,3654042
2024-08-07,LSCC,45.35,45.61,41.7,41.78,3246916
2024-08-08,LSCC,43.93,47.63,43.1201,47.33,4355303
2024-08-09,LSCC,46.96,47.55,45.03,46.25,2702813
2024-08-12,LSCC,46.64,46.69,45.59,46.0,1485095
2024-08-13,LSCC,46.47,48.76,45.34,47.75,3265641
2024-08-14,LSCC,48.35,48.44,45.99,46.61,2455207
2024-08-15,LSCC,48.46,50.27,47.82,49.88,2333372
2024-08-16,LSCC,48.9,49.95,48.82,48.92,1568994
2024-08-19,LSCC,48.71,49.6,48.33,49.52,1410477
2024-08-20,LSCC,48.98,49.25,47.54,48.19,1733944
2024-08-21,LSCC,49.11,49.52,48.07,49.32,2096726
2024-08-22,LSCC,49.29,49.405,45.83,46.06,3219873
2024-08-23,LSCC,47.17,48.5,46.37,47.78,1619905
2024-08-26,LSCC,47.21,47.62,46.47,46.99,2458091
2024-08-27,LSCC,46.95,47.6,45.83,46.89,1358098
2024-08-28,LSCC,46.46,47.12,45.295,46.32,2578915
2024-08-29,LSCC,47.05,48.205,46.48,47.05,2403049
2024-08-30,LSCC,48.29,48.47,47.19,47.36,12679389
2024-09-03,LSCC,46.53,46.53,42.5,43.05,3852354
2024-09-04,LSCC,42.59,44.13,42.1301,43.32,2298911
2024-09-05,LSCC,42.44,43.68,42.44,42.89,1145359
2024-09-06,LSCC,42.74,42.985,40.65,41.64,2946415
2024-09-09,LSCC,42.12,43.04,41.48,42.49,3060415
2024-09-10,LSCC,42.42,42.82,41.39,42.75,1273572
2024-09-11,LSCC,42.9,44.91,42.02,44.81,2073961
2024-09-12,LSCC,44.45,44.505,43.07,43.44,1554253
2024-09-13,LSCC,44.07,45.19,43.95,44.79,1605889
2024-09-16,LSCC,47.24,50.83,47.0,50.31,7325998
2024-09-17,LSCC,51.72,53.06,51.06,51.22,3598488
2024-09-18,LSCC,51.22,53.69,50.41,52.07,4582916
2024-09-19,LSCC,54.49,54.79,53.354,54.26,4040916
2024-09-20,LSCC,53.38,54.08,52.32,52.82,4917587
2024-09-23,LSCC,53.04,53.35,52.06,52.31,1824186
2024-09-24,LSCC,53.21,53.99,52.01,52.27,1640291
2024-09-25,LSCC,51.8,52.71,51.49,51.69,1391847
2024-09-26,LSCC,54.15,54.98,52.14,54.39,2806649
2024-09-27,LSCC,55.07,55.4,53.26,53.52,2594770
2024-09-30,LSCC,52.94,53.67,52.16,53.07,2452163
2024-10-01,LSCC,53.16,53.78,50.94,51.31,2352480
2024-10-02,LSCC,51.81,52.82,51.0987,51.95,1357545
2024-10-03,LSCC,50.82,52.93,50.82,51.68,1738703
2024-10-04,LSCC,53.5,53.65,52.35,53.01,1749891
2024-10-07,LSCC,52.63,52.92,51.26,51.77,1146965
2024-10-08,LSCC,51.39,52.55,50.99,51.92,1816632
2024-10-09,LSCC,51.63,52.0,51.09,51.8,1831947
2024-10-10,LSCC,50.83,51.36,50.635,51.31,1250450
2024-10-11,LSCC,49.055,52.67,48.66,52.07,1776463
2024-10-14,LSCC,52.28,52.8615,51.765,52.14,1539623
2024-10-15,LSCC,51.3,52.175,48.23,48.93,2936107
2024-10-16,LSCC,49.93,50.385,49.13,49.68,1710811
2024-10-17,LSCC,50.72,51.89,49.74,50.72,2626418
2024-10-18,LSCC,51.65,53.55,51.41,53.31,2850986
2024-10-21,LSCC,52.92,52.95,50.63,52.25,2953132
2024-10-22,LSCC,52.33,53.43,51.365,53.03,2423730
2024-10-23,LSCC,52.85,54.2,51.82,53.07,2000868
2024-10-24,LSCC,53.75,53.94,53.09,53.87,1137753
2024-10-25,LSCC,54.68,55.175,53.86,54.34,1618479
2024-10-28,LSCC,54.47,55.66,54.28,54.55,1553671
2024-10-29,LSCC,54.34,55.83,54.03,55.48,1849147
2024-10-30,LSCC,54.91,55.48,52.51,52.55,2559756
2024-10-31,LSCC,52.36,52.4,49.94,50.66,2506339
2024-11-01,LSCC,50.89,52.57,50.89,52.27,2077379
2024-11-04,LSCC,51.71,53.61,51.655,51.89,3938050
2024-11-05,LSCC,48.91,53.02,48.0,51.18,10423441
2024-11-06,LSCC,53.15,55.85,52.81,54.17,4623444
2024-11-07,LSCC,55.12,55.89,54.23,55.05,3006891
2024-11-08,LSCC,55.0,55.19,53.68,54.53,1733511
2024-11-11,LSCC,54.07,54.33,51.69,52.56,2124873
2024-11-12,LSCC,53.06,53.39,51.65,52.81,1366435
2024-11-13,LSCC,52.11,52.34,50.53,50.62,1560676
2024-11-14,LSCC,51.0,51.54,50.21,50.63,1585422
2024-11-15,LSCC,49.69,50.61,48.995,49.23,2476410
2024-11-18,LSCC,49.27,50.5095,49.215,50.15,2374144
2024-11-19,LSCC,49.88,50.115,48.46,48.58,1474829
2024-11-20,LSCC,48.29,50.76,48.0332,50.75,1501073
2024-11-21,LSCC,50.86,52.68,50.52,52.26,1431599
2024-11-22,LSCC,52.05,54.33,51.84,54.21,1458568
2024-11-25,LSCC,55.14,58.7,54.45,57.48,2496033
2024-11-26,LSCC,57.34,57.45,55.42,55.98,1813044
2024-11-27,LSCC,56.0,57.37,54.88,56.32,2204159
2024-11-29,LSCC,56.86,58.14,56.69,56.75,972300
2024-12-02,LSCC,56.43,58.7,56.43,58.33,1704288
2024-12-03,LSCC,57.17,58.43,56.94,58.28,2038855
2024-12-04,LSCC,59.47,59.66,58.6341,59.36,2149841
2024-12-05,LSCC,59.52,59.95,57.55,57.71,2057398
2024-12-06,LSCC,57.91,58.98,57.29,57.67,1823082
2024-12-09,LSCC,59.02,62.76,58.74,60.48,2182295
2024-12-10,LSCC,60.11,60.27,58.75,59.48,1928698
2024-12-11,LSCC,60.88,64.41,60.11,63.005,2520561
2024-12-12,LSCC,61.69,63.085,61.58,62.46,984316
2024-12-13,LSCC,63.23,63.59,61.52,63.45,1825793
2024-12-16,LSCC,62.31,63.63,59.3,63.46,2314012
2024-12-17,LSCC,63.2,64.69,62.35,62.77,1820476
2024-12-18,LSCC,63.32,63.78,58.17,58.55,2540540
2024-12-19,LSCC,58.46,59.3,57.2,58.26,2374719
2024-12-20,LSCC,57.98,59.89,57.56,57.87,5599468
2024-12-23,LSCC,58.37,60.35,58.36,60.12,1873930
2024-12-24,LSCC,60.26,60.89,59.15,60.89,509037
2024-12-26,LSCC,60.06,60.92,59.49,59.66,1020739
2024-12-27,LSCC,59.34,59.48,57.97,58.96,2074888
2024-12-30,LSCC,57.9,57.9,56.675,56.72,2356683
2024-12-31,LSCC,57.4,57.69,55.95,56.65,977095
2025-01-02,LSCC,57.26,57.6975,55.58,55.95,1172105
2025-01-03,LSCC,56.27,56.71,55.21,56.28,1619365
2025-01-06,LSCC,57.28,58.965,56.87,57.27,2266792
2025-01-07,LSCC,57.96,59.01,55.43,55.5,1757074
2025-01-08,LSCC,54.99,55.92,53.92,55.82,1604623
2025-01-10,LSCC,55.14,56.57,54.41,55.35,1703618
2025-01-13,LSCC,54.97,55.8,53.94,55.64,1429485
2025-01-14,LSCC,56.0,56.29,54.61,55.4,1393162
2025-01-15,LSCC,57.03,57.75,55.97,57.28,1913458
2025-01-16,LSCC,57.81,58.22,56.16,56.38,1678214
2025-01-17,LSCC,57.75,58.59,56.89,58.32,1722040
2025-01-21,LSCC,58.66,60.01,57.68,59.12,2714744
2025-01-22,LSCC,59.8,61.88,59.74,60.86,2023177
2025-01-23,LSCC,60.03,60.325,58.75,59.5,1692626
2025-01-24,LSCC,59.26,59.56,55.9,57.26,1852798
2025-01-27,LSCC,56.85,58.86,54.55,55.34,3781397
2025-01-28,LSCC,55.53,56.69,52.62,56.23,2314155
2025-01-29,LSCC,56.82,56.895,55.61,56.36,1222613
2025-01-30,LSCC,56.77,57.05,54.71,56.73,2623750
2025-01-31,LSCC,56.96,58.595,56.36,57.02,2008560
2025-02-03,LSCC,55.11,55.77,53.76,54.54,1785322
2025-02-04,LSCC,54.21,55.64,54.21,54.75,2125238
2025-02-05,LSCC,54.1,55.45,53.22,55.42,2193532
2025-02-06,LSCC,54.85,55.755,53.4429,54.16,1838213
2025-02-07,LSCC,54.27,54.78,52.44,53.29,2150824
2025-02-10,LSCC,53.13,55.17,53.09,54.47,4539485
2025-02-11,LSCC,62.62,63.7874,57.9406,58.64,7022509
2025-02-12,LSCC,57.91,61.6,57.705,61.52,2598906
2025-02-13,LSCC,61.97,63.55,61.73,63.39,3188402
2025-02-14,LSCC,63.5,64.47,62.54,64.42,1774095
2025-02-18,LSCC,65.0,69.82,64.7,67.24,4232630
2025-02-19,LSCC,67.32,70.55,66.73,68.78,3230532
2025-02-20,LSCC,68.98,70.3099,67.04,68.0,2551479
2025-02-21,LSCC,68.51,69.0,65.7,66.75,2427395
2025-02-24,LSCC,66.72,67.44,65.16,66.21,2672795
2025-02-25,LSCC,65.98,67.03,64.67,65.34,2392860
2025-02-26,LSCC,66.11,66.4099,63.685,64.38,3007171
2025-02-27,LSCC,64.38,64.895,60.34,60.56,3034015
2025-02-28,LSCC,60.53,63.5891,60.15,62.34,3321487
2025-03-03,LSCC,64.02,64.84,59.78,60.32,3066259
2025-03-04,LSCC,59.99,62.59,59.055,60.96,3234970
2025-03-05,LSCC,61.36,62.84,59.84,62.62,2005238
2025-03-06,LSCC,60.72,62.92,60.1072,60.98,2258506
2025-03-07,LSCC,61.04,64.27,59.97,63.78,2339577
2025-03-10,LSCC,61.56,63.52,60.13,61.03,2748594
2025-03-11,LSCC,61.3,61.5599,57.39,58.62,2732155
2025-03-12,LSCC,59.69,60.5,58.38,58.61,1997151
2025-03-13,LSCC,58.28,60.45,57.03,57.98,1385927
2025-03-14,LSCC,59.46,61.13,59.105,60.79,1589849
2025-03-17,LSCC,60.26,63.559,60.26,62.61,1628866
2025-03-18,LSCC,61.77,62.4375,60.76,62.31,2057673
2025-03-19,LSCC,62.31,63.72,62.05,62.33,1570653
2025-03-20,LSCC,61.5,62.3267,60.21,60.54,1029383
2025-03-21,LSCC,59.44,60.98,59.03,60.67,2111281
2025-03-24,LSCC,62.21,64.5225,61.855,63.4,1823599
2025-03-25,LSCC,63.22,64.06,62.585,62.76,1120516
