date,ticker,open,high,low,close,volume
2024-07-02,DCBO,37.9,38.73,37.635,38.52,47737
2024-07-03,DCBO,38.47,38.86,38.275,38.72,32152
2024-07-05,DCBO,38.68,38.81,37.95,38.04,47364
2024-07-08,DCBO,38.14,38.62,37.63,38.31,92433
2024-07-09,DCBO,38.28,38.47,37.74,38.02,61030
2024-07-10,DCBO,38.01,38.31,37.57,37.87,82912
2024-07-11,DCBO,38.3,38.45,37.905,38.01,31528
2024-07-12,DCBO,38.01,38.5,37.86,38.31,32850
2024-07-15,DCBO,38.38,38.695,37.95,37.97,42292
2024-07-16,DCBO,38.0,38.97,38.0,38.85,72974
2024-07-17,DCBO,38.18,38.65,37.45,37.52,59684
2024-07-18,DCBO,37.49,37.58,36.98,37.0,68064
2024-07-19,DCBO,37.1,37.5,36.98,37.42,31041
2024-07-22,DCBO,37.88,38.0,37.43,37.87,59576
2024-07-23,DCBO,37.69,38.54,37.69,38.44,44481
2024-07-24,DCBO,38.09,38.21,37.65,37.81,40928
2024-07-25,DCBO,37.77,38.63,37.605,37.82,34568
2024-07-26,DCBO,38.39,38.65,37.88,38.26,27171
2024-07-29,DCBO,38.24,38.5,37.82,38.32,54474
2024-07-30,DCBO,38.54,38.55,37.8896,38.23,40593
2024-07-31,DCBO,38.69,40.057,38.69,39.77,119902
2024-08-01,DCBO,39.95,40.18,37.79,37.86,48417
2024-08-02,DCBO,37.0,37.11,36.0,36.75,282492
2024-08-05,DCBO,34.5,36.55,34.2,36.25,50545
2024-08-06,DCBO,36.19,37.08,36.0,36.6,76215
2024-08-07,DCBO,37.22,37.65,36.06,36.5,90636
2024-08-08,DCBO,38.99,42.05,37.54,41.74,351187
2024-08-09,DCBO,41.61,42.2,39.54,41.79,200988
2024-08-12,DCBO,42.11,42.5,41.62,42.26,89488
2024-08-13,DCBO,42.71,42.71,41.7074,41.93,121367
2024-08-14,DCBO,42.13,42.22,40.98,41.16,106632
2024-08-15,DCBO,41.71,42.45,41.58,42.06,100060
2024-08-16,DCBO,41.87,42.32,41.87,42.14,54234
2024-08-19,DCBO,42.05,42.5403,41.98,42.42,58608
2024-08-20,DCBO,42.38,42.7,42.28,42.53,81812
2024-08-21,DCBO,42.51,43.87,42.48,43.77,53268
2024-08-22,DCBO,43.96,43.97,43.23,43.45,94373
2024-08-23,DCBO,43.72,44.73,43.665,44.2,76204
2024-08-26,DCBO,44.53,45.3032,44.51,44.85,55556
2024-08-27,DCBO,44.66,45.72,44.44,45.65,60320
2024-08-28,DCBO,45.68,45.68,42.99,43.0,80957
2024-08-29,DCBO,42.58,43.68,42.58,43.16,49560
2024-08-30,DCBO,43.3925,43.65,42.815,43.14,36559
2024-09-03,DCBO,42.81,43.25,42.39,42.69,88643
2024-09-04,DCBO,42.46,43.4962,42.275,42.59,53218
2024-09-05,DCBO,42.58,43.01,42.365,42.79,44835
2024-09-06,DCBO,42.84,42.84,39.99,40.12,88428
2024-09-09,DCBO,40.23,41.04,40.2275,40.78,89638
2024-09-10,DCBO,40.45,41.67,40.27,41.65,59814
2024-09-11,DCBO,41.51,41.95,40.94,41.29,50335
2024-09-12,DCBO,41.66,42.76,40.91,42.17,96967
2024-09-13,DCBO,41.98,42.72,41.98,42.47,60533
2024-09-16,DCBO,42.56,43.335,42.3975,42.9,79715
2024-09-17,DCBO,42.67,43.3,42.465,43.05,70686
2024-09-18,DCBO,43.0,44.23,42.82,43.48,45933
2024-09-19,DCBO,44.28,45.25,44.15,45.21,48953
2024-09-20,DCBO,45.12,46.745,45.12,46.57,58730
2024-09-23,DCBO,46.69,47.21,45.22,45.5,63574
2024-09-24,DCBO,45.48,45.48,44.888,45.26,30502
2024-09-25,DCBO,45.13,45.25,44.58,44.71,21550
2024-09-26,DCBO,45.18,45.335,44.68,45.12,18180
2024-09-27,DCBO,45.46,45.46,43.99,44.36,24869
2024-09-30,DCBO,44.05,44.3,42.93,44.2,49367
2024-10-01,DCBO,44.12,44.18,43.36,43.64,42612
2024-10-02,DCBO,43.49,43.88,42.43,42.55,43133
2024-10-03,DCBO,42.19,42.615,41.1,42.37,32940
2024-10-04,DCBO,42.78,43.765,42.62,43.36,24351
2024-10-07,DCBO,43.03,43.28,42.57,42.73,21128
2024-10-08,DCBO,42.75,43.99,42.75,43.41,25392
2024-10-09,DCBO,43.44,43.87,43.18,43.75,18959
2024-10-10,DCBO,43.54,43.6722,42.93,43.54,26875
2024-10-11,DCBO,43.36,44.68,43.36,44.51,29299
2024-10-14,DCBO,44.51,44.85,43.9,44.76,25087
2024-10-15,DCBO,44.64,45.19,44.4,44.87,32800
2024-10-16,DCBO,44.67,45.86,44.67,45.49,34045
2024-10-17,DCBO,45.91,46.25,45.565,46.0,27217
2024-10-18,DCBO,46.15,46.49,45.875,46.15,39999
2024-10-21,DCBO,46.24,46.41,45.7,46.29,24073
2024-10-22,DCBO,46.04,46.66,45.98,46.28,66962
2024-10-23,DCBO,45.87,46.35,44.2601,44.96,45745
2024-10-24,DCBO,45.41,46.24,45.41,46.06,23469
2024-10-25,DCBO,46.14,46.39,45.7504,46.06,18786
2024-10-28,DCBO,46.3,46.7,46.12,46.22,24764
2024-10-29,DCBO,46.07,46.68,45.87,46.34,32222
2024-10-30,DCBO,46.19,46.55,45.7,46.23,44397
2024-10-31,DCBO,45.9,45.9,44.9401,45.66,57629
2024-11-01,DCBO,45.82,48.58,45.82,48.39,65620
2024-11-04,DCBO,47.9,48.8,47.495,48.04,51127
2024-11-05,DCBO,48.26,49.92,48.26,49.49,63998
2024-11-06,DCBO,50.34,50.8,49.8,50.49,54137
2024-11-07,DCBO,50.48,51.69,50.42,51.18,73987
2024-11-08,DCBO,51.7,53.86,50.41,51.45,83814
2024-11-11,DCBO,51.5,51.57,49.86,50.14,154167
2024-11-12,DCBO,49.69,50.89,49.55,50.04,100785
2024-11-13,DCBO,49.85,51.19,49.51,49.84,307992
2024-11-14,DCBO,49.84,50.46,47.29,47.46,107020
2024-11-15,DCBO,47.41,47.58,46.5,46.83,83260
2024-11-18,DCBO,46.91,47.44,46.52,46.98,58858
2024-11-19,DCBO,46.67,47.84,46.57,47.56,46896
2024-11-20,DCBO,47.54,48.06,47.09,48.05,65615
2024-11-21,DCBO,48.24,48.54,47.865,48.52,268089
2024-11-22,DCBO,48.6,49.28,48.27,49.03,53040
2024-11-25,DCBO,49.28,49.88,48.85,49.6,66085
2024-11-26,DCBO,49.6,50.2,48.86,48.86,53132
2024-11-27,DCBO,48.61,49.71,48.24,49.36,53995
2024-11-29,DCBO,49.73,50.205,49.675,49.87,34007
2024-12-02,DCBO,49.88,49.88,48.615,48.81,44732
2024-12-03,DCBO,48.48,49.8648,48.29,49.53,56600
2024-12-04,DCBO,49.99,50.5255,49.77,50.02,134029
2024-12-05,DCBO,50.22,50.3,49.59,49.6,56549
2024-12-06,DCBO,49.69,50.16,49.12,49.21,36258
2024-12-09,DCBO,49.24,49.24,47.46,48.71,48963
2024-12-10,DCBO,48.49,50.76,48.46,49.9,64486
2024-12-11,DCBO,50.07,50.8,49.47,49.75,42371
2024-12-12,DCBO,49.45,50.2,49.14,49.97,34639
2024-12-13,DCBO,50.02,50.56,49.7,50.25,87004
2024-12-16,DCBO,50.25,50.51,49.28,49.52,101786
2024-12-17,DCBO,49.2,50.01,48.4,49.57,48612
2024-12-18,DCBO,49.55,49.73,46.89,46.99,109184
2024-12-19,DCBO,47.24,48.3,46.06,46.13,96694
2024-12-20,DCBO,45.36,47.12,45.36,46.19,91216
2024-12-23,DCBO,46.16,46.61,45.81,45.95,49834
2024-12-24,DCBO,45.82,46.5456,45.0392,46.43,39567
2024-12-26,DCBO,46.07,46.7,46.05,46.65,29841
2024-12-27,DCBO,46.4,46.4,44.82,45.65,50368
2024-12-30,DCBO,45.06,45.38,44.44,45.03,53601
2024-12-31,DCBO,45.23,45.36,44.7,44.77,62449
2025-01-02,DCBO,45.12,45.82,45.1,45.29,55380
2025-01-03,DCBO,45.08,45.13,42.04,44.08,70045
2025-01-06,DCBO,44.35,45.33,44.1172,44.47,82073
2025-01-07,DCBO,44.6,44.6,43.26,43.28,66477
2025-01-08,DCBO,43.34,43.615,42.93,43.29,48562
2025-01-10,DCBO,42.83,42.83,41.72,42.22,55812
2025-01-13,DCBO,41.75,42.0,41.5,41.87,43463
2025-01-14,DCBO,42.06,42.86,41.8,42.21,46084
2025-01-15,DCBO,42.96,43.185,42.48,42.68,38899
2025-01-16,DCBO,42.82,43.04,42.49,42.87,34003
2025-01-17,DCBO,43.3,43.68,42.04,42.14,60728
2025-01-21,DCBO,42.14,42.75,42.0436,42.47,57917
2025-01-22,DCBO,42.49,43.06,42.25,43.06,80538
2025-01-23,DCBO,43.04,43.16,42.27,42.72,61928
2025-01-24,DCBO,42.7,43.94,42.7,43.21,60833
2025-01-27,DCBO,42.4,43.62,41.895,42.71,62037
2025-01-28,DCBO,42.74,43.74,42.54,43.02,144301
2025-01-29,DCBO,42.94,43.31,41.83,43.25,97439
2025-01-30,DCBO,43.3,43.84,42.645,42.84,42064
2025-01-31,DCBO,42.94,43.15,41.85,41.95,54438
2025-02-03,DCBO,41.0,41.53,40.13,41.16,65534
2025-02-04,DCBO,41.31,42.06,41.12,41.74,35631
2025-02-05,DCBO,41.39,42.43,41.39,42.34,38212
2025-02-06,DCBO,42.51,43.26,42.18,42.21,30123
2025-02-07,DCBO,42.25,42.67,41.68,41.9,46607
2025-02-10,DCBO,41.97,42.83,41.97,42.69,36648
2025-02-11,DCBO,42.62,43.06,41.98,42.43,68241
2025-02-12,DCBO,41.83,42.22,41.505,41.51,35247
2025-02-13,DCBO,41.86,42.54,41.78,42.48,29342
2025-02-14,DCBO,42.48,43.4,42.14,42.26,53712
2025-02-18,DCBO,42.3,42.3,41.4561,41.935,67662
2025-02-19,DCBO,42.53,42.53,40.865,41.42,49050
2025-02-20,DCBO,41.28,41.28,40.16,40.27,40235
2025-02-21,DCBO,41.05,41.05,39.25,39.31,73895
2025-02-24,DCBO,39.32,39.53,38.065,38.65,102388
2025-02-25,DCBO,38.65,38.96,37.86,38.42,111350
2025-02-26,DCBO,38.3,38.99,37.7912,38.0,138907
2025-02-27,DCBO,38.03,38.76,37.29,37.33,102272
2025-02-28,DCBO,35.54,35.54,27.61,32.09,610609
2025-03-03,DCBO,32.51,34.03,32.3,33.02,112313
2025-03-04,DCBO,32.66,32.66,30.84,31.09,354252
2025-03-05,DCBO,31.09,33.49,31.09,33.16,107620
2025-03-06,DCBO,32.71,32.755,31.62,31.83,94162
2025-03-07,DCBO,31.78,31.95,30.57,31.04,99676
2025-03-10,DCBO,30.47,30.47,29.08,29.67,147072
2025-03-11,DCBO,29.55,30.46,29.55,29.75,91885
2025-03-12,DCBO,30.2,30.52,29.44,29.61,81020
2025-03-13,DCBO,29.51,29.51,28.84,28.91,72010
2025-03-14,DCBO,29.32,30.095,29.32,29.45,45863
2025-03-17,DCBO,29.34,30.18,29.33,29.57,48817
2025-03-18,DCBO,29.46,29.7918,29.09,29.71,43724
2025-03-19,DCBO,29.81,30.355,29.81,30.1,38429
2025-03-20,DCBO,29.87,30.81,29.14,30.33,62293
2025-03-21,DCBO,30.03,30.35,29.65,30.03,62547
2025-03-24,DCBO,30.33,31.19,30.33,30.92,50021
2025-03-25,DCBO,30.92,31.5947,30.85,31.24,53215
2025-03-26,DCBO,31.95,32.29,30.35,30.41,46395
2025-03-27,DCBO,30.2,31.05,30.18,30.94,120248
2025-03-28,DCBO,30.99,31.03,29.25,29.29,55959
2025-03-31,DCBO,28.91,29.3,27.8,28.71,143580
2025-04-01,DCBO,28.62,29.71,28.62,29.58,81977
2025-04-02,DCBO,29.2,30.785,29.2,30.69,68505
2025-04-03,DCBO,29.19,29.92,28.85,28.94,81895
2025-04-04,DCBO,27.72,28.33,26.875,27.72,153389
2025-04-07,DCBO,26.04,28.335,26.0,27.15,157163
2025-04-08,DCBO,28.41,29.67,26.685,27.03,158165
2025-04-09,DCBO,26.52,30.67,26.52,30.38,128374
2025-04-10,DCBO,29.4,30.0,28.57,29.32,101423
2025-04-11,DCBO,29.235,30.15,28.86,29.78,91688
2025-04-14,DCBO,30.41,30.41,29.53,29.62,62778
2025-04-15,DCBO,29.54,30.17,29.38,29.4,46948
2025-04-16,DCBO,29.14,29.74,28.84,29.16,42018
2025-04-17,DCBO,29.28,29.88,29.071,29.18,59152
2025-04-21,DCBO,28.72,29.18,28.2,28.63,41808
2025-04-22,DCBO,28.7,29.8,28.7,29.47,93010
2025-04-23,DCBO,30.77,30.95,30.18,30.19,100704
2025-04-24,DCBO,30.33,32.04,30.33,31.99,64948
2025-04-25,DCBO,31.7,32.3742,31.7,31.87,44518
2025-04-28,DCBO,31.87,32.2,31.11,31.54,27448
2025-04-29,DCBO,31.56,31.8372,31.41,31.53,66314
2025-04-30,DCBO,31.2004,31.54,30.96,31.25,38132
2025-05-01,DCBO,31.61,31.97,31.33,31.5,89781
2025-05-02,DCBO,31.87,32.11,31.66,31.66,35817
2025-05-05,DCBO,31.36,31.94,31.25,31.7,57723
2025-05-06,DCBO,31.33,31.77,31.33,31.49,50751
2025-05-07,DCBO,31.65,32.74,31.65,32.74,65562
2025-05-08,DCBO,33.23,33.7,31.7,32.03,324576
2025-05-09,DCBO,31.0,33.4999,26.12,26.6,954654
2025-05-12,DCBO,26.92,27.08,25.5,25.85,194772
2025-05-13,DCBO,25.92,26.84,25.77,26.59,185152
2025-05-14,DCBO,26.54,26.71,26.31,26.48,118812
2025-05-15,DCBO,26.47,26.555,26.23,26.44,92150
2025-05-16,DCBO,26.36,26.79,26.36,26.71,116102
2025-05-19,DCBO,26.44,26.83,26.295,26.77,47245
2025-05-20,DCBO,26.71,26.785,26.5,26.67,79036
2025-05-21,DCBO,26.5,26.91,26.08,26.11,101728
2025-05-22,DCBO,26.16,26.59,25.905,26.34,96855
2025-05-23,DCBO,26.01,26.53,25.9,26.26,106796
2025-05-27,DCBO,26.81,27.185,26.3363,26.84,81731
2025-05-28,DCBO,26.9,27.01,26.48,26.87,54989
2025-05-29,DCBO,27.05,27.15,26.83,26.99,67558
2025-05-30,DCBO,26.95,27.335,26.685,27.32,121339
2025-06-02,DCBO,27.12,27.4,26.805,26.83,56855
