date,ticker,open,high,low,close,volume
2023-02-02,TMCI,23.91,24.54,23.65,24.47,219948
2023-02-03,TMCI,24.2,25.05,24.2,24.47,194397
2023-02-06,TMCI,24.38,24.38,23.69,23.79,98483
2023-02-07,TMCI,23.62,23.62,22.66,23.0,147990
2023-02-08,TMCI,21.43,22.45,20.7,21.0,2402717
2023-02-09,TMCI,21.06,21.53,20.71,20.93,556952
2023-02-10,TMCI,20.97,21.65,20.7901,21.02,447321
2023-02-13,TMCI,21.15,21.47,20.615,21.32,272205
2023-02-14,TMCI,21.31,21.69,21.0,21.48,229538
2023-02-15,TMCI,21.48,22.22,21.44,21.83,465814
2023-02-16,TMCI,21.52,22.19,21.27,21.79,301605
2023-02-17,TMCI,21.86,22.15,21.195,22.08,237414
2023-02-21,TMCI,21.83,22.07,21.42,21.89,392492
2023-02-22,TMCI,21.92,22.4,21.59,22.34,316168
2023-02-23,TMCI,22.5,22.64,21.79,22.18,236917
2023-02-24,TMCI,22.21,22.21,21.3642,21.89,269378
2023-02-27,TMCI,22.02,22.09,21.44,21.57,263840
2023-02-28,TMCI,21.52,22.225,21.41,21.46,539521
2023-03-01,TMCI,21.45,21.61,20.97,21.05,342724
2023-03-02,TMCI,20.84,21.35,20.44,20.46,285741
2023-03-03,TMCI,20.28,21.01,20.22,21.0,436990
2023-03-06,TMCI,21.09,21.09,20.14,20.23,330244
2023-03-07,TMCI,20.33,20.63,19.55,20.23,632135
2023-03-08,TMCI,22.94,24.715,22.5,24.5,1182878
2023-03-09,TMCI,24.41,26.0,24.275,24.76,1204621
2023-03-10,TMCI,24.55,24.9,23.72,24.07,640455
2023-03-13,TMCI,23.72,24.95,22.73,22.94,572037
2023-03-14,TMCI,23.49,24.005,22.97,23.35,487762
2023-03-15,TMCI,22.73,23.44,22.65,23.42,414673
2023-03-16,TMCI,23.21,23.91,23.02,23.51,313508
2023-03-17,TMCI,23.48,23.79,22.82,23.0,833813
2023-03-20,TMCI,23.15,23.61,23.115,23.53,233418
2023-03-21,TMCI,23.79,24.28,23.65,24.1,478731
2023-03-22,TMCI,24.09,24.385,23.79,23.8,251392
2023-03-23,TMCI,23.91,24.54,23.91,24.08,214267
2023-03-24,TMCI,24.0,24.8,23.92,24.75,288331
2023-03-27,TMCI,24.8,25.0,24.485,24.84,289185
2023-03-28,TMCI,24.77,25.17,24.77,25.05,418550
2023-03-29,TMCI,25.23,25.57,25.04,25.55,362296
2023-03-30,TMCI,25.96,26.095,25.51,25.72,357163
2023-03-31,TMCI,25.9,25.92,24.99,25.19,509619
2023-04-03,TMCI,25.14,26.0,25.1,25.91,411593
2023-04-04,TMCI,25.85,26.02,25.46,25.47,336078
2023-04-05,TMCI,25.3,25.959,25.22,25.85,430682
2023-04-06,TMCI,25.85,27.97,25.71,27.81,1164044
2023-04-10,TMCI,27.95,27.95,27.0,27.41,677113
2023-04-11,TMCI,27.16,27.63,26.01,26.3,658613
2023-04-12,TMCI,26.59,26.685,25.82,25.93,427056
2023-04-13,TMCI,26.14,26.71,25.6,25.93,206018
2023-04-14,TMCI,25.86,26.13,24.56,24.74,245628
2023-04-17,TMCI,24.565,26.025,24.565,25.84,208170
2023-04-18,TMCI,25.86,26.6399,25.09,25.35,176753
2023-04-19,TMCI,25.24,25.95,25.21,25.89,166404
2023-04-20,TMCI,25.74,26.38,25.53,26.28,186113
2023-04-21,TMCI,26.18,27.17,25.855,26.51,337620
2023-04-24,TMCI,26.49,27.04,25.91,26.13,218169
2023-04-25,TMCI,25.98,26.32,25.7,26.01,187204
2023-04-26,TMCI,25.9,25.93,25.37,25.49,243171
2023-04-27,TMCI,25.48,25.78,25.04,25.08,129461
2023-04-28,TMCI,24.99,25.33,24.41,24.49,205453
2023-05-01,TMCI,24.82,26.1872,24.54,26.03,370477
2023-05-02,TMCI,25.89,25.94,24.6,24.63,215808
2023-05-03,TMCI,24.61,26.1,24.46,25.8,289360
2023-05-04,TMCI,25.61,26.73,25.27,26.35,423566
2023-05-05,TMCI,26.42,26.98,26.05,26.47,371816
2023-05-08,TMCI,26.4,26.72,25.27,25.97,341398
2023-05-09,TMCI,21.2,25.24,20.57,25.01,1016940
2023-05-10,TMCI,25.24,26.26,24.98,26.14,377474
2023-05-11,TMCI,26.0,26.0,25.14,25.86,219871
2023-05-12,TMCI,25.83,26.36,25.08,25.16,255798
2023-05-15,TMCI,25.12,25.98,24.93,25.9,265102
2023-05-16,TMCI,25.81,25.81,25.03,25.66,179912
2023-05-17,TMCI,25.72,26.2,25.51,25.95,221776
2023-05-18,TMCI,25.96,26.55,25.6401,26.4,220174
2023-05-19,TMCI,26.66,26.8816,26.195,26.5,183488
2023-05-22,TMCI,26.48,27.0,26.435,26.9,381271
2023-05-23,TMCI,26.86,27.7,25.91,26.34,369573
2023-05-24,TMCI,26.19,26.45,25.79,26.07,157463
2023-05-25,TMCI,26.25,26.25,25.235,26.0,238337
2023-05-26,TMCI,25.95,26.68,25.94,26.25,331485
2023-05-30,TMCI,26.25,26.66,25.875,26.25,125366
2023-05-31,TMCI,26.24,26.855,25.95,26.6,950778
2023-06-01,TMCI,26.53,26.65,25.675,26.51,256395
2023-06-02,TMCI,26.81,27.41,26.38,26.78,397356
2023-06-05,TMCI,26.05,26.5183,25.34,25.58,550755
2023-06-06,TMCI,25.56,26.27,25.2,26.12,316770
2023-06-07,TMCI,25.9,26.63,25.9,26.24,266520
2023-06-08,TMCI,26.11,26.27,25.565,25.91,650047
2023-06-09,TMCI,25.83,26.11,25.38,25.88,191151
2023-06-12,TMCI,26.11,26.11,24.69,24.97,517604
2023-06-13,TMCI,25.11,26.25,24.76,25.45,505277
2023-06-14,TMCI,25.73,26.56,25.54,25.62,373342
2023-06-15,TMCI,25.62,26.055,25.1,25.29,249650
2023-06-16,TMCI,25.6,25.79,25.08,25.24,545651
2023-06-20,TMCI,25.01,25.95,24.825,25.85,293379
2023-06-21,TMCI,25.84,26.0,25.23,25.56,262438
2023-06-22,TMCI,25.6,26.0,24.96,25.83,247513
2023-06-23,TMCI,25.65,25.95,25.35,25.55,1578231
2023-06-26,TMCI,25.25,25.43,24.71,24.72,276613
2023-06-27,TMCI,24.74,24.88,23.84,23.91,392618
2023-06-28,TMCI,23.87,24.61,23.71,24.32,434717
2023-06-29,TMCI,24.31,25.625,24.31,24.67,408438
2023-06-30,TMCI,24.74,25.76,24.74,25.58,471128
2023-07-03,TMCI,25.5,25.5,24.32,24.47,213519
2023-07-05,TMCI,24.46,24.535,24.06,24.17,314922
2023-07-06,TMCI,24.1,24.115,23.28,23.32,229259
2023-07-07,TMCI,23.25,23.63,22.85,23.25,439637
2023-07-10,TMCI,23.18,23.59,23.04,23.24,335664
2023-07-11,TMCI,23.22,23.475,22.77,22.87,447026
2023-07-12,TMCI,23.06,23.87,22.835,23.69,367302
2023-07-13,TMCI,23.73,25.22,23.73,24.64,328839
2023-07-14,TMCI,24.58,24.97,24.47,24.87,200142
2023-07-17,TMCI,24.84,25.155,24.27,24.35,280002
2023-07-18,TMCI,24.35,24.775,23.605,23.8,255731
2023-07-19,TMCI,23.82,24.0,23.44,23.69,250477
2023-07-20,TMCI,23.62,23.95,23.62,23.77,188149
2023-07-21,TMCI,23.92,24.185,23.78,24.01,264771
2023-07-24,TMCI,23.97,24.0,21.98,22.16,372523
2023-07-25,TMCI,22.1,22.66,22.1,22.42,231106
2023-07-26,TMCI,22.36,22.895,22.21,22.68,195206
2023-07-27,TMCI,22.75,22.93,22.15,22.8,543019
2023-07-28,TMCI,22.94,23.335,22.885,23.26,233931
2023-07-31,TMCI,23.28,23.28,22.61,22.79,258014
2023-08-01,TMCI,22.62,22.62,21.62,21.92,363078
2023-08-02,TMCI,21.67,21.9,20.9,21.09,432178
2023-08-03,TMCI,20.98,21.515,20.98,21.14,262922
2023-08-04,TMCI,21.08,21.52,20.74,20.75,250759
2023-08-07,TMCI,20.82,21.075,20.69,20.74,306286
2023-08-08,TMCI,20.69,20.77,19.89,20.13,294857
2023-08-09,TMCI,19.89,20.4,17.19,17.24,1388215
2023-08-10,TMCI,17.28,17.61,16.21,17.2,1065449
2023-08-11,TMCI,17.14,17.33,16.3,16.54,571305
2023-08-14,TMCI,16.5,17.35,16.37,17.26,349533
2023-08-15,TMCI,17.11,17.63,17.05,17.54,464173
2023-08-16,TMCI,17.49,17.61,16.82,16.87,478475
2023-08-17,TMCI,16.88,16.98,16.44,16.79,417484
2023-08-18,TMCI,16.61,16.93,16.61,16.72,410703
2023-08-21,TMCI,16.66,16.67,15.18,15.2,660430
2023-08-22,TMCI,15.26,15.88,15.11,15.5,736871
2023-08-23,TMCI,15.52,16.28,15.37,15.49,789286
2023-08-24,TMCI,15.5,15.55,15.16,15.42,294323
2023-08-25,TMCI,15.4,15.72,15.28,15.39,548798
2023-08-28,TMCI,15.42,15.84,15.28,15.5,455447
2023-08-29,TMCI,15.55,15.88,15.33,15.73,353788
2023-08-30,TMCI,15.66,16.23,15.43,16.19,325000
2023-08-31,TMCI,16.16,16.19,15.53,15.55,535449
2023-09-01,TMCI,15.55,15.64,15.285,15.57,351889
2023-09-05,TMCI,15.46,15.64,14.935,15.01,256675
2023-09-06,TMCI,14.95,15.4099,14.63,15.37,597272
2023-09-07,TMCI,15.32,15.4,14.13,14.25,717350
2023-09-08,TMCI,14.23,14.23,13.472,13.58,600218
2023-09-11,TMCI,13.81,14.36,13.77,14.2,727668
2023-09-12,TMCI,14.2,15.41,14.2,15.22,851249
2023-09-13,TMCI,15.13,15.72,15.13,15.55,628001
2023-09-14,TMCI,15.61,15.86,14.96,15.28,1020213
2023-09-15,TMCI,15.39,15.39,14.35,14.38,1581588
2023-09-18,TMCI,14.31,14.8,14.12,14.51,365759
2023-09-19,TMCI,14.47,14.885,13.79,14.42,535872
2023-09-20,TMCI,14.8,15.03,13.87,13.89,603078
2023-09-21,TMCI,13.69,13.69,13.265,13.43,386524
2023-09-22,TMCI,13.47,13.6472,13.28,13.38,495064
2023-09-25,TMCI,13.31,13.35,13.04,13.14,317758
2023-09-26,TMCI,13.12,13.75,12.28,12.33,705527
2023-09-27,TMCI,12.45,12.76,11.94,12.16,1095425
2023-09-28,TMCI,12.17,12.55,11.85,12.2,657078
2023-09-29,TMCI,12.84,13.3,12.61,13.11,762381
2023-10-02,TMCI,13.35,13.35,12.3838,12.49,552579
2023-10-03,TMCI,12.26,12.72,12.03,12.53,559959
2023-10-04,TMCI,12.51,12.5569,11.62,11.99,559389
2023-10-05,TMCI,12.0,12.4,11.6,12.29,697796
2023-10-06,TMCI,12.25,12.38,11.76,12.13,520012
2023-10-09,TMCI,11.98,12.36,11.66,12.19,261259
2023-10-10,TMCI,12.19,12.83,12.08,12.71,554025
2023-10-11,TMCI,12.71,12.71,11.285,11.405,563031
2023-10-12,TMCI,11.34,11.34,9.89,9.92,1270726
2023-10-13,TMCI,9.86,10.195,9.56,10.11,1008489
2023-10-16,TMCI,10.03,10.44,9.85,10.28,548052
2023-10-17,TMCI,10.09,10.64,10.09,10.37,516097
2023-10-18,TMCI,10.23,10.25,9.76,9.89,295170
2023-10-19,TMCI,9.83,9.962,9.67,9.78,277078
2023-10-20,TMCI,9.77,10.45,9.72,9.91,3160368
2023-10-23,TMCI,9.74,10.2,9.67,10.13,725716
2023-10-24,TMCI,10.22,10.41,9.71,9.85,1386448
2023-10-25,TMCI,9.64,9.68,9.29,9.44,639362
2023-10-26,TMCI,9.46,9.53,9.25,9.4,687229
2023-10-27,TMCI,9.48,9.53,9.225,9.5,1060942
2023-10-30,TMCI,9.58,9.7,9.45,9.675,698609
2023-10-31,TMCI,9.72,10.155,9.705,10.03,370869
2023-11-01,TMCI,10.0,10.12,9.64,10.1,1056899
2023-11-02,TMCI,10.25,10.73,10.25,10.72,397928
2023-11-03,TMCI,11.0,11.33,10.77,11.04,404849
2023-11-06,TMCI,11.15,11.34,10.83,10.84,279973
2023-11-07,TMCI,10.78,11.48,10.78,11.14,371109
2023-11-08,TMCI,11.19,11.19,10.52,10.72,348748
2023-11-09,TMCI,10.86,10.86,9.98,10.0,396676
2023-11-10,TMCI,5.27,6.63,5.27,6.21,8207423
2023-11-13,TMCI,6.35,6.76,6.0,6.03,2115611
2023-11-14,TMCI,6.44,7.37,6.33,7.29,2532331
2023-11-15,TMCI,7.44,8.1,7.3,7.95,1252073
2023-11-16,TMCI,7.73,8.67,7.67,8.35,843033
2023-11-17,TMCI,8.42,8.68,8.1877,8.44,833259
2023-11-20,TMCI,8.42,8.7,8.12,8.59,692774
2023-11-21,TMCI,8.52,8.9,8.32,8.5,836450
2023-11-22,TMCI,8.63,8.89,8.28,8.63,3393518
2023-11-24,TMCI,8.68,9.36,8.65,8.87,774132
2023-11-27,TMCI,8.77,9.14,8.59,8.83,1478787
2023-11-28,TMCI,8.83,8.83,8.44,8.68,2203213
2023-11-29,TMCI,8.8,9.37,8.8,8.97,1149057
2023-11-30,TMCI,9.02,9.19,8.69,8.76,2210028
2023-12-01,TMCI,9.0,9.38,8.78,9.31,753533
2023-12-04,TMCI,9.29,9.5299,9.04,9.42,792472
2023-12-05,TMCI,9.43,9.44,8.84,8.95,1373977
2023-12-06,TMCI,9.12,9.14,8.83,8.91,995796
2023-12-07,TMCI,8.96,9.53,8.82,9.47,769964
2023-12-08,TMCI,9.43,9.88,9.215,9.5,622953
2023-12-11,TMCI,9.47,9.58,9.09,9.39,765328
2023-12-12,TMCI,9.39,9.45,9.0,9.05,1172834
2023-12-13,TMCI,9.04,9.52,8.81,9.5,1058449
2023-12-14,TMCI,10.01,11.05,10.01,10.51,1388637
2023-12-15,TMCI,10.63,10.91,10.2,10.46,1028534
2023-12-18,TMCI,10.42,10.42,9.93,10.22,579111
2023-12-19,TMCI,10.46,11.08,10.29,10.96,610898
2023-12-20,TMCI,10.94,11.73,10.7,10.98,581950
2023-12-21,TMCI,11.32,12.15,11.25,11.88,668314
2023-12-22,TMCI,12.45,12.45,11.79,12.13,423401
2023-12-26,TMCI,12.23,12.765,12.15,12.69,812366
2023-12-27,TMCI,12.69,12.87,12.54,12.86,390967
2023-12-28,TMCI,12.79,13.03,12.58,12.88,294557
2023-12-29,TMCI,12.77,12.98,12.44,12.75,521297
2024-01-02,TMCI,12.54,13.2396,12.53,12.56,343737
2024-01-03,TMCI,12.37,12.4,11.64,11.75,661656
2024-01-04,TMCI,11.75,11.93,11.51,11.58,432689
2024-01-05,TMCI,11.35,12.0664,11.09,11.89,642609
2024-01-08,TMCI,12.75,12.88,12.24,12.63,2548812
2024-01-09,TMCI,12.24,13.47,12.21,13.46,1315679
2024-01-10,TMCI,13.32,14.38,13.32,13.46,1036854
2024-01-11,TMCI,13.35,13.39,12.88,13.0,679196
2024-01-12,TMCI,13.15,13.255,12.62,12.69,491061
2024-01-16,TMCI,12.51,12.755,12.29,12.5,760743
2024-01-17,TMCI,12.18,12.55,11.8,12.53,607080
2024-01-18,TMCI,12.82,12.95,12.24,12.7,637889
2024-01-19,TMCI,12.73,12.93,12.31,12.93,482498
2024-01-22,TMCI,13.19,13.73,12.83,12.86,501244
2024-01-23,TMCI,13.04,13.16,12.65,12.93,763080
2024-01-24,TMCI,13.18,13.33,12.685,12.81,395429
2024-01-25,TMCI,13.0,13.32,11.99,12.96,389514
2024-01-26,TMCI,13.17,13.36,12.81,12.82,392612
2024-01-29,TMCI,12.84,13.85,12.665,13.85,511455
2024-01-30,TMCI,13.63,13.77,13.32,13.41,302904
2024-01-31,TMCI,13.43,14.12,13.43,13.48,337349
2024-02-01,TMCI,13.72,14.2,13.47,14.19,401570
2024-02-02,TMCI,13.91,14.25,13.49,14.03,415938
2024-02-05,TMCI,13.75,14.24,13.57,13.75,538293
2024-02-06,TMCI,13.73,14.42,13.65,14.32,306457
2024-02-07,TMCI,14.47,14.47,14.05,14.21,325462
2024-02-08,TMCI,14.19,15.33,14.05,15.1,969385
2024-02-09,TMCI,15.31,15.61,14.9,15.41,502660
2024-02-12,TMCI,15.58,15.98,15.4706,15.86,432842
2024-02-13,TMCI,15.12,15.28,14.8,14.94,374973
2024-02-14,TMCI,15.19,15.475,15.09,15.22,307625
2024-02-15,TMCI,15.55,15.97,15.26,15.74,324505
2024-02-16,TMCI,15.56,15.93,15.23,15.52,298386
2024-02-20,TMCI,15.29,15.44,14.91,15.29,309177
2024-02-21,TMCI,15.29,15.43,14.65,14.92,292199
2024-02-22,TMCI,14.93,14.98,14.3,14.39,549463
2024-02-23,TMCI,14.31,14.74,14.12,14.25,477832
2024-02-26,TMCI,14.23,14.815,14.1601,14.33,575345
2024-02-27,TMCI,14.42,14.67,14.16,14.38,837092
2024-02-28,TMCI,12.64,13.8836,12.57,13.52,1223731
2024-02-29,TMCI,13.94,14.09,13.225,13.44,716110
2024-03-01,TMCI,13.46,13.78,13.32,13.42,393558
2024-03-04,TMCI,13.43,13.8,13.16,13.74,492221
2024-03-05,TMCI,13.74,13.74,13.14,13.16,216716
2024-03-06,TMCI,13.17,13.34,13.0,13.26,303807
2024-03-07,TMCI,13.49,13.76,13.235,13.25,306982
2024-03-08,TMCI,13.47,13.8,13.0,13.13,225674
2024-03-11,TMCI,13.07,13.265,12.65,12.82,395019
2024-03-12,TMCI,12.62,12.78,12.36,12.36,285193
2024-03-13,TMCI,12.25,12.52,12.25,12.3,209550
2024-03-14,TMCI,12.29,12.33,11.67,12.2,506079
2024-03-15,TMCI,11.94,12.29,11.76,11.88,550848
2024-03-18,TMCI,11.89,12.3,11.6,12.0,491659
2024-03-19,TMCI,11.96,12.26,11.91,12.14,396134
2024-03-20,TMCI,12.12,12.68,12.04,12.5,364897
2024-03-21,TMCI,12.65,12.95,12.525,12.56,424155
2024-03-22,TMCI,12.55,12.595,12.0,12.16,346769
2024-03-25,TMCI,12.18,12.28,11.82,11.84,250169
2024-03-26,TMCI,11.95,11.95,11.44,11.48,528042
2024-03-27,TMCI,11.71,12.425,11.54,12.36,522157
2024-03-28,TMCI,12.41,13.2,12.41,13.05,345502
2024-04-01,TMCI,13.04,13.24,12.35,12.5,390167
2024-04-02,TMCI,12.2,12.33,11.8,12.0,312536
2024-04-03,TMCI,11.9,12.31,11.9,12.26,275530
2024-04-04,TMCI,12.47,12.49,11.85,11.87,281682
2024-04-05,TMCI,11.79,12.12,11.77,12.01,226205
2024-04-08,TMCI,12.16,12.42,11.97,12.24,209664
2024-04-09,TMCI,12.36,12.74,12.33,12.46,264169
2024-04-10,TMCI,11.9,12.44,11.79,12.38,513317
2024-04-11,TMCI,12.54,12.65,12.16,12.62,249901
2024-04-12,TMCI,12.53,12.62,11.76,11.88,262979
2024-04-15,TMCI,11.92,11.95,11.66,11.88,372097
2024-04-16,TMCI,11.74,11.83,11.37,11.53,296765
2024-04-17,TMCI,11.63,11.76,11.2703,11.4,319345
2024-04-18,TMCI,11.42,11.42,11.03,11.27,316865
2024-04-19,TMCI,11.22,11.51,10.72,10.98,380513
2024-04-22,TMCI,10.96,11.21,10.77,11.1,270025
2024-04-23,TMCI,11.11,11.39,10.8,10.86,261201
2024-04-24,TMCI,10.78,10.84,10.57,10.67,295916
2024-04-25,TMCI,10.52,10.52,10.23,10.3,366425
2024-04-26,TMCI,10.35,10.63,10.26,10.4,412914
2024-04-29,TMCI,10.48,10.72,10.43,10.65,351944
2024-04-30,TMCI,10.48,10.87,10.3,10.37,446611
2024-05-01,TMCI,10.41,11.13,10.38,10.86,383764
2024-05-02,TMCI,11.02,11.02,10.59,10.71,240524
2024-05-03,TMCI,11.0,11.24,10.82,11.0,440897
2024-05-06,TMCI,11.14,11.33,10.96,11.21,406658
2024-05-07,TMCI,11.27,11.3,11.05,11.12,1077930
2024-05-08,TMCI,4.5,4.64,3.92,4.17,15641383
2024-05-09,TMCI,4.17,4.49,3.93,4.43,4598735
2024-05-10,TMCI,4.42,4.77,4.33,4.38,3905486
2024-05-13,TMCI,4.32,4.65,4.2949,4.53,2992756
2024-05-14,TMCI,5.09,6.08,4.97,5.0,4103380
2024-05-15,TMCI,5.77,6.01,5.18,5.95,3371960
2024-05-16,TMCI,5.8,5.8264,5.55,5.63,1927179
2024-05-17,TMCI,5.67,5.75,4.87,5.0,2044656
2024-05-20,TMCI,5.05,5.1,4.8601,4.94,1048259
2024-05-21,TMCI,5.4,5.4,4.86,4.97,1125536
2024-05-22,TMCI,4.96,5.5,4.96,5.33,1008277
2024-05-23,TMCI,5.35,5.47,5.03,5.04,1076442
2024-05-24,TMCI,5.2,5.24,4.99,5.16,757736
2024-05-28,TMCI,5.25,5.29,4.942,5.05,1190291
2024-05-29,TMCI,4.99,5.3,4.93,5.28,651070
2024-05-30,TMCI,5.5,5.89,5.47,5.75,1523823
2024-05-31,TMCI,5.85,6.18,5.7,5.88,1844318
2024-06-03,TMCI,5.89,6.0,5.43,5.48,2132643
2024-06-04,TMCI,5.79,5.79,5.38,5.43,1086572
2024-06-05,TMCI,5.43,6.12,5.35,6.11,1132359
2024-06-06,TMCI,5.95,6.31,5.85,6.11,947203
2024-06-07,TMCI,5.98,6.07,5.8,5.91,1139206
2024-06-10,TMCI,5.7,5.92,5.61,5.75,3834039
2024-06-11,TMCI,5.62,6.0,5.51,5.85,1482818
2024-06-12,TMCI,6.33,6.446,5.98,6.07,840615
2024-06-13,TMCI,6.12,6.12,5.92,6.0,412278
2024-06-14,TMCI,5.95,6.06,5.82,6.05,669138
2024-06-17,TMCI,5.97,6.15,5.75,6.08,979868
2024-06-18,TMCI,6.0,6.16,5.87,6.03,973952
2024-06-20,TMCI,6.0,6.0821,5.7613,5.86,754416
2024-06-21,TMCI,5.87,6.0,5.77,5.94,1405396
2024-06-24,TMCI,5.71,5.98,5.67,5.79,1281553
2024-06-25,TMCI,5.72,5.95,5.57,5.91,1036657
2024-06-26,TMCI,5.83,6.34,5.74,6.29,1207986
2024-06-27,TMCI,6.32,6.65,6.24,6.64,687705
2024-06-28,TMCI,6.69,6.8167,6.5,6.65,1332444
2024-07-01,TMCI,6.65,6.751,6.42,6.49,632152
2024-07-02,TMCI,6.46,6.715,6.35,6.63,475595
2024-07-03,TMCI,6.56,6.8,6.5301,6.61,404871
2024-07-05,TMCI,6.59,6.74,6.45,6.74,373228
2024-07-08,TMCI,6.82,7.1,6.6,6.66,517185
2024-07-09,TMCI,6.67,6.79,6.54,6.75,447567
2024-07-10,TMCI,6.77,7.57,6.692,7.45,1799600
2024-07-11,TMCI,7.67,8.46,7.58,8.18,2700779
2024-07-12,TMCI,8.28,8.45,8.04,8.12,1109663
2024-07-15,TMCI,8.2,8.38,7.94,8.22,1862023
2024-07-16,TMCI,8.3,8.65,8.16,8.45,1180867
2024-07-17,TMCI,8.34,8.7,8.26,8.44,718698
2024-07-18,TMCI,8.36,8.635,7.81,7.89,732745
2024-07-19,TMCI,7.88,8.08,7.74,7.88,453863
2024-07-22,TMCI,7.93,8.1,7.8,7.95,460960
2024-07-23,TMCI,7.95,8.22,7.89,8.04,506141
2024-07-24,TMCI,7.99,8.18,7.845,7.89,513097
2024-07-25,TMCI,7.87,8.205,7.7351,7.83,456259
2024-07-26,TMCI,7.95,7.96,7.55,7.72,510932
2024-07-29,TMCI,7.67,7.789,7.24,7.28,802697
2024-07-30,TMCI,7.22,7.495,7.12,7.44,691384
2024-07-31,TMCI,7.43,7.54,6.86,7.23,1177092
2024-08-01,TMCI,7.23,7.34,6.53,6.59,905940
2024-08-02,TMCI,6.28,6.68,5.94,6.6,967003
2024-08-05,TMCI,6.14,6.41,5.98,6.33,1316608
2024-08-06,TMCI,6.4,6.75,6.24,6.66,711648
2024-08-07,TMCI,6.45,6.735,5.402,6.5,3524702
2024-08-08,TMCI,6.62,6.66,6.12,6.32,1118542
2024-08-09,TMCI,6.28,6.33,5.77,5.79,1105725
2024-08-12,TMCI,5.81,5.94,5.565,5.69,986007
2024-08-13,TMCI,5.8,6.18,5.6719,6.07,680060
2024-08-14,TMCI,6.09,6.1384,5.36,5.47,883664
2024-08-15,TMCI,5.66,6.045,5.58,5.98,874863
2024-08-16,TMCI,6.32,6.68,6.16,6.18,804689
2024-08-19,TMCI,6.35,6.43,6.18,6.38,460981
2024-08-20,TMCI,6.38,6.5,6.26,6.3,530964
2024-08-21,TMCI,6.33,6.52,6.19,6.45,628037
2024-08-22,TMCI,6.45,6.52,6.105,6.2,360530
2024-08-23,TMCI,6.31,6.65,6.28,6.42,581793
2024-08-26,TMCI,6.42,6.51,6.18,6.28,492717
2024-08-27,TMCI,6.21,6.23,6.1,6.14,362517
2024-08-28,TMCI,6.1,6.39,6.0,6.27,361976
2024-08-29,TMCI,6.32,6.47,6.23,6.27,362455
2024-08-30,TMCI,6.33,6.35,6.15,6.17,346431
2024-09-03,TMCI,6.07,6.13,5.67,5.72,502430
2024-09-04,TMCI,5.7,5.81,5.532,5.7,395033
2024-09-05,TMCI,5.71,5.71,5.45,5.45,587519
2024-09-06,TMCI,5.43,5.44,5.13,5.33,617313
2024-09-09,TMCI,5.37,5.46,5.105,5.19,571379
2024-09-10,TMCI,5.21,5.39,5.12,5.22,496338
2024-09-11,TMCI,5.22,5.23,4.97,5.17,415655
2024-09-12,TMCI,5.21,5.415,5.05,5.06,402312
2024-09-13,TMCI,5.12,5.33,5.075,5.12,491882
2024-09-16,TMCI,5.15,5.15,4.95,5.01,519714
2024-09-17,TMCI,5.03,5.54,5.03,5.21,753014
2024-09-18,TMCI,5.45,5.8399,5.38,5.48,1301703
2024-09-19,TMCI,5.69,5.81,5.53,5.6,658814
2024-09-20,TMCI,5.6,5.6,5.385,5.44,858612
2024-09-23,TMCI,5.49,5.49,5.211,5.29,637292
2024-09-24,TMCI,5.2,5.47,5.14,5.43,676208
2024-09-25,TMCI,5.43,5.43,5.15,5.34,530748
2024-09-26,TMCI,5.45,5.85,5.39,5.8,889794
2024-09-27,TMCI,5.91,6.07,5.74,5.77,632633
2024-09-30,TMCI,5.7,5.87,5.7,5.8,462287
2024-10-01,TMCI,5.82,5.82,5.38,5.41,393664
2024-10-02,TMCI,5.39,5.53,5.29,5.45,372735
2024-10-03,TMCI,5.41,5.41,5.22,5.28,349909
2024-10-04,TMCI,5.42,5.48,5.26,5.34,212100
2024-10-07,TMCI,5.3,5.3402,5.16,5.24,333810
2024-10-08,TMCI,5.26,5.29,5.16,5.18,244692
2024-10-09,TMCI,5.16,5.24,5.1,5.23,196913
2024-10-10,TMCI,5.13,5.19,5.01,5.08,308705
2024-10-11,TMCI,5.08,5.44,5.08,5.26,450177
2024-10-14,TMCI,5.21,5.25,5.11,5.2,412079
2024-10-15,TMCI,5.2,5.41,5.14,5.32,480255
2024-10-16,TMCI,5.37,5.435,5.31,5.37,268594
2024-10-17,TMCI,5.38,5.44,5.2,5.29,347994
2024-10-18,TMCI,5.3,5.405,5.22,5.34,300548
2024-10-21,TMCI,5.34,5.39,5.18,5.36,503915
2024-10-22,TMCI,5.35,5.38,5.18,5.31,284512
2024-10-23,TMCI,5.28,5.29,5.0,5.08,301321
2024-10-24,TMCI,5.13,5.19,4.93,4.93,419375
2024-10-25,TMCI,4.93,5.04,4.68,4.69,498993
2024-10-28,TMCI,4.86,5.07,4.73,4.84,484066
2024-10-29,TMCI,4.83,4.91,4.72,4.82,498822
2024-10-30,TMCI,4.81,5.06,4.715,4.79,548108
2024-10-31,TMCI,4.76,4.81,4.54,4.66,643297
2024-11-01,TMCI,4.72,4.885,4.66,4.78,684694
2024-11-04,TMCI,4.77,5.58,4.7,5.43,1146120
2024-11-05,TMCI,5.4,5.91,5.37,5.76,1336281
2024-11-06,TMCI,7.2,7.885,6.89,7.78,3207911
2024-11-07,TMCI,7.82,7.94,7.38,7.9,1993076
2024-11-08,TMCI,7.9,8.13,7.73,8.04,698009
2024-11-11,TMCI,8.16,8.3,7.935,8.29,392297
