date,ticker,open,high,low,close,volume
2023-07-03,PGEN,1.12,1.17,1.12,1.13,659211
2023-07-05,PGEN,1.13,1.18,1.11,1.12,937573
2023-07-06,PGEN,1.1,1.12,1.05,1.08,753935
2023-07-07,PGEN,1.1,1.1401,1.09,1.11,891263
2023-07-10,PGEN,1.1,1.12,1.08,1.09,954344
2023-07-11,PGEN,1.1,1.17,1.08,1.16,628873
2023-07-12,PGEN,1.18,1.215,1.14,1.16,1224635
2023-07-13,PGEN,1.18,1.21,1.16,1.18,874266
2023-07-14,PGEN,1.17,1.2,1.14,1.18,790204
2023-07-17,PGEN,1.17,1.32,1.15,1.31,2575960
2023-07-18,PGEN,1.32,1.45,1.32,1.36,2504381
2023-07-19,PGEN,1.4,1.55,1.3699,1.41,2204152
2023-07-20,PGEN,1.41,1.43,1.32,1.35,1042904
2023-07-21,PGEN,1.36,1.39,1.275,1.34,1152568
2023-07-24,PGEN,1.36,1.36,1.23,1.265,1518640
2023-07-25,PGEN,1.26,1.3,1.24,1.25,862616
2023-07-26,PGEN,1.26,1.29,1.24,1.27,748366
2023-07-27,PGEN,1.29,1.34,1.24,1.25,701899
2023-07-28,PGEN,1.27,1.39,1.27,1.38,1120004
2023-07-31,PGEN,1.4,1.435,1.37,1.39,1014413
2023-08-01,PGEN,1.39,1.4,1.28,1.29,1111162
2023-08-02,PGEN,1.27,1.29,1.19,1.2,1043605
2023-08-03,PGEN,1.2,1.205,1.11,1.12,1283231
2023-08-04,PGEN,1.1,1.16,1.09,1.11,1570367
2023-08-07,PGEN,1.11,1.15,1.06,1.14,1243922
2023-08-08,PGEN,1.14,1.19,1.1101,1.16,688496
2023-08-09,PGEN,1.32,1.32,1.17,1.24,1664541
2023-08-10,PGEN,1.21,1.62,1.21,1.52,7507163
2023-08-11,PGEN,1.44,1.57,1.42,1.54,1860007
2023-08-14,PGEN,1.53,1.815,1.47,1.66,6406759
2023-08-15,PGEN,1.7,1.7,1.49,1.53,2632092
2023-08-16,PGEN,1.66,1.68,1.5,1.515,1678573
2023-08-17,PGEN,1.57,1.77,1.53,1.72,5602954
2023-08-18,PGEN,1.66,1.7,1.54,1.61,2580497
2023-08-21,PGEN,1.62,1.65,1.545,1.61,1276200
2023-08-22,PGEN,1.6,1.64,1.51,1.59,1648843
2023-08-23,PGEN,1.6,1.715,1.585,1.68,1616130
2023-08-24,PGEN,1.64,1.7,1.53,1.53,2406257
2023-08-25,PGEN,1.53,1.78,1.53,1.73,5452588
2023-08-28,PGEN,1.73,1.81,1.68,1.72,1843556
2023-08-29,PGEN,1.74,1.85,1.72,1.84,1364297
2023-08-30,PGEN,1.82,1.8799,1.8,1.85,917712
2023-08-31,PGEN,1.86,1.87,1.74,1.75,1424475
2023-09-01,PGEN,1.79,1.83,1.76,1.81,803032
2023-09-05,PGEN,1.82,1.825,1.64,1.64,1934916
2023-09-06,PGEN,1.66,1.71,1.61,1.65,1196854
2023-09-07,PGEN,1.64,1.67,1.6,1.61,1079553
2023-09-08,PGEN,1.6,1.64,1.565,1.62,1106930
2023-09-11,PGEN,1.63,1.65,1.5825,1.59,811012
2023-09-12,PGEN,1.6,1.6,1.49,1.52,1661424
2023-09-13,PGEN,1.51,1.535,1.44,1.46,666531
2023-09-14,PGEN,1.48,1.505,1.44,1.475,644666
2023-09-15,PGEN,1.48,1.54,1.47,1.49,1304372
2023-09-18,PGEN,1.49,1.49,1.41,1.44,674280
2023-09-19,PGEN,1.45,1.45,1.24,1.32,2271078
2023-09-20,PGEN,1.3,1.49,1.3,1.4,1524824
2023-09-21,PGEN,1.36,1.415,1.34,1.4,820051
2023-09-22,PGEN,1.4,1.45,1.38,1.4,752922
2023-09-25,PGEN,1.37,1.37,1.27,1.34,1154370
2023-09-26,PGEN,1.37,1.5,1.37,1.4,1063165
2023-09-27,PGEN,1.44,1.475,1.401,1.43,688148
2023-09-28,PGEN,1.44,1.44,1.38,1.42,672979
2023-09-29,PGEN,1.44,1.4601,1.39,1.42,1454279
2023-10-02,PGEN,1.39,1.43,1.285,1.29,930543
2023-10-03,PGEN,1.3,1.32,1.24,1.3,821254
2023-10-04,PGEN,1.3,1.315,1.27,1.31,568275
2023-10-05,PGEN,1.31,1.38,1.3,1.37,702567
2023-10-06,PGEN,1.35,1.37,1.305,1.36,710420
2023-10-09,PGEN,1.31,1.325,1.21,1.225,802648
2023-10-10,PGEN,1.24,1.288,1.155,1.165,1049530
2023-10-11,PGEN,1.17,1.2,1.14,1.17,1083761
2023-10-12,PGEN,1.16,1.25,1.15,1.17,1251249
2023-10-13,PGEN,1.17,1.21,1.15,1.2,949671
2023-10-16,PGEN,1.23,1.23,1.165,1.17,784252
2023-10-17,PGEN,1.17,1.22,1.13,1.15,1339619
2023-10-18,PGEN,1.14,1.18,1.1,1.155,891445
2023-10-19,PGEN,1.16,1.16,1.06,1.07,1305836
2023-10-20,PGEN,1.08,1.1,1.045,1.06,833803
2023-10-23,PGEN,1.05,1.11,1.01,1.05,1454507
2023-10-24,PGEN,1.05,1.13,1.05,1.11,895230
2023-10-25,PGEN,1.1,1.11,1.07,1.08,724724
2023-10-26,PGEN,1.11,1.11,1.07,1.11,1121706
2023-10-27,PGEN,1.09,1.12,1.0,1.01,1111271
2023-10-30,PGEN,1.03,1.08,1.03,1.07,647471
2023-10-31,PGEN,1.06,1.15,1.04,1.13,849004
2023-11-01,PGEN,1.15,1.15,1.07,1.07,678739
2023-11-02,PGEN,1.08,1.13,1.07,1.11,968034
2023-11-03,PGEN,1.11,1.23,1.11,1.21,1127069
2023-11-06,PGEN,1.24,1.255,1.145,1.16,910291
2023-11-07,PGEN,1.16,1.32,1.135,1.31,2024188
2023-11-08,PGEN,1.3,1.31,1.21,1.26,1404062
2023-11-09,PGEN,1.26,1.27,1.22,1.26,2050429
2023-11-10,PGEN,1.22,1.2245,1.01,1.09,4868150
2023-11-13,PGEN,1.06,1.06,0.8354,0.8901,5805240
2023-11-14,PGEN,0.9003,1.01,0.8469,1.01,5114180
2023-11-15,PGEN,1.0,1.105,0.9969,1.06,1656621
2023-11-16,PGEN,1.05,1.16,1.01,1.15,2128136
2023-11-17,PGEN,1.15,1.221,1.12,1.18,2513899
2023-11-20,PGEN,1.18,1.27,1.16,1.21,2015059
2023-11-21,PGEN,1.2,1.2,1.08,1.105,984955
2023-11-22,PGEN,1.11,1.14,1.08,1.14,1027469
2023-11-24,PGEN,1.14,1.245,1.13,1.16,960768
2023-11-27,PGEN,1.15,1.18,1.12,1.13,687251
2023-11-28,PGEN,1.12,1.13,1.08,1.12,1186177
2023-11-29,PGEN,1.1,1.15,1.08,1.1,738934
2023-11-30,PGEN,1.1,1.155,1.0836,1.12,975718
2023-12-01,PGEN,1.14,1.2,1.095,1.19,1121790
2023-12-04,PGEN,1.2,1.25,1.19,1.22,1014616
2023-12-05,PGEN,1.25,1.28,1.21,1.22,879823
2023-12-06,PGEN,1.22,1.2699,1.1325,1.15,2105659
2023-12-07,PGEN,1.15,1.18,1.135,1.17,593637
2023-12-08,PGEN,1.15,1.21,1.14,1.18,832995
2023-12-11,PGEN,1.18,1.18,1.124,1.16,654910
2023-12-12,PGEN,1.16,1.16,1.12,1.13,744889
2023-12-13,PGEN,1.14,1.225,1.11,1.22,1614231
2023-12-14,PGEN,1.22,1.275,1.2125,1.26,1359141
2023-12-15,PGEN,1.27,1.28,1.22,1.22,1496635
2023-12-18,PGEN,1.2,1.23,1.14,1.15,925410
2023-12-19,PGEN,1.15,1.2,1.15,1.17,1419083
2023-12-20,PGEN,1.16,1.18,1.09,1.1,1567843
2023-12-21,PGEN,1.12,1.16,1.115,1.13,966119
2023-12-22,PGEN,1.13,1.28,1.11,1.26,1647542
2023-12-26,PGEN,1.24,1.38,1.24,1.35,1492415
2023-12-27,PGEN,1.36,1.42,1.33,1.4,1349595
2023-12-28,PGEN,1.4,1.45,1.37,1.41,950668
2023-12-29,PGEN,1.4,1.43,1.3,1.34,1406346
2024-01-02,PGEN,1.35,1.54,1.31,1.41,2438507
2024-01-03,PGEN,1.41,1.41,1.29,1.3,987586
2024-01-04,PGEN,1.29,1.34,1.27,1.31,858723
2024-01-05,PGEN,1.31,1.34,1.23,1.29,759218
2024-01-08,PGEN,1.3,1.43,1.26,1.4,1787429
2024-01-09,PGEN,1.4,1.47,1.34,1.4,1717820
2024-01-10,PGEN,1.41,1.44,1.32,1.35,1186696
2024-01-11,PGEN,1.35,1.39,1.29,1.38,1352276
2024-01-12,PGEN,1.38,1.49,1.36,1.37,1706902
2024-01-16,PGEN,1.41,1.41,1.25,1.305,1416295
2024-01-17,PGEN,1.29,1.32,1.25,1.3,904398
2024-01-18,PGEN,1.3,1.315,1.2,1.21,1111018
2024-01-19,PGEN,1.22,1.28,1.19,1.28,875327
2024-01-22,PGEN,1.29,1.37,1.29,1.34,1017006
2024-01-23,PGEN,1.38,1.43,1.34,1.41,1656851
2024-01-24,PGEN,1.44,1.44,1.37,1.39,935984
2024-01-25,PGEN,1.42,1.44,1.39,1.42,746140
2024-01-26,PGEN,1.44,1.4506,1.355,1.38,1050195
2024-01-29,PGEN,1.41,1.48,1.35,1.48,1217617
2024-01-30,PGEN,1.46,1.46,1.36,1.39,1227129
2024-01-31,PGEN,1.4,1.45,1.37,1.38,1270474
2024-02-01,PGEN,1.38,1.42,1.36,1.4,661704
2024-02-02,PGEN,1.4,1.41,1.365,1.39,678380
2024-02-05,PGEN,1.38,1.415,1.36,1.38,513049
2024-02-06,PGEN,1.38,1.45,1.37,1.43,564909
2024-02-07,PGEN,1.41,1.42,1.37,1.38,878613
2024-02-08,PGEN,1.36,1.41,1.36,1.385,572545
2024-02-09,PGEN,1.37,1.42,1.37,1.4,650325
2024-02-12,PGEN,1.4,1.445,1.37,1.43,955194
2024-02-13,PGEN,1.4,1.41,1.3,1.31,2347104
2024-02-14,PGEN,1.34,1.41,1.32,1.4,1319928
2024-02-15,PGEN,1.42,1.44,1.365,1.43,996615
2024-02-16,PGEN,1.42,1.4498,1.41,1.42,926887
2024-02-20,PGEN,1.4,1.5,1.4,1.42,1098142
2024-02-21,PGEN,1.42,1.46,1.41,1.42,627310
2024-02-22,PGEN,1.42,1.47,1.415,1.44,1140036
2024-02-23,PGEN,1.42,1.48,1.41,1.46,1038847
2024-02-26,PGEN,1.47,1.66,1.45,1.53,2244221
2024-02-27,PGEN,1.55,1.7,1.4908,1.62,2010293
2024-02-28,PGEN,1.6,1.625,1.46,1.52,1667072
2024-02-29,PGEN,1.55,1.61,1.54,1.54,1287009
2024-03-01,PGEN,1.58,1.7,1.535,1.69,1287358
2024-03-04,PGEN,1.69,1.71,1.6,1.63,1087178
2024-03-05,PGEN,1.61,1.67,1.58,1.61,808757
2024-03-06,PGEN,1.63,1.7,1.61,1.68,901910
2024-03-07,PGEN,1.66,1.7399,1.65,1.67,997485
2024-03-08,PGEN,1.72,1.775,1.69,1.75,1269449
2024-03-11,PGEN,1.77,1.785,1.55,1.555,1284271
2024-03-12,PGEN,1.58,1.58,1.49,1.505,709343
2024-03-13,PGEN,1.51,1.57,1.48,1.52,695881
2024-03-14,PGEN,1.54,1.55,1.41,1.43,1019481
2024-03-15,PGEN,1.41,1.526,1.41,1.43,1581640
2024-03-18,PGEN,1.44,1.46,1.39,1.39,797891
2024-03-19,PGEN,1.39,1.475,1.39,1.44,1124087
2024-03-20,PGEN,1.41,1.47,1.35,1.44,1974273
2024-03-21,PGEN,1.48,1.5999,1.455,1.53,1539089
2024-03-22,PGEN,1.44,1.46,1.37,1.395,1481760
2024-03-25,PGEN,1.4,1.415,1.39,1.405,566690
2024-03-26,PGEN,1.42,1.43,1.39,1.4,1131107
2024-03-27,PGEN,1.41,1.45,1.39,1.45,467217
2024-03-28,PGEN,1.43,1.47,1.42,1.45,691924
2024-04-01,PGEN,1.47,1.485,1.42,1.43,520592
2024-04-02,PGEN,1.43,1.43,1.36,1.39,823256
2024-04-03,PGEN,1.38,1.41,1.35,1.4,635191
2024-04-04,PGEN,1.41,1.415,1.36,1.36,618809
2024-04-05,PGEN,1.39,1.43,1.35,1.4,515347
2024-04-08,PGEN,1.41,1.46,1.4,1.41,649342
2024-04-09,PGEN,1.41,1.46,1.4,1.41,313606
2024-04-10,PGEN,1.35,1.41,1.33,1.41,1254327
2024-04-11,PGEN,1.44,1.4775,1.42,1.45,695083
2024-04-12,PGEN,1.43,1.44,1.375,1.42,932148
2024-04-15,PGEN,1.4,1.42,1.37,1.4,1223162
2024-04-16,PGEN,1.41,1.42,1.33,1.36,847870
2024-04-17,PGEN,1.39,1.405,1.3,1.31,811216
2024-04-18,PGEN,1.3,1.355,1.28,1.32,1120032
2024-04-19,PGEN,1.3,1.34,1.28,1.34,1013395
2024-04-22,PGEN,1.32,1.39,1.32,1.38,890547
2024-04-23,PGEN,1.4,1.45,1.39,1.4,507021
2024-04-24,PGEN,1.4,1.43,1.39,1.42,568981
2024-04-25,PGEN,1.4,1.41,1.37,1.4,611778
2024-04-26,PGEN,1.4,1.44,1.39,1.41,413594
2024-04-29,PGEN,1.41,1.4594,1.4,1.4,381256
2024-04-30,PGEN,1.39,1.41,1.31,1.32,496540
2024-05-01,PGEN,1.34,1.455,1.31,1.4,683632
2024-05-02,PGEN,1.43,1.44,1.33,1.4,753721
2024-05-03,PGEN,1.45,1.49,1.39,1.42,600018
2024-05-06,PGEN,1.43,1.45,1.4,1.44,595701
2024-05-07,PGEN,1.42,1.42,1.36,1.38,908892
2024-05-08,PGEN,1.36,1.38,1.3,1.33,790077
2024-05-09,PGEN,1.31,1.35,1.27,1.29,746366
2024-05-10,PGEN,1.29,1.31,1.2,1.27,1123845
2024-05-13,PGEN,1.27,1.37,1.27,1.35,1416185
2024-05-14,PGEN,1.32,1.39,1.3,1.37,563984
2024-05-15,PGEN,1.38,1.47,1.3783,1.44,714755
2024-05-16,PGEN,1.44,1.49,1.39,1.4,762396
2024-05-17,PGEN,1.43,1.455,1.365,1.38,536331
2024-05-20,PGEN,1.37,1.45,1.36,1.39,399662
2024-05-21,PGEN,1.38,1.42,1.36,1.39,478886
2024-05-22,PGEN,1.39,1.435,1.38,1.38,501390
2024-05-23,PGEN,1.4,1.41,1.33,1.34,751691
2024-05-24,PGEN,1.36,1.37,1.34,1.36,422809
2024-05-28,PGEN,1.37,1.41,1.36,1.365,459503
2024-05-29,PGEN,1.34,1.36,1.3,1.3,581076
2024-05-30,PGEN,1.31,1.36,1.3,1.33,465650
2024-05-31,PGEN,1.35,1.43,1.3493,1.4,650847
2024-06-03,PGEN,1.45,1.76,1.44,1.56,4706098
2024-06-04,PGEN,1.57,1.655,1.54,1.65,2311923
2024-06-05,PGEN,1.65,1.75,1.6,1.75,1669003
2024-06-06,PGEN,1.76,1.83,1.68,1.71,1455046
2024-06-07,PGEN,1.67,1.69,1.59,1.62,943917
2024-06-10,PGEN,1.63,1.7,1.62,1.7,760864
2024-06-11,PGEN,1.67,1.72,1.62,1.64,611546
2024-06-12,PGEN,1.63,1.73,1.63,1.67,637470
2024-06-13,PGEN,1.67,1.74,1.63,1.7,661203
2024-06-14,PGEN,1.66,1.7,1.61,1.63,601194
2024-06-17,PGEN,1.62,1.67,1.6,1.63,612337
2024-06-18,PGEN,1.61,1.65,1.57,1.57,701363
2024-06-20,PGEN,1.57,1.58,1.52,1.53,555591
2024-06-21,PGEN,1.55,1.59,1.54,1.54,790389
2024-06-24,PGEN,1.55,1.62,1.54,1.61,655097
2024-06-25,PGEN,1.63,1.67,1.6,1.67,685485
2024-06-26,PGEN,1.65,1.67,1.54,1.55,755482
2024-06-27,PGEN,1.56,1.57,1.5,1.51,690413
2024-06-28,PGEN,1.5,1.62,1.47,1.58,1842516
2024-07-01,PGEN,1.56,1.57,1.53,1.55,576550
2024-07-02,PGEN,1.54,1.54,1.44,1.49,805806
2024-07-03,PGEN,1.51,1.53,1.46,1.47,382097
2024-07-05,PGEN,1.48,1.49,1.4,1.42,497802
2024-07-08,PGEN,1.46,1.58,1.46,1.55,750362
2024-07-09,PGEN,1.54,1.56,1.53,1.55,329394
2024-07-10,PGEN,1.55,1.58,1.52,1.54,422774
2024-07-11,PGEN,1.55,1.65,1.55,1.64,1408957
2024-07-12,PGEN,1.65,1.67,1.59,1.61,1162465
2024-07-15,PGEN,1.63,1.67,1.5848,1.645,1179613
2024-07-16,PGEN,1.67,1.93,1.66,1.88,2525345
2024-07-17,PGEN,1.82,1.85,1.7,1.73,1150747
2024-07-18,PGEN,1.75,1.76,1.645,1.66,838399
2024-07-19,PGEN,1.67,1.68,1.57,1.59,872827
2024-07-22,PGEN,1.6,1.655,1.55,1.605,717201
2024-07-23,PGEN,1.61,1.66,1.6,1.65,529110
2024-07-24,PGEN,1.66,1.72,1.61,1.635,854799
2024-07-25,PGEN,1.66,1.6899,1.62,1.66,549265
2024-07-26,PGEN,1.7,1.71,1.64,1.68,568754
2024-07-29,PGEN,1.67,1.7,1.61,1.62,607027
2024-07-30,PGEN,1.64,1.65,1.5,1.52,1050416
2024-07-31,PGEN,1.55,1.5988,1.49,1.52,795485
2024-08-01,PGEN,1.52,1.522,1.43,1.43,798768
2024-08-02,PGEN,1.39,1.46,1.36,1.38,1278293
2024-08-05,PGEN,1.31,1.37,1.3,1.31,872048
2024-08-06,PGEN,1.35,1.42,1.32,1.35,827290
2024-08-07,PGEN,1.3,1.3299,1.0701,1.18,3917030
2024-08-08,PGEN,0.9486,1.335,0.9,1.27,8579561
2024-08-09,PGEN,1.25,1.25,1.06,1.1,1172091
2024-08-12,PGEN,1.1,1.115,1.05,1.07,671201
2024-08-13,PGEN,1.08,1.09,1.05,1.09,671661
2024-08-14,PGEN,1.2,1.25,1.11,1.12,1435230
2024-08-15,PGEN,1.1,1.2,1.07,1.07,1213598
2024-08-16,PGEN,1.08,1.105,1.07,1.09,681332
2024-08-19,PGEN,1.1,1.17,1.09,1.15,851916
2024-08-20,PGEN,1.16,1.18,1.12,1.13,693013
2024-08-21,PGEN,1.13,1.2,1.13,1.19,721174
2024-08-22,PGEN,1.2,1.205,1.12,1.12,465093
2024-08-23,PGEN,1.12,1.19,1.12,1.16,467113
2024-08-26,PGEN,1.18,1.19,1.14,1.15,907854
2024-08-27,PGEN,1.14,1.155,1.11,1.15,456842
2024-08-28,PGEN,1.14,1.16,1.11,1.13,625848
2024-08-29,PGEN,1.15,1.175,1.11,1.11,371174
2024-08-30,PGEN,1.12,1.135,1.07,1.1,558345
2024-09-03,PGEN,1.08,1.11,1.05,1.06,1217906
2024-09-04,PGEN,1.06,1.06,0.9526,0.965,1453223
2024-09-05,PGEN,0.9991,1.0,0.956,0.959,1939389
2024-09-06,PGEN,0.9502,0.9982,0.925,0.94,705824
2024-09-09,PGEN,0.9551,1.01,0.9501,0.9711,1006975
2024-09-10,PGEN,0.98,1.0,0.95,0.9788,413354
2024-09-11,PGEN,0.9722,1.0,0.945,0.9729,533270
2024-09-12,PGEN,0.99,1.01,0.97,0.9919,709089
2024-09-13,PGEN,1.03,1.05,0.9919,1.05,664109
2024-09-16,PGEN,1.04,1.06,0.9901,0.9998,508982
2024-09-17,PGEN,1.0,1.02,0.98,0.997,620201
2024-09-18,PGEN,1.0,1.09,1.0,1.04,733458
2024-09-19,PGEN,1.09,1.095,1.04,1.07,669593
2024-09-20,PGEN,1.05,1.05,0.99,0.995,1620925
2024-09-23,PGEN,0.99,1.0,0.94,0.9642,1150589
2024-09-24,PGEN,0.961,0.979,0.95,0.9671,724989
2024-09-25,PGEN,0.9539,0.9608,0.9125,0.9236,886785
2024-09-26,PGEN,0.9444,0.9444,0.9066,0.9122,731508
2024-09-27,PGEN,0.93,0.9566,0.9109,0.9465,625047
2024-09-30,PGEN,0.96,0.96,0.9212,0.9471,678415
2024-10-01,PGEN,0.95,0.9782,0.9306,0.9461,865947
2024-10-02,PGEN,0.95,0.98,0.9315,0.9659,1114681
2024-10-03,PGEN,0.94,0.9515,0.92,0.92,349768
2024-10-04,PGEN,0.92,0.9424,0.9,0.9,641303
2024-10-07,PGEN,0.896,0.9,0.84745,0.85,1012303
2024-10-08,PGEN,0.853,0.8699,0.8328,0.8558,760469
2024-10-09,PGEN,0.88,0.88,0.8445,0.85,451165
2024-10-10,PGEN,0.836,0.859899,0.8239,0.8345,934030
2024-10-11,PGEN,0.85,0.9022,0.8248,0.8986,529560
2024-10-14,PGEN,0.8854,0.919599,0.879,0.903,463177
2024-10-15,PGEN,0.89,0.899,0.8574,0.8692,469799
2024-10-16,PGEN,0.88,0.9248,0.87,0.9069,651859
2024-10-17,PGEN,0.8934,0.9206,0.8801,0.9149,527761
2024-10-18,PGEN,0.922,0.97,0.9001,0.9531,750560
2024-10-21,PGEN,0.95,0.9531,0.8926,0.9272,532230
2024-10-22,PGEN,0.93,0.949899,0.911,0.9372,364245
2024-10-23,PGEN,0.9269,0.9529,0.9204,0.9401,331151
2024-10-24,PGEN,0.9416,0.949999,0.89,0.8995,387005
2024-10-25,PGEN,0.8984,0.9152,0.85,0.85,664255
2024-10-28,PGEN,0.86,0.9,0.841,0.8448,507787
2024-10-29,PGEN,0.85,0.8722,0.8257,0.8426,921564
2024-10-30,PGEN,0.85,0.8512,0.8233,0.8236,535613
2024-10-31,PGEN,0.8379,0.8379,0.7882,0.7882,864744
2024-11-01,PGEN,0.8,0.8241,0.7901,0.8168,684957
2024-11-04,PGEN,0.81,0.8373,0.8,0.8128,673451
2024-11-05,PGEN,0.803,0.839,0.803,0.8232,707590
2024-11-06,PGEN,0.85,0.915,0.84,0.8951,1110388
2024-11-07,PGEN,0.915,0.9987,0.8872,0.9514,1652578
2024-11-08,PGEN,0.94,0.9758,0.9295,0.9758,521791
2024-11-11,PGEN,0.97,1.05,0.97,1.0,1161067
2024-11-12,PGEN,1.0,1.0,0.9407,0.9496,1222572
2024-11-13,PGEN,0.9435,0.9708,0.9136,0.9157,645442
2024-11-14,PGEN,0.9002,0.9293,0.8739,0.8829,584539
2024-11-15,PGEN,0.92,0.9257,0.7811,0.8201,1777639
2024-11-18,PGEN,0.844,0.8499,0.79,0.7922,1097807
2024-11-19,PGEN,0.79,0.805,0.7739,0.7956,645083
2024-11-20,PGEN,0.8,0.8387,0.795,0.8367,654253
2024-11-21,PGEN,0.84,0.93,0.8317,0.9029,795756
2024-11-22,PGEN,0.92,0.97,0.8906,0.9026,846951
2024-11-25,PGEN,0.9,0.9556,0.9,0.9302,1036490
2024-11-26,PGEN,0.9495,0.9495,0.8437,0.8599,1092053
2024-11-27,PGEN,0.88,0.94,0.87,0.9094,1332962
2024-11-29,PGEN,0.91,0.94,0.8825,0.9321,382864
2024-12-02,PGEN,0.9395,0.94,0.8803,0.9089,546831
2024-12-03,PGEN,0.8922,0.9197,0.8544,0.8638,771007
2024-12-04,PGEN,0.8727,0.882499,0.8008,0.8049,1340308
2024-12-05,PGEN,0.805,0.81565,0.7623,0.773,1190418
2024-12-06,PGEN,0.773,0.803,0.7653,0.7766,803434
2024-12-09,PGEN,0.79,0.8306,0.79,0.8031,792697
2024-12-10,PGEN,0.81,0.8165,0.7766,0.7811,633295
2024-12-11,PGEN,0.79,0.7996,0.75,0.7502,1051247
2024-12-12,PGEN,0.75,0.7519,0.71,0.712,1134451
2024-12-13,PGEN,0.7051,0.7359,0.67,0.6753,1734025
2024-12-16,PGEN,0.67,0.7186,0.6513,0.6736,1160759
2024-12-17,PGEN,0.6627,0.6995,0.654,0.6902,1142633
2024-12-18,PGEN,0.6825,0.7773,0.6725,0.7127,2412880
2024-12-19,PGEN,0.73,0.7683,0.7215,0.7258,1481750
2024-12-20,PGEN,0.73,0.7721,0.71,0.7626,1834892
2024-12-23,PGEN,0.751,0.785,0.7421,0.7461,962079
2024-12-24,PGEN,0.756,0.7882,0.748,0.7852,344219
2024-12-26,PGEN,0.78,0.79,0.735,0.7387,898028
2024-12-27,PGEN,0.7188,0.7559,0.6916,0.7263,3246324
2024-12-30,PGEN,0.8,0.9799,0.7555,0.9331,5617218
2024-12-31,PGEN,0.93,1.2,0.9,1.12,5241715
2025-01-02,PGEN,1.2,1.33,1.0601,1.08,6284035
2025-01-03,PGEN,1.08,1.22,1.03,1.2,2328281
2025-01-06,PGEN,1.26,1.44,1.17,1.27,4639927
2025-01-07,PGEN,1.33,1.46,1.275,1.32,3093370
2025-01-08,PGEN,1.3,1.315,1.16,1.18,1701471
2025-01-10,PGEN,1.17,1.2101,1.1,1.175,907130
2025-01-13,PGEN,1.15,1.16,1.05,1.07,1391742
2025-01-14,PGEN,1.1,1.11,1.055,1.085,702192
2025-01-15,PGEN,1.11,1.135,1.0701,1.13,1088468
2025-01-16,PGEN,1.12,1.1499,1.0801,1.11,1700006
2025-01-17,PGEN,1.13,1.155,1.08,1.11,1154308
2025-01-21,PGEN,1.13,1.23,1.11,1.18,1623539
2025-01-22,PGEN,1.16,1.185,1.11,1.13,1123008
2025-01-23,PGEN,1.18,1.45,1.165,1.34,4699991
2025-01-24,PGEN,1.33,1.435,1.26,1.39,1986651
2025-01-27,PGEN,1.36,1.43,1.26,1.3,1589006
2025-01-28,PGEN,1.245,1.3256,1.24,1.27,928142
2025-01-29,PGEN,1.27,1.34,1.24,1.3,1134265
2025-01-30,PGEN,1.3,1.37,1.25,1.36,1109347
2025-01-31,PGEN,1.36,1.42,1.33,1.35,1677152
2025-02-03,PGEN,1.27,1.315,1.25,1.3,1535927
2025-02-04,PGEN,1.29,1.355,1.29,1.33,934187
2025-02-05,PGEN,1.34,1.51,1.305,1.49,2058698
2025-02-06,PGEN,1.51,1.62,1.47,1.6,3319468
2025-02-07,PGEN,1.62,1.835,1.53,1.7,5263078
2025-02-10,PGEN,1.7,1.83,1.65,1.78,2047084
2025-02-11,PGEN,1.77,1.8018,1.63,1.7,1856764
2025-02-12,PGEN,1.7,1.97,1.7,1.91,3736247
2025-02-13,PGEN,1.9,2.04,1.85,1.98,2339903
2025-02-14,PGEN,2.02,2.1,1.94,1.96,2416185
2025-02-18,PGEN,2.0,2.17,1.96,2.02,2194312
2025-02-19,PGEN,2.02,2.11,1.96,2.03,1629501
2025-02-20,PGEN,2.02,2.06,1.9002,1.97,1675341
2025-02-21,PGEN,2.0,2.05,1.87,1.91,1133104
2025-02-24,PGEN,1.92,1.925,1.74,1.74,2137090
2025-02-25,PGEN,2.0,2.13,1.68,1.73,5365782
2025-02-26,PGEN,1.73,1.925,1.72,1.81,2372657
2025-02-27,PGEN,1.79,1.98,1.73,1.75,1809296
2025-02-28,PGEN,1.76,1.7876,1.66,1.73,2529118
2025-03-03,PGEN,1.72,1.7897,1.61,1.67,1812270
2025-03-04,PGEN,1.61,1.8,1.57,1.78,1462157
2025-03-05,PGEN,1.77,1.94,1.7635,1.93,1482829
2025-03-06,PGEN,1.9,1.95,1.855,1.87,1311217
2025-03-07,PGEN,1.88,1.89,1.805,1.86,1126192
2025-03-10,PGEN,1.86,1.88,1.73,1.77,941488
2025-03-11,PGEN,1.75,1.79,1.655,1.74,1642525
2025-03-12,PGEN,1.7781,1.8,1.69,1.78,883643
2025-03-13,PGEN,1.8,1.8334,1.7,1.74,834669
2025-03-14,PGEN,1.75,1.81,1.72,1.8,1137782
2025-03-17,PGEN,1.8,1.81,1.68,1.78,1502677
2025-03-18,PGEN,1.78,1.78,1.645,1.67,1043283
2025-03-19,PGEN,1.69,1.79,1.63,1.79,1388218
2025-03-20,PGEN,1.78,1.83,1.7,1.8,1290969
2025-03-21,PGEN,1.8,1.96,1.78,1.81,2346976
2025-03-24,PGEN,1.87,1.87,1.77,1.82,1022500
2025-03-25,PGEN,1.83,1.83,1.67,1.71,1734972
2025-03-26,PGEN,1.71,1.71,1.58,1.61,1234073
2025-03-27,PGEN,1.59,1.64,1.545,1.64,1442264
