date,ticker,open,high,low,close,volume
2023-03-29,PFIS,43.63,44.26,43.57,44.26,4486
2023-03-30,PFIS,43.1001,43.56,43.05,43.28,2977
2023-03-31,PFIS,42.5,43.35,42.5,43.35,8858
2023-04-03,PFIS,43.32,43.32,42.09,42.455,13516
2023-04-04,PFIS,42.85,42.85,41.83,41.84,11135
2023-04-05,PFIS,41.75,41.75,41.19,41.69,8183
2023-04-06,PFIS,41.44,42.39,41.44,42.23,5524
2023-04-10,PFIS,42.17,42.9922,42.01,42.19,6616
2023-04-11,PFIS,41.51,42.7416,41.5,42.23,6801
2023-04-12,PFIS,42.14,42.3,41.63,42.21,12359
2023-04-13,PFIS,42.48,42.8984,42.3,42.41,4383
2023-04-14,PFIS,42.8,42.8,41.0,41.36,10088
2023-04-17,PFIS,41.39,42.12,41.26,42.12,4078
2023-04-18,PFIS,42.31,42.31,41.01,41.33,3890
2023-04-19,PFIS,41.4,41.48,41.0,41.14,4725
2023-04-20,PFIS,41.3675,41.8,41.14,41.25,5103
2023-04-21,PFIS,41.01,41.9085,40.85,41.5,9009
2023-04-24,PFIS,41.65,41.65,40.7101,40.75,4290
2023-04-25,PFIS,40.19,40.19,40.19,40.19,3407
2023-04-26,PFIS,40.0,40.805,39.71,40.15,9963
2023-04-27,PFIS,40.11,40.5,39.91,40.5,9830
2023-04-28,PFIS,40.45,40.45,40.1161,40.35,3346
2023-05-01,PFIS,40.82,40.82,40.36,40.44,5564
2023-05-02,PFIS,40.25,40.25,37.7633,37.81,15167
2023-05-03,PFIS,37.87,38.78,37.45,37.96,7189
2023-05-04,PFIS,37.95,38.24,37.31,37.49,7085
2023-05-05,PFIS,38.2,39.25,38.2,39.25,7473
2023-05-08,PFIS,38.5737,38.5737,37.01,38.29,4053
2023-05-09,PFIS,37.6669,37.84,30.6,35.87,76537
2023-05-10,PFIS,36.0,36.47,35.18,36.47,8692
2023-05-11,PFIS,35.78,35.78,34.56,35.47,6886
2023-05-12,PFIS,35.69,36.18,34.54,35.81,6582
2023-05-15,PFIS,37.0,38.25,37.0,37.59,23429
2023-05-16,PFIS,38.46,39.13,37.08,37.99,15083
2023-05-17,PFIS,38.5,39.61,38.5,39.5,10746
2023-05-18,PFIS,39.38,40.1699,39.32,39.5,16616
2023-05-19,PFIS,40.24,40.24,38.87,38.94,6485
2023-05-22,PFIS,39.32,40.0,39.31,39.82,9817
2023-05-23,PFIS,40.0,40.75,39.84,40.25,9392
2023-05-24,PFIS,39.98,40.57,39.95,40.07,6125
2023-05-25,PFIS,39.8789,40.4,39.8789,40.4,2761
2023-05-26,PFIS,39.7501,40.9,39.7501,40.9,2350
2023-05-30,PFIS,40.0,40.4,39.89,40.36,4389
2023-05-31,PFIS,39.945,41.25,39.58,39.58,5494
2023-06-01,PFIS,39.96,40.35,38.135,38.615,8117
2023-06-02,PFIS,39.24,41.31,37.86,40.8,10302
2023-06-05,PFIS,40.7,40.7,39.49,39.49,4495
2023-06-06,PFIS,39.29,42.34,39.29,42.1,12380
2023-06-07,PFIS,41.91,43.84,41.91,43.53,17010
2023-06-08,PFIS,42.0,42.42,41.61,42.0,10139
2023-06-09,PFIS,40.84,41.69,40.84,41.03,3977
2023-06-12,PFIS,42.57,42.65,41.57,42.21,7326
2023-06-13,PFIS,41.91,43.5,41.91,42.61,24657
2023-06-14,PFIS,42.95,43.25,41.76,41.76,14477
2023-06-15,PFIS,42.23,44.3,41.0,44.19,32348
2023-06-16,PFIS,44.6,44.6,43.23,43.55,26149
2023-06-20,PFIS,43.9,43.9,42.0,42.0,8947
2023-06-21,PFIS,42.53,43.22,42.26,42.79,10198
2023-06-22,PFIS,41.94,42.6979,41.32,41.32,14168
2023-06-23,PFIS,41.22,43.3,41.13,43.03,72049
2023-06-26,PFIS,42.93,43.92,42.65,42.67,14212
2023-06-27,PFIS,43.08,43.78,42.3201,43.02,10893
2023-06-28,PFIS,42.99,43.75,42.99,43.1,12883
2023-06-29,PFIS,43.53,44.6,43.35,43.7,19907
2023-06-30,PFIS,43.46,44.5,43.01,43.79,13629
2023-07-03,PFIS,43.47,43.47,42.97,43.13,2006
2023-07-05,PFIS,43.43,44.3469,43.0,43.0,19652
2023-07-06,PFIS,42.84,42.84,41.525,42.15,13450
2023-07-07,PFIS,42.41,43.29,41.84,42.56,28003
2023-07-10,PFIS,42.29,43.1997,41.99,42.05,14180
2023-07-11,PFIS,43.0,43.61,41.5,43.6,39944
2023-07-12,PFIS,43.73,44.225,43.32,43.32,12738
2023-07-13,PFIS,43.26,44.36,43.26,44.36,7002
2023-07-14,PFIS,45.0,45.0,43.75,44.17,9986
2023-07-17,PFIS,44.84,45.755,44.76,45.01,10948
2023-07-18,PFIS,45.1501,46.8,45.1501,46.8,7885
2023-07-19,PFIS,46.35,47.625,46.25,47.5,8379
2023-07-20,PFIS,47.45,47.55,46.445,47.36,10653
2023-07-21,PFIS,47.44,48.12,46.59,46.69,11685
2023-07-24,PFIS,46.89,47.2,46.64,47.08,4841
2023-07-25,PFIS,46.73,47.05,46.28,46.75,6736
2023-07-26,PFIS,47.49,48.01,47.21,47.56,11807
2023-07-27,PFIS,47.96,48.1899,46.6,46.69,11653
2023-07-28,PFIS,47.19,47.8,46.93,47.42,6753
2023-07-31,PFIS,47.13,47.68,46.19,46.19,12687
2023-08-01,PFIS,46.37,46.7775,45.56,46.45,15008
2023-08-02,PFIS,46.7,47.08,45.95,46.1,12450
2023-08-03,PFIS,45.74,46.535,45.74,45.93,7745
2023-08-04,PFIS,46.0,46.675,45.82,45.83,12234
2023-08-07,PFIS,46.22,47.57,46.05,47.11,10840
2023-08-08,PFIS,46.71,47.59,45.89,47.35,4680
2023-08-09,PFIS,44.9528,47.56,44.9528,47.15,12161
2023-08-10,PFIS,47.37,47.37,46.22,46.22,6115
2023-08-11,PFIS,46.615,46.88,46.45,46.88,6746
2023-08-14,PFIS,46.49,46.61,46.01,46.01,10107
2023-08-15,PFIS,46.42,46.47,45.3241,45.53,5830
2023-08-16,PFIS,45.356,45.96,45.32,45.32,4612
2023-08-17,PFIS,45.73,46.0,45.3,45.3,3655
2023-08-18,PFIS,45.05,45.74,45.05,45.35,5105
2023-08-21,PFIS,45.935,46.23,45.42,45.42,2023
2023-08-22,PFIS,45.0,45.34,44.22,44.22,9281
2023-08-23,PFIS,44.24,44.98,44.24,44.65,5766
2023-08-24,PFIS,44.32,44.89,44.32,44.69,7652
2023-08-25,PFIS,44.91,45.4856,44.7,44.7,4072
2023-08-28,PFIS,45.01,45.74,45.0,45.03,5741
2023-08-29,PFIS,45.17,46.25,45.17,46.1,7005
2023-08-30,PFIS,45.77,45.77,44.56,44.56,6541
2023-08-31,PFIS,44.94,45.72,43.6,43.6,11962
2023-09-01,PFIS,44.06,44.85,44.06,44.7,7682
2023-09-05,PFIS,44.7,45.65,44.7,45.21,15206
2023-09-06,PFIS,45.15,45.56,45.0,45.0,9610
2023-09-07,PFIS,44.86,45.34,43.135,43.28,37741
2023-09-08,PFIS,43.45,44.0,43.0901,43.9,12548
2023-09-11,PFIS,44.915,45.0,43.69,43.74,24547
2023-09-12,PFIS,43.85,44.12,43.5,43.8,26774
2023-09-13,PFIS,43.88,44.435,43.69,43.71,20980
2023-09-14,PFIS,44.0,45.11,44.0,44.945,10125
2023-09-15,PFIS,45.14,45.74,42.78,44.24,93747
2023-09-18,PFIS,43.0165,44.85,43.0165,44.17,24384
2023-09-19,PFIS,44.16,44.855,43.675,44.19,18323
2023-09-20,PFIS,44.1,44.56,43.75,43.99,17933
2023-09-21,PFIS,44.0505,44.5,43.98,44.15,10732
2023-09-22,PFIS,43.8429,44.725,43.8429,44.39,10096
2023-09-25,PFIS,44.52,45.0,44.35,44.38,23408
2023-09-26,PFIS,44.17,44.39,43.745,43.78,14933
2023-09-27,PFIS,43.84,44.08,43.65,43.78,15569
2023-09-28,PFIS,44.32,44.55,41.68,41.79,30340
2023-09-29,PFIS,41.9,42.0687,40.04,40.1,12509
2023-10-02,PFIS,40.11,40.29,39.35,40.29,23839
2023-10-03,PFIS,39.47,40.02,39.47,39.84,6541
2023-10-04,PFIS,39.7796,40.19,39.25,39.95,22225
2023-10-05,PFIS,40.0,40.12,39.65,40.1,20936
2023-10-06,PFIS,39.715,40.34,39.715,40.05,28310
2023-10-09,PFIS,39.825,40.69,39.825,40.32,21616
2023-10-10,PFIS,40.36,41.12,40.36,41.1,14730
2023-10-11,PFIS,41.11,41.37,40.91,40.98,10304
2023-10-12,PFIS,40.56,41.195,40.56,41.18,7035
2023-10-13,PFIS,40.61,40.85,40.46,40.46,6586
2023-10-16,PFIS,41.39,41.39,40.71,40.78,12843
2023-10-17,PFIS,40.635,41.81,40.21,41.515,20787
2023-10-18,PFIS,41.47,41.48,40.31,40.37,12386
2023-10-19,PFIS,40.72,40.9,40.41,40.41,9151
2023-10-20,PFIS,40.8,40.8,39.73,39.99,16526
2023-10-23,PFIS,39.9387,40.0,39.57,39.78,10593
2023-10-24,PFIS,39.73,39.81,39.0,39.17,6836
2023-10-25,PFIS,39.0,39.77,39.0,39.77,6090
2023-10-26,PFIS,39.8,40.0,39.02,39.13,26083
2023-10-27,PFIS,39.47,39.99,38.9601,39.17,10528
2023-10-30,PFIS,39.59,39.705,39.35,39.7,7008
2023-10-31,PFIS,40.0,40.1,39.2,39.21,12787
2023-11-01,PFIS,39.15,39.15,38.5771,38.8,13370
2023-11-02,PFIS,39.37,39.56,39.0,39.305,20705
2023-11-03,PFIS,39.95,40.46,39.76,40.2,27797
2023-11-06,PFIS,40.16,40.77,39.5,40.42,19027
2023-11-07,PFIS,40.59,41.47,40.52,41.28,8908
2023-11-08,PFIS,41.02,41.7,41.02,41.63,9139
2023-11-09,PFIS,41.95,41.95,40.6,40.84,12040
2023-11-10,PFIS,41.47,42.1,40.64,41.7,12998
2023-11-13,PFIS,41.9,42.3,41.4081,41.88,9475
2023-11-14,PFIS,42.655,44.73,42.655,44.49,25688
2023-11-15,PFIS,44.36,44.5,43.26,43.26,13466
2023-11-16,PFIS,41.34,43.52,41.34,43.19,11785
2023-11-17,PFIS,43.66,43.665,42.92,43.62,13150
2023-11-20,PFIS,43.6,43.63,43.5,43.5,4659
2023-11-21,PFIS,43.43,43.43,42.21,42.48,4193
2023-11-22,PFIS,42.4494,43.05,42.33,42.8,15456
2023-11-24,PFIS,42.59,42.98,42.59,42.98,2501
2023-11-27,PFIS,42.61,43.26,42.43,42.43,6119
2023-11-28,PFIS,42.5,42.5,42.2,42.23,6067
2023-11-29,PFIS,42.37,42.819,42.0897,42.79,8311
2023-11-30,PFIS,42.16,42.48,42.16,42.48,8175
2023-12-01,PFIS,41.59,44.35,41.59,44.01,12371
2023-12-04,PFIS,43.98,44.83,43.98,44.83,9157
2023-12-05,PFIS,44.6,44.93,44.13,44.65,9575
2023-12-06,PFIS,44.38,45.33,43.76,44.05,11080
2023-12-07,PFIS,44.28,44.48,44.0785,44.48,8064
2023-12-08,PFIS,44.34,44.85,44.34,44.72,11007
2023-12-11,PFIS,44.53,45.315,44.53,45.17,10052
2023-12-12,PFIS,44.78,45.21,44.4,44.55,13808
2023-12-13,PFIS,44.49,46.86,44.29,45.63,38221
2023-12-14,PFIS,45.88,47.38,45.67,47.38,20723
2023-12-15,PFIS,47.89,48.64,45.56,48.64,66719
2023-12-18,PFIS,48.35,48.97,47.4,47.4,13622
2023-12-19,PFIS,47.4,48.82,47.4,48.82,11212
2023-12-20,PFIS,48.75,49.99,47.75,47.98,25109
2023-12-21,PFIS,48.39,48.61,47.44,48.27,11612
2023-12-22,PFIS,48.55,48.9448,48.03,48.74,27375
2023-12-26,PFIS,47.01,49.3,45.67,48.66,17257
2023-12-27,PFIS,48.11,48.88,47.69,48.11,21135
2023-12-28,PFIS,47.5,49.07,47.5,48.61,44795
2023-12-29,PFIS,48.29,49.32,48.29,48.7,11133
2024-01-02,PFIS,48.13,48.84,48.01,48.8,21032
2024-01-03,PFIS,48.8,48.8,47.18,47.33,18028
2024-01-04,PFIS,47.72,47.99,47.5,47.83,18791
2024-01-05,PFIS,47.48,48.6,47.2705,47.54,45723
2024-01-08,PFIS,47.21,47.65,46.76,47.28,14930
2024-01-09,PFIS,46.8,46.8,46.13,46.28,8863
2024-01-10,PFIS,46.05,46.27,45.58,45.92,9825
2024-01-11,PFIS,45.46,45.91,45.46,45.7,9512
2024-01-12,PFIS,46.26,46.26,45.37,45.9,9790
2024-01-16,PFIS,46.1175,46.1175,45.34,45.77,6696
2024-01-17,PFIS,45.13,46.1,44.53,45.77,7818
2024-01-18,PFIS,46.205,46.205,45.63,46.15,4889
2024-01-19,PFIS,46.47,46.95,46.3,46.86,8126
2024-01-22,PFIS,46.93,48.26,46.93,48.26,11721
2024-01-23,PFIS,48.79,48.79,47.23,47.23,10254
2024-01-24,PFIS,47.5,48.12,46.8205,48.07,8804
2024-01-25,PFIS,48.31,48.54,46.7,48.28,12521
2024-01-26,PFIS,48.02,48.14,47.1,47.3,9759
2024-01-29,PFIS,47.75,48.8099,46.5637,47.15,11098
2024-01-30,PFIS,46.8,47.4,46.55,47.02,12142
2024-01-31,PFIS,46.61,47.96,43.635,43.71,15773
2024-02-01,PFIS,43.66,43.95,42.0504,42.67,12422
2024-02-02,PFIS,42.15,43.43,41.88,42.26,14601
2024-02-05,PFIS,42.25,42.87,41.5,41.75,10687
2024-02-06,PFIS,41.88,42.05,40.295,40.3,16236
2024-02-07,PFIS,40.27,41.1,39.44,39.63,13784
2024-02-08,PFIS,39.9,40.14,39.9,40.07,8148
2024-02-09,PFIS,39.99,40.82,39.99,40.82,8195
2024-02-12,PFIS,40.82,42.88,40.82,42.39,12740
2024-02-13,PFIS,41.67,41.67,39.06,40.2,22876
2024-02-14,PFIS,40.01,41.24,39.4201,41.24,11361
2024-02-15,PFIS,41.13,43.88,41.13,42.99,18203
2024-02-16,PFIS,42.77,42.77,42.1,42.1,13110
2024-02-20,PFIS,41.91,41.91,40.38,40.52,7099
2024-02-21,PFIS,40.12,41.0,40.07,40.3,8780
2024-02-22,PFIS,40.15,40.48,40.15,40.48,5754
2024-02-23,PFIS,40.88,40.91,40.42,40.42,5210
2024-02-26,PFIS,40.67,41.35,40.15,40.35,7422
2024-02-27,PFIS,40.87,40.91,40.6,40.6,5918
2024-02-28,PFIS,39.76,40.1,38.59,38.82,52137
2024-02-29,PFIS,39.04,40.35,38.89,40.35,11118
2024-03-01,PFIS,39.7,39.75,38.9001,39.26,6184
2024-03-04,PFIS,39.19,39.85,39.12,39.565,10932
2024-03-05,PFIS,39.91,40.15,39.91,40.11,5829
2024-03-06,PFIS,39.8429,40.3,39.8429,40.3,7000
2024-03-07,PFIS,40.14,41.25,40.14,40.68,5776
2024-03-08,PFIS,41.33,41.33,40.6,41.22,7018
2024-03-11,PFIS,41.29,42.0,41.21,41.21,6936
2024-03-12,PFIS,41.4,41.4,40.26,40.45,9312
2024-03-13,PFIS,40.83,41.305,40.28,40.39,7097
2024-03-14,PFIS,40.495,40.495,38.085,39.32,10542
2024-03-15,PFIS,38.98,43.08,38.98,41.64,62272
2024-03-18,PFIS,41.44,41.44,39.81,39.81,11748
2024-03-19,PFIS,39.925,40.24,39.235,39.61,18061
2024-03-20,PFIS,39.71,41.97,39.585,41.62,9708
2024-03-21,PFIS,41.56,42.79,41.56,42.2,12017
2024-03-22,PFIS,41.57,41.57,40.15,40.39,13370
2024-03-25,PFIS,40.68,40.91,40.34,40.34,12201
2024-03-26,PFIS,40.5,40.74,40.2669,40.45,5558
2024-03-27,PFIS,40.6,41.7,40.6,41.21,10981
2024-03-28,PFIS,40.81,43.64,40.81,43.11,30250
2024-04-01,PFIS,43.28,43.28,41.22,41.22,8312
2024-04-02,PFIS,39.23,39.23,38.71,39.09,10566
2024-04-03,PFIS,39.07,39.48,39.06,39.09,13535
2024-04-04,PFIS,39.595,39.845,39.12,39.38,12470
2024-04-05,PFIS,39.075,39.51,38.72,38.72,7000
2024-04-08,PFIS,38.5,39.71,38.5,38.86,6780
2024-04-09,PFIS,39.34,39.35,38.51,39.1,11974
2024-04-10,PFIS,38.5,38.5,37.18,37.81,17571
2024-04-11,PFIS,37.87,38.115,37.51,37.72,10385
2024-04-12,PFIS,37.38,37.7499,36.94,37.39,7213
2024-04-15,PFIS,37.0001,37.815,37.0,37.15,7491
2024-04-16,PFIS,37.36,38.5,37.06,37.23,8219
2024-04-17,PFIS,37.5939,37.5939,36.2601,37.04,12408
2024-04-18,PFIS,36.9,37.69,36.41,36.99,19022
2024-04-19,PFIS,36.59,38.09,36.5209,38.09,10554
2024-04-22,PFIS,38.0,38.86,37.95,38.31,8166
2024-04-23,PFIS,39.16,39.16,37.97,38.94,6257
2024-04-24,PFIS,39.22,39.22,38.45,38.74,7124
2024-04-25,PFIS,38.41,38.41,37.07,37.95,10004
2024-04-26,PFIS,37.9,38.4671,37.53,38.28,7153
2024-04-29,PFIS,37.5009,38.66,37.48,38.02,9649
2024-04-30,PFIS,38.0,38.0,37.75,37.87,9204
2024-05-01,PFIS,38.25,39.39,38.25,38.99,9436
2024-05-02,PFIS,39.3688,39.445,38.4,38.5,15508
2024-05-03,PFIS,39.5,39.62,39.3,39.6,6425
2024-05-06,PFIS,40.105,40.105,39.09,39.31,7097
2024-05-07,PFIS,39.21,39.21,37.9,37.9,6951
2024-05-08,PFIS,38.0,38.62,37.4146,38.06,7548
2024-05-09,PFIS,38.5,39.2,37.47,39.2,6442
2024-05-10,PFIS,39.24,39.24,38.55,38.65,4254
2024-05-13,PFIS,37.5,38.985,37.5,37.5,8593
2024-05-14,PFIS,37.75,39.375,37.55,39.28,16368
2024-05-15,PFIS,39.4,40.0,39.35,39.44,13574
2024-05-16,PFIS,40.0125,40.99,39.93,40.75,13891
2024-05-17,PFIS,41.11,41.39,40.75,40.75,5123
2024-05-20,PFIS,40.81,41.25,39.99,40.37,17924
2024-05-21,PFIS,39.8093,41.26,39.8093,41.0,12821
2024-05-22,PFIS,40.95,41.24,40.6222,41.05,8001
2024-05-23,PFIS,40.69,40.85,40.43,40.43,11832
2024-05-24,PFIS,40.79,41.08,40.6,41.07,10566
2024-05-28,PFIS,40.105,40.24,39.54,40.04,7601
2024-05-29,PFIS,39.58,39.58,38.15,38.28,9299
2024-05-30,PFIS,38.44,39.705,38.44,39.27,7804
2024-05-31,PFIS,39.16,40.0425,38.99,38.99,20325
2024-06-03,PFIS,39.03,39.9302,37.92,38.01,25854
2024-06-04,PFIS,38.24,38.8676,37.62,38.3,7739
2024-06-05,PFIS,38.2,39.06,37.993,38.4,18616
2024-06-06,PFIS,38.0413,38.97,38.0413,38.8,4623
2024-06-07,PFIS,37.7058,39.02,37.7058,38.35,6436
2024-06-10,PFIS,38.46,39.44,37.9162,37.99,5584
2024-06-11,PFIS,37.88,37.88,37.88,37.88,4416
2024-06-12,PFIS,38.89,39.9,38.03,38.03,11958
2024-06-13,PFIS,38.34,38.34,37.68,37.98,5614
2024-06-14,PFIS,38.3,40.0,38.0,39.73,33554
2024-06-17,PFIS,39.3,41.3,39.3,41.3,20989
2024-06-18,PFIS,40.7,41.97,40.54,41.19,17808
2024-06-20,PFIS,40.71,41.5,39.78,40.09,28441
2024-06-21,PFIS,40.09,40.09,39.52,39.58,26674
2024-06-24,PFIS,39.99,39.99,39.49,39.49,10366
2024-06-25,PFIS,39.79,40.65,39.5144,40.21,15748
2024-06-26,PFIS,39.81,42.8,39.81,42.18,42369
2024-06-27,PFIS,42.56,44.34,42.295,43.6,56686
2024-06-28,PFIS,43.9,46.245,43.9,45.54,330237
2024-07-01,PFIS,45.87,46.91,44.31,45.52,46249
2024-07-02,PFIS,45.44,45.62,43.87,43.95,44048
2024-07-03,PFIS,44.0,44.075,43.14,43.72,19950
2024-07-05,PFIS,43.36,43.36,41.22,41.44,43051
2024-07-08,PFIS,41.44,42.72,41.44,42.27,34703
2024-07-09,PFIS,42.28,42.49,41.74,41.85,17821
2024-07-10,PFIS,42.1,42.8,41.72,42.65,20513
2024-07-11,PFIS,43.36,45.63,43.2505,45.05,27849
2024-07-12,PFIS,45.58,46.38,44.45,44.79,31709
2024-07-15,PFIS,44.93,46.645,44.35,45.59,32278
2024-07-16,PFIS,46.19,49.03,46.19,49.01,30791
2024-07-17,PFIS,48.51,50.4097,48.51,49.28,31465
2024-07-18,PFIS,49.5,49.93,47.02,47.78,19597
2024-07-19,PFIS,47.79,48.43,47.38,47.77,19650
2024-07-22,PFIS,47.56,48.89,47.17,48.18,20166
2024-07-23,PFIS,49.0,49.65,49.0,49.2,17068
2024-07-24,PFIS,48.5801,50.33,48.31,48.73,24927
2024-07-25,PFIS,49.16,51.0,49.16,50.16,22959
2024-07-26,PFIS,50.3,50.495,49.12,50.49,16969
2024-07-29,PFIS,50.76,50.76,48.32,48.86,14395
2024-07-30,PFIS,49.375,49.375,48.5,49.29,14912
2024-07-31,PFIS,49.51,50.98,49.49,49.67,30632
2024-08-01,PFIS,48.85,48.85,45.98,47.4,18635
2024-08-02,PFIS,45.7,46.0999,45.05,45.46,17409
2024-08-05,PFIS,43.54,44.89,42.004,44.2,23088
2024-08-06,PFIS,43.5,44.41,43.0,44.04,22977
2024-08-07,PFIS,44.28,44.36,43.1,43.7,12104
2024-08-08,PFIS,44.15,45.255,44.15,44.97,15343
2024-08-09,PFIS,44.7,44.96,42.91,42.92,81883
2024-08-12,PFIS,43.09,43.895,42.3,42.78,19256
2024-08-13,PFIS,43.3049,43.3049,42.45,42.92,26276
2024-08-14,PFIS,42.7,42.82,42.35,42.79,18945
2024-08-15,PFIS,43.25,44.95,43.25,44.13,26627
2024-08-16,PFIS,44.08,45.9483,44.01,45.51,17301
2024-08-19,PFIS,45.3,45.775,45.3,45.62,10757
2024-08-20,PFIS,44.77,44.77,44.26,44.63,9885
2024-08-21,PFIS,45.15,45.25,44.314,45.09,10992
2024-08-22,PFIS,44.86,45.395,44.5,44.5,11486
2024-08-23,PFIS,45.515,47.55,45.515,47.17,30802
2024-08-26,PFIS,47.82,47.82,46.57,46.64,20796
2024-08-27,PFIS,46.53,46.92,46.43,46.92,8534
2024-08-28,PFIS,47.09,47.5,46.5648,47.2,9311
2024-08-29,PFIS,47.84,48.04,47.5,47.96,8999
2024-08-30,PFIS,47.54,47.79,46.62,47.61,12611
2024-09-03,PFIS,46.95,47.5,45.13,45.97,25597
2024-09-04,PFIS,45.27,45.31,44.67,44.88,18210
2024-09-05,PFIS,44.88,44.88,43.87,44.18,20896
2024-09-06,PFIS,44.45,44.85,44.02,44.3,13638
2024-09-09,PFIS,44.67,44.9,44.0,44.64,15323
2024-09-10,PFIS,44.1,45.09,43.94,45.09,11083
2024-09-11,PFIS,45.04,45.04,43.68,44.28,6989
2024-09-12,PFIS,44.74,45.58,44.48,44.51,23430
2024-09-13,PFIS,45.4,48.41,45.4,47.05,35105
2024-09-16,PFIS,47.39,47.61,46.97,47.37,9707
2024-09-17,PFIS,48.05,48.64,46.79,47.25,14098
2024-09-18,PFIS,47.195,49.02,46.886,48.13,15233
2024-09-19,PFIS,49.71,49.71,48.2607,49.32,11577
2024-09-20,PFIS,48.76,49.49,47.14,47.84,75993
2024-09-23,PFIS,47.44,47.45,46.5001,46.92,10205
2024-09-24,PFIS,47.03,47.06,46.7,46.75,11289
2024-09-25,PFIS,46.36,46.565,45.5005,46.1,20261
2024-09-26,PFIS,46.8,46.8,46.12,46.38,13771
2024-09-27,PFIS,46.68,46.96,46.09,46.45,9631
2024-09-30,PFIS,46.16,47.02,46.005,46.88,5666
2024-10-01,PFIS,47.15,47.15,45.01,45.05,12829
2024-10-02,PFIS,44.73,45.1,44.73,44.77,6910
2024-10-03,PFIS,44.35,45.4712,44.2624,44.73,8012
2024-10-04,PFIS,45.42,45.63,44.15,45.26,9332
2024-10-07,PFIS,44.81,45.46,44.81,45.46,6076
2024-10-08,PFIS,45.72,45.72,44.1,44.73,9637
2024-10-09,PFIS,44.5409,45.77,44.5409,45.18,7449
2024-10-10,PFIS,44.57,45.44,44.2564,45.44,10758
2024-10-11,PFIS,46.9,47.36,46.7325,47.23,8071
2024-10-14,PFIS,45.4452,47.48,45.4452,47.09,4927
2024-10-15,PFIS,47.12,48.88,46.612,47.66,21312
2024-10-16,PFIS,48.37,48.57,48.01,48.51,14142
2024-10-17,PFIS,48.6755,49.5,48.66,49.48,9310
2024-10-18,PFIS,49.5,49.5,48.43,48.58,12142
2024-10-21,PFIS,48.18,48.18,46.1301,46.35,9140
2024-10-22,PFIS,46.6,47.38,46.5739,47.38,6768
2024-10-23,PFIS,46.83,47.276,46.6932,47.2,6473
2024-10-24,PFIS,47.04,47.17,46.78,47.17,5860
2024-10-25,PFIS,47.821,47.821,45.8119,46.18,10407
2024-10-28,PFIS,46.17,48.055,46.17,47.36,9729
2024-10-29,PFIS,46.77,47.55,46.7378,47.44,8258
2024-10-30,PFIS,48.42,48.62,47.94,47.94,6204
2024-10-31,PFIS,47.1,47.1,46.66,46.66,6264
2024-11-01,PFIS,46.9,47.47,46.9,47.13,7758
2024-11-04,PFIS,47.19,47.19,46.43,46.84,8802
2024-11-05,PFIS,47.2,48.4,46.5472,48.4,10635
2024-11-06,PFIS,50.0,55.64,50.0,54.71,67291
2024-11-07,PFIS,54.5,54.5,49.54,50.48,45679
2024-11-08,PFIS,50.83,50.83,49.48,49.99,51021
2024-11-11,PFIS,50.49,52.75,49.68,52.3,72177
2024-11-12,PFIS,52.03,53.41,51.5403,52.5,45342
2024-11-13,PFIS,53.03,54.0,52.1644,52.28,31689
2024-11-14,PFIS,52.22,52.46,50.624,52.3,21407
2024-11-15,PFIS,52.88,52.88,51.345,52.37,26052
2024-11-18,PFIS,52.88,52.88,51.1616,51.5,38503
2024-11-19,PFIS,51.04,52.57,50.98,52.57,38461
2024-11-20,PFIS,52.5,52.77,51.72,52.69,30280
2024-11-21,PFIS,52.75,54.99,52.75,54.85,57232
2024-11-22,PFIS,54.86,56.5,53.672,56.49,24549
2024-11-25,PFIS,57.28,59.45,57.28,58.76,57976
2024-11-26,PFIS,58.65,59.7,56.8,56.83,69689
2024-11-27,PFIS,57.29,57.35,56.245,56.78,26110
2024-11-29,PFIS,56.04,56.04,54.855,55.19,18662
2024-12-02,PFIS,54.541,55.738,54.52,55.47,13852
2024-12-03,PFIS,55.6,55.6,54.06,54.3,15703
2024-12-04,PFIS,54.65,55.02,53.88,54.98,22036
2024-12-05,PFIS,55.0,55.24,54.18,54.35,21194
2024-12-06,PFIS,54.61,55.3203,53.5101,54.88,21520
2024-12-09,PFIS,55.35,55.82,54.55,55.24,36077
2024-12-10,PFIS,54.55,56.63,54.4001,55.34,24362
2024-12-11,PFIS,56.2,56.8024,54.425,55.8,32951
2024-12-12,PFIS,55.99,56.075,54.71,55.21,38805
2024-12-13,PFIS,55.2,56.4,54.375,55.92,52996
2024-12-16,PFIS,56.49,56.6,54.35,56.11,35814
2024-12-17,PFIS,57.0,57.0,54.77,55.24,26391
2024-12-18,PFIS,55.36,55.45,50.92,51.61,38716
2024-12-19,PFIS,51.84,52.55,50.52,50.66,34471
2024-12-20,PFIS,49.75,52.35,49.75,52.17,86336
2024-12-23,PFIS,51.98,52.205,50.9684,51.38,27846
2024-12-24,PFIS,51.31,52.07,50.63,51.96,16575
2024-12-26,PFIS,51.45,52.205,51.2475,52.17,10021
2024-12-27,PFIS,51.86,52.3736,50.28,51.09,24947
2024-12-30,PFIS,50.99,51.48,50.47,51.33,9595
2024-12-31,PFIS,51.93,51.93,50.5159,51.18,16503
2025-01-02,PFIS,51.37,51.51,49.32,49.35,22722
2025-01-03,PFIS,49.64,50.195,48.5,50.14,13923
2025-01-06,PFIS,50.08,50.84,49.2,49.26,30020
2025-01-07,PFIS,49.23,50.23,48.01,48.765,30102
