date,ticker,open,high,low,close,volume
2023-04-10,UMBF,57.74,59.29,57.48,58.15,517021
2023-04-11,UMBF,59.26,59.99,57.65,57.71,279360
2023-04-12,UMBF,57.95,58.27,57.16,57.48,389881
2023-04-13,UMBF,57.74,59.78,57.14,59.36,409253
2023-04-14,UMBF,59.9,60.13,57.67,58.19,286826
2023-04-17,UMBF,57.72,60.08,57.17,60.03,324979
2023-04-18,UMBF,60.19,60.19,57.98,58.11,213999
2023-04-19,UMBF,58.48,60.35,57.7,59.78,368908
2023-04-20,UMBF,59.05,59.408,57.86,58.33,307316
2023-04-21,UMBF,58.22,58.305,57.38,58.27,282321
2023-04-24,UMBF,58.33,59.11,57.51,57.93,417732
2023-04-25,UMBF,56.93,57.26,55.695,55.8,557129
2023-04-26,UMBF,60.91,63.0,60.0,61.55,729271
2023-04-27,UMBF,61.78,63.8,61.78,63.18,749637
2023-04-28,UMBF,62.47,64.58,62.19,63.61,3946505
2023-05-01,UMBF,62.99,63.7,60.16,60.27,515517
2023-05-02,UMBF,59.74,60.005,55.04,56.09,636646
2023-05-03,UMBF,56.81,58.47,55.24,55.72,485190
2023-05-04,UMBF,53.89,54.965,50.68,54.27,671057
2023-05-05,UMBF,57.92,58.2,55.885,57.88,567369
2023-05-08,UMBF,58.24,59.2605,55.46,55.79,295702
2023-05-09,UMBF,56.08,57.22,55.17,56.76,441502
2023-05-10,UMBF,57.88,58.09,55.96,56.33,316790
2023-05-11,UMBF,55.3,56.03,54.46,54.54,411101
2023-05-12,UMBF,54.84,55.645,53.69,54.73,248882
2023-05-15,UMBF,54.95,57.47,54.47,57.18,332355
2023-05-16,UMBF,57.5,58.65,55.64,55.66,283826
2023-05-17,UMBF,56.68,59.81,56.37,59.36,402232
2023-05-18,UMBF,59.23,60.27,58.431,59.92,332496
2023-05-19,UMBF,60.49,60.51,57.31,58.17,397161
2023-05-22,UMBF,58.87,60.09,57.74,59.72,288190
2023-05-23,UMBF,59.72,63.05,59.4,61.33,351940
2023-05-24,UMBF,60.66,60.85,59.6349,60.29,215291
2023-05-25,UMBF,59.53,60.75,58.56,59.33,258274
2023-05-26,UMBF,59.09,59.71,58.22,59.62,163350
2023-05-30,UMBF,59.83,59.89,58.225,59.58,235543
2023-05-31,UMBF,59.04,59.55,56.38,56.64,403506
2023-06-01,UMBF,57.04,59.0,56.0,58.76,315314
2023-06-02,UMBF,59.85,63.695,59.51,63.6,449520
2023-06-05,UMBF,63.16,63.68,61.43,62.09,414273
2023-06-06,UMBF,61.92,67.025,59.65,65.47,366168
2023-06-07,UMBF,66.34,68.14,65.5,67.24,594943
2023-06-08,UMBF,66.82,66.97,64.93,66.6,232834
2023-06-09,UMBF,66.22,66.78,64.97,65.75,208804
2023-06-12,UMBF,65.75,67.35,62.77,63.85,559175
2023-06-13,UMBF,63.98,66.76,63.535,66.42,321696
2023-06-14,UMBF,66.58,67.1,63.98,64.29,296225
2023-06-15,UMBF,63.53,64.96,63.53,64.24,335709
2023-06-16,UMBF,64.67,64.67,62.49,63.16,967724
2023-06-20,UMBF,62.8,63.33,60.93,61.28,536790
2023-06-21,UMBF,60.92,60.92,59.34,59.43,461593
2023-06-22,UMBF,59.28,59.28,57.19,57.48,446391
2023-06-23,UMBF,56.66,57.82,56.31,57.4,647760
2023-06-26,UMBF,59.25,59.62,57.75,58.98,471728
2023-06-27,UMBF,59.28,61.65,58.11,61.32,387296
2023-06-28,UMBF,60.99,61.73,59.95,61.31,328296
2023-06-29,UMBF,62.11,63.27,61.8,61.99,251073
2023-06-30,UMBF,62.72,62.755,60.66,60.9,286665
2023-07-03,UMBF,61.01,62.635,61.01,61.93,151763
2023-07-05,UMBF,61.08,61.57,59.99,60.43,249564
2023-07-06,UMBF,59.58,59.58,58.17,59.19,311057
2023-07-07,UMBF,58.69,60.92,57.84,60.14,854433
2023-07-10,UMBF,60.04,61.36,59.27,60.0,354580
2023-07-11,UMBF,60.41,61.24,59.72,61.11,350455
2023-07-12,UMBF,62.61,63.58,61.93,62.8,339874
2023-07-13,UMBF,63.2,64.49,62.68,63.82,350385
2023-07-14,UMBF,64.39,64.52,61.73,62.51,595275
2023-07-17,UMBF,62.6,64.84,62.325,63.94,492322
2023-07-18,UMBF,64.31,67.465,64.07,67.22,467268
2023-07-19,UMBF,67.82,70.239,67.1,70.17,697155
2023-07-20,UMBF,70.18,70.18,67.5,68.73,411556
2023-07-21,UMBF,69.35,69.41,66.79,67.05,578664
2023-07-24,UMBF,67.04,69.6,66.965,69.36,507421
2023-07-25,UMBF,68.89,70.255,68.05,68.86,484621
2023-07-26,UMBF,71.32,72.91,70.35,72.52,601969
2023-07-27,UMBF,72.71,72.8,69.45,70.16,581722
2023-07-28,UMBF,71.14,71.74,70.07,70.66,451470
2023-07-31,UMBF,70.56,71.7,70.37,71.0,4825589
2023-08-01,UMBF,71.0,71.0,68.48,69.48,539021
2023-08-02,UMBF,68.0,69.47,67.29,69.34,516982
2023-08-03,UMBF,69.08,70.92,68.56,70.69,332858
2023-08-04,UMBF,70.49,72.225,70.49,71.72,279685
2023-08-07,UMBF,72.35,72.72,71.6,72.49,309825
2023-08-08,UMBF,70.27,70.72,68.51,70.65,297207
2023-08-09,UMBF,70.37,70.61,69.24,70.01,177304
2023-08-10,UMBF,70.32,71.06,69.23,69.58,170423
2023-08-11,UMBF,69.02,69.68,69.02,69.27,338245
2023-08-14,UMBF,68.47,68.49,67.42,67.78,229935
2023-08-15,UMBF,66.68,66.81,65.37,65.83,190837
2023-08-16,UMBF,65.7,66.44,64.81,64.95,165592
2023-08-17,UMBF,65.45,65.8075,64.81,65.54,238517
2023-08-18,UMBF,64.7,66.11,64.7,65.45,181784
2023-08-21,UMBF,65.4,65.61,64.36,65.29,173249
2023-08-22,UMBF,64.93,65.16,63.21,63.24,241127
2023-08-23,UMBF,63.1,64.27,62.785,63.74,142099
2023-08-24,UMBF,63.4,64.89,63.4,64.4,175884
2023-08-25,UMBF,64.66,65.28,62.95,63.13,251045
2023-08-28,UMBF,63.5,64.655,63.29,63.61,191368
2023-08-29,UMBF,63.55,64.33,62.92,63.96,211223
2023-08-30,UMBF,63.69,63.89,62.77,63.47,173763
2023-08-31,UMBF,63.44,64.01,62.905,63.21,408606
2023-09-01,UMBF,63.81,65.35,63.65,64.6,371386
2023-09-05,UMBF,64.09,64.3,63.18,63.29,276878
2023-09-06,UMBF,62.94,63.38,61.48,61.77,176547
2023-09-07,UMBF,61.15,61.82,60.18,61.13,270509
2023-09-08,UMBF,61.18,62.225,59.92,61.76,331217
2023-09-11,UMBF,62.05,62.925,61.12,61.28,210597
2023-09-12,UMBF,61.49,62.25,60.44,61.87,363194
2023-09-13,UMBF,63.67,65.03,62.8,63.85,395898
2023-09-14,UMBF,64.1,64.72,63.54,64.43,288162
2023-09-15,UMBF,64.27,65.1,63.1,63.27,610624
2023-09-18,UMBF,63.23,63.53,61.94,62.12,170109
2023-09-19,UMBF,62.25,63.42,61.33,61.58,210129
2023-09-20,UMBF,62.06,62.82,61.15,61.32,209368
2023-09-21,UMBF,60.76,61.5,60.195,61.03,243930
2023-09-22,UMBF,61.17,61.32,60.34,61.04,224583
2023-09-25,UMBF,60.85,62.89,60.38,62.84,276860
2023-09-26,UMBF,62.05,63.26,61.73,61.97,262529
2023-09-27,UMBF,62.41,62.42,60.32,61.0,200516
2023-09-28,UMBF,61.15,62.14,60.785,61.53,298182
2023-09-29,UMBF,62.1,63.14,61.895,62.05,319340
2023-10-02,UMBF,62.07,62.07,60.11,60.3,202409
2023-10-03,UMBF,59.74,59.75,58.07,58.65,241332
2023-10-04,UMBF,58.73,59.46,57.91,59.19,201581
2023-10-05,UMBF,58.88,61.32,58.81,61.12,202359
2023-10-06,UMBF,60.27,62.23,59.79,61.73,335387
2023-10-09,UMBF,60.92,61.96,60.315,61.63,148258
2023-10-10,UMBF,61.98,63.31,61.845,63.08,248767
2023-10-11,UMBF,63.08,64.03,62.54,62.98,188761
2023-10-12,UMBF,63.0,63.0,61.54,62.21,174345
2023-10-13,UMBF,62.75,63.21,61.38,61.79,276904
2023-10-16,UMBF,62.49,63.62,62.24,63.48,281904
2023-10-17,UMBF,63.08,66.16,63.08,65.19,274378
2023-10-18,UMBF,64.32,65.145,63.1601,63.34,244216
2023-10-19,UMBF,63.51,64.48,62.32,62.44,276754
2023-10-20,UMBF,62.54,62.54,60.58,60.91,294881
2023-10-23,UMBF,60.72,62.36,60.64,61.04,302304
2023-10-24,UMBF,61.81,62.5,60.32,61.33,316678
2023-10-25,UMBF,58.92,62.77,58.92,62.28,387165
2023-10-26,UMBF,64.17,65.91,63.13,63.75,378380
2023-10-27,UMBF,63.59,63.59,61.18,62.09,225724
2023-10-30,UMBF,62.92,63.23,61.72,62.82,209422
2023-10-31,UMBF,62.65,63.44,62.38,62.72,185581
2023-11-01,UMBF,62.42,63.57,61.995,63.49,259743
2023-11-02,UMBF,64.5,66.96,64.48,66.93,452655
2023-11-03,UMBF,68.95,71.16,68.945,69.32,445297
2023-11-06,UMBF,69.38,69.47,67.7475,68.35,412610
2023-11-07,UMBF,68.13,68.34,67.1762,67.48,113608
2023-11-08,UMBF,67.52,67.61,66.61,67.43,182532
2023-11-09,UMBF,67.39,69.17,65.48,65.92,202464
2023-11-10,UMBF,66.33,66.78,65.63,66.53,142924
2023-11-13,UMBF,66.15,66.93,65.63,66.79,175251
2023-11-14,UMBF,69.65,72.67,69.65,72.19,324640
2023-11-15,UMBF,71.97,74.13,71.97,73.96,455949
2023-11-16,UMBF,73.71,73.71,71.68,71.78,408336
2023-11-17,UMBF,72.63,73.48,71.69,73.0,373736
2023-11-20,UMBF,72.7,73.31,72.19,72.35,420229
2023-11-21,UMBF,71.83,72.09,70.7,70.97,230521
2023-11-22,UMBF,71.88,71.88,70.96,71.53,162992
2023-11-24,UMBF,71.56,72.08,71.025,71.3,73473
2023-11-27,UMBF,70.9,71.315,70.3392,70.96,303510
2023-11-28,UMBF,70.77,70.915,69.96,70.73,259178
2023-11-29,UMBF,71.51,73.25,71.11,71.99,322921
2023-11-30,UMBF,72.14,72.63,71.28,71.66,1003431
2023-12-01,UMBF,71.04,75.53,71.04,74.65,1571041
2023-12-04,UMBF,73.56,76.1,73.54,76.0,248205
2023-12-05,UMBF,75.71,76.0,75.05,75.82,260021
2023-12-06,UMBF,76.39,77.91,75.37,75.49,179091
2023-12-07,UMBF,75.67,76.43,75.445,76.26,221850
2023-12-08,UMBF,76.32,76.95,75.985,76.27,208294
2023-12-11,UMBF,75.97,76.66,75.68,76.19,243999
2023-12-12,UMBF,76.2,76.2,75.175,75.3,209908
2023-12-13,UMBF,75.22,80.74,75.03,80.54,493820
2023-12-14,UMBF,83.33,85.36,82.325,84.28,556711
2023-12-15,UMBF,84.28,85.0,82.155,82.98,1215918
2023-12-18,UMBF,83.64,83.7,82.055,82.86,327571
2023-12-19,UMBF,82.98,84.49,82.66,83.61,261374
2023-12-20,UMBF,83.31,84.75,81.54,81.57,316846
2023-12-21,UMBF,82.74,82.74,81.1897,82.43,271053
2023-12-22,UMBF,83.1,84.13,82.69,82.77,292602
2023-12-26,UMBF,83.2,84.285,83.14,83.72,221980
2023-12-27,UMBF,84.06,84.29,83.1,83.86,131760
2023-12-28,UMBF,83.54,84.67,83.5,84.59,214015
2023-12-29,UMBF,84.13,84.97,83.34,83.55,243135
2024-01-02,UMBF,82.75,84.86,82.75,83.89,195378
2024-01-03,UMBF,83.52,83.52,81.24,81.59,196377
2024-01-04,UMBF,81.8,82.5,80.98,81.08,220203
2024-01-05,UMBF,80.4,82.32,78.74,81.3,191885
2024-01-08,UMBF,81.24,82.29,80.69,82.29,109111
2024-01-09,UMBF,80.93,81.5,80.61,81.12,177346
2024-01-10,UMBF,81.12,81.64,80.46,81.59,177390
2024-01-11,UMBF,81.08,81.7,79.02,80.39,211441
2024-01-12,UMBF,81.26,81.42,78.92,79.54,137533
2024-01-16,UMBF,78.6,79.285,77.94,78.2,215153
2024-01-17,UMBF,76.73,78.65,76.73,78.48,174668
2024-01-18,UMBF,78.95,79.34,78.19,79.02,106689
2024-01-19,UMBF,79.48,80.81,78.51,80.69,170905
2024-01-22,UMBF,81.51,82.41,78.525,82.4,163158
2024-01-23,UMBF,83.16,83.27,80.65,80.66,159408
2024-01-24,UMBF,81.06,82.41,81.06,81.8,308479
2024-01-25,UMBF,82.76,83.0,80.3,81.47,189215
2024-01-26,UMBF,82.12,82.6,81.305,82.29,140336
2024-01-29,UMBF,82.29,83.48,81.83,83.47,164238
2024-01-30,UMBF,83.1,83.95,82.95,83.53,219790
2024-01-31,UMBF,82.79,86.24,81.61,82.5,788201
2024-02-01,UMBF,83.25,84.41,79.04,83.44,473210
2024-02-02,UMBF,81.65,83.636,81.44,82.22,371426
2024-02-05,UMBF,81.39,82.03,78.64,80.35,259984
2024-02-06,UMBF,80.4,80.91,78.9,79.54,198700
2024-02-07,UMBF,79.54,80.0,77.82,79.15,224199
2024-02-08,UMBF,79.0,80.3,78.51,80.29,232356
2024-02-09,UMBF,80.44,81.76,79.71,81.67,191965
2024-02-12,UMBF,81.49,83.755,81.49,82.94,193085
2024-02-13,UMBF,80.13,80.92,77.59,78.87,355216
2024-02-14,UMBF,79.9,80.29,78.79,79.98,208343
2024-02-15,UMBF,80.17,82.725,80.17,82.69,300387
2024-02-16,UMBF,82.0,82.785,81.07,81.1,160557
2024-02-20,UMBF,79.91,81.76,79.7,81.31,137442
2024-02-21,UMBF,80.9,80.94,80.015,80.68,134689
2024-02-22,UMBF,80.54,81.285,79.955,80.39,169972
2024-02-23,UMBF,80.31,81.59,79.75,80.75,151741
2024-02-26,UMBF,80.3,81.305,79.39,80.03,135334
2024-02-27,UMBF,80.37,81.01,80.0504,80.68,144361
2024-02-28,UMBF,79.82,80.66,79.51,79.66,208547
2024-02-29,UMBF,81.18,82.21,80.66,81.61,437542
2024-03-01,UMBF,81.0,81.315,79.31,80.6,265930
2024-03-04,UMBF,80.79,82.22,80.29,80.47,149516
2024-03-05,UMBF,80.15,83.97,79.72,83.88,208097
2024-03-06,UMBF,83.98,85.51,81.76,83.76,208328
2024-03-07,UMBF,84.6,85.19,83.43,83.72,125972
2024-03-08,UMBF,84.32,84.66,82.85,82.87,140854
2024-03-11,UMBF,82.38,82.775,81.56,81.91,173366
2024-03-12,UMBF,81.59,82.13,79.73,79.85,361124
2024-03-13,UMBF,79.53,81.17,79.53,80.5,200028
2024-03-14,UMBF,80.0,80.06,78.67,79.27,289283
2024-03-15,UMBF,78.83,80.6,78.83,79.42,683711
2024-03-18,UMBF,79.13,79.48,78.41,78.53,195857
2024-03-19,UMBF,78.5,79.83,78.5,79.48,151237
2024-03-20,UMBF,79.2,81.915,78.42,81.12,253358
2024-03-21,UMBF,81.6,83.02,81.42,82.93,242458
2024-03-22,UMBF,83.15,83.15,81.03,81.18,182675
2024-03-25,UMBF,81.25,82.15,81.25,81.55,59726
2024-03-26,UMBF,82.25,82.61,81.75,82.41,203414
2024-03-27,UMBF,82.82,85.61,82.72,85.61,184531
2024-03-28,UMBF,85.5,87.36,83.6,86.99,318710
2024-04-01,UMBF,87.0,87.0,84.52,84.56,339591
2024-04-02,UMBF,83.2,84.36,82.43,83.25,197612
2024-04-03,UMBF,82.39,83.915,82.39,83.21,191167
2024-04-04,UMBF,83.96,85.115,82.62,82.89,181849
2024-04-05,UMBF,82.74,83.83,82.56,83.27,178473
2024-04-08,UMBF,83.58,84.71,83.58,84.24,86614
2024-04-09,UMBF,84.66,84.92,84.11,84.42,94383
2024-04-10,UMBF,82.17,82.17,79.99,80.71,217295
2024-04-11,UMBF,80.9,81.54,79.5,80.78,123213
2024-04-12,UMBF,79.91,81.555,79.4,80.07,142293
2024-04-15,UMBF,80.57,81.275,78.9388,79.75,140180
2024-04-16,UMBF,79.06,80.01,78.46,79.44,194988
2024-04-17,UMBF,80.35,80.665,79.66,79.67,193296
2024-04-18,UMBF,79.72,80.865,79.52,80.2,188967
2024-04-19,UMBF,79.7,81.835,79.29,81.42,262191
2024-04-22,UMBF,81.72,83.765,81.35,83.56,162490
2024-04-23,UMBF,83.58,84.96,82.54,83.74,129287
2024-04-24,UMBF,82.91,84.89,82.78,84.78,163120
2024-04-25,UMBF,83.84,83.975,82.58,83.66,137249
2024-04-26,UMBF,83.54,84.57,83.1,83.17,132250
2024-04-29,UMBF,76.28,80.53,76.0,77.75,2647796
2024-04-30,UMBF,80.0,81.44,77.8,79.66,1519267
2024-05-01,UMBF,80.6,81.0,79.12,79.81,1224017
2024-05-02,UMBF,80.94,82.42,80.15,81.87,807564
2024-05-03,UMBF,82.88,83.57,81.63,82.56,561263
2024-05-06,UMBF,83.4,83.63,82.04,82.11,377147
2024-05-07,UMBF,82.63,83.3,81.94,82.21,597356
2024-05-08,UMBF,81.75,83.5,81.7,83.13,428621
2024-05-09,UMBF,83.1,83.16,81.5,81.6,633843
2024-05-10,UMBF,81.92,82.72,80.5,82.48,836271
2024-05-13,UMBF,83.15,83.8,82.46,83.77,714385
2024-05-14,UMBF,84.46,85.1,83.03,83.93,587353
2024-05-15,UMBF,85.0,86.13,84.42,86.0,538442
2024-05-16,UMBF,85.6,85.76,84.37,84.43,330247
2024-05-17,UMBF,84.84,86.72,84.4,86.14,576301
2024-05-20,UMBF,86.04,87.2096,85.72,85.85,641531
2024-05-21,UMBF,85.73,86.995,85.39,85.6,473900
2024-05-22,UMBF,85.29,85.595,83.92,84.38,319662
2024-05-23,UMBF,84.63,84.895,81.935,82.16,410856
2024-05-24,UMBF,82.88,83.16,81.81,82.8,205105
2024-05-28,UMBF,83.15,83.38,80.24,80.58,316593
2024-05-29,UMBF,79.3,80.0,78.5575,78.93,480626
2024-05-30,UMBF,80.16,81.31,79.13,80.79,246563
2024-05-31,UMBF,82.39,82.88,81.665,82.44,352094
2024-06-03,UMBF,83.26,83.42,80.675,81.37,340441
2024-06-04,UMBF,80.42,81.42,80.03,80.19,419875
2024-06-05,UMBF,80.79,81.11,79.98,80.78,299215
2024-06-06,UMBF,80.56,81.03,79.45,81.01,306182
2024-06-07,UMBF,80.79,81.29,80.01,80.88,300668
2024-06-10,UMBF,79.69,81.0,78.91,80.31,450346
2024-06-11,UMBF,79.64,80.43,79.16,79.85,419023
2024-06-12,UMBF,82.28,83.0,80.76,81.54,315515
2024-06-13,UMBF,81.1,82.28,80.315,80.77,365881
2024-06-14,UMBF,79.83,80.81,79.505,79.97,274490
2024-06-17,UMBF,79.92,80.68,79.25,80.66,201994
2024-06-18,UMBF,80.4,81.24,80.225,80.96,604721
2024-06-20,UMBF,80.73,81.22,80.33,80.54,288714
2024-06-21,UMBF,80.45,81.755,79.5,79.6,718305
2024-06-24,UMBF,80.35,83.12,79.875,82.51,567455
2024-06-25,UMBF,82.04,82.89,80.78,80.9,317355
2024-06-26,UMBF,80.56,81.28,80.295,81.27,325629
2024-06-27,UMBF,81.57,82.12,79.935,82.07,223073
2024-06-28,UMBF,82.84,83.635,82.16,83.42,706417
2024-07-01,UMBF,83.15,84.45,82.36,82.4,624286
2024-07-02,UMBF,82.21,83.77,81.64,83.71,326740
2024-07-03,UMBF,83.98,84.0,82.45,82.46,194845
2024-07-05,UMBF,82.29,82.61,81.16,81.58,294368
2024-07-08,UMBF,82.2,82.945,81.34,81.41,269583
2024-07-09,UMBF,81.01,83.7225,81.01,83.67,499217
2024-07-10,UMBF,83.86,86.36,83.8,86.27,437136
2024-07-11,UMBF,87.6,89.22,86.61,89.08,638516
2024-07-12,UMBF,89.85,90.65,88.95,89.85,442981
2024-07-15,UMBF,91.06,94.0,91.06,92.38,603563
2024-07-16,UMBF,94.0,97.135,92.805,97.08,766088
2024-07-17,UMBF,95.67,98.0,92.77,96.84,513635
2024-07-18,UMBF,95.91,97.345,93.99,94.59,639380
2024-07-19,UMBF,94.46,96.24,94.11,94.71,319696
2024-07-22,UMBF,94.23,96.0,93.225,95.66,390062
2024-07-23,UMBF,94.72,98.87,94.7,97.22,435834
2024-07-24,UMBF,96.55,97.86,95.56,95.8,388101
2024-07-25,UMBF,96.0,99.42,95.8,97.72,429744
2024-07-26,UMBF,98.31,99.75,98.04,99.38,294828
2024-07-29,UMBF,99.4,99.61,97.56,98.03,485726
2024-07-30,UMBF,98.83,99.78,97.66,99.05,825084
2024-07-31,UMBF,103.0,105.21,100.75,102.02,1410153
2024-08-01,UMBF,102.76,103.015,96.095,97.77,730199
2024-08-02,UMBF,95.05,95.81,92.05,93.53,635558
2024-08-05,UMBF,90.38,91.9,87.4,90.56,598030
2024-08-06,UMBF,90.4,93.65,89.44,92.18,525479
2024-08-07,UMBF,93.46,94.25,91.49,91.725,396119
2024-08-08,UMBF,92.85,94.76,92.5,94.49,302113
2024-08-09,UMBF,94.26,94.32,92.83,93.35,282153
2024-08-12,UMBF,94.4,95.9075,93.23,93.62,304099
2024-08-13,UMBF,94.56,95.05,92.19,94.93,298751
2024-08-14,UMBF,95.5,95.5,93.345,93.8,162464
2024-08-15,UMBF,96.21,97.61,95.83,96.45,389948
2024-08-16,UMBF,96.33,98.37,96.26,97.37,260174
2024-08-19,UMBF,97.11,98.71,97.11,98.67,258200
2024-08-20,UMBF,98.06,98.06,96.36,96.99,261401
2024-08-21,UMBF,97.7,98.09,96.63,98.09,167054
2024-08-22,UMBF,97.85,98.785,97.81,98.29,177550
2024-08-23,UMBF,99.0,104.37,99.0,104.08,444573
2024-08-26,UMBF,104.24,105.72,102.63,102.66,662303
2024-08-27,UMBF,101.78,102.835,100.815,102.55,287466
2024-08-28,UMBF,101.7,103.445,101.7,102.42,295541
2024-08-29,UMBF,103.61,103.9,101.82,102.9,283994
2024-08-30,UMBF,103.35,104.08,102.3179,103.59,389382
2024-09-03,UMBF,102.61,104.45,101.89,103.86,1168344
2024-09-04,UMBF,103.27,104.7,101.78,102.24,343091
2024-09-05,UMBF,102.89,102.89,100.67,101.41,353698
2024-09-06,UMBF,101.73,102.67,99.15,99.83,279672
2024-09-09,UMBF,100.31,102.12,99.725,101.74,374794
2024-09-10,UMBF,101.65,101.78,98.56,101.51,348325
2024-09-11,UMBF,100.54,101.0,98.16,100.67,292409
2024-09-12,UMBF,101.4,101.93,99.83,101.91,276477
2024-09-13,UMBF,103.45,105.16,102.835,105.12,379573
2024-09-16,UMBF,105.11,106.54,103.32,105.28,352058
2024-09-17,UMBF,106.09,107.64,104.66,104.92,396427
2024-09-18,UMBF,105.08,108.84,103.88,105.63,455315
2024-09-19,UMBF,107.72,109.42,105.49,108.86,469041
2024-09-20,UMBF,108.72,108.97,106.35,106.75,904725
2024-09-23,UMBF,106.75,107.44,105.7,106.79,313595
2024-09-24,UMBF,106.78,106.91,104.61,105.08,335129
2024-09-25,UMBF,105.3,105.3,103.11,103.62,270011
2024-09-26,UMBF,105.14,105.14,103.51,104.0,217909
2024-09-27,UMBF,104.52,105.52,103.51,104.1,212668
2024-09-30,UMBF,103.49,106.18,103.11,105.11,297876
2024-10-01,UMBF,104.68,104.68,100.77,101.15,360961
2024-10-02,UMBF,100.98,102.65,100.78,101.49,328203
2024-10-03,UMBF,100.23,102.275,100.23,101.98,236399
2024-10-04,UMBF,104.14,104.89,102.8852,103.68,357980
2024-10-07,UMBF,103.09,104.45,102.56,104.26,283351
2024-10-08,UMBF,104.77,105.235,103.78,103.89,304556
2024-10-09,UMBF,103.89,106.2325,103.89,104.99,164182
2024-10-10,UMBF,104.99,105.67,103.2273,105.53,235118
2024-10-11,UMBF,106.3,109.96,106.28,108.99,369748
2024-10-14,UMBF,108.99,110.27,107.96,109.35,154962
2024-10-15,UMBF,109.95,112.39,108.96,110.45,402798
2024-10-16,UMBF,112.09,113.2975,110.815,111.18,369880
2024-10-17,UMBF,111.63,112.16,110.67,111.67,304030
2024-10-18,UMBF,111.76,111.76,109.19,109.35,368327
2024-10-21,UMBF,109.68,109.94,106.53,106.63,355775
2024-10-22,UMBF,105.91,107.14,105.73,106.81,260787
2024-10-23,UMBF,105.99,107.21,105.38,106.6,222004
2024-10-24,UMBF,107.25,107.43,104.64,105.82,406600
2024-10-25,UMBF,106.8,107.16,103.78,104.07,566235
2024-10-28,UMBF,105.48,107.42,104.63,107.05,412331
2024-10-29,UMBF,106.12,107.14,105.855,106.66,419836
2024-10-30,UMBF,107.34,113.555,106.865,111.14,856468
2024-10-31,UMBF,111.76,112.63,109.65,109.73,483294
2024-11-01,UMBF,110.7,110.895,107.69,108.28,442446
2024-11-04,UMBF,107.68,109.14,105.57,107.96,508707
2024-11-05,UMBF,107.8,111.175,107.17,111.04,455660
2024-11-06,UMBF,120.79,125.98,119.925,125.68,1060485
2024-11-07,UMBF,124.35,125.0,121.46,121.68,579105
2024-11-08,UMBF,121.92,123.51,121.03,122.11,330683
2024-11-11,UMBF,124.78,128.73,123.83,126.5,491132
2024-11-12,UMBF,126.27,128.33,124.77,125.81,723734
2024-11-13,UMBF,127.09,128.345,123.65,123.8,376623
2024-11-14,UMBF,124.39,124.405,121.935,122.86,323284
2024-11-15,UMBF,123.59,123.59,120.68,121.49,275315
2024-11-18,UMBF,122.12,122.98,120.98,121.25,223172
2024-11-19,UMBF,119.15,121.915,118.34,121.2,281855
2024-11-20,UMBF,120.81,120.81,118.75,120.19,200410
2024-11-21,UMBF,123.2,124.71,121.05,123.13,220850
2024-11-22,UMBF,122.81,125.515,122.81,125.0,351661
2024-11-25,UMBF,126.74,129.94,126.6,127.6,552431
2024-11-26,UMBF,126.7,127.375,125.72,125.88,242095
2024-11-27,UMBF,127.41,127.84,125.44,126.05,234928
2024-11-29,UMBF,127.38,127.38,124.92,125.49,145982
2024-12-02,UMBF,125.0,126.16,123.995,124.72,344713
2024-12-03,UMBF,126.07,127.13,124.21,126.05,338894
2024-12-04,UMBF,126.38,128.62,124.9,127.13,558335
2024-12-05,UMBF,127.81,128.8,123.92,124.09,442105
2024-12-06,UMBF,124.4,125.66,123.42,124.95,307256
2024-12-09,UMBF,124.81,125.77,123.59,123.67,275368
2024-12-10,UMBF,123.9,125.975,122.44,124.24,350940
2024-12-11,UMBF,125.9,126.14,124.38,124.97,414922
2024-12-12,UMBF,124.95,125.61,122.245,122.36,211854
2024-12-13,UMBF,122.18,123.0,120.42,122.18,310641
2024-12-16,UMBF,122.51,123.55,121.26,123.38,349728
2024-12-17,UMBF,122.35,123.21,119.07,120.26,442544
2024-12-18,UMBF,121.51,121.79,112.82,113.57,537934
2024-12-19,UMBF,115.88,117.585,112.665,113.2,587045
2024-12-20,UMBF,111.98,115.63,111.98,114.61,1091638
2024-12-23,UMBF,113.84,114.99,113.095,114.27,419282
2024-12-24,UMBF,114.51,115.78,114.045,115.78,204783
2024-12-26,UMBF,114.94,119.85,113.76,115.96,210277
2024-12-27,UMBF,114.86,115.835,112.43,113.69,354969
2024-12-30,UMBF,112.97,114.0,111.39,113.06,277100
2024-12-31,UMBF,113.61,114.3,112.65,112.86,317502
2025-01-02,UMBF,113.61,114.44,110.86,111.79,476778
2025-01-03,UMBF,112.32,113.43,110.34,113.25,309359
2025-01-06,UMBF,113.41,115.395,111.76,111.91,438708
2025-01-07,UMBF,112.34,113.28,109.3,110.34,431654
2025-01-08,UMBF,109.65,112.535,109.09,110.32,351661
2025-01-10,UMBF,108.01,110.555,105.99,109.77,734488
2025-01-13,UMBF,108.9,113.09,108.77,112.92,772437
2025-01-14,UMBF,113.86,116.99,113.06,116.92,486357
2025-01-15,UMBF,121.15,121.55,118.04,119.56,471416
2025-01-16,UMBF,118.81,119.8,116.75,117.63,322476
2025-01-17,UMBF,118.61,119.75,117.545,119.58,296072
2025-01-21,UMBF,120.22,122.41,119.82,121.01,420383
2025-01-22,UMBF,120.39,121.31,119.33,120.55,371554
2025-01-23,UMBF,120.05,121.64,119.885,120.57,520687
