date,ticker,open,high,low,close,volume
2021-10-15,LIN,308.51,309.54,306.58,308.24,1230456
2021-10-18,LIN,307.28,308.53,305.77,307.97,1010567
2021-10-19,LIN,308.04,310.99,306.97,310.68,984768
2021-10-20,LIN,311.15,312.0,310.21,311.22,745273
2021-10-21,LIN,311.17,311.6,308.41,311.31,857043
2021-10-22,LIN,313.04,314.99,312.85,314.15,1214757
2021-10-25,LIN,315.07,317.78,313.96,316.68,1225360
2021-10-26,LIN,317.84,319.11,316.68,316.77,1069820
2021-10-27,LIN,319.5,321.42,316.76,318.97,1535968
2021-10-28,LIN,316.45,318.45,315.62,317.96,1564973
2021-10-29,LIN,317.64,322.72,316.85,319.2,1890859
2021-11-01,LIN,321.42,324.32,320.48,322.97,1367704
2021-11-02,LIN,327.13,328.74,326.02,327.57,2012334
2021-11-03,LIN,329.89,330.16,325.3,328.41,1856410
2021-11-04,LIN,329.4,331.63,328.34,331.5,1628309
2021-11-05,LIN,331.48,332.61,330.66,331.99,1693199
2021-11-08,LIN,335.33,337.9,335.06,337.53,1448727
2021-11-09,LIN,339.98,340.16,337.53,338.62,1813022
2021-11-10,LIN,337.67,338.64,335.51,336.62,1540074
2021-11-11,LIN,337.58,337.78,335.64,335.66,924857
2021-11-12,LIN,337.78,337.78,335.56,337.02,1044124
2021-11-15,LIN,336.73,336.73,332.76,334.01,1274875
2021-11-16,LIN,333.95,335.32,332.87,332.97,1604336
2021-11-17,LIN,334.34,334.43,331.07,331.48,1304642
2021-11-18,LIN,331.46,331.76,329.17,331.0,1762882
2021-11-19,LIN,331.82,333.24,330.47,332.19,2067016
2021-11-22,LIN,332.77,334.37,329.74,329.74,955475
2021-11-23,LIN,328.98,331.46,328.54,330.25,986831
2021-11-24,LIN,325.32,328.3,324.84,327.25,1327409
2021-11-26,LIN,323.18,324.47,319.14,320.57,1318969
2021-11-29,LIN,321.5,322.65,318.62,320.74,1857236
2021-11-30,LIN,320.36,320.78,315.8,318.14,3243951
2021-12-01,LIN,321.7,325.81,318.24,318.29,2459518
2021-12-02,LIN,320.0,324.69,319.4,324.0,2183884
2021-12-03,LIN,325.18,327.0,318.26,320.7,2566706
2021-12-06,LIN,325.16,326.43,323.46,325.03,1672876
2021-12-07,LIN,330.66,332.52,329.99,330.65,1797521
2021-12-08,LIN,333.9,334.03,330.84,333.19,1370084
2021-12-09,LIN,331.05,334.0,330.5,332.12,1086594
2021-12-10,LIN,332.97,334.84,332.79,334.0,1116567
2021-12-13,LIN,333.68,335.5,331.42,334.19,1016810
2021-12-14,LIN,335.19,336.06,333.02,334.5,1631386
2021-12-15,LIN,336.19,341.41,334.62,341.36,1445151
2021-12-16,LIN,340.9,343.31,338.58,340.01,1449663
2021-12-17,LIN,338.13,338.99,333.12,333.83,2791435
2021-12-20,LIN,330.36,330.67,327.01,330.32,1621822
2021-12-21,LIN,330.4,334.01,329.58,332.89,1051934
2021-12-22,LIN,332.14,335.54,331.44,335.35,923516
2021-12-23,LIN,335.35,340.64,335.22,339.17,1151893
2021-12-27,LIN,341.83,343.87,340.67,343.42,1094377
2021-12-28,LIN,343.38,344.95,342.89,343.79,926530
2021-12-29,LIN,344.17,346.5,343.95,345.4,802118
2021-12-30,LIN,345.26,346.22,343.76,344.33,925304
2021-12-31,LIN,343.72,346.97,343.63,346.43,817804
2022-01-03,LIN,346.42,346.59,338.36,338.64,1514908
2022-01-04,LIN,338.96,345.63,338.27,344.81,1920004
2022-01-05,LIN,347.69,352.18,346.32,346.41,1654894
2022-01-06,LIN,344.68,345.5,337.7,338.01,1649458
2022-01-07,LIN,338.02,338.19,333.3,336.28,1440980
2022-01-10,LIN,333.42,335.55,330.65,335.43,1415632
2022-01-11,LIN,334.19,336.47,331.0,336.43,1571807
2022-01-12,LIN,338.31,341.92,337.18,341.29,1274370
2022-01-13,LIN,338.28,339.94,332.79,333.41,1446219
2022-01-14,LIN,329.15,330.74,325.17,328.63,1850732
2022-01-18,LIN,322.83,323.8,318.46,321.16,2207903
2022-01-19,LIN,325.36,326.82,321.86,322.19,1442433
2022-01-20,LIN,323.82,327.6,321.25,321.68,1611724
2022-01-21,LIN,320.7,322.02,315.5,316.12,1921810
2022-01-24,LIN,313.8,316.78,304.13,316.16,2877752
2022-01-25,LIN,310.37,316.22,306.3,313.59,1941643
2022-01-26,LIN,317.1,317.74,305.76,308.93,2092907
2022-01-27,LIN,310.73,314.06,307.3,311.35,2151559
2022-01-28,LIN,307.36,314.97,305.42,314.94,1898360
2022-01-31,LIN,310.06,318.9,309.55,318.68,2381392
2022-02-01,LIN,320.44,322.08,315.93,321.41,1875767
2022-02-02,LIN,320.33,324.51,320.0,322.29,1730449
2022-02-03,LIN,319.07,319.52,310.98,311.8,1556349
2022-02-04,LIN,301.41,304.41,297.51,297.98,3291672
2022-02-07,LIN,296.71,299.64,295.51,296.47,2533353
2022-02-08,LIN,296.52,299.64,294.92,298.71,1993016
2022-02-09,LIN,302.77,304.97,301.75,304.15,1880891
2022-02-10,LIN,309.69,316.85,307.29,308.85,2497991
2022-02-11,LIN,306.98,309.1,293.51,294.73,2209713
2022-02-14,LIN,294.22,295.85,290.32,293.51,1774426
2022-02-15,LIN,300.57,302.62,298.92,301.9,2772439
2022-02-16,LIN,301.31,305.27,299.11,303.83,1805616
2022-02-17,LIN,301.97,302.65,298.0,298.97,2055900
2022-02-18,LIN,299.81,305.26,298.63,302.86,2871470
2022-02-22,LIN,291.2,295.07,289.74,293.59,3590673
2022-02-23,LIN,295.85,297.12,290.65,291.09,3391770
2022-02-24,LIN,276.75,285.9,276.75,285.25,4444541
2022-02-25,LIN,287.68,297.65,287.6,297.49,2889050
2022-02-28,LIN,287.96,294.72,287.96,293.24,3233299
2022-03-01,LIN,292.0,293.13,280.55,282.56,3439348
2022-03-02,LIN,284.12,292.03,282.44,290.2,2964468
2022-03-03,LIN,290.58,291.85,285.67,287.41,3092186
2022-03-04,LIN,278.36,281.54,276.37,281.43,3853940
2022-03-07,LIN,280.84,281.22,269.87,270.99,3732139
2022-03-08,LIN,273.5,278.58,267.51,271.44,3117495
2022-03-09,LIN,284.32,296.3,281.94,292.77,4117790
2022-03-10,LIN,280.54,288.18,280.16,283.48,2525863
2022-03-11,LIN,288.35,289.5,280.33,280.76,2007435
2022-03-14,LIN,288.66,292.64,284.6,285.36,2541154
2022-03-15,LIN,290.17,294.58,287.34,294.1,3413568
2022-03-16,LIN,303.08,308.31,298.58,304.53,3535899
2022-03-17,LIN,302.89,310.09,302.14,309.37,2265270
2022-03-18,LIN,304.71,312.57,304.71,311.66,3242725
2022-03-21,LIN,311.53,312.46,308.32,310.7,1556265
2022-03-22,LIN,311.9,313.4,309.61,312.13,1721912
2022-03-23,LIN,307.74,310.72,306.95,307.3,1853999
2022-03-24,LIN,309.7,318.13,309.7,318.04,2115897
2022-03-25,LIN,320.64,320.94,315.75,318.74,1813628
2022-03-28,LIN,319.37,322.7,319.04,322.64,1722506
2022-03-29,LIN,327.73,329.0,320.74,326.34,2514240
2022-03-30,LIN,324.6,326.54,322.45,325.62,1526738
2022-03-31,LIN,323.53,324.88,319.22,319.43,2311272
2022-04-01,LIN,320.89,322.9,320.37,322.73,1477765
2022-04-04,LIN,320.37,321.98,319.18,321.44,1301779
2022-04-05,LIN,320.83,325.04,320.67,321.77,1376876
2022-04-06,LIN,316.02,316.92,312.13,315.05,2257621
2022-04-07,LIN,316.78,319.5,314.36,318.05,1471376
2022-04-08,LIN,317.5,321.46,317.13,317.82,1357176
2022-04-11,LIN,317.85,319.42,316.76,317.15,1235758
2022-04-12,LIN,314.91,317.61,312.89,314.0,1827941
2022-04-13,LIN,314.0,319.43,313.53,319.25,1208897
2022-04-14,LIN,318.96,320.7,316.62,318.52,1785315
2022-04-18,LIN,318.49,319.9,315.69,317.54,915826
2022-04-19,LIN,315.09,319.16,314.56,318.15,1944800
2022-04-20,LIN,319.92,327.87,319.92,326.37,1957058
2022-04-21,LIN,331.19,332.31,323.58,324.37,1475038
2022-04-22,LIN,322.66,322.66,309.03,309.72,2339260
2022-04-25,LIN,311.3,314.17,306.52,313.99,2293478
2022-04-26,LIN,311.64,313.55,303.53,303.53,2500313
2022-04-27,LIN,304.37,310.06,303.47,307.04,2610919
2022-04-28,LIN,305.5,316.52,303.02,315.19,3304882
2022-04-29,LIN,313.53,318.9,310.97,311.96,2534861
2022-05-02,LIN,314.56,315.65,306.9,313.29,2195364
2022-05-03,LIN,314.12,316.69,311.92,314.01,1771891
2022-05-04,LIN,314.81,322.9,312.14,322.24,1730115
2022-05-05,LIN,318.88,319.68,309.43,312.61,1769712
2022-05-06,LIN,305.48,309.82,303.79,308.66,2273042
2022-05-09,LIN,303.72,305.6,299.82,300.27,2027027
2022-05-10,LIN,306.2,306.65,298.09,299.38,2525192
2022-05-11,LIN,298.08,306.73,297.4,300.45,1759321
2022-05-12,LIN,296.51,302.33,296.32,301.34,2455226
2022-05-13,LIN,303.29,311.18,302.59,308.77,1845454
2022-05-16,LIN,307.35,311.63,304.93,309.44,1598788
2022-05-17,LIN,316.92,318.9,314.93,318.77,1396688
2022-05-18,LIN,314.62,316.29,308.91,310.07,1737248
2022-05-19,LIN,308.47,314.1,307.95,310.7,1957833
2022-05-20,LIN,315.51,316.75,307.33,315.18,2372010
2022-05-23,LIN,319.92,323.53,318.73,320.42,1981099
2022-05-24,LIN,321.0,321.64,315.69,320.49,1707656
2022-05-25,LIN,318.76,320.04,313.29,315.85,2260079
2022-05-26,LIN,317.55,321.75,317.18,320.33,2651563
2022-05-27,LIN,323.91,329.81,323.36,329.63,1878978
2022-05-31,LIN,324.45,327.85,322.89,324.68,2510401
2022-06-01,LIN,323.53,325.13,317.8,319.61,1853782
2022-06-02,LIN,323.54,333.4,322.93,333.18,2282427
2022-06-03,LIN,330.29,333.56,329.82,331.9,1332834
2022-06-06,LIN,336.38,337.99,333.36,335.51,1728558
2022-06-07,LIN,331.54,336.13,331.2,335.76,1726083
2022-06-08,LIN,330.93,333.75,327.29,328.6,1916979
2022-06-09,LIN,324.25,326.6,318.59,318.69,1666239
2022-06-10,LIN,312.45,313.29,307.86,310.89,2008025
2022-06-13,LIN,302.63,304.5,299.75,301.33,2039566
2022-06-14,LIN,299.26,300.11,293.22,295.62,2420349
2022-06-15,LIN,299.6,302.84,294.06,299.99,1979468
2022-06-16,LIN,289.84,291.61,287.83,289.72,2986892
2022-06-17,LIN,285.04,292.51,283.67,290.68,5565570
2022-06-21,LIN,293.39,300.61,292.84,298.78,3779420
2022-06-22,LIN,293.59,300.9,293.34,298.4,2769206
2022-06-23,LIN,296.96,299.79,293.0,296.83,2812451
2022-06-24,LIN,297.51,304.62,297.46,303.23,23958751
2022-06-27,LIN,299.62,300.8,295.49,296.26,2714304
2022-06-28,LIN,296.25,299.0,292.19,293.4,2535516
2022-06-29,LIN,291.13,292.34,288.64,291.41,1951294
2022-06-30,LIN,284.12,289.59,282.5,287.53,2926961
2022-07-01,LIN,283.52,286.13,280.93,285.44,3307611
2022-07-05,LIN,272.18,273.47,266.83,270.63,4332745
2022-07-06,LIN,269.61,275.48,269.55,274.29,3484076
2022-07-07,LIN,274.82,276.26,273.59,273.88,2338141
2022-07-08,LIN,274.76,276.38,271.97,273.68,1711930
2022-07-11,LIN,270.94,278.17,270.75,276.77,2251747
2022-07-12,LIN,274.96,277.65,273.11,273.54,2146585
2022-07-13,LIN,270.14,275.87,269.3,274.73,2423311
2022-07-14,LIN,267.82,269.12,265.12,269.01,2473787
2022-07-15,LIN,275.26,276.98,273.26,276.98,2370145
2022-07-18,LIN,279.76,280.59,276.27,277.13,2244081
2022-07-19,LIN,280.82,286.42,280.3,285.75,2097586
2022-07-20,LIN,284.4,285.8,281.93,283.14,1996988
2022-07-21,LIN,282.5,287.24,282.09,287.03,1544780
2022-07-22,LIN,287.18,288.7,284.55,285.54,1203662
2022-07-25,LIN,286.92,288.26,284.57,288.09,1460705
2022-07-26,LIN,284.53,287.65,284.35,286.62,1448502
2022-07-27,LIN,286.19,290.73,285.11,290.45,3179249
2022-07-28,LIN,286.44,297.32,286.44,296.93,1941301
2022-07-29,LIN,299.13,303.15,298.75,302.0,1711433
2022-08-01,LIN,300.43,302.29,298.49,300.07,1247978
2022-08-02,LIN,298.43,300.62,295.82,297.64,1428145
2022-08-03,LIN,299.88,301.33,295.79,300.06,1297074
2022-08-04,LIN,301.42,304.12,301.42,302.24,1451091
2022-08-05,LIN,300.11,302.07,299.4,301.97,1113119
2022-08-08,LIN,305.66,305.86,300.69,300.98,1081732
2022-08-09,LIN,300.65,302.74,299.77,300.67,884433
2022-08-10,LIN,308.02,311.28,306.43,309.4,1246861
2022-08-11,LIN,309.24,310.05,305.61,305.87,1165427
2022-08-12,LIN,305.98,311.57,305.57,311.55,1149140
2022-08-15,LIN,309.84,312.43,308.2,312.21,1263546
2022-08-16,LIN,309.29,313.48,309.25,312.29,938417
2022-08-17,LIN,308.46,310.16,307.0,309.46,912268
2022-08-18,LIN,309.53,311.1,308.12,310.17,1113596
2022-08-19,LIN,308.5,308.53,303.23,303.75,1154055
2022-08-22,LIN,296.41,297.53,294.45,295.79,1966459
2022-08-23,LIN,293.45,296.54,292.21,294.18,1461618
2022-08-24,LIN,294.21,294.97,292.0,293.13,1439287
2022-08-25,LIN,294.36,297.54,292.92,297.12,1332394
2022-08-26,LIN,296.97,297.22,286.03,286.25,1782504
2022-08-29,LIN,286.35,288.83,285.71,287.51,1456160
2022-08-30,LIN,289.5,290.03,282.65,284.65,1674423
2022-08-31,LIN,284.93,285.75,282.31,282.86,2947804
2022-09-01,LIN,277.83,279.6,273.3,279.14,3096347
2022-09-02,LIN,283.06,285.81,276.5,277.71,2400649
2022-09-06,LIN,276.36,279.17,273.78,276.94,2738520
2022-09-07,LIN,277.61,286.11,277.35,285.83,1313668
2022-09-08,LIN,279.66,284.11,279.51,283.91,1510287
2022-09-09,LIN,286.36,288.06,285.08,287.03,1679440
2022-09-12,LIN,292.91,295.18,290.75,294.51,1752728
2022-09-13,LIN,288.63,291.58,284.94,285.58,1752480
2022-09-14,LIN,285.61,287.46,283.26,286.57,1325356
2022-09-15,LIN,284.95,287.67,282.65,282.9,1382631
2022-09-16,LIN,280.34,283.91,278.52,283.36,3278296
2022-09-19,LIN,280.52,285.31,280.12,285.14,1144164
2022-09-20,LIN,280.55,282.74,279.04,281.53,1589718
2022-09-21,LIN,281.89,283.7,276.37,276.53,1428743
2022-09-22,LIN,276.6,277.46,273.3,274.07,1537428
2022-09-23,LIN,269.82,270.58,265.87,269.15,1947215
2022-09-26,LIN,266.24,269.57,262.97,264.25,2173985
2022-09-27,LIN,268.03,269.16,262.47,265.2,1947413
2022-09-28,LIN,266.44,272.89,264.95,271.45,1880218
2022-09-29,LIN,268.39,270.49,265.22,269.61,1463961
2022-09-30,LIN,270.13,274.14,269.36,269.59,2625109
2022-10-03,LIN,272.53,277.33,271.28,275.82,3081012
2022-10-04,LIN,283.61,287.17,282.86,286.46,2425138
2022-10-05,LIN,283.42,286.32,281.32,283.79,1861361
2022-10-06,LIN,280.4,282.25,277.33,278.82,2182295
2022-10-07,LIN,276.48,277.0,271.87,273.2,1587905
2022-10-10,LIN,273.9,274.8,270.17,271.83,1207905
2022-10-11,LIN,270.3,275.05,268.94,271.0,1092891
2022-10-12,LIN,271.08,273.82,269.98,271.59,1437342
2022-10-13,LIN,266.98,283.02,266.22,282.46,2124516
2022-10-14,LIN,285.69,287.59,274.97,275.34,1640037
2022-10-17,LIN,281.25,283.7,280.58,280.92,1508177
2022-10-18,LIN,288.17,288.83,282.78,284.66,1692779
2022-10-19,LIN,284.0,286.1,281.82,283.91,1186532
2022-10-20,LIN,284.41,288.22,281.5,282.23,1345062
2022-10-21,LIN,280.46,288.73,279.54,288.32,1610564
2022-10-24,LIN,293.33,294.88,276.64,278.12,4454523
2022-10-25,LIN,278.34,288.24,278.1,288.18,2999567
2022-10-26,LIN,291.71,296.6,290.23,294.84,2597317
2022-10-27,LIN,294.0,296.71,292.19,293.26,2338523
2022-10-28,LIN,296.05,303.0,294.67,301.8,2249359
2022-10-31,LIN,300.68,302.76,297.12,297.35,2016113
2022-11-01,LIN,304.02,304.02,296.47,298.17,1891510
2022-11-02,LIN,302.34,302.34,293.88,294.34,2587924
2022-11-03,LIN,289.99,298.22,289.94,297.6,2396086
2022-11-04,LIN,306.14,310.04,303.03,308.93,2948056
2022-11-07,LIN,311.09,313.95,309.42,313.49,1575869
2022-11-08,LIN,314.7,318.51,313.69,314.71,1520091
2022-11-09,LIN,315.7,318.87,313.33,314.44,1165613
2022-11-10,LIN,330.0,330.13,324.54,328.37,2683377
2022-11-11,LIN,333.17,334.26,329.49,330.22,2133739
2022-11-14,LIN,333.0,338.03,331.94,332.08,1908609
2022-11-15,LIN,339.02,339.25,329.95,332.56,1865524
2022-11-16,LIN,335.84,336.15,333.31,333.73,1418554
2022-11-17,LIN,329.71,331.35,328.0,330.34,1520587
2022-11-18,LIN,334.16,335.7,330.99,334.91,1257438
2022-11-21,LIN,332.64,335.92,332.64,334.37,1065656
2022-11-22,LIN,336.15,340.27,334.25,339.76,1010464
2022-11-23,LIN,340.74,343.5,340.35,342.86,954465
2022-11-25,LIN,343.26,344.58,342.5,344.42,458541
2022-11-28,LIN,344.71,344.93,336.8,337.7,2881129
2022-11-29,LIN,334.76,335.5,331.01,331.97,1888348
2022-11-30,LIN,332.12,337.08,328.4,336.48,3115178
2022-12-01,LIN,337.29,338.13,332.91,337.26,1419981
2022-12-02,LIN,334.34,338.97,333.62,337.35,1200752
2022-12-05,LIN,335.17,336.3,332.58,334.26,2145039
2022-12-06,LIN,334.92,335.65,329.49,331.5,1242104
2022-12-07,LIN,332.07,333.93,329.58,331.4,1849322
2022-12-08,LIN,331.29,335.19,330.91,334.63,966865
2022-12-09,LIN,334.72,335.84,332.18,332.21,1262938
2022-12-12,LIN,336.02,336.81,333.62,336.05,1246867
2022-12-13,LIN,346.05,347.6,340.46,342.45,1969448
2022-12-14,LIN,343.05,345.46,340.0,342.01,1824773
2022-12-15,LIN,336.4,336.8,328.6,330.8,1882896
2022-12-16,LIN,327.56,329.94,324.02,329.63,3857589
2022-12-19,LIN,329.0,330.5,326.2,327.05,1254739
2022-12-20,LIN,328.03,330.92,326.34,328.93,1312878
2022-12-21,LIN,326.06,330.32,326.06,328.67,1723822
2022-12-22,LIN,326.33,327.84,323.05,327.66,1202156
2022-12-23,LIN,326.18,329.61,325.58,329.33,636611
2022-12-27,LIN,330.66,332.09,328.29,328.95,682772
2022-12-28,LIN,328.84,330.46,325.58,325.91,908869
2022-12-29,LIN,329.38,330.9,328.39,329.75,872349
2022-12-30,LIN,326.16,326.95,323.21,326.18,1238055
2023-01-03,LIN,317.67,322.0,314.45,318.35,2374240
2023-01-04,LIN,318.72,320.25,315.07,316.77,2089061
2023-01-05,LIN,305.27,307.96,302.17,305.49,3133744
2023-01-06,LIN,307.82,317.14,307.57,316.16,2538893
2023-01-09,LIN,322.27,325.07,320.12,321.92,2471274
2023-01-10,LIN,322.39,323.24,319.37,322.03,1613391
2023-01-11,LIN,326.08,329.71,324.96,329.62,1927992
2023-01-12,LIN,328.21,329.62,325.84,328.91,1277510
2023-01-13,LIN,330.0,334.72,330.0,334.11,1882820
2023-01-17,LIN,335.49,336.31,329.82,330.0,1714680
2023-01-18,LIN,333.5,333.95,324.18,324.34,2945710
2023-01-19,LIN,324.0,325.51,321.46,324.54,2703559
2023-01-20,LIN,324.52,328.83,322.81,328.62,1792713
2023-01-23,LIN,325.85,328.57,324.27,326.49,1931093
2023-01-24,LIN,325.56,328.85,323.74,328.63,1625868
2023-01-25,LIN,324.73,327.26,323.99,326.36,1887234
2023-01-26,LIN,326.4,329.53,324.72,329.51,1587129
2023-01-27,LIN,324.26,327.6,324.09,324.7,1819783
2023-01-30,LIN,324.4,328.54,324.18,325.03,2163761
2023-01-31,LIN,326.76,331.26,326.45,330.94,2330319
2023-02-01,LIN,330.73,333.75,326.0,331.08,1879548
2023-02-02,LIN,331.73,334.51,327.11,332.05,2523970
2023-02-03,LIN,325.17,328.89,323.44,323.6,2662969
2023-02-06,LIN,322.38,323.71,319.84,322.86,2322929
2023-02-07,LIN,318.9,337.42,318.88,337.12,5990071
2023-02-08,LIN,340.6,346.67,333.45,334.25,3429574
2023-02-09,LIN,336.22,337.99,331.12,332.57,2655678
2023-02-10,LIN,331.18,332.63,328.19,332.04,2515955
2023-02-13,LIN,333.06,335.95,332.13,334.06,1782688
2023-02-14,LIN,333.39,335.28,330.38,334.0,2175028
2023-02-15,LIN,332.0,332.71,329.18,332.53,2492991
2023-02-16,LIN,325.67,327.76,323.37,323.5,3209174
2023-02-17,LIN,320.88,323.38,319.23,321.52,3231617
2023-02-21,LIN,322.94,328.37,322.13,324.56,3245701
2023-02-22,LIN,327.86,331.87,325.05,330.03,3595062
2023-02-23,LIN,331.73,334.34,326.41,331.89,3836358
2023-02-24,LIN,323.09,348.21,322.61,347.66,14738005
2023-02-27,LIN,346.25,348.32,344.2,344.48,3708627
2023-02-28,LIN,344.47,351.15,344.2,348.37,3274392
2023-03-01,LIN,350.1,356.18,349.05,350.05,3474086
2023-03-02,LIN,350.39,354.38,349.55,351.75,2266645
2023-03-03,LIN,355.02,362.74,353.33,362.38,2929275
2023-03-06,LIN,360.0,360.68,356.38,358.05,3846387
2023-03-07,LIN,356.0,357.12,350.46,354.14,2218111
2023-03-08,LIN,353.0,355.72,350.4,354.9,2222842
2023-03-09,LIN,352.09,353.3,344.21,345.92,2489124
2023-03-10,LIN,346.19,347.39,340.11,341.54,1534105
2023-03-13,LIN,338.74,340.63,334.09,334.83,2228912
2023-03-14,LIN,340.94,346.39,339.26,342.44,2580095
2023-03-15,LIN,329.1,332.69,324.11,330.93,3395328
2023-03-16,LIN,328.57,339.6,328.12,338.29,1750154
2023-03-17,LIN,335.8,336.91,329.91,330.49,5702339
2023-03-20,LIN,332.43,339.54,331.95,338.81,2305149
2023-03-21,LIN,343.28,344.15,339.02,341.3,1792643
2023-03-22,LIN,341.04,344.62,338.69,339.15,1434214
2023-03-23,LIN,340.05,346.12,339.55,341.33,2082145
2023-03-24,LIN,339.51,345.45,337.95,344.75,1793849
2023-03-27,LIN,347.83,349.99,345.07,347.1,1475948
2023-03-28,LIN,346.87,348.02,344.56,347.37,1396658
2023-03-29,LIN,351.61,352.85,348.38,349.73,1132624
2023-03-30,LIN,350.45,351.7,348.42,351.54,1120710
2023-03-31,LIN,350.37,355.63,350.05,355.44,1513468
2023-04-03,LIN,353.45,358.99,353.45,358.1,1878474
2023-04-04,LIN,357.26,361.43,356.51,357.8,2299186
2023-04-05,LIN,354.76,356.53,353.29,355.61,2199781
2023-04-06,LIN,352.25,357.21,352.01,356.58,1627689
2023-04-10,LIN,355.14,358.74,354.67,358.56,1311530
2023-04-11,LIN,359.22,360.86,357.04,358.25,975055
2023-04-12,LIN,360.69,362.85,357.95,359.35,1613716
2023-04-13,LIN,358.25,364.14,357.22,361.96,1667550
2023-04-14,LIN,360.97,362.69,357.67,359.67,1078282
2023-04-17,LIN,359.82,362.4,359.51,362.35,1421563
2023-04-18,LIN,364.06,365.84,361.78,364.87,1084980
2023-04-19,LIN,362.52,365.5,361.59,365.31,1163187
2023-04-20,LIN,363.03,367.51,362.77,367.35,1095481
2023-04-21,LIN,364.88,367.15,364.37,366.21,1677837
2023-04-24,LIN,367.37,369.07,366.15,368.01,1237661
2023-04-25,LIN,366.78,369.65,365.01,367.06,1735860
2023-04-26,LIN,364.97,366.13,362.28,365.0,2055575
2023-04-27,LIN,365.59,367.9,359.83,365.64,1898616
2023-04-28,LIN,365.63,370.54,364.9,369.45,1878866
2023-05-01,LIN,370.8,373.58,370.07,372.31,1018099
2023-05-02,LIN,370.44,371.72,367.34,370.04,1124556
2023-05-03,LIN,369.51,371.26,363.36,363.5,1418886
2023-05-04,LIN,362.64,365.21,357.46,360.8,1545832
2023-05-05,LIN,364.22,367.46,363.58,366.37,1113588
2023-05-08,LIN,368.0,368.67,365.05,365.67,1261695
2023-05-09,LIN,365.0,367.5,362.73,364.7,1015506
2023-05-10,LIN,369.84,370.18,364.0,368.9,1304325
2023-05-11,LIN,368.43,369.66,365.02,367.04,1336724
2023-05-12,LIN,366.87,370.76,366.45,370.33,1189465
2023-05-15,LIN,371.09,371.32,365.46,368.8,1378803
2023-05-16,LIN,367.29,368.05,364.56,365.9,1065285
2023-05-17,LIN,367.13,367.13,364.01,365.01,1296363
2023-05-18,LIN,363.77,368.72,362.22,368.19,1116124
2023-05-19,LIN,369.57,372.4,368.94,371.49,1140930
2023-05-22,LIN,372.5,373.07,366.32,366.39,1207860
2023-05-23,LIN,364.0,364.01,353.7,353.94,2156987
2023-05-24,LIN,351.32,356.53,351.05,354.86,1801252
2023-05-25,LIN,356.15,359.12,354.94,356.59,1994795
2023-05-26,LIN,357.12,360.63,354.8,356.21,1805824
2023-05-30,LIN,356.2,356.76,350.6,354.91,1801854
2023-05-31,LIN,354.11,357.41,352.44,353.66,2958124
2023-06-01,LIN,355.28,357.33,353.23,355.49,1239491
2023-06-02,LIN,357.6,361.64,357.11,360.47,1337751
2023-06-05,LIN,361.76,367.22,360.23,362.81,1724564
2023-06-06,LIN,362.31,364.75,357.79,359.74,1638010
2023-06-07,LIN,358.62,363.6,358.44,362.29,1440967
2023-06-08,LIN,362.1,362.69,359.36,362.21,1056376
2023-06-09,LIN,362.49,362.49,358.75,360.76,1121612
2023-06-12,LIN,362.47,362.47,358.59,362.01,1021434
2023-06-13,LIN,364.23,373.33,363.23,373.26,2066012
2023-06-14,LIN,375.24,376.45,371.93,374.31,1553188
2023-06-15,LIN,375.37,378.5,372.99,376.44,1228551
2023-06-16,LIN,376.75,377.0,373.31,375.29,4372161
2023-06-20,LIN,374.4,374.88,367.84,368.68,1721720
2023-06-21,LIN,367.16,372.06,365.51,370.65,1542693
2023-06-22,LIN,368.28,373.33,365.59,372.64,1197487
2023-06-23,LIN,369.62,371.14,367.19,370.59,2070677
2023-06-26,LIN,369.98,372.0,369.46,370.71,1089723
2023-06-27,LIN,371.62,376.41,371.46,375.75,1319983
2023-06-28,LIN,374.21,375.85,372.35,374.97,1094000
2023-06-29,LIN,373.49,380.62,373.42,379.19,1350567
2023-06-30,LIN,380.42,383.58,380.02,381.08,1642800
2023-07-03,LIN,382.01,382.35,378.16,378.16,1118678
2023-07-05,LIN,371.12,374.04,365.69,367.24,2926719
2023-07-06,LIN,362.38,364.92,358.37,364.53,2129972
2023-07-07,LIN,363.03,369.89,362.0,364.51,1336847
2023-07-10,LIN,363.9,368.74,363.9,367.55,1292130
2023-07-11,LIN,369.81,371.71,363.27,366.84,1162040
2023-07-12,LIN,370.37,374.93,365.99,374.6,1557213
2023-07-13,LIN,376.1,378.1,373.64,377.14,1281086
2023-07-14,LIN,377.14,379.49,376.5,378.58,886396
2023-07-17,LIN,378.51,383.56,378.5,382.11,1152062
2023-07-18,LIN,376.89,384.55,376.89,384.27,1099434
2023-07-19,LIN,382.39,383.87,374.31,374.71,1607110
2023-07-20,LIN,376.11,381.71,374.75,381.6,1085126
2023-07-21,LIN,380.38,385.41,378.82,384.54,1195695
2023-07-24,LIN,385.0,386.0,381.72,384.69,1467548
2023-07-25,LIN,385.55,391.61,384.89,391.04,1328442
2023-07-26,LIN,387.2,388.48,379.59,388.21,1825629
2023-07-27,LIN,388.21,388.73,383.21,384.63,2336445
2023-07-28,LIN,386.65,389.15,385.21,388.71,1445378
2023-07-31,LIN,388.52,390.97,385.95,390.67,1617160
2023-08-01,LIN,389.84,393.67,388.51,388.64,1468631
2023-08-02,LIN,385.62,387.13,383.36,383.78,1538913
