date,ticker,open,high,low,close,volume
2021-09-22,BIDU,158.11,161.75,158.11,159.88,3648401
2021-09-23,BIDU,160.95,162.28,157.51,160.5,2951226
2021-09-24,BIDU,158.55,159.46,155.905,156.57,3349241
2021-09-27,BIDU,156.25,157.38,153.05,156.94,3146066
2021-09-28,BIDU,155.99,157.1,153.12,154.02,3151695
2021-09-29,BIDU,154.7658,156.15,151.75,151.92,2163586
2021-09-30,BIDU,151.95,155.0,151.75,153.75,2880135
2021-10-01,BIDU,153.59,155.55,150.6601,151.58,2510736
2021-10-04,BIDU,149.02,149.02,144.51,146.39,4560870
2021-10-05,BIDU,146.3,150.4798,145.9753,149.8,2335231
2021-10-06,BIDU,146.84,150.12,145.58,149.36,2142963
2021-10-07,BIDU,154.64,158.3,153.7,156.55,3980841
2021-10-08,BIDU,158.0,162.3,156.9,162.09,3664605
2021-10-11,BIDU,164.9,166.92,162.16,162.16,3652008
2021-10-12,BIDU,161.4,164.2321,158.8477,159.47,2415143
2021-10-13,BIDU,161.46,164.33,160.72,163.85,2623436
2021-10-14,BIDU,164.2,165.48,160.62,162.7,2765062
2021-10-15,BIDU,164.05,165.86,162.66,163.63,2572028
2021-10-18,BIDU,168.1586,171.6484,167.36,171.04,7192903
2021-10-19,BIDU,172.27,179.11,171.182,179.0,5743530
2021-10-20,BIDU,179.9,182.6,178.7,180.96,7176082
2021-10-21,BIDU,179.36,182.2,179.36,180.6,4682389
2021-10-22,BIDU,181.2,182.515,176.51,177.64,3053328
2021-10-25,BIDU,176.18,176.57,173.11,175.47,3552149
2021-10-26,BIDU,174.278,175.37,166.87,168.83,3992055
2021-10-27,BIDU,167.04,170.79,166.13,167.75,2386536
2021-10-28,BIDU,167.74,168.78,165.33,168.71,1886082
2021-10-29,BIDU,166.73,167.2,160.45,162.24,5114576
2021-11-01,BIDU,162.54,170.53,162.46,170.32,3922601
2021-11-02,BIDU,166.14,166.14,161.33,162.27,4162546
2021-11-03,BIDU,163.15,165.5,162.66,165.37,2482714
2021-11-04,BIDU,167.02,167.78,162.28,162.58,3126021
2021-11-05,BIDU,163.6777,163.6777,157.76,158.23,4272586
2021-11-08,BIDU,159.66,161.58,158.41,161.42,2271899
2021-11-09,BIDU,160.52,162.88,158.59,161.63,2405390
2021-11-10,BIDU,161.77,164.75,160.62,161.56,3052889
2021-11-11,BIDU,164.88,168.8,164.1,167.26,3121199
2021-11-12,BIDU,166.975,171.35,166.33,170.57,3143286
2021-11-15,BIDU,171.405,171.99,167.69,168.67,1940542
2021-11-16,BIDU,171.91,173.17,169.05,171.27,3232698
2021-11-17,BIDU,173.38,173.6,160.07,161.82,6474141
2021-11-18,BIDU,155.78,158.2,152.41,154.36,5584166
2021-11-19,BIDU,154.11,154.9,151.04,151.77,3989447
2021-11-22,BIDU,152.0,152.47,146.89,147.81,4423414
2021-11-23,BIDU,147.9,151.62,147.76,150.49,3376812
2021-11-24,BIDU,148.93,151.58,146.89,151.39,2663238
2021-11-26,BIDU,148.52,154.45,147.89,153.06,3267102
2021-11-29,BIDU,153.0,153.0,148.8,150.29,3745624
2021-11-30,BIDU,149.12,151.45,147.01,149.84,4815568
2021-12-01,BIDU,150.66,152.0,147.51,148.83,4139282
2021-12-02,BIDU,148.4,151.55,145.2,148.96,4979653
2021-12-03,BIDU,141.85,143.6,132.14,137.39,10411847
2021-12-06,BIDU,136.25,147.8,136.11,147.65,4962278
2021-12-07,BIDU,150.18,151.61,147.1,149.89,4327345
2021-12-08,BIDU,147.17,150.67,146.21,148.93,2864314
2021-12-09,BIDU,148.685,154.28,148.12,148.69,2825701
2021-12-10,BIDU,148.0,150.56,147.31,149.34,2932520
2021-12-13,BIDU,147.65,147.68,143.46,144.55,2915092
2021-12-14,BIDU,140.57,145.37,140.53,142.89,2420134
2021-12-15,BIDU,141.0,141.46,136.45,141.41,4023886
2021-12-16,BIDU,142.55,145.84,139.85,140.17,2748176
2021-12-17,BIDU,138.31,143.14,137.22,142.09,4169208
2021-12-20,BIDU,138.63,140.0,136.2,137.56,3504525
2021-12-21,BIDU,139.55,145.16,139.24,144.82,3196533
2021-12-22,BIDU,140.7,143.5,139.23,143.46,1848136
2021-12-23,BIDU,141.7,144.78,140.265,144.12,2010914
2021-12-27,BIDU,142.1,146.85,142.01,143.77,2632687
2021-12-28,BIDU,142.25,142.32,139.2194,140.88,3062266
2021-12-29,BIDU,139.09,140.63,135.85,136.3,3399949
2021-12-30,BIDU,136.23,152.4499,135.91,150.61,7937027
2021-12-31,BIDU,147.18,151.47,146.6,148.79,3524418
2022-01-03,BIDU,148.91,149.9606,144.95,149.1,2330166
2022-01-04,BIDU,148.14,148.4289,143.56,146.53,2876800
2022-01-05,BIDU,143.82,150.26,142.95,143.88,3505931
2022-01-06,BIDU,146.195,153.0,144.41,150.75,3839019
2022-01-07,BIDU,152.98,157.0,152.28,153.33,2751971
2022-01-10,BIDU,154.95,155.7799,150.37,152.36,2400734
2022-01-11,BIDU,150.01,157.33,150.01,156.7,2869312
2022-01-12,BIDU,159.77,161.99,157.4,159.36,2849080
2022-01-13,BIDU,155.62,157.64,152.31,152.51,3271577
2022-01-14,BIDU,151.26,154.9,151.0,154.53,1907890
2022-01-18,BIDU,150.94,157.43,149.61,152.94,3187153
2022-01-19,BIDU,153.32,157.5,151.965,154.48,3322040
2022-01-20,BIDU,162.92,165.02,160.78,162.03,6223286
2022-01-21,BIDU,162.53,164.96,156.26,156.84,5463935
2022-01-24,BIDU,154.99,154.99,143.22,149.05,6628154
2022-01-25,BIDU,146.74,153.41,146.05,150.97,3767043
2022-01-26,BIDU,153.21,154.0,147.07,148.3,2842379
2022-01-27,BIDU,148.01,149.95,143.37,143.73,2925976
2022-01-28,BIDU,143.72,146.67,139.1,146.53,3186089
2022-01-31,BIDU,148.65,159.81,148.4476,159.74,3822299
2022-02-01,BIDU,158.88,162.755,158.08,161.1,2567254
2022-02-02,BIDU,161.72,161.87,155.85,158.27,1974170
2022-02-03,BIDU,155.25,158.395,153.67,154.32,3076889
2022-02-04,BIDU,153.62,159.22,152.827,158.38,2280348
2022-02-07,BIDU,156.04,160.28,155.33,155.6,1987636
2022-02-08,BIDU,155.55,163.15,154.31,162.99,2580037
2022-02-09,BIDU,163.11,166.76,160.1,166.7,2724177
2022-02-10,BIDU,162.62,168.8,161.06,164.56,2652575
2022-02-11,BIDU,163.6,166.34,159.85,160.64,2325609
2022-02-14,BIDU,159.47,162.23,158.67,160.79,2588440
2022-02-15,BIDU,163.28,166.92,162.51,166.86,2210177
2022-02-16,BIDU,165.75,168.48,164.59,167.35,1864828
2022-02-17,BIDU,165.735,171.87,165.37,166.4,3030396
2022-02-18,BIDU,163.1,163.275,157.075,157.72,3115188
2022-02-22,BIDU,154.18,155.79,150.1194,151.67,3384188
2022-02-23,BIDU,154.17,156.42,149.58,149.82,2455136
2022-02-24,BIDU,140.01,151.35,137.07,151.12,4260277
2022-02-25,BIDU,149.75,153.85,148.08,153.11,2631082
2022-02-28,BIDU,150.09,153.48,148.285,152.44,3380977
2022-03-01,BIDU,160.87,170.35,160.0,162.86,6930395
2022-03-02,BIDU,160.05,162.586,154.71,160.57,3578309
2022-03-03,BIDU,161.32,163.39,153.15,155.19,3218841
2022-03-04,BIDU,152.3,154.77,146.4,147.26,3251422
2022-03-07,BIDU,143.62,148.26,138.36,138.37,4002993
2022-03-08,BIDU,138.28,139.4,132.033,136.82,3776484
2022-03-09,BIDU,138.46,144.68,138.46,144.23,3303007
2022-03-10,BIDU,138.09,138.34,132.86,135.16,4452305
2022-03-11,BIDU,135.9,137.44,118.66,118.92,7837318
2022-03-14,BIDU,107.65,116.62,102.18,108.97,13559904
2022-03-15,BIDU,105.01,113.5,103.77,108.38,9396423
2022-03-16,BIDU,126.04,151.44,122.8101,150.87,17773714
2022-03-17,BIDU,143.43,147.53,137.91,147.15,8725541
2022-03-18,BIDU,150.21,158.58,148.9,149.04,14491402
2022-03-21,BIDU,146.0,150.37,142.77,146.68,4296327
2022-03-22,BIDU,154.86,157.75,150.2901,154.59,5467655
2022-03-23,BIDU,152.5,158.63,148.54,154.9,5005636
2022-03-24,BIDU,153.71,155.744,143.51,150.61,5256540
2022-03-25,BIDU,145.16,147.96,142.81,146.54,3646599
2022-03-28,BIDU,147.0,148.4199,144.8,147.45,2942768
2022-03-29,BIDU,153.19,154.865,147.21,147.69,3819351
2022-03-30,BIDU,146.12,150.58,143.4201,143.83,4759932
2022-03-31,BIDU,138.32,139.5,132.18,132.3,7965878
2022-04-01,BIDU,144.01,144.85,140.16,140.97,6534788
2022-04-04,BIDU,146.63,154.295,145.6,153.8,5732825
2022-04-05,BIDU,150.61,150.9,144.28,144.62,3533598
2022-04-06,BIDU,142.73,142.84,137.99,140.0,3788492
2022-04-07,BIDU,138.355,139.73,133.25,135.71,3893109
2022-04-08,BIDU,135.4,138.42,134.5835,134.76,2538842
2022-04-11,BIDU,133.99,136.17,130.5,133.05,2835648
2022-04-12,BIDU,134.89,135.47,130.675,130.99,3035530
2022-04-13,BIDU,131.77,135.42,129.39,134.67,2529763
2022-04-14,BIDU,133.5,133.52,129.31,129.56,2399134
2022-04-18,BIDU,128.6,129.07,124.42,126.73,2880482
2022-04-19,BIDU,124.68,127.09,120.62,126.61,3128282
2022-04-20,BIDU,127.48,127.51,122.13,122.31,2747546
2022-04-21,BIDU,122.37,123.78,115.2881,115.97,3238481
2022-04-22,BIDU,116.65,120.97,114.46,114.57,3908624
2022-04-25,BIDU,110.72,117.26,110.3,116.57,3609413
2022-04-26,BIDU,114.06,114.98,110.6,111.93,3035550
2022-04-27,BIDU,113.57,119.69,112.79,118.52,3618143
2022-04-28,BIDU,120.0,121.34,115.86,120.55,3081275
2022-04-29,BIDU,130.69,136.54,123.83,124.17,5515817
2022-05-02,BIDU,123.01,127.95,122.145,127.86,3291278
2022-05-03,BIDU,127.85,130.72,126.105,127.57,1648518
2022-05-04,BIDU,124.13,132.38,122.85,131.95,2504892
2022-05-05,BIDU,126.65,128.55,122.45,124.08,3092382
2022-05-06,BIDU,121.7,122.03,116.38,116.76,2460003
2022-05-09,BIDU,113.0,113.08,105.85,106.62,3793928
2022-05-10,BIDU,110.74,111.17,106.19,107.91,2996608
2022-05-11,BIDU,109.7,113.075,105.33,106.09,3240711
2022-05-12,BIDU,105.02,110.955,101.6166,107.88,3515045
2022-05-13,BIDU,112.4,117.97,112.05,116.94,3361514
2022-05-16,BIDU,116.63,119.758,114.21,117.8,2408498
2022-05-17,BIDU,123.41,124.6688,120.23,123.44,2794890
2022-05-18,BIDU,121.2,124.22,118.43,118.86,3051903
2022-05-19,BIDU,119.2,126.86,118.91,125.34,3588979
2022-05-20,BIDU,126.12,129.65,121.25,124.47,2738544
2022-05-23,BIDU,125.75,125.75,122.06,124.0,1779492
2022-05-24,BIDU,120.15,120.76,113.94,115.73,3146724
2022-05-25,BIDU,117.42,119.82,116.6,119.32,2751395
2022-05-26,BIDU,124.91,136.91,124.34,136.19,5801369
2022-05-27,BIDU,134.3,139.39,134.04,139.09,4573581
2022-05-31,BIDU,145.87,146.99,140.07,140.35,7224841
2022-06-01,BIDU,141.81,145.39,139.34,141.31,3144386
2022-06-02,BIDU,141.32,146.655,141.32,146.2,2937608
2022-06-03,BIDU,144.21,145.3941,142.0,143.42,1944555
2022-06-06,BIDU,148.71,151.58,143.68,146.99,4016068
2022-06-07,BIDU,145.06,150.99,144.94,150.58,2625061
2022-06-08,BIDU,152.04,155.7,149.34,152.88,5293688
2022-06-09,BIDU,150.55,151.04,145.11,145.51,3758848
2022-06-10,BIDU,149.39,151.58,142.75,142.87,5028977
2022-06-13,BIDU,139.17,139.45,130.51,131.88,4370091
2022-06-14,BIDU,136.68,141.64,136.12,140.8,3170949
2022-06-15,BIDU,144.7,145.76,140.08,144.82,3713635
2022-06-16,BIDU,139.01,140.5699,136.01,137.38,3955611
2022-06-17,BIDU,142.985,145.01,137.55,139.83,4998903
2022-06-21,BIDU,142.78,146.65,141.005,145.63,3152444
2022-06-22,BIDU,142.83,147.1399,142.6301,142.69,2513234
2022-06-23,BIDU,145.375,149.99,143.28,146.13,3105928
2022-06-24,BIDU,149.01,152.58,148.43,151.34,2451610
2022-06-27,BIDU,154.1,155.4,151.58,155.24,3542900
2022-06-28,BIDU,155.19,156.77,151.82,153.79,3073149
2022-06-29,BIDU,151.41,155.0,150.46,151.32,2423918
2022-06-30,BIDU,149.42,149.72,146.45,148.73,3075469
2022-07-01,BIDU,148.09,151.9741,147.62,151.49,1816773
2022-07-05,BIDU,151.81,154.939,148.32,154.25,3206156
2022-07-06,BIDU,151.39,151.84,144.6154,149.2,2895608
2022-07-07,BIDU,150.72,156.69,150.27,154.69,2426206
2022-07-08,BIDU,150.97,155.35,150.96,152.4,1750891
2022-07-11,BIDU,146.93,147.04,142.54,143.73,2164200
2022-07-12,BIDU,144.18,145.1,140.57,143.48,1664339
2022-07-13,BIDU,140.58,146.15,140.58,145.26,1619673
2022-07-14,BIDU,143.94,144.26,140.41,142.07,1831949
2022-07-15,BIDU,140.85,141.25,135.645,140.09,2139801
2022-07-18,BIDU,143.85,147.04,140.51,141.08,1773602
2022-07-19,BIDU,141.09,142.76,137.6401,142.38,2563828
2022-07-20,BIDU,144.02,144.26,138.98,140.82,2444136
2022-07-21,BIDU,141.56,146.25,141.5,144.57,1731941
2022-07-22,BIDU,142.15,144.16,139.3,140.01,1790823
2022-07-25,BIDU,140.01,142.54,138.44,140.25,1224029
2022-07-26,BIDU,142.85,143.26,137.43,138.17,1768708
2022-07-27,BIDU,139.415,141.37,136.4,141.01,1726482
2022-07-28,BIDU,140.85,144.6,136.5201,140.6,2163362
2022-07-29,BIDU,133.075,137.38,131.05,136.57,2863803
2022-08-01,BIDU,133.04,135.75,130.28,135.01,2108787
2022-08-02,BIDU,129.85,136.2,128.5,134.16,3590471
2022-08-03,BIDU,132.4,137.3,129.72,136.63,2541352
2022-08-04,BIDU,140.15,142.88,137.79,140.07,1697469
2022-08-05,BIDU,136.29,138.435,135.51,137.82,1155299
2022-08-08,BIDU,138.0,139.15,136.1,136.4,1296906
2022-08-09,BIDU,135.13,138.0,134.24,135.6,1144496
2022-08-10,BIDU,136.1,137.96,133.61,137.74,1684214
2022-08-11,BIDU,140.0,143.77,138.25,139.38,1374638
2022-08-12,BIDU,135.21,140.43,135.0,140.36,1308622
2022-08-15,BIDU,137.21,140.36,135.89,139.51,1632547
2022-08-16,BIDU,137.03,137.75,134.92,136.14,1596007
2022-08-17,BIDU,134.27,135.35,130.88,132.64,1498377
2022-08-18,BIDU,131.16,132.0,127.05,128.33,2545600
2022-08-19,BIDU,129.77,130.72,128.11,129.13,2140631
2022-08-22,BIDU,130.93,133.81,130.33,131.46,2527210
2022-08-23,BIDU,133.2,135.19,130.4,134.07,2154516
2022-08-24,BIDU,131.64,140.97,131.27,138.9,2372901
2022-08-25,BIDU,144.75,151.34,143.15,151.02,4094152
2022-08-26,BIDU,154.27,155.48,147.47,147.71,3317615
2022-08-29,BIDU,148.3,151.67,147.18,147.32,2335811
2022-08-30,BIDU,147.95,148.99,134.71,137.69,9243776
2022-08-31,BIDU,143.0,148.57,141.64,143.97,5447906
2022-09-01,BIDU,144.15,145.91,141.58,144.48,2430620
2022-09-02,BIDU,141.47,142.99,139.02,140.05,2515301
2022-09-06,BIDU,136.53,137.625,134.76,134.9,2106989
2022-09-07,BIDU,133.91,137.6,132.68,137.25,1967729
2022-09-08,BIDU,134.0,136.76,133.5,135.86,1795758
2022-09-09,BIDU,139.58,140.27,137.86,138.43,1832082
2022-09-12,BIDU,138.37,140.25,137.13,139.56,1853504
2022-09-13,BIDU,135.3,136.77,131.11,131.31,2815442
2022-09-14,BIDU,130.81,132.06,127.71,128.77,2418582
2022-09-15,BIDU,129.01,130.12,126.59,127.31,2014153
2022-09-16,BIDU,123.97,124.08,121.69,123.69,4042207
2022-09-19,BIDU,123.55,126.33,122.58,126.25,1676840
2022-09-20,BIDU,125.83,127.66,125.5808,126.16,1749299
2022-09-21,BIDU,123.87,124.0,119.51,119.57,2012336
2022-09-22,BIDU,121.26,123.46,118.45,118.82,1757931
2022-09-23,BIDU,117.59,119.24,116.05,118.75,2550250
2022-09-26,BIDU,119.27,121.14,118.58,119.47,2138662
2022-09-27,BIDU,119.6,122.22,118.25,119.27,1734494
2022-09-28,BIDU,116.17,121.91,116.11,121.4,2136043
2022-09-29,BIDU,117.14,119.12,116.37,117.72,3154668
2022-09-30,BIDU,115.21,120.37,115.1608,117.49,2702565
2022-10-03,BIDU,117.2,120.02,116.0,119.48,2094328
2022-10-04,BIDU,121.56,125.13,121.45,123.3,2410359
2022-10-05,BIDU,124.22,125.23,120.9,123.26,1270456
2022-10-06,BIDU,123.74,125.0,122.33,122.67,874741
2022-10-07,BIDU,120.11,121.89,119.08,120.44,2005842
2022-10-10,BIDU,118.38,118.74,114.08,115.05,1588149
2022-10-11,BIDU,111.72,112.28,107.19,108.66,2497016
2022-10-12,BIDU,107.72,110.32,106.385,107.47,1877385
2022-10-13,BIDU,102.3601,107.61,100.28,107.15,3474822
2022-10-14,BIDU,106.92,107.39,100.05,100.29,3608528
2022-10-17,BIDU,101.64,103.87,101.42,101.86,2892186
2022-10-18,BIDU,104.41,106.19,100.41,102.29,2258573
2022-10-19,BIDU,99.002,100.8,91.8001,93.27,6377997
2022-10-20,BIDU,93.5,97.68,91.94,93.37,5067355
2022-10-21,BIDU,91.01,92.05,88.21,91.23,5433497
2022-10-24,BIDU,78.68,80.23,73.5801,79.75,16008458
2022-10-25,BIDU,82.46,83.87,80.4201,81.21,5837677
2022-10-26,BIDU,81.32,86.56,80.58,84.19,5271004
2022-10-27,BIDU,81.81,84.05,80.88,80.95,3724166
2022-10-28,BIDU,79.34,79.45,77.05,78.54,4607013
2022-10-31,BIDU,77.5,78.42,76.055,76.57,4298841
2022-11-01,BIDU,81.72,82.63,78.13,78.23,4369482
2022-11-02,BIDU,80.27,81.25,77.84,78.13,4342411
2022-11-03,BIDU,76.18,80.09,75.75,78.15,2924415
2022-11-04,BIDU,85.16,87.03,82.85,85.2,4329151
2022-11-07,BIDU,87.7,88.7,84.145,85.02,3040988
2022-11-08,BIDU,84.7,86.12,82.811,85.19,2022432
2022-11-09,BIDU,81.06,81.4,78.86,79.48,3183380
2022-11-10,BIDU,83.78,86.22,82.29,86.11,3620766
2022-11-11,BIDU,88.76,89.92,86.5,89.46,3587437
2022-11-14,BIDU,91.18,92.82,89.47,91.45,2812915
2022-11-15,BIDU,97.63,101.8139,96.18,99.7,6126545
2022-11-16,BIDU,98.69,98.84,94.04,94.75,2967321
2022-11-17,BIDU,91.52,99.89,91.4125,99.58,3624044
2022-11-18,BIDU,95.61,97.96,95.0,95.97,2954754
2022-11-21,BIDU,94.0,95.565,92.94,94.56,2669885
2022-11-22,BIDU,93.04,97.945,91.88,95.08,4005018
2022-11-23,BIDU,96.16,98.68,95.27,97.0,3442465
2022-11-25,BIDU,93.51,95.41,93.11,93.36,1991505
2022-11-28,BIDU,92.78,97.13,92.78,94.64,2299038
2022-11-29,BIDU,100.0,102.88,99.25,99.64,4238904
2022-11-30,BIDU,104.99,109.88,104.63,108.6,7073554
2022-12-01,BIDU,107.5,110.0,106.58,108.67,2828817
2022-12-02,BIDU,107.81,115.08,106.88,113.8,3867168
2022-12-05,BIDU,119.27,121.48,116.43,116.92,7118101
2022-12-06,BIDU,118.81,119.88,116.2749,117.33,3244030
2022-12-07,BIDU,113.32,115.9,112.77,114.58,2662209
2022-12-08,BIDU,119.92,121.88,119.05,120.33,4337380
2022-12-09,BIDU,123.26,124.11,119.585,119.99,3470483
2022-12-12,BIDU,117.48,117.7,113.65,116.6,3440755
2022-12-13,BIDU,121.04,121.805,117.12,119.16,3848562
2022-12-14,BIDU,119.46,120.35,117.53,119.22,2527860
2022-12-15,BIDU,120.96,121.82,112.67,113.7,4063130
2022-12-16,BIDU,114.35,115.8799,112.33,112.59,13024757
2022-12-19,BIDU,114.14,114.6,111.19,112.08,2059607
2022-12-20,BIDU,107.3,110.71,107.23,108.11,2301912
2022-12-21,BIDU,108.37,113.38,107.39,113.29,1700435
2022-12-22,BIDU,114.0,115.46,111.46,112.74,1977220
2022-12-23,BIDU,113.88,114.25,111.52,111.61,1221825
2022-12-27,BIDU,113.1,117.5,112.48,116.48,2668445
2022-12-28,BIDU,114.09,115.53,109.88,111.6,1983757
2022-12-29,BIDU,112.81,116.06,111.3,115.1,1454617
2022-12-30,BIDU,113.49,116.5,113.15,114.38,1727642
2023-01-03,BIDU,118.86,122.55,118.04,119.13,2723552
2023-01-04,BIDU,126.535,132.29,125.1392,131.76,5806249
2023-01-05,BIDU,128.33,134.17,127.2,132.53,3080517
2023-01-06,BIDU,130.91,133.62,129.11,133.06,2537714
2023-01-09,BIDU,135.79,136.0432,131.36,133.39,2499683
2023-01-10,BIDU,133.61,135.6,133.07,134.75,1320946
2023-01-11,BIDU,136.58,138.9,134.51,138.62,2622989
2023-01-12,BIDU,137.01,137.98,133.97,136.52,1567436
2023-01-13,BIDU,135.4,139.03,135.3,138.98,2259441
2023-01-17,BIDU,135.46,135.46,128.65,130.62,5093336
2023-01-18,BIDU,131.49,131.8,125.77,125.92,3435910
2023-01-19,BIDU,126.975,130.12,126.81,128.18,1996946
2023-01-20,BIDU,133.42,136.3496,132.26,135.75,3565700
2023-01-23,BIDU,136.0,137.07,134.35,136.34,1327478
2023-01-24,BIDU,134.24,135.39,132.51,132.79,2095619
2023-01-25,BIDU,131.99,134.61,131.0101,134.23,988991
2023-01-26,BIDU,137.23,138.74,135.88,138.43,1669982
2023-01-27,BIDU,139.67,140.0,136.385,139.04,1833456
2023-01-30,BIDU,140.65,142.41,135.37,138.48,5476814
2023-01-31,BIDU,136.0,138.94,132.88,134.68,2879389
2023-02-01,BIDU,145.05,154.86,145.0,152.25,11831351
2023-02-02,BIDU,154.65,155.73,149.58,151.29,4396432
2023-02-03,BIDU,148.0,149.925,142.31,143.06,3523344
2023-02-06,BIDU,142.02,143.5,138.4,142.82,4750853
2023-02-07,BIDU,159.145,160.88,154.28,160.22,14472486
2023-02-08,BIDU,157.0,157.25,150.94,152.34,4929401
2023-02-09,BIDU,154.47,154.5,146.66,148.07,3789506
2023-02-10,BIDU,142.84,144.75,137.5378,138.99,4028024
2023-02-13,BIDU,145.57,148.77,145.035,146.86,5718166
2023-02-14,BIDU,145.45,149.42,143.93,149.07,2774656
2023-02-15,BIDU,153.06,155.0,150.8,152.04,4390129
2023-02-16,BIDU,149.0,151.34,147.86,149.01,3545813
2023-02-17,BIDU,143.49,144.13,140.01,141.71,3390807
2023-02-21,BIDU,138.27,141.57,136.0,140.82,3478613
2023-02-22,BIDU,150.0,151.25,134.18,137.12,12007036
2023-02-23,BIDU,140.75,141.2,136.3,137.94,7422084
2023-02-24,BIDU,131.12,133.48,130.99,132.51,4173899
2023-02-27,BIDU,136.2,140.29,135.71,139.36,4217406
2023-02-28,BIDU,138.21,141.7599,137.611,137.69,3227423
2023-03-01,BIDU,145.74,146.24,141.6,143.66,4946025
2023-03-02,BIDU,143.5,150.86,143.17,150.23,3986745
2023-03-03,BIDU,151.84,154.66,151.19,153.46,3476261
2023-03-06,BIDU,150.64,152.45,148.58,149.51,3138731
2023-03-07,BIDU,145.39,146.97,142.1604,142.64,2811653
2023-03-08,BIDU,140.95,143.2,140.35,142.1,1321276
2023-03-09,BIDU,139.69,139.69,131.37,131.46,4345832
2023-03-10,BIDU,131.5,134.99,130.87,132.42,3811706
2023-03-13,BIDU,132.3,135.9,130.91,133.65,2433426
2023-03-14,BIDU,133.5,137.5,132.5,136.7,2367676
2023-03-15,BIDU,131.81,133.7,128.12,133.1,4169607
2023-03-16,BIDU,126.5,139.27,126.33,138.16,8869014
2023-03-17,BIDU,143.73,147.4,141.28,146.84,7689137
2023-03-20,BIDU,144.42,155.3,144.23,150.18,5913655
2023-03-21,BIDU,150.75,152.595,149.3,151.75,3071162
2023-03-22,BIDU,150.09,151.7299,147.9,148.66,1736340
2023-03-23,BIDU,153.03,154.28,148.59,150.91,2838252
2023-03-24,BIDU,154.34,159.6499,154.34,156.27,5371086
2023-03-27,BIDU,152.6,153.86,150.61,152.73,2917922
2023-03-28,BIDU,157.01,160.5287,156.4,159.96,4430847
2023-03-29,BIDU,157.7,158.8,155.09,157.95,2354930
2023-03-30,BIDU,154.51,156.4899,152.06,153.82,3542443
2023-03-31,BIDU,151.48,152.07,149.5826,150.92,3043431
2023-04-03,BIDU,150.0,151.09,148.53,149.19,1937064
2023-04-04,BIDU,149.59,151.03,146.7401,148.57,2235626
2023-04-05,BIDU,148.14,148.14,142.65,144.54,2351828
2023-04-06,BIDU,144.64,146.27,144.03,144.99,1546032
2023-04-10,BIDU,140.44,140.63,137.86,139.0,3039835
2023-04-11,BIDU,139.89,140.18,136.32,136.69,2505396
2023-04-12,BIDU,136.14,138.18,135.95,136.4,3222950
2023-04-13,BIDU,136.58,136.64,132.45,132.73,3429276
2023-04-14,BIDU,131.46,131.46,127.75,128.75,3364894
2023-04-17,BIDU,131.86,132.07,130.03,131.54,2573627
2023-04-18,BIDU,131.95,132.58,130.195,131.18,2362826
2023-04-19,BIDU,128.08,129.19,127.58,128.15,1850416
2023-04-20,BIDU,128.0,129.64,126.26,127.44,2819124
2023-04-21,BIDU,125.72,126.8325,124.36,124.96,1787640
2023-04-24,BIDU,123.6,123.68,122.095,122.62,1991392
2023-04-25,BIDU,119.63,120.2,116.52,116.94,3667267
2023-04-26,BIDU,120.45,120.5,117.02,117.07,2482946
2023-04-27,BIDU,117.11,118.94,116.37,118.46,1967580
2023-04-28,BIDU,118.0,121.26,117.4,120.61,1853846
2023-05-01,BIDU,120.33,122.95,120.33,121.28,2680155
2023-05-02,BIDU,119.81,119.86,116.04,117.53,2070624
2023-05-03,BIDU,116.57,117.82,115.74,116.69,1360129
2023-05-04,BIDU,118.34,122.07,117.79,121.35,2690725
2023-05-05,BIDU,122.49,124.32,121.2,123.45,1555531
2023-05-08,BIDU,125.21,125.48,120.58,122.49,2448085
2023-05-09,BIDU,117.05,120.31,116.75,119.48,1946889
2023-05-10,BIDU,118.0,120.28,117.5,118.9,1690207
2023-05-11,BIDU,119.15,125.48,118.91,124.17,3127714
2023-05-12,BIDU,122.0,122.4,119.83,120.07,2274058
2023-05-15,BIDU,123.8,128.95,122.2551,127.61,4661379
2023-05-16,BIDU,125.71,134.49,124.76,132.68,7670294
2023-05-17,BIDU,128.0,130.93,127.1801,130.52,4616508
2023-05-18,BIDU,128.88,128.88,124.01,124.74,5020892
2023-05-19,BIDU,124.0,125.96,123.5,124.28,2136396
2023-05-22,BIDU,127.0,129.3485,125.94,125.95,1763805
2023-05-23,BIDU,123.81,124.7,121.35,121.56,2318712
2023-05-24,BIDU,119.78,121.16,118.235,119.11,2119535
2023-05-25,BIDU,119.34,120.73,117.7301,118.67,2273673
2023-05-26,BIDU,122.2,126.3999,120.63,126.08,3124548
2023-05-30,BIDU,125.06,127.9599,121.33,123.62,2961135
2023-05-31,BIDU,121.36,123.3328,119.5,122.85,4001698
2023-06-01,BIDU,124.75,132.87,124.645,130.79,3620187
2023-06-02,BIDU,134.16,135.45,132.17,133.45,3021698
2023-06-05,BIDU,131.65,133.15,130.5,132.27,1810785
2023-06-06,BIDU,132.82,139.555,132.4,137.45,3518364
2023-06-07,BIDU,135.6,137.98,132.53,132.79,2077980
2023-06-08,BIDU,133.42,135.19,133.1,133.4,1171757
2023-06-09,BIDU,136.06,137.15,134.36,135.2,1811094
2023-06-12,BIDU,134.89,135.95,133.64,134.36,999263
2023-06-13,BIDU,140.85,146.13,140.7,142.57,3877000
2023-06-14,BIDU,143.13,148.025,142.19,147.21,2876618
