date,ticker,open,high,low,close,volume
2022-02-02,ORIC,9.46,9.59,8.6129,8.9,261629
2022-02-03,ORIC,8.73,9.26,8.55,8.7,482873
2022-02-04,ORIC,8.67,9.15,8.43,8.89,153006
2022-02-07,ORIC,8.81,9.34,8.81,9.13,120629
2022-02-08,ORIC,9.2,9.3,8.5312,8.84,108159
2022-02-09,ORIC,8.93,9.61,8.93,9.5,175588
2022-02-10,ORIC,9.3,9.49,8.74,8.92,217206
2022-02-11,ORIC,8.99,9.31,8.655,8.69,112935
2022-02-14,ORIC,8.76,9.04,8.65,8.78,189782
2022-02-15,ORIC,8.96,9.18,8.84,9.01,193914
2022-02-16,ORIC,9.12,9.12,8.455,8.7,95229
2022-02-17,ORIC,8.61,8.84,8.14,8.44,171082
2022-02-18,ORIC,8.32,8.6,8.24,8.32,268064
2022-02-22,ORIC,8.21,8.32,7.79,8.03,217767
2022-02-23,ORIC,8.15,8.25,7.68,7.73,154000
2022-02-24,ORIC,7.33,7.86,7.26,7.84,587915
2022-02-25,ORIC,7.87,8.29,7.78,8.12,179853
2022-02-28,ORIC,8.15,8.36,7.7,7.76,145888
2022-03-01,ORIC,7.88,8.12,7.57,7.68,154322
2022-03-02,ORIC,7.72,7.77,7.49,7.64,191258
2022-03-03,ORIC,7.75,7.75,7.03,7.21,228918
2022-03-04,ORIC,7.2,7.66,6.815,6.86,146292
2022-03-07,ORIC,7.0,7.5,6.68,6.83,225308
2022-03-08,ORIC,6.85,7.18,6.54,6.97,219392
2022-03-09,ORIC,7.0,7.97,6.98,7.6,633410
2022-03-10,ORIC,7.39,7.46,7.11,7.3,201554
2022-03-11,ORIC,7.46,7.9,6.97,7.11,211473
2022-03-14,ORIC,7.06,7.21,6.26,6.3,439253
2022-03-15,ORIC,6.32,6.3353,5.945,6.12,576509
2022-03-16,ORIC,6.47,6.47,5.83,6.35,685377
2022-03-17,ORIC,6.25,6.65,6.14,6.63,427956
2022-03-18,ORIC,6.6,7.19,6.43,6.78,1669534
2022-03-21,ORIC,6.86,6.96,6.53,6.68,278455
2022-03-22,ORIC,4.38,5.0,3.94,4.76,9013552
2022-03-23,ORIC,4.85,5.64,4.56,5.15,1839837
2022-03-24,ORIC,5.11,5.18,4.77,4.92,591007
2022-03-25,ORIC,4.56,4.73,4.35,4.54,730363
2022-03-28,ORIC,5.25,5.54,5.01,5.23,1466444
2022-03-29,ORIC,5.38,5.55,5.27,5.53,1398280
2022-03-30,ORIC,5.49,5.85,5.4,5.44,640521
2022-03-31,ORIC,5.5,5.5198,5.22,5.34,518758
2022-04-01,ORIC,5.55,6.66,5.53,6.6,1893007
2022-04-04,ORIC,6.83,7.48,6.67,7.07,1044402
2022-04-05,ORIC,7.02,7.3889,6.71,6.9,692677
2022-04-06,ORIC,6.71,6.9698,6.0,6.01,501993
2022-04-07,ORIC,5.96,6.16,5.34,5.36,335252
2022-04-08,ORIC,5.38,5.48,5.03,5.04,351111
2022-04-11,ORIC,4.99,5.01,4.55,4.63,781129
2022-04-12,ORIC,4.76,4.93,4.585,4.63,630825
2022-04-13,ORIC,4.61,4.87,4.51,4.72,536100
2022-04-14,ORIC,4.74,4.81,4.48,4.5,438487
2022-04-18,ORIC,4.45,4.4556,3.87,3.88,787812
2022-04-19,ORIC,3.9,4.01,3.75,3.86,784548
2022-04-20,ORIC,3.95,4.08,3.77,3.89,420979
2022-04-21,ORIC,3.95,4.04,3.77,3.77,648435
2022-04-22,ORIC,3.74,3.88,3.56,3.73,628895
2022-04-25,ORIC,3.74,3.97,3.74,3.91,367462
2022-04-26,ORIC,3.86,3.94,3.625,3.66,334914
2022-04-27,ORIC,3.66,3.7,3.52,3.56,379926
2022-04-28,ORIC,3.56,3.77,3.45,3.64,510091
2022-04-29,ORIC,3.58,3.69,3.31,3.32,284727
2022-05-02,ORIC,3.35,3.59,3.31,3.54,402330
2022-05-03,ORIC,3.53,3.82,3.475,3.51,826214
2022-05-04,ORIC,3.51,3.57,3.15,3.38,286691
2022-05-05,ORIC,3.3,3.36,3.1,3.15,300544
2022-05-06,ORIC,3.11,3.19,2.88,2.94,271168
2022-05-09,ORIC,2.86,2.93,2.62,2.7,728469
2022-05-10,ORIC,2.69,2.98,2.69,2.84,486080
2022-05-11,ORIC,2.89,2.99,2.695,2.73,554011
2022-05-12,ORIC,2.7,2.87,2.66,2.79,382176
2022-05-13,ORIC,2.84,2.95,2.79,2.81,351467
2022-05-16,ORIC,3.04,3.8,3.0,3.5,1179602
2022-05-17,ORIC,3.55,3.92,3.46,3.87,864274
2022-05-18,ORIC,3.8,3.87,3.39,3.68,422530
2022-05-19,ORIC,3.6,3.69,3.4,3.42,229176
2022-05-20,ORIC,3.44,3.455,3.14,3.37,170162
2022-05-23,ORIC,3.37,3.38,3.23,3.26,185632
2022-05-24,ORIC,3.22,3.27,3.07,3.15,236911
2022-05-25,ORIC,3.35,3.35,3.11,3.24,213944
2022-05-26,ORIC,3.22,3.27,3.135,3.18,220437
2022-05-27,ORIC,3.18,3.58,3.09,3.56,319562
2022-05-31,ORIC,3.58,3.58,3.33,3.34,780552
2022-06-01,ORIC,3.36,3.48,3.14,3.25,381669
2022-06-02,ORIC,3.23,3.3,3.22,3.28,177033
2022-06-03,ORIC,3.27,3.85,3.27,3.8,302590
2022-06-06,ORIC,3.84,3.8999,3.55,3.64,317438
2022-06-07,ORIC,3.61,4.555,3.47,4.48,360858
2022-06-08,ORIC,4.45,4.5,4.19,4.47,354298
2022-06-09,ORIC,4.45,4.81,4.31,4.56,424565
2022-06-10,ORIC,4.44,4.44,4.13,4.23,336928
2022-06-13,ORIC,4.1,4.15,3.835,4.07,293739
2022-06-14,ORIC,4.13,4.15,3.86,3.96,188815
2022-06-15,ORIC,4.0,4.14,3.9,3.98,264683
2022-06-16,ORIC,3.79,3.93,3.62,3.73,206703
2022-06-17,ORIC,3.73,4.04,3.72,3.75,357603
2022-06-21,ORIC,3.95,4.08,3.89,4.06,533463
2022-06-22,ORIC,4.02,4.43,3.97,4.37,394642
2022-06-23,ORIC,4.38,4.445,4.1,4.43,344265
2022-06-24,ORIC,4.47,4.8,4.06,4.11,4877051
2022-06-27,ORIC,4.09,4.85,3.98,4.71,455589
2022-06-28,ORIC,4.71,4.9,4.6,4.86,147662
2022-06-29,ORIC,4.75,4.99,4.4,4.5,234283
2022-06-30,ORIC,4.4,4.56,4.3,4.48,135091
2022-07-01,ORIC,4.51,4.67,4.335,4.4,79354
2022-07-05,ORIC,4.46,4.76,4.25,4.47,164377
2022-07-06,ORIC,4.48,4.9,4.48,4.75,220058
2022-07-07,ORIC,4.77,5.5,4.77,5.24,308666
2022-07-08,ORIC,5.31,5.31,4.93,4.94,252246
2022-07-11,ORIC,4.89,4.89,4.48,4.48,131369
2022-07-12,ORIC,4.45,4.535,4.15,4.41,110275
2022-07-13,ORIC,4.38,4.59,4.3,4.42,119413
2022-07-14,ORIC,4.35,4.39,4.155,4.35,131046
2022-07-15,ORIC,4.48,4.56,4.26,4.27,118023
2022-07-18,ORIC,4.32,4.54,4.11,4.2,108204
2022-07-19,ORIC,4.25,4.51,4.24,4.27,134920
2022-07-20,ORIC,4.28,4.53,4.27,4.36,111166
2022-07-21,ORIC,4.38,4.41,4.315,4.39,122882
2022-07-22,ORIC,4.44,4.44,4.1,4.11,99331
2022-07-25,ORIC,4.16,4.16,3.83,4.1,161090
2022-07-26,ORIC,4.09,4.14,3.85,3.89,87453
2022-07-27,ORIC,3.89,4.01,3.84,3.9,101500
2022-07-28,ORIC,3.9,3.91,3.73,3.75,153612
2022-07-29,ORIC,3.74,3.84,3.64,3.66,194969
2022-08-01,ORIC,3.67,3.96,3.66,3.81,146434
2022-08-02,ORIC,3.77,3.91,3.6,3.6,86879
2022-08-03,ORIC,3.68,4.12,3.66,3.69,197237
2022-08-04,ORIC,3.74,3.9,3.635,3.77,920213
2022-08-05,ORIC,3.78,4.7,3.78,4.63,187730
2022-08-08,ORIC,4.61,4.89,4.51,4.82,102738
2022-08-09,ORIC,4.74,5.1,4.66,4.88,277573
2022-08-10,ORIC,4.97,4.9956,4.615,4.69,37032
2022-08-11,ORIC,4.77,4.97,4.55,4.63,53378
2022-08-12,ORIC,4.8,5.11,4.79,4.84,70811
2022-08-15,ORIC,4.81,4.83,4.57,4.71,60141
2022-08-16,ORIC,4.67,4.72,4.53,4.59,81636
2022-08-17,ORIC,4.44,4.84,4.44,4.72,130917
2022-08-18,ORIC,4.75,4.8,4.38,4.56,49702
2022-08-19,ORIC,4.57,4.57,4.3,4.42,31026
2022-08-22,ORIC,4.35,4.48,4.26,4.42,53307
2022-08-23,ORIC,4.43,4.59,4.26,4.26,19665
2022-08-24,ORIC,4.27,4.5,4.27,4.34,20586
2022-08-25,ORIC,4.35,4.45,4.21,4.23,21635
2022-08-26,ORIC,4.23,4.28,3.925,3.96,46807
2022-08-29,ORIC,3.92,4.31,3.78,3.81,32282
2022-08-30,ORIC,3.83,4.1824,3.53,3.59,40879
2022-08-31,ORIC,3.61,3.67,3.36,3.46,149992
2022-09-01,ORIC,3.43,3.5,3.38,3.45,51999
2022-09-02,ORIC,3.44,3.64,3.3876,3.51,89360
2022-09-06,ORIC,3.48,3.63,3.38,3.51,64958
2022-09-07,ORIC,3.58,3.61,3.41,3.45,48814
2022-09-08,ORIC,3.35,3.61,3.35,3.55,75725
2022-09-09,ORIC,3.57,3.615,3.38,3.45,83645
2022-09-12,ORIC,3.49,3.52,3.36,3.41,73720
2022-09-13,ORIC,3.38,3.56,3.305,3.39,94517
2022-09-14,ORIC,3.4,3.4382,3.21,3.28,73647
2022-09-15,ORIC,3.29,3.53,3.25,3.36,95958
2022-09-16,ORIC,3.37,3.64,3.13,3.59,656240
2022-09-19,ORIC,3.55,3.63,3.36,3.54,113034
2022-09-20,ORIC,3.535,3.535,3.389,3.48,57762
2022-09-21,ORIC,3.47,3.62,3.29,3.53,108331
2022-09-22,ORIC,3.48,3.6,3.31,3.51,69142
2022-09-23,ORIC,3.43,3.4415,3.26,3.4,353695
2022-09-26,ORIC,3.355,3.42,3.07,3.15,308719
2022-09-27,ORIC,3.26,3.37,3.04,3.17,282225
2022-09-28,ORIC,3.25,3.38,3.19,3.25,32289
2022-09-29,ORIC,3.23,3.26,3.07,3.24,44066
2022-09-30,ORIC,3.28,3.31,3.04,3.2,136891
2022-10-03,ORIC,3.28,3.3,3.07,3.15,38276
2022-10-04,ORIC,3.17,3.315,3.06,3.15,107778
2022-10-05,ORIC,3.07,3.15,3.03,3.08,70800
2022-10-06,ORIC,3.06,3.26,3.04,3.09,28567
2022-10-07,ORIC,3.03,3.09,2.85,2.88,80500
2022-10-10,ORIC,2.84,2.85,2.71,2.79,32400
2022-10-11,ORIC,2.7,2.82,2.67,2.75,46266
2022-10-12,ORIC,2.8167,3.07,2.68,3.07,64013
2022-10-13,ORIC,2.97,3.2,2.9,3.14,43468
2022-10-14,ORIC,3.15,3.16,2.74,2.77,79232
2022-10-17,ORIC,2.78,2.85,2.71,2.85,67710
2022-10-18,ORIC,2.86,2.985,2.86,2.91,40452
2022-10-19,ORIC,2.85,2.96,2.825,2.83,93829
2022-10-20,ORIC,2.77,3.04,2.65,2.69,99233
2022-10-21,ORIC,2.7696,2.7696,2.6,2.63,31491
2022-10-24,ORIC,2.6,2.68,2.51,2.61,38589
2022-10-25,ORIC,2.66,2.67,2.5475,2.65,39839
2022-10-26,ORIC,2.7,2.81,2.62,2.63,48903
2022-10-27,ORIC,2.65,2.73,2.56,2.63,40597
2022-10-28,ORIC,2.55,2.715,2.55,2.67,63592
2022-10-31,ORIC,2.735,2.735,2.64,2.67,33852
2022-11-01,ORIC,2.67,2.77,2.61,2.73,29951
2022-11-02,ORIC,2.71,2.75,2.65,2.67,34460
2022-11-03,ORIC,2.6,2.65,2.5,2.51,45292
2022-11-04,ORIC,2.4833,2.4833,2.36,2.46,69748
2022-11-07,ORIC,2.5,2.57,2.41,2.44,50098
2022-11-08,ORIC,2.37,2.63,2.37,2.53,146425
2022-11-09,ORIC,2.57,2.66,2.405,2.64,62042
2022-11-10,ORIC,2.71,3.0,2.71,2.96,55093
2022-11-11,ORIC,3.0,3.08,2.71,2.9,28206
2022-11-14,ORIC,2.9,3.12,2.82,3.1,46722
2022-11-15,ORIC,3.19,3.63,3.19,3.51,95168
2022-11-16,ORIC,3.51,3.8,3.36,3.79,154527
2022-11-17,ORIC,3.8,4.07,3.79,4.05,138255
2022-11-18,ORIC,4.11,4.7,3.62,4.45,318129
2022-11-21,ORIC,4.46,4.69,3.86,4.0,231409
2022-11-22,ORIC,3.96,3.965,3.65,3.66,132574
2022-11-23,ORIC,3.63,3.71,3.29,3.63,46025
2022-11-25,ORIC,3.5599,3.56,3.42,3.5,6371
2022-11-28,ORIC,3.46,3.83,3.46,3.79,43780
2022-11-29,ORIC,3.79,4.0,3.6,3.75,77835
2022-11-30,ORIC,3.79,3.93,3.4445,3.59,90577
2022-12-01,ORIC,3.59,4.23,3.505,4.04,66583
2022-12-02,ORIC,3.99,4.21,3.7,4.2,167711
2022-12-05,ORIC,4.15,4.15,3.72,4.02,100283
2022-12-06,ORIC,3.87,4.04,3.79,3.8,74772
2022-12-07,ORIC,3.82,3.82,3.255,3.33,70108
2022-12-08,ORIC,3.33,3.345,3.12,3.235,47008
2022-12-09,ORIC,3.35,3.35,3.1,3.18,56415
2022-12-12,ORIC,3.12,3.33,3.1,3.22,103468
2022-12-13,ORIC,3.315,3.55,3.3,3.47,81156
2022-12-14,ORIC,3.5,3.7085,3.47,3.52,53721
2022-12-15,ORIC,3.46,3.535,3.17,3.25,40250
2022-12-16,ORIC,3.06,3.415,3.06,3.12,502381
2022-12-19,ORIC,3.25,3.4485,3.0,3.04,80795
2022-12-20,ORIC,3.0,3.09,2.91,2.94,57523
2022-12-21,ORIC,2.96,3.03,2.94,3.0,1079779
2022-12-22,ORIC,4.39,5.25,4.09,4.79,29330905
2022-12-23,ORIC,4.72,6.11,4.72,5.78,14669706
2022-12-27,ORIC,5.66,5.72,5.14,5.45,1384435
2022-12-28,ORIC,5.38,5.97,5.38,5.85,2016654
2022-12-29,ORIC,5.9,5.97,5.16,5.28,841644
2022-12-30,ORIC,5.38,5.93,5.22,5.89,714836
2023-01-03,ORIC,5.84,6.3329,5.45,5.99,1014278
2023-01-04,ORIC,6.01,6.1,5.52,5.78,469598
2023-01-05,ORIC,5.74,6.1899,5.58,5.99,592238
2023-01-06,ORIC,6.0,6.15,5.58,5.65,416022
2023-01-09,ORIC,5.82,6.0,5.51,5.62,474052
2023-01-10,ORIC,5.7,5.82,5.4,5.78,724860
2023-01-11,ORIC,5.77,6.065,5.52,6.03,332331
2023-01-12,ORIC,6.06,6.06,5.6,5.67,271667
2023-01-13,ORIC,5.71,6.19,5.71,5.92,509116
2023-01-17,ORIC,5.89,5.98,5.7701,5.86,336543
2023-01-18,ORIC,5.88,6.5585,5.88,6.33,604417
2023-01-19,ORIC,6.23,6.47,6.0158,6.23,516815
2023-01-20,ORIC,6.26,6.8,6.26,6.68,364690
2023-01-23,ORIC,6.79,6.85,6.62,6.75,228798
2023-01-24,ORIC,6.69,6.69,5.73,6.09,437378
2023-01-25,ORIC,6.08,6.11,5.91,5.92,142144
2023-01-26,ORIC,5.96,6.0,5.61,5.85,106522
2023-01-27,ORIC,5.82,6.1821,5.82,6.13,145328
2023-01-30,ORIC,6.08,6.14,5.54,5.63,153262
2023-01-31,ORIC,5.6,5.83,5.5717,5.66,98682
2023-02-01,ORIC,5.67,6.08,5.515,6.0,135985
2023-02-02,ORIC,6.12,6.28,5.91,6.03,240129
2023-02-03,ORIC,5.97,6.1,5.58,5.72,283410
2023-02-06,ORIC,5.63,5.86,5.46,5.65,169707
2023-02-07,ORIC,5.68,5.685,5.52,5.6,118059
2023-02-08,ORIC,5.51,5.56,5.24,5.27,183260
2023-02-09,ORIC,5.34,5.4299,5.0302,5.21,225851
2023-02-10,ORIC,5.13,5.14,4.91,5.02,251844
2023-02-13,ORIC,5.03,5.03,4.79,4.84,184763
2023-02-14,ORIC,4.78,4.855,4.645,4.76,288885
2023-02-15,ORIC,4.74,4.94,4.55,4.8,460857
2023-02-16,ORIC,4.74,5.115,4.63,4.69,165560
2023-02-17,ORIC,4.64,4.84,4.5,4.73,102547
2023-02-21,ORIC,4.6,4.73,4.495,4.55,128275
2023-02-22,ORIC,4.53,4.64,4.45,4.55,315966
2023-02-23,ORIC,4.59,4.615,4.39,4.59,116110
2023-02-24,ORIC,4.49,4.55,4.33,4.42,175459
2023-02-27,ORIC,4.46,4.74,4.4172,4.55,133879
2023-02-28,ORIC,4.54,4.6784,4.41,4.43,66002
2023-03-01,ORIC,4.39,4.46,4.31,4.4,60162
2023-03-02,ORIC,4.47,4.4895,4.3,4.47,88753
2023-03-03,ORIC,4.47,4.665,4.42,4.51,148457
2023-03-06,ORIC,4.51,4.52,4.4,4.51,95742
2023-03-07,ORIC,4.49,4.55,4.36,4.54,117223
2023-03-08,ORIC,4.54,4.54,4.36,4.52,75544
2023-03-09,ORIC,4.52,4.52,4.21,4.3,141291
2023-03-10,ORIC,4.31,4.34,4.09,4.26,146740
2023-03-13,ORIC,4.15,4.56,4.1224,4.55,144476
2023-03-14,ORIC,4.57,4.68,4.381,4.65,103831
2023-03-15,ORIC,4.59,4.59,4.27,4.33,105778
2023-03-16,ORIC,4.6,5.2381,4.49,4.99,624357
2023-03-17,ORIC,4.95,5.2,4.35,4.56,424867
2023-03-20,ORIC,4.51,4.585,4.3,4.49,101947
2023-03-21,ORIC,4.65,5.16,4.5987,4.97,296179
2023-03-22,ORIC,4.99,4.99,4.61,4.62,90952
2023-03-23,ORIC,5.0,5.28,4.91,5.2,294164
2023-03-24,ORIC,5.21,5.3422,4.985,5.26,184800
2023-03-27,ORIC,5.26,5.26,4.83,5.01,145282
2023-03-28,ORIC,4.96,5.03,4.69,4.73,155845
2023-03-29,ORIC,4.77,5.04,4.75,5.01,144986
2023-03-30,ORIC,5.2,5.56,5.2,5.43,526777
2023-03-31,ORIC,5.5,5.7,5.24,5.7,300109
2023-04-03,ORIC,5.68,6.02,5.54,5.87,259323
2023-04-04,ORIC,5.89,5.89,5.45,5.53,181173
2023-04-05,ORIC,5.49,5.58,5.365,5.38,124595
2023-04-06,ORIC,5.39,5.84,5.36,5.79,85315
2023-04-10,ORIC,5.72,5.88,5.66,5.73,138534
2023-04-11,ORIC,5.72,5.9,5.695,5.75,141059
2023-04-12,ORIC,5.88,5.88,5.62,5.63,89263
2023-04-13,ORIC,5.64,5.9999,5.64,5.84,108214
2023-04-14,ORIC,5.83,6.19,5.8,6.04,231512
2023-04-17,ORIC,6.02,6.24,5.92,6.15,123495
2023-04-18,ORIC,6.19,6.19,5.61,5.75,152434
2023-04-19,ORIC,5.75,5.75,5.51,5.55,203237
2023-04-20,ORIC,5.56,5.56,5.25,5.3,189693
2023-04-21,ORIC,5.24,5.52,5.15,5.4,85241
2023-04-24,ORIC,5.4,5.48,5.32,5.38,187413
2023-04-25,ORIC,5.36,5.45,4.94,5.01,307936
2023-04-26,ORIC,5.02,5.16,4.89,5.055,153917
2023-04-27,ORIC,5.09,5.15,5.0,5.08,69528
2023-04-28,ORIC,5.08,5.25,5.0309,5.17,58665
2023-05-01,ORIC,5.17,5.28,5.0606,5.24,80296
2023-05-02,ORIC,5.21,5.28,5.1,5.13,37895
2023-05-03,ORIC,5.1,5.28,5.09,5.18,146344
2023-05-04,ORIC,5.18,5.255,4.94,4.95,281637
2023-05-05,ORIC,5.03,5.17,4.95,5.11,107925
2023-05-08,ORIC,5.1,5.23,5.05,5.22,77863
2023-05-09,ORIC,5.11,5.35,4.9,5.09,81752
2023-05-10,ORIC,5.17,5.345,5.045,5.14,90762
2023-05-11,ORIC,5.13,5.29,5.07,5.17,85151
2023-05-12,ORIC,5.2,5.49,5.07,5.115,37458
2023-05-15,ORIC,5.17,5.255,5.05,5.17,106922
2023-05-16,ORIC,5.1,5.205,4.98,5.03,58034
2023-05-17,ORIC,5.03,5.12,4.93,4.99,133469
2023-05-18,ORIC,4.98,5.0687,4.93,4.96,126987
2023-05-19,ORIC,4.99,5.105,4.95,4.96,55228
2023-05-22,ORIC,4.98,5.24,4.98,5.23,168949
2023-05-23,ORIC,5.32,5.45,5.16,5.19,108962
2023-05-24,ORIC,5.16,5.2492,5.03,5.15,71296
2023-05-25,ORIC,5.16,5.25,5.08,5.15,86925
2023-05-26,ORIC,5.21,5.21,5.03,5.03,116150
2023-05-30,ORIC,5.1,5.13,5.02,5.035,121512
2023-05-31,ORIC,5.03,5.05,4.91,5.04,138538
2023-06-01,ORIC,5.05,5.41,4.99,5.27,142194
2023-06-02,ORIC,5.3,5.4325,5.28,5.32,149953
2023-06-05,ORIC,5.31,5.37,5.17,5.33,740560
2023-06-06,ORIC,5.38,5.6697,5.255,5.51,864892
2023-06-07,ORIC,5.47,5.91,5.47,5.69,536201
2023-06-08,ORIC,5.7,5.81,5.24,5.25,332857
2023-06-09,ORIC,5.25,5.26,5.07,5.15,225175
2023-06-12,ORIC,5.3,5.84,5.2501,5.69,192583
2023-06-13,ORIC,5.78,6.19,5.76,6.18,202599
2023-06-14,ORIC,6.11,6.5,6.11,6.33,279428
2023-06-15,ORIC,6.32,6.55,6.32,6.43,235321
2023-06-16,ORIC,6.45,6.5,6.12,6.21,437942
2023-06-20,ORIC,6.33,6.55,6.26,6.49,307037
2023-06-21,ORIC,6.43,6.7,6.31,6.58,241026
2023-06-22,ORIC,6.56,6.75,6.47,6.54,762468
2023-06-23,ORIC,6.45,6.57,6.285,6.49,5783647
2023-06-26,ORIC,7.38,8.55,7.0924,8.29,2021254
2023-06-27,ORIC,8.36,8.88,7.6119,8.4,889731
2023-06-28,ORIC,8.5,8.57,7.93,7.99,524755
2023-06-29,ORIC,7.89,7.93,7.4708,7.55,592353
2023-06-30,ORIC,7.64,8.01,7.55,7.76,1275328
2023-07-03,ORIC,7.7,7.87,7.53,7.67,112151
2023-07-05,ORIC,7.78,8.025,7.66,7.83,312076
2023-07-06,ORIC,7.83,7.83,7.51,7.56,183894
2023-07-07,ORIC,7.56,7.75,7.47,7.67,154637
2023-07-10,ORIC,7.73,8.0549,7.5636,7.94,231610
2023-07-11,ORIC,8.03,8.05,7.735,7.93,316464
2023-07-12,ORIC,8.4,8.44,7.6888,7.76,427840
2023-07-13,ORIC,8.0,8.1,7.8,7.85,265363
2023-07-14,ORIC,7.93,8.02,7.62,7.79,232580
2023-07-17,ORIC,7.86,8.3,7.86,8.23,493101
2023-07-18,ORIC,8.26,8.4,8.07,8.13,192011
2023-07-19,ORIC,8.17,8.22,7.51,7.6,349619
2023-07-20,ORIC,7.62,7.95,7.46,7.9,232332
2023-07-21,ORIC,8.0,8.66,7.97,8.58,454381
2023-07-24,ORIC,8.5,9.0,8.42,8.82,404333
2023-07-25,ORIC,8.76,8.94,8.5,8.64,261826
2023-07-26,ORIC,8.63,8.78,8.461,8.72,234063
2023-07-27,ORIC,8.8,8.8,7.8547,7.93,379471
2023-07-28,ORIC,8.0,8.33,7.77,8.25,192968
2023-07-31,ORIC,8.3,8.39,8.1,8.36,190284
2023-08-01,ORIC,8.37,8.5,8.095,8.11,266420
2023-08-02,ORIC,8.22,8.22,7.5,7.9,232564
2023-08-03,ORIC,7.86,8.08,7.8,7.87,137918
2023-08-04,ORIC,7.92,7.94,7.62,7.67,91612
2023-08-07,ORIC,7.62,7.62,7.39,7.51,167158
2023-08-08,ORIC,7.44,7.74,7.385,7.6,188554
2023-08-09,ORIC,7.62,7.76,7.44,7.67,154244
2023-08-10,ORIC,7.62,8.0,7.61,7.93,163889
2023-08-11,ORIC,8.56,9.09,7.94,8.8,778943
2023-08-14,ORIC,8.67,8.84,7.5301,8.0,322609
2023-08-15,ORIC,7.92,8.9,7.88,8.73,480098
2023-08-16,ORIC,8.88,9.4899,8.73,9.24,574051
2023-08-17,ORIC,9.28,9.3799,8.39,8.51,419730
2023-08-18,ORIC,8.38,8.6999,8.2,8.465,284306
2023-08-21,ORIC,8.47,8.92,8.26,8.81,200061
2023-08-22,ORIC,8.88,9.06,8.73,8.92,198182
2023-08-23,ORIC,8.97,9.08,8.88,8.99,177675
2023-08-24,ORIC,8.97,9.12,8.79,8.83,93117
2023-08-25,ORIC,8.92,9.37,8.85,9.09,193259
2023-08-28,ORIC,9.1,9.2,8.65,8.92,167920
2023-08-29,ORIC,8.94,9.1,8.9066,9.02,147731
2023-08-30,ORIC,9.0,9.2802,8.935,9.15,145065
2023-08-31,ORIC,9.18,9.25,8.95,8.96,103396
2023-09-01,ORIC,9.1,9.44,9.04,9.28,144774
2023-09-05,ORIC,9.46,9.788,8.97,9.0,305197
2023-09-06,ORIC,8.95,9.05,8.495,8.85,192873
2023-09-07,ORIC,8.81,9.01,8.6,8.84,237424
2023-09-08,ORIC,8.8,9.04,8.78,8.995,173080
2023-09-11,ORIC,9.11,9.17,8.81,8.86,148378
2023-09-12,ORIC,8.8,9.02,8.41,8.45,204497
2023-09-13,ORIC,8.4,8.5027,8.165,8.24,454660
2023-09-14,ORIC,8.47,8.47,8.16,8.25,411268
2023-09-15,ORIC,8.25,8.33,8.063,8.3,645911
2023-09-18,ORIC,8.25,8.35,8.15,8.33,275299
2023-09-19,ORIC,8.31,8.54,8.25,8.39,338505
2023-09-20,ORIC,8.47,8.55,7.95,8.0,679469
2023-09-21,ORIC,7.92,7.99,7.41,7.55,419000
2023-09-22,ORIC,7.88,8.02,7.635,7.81,368496
2023-09-25,ORIC,7.74,8.02,7.51,7.56,432731
2023-09-26,ORIC,7.6,7.72,7.03,7.04,337214
2023-09-27,ORIC,7.06,7.18,6.33,6.43,905317
2023-09-28,ORIC,6.42,6.42,5.97,6.13,818954
2023-09-29,ORIC,5.96,6.3,5.88,6.05,756624
2023-10-02,ORIC,6.01,6.01,5.76,5.89,559917
2023-10-03,ORIC,5.84,5.91,5.57,5.59,563865
2023-10-04,ORIC,5.54,5.945,5.51,5.92,605411
2023-10-05,ORIC,5.91,6.33,5.8,6.29,339239
2023-10-06,ORIC,6.39,6.475,6.01,6.45,505631
2023-10-09,ORIC,6.35,6.35,6.02,6.17,313133
2023-10-10,ORIC,6.2,6.49,6.12,6.39,840467
2023-10-11,ORIC,6.37,6.62,5.725,5.83,490626
2023-10-12,ORIC,5.74,5.815,5.361,5.58,742637
2023-10-13,ORIC,5.57,5.65,5.27,5.565,560057
2023-10-16,ORIC,5.61,5.67,5.36,5.59,223821
2023-10-17,ORIC,5.52,5.8225,5.52,5.63,257737
2023-10-18,ORIC,5.8,5.8,5.47,5.52,452300
2023-10-19,ORIC,5.54,5.64,5.37,5.405,361132
2023-10-20,ORIC,5.41,5.79,5.4,5.66,251494
2023-10-23,ORIC,5.98,5.98,5.34,5.46,1583108
2023-10-24,ORIC,5.63,6.14,5.485,6.12,892123
2023-10-25,ORIC,6.06,6.09,5.79,6.0,475110
2023-10-26,ORIC,6.07,7.04,6.02,6.48,799224
2023-10-27,ORIC,6.45,6.51,6.17,6.28,343422
2023-10-30,ORIC,6.34,6.63,6.17,6.37,322191
2023-10-31,ORIC,6.33,6.82,6.26,6.7,475707
2023-11-01,ORIC,6.69,6.805,6.51,6.57,440358
2023-11-02,ORIC,6.64,6.83,6.5127,6.75,487616
2023-11-03,ORIC,6.9,7.21,6.81,7.08,525536
2023-11-06,ORIC,7.01,7.15,6.86,6.9,1301928
2023-11-07,ORIC,6.8,7.6,6.76,6.85,431463
2023-11-08,ORIC,6.83,7.06,6.58,6.8,404267
2023-11-09,ORIC,6.85,6.85,6.4,6.43,241583
2023-11-10,ORIC,6.45,6.545,6.17,6.24,378861
2023-11-13,ORIC,6.21,6.25,5.85,6.13,393154
