date,ticker,open,high,low,close,volume
2021-08-06,TCBK,37.6135,39.9103,37.6135,39.5429,83987
2021-08-09,TCBK,37.812,40.2384,37.812,39.1391,65533
2021-08-10,TCBK,38.6863,39.8524,38.0104,39.7266,47300
2021-08-11,TCBK,39.4476,40.4113,39.4083,40.4015,50287
2021-08-12,TCBK,40.2473,40.5135,39.7845,39.7943,52431
2021-08-13,TCBK,39.7659,39.7659,39.1196,39.2835,33420
2021-08-16,TCBK,39.0223,39.2147,38.4927,38.8768,37617
2021-08-17,TCBK,38.7226,38.7325,38.0487,38.1057,82728
2021-08-18,TCBK,37.981,38.6174,37.5948,37.7589,63038
2021-08-19,TCBK,37.3346,37.974,37.2275,37.7973,133879
2021-08-20,TCBK,37.6234,38.5311,37.479,38.0487,71772
2021-08-23,TCBK,38.3287,38.3287,37.7393,38.1844,45855
2021-08-24,TCBK,37.8267,38.3091,37.7589,37.922,42295
2021-08-25,TCBK,37.922,38.203,37.6528,37.7393,95998
2021-08-26,TCBK,37.7776,37.7776,37.0163,37.0635,56057
2021-08-27,TCBK,37.2668,38.4142,37.2668,38.3946,71850
2021-08-30,TCBK,38.4633,38.4633,37.6578,37.7678,127497
2021-08-31,TCBK,37.7196,38.2698,37.4406,38.1549,81248
2021-09-01,TCBK,38.2501,38.2501,37.5467,37.8071,58070
2021-09-02,TCBK,37.7589,38.0389,37.538,37.7589,63917
2021-09-03,TCBK,37.6627,38.0104,37.3443,37.8267,63380
2021-09-07,TCBK,39.0223,39.65,38.5124,38.588,118495
2021-09-08,TCBK,38.6174,38.8681,38.2599,38.6174,96278
2021-09-09,TCBK,38.4132,39.3838,38.4132,38.8788,123597
2021-09-10,TCBK,39.1028,39.369,38.7188,38.7629,96432
2021-09-13,TCBK,38.8887,39.2875,38.4574,39.2,115575
2021-09-14,TCBK,39.258,39.5115,38.5783,38.7727,168387
2021-09-15,TCBK,38.8513,39.3838,38.8415,39.1813,65343
2021-09-16,TCBK,39.3552,39.4526,38.9839,39.2875,74717
2021-09-17,TCBK,39.3652,39.9084,38.8887,39.3652,352397
2021-09-20,TCBK,38.7629,39.3504,38.0164,38.705,121458
2021-09-21,TCBK,38.4132,39.3365,38.4132,38.977,70206
2021-09-22,TCBK,39.258,40.1018,38.3699,39.258,76375
2021-09-23,TCBK,39.8023,40.8023,39.4526,40.7532,118148
2021-09-24,TCBK,41.0636,41.6559,40.3788,41.152,76871
2021-09-27,TCBK,41.491,43.3446,40.7728,42.7532,79314
2021-09-28,TCBK,43.0931,43.0931,41.9958,42.0931,59993
2021-09-29,TCBK,42.1226,42.6708,41.8023,42.5686,45887
2021-09-30,TCBK,43.0047,43.0047,42.0007,42.1324,89682
2021-10-01,TCBK,42.1412,43.3259,41.9958,43.0146,93967
2021-10-04,TCBK,43.1511,43.4527,42.4861,42.6658,86350
2021-10-05,TCBK,43.0244,43.4233,42.598,43.2581,43827
2021-10-06,TCBK,42.9085,43.1265,42.0882,43.0244,58524
2021-10-07,TCBK,43.4133,43.5588,42.7139,43.4429,49512
2021-10-08,TCBK,43.3839,43.5489,43.2386,43.3839,22387
2021-10-11,TCBK,43.4036,43.6747,42.6078,42.6177,42581
2021-10-12,TCBK,42.5587,42.9085,42.0538,42.3643,49781
2021-10-13,TCBK,42.3357,42.3357,41.6372,41.8986,29129
2021-10-14,TCBK,42.4134,42.7435,41.6756,42.7336,56891
2021-10-15,TCBK,42.6461,43.4429,41.9762,42.1707,113900
2021-10-18,TCBK,42.0441,42.6658,41.8406,42.0244,45167
2021-10-19,TCBK,42.2483,42.2483,41.5057,41.9674,49367
2021-10-20,TCBK,42.0057,42.7631,40.9378,42.6747,46209
2021-10-21,TCBK,42.6845,42.879,42.3357,42.5882,49345
2021-10-22,TCBK,42.7532,43.0539,42.549,42.9085,34833
2021-10-25,TCBK,43.0244,43.4999,42.5587,43.4429,48804
2021-10-26,TCBK,43.3839,43.3839,41.8023,42.4624,58873
2021-10-27,TCBK,42.7042,42.8692,41.9133,42.2188,96855
2021-10-28,TCBK,42.2287,43.103,41.8023,42.2188,39160
2021-10-29,TCBK,42.1128,42.6324,42.1128,42.549,64063
2021-11-01,TCBK,42.7042,44.2287,42.4035,44.1796,94574
2021-11-02,TCBK,44.1414,44.2287,43.2581,43.3938,57144
2021-11-03,TCBK,43.2287,45.1021,43.2287,45.0245,69251
2021-11-04,TCBK,44.995,44.995,43.659,44.2965,41675
2021-11-05,TCBK,44.665,45.8791,44.4036,45.3064,67617
2021-11-08,TCBK,45.0834,45.7996,44.8201,45.6649,35801
2021-11-09,TCBK,45.442,45.7436,44.9371,45.442,74982
2021-11-10,TCBK,45.5294,46.0835,45.16,45.4999,61239
2021-11-11,TCBK,45.7623,45.9666,45.6749,45.8015,45125
2021-11-12,TCBK,45.7917,45.7917,43.6649,44.9568,47804
2021-11-15,TCBK,45.2386,45.4518,44.8113,44.9764,101350
2021-11-16,TCBK,44.8398,45.0834,44.3742,44.6944,85839
2021-11-17,TCBK,44.4036,44.4036,43.7435,44.268,49383
2021-11-18,TCBK,44.1698,44.3545,43.8594,44.0932,74593
2021-11-19,TCBK,43.5489,43.6649,42.9576,43.433,33109
2021-11-22,TCBK,43.9862,44.9401,43.0548,43.9379,84473
2021-11-23,TCBK,44.2769,44.714,44.044,44.549,52778
2021-11-24,TCBK,44.2769,44.4331,43.8987,43.9862,31469
2021-11-26,TCBK,42.7139,43.1747,40.539,41.3544,58120
2021-11-29,TCBK,42.2876,42.5391,41.1422,41.6472,117235
2021-11-30,TCBK,41.0342,41.4673,40.4035,40.928,105060
2021-12-01,TCBK,41.9084,42.6147,40.9378,40.9378,88052
2021-12-02,TCBK,41.4821,42.4909,40.9871,42.2778,57705
2021-12-03,TCBK,42.3357,42.3357,41.2581,41.5007,42922
2021-12-06,TCBK,42.0735,42.8879,41.6325,42.3543,117176
2021-12-07,TCBK,42.2091,43.4036,41.5489,41.8023,55975
2021-12-08,TCBK,41.986,42.2582,41.2679,41.7336,36631
2021-12-09,TCBK,41.4134,41.7336,40.9182,41.0931,36621
2021-12-10,TCBK,41.3838,41.3838,40.5685,41.0342,50107
2021-12-13,TCBK,41.0056,41.1226,40.3455,40.6853,97541
2021-12-14,TCBK,40.7532,41.7433,40.7532,41.0242,102543
2021-12-15,TCBK,41.3073,41.6756,40.7924,41.2679,93215
2021-12-16,TCBK,41.5901,42.0244,41.0233,41.326,88995
2021-12-17,TCBK,41.2385,41.4438,40.0666,40.4575,261539
2021-12-20,TCBK,39.8808,40.2423,38.6804,39.4417,130722
2021-12-21,TCBK,39.8907,40.5448,39.8907,40.2423,141782
2021-12-22,TCBK,40.3592,40.7207,40.2227,40.6815,116166
2021-12-23,TCBK,41.0233,41.3652,40.9359,41.0038,97488
2021-12-27,TCBK,41.0921,42.1658,40.6432,41.6392,37229
2021-12-28,TCBK,41.4635,41.9026,41.4635,41.6098,36499
2021-12-29,TCBK,41.5901,42.0194,41.5901,41.8534,34080
2021-12-30,TCBK,41.8436,42.0784,41.4919,41.6776,39948
2021-12-31,TCBK,41.6481,42.1078,41.4536,41.9517,29745
2022-01-03,TCBK,42.2542,42.9663,41.2973,42.2051,56245
2022-01-04,TCBK,42.5567,43.3966,42.5175,42.7326,44816
2022-01-05,TCBK,42.8103,43.2405,42.4399,42.5667,50671
2022-01-06,TCBK,42.8692,44.0019,42.8328,43.9919,52610
2022-01-07,TCBK,44.383,44.383,43.4547,43.9625,67761
2022-01-10,TCBK,44.7347,44.8712,43.9527,44.7828,95260
2022-01-11,TCBK,44.832,44.832,43.4066,43.5529,68940
2022-01-12,TCBK,43.7385,43.9586,43.0844,43.2209,70522
2022-01-13,TCBK,43.4458,43.9045,43.3476,43.5136,39953
2022-01-14,TCBK,42.9379,43.9772,42.8103,43.8653,46731
2022-01-18,TCBK,43.9095,44.1581,43.3869,43.9822,90437
2022-01-19,TCBK,44.0607,44.0903,43.1039,43.3082,76359
2022-01-20,TCBK,43.27,43.6747,42.4006,42.4202,83232
2022-01-21,TCBK,42.0588,43.5037,41.5901,42.4782,82500
2022-01-24,TCBK,42.6255,43.3771,42.1275,43.2012,104667
2022-01-25,TCBK,43.4066,43.7867,42.2345,43.5823,78458
2022-01-26,TCBK,43.8456,44.7347,42.4252,42.8888,92365
2022-01-27,TCBK,43.2985,43.6207,42.0293,42.4782,71773
2022-01-28,TCBK,42.5961,42.5961,40.8671,41.6098,91203
2022-01-31,TCBK,41.2581,42.9379,40.7896,42.4497,138847
2022-02-01,TCBK,42.4497,43.2405,41.7758,43.2012,154897
2022-02-02,TCBK,43.2012,44.0903,42.381,42.9663,112540
2022-02-03,TCBK,42.996,43.5332,42.6059,42.7425,54775
2022-02-04,TCBK,43.0057,43.4066,42.4006,43.2985,65185
2022-02-07,TCBK,43.2798,43.5332,42.8495,43.3279,56647
2022-02-08,TCBK,43.602,44.383,43.1619,44.2661,66115
2022-02-09,TCBK,44.3535,44.3535,42.8397,43.0057,87955
2022-02-10,TCBK,43.0548,43.3525,42.6344,42.8692,61955
2022-02-11,TCBK,42.6738,43.6894,42.4399,43.2896,73006
2022-02-14,TCBK,43.5726,43.9341,42.5076,42.8298,43998
2022-02-15,TCBK,43.2798,43.8162,43.1717,43.6797,55337
2022-02-16,TCBK,43.3575,43.9527,43.3279,43.826,43047
2022-02-17,TCBK,43.4458,43.5234,42.9663,43.1717,59716
2022-02-18,TCBK,43.1815,43.8506,42.996,43.3181,49081
2022-02-22,TCBK,43.3181,43.7188,42.5863,42.996,52164
2022-02-23,TCBK,43.2798,43.3329,42.1953,42.2837,40171
2022-02-24,TCBK,41.707,41.707,40.1549,41.3357,101077
2022-02-25,TCBK,41.5705,43.0156,41.5705,43.0156,43588
2022-02-28,TCBK,42.3907,42.7129,41.9026,42.381,156066
2022-03-01,TCBK,42.2837,42.5076,40.1932,40.6716,116135
2022-03-02,TCBK,41.5361,42.547,41.2777,42.4782,60840
2022-03-03,TCBK,42.6541,42.8888,42.1953,42.7522,74505
2022-03-04,TCBK,42.0685,42.0685,41.1363,41.5214,80315
2022-03-07,TCBK,41.4241,41.5312,40.4968,40.4968,96363
2022-03-08,TCBK,40.8867,41.6481,40.4575,40.7699,69721
2022-03-09,TCBK,41.6972,41.7905,40.8917,41.0725,104154
2022-03-10,TCBK,40.9054,41.2591,40.3357,40.6599,140091
2022-03-11,TCBK,40.9447,41.318,40.7287,40.9644,162234
2022-03-14,TCBK,41.2493,42.4772,41.2493,41.8976,81606
2022-03-15,TCBK,41.9664,42.3496,41.0626,41.4261,134831
2022-03-16,TCBK,41.927,42.3888,41.77,42.3691,80319
2022-03-17,TCBK,41.986,41.986,41.5341,41.6521,44515
2022-03-18,TCBK,40.9741,41.7601,40.6402,41.5244,225874
2022-03-21,TCBK,41.6521,42.0254,41.0135,41.4261,84695
2022-03-22,TCBK,41.927,42.2611,41.6716,41.8485,72016
2022-03-23,TCBK,41.7012,41.7012,40.6303,40.7187,52580
2022-03-24,TCBK,40.8366,41.1216,40.3848,40.6696,49089
2022-03-25,TCBK,40.8563,41.5636,40.5805,41.5341,50672
2022-03-28,TCBK,41.5833,41.7256,40.6303,41.7012,65602
2022-03-29,TCBK,42.212,42.6441,41.3279,41.7209,111744
2022-03-30,TCBK,41.5833,41.6521,39.4908,39.6971,105753
2022-03-31,TCBK,39.6677,40.1687,39.1962,39.3238,88396
2022-04-01,TCBK,39.4613,39.7659,38.8131,38.9015,110187
2022-04-04,TCBK,38.9407,39.2944,38.0763,38.9603,121738
2022-04-05,TCBK,39.039,39.1568,38.3022,38.3219,70508
2022-04-06,TCBK,38.2728,38.3513,37.811,37.8405,97628
2022-04-07,TCBK,37.8307,37.8307,37.035,37.3395,94980
2022-04-08,TCBK,37.3199,37.8945,36.976,37.0742,102617
2022-04-11,TCBK,37.1332,37.9387,37.1332,37.6441,84793
2022-04-12,TCBK,37.6735,38.0861,37.6735,37.8798,98305
2022-04-13,TCBK,37.7619,38.3513,37.7177,38.2825,67613
2022-04-14,TCBK,38.2728,38.4594,37.8159,38.0173,76278
2022-04-18,TCBK,37.7029,38.14,37.359,37.6441,132332
2022-04-19,TCBK,37.8994,39.0782,37.8994,39.0587,86370
2022-04-20,TCBK,39.0587,39.6873,39.0487,39.1765,59817
2022-04-21,TCBK,39.481,39.6677,39.206,39.3141,83862
2022-04-22,TCBK,39.1372,39.3632,38.2925,38.3808,67239
2022-04-25,TCBK,38.1647,38.6067,37.4868,38.3612,87017
2022-04-26,TCBK,37.8699,38.5773,37.3395,37.4181,114610
2022-04-27,TCBK,37.4574,37.6341,37.084,37.2511,96527
2022-04-28,TCBK,37.8502,38.4594,37.2019,37.6538,79980
2022-04-29,TCBK,37.6047,38.0271,36.75,36.8876,112493
2022-05-02,TCBK,37.2315,37.9387,37.0251,37.7422,124173
2022-05-03,TCBK,39.4613,39.4613,38.2728,39.206,129814
2022-05-04,TCBK,39.1863,40.6402,39.0684,40.4732,100424
2022-05-05,TCBK,39.3632,40.4781,39.3632,39.7659,123901
2022-05-06,TCBK,39.707,39.9034,38.8915,39.5596,88683
2022-05-09,TCBK,39.3238,40.4929,38.894,40.2473,113976
2022-05-10,TCBK,40.2767,40.6943,39.2944,39.8641,112366
2022-05-11,TCBK,40.9938,41.8682,40.6893,41.4458,238934
2022-05-12,TCBK,41.1903,41.5341,39.2257,40.4929,149893
2022-05-13,TCBK,40.6402,41.0233,40.375,40.7483,159041
2022-05-16,TCBK,40.5615,40.9251,40.1392,40.5715,111797
2022-05-17,TCBK,41.1805,43.0126,40.9497,42.8898,153184
2022-05-18,TCBK,42.379,42.546,41.6668,41.9566,136481
2022-05-19,TCBK,41.5145,42.0646,41.2787,41.544,149824
2022-05-20,TCBK,41.6521,42.0842,41.2198,41.7895,115408
2022-05-23,TCBK,42.4772,43.6954,42.1825,43.1452,175745
2022-05-24,TCBK,42.9683,43.656,42.4576,43.6364,117788
2022-05-25,TCBK,43.3809,43.8427,42.32,43.2042,119513
2022-05-26,TCBK,43.489,44.1963,43.4203,43.9115,96020
2022-05-27,TCBK,43.8427,44.9625,43.8427,44.9625,118255
2022-05-31,TCBK,44.4125,45.7829,44.0392,44.5402,269161
2022-06-01,TCBK,44.5402,44.6973,43.6364,44.3732,147129
2022-06-02,TCBK,44.4419,45.2179,44.216,45.2082,112082
2022-06-03,TCBK,44.884,45.2179,44.383,44.4517,80276
2022-06-06,TCBK,44.4813,45.1296,44.1472,44.8644,137678
2022-06-07,TCBK,44.4714,45.0805,44.4222,45.0019,114295
2022-06-08,TCBK,44.8938,45.0509,44.2258,44.9134,138751
2022-06-09,TCBK,44.6962,45.0813,43.8467,43.8961,118381
2022-06-10,TCBK,43.1948,43.5553,42.7503,43.017,106168
2022-06-13,TCBK,42.3255,43.4022,42.2366,42.9083,157124
2022-06-14,TCBK,43.2541,44.1727,42.8984,44.143,208988
2022-06-15,TCBK,44.4986,44.6665,43.3627,44.1233,250040
2022-06-16,TCBK,43.5109,44.8246,43.2441,44.4196,258926
2022-06-17,TCBK,44.4986,45.4073,44.0541,44.953,554245
2022-06-21,TCBK,45.2987,45.758,45.2048,45.3481,177934
2022-06-22,TCBK,45.6741,45.6741,44.7719,45.1999,182615
2022-06-23,TCBK,45.0617,45.269,44.0244,44.6072,173072
2022-06-24,TCBK,44.8147,45.111,43.8269,43.8565,785575
2022-06-27,TCBK,44.3208,45.3086,44.3208,45.0024,170156
2022-06-28,TCBK,45.4172,45.921,45.0419,45.2098,152059
2022-06-29,TCBK,45.1703,45.269,44.6962,45.1308,82635
2022-06-30,TCBK,44.7851,45.2394,44.5924,45.0813,115665
2022-07-01,TCBK,44.9826,46.0296,44.8838,46.0296,98307
2022-07-05,TCBK,45.6741,46.2569,44.7357,46.2173,105040
2022-07-06,TCBK,45.9506,46.1186,45.1802,45.6543,95141
2022-07-07,TCBK,45.8124,46.2963,45.6543,45.9506,81391
2022-07-08,TCBK,46.0296,46.2569,45.6641,45.921,57813
2022-07-11,TCBK,45.7234,46.1482,45.595,45.7432,62965
2022-07-12,TCBK,45.3975,46.1284,44.4789,45.5258,55701
2022-07-13,TCBK,45.1802,45.2987,44.5974,44.9727,76670
2022-07-14,TCBK,44.4591,44.7949,43.6195,44.2418,81640
2022-07-15,TCBK,44.8542,45.4567,44.4789,45.0715,93598
2022-07-18,TCBK,45.4666,45.832,44.9332,45.0813,60657
2022-07-19,TCBK,45.3975,46.3062,45.2542,45.9407,68862
2022-07-20,TCBK,45.5654,46.3161,45.4024,46.2173,94944
2022-07-21,TCBK,46.2569,46.4642,45.6641,46.4642,93842
2022-07-22,TCBK,46.5531,46.8693,45.7827,46.1877,92826
2022-07-25,TCBK,46.5729,47.1803,46.5235,46.8199,67356
2022-07-26,TCBK,46.5927,47.047,46.5531,46.721,61554
2022-07-27,TCBK,46.9581,47.4125,46.2371,47.1458,102154
2022-07-28,TCBK,47.0174,47.1261,46.0593,46.8791,91107
2022-07-29,TCBK,46.8889,47.264,46.8297,47.2149,97676
2022-08-01,TCBK,47.0668,47.4026,46.2865,47.0569,111939
2022-08-02,TCBK,46.4248,46.4346,45.7432,45.7531,85593
2022-08-03,TCBK,46.0889,46.158,45.2394,45.4567,82662
2022-08-04,TCBK,45.3777,45.4666,44.8937,45.2493,67992
2022-08-05,TCBK,45.1999,46.0494,44.5974,45.595,76634
2022-08-08,TCBK,45.7135,46.0889,45.3185,45.6049,79502
2022-08-09,TCBK,45.6345,45.8024,45.2493,45.5258,106415
2022-08-10,TCBK,46.0494,46.5334,45.6593,46.3358,62560
2022-08-11,TCBK,46.6914,47.0668,46.405,46.9878,54018
2022-08-12,TCBK,47.294,47.9953,47.1626,47.6792,95228
2022-08-15,TCBK,47.4717,48.6669,47.0272,48.6472,73095
2022-08-16,TCBK,48.5188,49.2793,48.2592,49.0028,104784
2022-08-17,TCBK,48.7657,48.9731,48.3509,48.5484,81536
2022-08-18,TCBK,48.7262,49.0275,48.578,48.8546,70498
2022-08-19,TCBK,48.7065,48.9831,48.2916,48.5484,83323
2022-08-22,TCBK,48.262,48.262,47.2643,47.4125,55412
2022-08-23,TCBK,47.373,47.7582,46.6717,46.6914,73562
2022-08-24,TCBK,46.6914,46.9186,46.0494,46.6914,67288
2022-08-25,TCBK,46.7507,47.5211,46.6717,47.2051,56593
2022-08-26,TCBK,47.1853,47.373,46.5383,46.7507,72181
2022-08-29,TCBK,46.5235,46.721,45.9309,46.0296,69118
2022-08-30,TCBK,46.2865,46.6421,45.8815,46.4642,90685
2022-08-31,TCBK,46.3556,46.8593,46.3161,46.6124,118282
2022-09-01,TCBK,46.484,46.721,46.2444,46.6421,85879
2022-09-02,TCBK,46.8396,47.3038,45.7037,46.0395,63214
2022-09-06,TCBK,46.0889,46.0889,45.1703,45.3975,103630
2022-09-07,TCBK,45.2888,46.1284,45.0913,45.9605,99558
2022-09-08,TCBK,45.7716,46.6465,45.2745,46.4476,70122
2022-09-09,TCBK,46.6664,46.9745,45.5827,46.7857,52625
2022-09-12,TCBK,46.7359,47.2827,46.6067,47.2629,62056
2022-09-13,TCBK,46.7161,47.0541,45.9207,46.2687,65422
2022-09-14,TCBK,46.2389,46.6962,46.0388,46.4079,52730
2022-09-15,TCBK,46.3184,47.402,46.3184,46.9745,59194
2022-09-16,TCBK,46.5669,47.0044,46.0102,46.8851,143006
2022-09-19,TCBK,46.4973,47.6804,46.4973,47.6705,51581
2022-09-20,TCBK,47.3523,47.6506,47.1063,47.581,52072
2022-09-21,TCBK,47.7202,47.8544,46.9745,47.1137,71397
2022-09-22,TCBK,47.0342,47.0342,45.9903,46.209,57050
2022-09-23,TCBK,45.9903,46.209,45.2347,45.7119,60095
2022-09-26,TCBK,45.4435,46.0997,45.3839,45.5529,86927
2022-09-27,TCBK,45.6622,46.1196,45.0459,45.3143,62617
2022-09-28,TCBK,45.2646,46.0698,45.1353,45.6921,62614
2022-09-29,TCBK,45.2347,45.5827,44.6034,45.0359,71483
2022-09-30,TCBK,45.1353,45.7915,44.3102,44.3897,89437
2022-10-03,TCBK,44.5885,45.5231,44.5388,45.4634,71736
2022-10-04,TCBK,45.7716,47.0435,45.702,46.9845,78027
2022-10-05,TCBK,46.378,47.1485,46.1693,46.7359,46780
2022-10-06,TCBK,46.5272,47.1436,46.4973,47.0839,58142
2022-10-07,TCBK,46.9845,46.9845,46.3184,46.7359,107998
2022-10-10,TCBK,47.0839,47.5661,46.9149,47.4517,52756
2022-10-11,TCBK,47.233,48.0284,47.2032,47.9091,58272
2022-10-12,TCBK,47.6705,48.2868,46.9845,47.8096,47078
2022-10-13,TCBK,47.4617,50.6331,47.4617,50.5038,117104
2022-10-14,TCBK,50.5933,51.6173,49.6091,50.0664,129796
2022-10-17,TCBK,50.5038,51.0009,50.4044,50.9512,115159
2022-10-18,TCBK,51.3887,51.7963,50.7226,51.0109,80054
2022-10-19,TCBK,50.6629,51.2694,50.2454,51.1202,62513
2022-10-20,TCBK,51.1998,51.4384,49.4735,49.8676,69192
2022-10-21,TCBK,49.7483,50.4044,49.2214,50.2553,107747
2022-10-24,TCBK,50.474,51.0109,50.3647,50.7922,82208
2022-10-25,TCBK,50.5337,51.4185,50.3448,51.3191,64477
2022-10-26,TCBK,51.836,53.6753,50.4343,52.7109,94494
2022-10-27,TCBK,53.6653,55.3554,53.4864,55.077,133763
2022-10-28,TCBK,55.5045,56.8964,55.415,56.7771,131585
2022-10-31,TCBK,56.8069,57.7911,56.5583,57.5724,126198
2022-11-01,TCBK,57.642,58.2783,57.2841,57.304,76328
2022-11-02,TCBK,57.0554,57.6619,56.2104,56.3496,85848
2022-11-03,TCBK,55.932,56.27,55.5145,55.8525,55613
2022-11-04,TCBK,56.2502,57.6619,55.5741,57.5028,58548
2022-11-07,TCBK,57.5028,57.8011,56.5385,56.618,58849
2022-11-08,TCBK,56.5882,57.125,55.9917,56.5385,59158
2022-11-09,TCBK,56.449,56.449,55.256,55.6338,58032
2022-11-10,TCBK,56.7771,58.2584,56.4241,57.5724,83998
2022-11-11,TCBK,57.6818,58.0993,55.1963,55.3057,70520
2022-11-14,TCBK,55.3057,55.9817,55.077,55.1267,70958
2022-11-15,TCBK,55.4846,55.9718,54.8583,55.4747,77483
2022-11-16,TCBK,55.6139,55.6139,52.538,54.4308,77409
2022-11-17,TCBK,54.401,54.401,53.556,54.0033,68525
2022-11-18,TCBK,54.57,54.7788,53.6255,53.725,87656
2022-11-21,TCBK,54.053,54.4656,53.3969,54.3712,78831
2022-11-22,TCBK,54.8086,55.0323,53.0986,53.2478,94412
2022-11-23,TCBK,53.2875,53.6405,52.8899,53.2577,66302
2022-11-25,TCBK,53.5659,54.053,53.5659,53.9735,21895
2022-11-28,TCBK,53.9636,53.9636,52.4524,52.4922,63943
2022-11-29,TCBK,52.9197,53.4764,52.5618,52.7507,61233
2022-11-30,TCBK,52.9694,54.5799,51.5477,54.1823,171865
2022-12-01,TCBK,54.2519,54.2519,52.8799,53.4068,76088
2022-12-02,TCBK,52.8501,54.4855,52.7109,53.0986,98503
2022-12-05,TCBK,52.9793,52.9793,50.8319,51.7565,82046
2022-12-06,TCBK,51.5179,52.1542,50.986,51.5875,75393
2022-12-07,TCBK,51.6372,52.0945,51.0606,51.16,44185
2022-12-08,TCBK,50.94,51.63,50.51,51.18,47087
2022-12-09,TCBK,51.18,51.35,50.63,50.92,47079
2022-12-12,TCBK,50.85,51.68,50.535,51.5,51077
2022-12-13,TCBK,52.3,52.84,50.545,50.99,80923
2022-12-14,TCBK,51.07,51.32,49.89,49.9,57741
2022-12-15,TCBK,49.39,50.02,48.42,48.63,80931
2022-12-16,TCBK,48.71,48.95,48.39,48.58,210946
2022-12-19,TCBK,48.58,49.295,48.24,48.69,75805
2022-12-20,TCBK,48.86,49.32,48.44,48.61,54359
2022-12-21,TCBK,49.1,50.29,48.83,49.98,58201
2022-12-22,TCBK,49.76,49.92,48.92,49.57,59783
2022-12-23,TCBK,49.7,52.1999,49.7,50.54,46043
2022-12-27,TCBK,50.77,50.77,50.23,50.31,35233
2022-12-28,TCBK,50.55,50.78,50.16,50.16,60096
2022-12-29,TCBK,50.48,51.23,50.425,50.99,55315
2022-12-30,TCBK,50.89,51.27,50.71,50.99,59995
2023-01-03,TCBK,51.33,51.74,49.89,50.08,69292
2023-01-04,TCBK,50.41,51.0,49.735,49.89,56467
2023-01-05,TCBK,49.66,49.66,48.82,48.83,54072
2023-01-06,TCBK,49.05,50.08,49.05,49.83,55413
2023-01-09,TCBK,50.14,50.43,48.61,48.8,77657
2023-01-10,TCBK,48.82,49.13,48.29,48.4,79139
2023-01-11,TCBK,48.6,48.75,48.16,48.52,66188
2023-01-12,TCBK,48.74,50.03,48.54,49.62,46361
2023-01-13,TCBK,49.36,50.22,49.065,50.14,43322
2023-01-17,TCBK,50.36,50.6,49.48,49.68,44717
2023-01-18,TCBK,49.61,49.95,48.54,48.67,49462
2023-01-19,TCBK,48.52,49.5875,47.93,48.31,64516
2023-01-20,TCBK,48.94,49.03,48.33,48.74,62950
2023-01-23,TCBK,48.75,48.82,48.31,48.47,47533
2023-01-24,TCBK,48.75,49.23,48.035,48.88,55489
2023-01-25,TCBK,49.15,49.34,48.59,48.79,65974
2023-01-26,TCBK,48.76,49.1764,47.92,49.06,63192
2023-01-27,TCBK,49.2,50.17,49.2,49.81,49340
2023-01-30,TCBK,49.75,50.2,49.64,49.88,73556
2023-01-31,TCBK,49.67,51.09,49.04,50.55,94050
2023-02-01,TCBK,50.32,51.06,50.02,50.53,85853
2023-02-02,TCBK,50.72,51.5,50.49,51.43,88332
2023-02-03,TCBK,51.33,52.66,50.15,52.55,84331
2023-02-06,TCBK,52.28,52.28,51.35,51.6,68034
2023-02-07,TCBK,51.51,52.04,50.7275,51.98,69556
2023-02-08,TCBK,51.64,52.12,50.27,51.49,58246
2023-02-09,TCBK,51.5,51.86,50.3906,50.69,44764
2023-02-10,TCBK,50.66,50.99,50.28,50.85,48524
2023-02-13,TCBK,50.8,51.27,50.67,51.08,56058
2023-02-14,TCBK,51.06,51.08,50.2,50.48,55747
2023-02-15,TCBK,50.14,50.94,50.02,50.83,45144
2023-02-16,TCBK,50.38,50.66,50.12,50.47,57111
2023-02-17,TCBK,50.76,51.35,50.33,51.11,76157
2023-02-21,TCBK,51.01,51.2,50.5006,50.77,69740
2023-02-22,TCBK,50.89,50.96,50.04,50.26,83893
2023-02-23,TCBK,50.46,50.85,49.99,50.37,53502
2023-02-24,TCBK,50.22,50.225,49.76,50.14,61569
2023-02-27,TCBK,50.43,50.73,49.99,50.22,51155
2023-02-28,TCBK,50.31,50.935,50.26,50.51,81563
2023-03-01,TCBK,50.21,50.53,49.95,50.41,73145
2023-03-02,TCBK,50.13,50.31,49.76,50.23,68725
2023-03-03,TCBK,50.38,50.995,49.91,50.92,64089
2023-03-06,TCBK,51.09,51.7047,50.37,50.67,64906
2023-03-07,TCBK,50.43,50.7,49.5,49.635,156359
2023-03-08,TCBK,49.72,49.995,47.74,48.91,142752
2023-03-09,TCBK,48.59,48.885,45.79,45.92,122596
2023-03-10,TCBK,45.15,46.02,43.54,44.74,168959
2023-03-13,TCBK,43.3,44.82,41.075,42.45,227704
2023-03-14,TCBK,45.42,45.8,42.99,43.63,184085
2023-03-15,TCBK,42.43,44.5,41.51,44.09,214998
2023-03-16,TCBK,43.2,46.43,43.0,45.85,170644
2023-03-17,TCBK,45.46,45.46,43.26,43.44,390014
2023-03-20,TCBK,43.75,45.585,43.62,44.02,196855
2023-03-21,TCBK,45.6,46.365,45.1,45.38,220982
2023-03-22,TCBK,45.22,45.645,42.61,42.69,114241
2023-03-23,TCBK,43.0,43.93,41.28,41.43,121439
2023-03-24,TCBK,40.88,42.98,40.46,42.95,120391
