date,ticker,open,high,low,close,volume
2025-01-02,ATAI,1.37,1.625,1.37,1.6,4611259
2025-01-03,ATAI,1.65,1.77,1.59,1.77,3036781
2025-01-06,ATAI,1.85,1.909,1.7547,1.78,3521220
2025-01-07,ATAI,1.81,1.91,1.7,1.75,2591375
2025-01-08,ATAI,1.75,1.82,1.61,1.62,2128877
2025-01-10,ATAI,1.58,1.5988,1.4401,1.5,2485498
2025-01-13,ATAI,1.51,1.52,1.375,1.42,1276027
2025-01-14,ATAI,1.43,1.43,1.3,1.33,1297540
2025-01-15,ATAI,1.4,1.5,1.39,1.44,1460834
2025-01-16,ATAI,1.46,1.48,1.36,1.39,711521
2025-01-17,ATAI,1.39,1.4892,1.3863,1.46,961549
2025-01-21,ATAI,1.47,1.53,1.42,1.5,1087611
2025-01-22,ATAI,1.5,1.53,1.4601,1.52,818647
2025-01-23,ATAI,1.52,1.52,1.43,1.51,624064
2025-01-24,ATAI,1.51,1.635,1.48,1.58,1445508
2025-01-27,ATAI,1.56,1.56,1.42,1.45,1211343
2025-01-28,ATAI,1.48,1.5,1.37,1.48,1557483
2025-01-29,ATAI,1.45,1.58,1.4408,1.5,1732477
2025-01-30,ATAI,1.53,1.63,1.495,1.6,1361232
2025-01-31,ATAI,1.61,1.65,1.51,1.55,1098377
2025-02-03,ATAI,1.48,1.92,1.4513,1.85,6768561
2025-02-04,ATAI,1.86,2.32,1.78,2.25,12754710
2025-02-05,ATAI,2.25,2.485,2.12,2.45,7707966
2025-02-06,ATAI,2.44,2.47,2.03,2.12,5293143
2025-02-07,ATAI,2.13,2.255,2.05,2.18,2652567
2025-02-10,ATAI,2.28,2.5428,2.09,2.22,5370837
2025-02-11,ATAI,2.2,2.44,2.14,2.23,3985619
2025-02-12,ATAI,2.2,2.565,2.115,2.55,6173005
2025-02-13,ATAI,2.28,2.35,2.01,2.27,11007510
2025-02-14,ATAI,2.29,2.48,2.26,2.3,6604305
2025-02-18,ATAI,2.3,2.4,1.94,2.07,6675758
2025-02-19,ATAI,2.05,2.09,1.95,2.09,5196953
2025-02-20,ATAI,2.15,2.1587,1.965,2.04,4760374
2025-02-21,ATAI,2.1,2.15,1.97,1.99,3695287
2025-02-24,ATAI,2.0,2.018,1.77,1.82,3944212
2025-02-25,ATAI,1.81,1.82,1.67,1.72,1924684
2025-02-26,ATAI,1.73,1.845,1.71,1.73,2040778
2025-02-27,ATAI,1.75,1.87,1.64,1.65,1844402
2025-02-28,ATAI,1.64,1.7461,1.57,1.72,1897639
2025-03-03,ATAI,1.73,1.73,1.49,1.5,2779741
2025-03-04,ATAI,1.5,1.6264,1.435,1.555,2845325
2025-03-05,ATAI,1.6,1.62,1.54,1.61,1787913
2025-03-06,ATAI,1.58,1.618,1.54,1.57,1398269
2025-03-07,ATAI,1.58,1.585,1.47,1.51,1592996
2025-03-10,ATAI,1.5,1.54,1.385,1.41,2283094
2025-03-11,ATAI,1.4,1.43,1.315,1.42,2421546
2025-03-12,ATAI,1.48,1.4957,1.415,1.45,1603476
2025-03-13,ATAI,1.45,1.465,1.37,1.39,899686
2025-03-14,ATAI,1.42,1.52,1.415,1.48,1443759
2025-03-17,ATAI,1.45,1.485,1.39,1.46,994743
2025-03-18,ATAI,1.42,1.44,1.35,1.35,1510874
2025-03-19,ATAI,1.36,1.41,1.34,1.39,1213078
2025-03-20,ATAI,1.38,1.48,1.33,1.37,2666260
2025-03-21,ATAI,1.37,1.455,1.3301,1.45,1413610
2025-03-24,ATAI,1.48,1.57,1.4647,1.57,2244458
2025-03-25,ATAI,1.66,1.66,1.505,1.57,1998530
2025-03-26,ATAI,1.54,1.57,1.42,1.47,2130490
2025-03-27,ATAI,1.45,1.58,1.45,1.57,1891135
2025-03-28,ATAI,1.55,1.57,1.46,1.47,1195060
2025-03-31,ATAI,1.41,1.445,1.36,1.36,1227000
2025-04-01,ATAI,1.36,1.375,1.22,1.24,2933891
2025-04-02,ATAI,1.27,1.48,1.27,1.48,2615112
2025-04-03,ATAI,1.365,1.41,1.31,1.315,1753278
2025-04-04,ATAI,1.3,1.35,1.25,1.31,1550798
2025-04-07,ATAI,1.2,1.32,1.16,1.27,1933069
2025-04-08,ATAI,1.36,1.38,1.1923,1.21,1757655
2025-04-09,ATAI,1.18,1.33,1.15,1.3,2786539
2025-04-10,ATAI,1.26,1.265,1.17,1.21,2227585
2025-04-11,ATAI,1.21,1.3,1.1927,1.29,972047
2025-04-14,ATAI,1.34,1.4,1.28,1.38,1337120
2025-04-15,ATAI,1.38,1.435,1.34,1.39,1328269
2025-04-16,ATAI,1.37,1.43,1.34,1.42,896701
2025-04-17,ATAI,1.44,1.51,1.42,1.47,1657855
2025-04-21,ATAI,1.45,1.48,1.41,1.42,617936
2025-04-22,ATAI,1.44,1.5,1.42,1.47,1868537
2025-04-23,ATAI,1.49,1.56,1.43,1.52,2255216
2025-04-24,ATAI,1.5,1.5577,1.48,1.53,1091346
2025-04-25,ATAI,1.48,1.54,1.41,1.46,2230314
2025-04-28,ATAI,1.46,1.48,1.43,1.46,713305
2025-04-29,ATAI,1.46,1.49,1.39,1.41,1219933
2025-04-30,ATAI,1.395,1.55,1.39,1.5,1916817
2025-05-01,ATAI,1.49,1.53,1.455,1.47,926886
2025-05-02,ATAI,1.5,1.54,1.49,1.5,1564653
2025-05-05,ATAI,1.47,1.5,1.445,1.47,703626
2025-05-06,ATAI,1.44,1.47,1.3631,1.38,1065110
2025-05-07,ATAI,1.38,1.42,1.37,1.39,1125110
2025-05-08,ATAI,1.43,1.4376,1.29,1.4,1391610
2025-05-09,ATAI,1.41,1.45,1.38,1.39,1076488
2025-05-12,ATAI,1.45,1.485,1.42,1.44,1262471
2025-05-13,ATAI,1.46,1.46,1.375,1.41,1073362
2025-05-14,ATAI,1.42,1.455,1.38,1.43,1175569
2025-05-15,ATAI,1.43,1.63,1.395,1.63,2452213
2025-05-16,ATAI,1.63,1.76,1.63,1.65,2753152
2025-05-19,ATAI,1.67,1.85,1.66,1.84,3094247
2025-05-20,ATAI,1.83,2.13,1.66,2.05,7225148
2025-05-21,ATAI,1.98,2.0793,1.885,1.91,4310747
2025-05-22,ATAI,1.91,2.08,1.885,2.02,2245659
2025-05-23,ATAI,1.98,2.06,1.91,2.06,1733740
2025-05-27,ATAI,2.1,2.265,2.0801,2.21,3439575
2025-05-28,ATAI,2.21,2.375,2.15,2.31,2949378
2025-05-29,ATAI,2.34,2.3799,2.22,2.32,1800152
2025-05-30,ATAI,2.26,2.3299,2.18,2.31,1666877
2025-06-02,ATAI,2.51,2.64,2.2402,2.49,6471948
2025-06-03,ATAI,2.49,2.5299,2.32,2.35,2559497
2025-06-04,ATAI,2.35,2.56,2.34,2.47,3987671
2025-06-05,ATAI,2.5,2.5,2.34,2.48,2022008
2025-06-06,ATAI,2.55,2.55,2.37,2.41,4650851
2025-06-09,ATAI,2.47,2.475,2.19,2.28,3205514
2025-06-10,ATAI,2.3,2.4,2.23,2.25,1996974
2025-06-11,ATAI,2.26,2.2992,2.2,2.23,1486625
2025-06-12,ATAI,2.22,2.249,2.16,2.18,1239594
2025-06-13,ATAI,2.13,2.18,2.06,2.11,2276806
2025-06-16,ATAI,2.18,2.25,2.1208,2.24,2109489
2025-06-17,ATAI,2.19,2.26,2.155,2.22,2001225
2025-06-18,ATAI,2.23,2.49,2.23,2.33,3086969
2025-06-20,ATAI,2.38,2.51,2.2,2.48,3943000
2025-06-23,ATAI,2.33,2.3795,2.0,2.02,4709205
