date,ticker,open,high,low,close,volume
2021-09-24,TRMD,7.11545,7.25682,7.11545,7.20027,11660
2021-09-27,TRMD,7.26624,7.483,7.26624,7.483,26938
2021-09-28,TRMD,7.36992,7.4453,7.30404,7.35106,8537
2021-09-29,TRMD,7.36048,7.39536,7.20027,7.20027,18727
2021-09-30,TRMD,7.18142,7.29452,7.18142,7.29452,8590
2021-10-01,TRMD,7.38876,7.49242,7.27567,7.49242,48815
2021-10-04,TRMD,7.43588,7.43588,7.32279,7.34164,10088
2021-10-05,TRMD,7.38876,7.68563,7.31336,7.4453,36016
2021-10-06,TRMD,7.31336,7.36048,7.2097,7.33222,7584
2021-10-07,TRMD,7.42646,7.55906,7.35106,7.41704,5561
2021-10-08,TRMD,7.6338,7.6338,7.41704,7.46416,9044
2021-10-11,TRMD,7.53955,7.6338,7.43588,7.6338,16678
2021-10-12,TRMD,7.50186,7.50186,7.29452,7.35106,18470
2021-10-13,TRMD,7.20027,7.3473,7.16257,7.32279,7342
2021-10-14,TRMD,7.32279,7.33222,7.172,7.29697,38370
2021-10-15,TRMD,7.39818,8.19927,7.37934,7.5961,107557
2021-10-18,TRMD,8.10501,9.38675,8.06732,8.68934,4527964
2021-10-19,TRMD,8.68934,9.23595,8.482,8.9061,1303869
2021-10-20,TRMD,8.67048,8.67048,8.35948,8.35948,1011144
2021-10-21,TRMD,8.35005,8.62336,8.19927,8.29351,307783
2021-10-22,TRMD,8.42545,8.42545,8.01077,8.35948,319007
2021-10-25,TRMD,8.38775,8.43299,8.05789,8.12387,260458
2021-10-26,TRMD,8.01077,8.05789,7.65264,7.75631,313830
2021-10-27,TRMD,7.73935,8.3689,7.69977,8.15214,663777
2021-10-28,TRMD,7.89768,7.92595,7.73746,7.77516,291494
2021-10-29,TRMD,7.82229,7.91653,7.72804,7.75631,87749
2021-11-01,TRMD,7.74689,7.89202,7.73746,7.80344,151145
2021-11-02,TRMD,7.80344,7.81286,7.54898,7.57725,122423
2021-11-03,TRMD,7.6338,7.81286,7.6338,7.81286,95461
2021-11-04,TRMD,7.94481,8.00135,7.80344,7.89768,91882
2021-11-05,TRMD,7.87883,7.89768,7.4453,7.53955,352601
2021-11-08,TRMD,7.85056,8.62289,7.82229,8.47257,689504
2021-11-09,TRMD,8.34063,8.51027,8.19927,8.32178,235113
2021-11-10,TRMD,7.49242,7.73746,7.38876,7.58668,462005
2021-11-11,TRMD,7.74689,8.01077,7.72804,7.75631,167726
2021-11-12,TRMD,7.96365,8.01077,7.85056,7.92595,96279
2021-11-15,TRMD,7.96365,7.96365,7.56782,7.61494,185616
2021-11-16,TRMD,7.65264,7.65264,7.46463,7.50186,110956
2021-11-17,TRMD,7.483,7.56311,7.32279,7.39818,100476
2021-11-18,TRMD,7.39818,7.4453,7.08718,7.21912,174105
2021-11-19,TRMD,7.22854,7.33061,7.08718,7.15315,150508
2021-11-22,TRMD,7.0966,7.19669,6.72905,6.78559,198844
2021-11-23,TRMD,7.03063,7.25682,6.99293,7.07775,158995
2021-11-24,TRMD,7.02121,7.20027,6.99293,7.18142,84583
2021-11-26,TRMD,6.95523,6.97409,6.70077,6.76675,146611
2021-11-29,TRMD,7.00236,7.08718,6.88927,6.93639,113618
2021-11-30,TRMD,6.93639,7.1049,6.90811,7.03063,124292
2021-12-01,TRMD,7.0966,7.11545,6.53114,6.58768,95407
2021-12-02,TRMD,6.73847,6.97409,6.71963,6.87041,64083
2021-12-03,TRMD,6.94581,7.06833,6.8657,6.97409,135195
2021-12-06,TRMD,6.89869,7.10603,6.79549,7.00236,170458
2021-12-07,TRMD,7.20027,7.53955,7.20027,7.36992,315685
2021-12-08,TRMD,7.39818,7.77469,7.39818,7.61494,302087
2021-12-09,TRMD,7.46416,7.66207,7.28509,7.38876,156854
2021-12-10,TRMD,7.39818,7.66207,7.37934,7.57725,157629
2021-12-13,TRMD,7.42646,7.49827,7.15088,7.15315,83164
2021-12-14,TRMD,7.15315,7.30394,7.03063,7.10603,57762
2021-12-15,TRMD,7.1343,7.43588,7.08718,7.36048,89688
2021-12-16,TRMD,7.43588,7.56782,7.36048,7.43588,148976
2021-12-17,TRMD,7.36992,7.38876,7.22854,7.38876,50363
2021-12-20,TRMD,7.1343,7.25682,7.06833,7.08718,116905
2021-12-21,TRMD,7.15315,7.50186,7.15315,7.32279,91183
2021-12-22,TRMD,7.38876,7.53955,7.20027,7.4453,122267
2021-12-23,TRMD,7.37934,7.58668,7.36048,7.53012,93887
2021-12-27,TRMD,7.483,7.50186,7.21912,7.22854,88107
2021-12-28,TRMD,7.39818,7.45474,7.26624,7.33222,78293
2021-12-29,TRMD,7.27567,7.47358,7.10961,7.35106,145865
2021-12-30,TRMD,7.33222,7.56773,7.30149,7.53012,242800
2021-12-31,TRMD,7.5584,7.59139,7.47358,7.50186,20118
2022-01-03,TRMD,7.5584,7.73746,7.54398,7.70919,66533
2022-01-04,TRMD,7.73746,7.93538,7.73746,7.82229,137201
2022-01-05,TRMD,7.81286,7.97307,7.5961,7.64322,177116
2022-01-06,TRMD,7.68092,7.72804,7.46416,7.46416,70014
2022-01-07,TRMD,7.483,7.53955,7.35106,7.483,92043
2022-01-10,TRMD,7.36048,7.77516,7.36048,7.68092,253654
2022-01-11,TRMD,7.6338,7.96365,7.58668,7.85056,211580
2022-01-12,TRMD,8.03905,8.26523,7.9825,8.24639,380416
2022-01-13,TRMD,8.09559,8.23696,8.01077,8.06732,283838
2022-01-14,TRMD,7.85056,8.01077,7.68092,7.75631,249350
2022-01-18,TRMD,7.29452,7.35106,7.02121,7.04948,948940
2022-01-19,TRMD,7.11545,7.1343,6.82329,6.84215,326922
2022-01-20,TRMD,6.93639,7.04948,6.72905,6.7479,167164
2022-01-21,TRMD,6.69135,6.76675,6.38977,6.43689,442400
2022-01-24,TRMD,6.20128,6.30495,5.81488,6.27668,998674
2022-01-25,TRMD,6.26726,6.68193,6.26726,6.62538,157426
2022-01-26,TRMD,6.78559,6.91753,6.56883,6.67251,186961
2022-01-27,TRMD,7.02121,7.10132,6.72905,6.95523,205947
2022-01-28,TRMD,6.90811,6.96466,6.79502,6.89869,104498
2022-01-31,TRMD,6.77806,6.80916,6.52171,6.63481,219543
2022-02-01,TRMD,6.68193,6.84215,6.64423,6.79502,89267
2022-02-02,TRMD,6.92697,7.14373,6.8968,7.1343,127508
2022-02-03,TRMD,6.94581,7.05891,6.87984,7.01178,113444
2022-02-04,TRMD,6.85157,6.96466,6.78559,6.78559,134058
2022-02-07,TRMD,6.88927,7.10603,6.65365,7.06833,195929
2022-02-08,TRMD,7.11545,7.15315,6.92884,6.96466,71256
2022-02-09,TRMD,6.99293,7.05891,6.81387,6.84215,93518
2022-02-10,TRMD,7.07775,7.37934,7.07775,7.34164,193551
2022-02-11,TRMD,7.28509,7.40855,6.96466,7.07775,160253
2022-02-14,TRMD,7.14373,7.25682,7.08718,7.16257,107974
2022-02-15,TRMD,7.16257,7.2474,6.94581,7.08718,271779
2022-02-16,TRMD,7.14373,7.39818,7.1343,7.38876,125710
2022-02-17,TRMD,7.33222,7.5584,7.26624,7.54898,152288
2022-02-18,TRMD,7.42646,7.44522,7.172,7.28509,108609
2022-02-22,TRMD,7.18142,7.36048,7.02121,7.29452,252346
2022-02-23,TRMD,7.03063,7.1343,6.78559,6.89869,156478
2022-02-24,TRMD,6.82329,7.25211,6.70077,7.04948,522487
2022-02-25,TRMD,7.06833,7.43588,6.99293,7.32279,255198
2022-02-28,TRMD,7.53955,7.69034,7.25682,7.40761,344702
2022-03-01,TRMD,7.33222,7.40761,6.90811,7.12488,107480
2022-03-02,TRMD,7.34164,7.76574,7.26681,7.69977,326244
2022-03-03,TRMD,7.81286,8.10501,7.56782,8.07675,332438
2022-03-04,TRMD,7.86941,8.04847,7.68468,8.02019,171425
2022-03-07,TRMD,7.80344,8.09559,7.79401,8.02963,215826
2022-03-08,TRMD,8.05789,8.13329,7.78468,7.94481,137346
2022-03-09,TRMD,7.6715,7.68092,7.33222,7.54898,294313
2022-03-10,TRMD,7.49242,7.6338,7.38876,7.53955,88777
2022-03-11,TRMD,7.45474,7.49242,7.27567,7.30394,86644
2022-03-14,TRMD,7.32279,7.36992,7.21912,7.29452,106768
2022-03-15,TRMD,7.30394,7.57725,7.23797,7.45474,71980
2022-03-16,TRMD,7.62437,7.74689,7.4453,7.60552,76421
2022-03-17,TRMD,7.69034,7.82229,7.62437,7.82229,91822
2022-03-18,TRMD,7.54898,7.97778,7.53955,7.94481,137143
2022-03-21,TRMD,7.91653,8.24639,7.90711,8.13329,401344
2022-03-22,TRMD,7.9825,8.07165,7.94481,8.02963,80935
2022-03-23,TRMD,8.00135,8.24639,7.94481,8.21811,159644
2022-03-24,TRMD,8.13329,8.24639,8.07204,8.17099,165810
2022-03-25,TRMD,8.19927,8.26523,8.15214,8.17099,204531
2022-03-28,TRMD,8.17099,8.17099,7.85998,7.99193,166493
2022-03-29,TRMD,7.78459,7.92595,7.56782,7.90711,206273
2022-03-30,TRMD,8.04847,8.27466,8.02963,8.18041,123656
2022-03-31,TRMD,8.19927,8.4066,8.19927,8.35005,381034
2022-04-01,TRMD,8.31235,8.49142,8.21811,8.482,704038
2022-04-04,TRMD,8.482,8.70818,8.45372,8.49142,339701
2022-04-05,TRMD,8.482,8.62336,8.38775,8.4443,211919
2022-04-06,TRMD,8.38775,8.52912,8.25647,8.32178,373466
2022-04-07,TRMD,8.63278,8.6799,8.31235,8.5197,149286
2022-04-08,TRMD,8.53854,8.85898,8.53854,8.77416,128103
2022-04-11,TRMD,8.82128,8.82128,8.59509,8.6799,117235
2022-04-12,TRMD,8.76472,9.03804,8.73646,8.94379,236836
2022-04-13,TRMD,8.89667,9.11343,8.89413,9.04746,190467
2022-04-14,TRMD,9.04746,9.14171,8.96264,9.12286,117622
2022-04-18,TRMD,10.2632,10.3009,9.6035,9.66944,750160
2022-04-19,TRMD,9.13228,9.65065,9.12286,9.52811,549643
2022-04-20,TRMD,9.38675,9.43387,8.81185,8.88724,1051163
2022-04-21,TRMD,8.793,8.793,8.31,8.33121,837368
2022-04-22,TRMD,8.43487,8.62336,8.15214,8.22753,419913
2022-04-25,TRMD,7.87883,8.09559,7.58668,7.9825,784999
2022-04-26,TRMD,7.93538,8.47257,7.80344,8.43487,584801
2022-04-27,TRMD,8.49142,8.98149,8.43487,8.80242,562106
2022-04-28,TRMD,8.88724,9.22653,8.50084,9.18883,677192
2022-04-29,TRMD,9.43387,9.61293,9.12286,9.20767,419578
2022-05-02,TRMD,9.30193,9.55638,9.15113,9.46213,401356
2022-05-03,TRMD,9.66944,10.1214,9.63178,9.96165,441900
2022-05-04,TRMD,10.2066,10.2444,9.90885,10.0182,509308
2022-05-05,TRMD,10.037,10.1595,9.62613,9.94276,405864
2022-05-06,TRMD,10.0653,10.2066,9.79199,9.96165,302073
2022-05-09,TRMD,9.71655,9.76376,8.69961,8.84955,521621
2022-05-10,TRMD,8.94379,9.2548,8.8684,9.2171,383530
2022-05-11,TRMD,9.85798,10.8381,9.7731,10.6967,1172572
2022-05-12,TRMD,11.2339,11.2641,10.5743,10.9229,789576
2022-05-13,TRMD,11.1492,11.7428,11.0181,11.4978,432386
2022-05-16,TRMD,11.4036,12.2895,11.3942,12.1669,519572
2022-05-17,TRMD,11.9219,12.0161,11.2528,11.9219,547884
2022-05-18,TRMD,12.2612,12.6193,11.8842,12.1198,376179
2022-05-19,TRMD,12.6193,12.9774,12.4873,12.8361,474496
2022-05-20,TRMD,12.7136,12.7136,11.9879,12.3083,356292
2022-05-23,TRMD,12.0821,12.3554,11.2806,11.9596,1550092
2022-05-24,TRMD,12.2518,12.6523,12.1387,12.4214,792445
2022-05-25,TRMD,13.1942,13.7314,13.1189,13.4958,1447831
2022-05-26,TRMD,13.4864,13.6843,12.9492,13.2131,442389
2022-05-27,TRMD,12.968,13.6372,12.7607,13.3733,731245
2022-05-31,TRMD,13.3262,13.4204,12.5722,12.6288,977827
2022-06-01,TRMD,12.9869,13.6843,12.8455,13.6183,756338
2022-06-02,TRMD,13.5146,13.8351,13.1753,13.3544,468426
2022-06-03,TRMD,13.4675,13.5712,13.0434,13.2131,651554
2022-06-06,TRMD,13.1848,13.4581,12.9586,13.1565,409726
2022-06-07,TRMD,13.2696,13.7032,13.2225,13.477,719145
2022-06-08,TRMD,13.4015,13.6796,13.1471,13.2225,428044
2022-06-09,TRMD,12.9209,12.9963,12.5062,12.5157,464925
2022-06-10,TRMD,12.3931,12.8738,12.3366,12.6853,267745
2022-06-13,TRMD,12.28,12.3837,11.8182,11.969,549144
2022-06-14,TRMD,12.2518,12.8172,12.2423,12.5251,327132
2022-06-15,TRMD,12.4497,12.7419,12.3271,12.6382,267003
2022-06-16,TRMD,12.3083,12.7136,12.1669,12.4873,298536
2022-06-17,TRMD,12.723,12.8927,12.0727,12.2989,392450
2022-06-21,TRMD,13.3639,14.2026,13.2791,13.9764,639522
2022-06-22,TRMD,13.4299,13.5901,12.789,12.789,539993
2022-06-23,TRMD,13.0811,13.2036,12.101,12.3837,465756
2022-06-24,TRMD,12.7041,13.0058,12.5345,12.855,392222
2022-06-27,TRMD,13.1848,13.7125,13.1094,13.656,386231
2022-06-28,TRMD,13.8256,13.9105,13.2979,13.4486,216179
2022-06-29,TRMD,13.5146,13.6654,12.9021,12.968,191674
2022-06-30,TRMD,12.5817,12.9303,12.5062,12.7701,147189
2022-07-01,TRMD,12.4214,12.4873,11.9879,12.4026,183860
2022-07-05,TRMD,12.0821,12.1198,11.658,12.0445,241336
2022-07-06,TRMD,11.3094,11.4601,10.3714,10.6779,523185
2022-07-07,TRMD,11.1679,11.5653,11.1492,11.3282,409398
2022-07-08,TRMD,11.592,11.903,11.347,11.6769,417024
2022-07-11,TRMD,12.0916,12.0916,11.5449,11.8182,360707
2022-07-12,TRMD,12.0445,12.0821,11.7051,12.0256,151509
2022-07-13,TRMD,12.0727,12.5927,12.0727,12.4308,107077
2022-07-14,TRMD,12.3083,12.4873,12.0114,12.4591,139209
2022-07-15,TRMD,12.7324,12.8974,12.4497,12.8832,155099
2022-07-18,TRMD,13.2884,13.6089,13.1376,13.3262,194650
2022-07-19,TRMD,13.4204,13.9764,13.4204,13.8822,134593
2022-07-20,TRMD,13.6089,13.7032,13.1753,13.5146,313378
2022-07-21,TRMD,13.4864,13.6183,13.1471,13.5806,200961
2022-07-22,TRMD,13.7125,13.8444,13.2413,13.3355,229504
2022-07-25,TRMD,13.3827,13.7691,13.1471,13.6183,164101
2022-07-26,TRMD,14.2497,14.6738,14.0236,14.3346,264210
2022-07-27,TRMD,14.8058,15.1357,14.4571,14.9755,358105
2022-07-28,TRMD,15.7765,15.8897,15.0697,15.3712,347995
2022-07-29,TRMD,15.1828,15.7011,15.1357,15.3525,176991
2022-08-01,TRMD,15.654,16.408,15.4938,16.1346,212623
2022-08-02,TRMD,16.1346,16.5116,15.938,16.1723,178989
2022-08-03,TRMD,16.0592,16.097,15.4749,15.899,263996
2022-08-04,TRMD,15.6917,15.7388,15.3241,15.4843,212630
2022-08-05,TRMD,15.5315,16.2194,15.5315,16.1252,238790
2022-08-08,TRMD,16.1063,16.6719,16.1063,16.2854,230756
2022-08-09,TRMD,16.6906,17.4729,16.653,17.4352,407717
2022-08-10,TRMD,17.9253,17.9253,17.3504,17.5295,397249
2022-08-11,TRMD,18.1609,18.5379,17.5624,17.6614,646870
2022-08-12,TRMD,18.076,18.5473,17.4635,17.6237,1077486
2022-08-15,TRMD,17.6048,17.8122,17.1054,17.5295,648215
2022-08-16,TRMD,18.142,18.4719,17.5954,17.9441,463980
2022-08-17,TRMD,18.2457,18.651,18.1891,18.4248,253916
2022-08-18,TRMD,19.8479,20.5829,19.1882,20.2625,892708
2022-08-19,TRMD,19.3201,19.7913,19.2259,19.3861,412460
2022-08-22,TRMD,19.3672,19.7043,19.2541,19.5086,335753
2022-08-23,TRMD,19.3672,19.7253,18.7076,18.9902,417956
2022-08-24,TRMD,19.4049,20.1023,19.3672,20.0364,364139
2022-08-25,TRMD,20.0364,20.0552,18.9149,19.2259,327949
2022-08-26,TRMD,19.0373,19.4332,18.5944,19.1693,409285
2022-08-29,TRMD,18.7076,19.9034,18.6132,19.273,383686
2022-08-30,TRMD,19.1317,19.2447,18.208,18.3117,455911
2022-08-31,TRMD,18.1123,19.0275,17.9629,18.883,300809
2022-09-01,TRMD,18.382,18.7096,18.0352,18.5362,334730
2022-09-02,TRMD,19.4514,19.7067,19.1046,19.5863,286103
2022-09-06,TRMD,19.9813,20.3859,19.6441,20.1643,327626
2022-09-07,TRMD,19.5767,19.7115,19.0082,19.3936,257774
2022-09-08,TRMD,19.066,20.0006,19.066,19.8849,192751
2022-09-09,TRMD,20.2799,20.858,20.2703,20.7809,218965
2022-09-12,TRMD,20.7231,20.858,20.4245,20.5882,179053
2022-09-13,TRMD,20.0584,20.7713,20.0198,20.463,205243
2022-09-14,TRMD,21.4842,22.1631,21.3879,21.7732,383354
2022-09-15,TRMD,21.3204,21.542,20.9736,21.2337,205248
2022-09-16,TRMD,20.4437,20.9062,20.1114,20.8676,300396
2022-09-19,TRMD,19.4321,21.0603,19.4225,20.9351,382850
2022-09-20,TRMD,20.9736,21.0218,20.5013,20.5497,108420
2022-09-21,TRMD,20.9447,20.9928,20.4726,20.5208,117824
2022-09-22,TRMD,20.357,20.9929,20.1258,20.4823,278262
2022-09-23,TRMD,19.3647,19.3647,18.0689,18.199,488569
2022-09-26,TRMD,18.3146,19.2876,18.3146,18.7192,341509
2022-09-27,TRMD,19.2106,19.5381,18.9986,19.1817,138188
2022-09-28,TRMD,19.2298,19.673,19.0612,19.5863,211832
2022-09-29,TRMD,19.5863,19.5863,18.5362,19.0371,215484
2022-09-30,TRMD,19.567,19.9428,19.4996,19.5478,220680
2022-10-03,TRMD,19.9138,20.0006,19.4032,19.461,254082
2022-10-04,TRMD,19.4129,19.6056,18.9793,19.0757,271173
2022-10-05,TRMD,17.987,18.6518,17.8136,18.4591,560795
2022-10-06,TRMD,18.5458,19.3936,18.5458,19.2491,265841
2022-10-07,TRMD,19.3551,19.8271,19.0949,19.2491,180031
2022-10-10,TRMD,19.4514,19.7501,18.9909,19.1335,181039
2022-10-11,TRMD,18.7867,19.2202,18.4398,19.0082,159280
2022-10-12,TRMD,19.6152,19.856,19.3647,19.7597,150031
2022-10-13,TRMD,19.8079,20.7135,19.7982,20.6653,330548
2022-10-14,TRMD,20.9158,21.1856,20.5208,21.0603,212681
2022-10-17,TRMD,22.4765,23.2087,22.3128,22.8234,511423
2022-10-18,TRMD,23.5074,24.0084,23.0642,23.835,370898
2022-10-19,TRMD,24.0084,24.3808,23.6037,24.2589,348580
2022-10-20,TRMD,24.1047,24.1625,23.2858,23.7097,198472
2022-10-21,TRMD,23.9891,24.49,23.7483,24.2107,173043
2022-10-24,TRMD,24.5672,24.6152,23.7964,24.018,248640
2022-10-25,TRMD,24.7598,25.4535,24.4612,25.2705,313124
2022-10-26,TRMD,25.8485,26.7541,25.8003,26.3495,344928
2022-10-27,TRMD,26.1183,26.2435,25.4439,25.5498,272655
2022-10-28,TRMD,25.2994,25.5017,24.6635,25.3572,281038
2022-10-31,TRMD,25.3572,26.2241,25.203,26.0123,250947
2022-11-01,TRMD,26.3495,26.6674,26.1857,26.4266,230163
2022-11-02,TRMD,26.5614,27.862,26.205,26.9179,328833
2022-11-03,TRMD,27.679,28.496,27.4627,28.1029,286748
2022-11-04,TRMD,28.7002,28.9913,28.0644,28.8062,312726
2022-11-07,TRMD,28.9411,29.1916,28.3149,28.3341,193721
2022-11-08,TRMD,28.3341,29.1915,28.2667,28.7869,257344
2022-11-09,TRMD,29.4999,29.5625,26.8986,27.1973,530283
2022-11-10,TRMD,27.8042,27.8813,26.3336,26.8216,381848
2022-11-11,TRMD,26.4458,26.8312,25.6462,26.3109,364990
2022-11-14,TRMD,26.3109,27.3803,26.2557,26.8601,283896
2022-11-15,TRMD,27.2936,27.3322,25.7714,26.5807,303898
2022-11-16,TRMD,26.8986,27.1491,26.5903,26.7059,166760
2022-11-17,TRMD,26.889,27.6597,26.6867,27.6019,244726
2022-11-18,TRMD,26.9661,28.5278,26.7348,28.3534,370776
2022-11-21,TRMD,28.4112,28.5268,27.178,28.074,373797
2022-11-22,TRMD,28.38,28.8,28.0501,28.54,225028
2022-11-23,TRMD,27.6,27.92,26.87,26.96,249179
2022-11-25,TRMD,26.31,27.96,25.83,27.76,423243
2022-11-28,TRMD,27.58,27.58,26.43,26.47,214239
2022-11-29,TRMD,27.18,28.27,27.18,27.53,315952
2022-11-30,TRMD,28.24,28.8,27.68,27.99,268422
2022-12-01,TRMD,28.33,28.95,28.17,28.67,286276
2022-12-02,TRMD,28.59,29.76,28.32,29.34,214020
2022-12-05,TRMD,30.5,30.95,29.56,30.09,362930
2022-12-06,TRMD,30.05,30.135,28.36,28.66,217208
2022-12-07,TRMD,28.35,28.4047,26.4701,26.76,395799
2022-12-08,TRMD,27.97,28.465,27.7356,27.94,145905
2022-12-09,TRMD,28.4,28.76,27.68,27.88,248522
2022-12-12,TRMD,29.8,30.432,29.16,29.57,479095
2022-12-13,TRMD,30.78,30.84,29.59,29.78,228514
2022-12-14,TRMD,30.0,30.52,29.25,30.19,215693
2022-12-15,TRMD,30.28,30.93,29.94,30.81,217276
2022-12-16,TRMD,30.84,31.0399,30.11,30.72,238697
2022-12-19,TRMD,31.39,31.5256,30.05,30.33,195167
2022-12-20,TRMD,30.53,31.63,30.475,31.37,218630
2022-12-21,TRMD,31.55,31.65,30.45,31.16,199962
2022-12-22,TRMD,30.02,30.2388,28.97,29.75,292346
2022-12-23,TRMD,29.51,30.82,29.06,30.67,265919
2022-12-27,TRMD,30.44,31.1355,30.16,30.63,291028
2022-12-28,TRMD,29.21,29.325,28.0001,28.54,334365
2022-12-29,TRMD,28.55,29.4,28.41,29.15,230754
2022-12-30,TRMD,28.508,29.26,28.32,29.17,195298
2023-01-03,TRMD,29.15,29.15,27.1,27.34,325231
2023-01-04,TRMD,26.0901,26.55,25.47,25.61,485779
2023-01-05,TRMD,25.93,26.5,25.85,26.25,235135
2023-01-06,TRMD,26.42,27.13,26.23,26.23,180302
2023-01-09,TRMD,26.1,26.7299,25.77,26.11,327310
2023-01-10,TRMD,26.59,27.43,26.23,27.21,196477
2023-01-11,TRMD,27.26,27.34,26.2,26.29,233669
2023-01-12,TRMD,26.55,27.43,26.4,27.27,194728
2023-01-13,TRMD,27.15,27.44,26.76,27.18,110145
2023-01-17,TRMD,27.52,27.92,27.33,27.59,174537
2023-01-18,TRMD,27.64,28.095,26.92,26.99,153309
2023-01-19,TRMD,27.61,27.825,26.99,27.22,182570
2023-01-20,TRMD,28.1,28.205,27.53,27.62,144601
2023-01-23,TRMD,26.84,26.84,25.88,26.08,343613
2023-01-24,TRMD,24.71,25.23,24.43,24.8,533556
2023-01-25,TRMD,23.63,24.33,23.5,23.93,579561
2023-01-26,TRMD,24.0,24.2,23.06,23.51,487142
2023-01-27,TRMD,23.38,25.14,23.3,24.38,405724
2023-01-30,TRMD,24.51,25.07,24.45,24.75,205092
2023-01-31,TRMD,24.98,25.93,24.84,25.69,296084
2023-02-01,TRMD,26.01,26.89,25.82,26.32,215127
2023-02-02,TRMD,26.42,26.5332,25.63,25.97,225010
2023-02-03,TRMD,26.99,28.069,26.98,27.42,290746
2023-02-06,TRMD,27.42,28.29,27.19,28.12,282721
2023-02-07,TRMD,28.56,29.5,28.3,29.02,321020
2023-02-08,TRMD,28.88,29.59,28.7529,29.14,219337
2023-02-09,TRMD,29.42,30.13,29.2701,29.63,250807
2023-02-10,TRMD,30.04,30.13,29.65,29.82,186927
2023-02-13,TRMD,29.82,31.45,29.74,31.06,380569
2023-02-14,TRMD,31.43,32.4,31.27,32.17,439855
2023-02-15,TRMD,31.995,32.34,31.58,32.19,186798
2023-02-16,TRMD,32.34,32.4,31.9084,31.96,116861
2023-02-17,TRMD,32.08,32.6699,31.76,32.06,206729
2023-02-21,TRMD,32.49,33.25,31.84,32.12,240941
2023-02-22,TRMD,32.71,32.76,31.11,31.45,340391
2023-02-23,TRMD,33.38,34.64,33.33,34.3,496724
2023-02-24,TRMD,34.89,34.965,34.29,34.69,337953
2023-02-27,TRMD,35.18,35.58,34.7,35.28,252841
2023-02-28,TRMD,35.59,35.68,34.93,35.23,176656
2023-03-01,TRMD,36.25,36.6,35.7,36.22,272888
2023-03-02,TRMD,35.84,36.3199,35.11,35.81,225528
2023-03-03,TRMD,35.8,36.41,35.64,36.35,158288
2023-03-06,TRMD,34.94,34.96,33.26,34.03,531059
2023-03-07,TRMD,34.2,34.99,33.62,34.74,239275
2023-03-08,TRMD,35.43,36.11,34.81,35.28,225620
2023-03-09,TRMD,35.73,35.97,34.2,34.23,233105
2023-03-10,TRMD,33.082,33.73,32.4,32.49,418199
2023-03-13,TRMD,32.02,33.08,31.56,32.3,388727
2023-03-14,TRMD,34.05,34.7915,33.47,33.81,393731
2023-03-15,TRMD,32.37,32.68,30.4701,31.75,448981
2023-03-16,TRMD,33.97,34.68,33.41,34.49,590490
2023-03-17,TRMD,35.5,35.84,33.61,33.88,472033
2023-03-20,TRMD,33.91,35.17,33.77,34.4,427366
2023-03-21,TRMD,36.17,36.484,34.88,35.19,508563
2023-03-22,TRMD,35.95,36.37,35.19,35.25,387843
2023-03-23,TRMD,35.3,35.87,34.16,34.47,364279
2023-03-24,TRMD,32.54,33.225,32.08,33.04,351625
2023-03-27,TRMD,32.27,32.72,31.57,32.51,283905
2023-03-28,TRMD,33.21,33.78,33.16,33.75,249686
2023-03-29,TRMD,33.13,33.3,32.45,32.695,272642
2023-03-30,TRMD,29.45,29.5,28.15,28.53,2479424
2023-03-31,TRMD,30.74,31.27,30.382,31.13,1061523
2023-04-03,TRMD,28.34,28.92,27.7,28.82,1069187
2023-04-04,TRMD,28.88,29.32,28.55,29.05,407558
2023-04-05,TRMD,29.0,29.525,28.7,29.45,237399
2023-04-06,TRMD,29.68,29.75,28.86,28.86,202450
2023-04-10,TRMD,29.41,30.6175,29.37,30.03,353312
2023-04-11,TRMD,30.17,30.7599,29.97,30.27,303154
2023-04-12,TRMD,30.17,30.64,29.88,30.4,233476
2023-04-13,TRMD,30.77,32.28,30.68,31.95,440495
2023-04-14,TRMD,32.37,33.38,32.28,33.14,752433
2023-04-17,TRMD,33.45,35.58,33.43,35.31,863869
2023-04-18,TRMD,35.28,36.03,34.87,35.79,668826
2023-04-19,TRMD,35.39,35.51,34.39,34.97,526670
2023-04-20,TRMD,34.78,35.05,33.7,33.72,470656
2023-04-21,TRMD,32.6,33.19,31.99,32.55,495164
2023-04-24,TRMD,32.25,34.078,32.17,33.74,470988
2023-04-25,TRMD,32.93,32.97,31.92,32.1,327513
2023-04-26,TRMD,32.46,32.54,30.81,30.94,514285
2023-04-27,TRMD,31.36,31.68,31.09,31.55,458054
2023-04-28,TRMD,31.22,31.5,30.8,31.35,273942
2023-05-01,TRMD,31.05,31.05,29.3001,29.64,607302
2023-05-02,TRMD,30.28,30.45,28.58,28.88,662277
2023-05-03,TRMD,29.93,30.14,28.94,29.09,793457
2023-05-04,TRMD,28.97,29.43,28.745,29.23,482130
2023-05-05,TRMD,29.76,30.48,29.4,29.66,269754
2023-05-08,TRMD,29.16,29.49,28.6,29.3,318144
2023-05-09,TRMD,28.88,29.6692,28.5797,29.49,266299
2023-05-10,TRMD,29.34,30.29,28.755,30.1,421598
2023-05-11,TRMD,28.34,29.68,27.45,28.83,905944
2023-05-12,TRMD,28.82,29.14,27.36,27.73,469928
2023-05-15,TRMD,27.7,27.79,27.0,27.21,445033
2023-05-16,TRMD,27.12,27.7721,27.0101,27.04,387753
2023-05-17,TRMD,27.0,27.36,26.71,27.04,404110
