date,ticker,open,high,low,close,volume
2021-12-13,COFS,25.74,25.75,25.35,25.41,10399
2021-12-14,COFS,25.2,25.49,25.1,25.1,17058
2021-12-15,COFS,25.06,25.65,24.8,24.9,7059
2021-12-16,COFS,25.3,25.3,24.95,25.09,9640
2021-12-17,COFS,24.83,25.33,24.83,25.33,8440
2021-12-20,COFS,25.25,25.8,25.25,25.8,4570
2021-12-21,COFS,25.57,25.57,25.44,25.44,1860
2021-12-22,COFS,25.49,25.65,25.3,25.65,5672
2021-12-23,COFS,25.54,25.89,25.51,25.81,3726
2021-12-27,COFS,25.85,25.85,25.61,25.85,6396
2021-12-28,COFS,25.5,25.79,25.5,25.69,10279
2021-12-29,COFS,25.79,26.31,25.52,26.05,13392
2021-12-30,COFS,25.85,26.1,25.85,25.93,7738
2021-12-31,COFS,26.1,26.9,25.98,26.49,7094
2022-01-03,COFS,26.16,26.83,25.73,25.73,12338
2022-01-04,COFS,26.0,26.01,25.71,25.8,7440
2022-01-05,COFS,26.14,26.5,26.14,26.36,6366
2022-01-06,COFS,26.31,26.37,26.31,26.37,666
2022-01-07,COFS,26.63,26.64,26.08,26.08,1746
2022-01-10,COFS,26.13,27.9,25.77,27.85,9278
2022-01-11,COFS,27.28,27.28,26.55,26.95,4529
2022-01-12,COFS,27.0,27.0,26.31,26.4,2177
2022-01-13,COFS,26.98,26.98,26.91,26.91,1060
2022-01-14,COFS,26.56,26.67,26.45,26.61,2037
2022-01-18,COFS,26.93,26.93,26.39,26.39,1385
2022-01-19,COFS,26.82,26.82,26.0,26.22,10525
2022-01-20,COFS,26.22,26.22,26.08,26.22,1941
2022-01-21,COFS,26.12,26.16,26.12,26.16,8029
2022-01-24,COFS,26.02,26.15,25.8,25.8,2799
2022-01-25,COFS,26.17,26.17,26.1,26.15,993
2022-01-26,COFS,26.17,26.22,25.75,26.02,13867
2022-01-27,COFS,26.38,26.38,26.01,26.01,2846
2022-01-28,COFS,25.85,26.22,25.75,26.22,4705
2022-01-31,COFS,26.29,26.32,25.95,25.95,2052
2022-02-01,COFS,26.0,26.21,26.0,26.21,8553
2022-02-02,COFS,26.21,27.17,25.51,25.79,14815
2022-02-03,COFS,25.79,25.86,25.62,25.84,3005
2022-02-04,COFS,25.75,26.0,25.41,26.0,3008
2022-02-07,COFS,26.0,26.1,25.61,25.89,9499
2022-02-08,COFS,26.0,26.01,25.89,25.89,3105
2022-02-09,COFS,26.2,26.2,25.88,26.1,1221
2022-02-10,COFS,25.98,26.22,25.8,26.22,3739
2022-02-11,COFS,25.88,25.88,25.8,25.88,1652
2022-02-14,COFS,25.89,26.22,25.85,26.01,2874
2022-02-15,COFS,26.05,26.39,26.01,26.34,1156
2022-02-16,COFS,26.14,26.14,25.91,25.91,843
2022-02-17,COFS,26.31,26.31,26.03,26.03,1282
2022-02-18,COFS,25.9,25.95,25.4,25.4,2390
2022-02-22,COFS,25.78,25.91,25.27,25.7,2157
2022-02-23,COFS,25.65,25.66,25.65,25.65,1274
2022-02-24,COFS,25.93,25.93,25.11,25.11,2127
2022-02-25,COFS,26.0,26.1,25.41,25.41,2265
2022-02-28,COFS,26.15,26.15,25.46,25.46,1743
2022-03-01,COFS,25.78,25.78,25.78,25.78,2789
2022-03-02,COFS,25.78,25.78,25.78,25.78,191
2022-03-03,COFS,25.8,25.89,25.53,25.89,2224
2022-03-04,COFS,25.96,25.96,25.55,25.55,481
2022-03-07,COFS,25.63,25.63,25.12,25.12,1914
2022-03-08,COFS,25.01,25.5,25.0,25.45,4567
2022-03-09,COFS,25.32,25.51,25.32,25.49,9125
2022-03-10,COFS,25.25,25.63,25.07,25.5,1749
2022-03-11,COFS,25.52,25.6,25.1,25.5,1900
2022-03-14,COFS,25.5,25.91,25.5,25.51,3844
2022-03-15,COFS,25.15,25.58,25.05,25.2,5585
2022-03-16,COFS,25.15,25.5,25.08,25.18,1596
2022-03-17,COFS,25.47,25.47,25.34,25.34,710
2022-03-18,COFS,25.24,25.35,25.13,25.35,2333
2022-03-21,COFS,25.57,25.57,25.0,25.21,5452
2022-03-22,COFS,25.45,25.45,25.27,25.27,1580
2022-03-23,COFS,25.1,25.45,24.56,24.88,10011
2022-03-24,COFS,24.74,24.88,24.3,24.88,2283
2022-03-25,COFS,24.8,24.88,24.6,24.82,1366
2022-03-28,COFS,24.8,24.87,24.52,24.87,3034
2022-03-29,COFS,24.99,25.0,24.72,24.72,5446
2022-03-30,COFS,25.1,25.14,25.1,25.14,689
2022-03-31,COFS,25.15,25.2,25.03,25.06,8409
2022-04-01,COFS,25.2,25.2,24.76,24.76,3396
2022-04-04,COFS,24.8,25.09,24.56,24.8,5765
2022-04-05,COFS,24.75,24.75,24.75,24.75,364
2022-04-06,COFS,24.9,24.99,24.59,24.6,2322
2022-04-07,COFS,25.02,25.02,24.77,24.9,777
2022-04-08,COFS,24.75,24.75,24.75,24.75,266
2022-04-11,COFS,24.85,24.9,24.55,24.89,2234
2022-04-12,COFS,24.43,24.9,24.43,24.58,3421
2022-04-13,COFS,24.75,24.75,24.04,24.27,7636
2022-04-14,COFS,24.2,24.48,24.2,24.48,788
2022-04-18,COFS,24.5,24.5,24.05,24.41,6155
2022-04-19,COFS,24.3,24.5,24.04,24.37,4914
2022-04-20,COFS,24.3,24.37,24.2,24.28,2768
2022-04-21,COFS,24.31,24.65,24.31,24.65,7249
2022-04-22,COFS,24.64,24.64,24.64,24.64,298
2022-04-25,COFS,24.14,24.24,23.86,24.2,9352
2022-04-26,COFS,23.8,23.8,23.8,23.8,215
2022-04-27,COFS,24.09,24.52,24.09,24.5,1588
2022-04-28,COFS,25.97,25.97,24.97,25.47,8818
2022-04-29,COFS,24.7,24.94,24.7,24.94,1600
2022-05-02,COFS,24.08,24.88,24.08,24.49,1300
2022-05-03,COFS,24.39,24.39,24.39,24.39,149
2022-05-04,COFS,24.61,24.61,24.4,24.4,1164
2022-05-05,COFS,24.31,24.31,23.72,24.2,1953
2022-05-06,COFS,23.92,24.84,23.76,24.3,2170
2022-05-09,COFS,23.75,24.2,22.75,23.55,9124
2022-05-10,COFS,23.06,23.8,22.1,22.81,17267
2022-05-11,COFS,22.35,23.33,22.09,22.65,6011
2022-05-12,COFS,22.12,23.14,21.76,22.39,7630
2022-05-13,COFS,22.45,22.68,21.86,22.41,3395
2022-05-16,COFS,22.03,22.41,20.05,21.0,45047
2022-05-17,COFS,21.0,21.98,21.0,21.55,18140
2022-05-18,COFS,21.55,21.55,20.46,20.46,43805
2022-05-19,COFS,20.75,21.85,20.73,21.41,32086
2022-05-20,COFS,21.88,21.88,21.25,21.4,9889
2022-05-23,COFS,22.15,22.91,22.15,22.41,1660
2022-05-24,COFS,22.35,22.35,20.51,22.1,3412
2022-05-25,COFS,22.1,22.7,20.72,20.8,17023
2022-05-26,COFS,21.11,21.69,20.92,21.04,5078
2022-05-27,COFS,21.64,21.65,21.51,21.65,2015
2022-05-31,COFS,21.58,21.63,20.98,21.63,1185
2022-06-01,COFS,21.6,21.65,21.36,21.64,4544
2022-06-02,COFS,21.54,21.98,21.02,21.95,2066
2022-06-03,COFS,21.6,21.92,21.52,21.92,1925
2022-06-06,COFS,21.16,21.75,21.16,21.75,2285
2022-06-07,COFS,22.01,22.13,21.63,21.71,3786
2022-06-08,COFS,21.62,21.7,21.25,21.69,8924
2022-06-09,COFS,21.81,21.82,21.28,21.7,999
2022-06-10,COFS,21.8,21.8,21.26,21.6,3225
2022-06-13,COFS,21.25,21.74,20.26,20.26,12673
2022-06-14,COFS,20.5,21.07,20.05,20.05,8906
2022-06-15,COFS,20.8,21.55,19.9,19.9,8243
2022-06-16,COFS,19.9,19.98,19.69,19.79,2481
2022-06-17,COFS,20.26,20.26,19.42,19.85,6308
2022-06-21,COFS,19.86,20.7,19.86,20.25,9162
2022-06-22,COFS,20.53,20.53,19.72,19.94,6398
2022-06-23,COFS,19.86,19.91,19.6,19.6,1570
2022-06-24,COFS,19.85,19.89,19.55,19.57,3012
2022-06-27,COFS,19.55,19.9,19.55,19.79,1313
2022-06-28,COFS,19.99,19.99,19.78,19.78,3263
2022-06-29,COFS,19.6,19.75,19.6,19.74,3225
2022-06-30,COFS,19.91,20.4,19.66,20.14,23915
2022-07-01,COFS,20.01,20.98,20.01,20.8,3315
2022-07-05,COFS,20.02,20.36,19.7,19.87,2095
2022-07-06,COFS,20.85,20.85,19.81,19.81,7551
2022-07-07,COFS,20.0,20.0,19.9,19.9,1379
2022-07-08,COFS,19.89,20.66,19.82,20.66,8366
2022-07-11,COFS,19.72,20.53,19.72,20.45,1647
2022-07-12,COFS,20.73,20.73,20.18,20.52,1270
2022-07-13,COFS,20.4,20.4,19.64,19.98,7532
2022-07-14,COFS,19.67,19.7,19.67,19.7,3571
2022-07-15,COFS,20.1,20.1,19.48,19.6,1929
2022-07-18,COFS,20.28,20.28,19.2,19.88,1480
2022-07-19,COFS,19.55,20.0,19.55,19.7,2315
2022-07-20,COFS,19.57,20.0,19.57,19.66,1605
2022-07-21,COFS,20.0,20.41,19.99,20.0,47790
2022-07-22,COFS,20.06,21.4,20.06,20.4,12164
2022-07-25,COFS,20.56,20.56,20.5,20.5,1948
2022-07-26,COFS,20.17,21.0,20.17,20.41,976
2022-07-27,COFS,20.2,21.18,20.2,20.57,3859
2022-07-28,COFS,20.88,21.4,20.83,20.83,2434
2022-07-29,COFS,20.99,21.4,20.98,20.98,2098
2022-08-01,COFS,21.18,21.2,20.93,21.2,5443
2022-08-02,COFS,20.83,21.5,20.63,21.09,6299
2022-08-03,COFS,21.43,21.53,20.61,21.09,8260
2022-08-04,COFS,21.25,21.48,21.09,21.48,2593
2022-08-05,COFS,21.1,21.1,21.1,21.1,236
2022-08-08,COFS,21.1,21.1,21.1,21.1,503
2022-08-09,COFS,21.47,22.06,21.2,21.2,3190
2022-08-10,COFS,21.41,21.67,21.0,21.23,3196
2022-08-11,COFS,21.78,21.87,21.6,21.87,1141
2022-08-12,COFS,21.89,21.94,21.89,21.92,5411
2022-08-15,COFS,21.69,22.35,21.5,21.59,13575
2022-08-16,COFS,21.35,21.6,21.35,21.6,874
2022-08-17,COFS,21.3,21.76,21.3,21.31,840
2022-08-18,COFS,21.31,21.85,21.02,21.02,4912
2022-08-19,COFS,21.2,22.08,21.2,22.08,1850
2022-08-22,COFS,22.35,22.35,22.0,22.3,5643
2022-08-23,COFS,22.0,22.31,21.99,22.31,1685
2022-08-24,COFS,21.8,22.35,21.3,21.95,7463
2022-08-25,COFS,21.9,22.1,21.26,22.1,11315
2022-08-26,COFS,21.01,22.0,21.01,21.78,1353
2022-08-29,COFS,21.49,21.85,21.48,21.48,2479
2022-08-30,COFS,21.64,21.64,21.5,21.5,714
2022-08-31,COFS,21.25,21.86,21.22,21.69,3954
2022-09-01,COFS,21.0,22.0,21.0,21.85,3430
2022-09-02,COFS,21.45,21.45,21.45,21.45,341
2022-09-06,COFS,21.83,22.16,21.16,22.16,6268
2022-09-07,COFS,22.24,22.88,21.78,22.22,5376
2022-09-08,COFS,22.15,22.69,21.75,22.07,5157
2022-09-09,COFS,21.88,22.19,21.81,22.18,3013
2022-09-12,COFS,22.47,22.47,21.84,22.02,1626
2022-09-13,COFS,21.9,22.02,21.7,21.7,6651
2022-09-14,COFS,21.23,21.77,21.23,21.24,7920
2022-09-15,COFS,21.34,21.65,21.01,21.4,12382
2022-09-16,COFS,21.31,22.12,21.3,21.51,16398
2022-09-19,COFS,21.32,21.5,21.02,21.5,3905
2022-09-20,COFS,21.32,21.58,21.1,21.55,16473
2022-09-21,COFS,21.43,22.0,21.15,21.45,9227
2022-09-22,COFS,21.65,22.45,21.22,22.45,3771
2022-09-23,COFS,21.43,21.89,21.3,21.84,3065
2022-09-26,COFS,21.79,21.84,21.37,21.84,9072
2022-09-27,COFS,21.66,22.0,21.41,21.67,10887
2022-09-28,COFS,22.0,22.76,21.7,21.7,29631
2022-09-29,COFS,21.69,21.69,21.33,21.69,9925
2022-09-30,COFS,21.94,24.0,21.68,21.72,19344
2022-10-03,COFS,21.97,22.42,21.74,22.1,8093
2022-10-04,COFS,22.75,22.75,22.49,22.51,3061
2022-10-05,COFS,22.63,22.63,21.82,21.82,5035
2022-10-06,COFS,22.2,22.34,21.79,22.2,3791
2022-10-07,COFS,22.0,22.0,22.0,22.0,262
2022-10-10,COFS,22.0,22.0,22.0,22.0,1353
2022-10-11,COFS,21.51,22.2,21.51,22.2,1234
2022-10-12,COFS,21.66,22.0,21.4,21.69,11075
2022-10-13,COFS,22.13,22.13,21.5,21.67,4499
2022-10-14,COFS,21.02,21.5,21.0,21.5,6860
2022-10-17,COFS,21.37,22.0,21.37,21.64,1643
2022-10-18,COFS,21.96,22.58,21.9,22.45,10203
2022-10-19,COFS,22.06,22.06,22.06,22.06,1541
2022-10-20,COFS,22.15,22.29,22.15,22.15,2004
2022-10-21,COFS,22.15,22.25,22.0,22.25,1863
2022-10-24,COFS,22.25,22.25,22.25,22.25,245
2022-10-25,COFS,22.25,22.46,22.0,22.05,1456
2022-10-26,COFS,21.74,22.82,21.74,22.82,1940
2022-10-27,COFS,23.24,23.24,23.24,23.24,340
2022-10-28,COFS,22.35,23.04,21.81,22.75,2437
2022-10-31,COFS,22.7,22.98,22.1,22.12,4036
2022-11-01,COFS,22.25,22.27,22.02,22.02,1432
2022-11-02,COFS,22.25,22.75,22.22,22.31,2850
2022-11-03,COFS,22.23,22.42,21.85,22.4,806
2022-11-04,COFS,22.75,22.75,22.75,22.75,625
2022-11-07,COFS,22.25,22.68,22.25,22.68,1310
2022-11-08,COFS,22.42,22.7,22.06,22.55,5311
2022-11-09,COFS,22.07,22.5,22.0,22.5,3784
2022-11-10,COFS,22.5,23.11,22.48,22.69,3361
2022-11-11,COFS,22.53,23.11,22.0,22.4,8404
2022-11-14,COFS,22.46,22.74,22.26,22.4,2283
2022-11-15,COFS,22.5,22.55,22.48,22.5,28806
2022-11-16,COFS,22.63,22.94,22.3,22.85,1620
2022-11-17,COFS,22.42,22.83,22.3,22.79,6519
2022-11-18,COFS,22.72,22.72,22.7,22.7,1002
2022-11-21,COFS,22.33,22.7,22.05,22.5,71247
2022-11-22,COFS,22.46,22.7,22.41,22.41,11121
2022-11-23,COFS,22.3,22.4,21.78,22.05,18554
2022-11-25,COFS,22.2,22.29,21.78,21.89,2812
2022-11-28,COFS,21.73,21.75,21.15,21.5,12762
2022-11-29,COFS,21.5,22.3,21.39,22.11,38308
2022-11-30,COFS,22.42,22.75,22.2,22.7,13697
2022-12-01,COFS,22.7,24.15,22.7,23.53,18023
2022-12-02,COFS,24.06,24.15,23.28,24.14,6326
2022-12-05,COFS,24.0,24.67,23.5,24.1,6697
2022-12-06,COFS,24.1,24.6,23.72,24.15,8850
2022-12-07,COFS,24.15,24.5,24.0,24.26,6122
2022-12-08,COFS,24.3,24.66,24.3,24.3,3971
2022-12-09,COFS,24.55,25.12,24.55,25.07,11595
2022-12-12,COFS,25.09,25.67,24.68,25.51,7309
2022-12-13,COFS,25.78,26.32,25.25,25.25,17673
2022-12-14,COFS,24.99,25.23,24.74,24.9,3449
2022-12-15,COFS,24.95,25.02,24.86,25.0,1957
2022-12-16,COFS,24.77,25.3,24.75,24.75,8654
2022-12-19,COFS,25.0,25.43,24.75,25.26,6910
2022-12-20,COFS,25.38,25.87,25.25,25.76,6543
2022-12-21,COFS,25.96,26.96,25.02,26.55,11540
2022-12-22,COFS,26.75,26.98,26.11,26.79,6432
2022-12-23,COFS,26.9,27.39,26.29,27.2,4733
2022-12-27,COFS,27.19,29.99,27.19,27.29,24126
2022-12-28,COFS,27.89,27.91,27.5,27.68,3306
2022-12-29,COFS,27.78,27.91,27.58,27.8,3870
2022-12-30,COFS,27.9,29.0,27.4,29.0,17613
2023-01-03,COFS,28.69,28.95,27.73,28.02,12922
2023-01-04,COFS,28.6,28.6,27.19,28.0,12881
2023-01-05,COFS,27.96,28.19,27.9,27.9,926
2023-01-06,COFS,27.8,28.26,27.66,27.75,6967
2023-01-09,COFS,28.44,28.98,27.83,28.4,8758
2023-01-10,COFS,28.38,28.5,28.0,28.17,4674
2023-01-11,COFS,27.78,29.08,27.78,28.05,7761
2023-01-12,COFS,28.38,29.0,27.75,28.01,4452
2023-01-13,COFS,27.9,29.53,27.51,28.16,6302
2023-01-17,COFS,28.12,28.15,27.89,28.0,1817
2023-01-18,COFS,27.81,28.25,27.08,27.98,13240
2023-01-19,COFS,28.05,28.05,27.6,27.7,8694
2023-01-20,COFS,27.99,28.2,27.46,27.76,10878
2023-01-23,COFS,28.05,28.05,27.55,27.75,6461
2023-01-24,COFS,27.95,28.1,27.5,27.74,3843
2023-01-25,COFS,27.85,28.26,27.72,28.26,22625
2023-01-26,COFS,28.22,28.33,28.15,28.3,6373
2023-01-27,COFS,28.4,28.4,27.99,28.3,6698
2023-01-30,COFS,28.3,28.39,28.09,28.38,8225
2023-01-31,COFS,28.43,28.89,28.18,28.84,8264
2023-02-01,COFS,28.8,28.9,28.44,28.44,9419
2023-02-02,COFS,28.55,28.87,28.15,28.87,6671
2023-02-03,COFS,28.86,28.87,28.23,28.55,8180
2023-02-06,COFS,28.43,28.52,28.31,28.31,2664
2023-02-07,COFS,28.34,28.5,28.26,28.38,3452
2023-02-08,COFS,28.47,28.5,28.0,28.28,8466
2023-02-09,COFS,28.47,28.73,27.97,28.02,15351
2023-02-10,COFS,28.15,28.5,28.03,28.21,6622
2023-02-13,COFS,28.36,28.75,28.21,28.39,4878
2023-02-14,COFS,28.76,28.84,28.07,28.53,9482
2023-02-15,COFS,28.5,28.54,28.01,28.29,12385
2023-02-16,COFS,28.0,28.59,27.69,28.27,16869
2023-02-17,COFS,28.1,28.4,28.1,28.34,3214
2023-02-21,COFS,28.01,28.33,28.01,28.33,2060
2023-02-22,COFS,28.12,28.72,27.99,28.3,21192
2023-02-23,COFS,28.13,28.28,28.13,28.28,1346
2023-02-24,COFS,28.01,28.44,27.95,28.35,7355
2023-02-27,COFS,28.35,28.35,28.16,28.29,1759
2023-02-28,COFS,28.16,28.6,28.16,28.44,2814
2023-03-01,COFS,28.27,28.71,28.27,28.71,5861
2023-03-02,COFS,28.49,28.61,28.49,28.6,2900
2023-03-03,COFS,28.7,28.99,28.31,28.7,11571
2023-03-06,COFS,28.7,28.7,28.23,28.36,7426
2023-03-07,COFS,28.59,28.59,28.34,28.35,24097
2023-03-08,COFS,28.15,28.45,28.01,28.3,12895
2023-03-09,COFS,28.3,28.56,27.55,28.0,15262
2023-03-10,COFS,27.93,28.04,27.46,27.8,12730
2023-03-13,COFS,27.58,27.58,26.29,26.96,10847
2023-03-14,COFS,27.23,27.24,26.31,26.31,13737
2023-03-15,COFS,26.2,26.23,25.32,26.15,17088
2023-03-16,COFS,26.03,26.99,25.7,26.75,9830
2023-03-17,COFS,26.61,26.78,26.0,26.4,8153
2023-03-20,COFS,26.27,26.73,25.69,26.29,13261
2023-03-21,COFS,26.63,26.7,26.35,26.35,3127
2023-03-22,COFS,26.0,26.21,25.51,25.7,17808
2023-03-23,COFS,25.75,25.95,25.71,25.95,17311
2023-03-24,COFS,25.6,26.29,25.6,25.82,14025
2023-03-27,COFS,26.0,26.05,25.75,25.82,6416
2023-03-28,COFS,25.84,25.85,25.58,25.66,10211
2023-03-29,COFS,25.95,25.95,25.15,25.46,12428
2023-03-30,COFS,25.59,25.59,25.15,25.28,8802
2023-03-31,COFS,25.59,26.47,25.15,25.24,16201
2023-04-03,COFS,25.35,26.1,25.35,25.77,6713
2023-04-04,COFS,25.49,25.89,25.25,25.46,6233
2023-04-05,COFS,25.27,25.49,25.0,25.16,8673
2023-04-06,COFS,25.39,26.01,25.3,25.4,4987
2023-04-10,COFS,25.17,25.97,25.17,25.97,6101
2023-04-11,COFS,25.71,26.39,25.54,25.66,15562
2023-04-12,COFS,25.73,25.75,25.22,25.69,9795
2023-04-13,COFS,25.52,25.8,25.32,25.75,6186
2023-04-14,COFS,25.67,25.86,25.43,25.68,8467
2023-04-17,COFS,25.7,25.74,25.52,25.64,8198
2023-04-18,COFS,25.55,25.75,25.13,25.28,8764
2023-04-19,COFS,25.2,25.2,24.88,25.2,5202
2023-04-20,COFS,25.0,25.85,25.0,25.4,6084
2023-04-21,COFS,25.2,25.58,25.15,25.2,7971
2023-04-24,COFS,25.2,25.55,24.54,25.04,7781
2023-04-25,COFS,25.13,25.17,24.5,24.77,7231
2023-04-26,COFS,24.51,24.72,23.55,24.21,20977
2023-04-27,COFS,24.0,24.65,24.0,24.5,2447
2023-04-28,COFS,24.57,24.7,24.2,24.23,13945
2023-05-01,COFS,23.76,24.45,23.76,24.15,1934
2023-05-02,COFS,24.08,24.08,22.26,22.6,6737
2023-05-03,COFS,22.28,23.17,21.46,21.54,12104
2023-05-04,COFS,21.6,21.72,21.41,21.55,15780
2023-05-05,COFS,21.57,22.59,21.43,21.6,16643
2023-05-08,COFS,21.6,21.6,21.44,21.58,4379
2023-05-09,COFS,21.36,21.4,20.57,21.22,10671
2023-05-10,COFS,21.33,21.33,20.57,21.29,15967
2023-05-11,COFS,21.01,21.25,20.96,21.25,2591
2023-05-12,COFS,21.3,21.3,20.86,21.15,6741
2023-05-15,COFS,21.0,21.3,20.89,20.94,4587
2023-05-16,COFS,20.8,21.13,20.62,21.13,5144
2023-05-17,COFS,21.3,21.3,21.11,21.17,7168
2023-05-18,COFS,21.0,21.17,20.81,21.07,10824
2023-05-19,COFS,21.28,21.28,20.92,20.92,13460
2023-05-22,COFS,21.03,21.17,20.53,20.8,6424
2023-05-23,COFS,21.0,21.04,20.79,20.79,9905
2023-05-24,COFS,20.72,20.95,20.72,20.83,2958
2023-05-25,COFS,20.69,20.9,20.67,20.67,3288
2023-05-26,COFS,20.62,20.96,20.62,20.96,3047
2023-05-30,COFS,20.76,21.0,20.33,20.7,9874
2023-05-31,COFS,20.97,20.97,20.5,20.85,5087
2023-06-01,COFS,21.07,21.3,20.65,20.95,5463
2023-06-02,COFS,21.01,21.47,21.01,21.23,18750
2023-06-05,COFS,21.23,21.26,21.02,21.15,10329
2023-06-06,COFS,21.5,21.6,21.5,21.55,11554
2023-06-07,COFS,21.59,22.91,21.59,22.39,20378
2023-06-08,COFS,22.91,23.69,22.86,23.69,18647
2023-06-09,COFS,23.91,24.0,23.75,23.76,13966
2023-06-12,COFS,23.81,24.0,23.6,24.0,17340
2023-06-13,COFS,23.71,24.61,23.71,24.31,13120
2023-06-14,COFS,24.45,24.5,24.09,24.15,14463
2023-06-15,COFS,24.18,24.82,24.0,24.32,15903
2023-06-16,COFS,25.0,25.0,24.04,24.3,27105
2023-06-20,COFS,24.55,24.74,24.02,24.34,24286
2023-06-21,COFS,24.01,24.28,23.77,24.03,37165
2023-06-22,COFS,24.17,24.17,23.74,23.9,32012
2023-06-23,COFS,23.86,23.88,22.65,23.34,798252
2023-06-26,COFS,23.25,23.67,23.24,23.5,33543
2023-06-27,COFS,23.7,23.73,22.8,23.0,17727
2023-06-28,COFS,23.13,23.45,22.94,23.19,16572
2023-06-29,COFS,23.14,23.44,23.05,23.23,12591
2023-06-30,COFS,23.42,23.55,22.86,23.0,15299
2023-07-03,COFS,23.14,23.28,22.69,23.0,9991
2023-07-05,COFS,22.88,22.88,22.34,22.42,6462
2023-07-06,COFS,22.39,22.4,21.6,22.23,21010
2023-07-07,COFS,22.25,23.03,21.94,22.19,41212
2023-07-10,COFS,22.12,23.43,22.12,22.37,6012
2023-07-11,COFS,22.24,22.46,21.61,22.2,6566
2023-07-12,COFS,21.95,22.15,21.9,21.9,6652
2023-07-13,COFS,21.95,22.01,21.71,21.87,16917
2023-07-14,COFS,22.2,22.2,21.4,21.69,4404
2023-07-17,COFS,21.87,21.87,21.42,21.75,4271
2023-07-18,COFS,21.94,23.24,21.85,21.98,12496
2023-07-19,COFS,21.93,22.25,21.86,22.1,19320
2023-07-20,COFS,22.02,22.95,22.0,22.94,12319
2023-07-21,COFS,22.95,23.58,22.52,23.4,16597
2023-07-24,COFS,23.65,23.65,23.11,23.44,5416
2023-07-25,COFS,23.25,23.82,22.88,23.47,10022
2023-07-26,COFS,23.8,23.8,23.31,23.51,9278
2023-07-27,COFS,23.5,23.8,23.21,23.75,28932
2023-07-28,COFS,23.71,24.5,23.7,23.99,17890
2023-07-31,COFS,23.81,24.31,23.0,24.25,12859
2023-08-01,COFS,24.2,24.2,23.8,23.95,4911
2023-08-02,COFS,23.88,24.5,23.48,24.3,9872
2023-08-03,COFS,24.17,24.86,24.17,24.83,7505
2023-08-04,COFS,24.5,25.0,24.5,24.65,2856
2023-08-07,COFS,24.87,24.99,23.57,24.6,5665
2023-08-08,COFS,24.82,24.95,24.81,24.81,4229
2023-08-09,COFS,25.0,25.0,23.95,24.73,4658
2023-08-10,COFS,24.94,25.07,24.94,25.07,5486
2023-08-11,COFS,25.24,25.25,25.1,25.17,4219
2023-08-14,COFS,24.3,24.73,24.3,24.55,5329
2023-08-15,COFS,24.76,25.24,23.82,24.3,2929
2023-08-16,COFS,24.25,24.49,23.88,24.3,5032
2023-08-17,COFS,24.45,24.45,23.75,24.05,5233
2023-08-18,COFS,24.12,24.4,24.12,24.3,4580
2023-08-21,COFS,24.31,24.31,23.58,24.12,3040
2023-08-22,COFS,23.82,23.82,23.13,23.32,5432
2023-08-23,COFS,22.97,23.77,22.69,23.21,6189
2023-08-24,COFS,22.86,23.46,20.8,23.18,6506
2023-08-25,COFS,22.76,23.2,22.76,23.2,2720
2023-08-28,COFS,23.16,23.55,22.62,23.55,5640
2023-08-29,COFS,24.0,25.03,24.0,25.03,4821
2023-08-30,COFS,24.91,25.24,24.66,25.24,3261
2023-08-31,COFS,25.2,25.25,23.99,24.04,9481
2023-09-01,COFS,24.64,24.84,23.69,24.38,5320
2023-09-05,COFS,24.4,24.43,23.99,24.25,4327
2023-09-06,COFS,24.1,24.18,22.62,22.8,5831
2023-09-07,COFS,23.1,24.33,22.71,23.35,36956
2023-09-08,COFS,23.53,23.53,22.83,22.83,3690
2023-09-11,COFS,23.06,23.28,22.63,23.28,4820
2023-09-12,COFS,22.92,23.2,22.92,23.2,2110
2023-09-13,COFS,23.4,23.4,22.6,22.61,8604
2023-09-14,COFS,22.6,23.0,22.1,22.87,5588
2023-09-15,COFS,22.87,24.0,22.86,23.39,40658
2023-09-18,COFS,23.07,23.76,22.89,22.91,7103
2023-09-19,COFS,23.07,24.08,23.07,23.3,10094
2023-09-20,COFS,24.63,24.63,23.35,23.79,4355
2023-09-21,COFS,23.79,23.99,23.38,23.61,6288
2023-09-22,COFS,23.88,23.88,22.76,22.76,10225
2023-09-25,COFS,22.76,23.96,22.25,22.46,11931
2023-09-26,COFS,22.41,22.9,21.72,22.03,11471
2023-09-27,COFS,22.59,22.59,20.8,21.01,22207
2023-09-28,COFS,20.99,20.99,20.11,20.35,24130
2023-09-29,COFS,20.56,22.1,19.41,19.64,31728
2023-10-02,COFS,19.94,20.01,18.3,18.96,16060
2023-10-03,COFS,18.39,19.26,18.35,18.89,63190
2023-10-04,COFS,18.88,19.6,18.12,18.42,49181
2023-10-05,COFS,18.5,19.07,18.13,18.33,30738
2023-10-06,COFS,18.14,18.3,17.42,18.09,27376
2023-10-09,COFS,18.04,18.15,17.33,17.6,16236
2023-10-10,COFS,17.26,18.56,17.26,18.31,43405
2023-10-11,COFS,18.02,18.57,17.24,17.26,32165
2023-10-12,COFS,17.4,17.9,16.19,16.24,60719
2023-10-13,COFS,16.42,17.08,16.02,16.67,28016
2023-10-16,COFS,17.0,17.23,16.54,17.0,27431
2023-10-17,COFS,16.84,17.48,16.84,17.14,18840
2023-10-18,COFS,16.86,16.98,16.63,16.84,28277
2023-10-19,COFS,16.74,17.0,16.74,16.76,14031
2023-10-20,COFS,16.94,16.9599,16.29,16.37,21982
