date,ticker,open,high,low,close,volume
2023-02-28,IMKTA,90.59,90.74,89.07,89.4,255749
2023-03-01,IMKTA,89.5,90.06,88.83,89.98,83606
2023-03-02,IMKTA,90.09,92.6,90.09,92.23,77651
2023-03-03,IMKTA,92.65,92.8,91.26,92.59,50991
2023-03-06,IMKTA,92.78,92.78,91.08,91.4,93487
2023-03-07,IMKTA,91.5,92.15,90.6,91.82,61350
2023-03-08,IMKTA,91.58,93.25,91.08,93.25,92514
2023-03-09,IMKTA,93.32,95.205,92.75,93.57,108817
2023-03-10,IMKTA,93.23,93.62,91.02,91.89,101279
2023-03-13,IMKTA,91.14,92.57,89.315,89.85,78025
2023-03-14,IMKTA,90.46,91.13,89.74,90.2,117350
2023-03-15,IMKTA,89.52,90.66,88.86,90.66,101497
2023-03-16,IMKTA,89.92,91.59,89.28,91.23,67840
2023-03-17,IMKTA,90.45,90.835,87.93,89.0,143857
2023-03-20,IMKTA,89.42,90.62,89.325,89.57,103803
2023-03-21,IMKTA,90.06,90.525,89.63,90.06,72717
2023-03-22,IMKTA,90.01,90.67,88.63,88.78,76036
2023-03-23,IMKTA,88.7,88.8409,86.762,87.55,75706
2023-03-24,IMKTA,86.92,88.91,86.8,88.11,73767
2023-03-27,IMKTA,88.11,89.54,88.11,88.88,58226
2023-03-28,IMKTA,88.77,89.6,88.42,88.67,66588
2023-03-29,IMKTA,88.98,89.44,87.65,87.84,80314
2023-03-30,IMKTA,88.0,88.4,86.4,87.35,80513
2023-03-31,IMKTA,87.68,89.08,87.0301,88.7,118650
2023-04-03,IMKTA,89.07,91.96,88.92,91.68,178152
2023-04-04,IMKTA,92.13,92.355,89.84,90.33,75396
2023-04-05,IMKTA,89.9,90.32,89.42,90.1,66479
2023-04-06,IMKTA,90.0,90.25,89.36,90.0,53328
2023-04-10,IMKTA,89.99,91.87,89.96,91.69,68384
2023-04-11,IMKTA,92.02,92.95,91.13,91.33,64510
2023-04-12,IMKTA,91.41,91.5,89.57,90.23,55254
2023-04-13,IMKTA,90.16,90.66,88.85,90.11,52512
2023-04-14,IMKTA,90.22,91.0,89.5328,90.48,61686
2023-04-17,IMKTA,90.64,92.1,90.64,91.86,52059
2023-04-18,IMKTA,91.86,92.48,91.245,91.25,56740
2023-04-19,IMKTA,91.32,92.13,90.97,91.28,56322
2023-04-20,IMKTA,91.56,93.23,91.56,93.15,57026
2023-04-21,IMKTA,93.49,94.43,92.65,93.57,68149
2023-04-24,IMKTA,93.87,94.68,93.18,94.18,46291
2023-04-25,IMKTA,94.02,94.02,92.42,92.52,54502
2023-04-26,IMKTA,92.13,92.92,91.955,92.77,80073
2023-04-27,IMKTA,92.73,93.475,92.1,93.47,41766
2023-04-28,IMKTA,93.44,94.4174,91.88,92.04,67400
2023-05-01,IMKTA,91.98,92.47,91.46,92.47,56623
2023-05-02,IMKTA,92.5,92.74,91.45,92.54,56989
2023-05-03,IMKTA,92.75,93.0,91.07,91.18,81604
2023-05-04,IMKTA,90.52,90.52,82.16,84.97,174104
2023-05-05,IMKTA,85.21,85.21,81.6,81.8,119731
2023-05-08,IMKTA,81.63,83.0,80.98,81.58,69233
2023-05-09,IMKTA,81.54,82.09,80.0,81.09,62516
2023-05-10,IMKTA,81.72,82.2,80.02,80.69,83567
2023-05-11,IMKTA,80.58,81.3,80.01,80.69,89319
2023-05-12,IMKTA,81.26,82.005,80.721,81.31,79484
2023-05-15,IMKTA,81.57,81.64,80.655,81.54,68801
2023-05-16,IMKTA,81.13,81.5,80.6,81.29,80103
2023-05-17,IMKTA,81.71,81.75,80.29,81.55,78593
2023-05-18,IMKTA,81.27,82.0,81.0,81.83,68598
2023-05-19,IMKTA,82.3,82.7096,81.455,82.61,64022
2023-05-22,IMKTA,82.54,82.75,81.59,82.34,67369
2023-05-23,IMKTA,82.22,83.09,81.83,82.91,61568
2023-05-24,IMKTA,83.09,83.22,81.87,82.36,73243
2023-05-25,IMKTA,81.72,82.23,81.21,81.83,100694
2023-05-26,IMKTA,81.62,82.22,81.07,81.7,101628
2023-05-30,IMKTA,81.55,83.045,81.35,82.45,82723
2023-05-31,IMKTA,82.66,82.77,80.0,80.27,132739
2023-06-01,IMKTA,80.26,81.68,80.0,81.56,87216
2023-06-02,IMKTA,81.79,83.72,81.385,83.34,93224
2023-06-05,IMKTA,83.8,83.8,81.97,82.17,71621
2023-06-06,IMKTA,81.89,84.8,81.64,84.28,121494
2023-06-07,IMKTA,84.28,86.29,84.0,85.94,139144
2023-06-08,IMKTA,85.6,86.0,84.58,85.81,78695
2023-06-09,IMKTA,85.99,87.31,84.825,84.98,92758
2023-06-12,IMKTA,84.78,85.132,84.3,84.72,62697
2023-06-13,IMKTA,84.85,86.2,84.28,85.31,83201
2023-06-14,IMKTA,85.72,86.03,84.78,85.12,71176
2023-06-15,IMKTA,84.95,85.9,84.68,85.18,52019
2023-06-16,IMKTA,85.56,86.22,84.25,84.5,120125
2023-06-20,IMKTA,84.57,85.42,83.76,83.96,75606
2023-06-21,IMKTA,83.75,84.47,83.51,83.88,51713
2023-06-22,IMKTA,83.94,84.005,83.17,83.8,52230
2023-06-23,IMKTA,83.46,84.62,82.81,83.61,152908
2023-06-26,IMKTA,84.15,84.15,82.155,82.88,76490
2023-06-27,IMKTA,83.1,84.53,82.71,82.83,81306
2023-06-28,IMKTA,82.65,82.93,81.68,82.74,62288
2023-06-29,IMKTA,82.61,83.67,82.455,82.83,68229
2023-06-30,IMKTA,83.14,83.57,82.49,82.65,216573
2023-07-03,IMKTA,82.51,83.72,82.51,83.33,54984
2023-07-05,IMKTA,82.74,83.41,82.45,82.64,94964
2023-07-06,IMKTA,82.26,83.11,81.99,82.76,70919
2023-07-07,IMKTA,82.9,84.39,82.9,83.61,74075
2023-07-10,IMKTA,83.36,85.14,83.36,83.7,71425
2023-07-11,IMKTA,84.0,84.53,83.705,84.08,57572
2023-07-12,IMKTA,84.55,84.65,83.73,84.14,54881
2023-07-13,IMKTA,84.0,84.4799,82.87,82.94,55855
2023-07-14,IMKTA,82.94,82.95,82.13,82.61,69403
2023-07-17,IMKTA,82.67,83.37,82.3174,82.5,61550
2023-07-18,IMKTA,82.5,83.29,82.19,82.47,70080
2023-07-19,IMKTA,82.5,83.55,82.48,83.14,80292
2023-07-20,IMKTA,83.52,83.69,82.82,83.61,114636
2023-07-21,IMKTA,84.05,84.25,83.205,83.57,61691
2023-07-24,IMKTA,83.84,84.78,83.36,84.55,48658
2023-07-25,IMKTA,84.55,84.72,83.72,84.32,52289
2023-07-26,IMKTA,84.34,84.65,83.49,83.87,65758
2023-07-27,IMKTA,84.22,84.49,82.24,83.26,99428
2023-07-28,IMKTA,83.61,84.21,82.998,84.1,64738
2023-07-31,IMKTA,83.97,85.35,83.92,84.8,79567
2023-08-01,IMKTA,84.86,85.4,83.9,84.7,71067
2023-08-02,IMKTA,84.61,86.68,84.5,85.99,57998
2023-08-03,IMKTA,85.3,85.56,81.92,83.43,141195
2023-08-04,IMKTA,83.75,84.79,82.53,84.09,83717
2023-08-07,IMKTA,84.13,84.28,82.91,83.39,92820
2023-08-08,IMKTA,83.33,83.33,82.22,82.87,76651
2023-08-09,IMKTA,82.74,83.39,82.39,82.69,67285
2023-08-10,IMKTA,82.77,83.6,82.57,82.78,56418
2023-08-11,IMKTA,82.91,83.54,82.495,82.8,54213
2023-08-14,IMKTA,82.53,82.725,81.705,82.53,60223
2023-08-15,IMKTA,82.09,82.435,81.67,82.41,85815
2023-08-16,IMKTA,82.41,83.2,81.9,82.47,69347
2023-08-17,IMKTA,82.47,82.92,81.84,82.04,70258
2023-08-18,IMKTA,82.13,83.61,82.13,83.2,74444
2023-08-21,IMKTA,83.08,84.4,82.86,84.25,70138
2023-08-22,IMKTA,84.17,84.17,82.07,82.58,78811
2023-08-23,IMKTA,82.49,82.8,81.65,81.91,74487
2023-08-24,IMKTA,81.84,82.16,81.57,81.84,56219
2023-08-25,IMKTA,81.77,81.88,80.67,80.97,67551
2023-08-28,IMKTA,81.29,81.815,80.42,80.45,62005
2023-08-29,IMKTA,80.79,80.79,78.67,78.71,94043
2023-08-30,IMKTA,78.48,80.1699,78.48,79.15,72397
2023-08-31,IMKTA,79.03,79.04,77.37,78.13,102709
2023-09-01,IMKTA,78.29,78.29,77.77,77.92,80263
2023-09-05,IMKTA,77.8,77.8,74.74,74.77,109896
2023-09-06,IMKTA,74.93,75.96,74.47,74.62,67492
2023-09-07,IMKTA,74.85,74.85,73.38,74.04,136481
2023-09-08,IMKTA,74.17,75.1,74.0239,74.98,85875
2023-09-11,IMKTA,75.0,75.3,74.67,75.0,83517
2023-09-12,IMKTA,75.28,76.045,75.12,75.17,77515
2023-09-13,IMKTA,75.43,75.825,74.7155,75.19,72716
2023-09-14,IMKTA,75.33,77.05,75.33,77.01,79673
2023-09-15,IMKTA,77.55,77.82,75.79,75.9,150594
2023-09-18,IMKTA,76.16,76.625,75.5,75.86,68083
2023-09-19,IMKTA,76.06,76.06,75.0,75.01,57630
2023-09-20,IMKTA,75.15,75.75,74.85,75.11,64352
2023-09-21,IMKTA,74.94,75.61,74.41,75.37,56498
2023-09-22,IMKTA,75.2,75.59,74.75,75.24,55044
2023-09-25,IMKTA,75.26,76.59,75.1,75.94,89406
2023-09-26,IMKTA,75.64,75.64,74.55,75.04,69673
2023-09-27,IMKTA,75.26,75.72,74.76,75.27,81866
2023-09-28,IMKTA,75.4,75.9,75.06,75.51,66617
2023-09-29,IMKTA,75.54,75.54,74.5601,75.33,92255
2023-10-02,IMKTA,75.01,75.48,74.07,75.31,98345
2023-10-03,IMKTA,75.13,78.51,75.13,77.19,163016
2023-10-04,IMKTA,77.32,79.58,76.88,79.42,146206
2023-10-05,IMKTA,79.42,80.78,78.215,79.9,120397
2023-10-06,IMKTA,79.9,79.9,77.53,77.8,71923
2023-10-09,IMKTA,77.36,79.33,77.1037,78.86,62287
2023-10-10,IMKTA,78.77,79.8599,78.76,78.77,51462
2023-10-11,IMKTA,78.92,79.04,78.25,78.67,43677
2023-10-12,IMKTA,78.68,79.14,77.7601,78.93,63097
2023-10-13,IMKTA,78.83,79.27,76.96,77.05,59130
2023-10-16,IMKTA,77.3,78.89,77.3,78.67,95439
2023-10-17,IMKTA,78.56,80.745,78.56,80.06,70899
2023-10-18,IMKTA,80.02,80.98,79.37,80.65,64008
2023-10-19,IMKTA,80.61,81.62,80.3693,80.66,79017
2023-10-20,IMKTA,81.0,81.39,80.405,80.42,61255
2023-10-23,IMKTA,80.28,80.67,78.025,78.15,57614
2023-10-24,IMKTA,78.54,78.895,77.4,77.67,74339
2023-10-25,IMKTA,77.16,78.375,76.48,78.25,61256
2023-10-26,IMKTA,78.67,81.56,77.85,80.34,74984
2023-10-27,IMKTA,80.25,80.87,79.27,80.11,47383
2023-10-30,IMKTA,80.82,81.55,80.28,80.97,61697
2023-10-31,IMKTA,80.59,80.97,80.065,80.22,85239
2023-11-01,IMKTA,79.99,79.99,78.54,78.84,53571
2023-11-02,IMKTA,79.07,80.88,79.07,80.84,74867
2023-11-03,IMKTA,81.65,83.15,81.2612,82.6,54789
2023-11-06,IMKTA,82.19,82.625,81.02,81.73,72529
2023-11-07,IMKTA,81.73,81.88,80.8,81.12,40047
2023-11-08,IMKTA,80.78,80.9732,78.66,79.16,57705
2023-11-09,IMKTA,79.63,79.63,78.31,79.42,52053
2023-11-10,IMKTA,79.63,80.59,78.8,80.28,45270
2023-11-13,IMKTA,79.61,79.835,78.85,79.57,45151
2023-11-14,IMKTA,80.7,82.23,80.7,81.94,75501
2023-11-15,IMKTA,82.06,82.74,80.55,81.76,109344
2023-11-16,IMKTA,81.16,81.16,79.74,79.98,62358
2023-11-17,IMKTA,80.76,81.11,80.07,80.86,77593
2023-11-20,IMKTA,80.94,81.215,80.4694,80.78,56695
2023-11-21,IMKTA,80.78,80.94,79.935,80.37,50611
2023-11-22,IMKTA,80.39,81.53,80.39,81.25,57173
2023-11-24,IMKTA,81.59,82.017,80.95,81.73,32785
2023-11-27,IMKTA,81.48,81.82,80.32,80.41,69060
2023-11-28,IMKTA,80.01,80.46,79.18,80.16,72425
2023-11-29,IMKTA,80.11,80.97,79.34,80.91,54909
2023-11-30,IMKTA,80.69,82.07,80.28,81.62,101376
2023-12-01,IMKTA,81.69,82.96,81.395,82.81,87672
2023-12-04,IMKTA,82.49,83.855,82.49,83.73,66363
2023-12-05,IMKTA,83.59,84.16,83.14,83.3,60715
2023-12-06,IMKTA,83.61,84.2,83.1301,83.68,61980
2023-12-07,IMKTA,84.12,84.76,83.51,84.66,53020
2023-12-08,IMKTA,84.68,86.3,84.66,84.82,47981
2023-12-11,IMKTA,84.44,85.59,84.42,85.38,53291
2023-12-12,IMKTA,85.58,85.85,83.84,83.92,53003
2023-12-13,IMKTA,84.33,85.95,83.5601,85.85,91032
2023-12-14,IMKTA,86.75,87.07,85.225,85.42,87889
2023-12-15,IMKTA,86.47,86.47,83.67,83.69,197385
2023-12-18,IMKTA,83.7,84.46,83.015,84.33,83439
2023-12-19,IMKTA,84.77,85.32,84.05,84.61,122748
2023-12-20,IMKTA,84.32,86.04,83.79,84.99,73211
2023-12-21,IMKTA,85.41,85.55,84.6425,85.23,48612
2023-12-22,IMKTA,85.23,86.545,84.98,85.31,52885
2023-12-26,IMKTA,85.91,86.12,85.0,85.91,43258
2023-12-27,IMKTA,86.25,86.395,85.64,85.86,33676
2023-12-28,IMKTA,85.74,86.65,85.74,85.95,43235
2023-12-29,IMKTA,86.03,86.58,85.8517,86.37,108571
2024-01-02,IMKTA,86.0,89.41,86.0,89.13,81373
2024-01-03,IMKTA,89.31,89.5906,87.725,87.86,89023
2024-01-04,IMKTA,88.49,89.05,87.77,88.53,80045
2024-01-05,IMKTA,88.24,89.0,88.01,88.28,98116
2024-01-08,IMKTA,88.78,88.78,87.4095,87.53,61576
2024-01-09,IMKTA,87.2,87.26,85.88,87.05,64018
2024-01-10,IMKTA,86.77,87.14,86.32,86.84,71751
2024-01-11,IMKTA,86.41,86.67,85.84,86.52,55860
2024-01-12,IMKTA,87.05,87.11,85.22,85.33,89451
2024-01-16,IMKTA,85.09,85.55,84.41,84.91,63466
2024-01-17,IMKTA,84.63,85.95,84.62,85.88,132881
2024-01-18,IMKTA,86.01,86.16,83.925,84.35,72633
2024-01-19,IMKTA,84.77,84.77,83.37,83.95,60855
2024-01-22,IMKTA,84.5,85.22,83.36,84.57,48336
2024-01-23,IMKTA,85.1,85.3417,83.92,83.99,54166
2024-01-24,IMKTA,84.63,85.02,83.49,83.63,54572
2024-01-25,IMKTA,84.36,85.15,83.63,85.12,71396
2024-01-26,IMKTA,85.49,85.49,84.01,84.65,47412
2024-01-29,IMKTA,84.79,84.95,83.005,83.44,70251
2024-01-30,IMKTA,83.4,84.26,82.34,84.07,40761
2024-01-31,IMKTA,84.06,85.87,83.935,84.25,122260
2024-02-01,IMKTA,83.89,84.015,82.15,83.1,63941
2024-02-02,IMKTA,82.7,84.97,82.5,83.1,89246
2024-02-05,IMKTA,82.41,82.5,81.0601,82.07,155350
2024-02-06,IMKTA,82.13,82.77,81.87,82.16,52219
2024-02-07,IMKTA,82.16,82.4867,81.76,82.11,47385
2024-02-08,IMKTA,81.16,82.76,81.08,81.83,65300
2024-02-09,IMKTA,81.41,81.52,77.96,78.38,137660
2024-02-12,IMKTA,78.5,78.825,77.24,77.5,121110
2024-02-13,IMKTA,77.14,77.65,74.785,75.72,139661
2024-02-14,IMKTA,75.98,76.28,75.1,76.21,104716
2024-02-15,IMKTA,76.01,77.445,75.98,76.98,96801
2024-02-16,IMKTA,76.82,77.43,76.155,76.28,59644
2024-02-20,IMKTA,75.68,77.372,75.68,76.22,80495
2024-02-21,IMKTA,76.22,76.87,75.91,76.64,56426
2024-02-22,IMKTA,76.18,76.66,74.68,76.4,106539
2024-02-23,IMKTA,76.35,77.26,76.35,77.13,67696
2024-02-26,IMKTA,76.88,77.25,76.25,76.26,68020
2024-02-27,IMKTA,76.59,77.26,76.37,76.99,72970
2024-02-28,IMKTA,76.57,77.0,75.82,75.87,68056
2024-02-29,IMKTA,76.55,77.32,76.15,77.01,94553
2024-03-01,IMKTA,76.87,77.365,75.66,76.27,115258
2024-03-04,IMKTA,76.91,78.41,76.42,76.71,96420
2024-03-05,IMKTA,76.75,78.0,76.25,76.35,60444
2024-03-06,IMKTA,76.35,77.39,76.275,76.52,68957
2024-03-07,IMKTA,76.97,77.75,76.28,76.41,69174
2024-03-08,IMKTA,76.21,76.67,75.56,75.84,68501
2024-03-11,IMKTA,75.49,75.825,74.86,75.34,62270
2024-03-12,IMKTA,75.02,75.14,74.23,74.3,78633
2024-03-13,IMKTA,74.3,75.185,74.28,74.84,91414
2024-03-14,IMKTA,74.69,74.69,73.485,73.84,72492
2024-03-15,IMKTA,73.59,76.73,73.0,74.7,197476
2024-03-18,IMKTA,74.26,75.44,74.07,74.32,77673
2024-03-19,IMKTA,74.32,75.24,74.23,74.23,65480
2024-03-20,IMKTA,74.15,75.515,73.84,75.28,90690
2024-03-21,IMKTA,75.35,76.46,75.1935,76.46,103178
2024-03-22,IMKTA,76.29,76.64,74.905,75.52,122290
2024-03-25,IMKTA,75.23,76.01,74.985,75.91,65800
2024-03-26,IMKTA,75.79,76.12,75.0,75.5,73686
2024-03-27,IMKTA,75.4,76.05,74.95,75.44,80798
2024-03-28,IMKTA,75.4,76.93,75.18,76.68,143307
2024-04-01,IMKTA,76.68,76.97,75.61,75.82,90762
2024-04-02,IMKTA,75.98,76.05,74.575,75.37,81608
2024-04-03,IMKTA,75.44,75.44,74.65,75.01,67710
2024-04-04,IMKTA,75.49,75.97,75.09,75.73,77739
2024-04-05,IMKTA,75.72,75.72,74.54,75.42,56059
2024-04-08,IMKTA,75.28,75.5,73.6,74.01,96351
2024-04-09,IMKTA,74.01,74.9,73.775,74.16,83614
2024-04-10,IMKTA,73.98,74.11,72.77,74.03,85487
2024-04-11,IMKTA,74.03,74.41,73.22,74.22,74056
2024-04-12,IMKTA,74.2,74.2,72.94,73.01,64811
2024-04-15,IMKTA,73.25,73.94,73.0,73.34,111005
2024-04-16,IMKTA,73.35,73.67,72.725,73.27,72853
2024-04-17,IMKTA,73.31,73.97,72.8,73.1,68710
2024-04-18,IMKTA,72.99,73.5164,72.99,73.36,76342
2024-04-19,IMKTA,73.32,75.38,73.32,75.33,37876
2024-04-22,IMKTA,75.0,76.04,73.04,74.28,135167
2024-04-23,IMKTA,74.24,76.5,73.1,73.1,59903
2024-04-24,IMKTA,73.01,73.8062,72.7,73.22,66861
2024-04-25,IMKTA,73.02,73.21,72.26,72.86,52326
2024-04-26,IMKTA,72.47,73.19,72.17,72.71,50641
2024-04-29,IMKTA,72.9,73.61,72.66,73.28,65102
2024-04-30,IMKTA,72.82,72.82,71.7,71.75,96027
2024-05-01,IMKTA,72.03,72.55,71.79,71.97,51959
2024-05-02,IMKTA,71.99,72.9899,71.99,72.7,48564
2024-05-03,IMKTA,72.77,73.166,72.15,72.3,80574
2024-05-06,IMKTA,72.1,72.53,71.9651,72.17,56685
2024-05-07,IMKTA,72.09,73.0,72.0277,72.17,52942
2024-05-08,IMKTA,71.9,72.6,71.49,72.48,84700
2024-05-09,IMKTA,71.93,72.5,69.62,70.97,188272
2024-05-10,IMKTA,70.98,72.75,70.465,72.66,112859
2024-05-13,IMKTA,73.05,74.3852,72.71,73.75,96041
2024-05-14,IMKTA,74.48,75.38,73.695,75.21,99732
2024-05-15,IMKTA,75.12,75.4,74.06,74.24,71116
2024-05-16,IMKTA,74.56,77.3,74.51,77.3,117402
2024-05-17,IMKTA,77.2,77.2,75.51,75.92,60689
2024-05-20,IMKTA,75.61,75.7,73.04,73.48,78534
2024-05-21,IMKTA,73.2,73.96,73.2,73.84,69697
2024-05-22,IMKTA,73.52,74.39,73.52,74.13,60120
2024-05-23,IMKTA,74.07,74.15,72.75,73.35,63973
2024-05-24,IMKTA,73.64,73.64,72.55,72.8,49329
2024-05-28,IMKTA,73.26,73.2994,72.12,72.34,68910
2024-05-29,IMKTA,71.86,72.28,71.4,71.55,75670
2024-05-30,IMKTA,71.55,72.84,71.38,71.47,55319
2024-05-31,IMKTA,71.47,73.21,71.47,73.14,87146
2024-06-03,IMKTA,72.93,73.335,71.95,72.33,94764
2024-06-04,IMKTA,71.63,71.74,70.42,71.27,96379
2024-06-05,IMKTA,71.19,71.19,69.99,70.36,60051
2024-06-06,IMKTA,69.99,71.42,69.88,70.7,75064
2024-06-07,IMKTA,70.31,71.03,70.01,70.12,63785
2024-06-10,IMKTA,70.32,70.605,69.5592,70.22,76237
2024-06-11,IMKTA,70.0,71.16,69.845,71.11,106860
2024-06-12,IMKTA,71.26,71.54,68.73,68.73,93367
2024-06-13,IMKTA,68.71,69.2,67.68,68.31,89856
2024-06-14,IMKTA,68.27,68.4,67.1,68.32,78734
2024-06-17,IMKTA,68.11,69.55,68.02,69.55,136005
2024-06-18,IMKTA,69.47,69.9039,69.4,69.73,89743
2024-06-20,IMKTA,69.57,70.38,68.95,69.23,73662
2024-06-21,IMKTA,69.39,70.17,69.0911,69.44,229773
2024-06-24,IMKTA,69.6,71.07,69.5,70.01,210384
2024-06-25,IMKTA,69.98,70.0,68.951,69.52,72254
2024-06-26,IMKTA,68.97,69.13,68.155,68.45,87960
2024-06-27,IMKTA,68.34,68.54,67.31,68.4,98819
2024-06-28,IMKTA,69.0,69.0,67.9714,68.61,209649
2024-07-01,IMKTA,68.59,69.155,68.01,68.56,82485
2024-07-02,IMKTA,68.68,68.96,68.025,68.31,66653
2024-07-03,IMKTA,68.55,68.6899,67.48,68.02,43059
2024-07-05,IMKTA,67.87,67.99,67.2901,67.82,88282
2024-07-08,IMKTA,67.82,69.2,67.82,69.06,82423
2024-07-09,IMKTA,68.84,69.15,67.89,69.02,133989
2024-07-10,IMKTA,69.36,69.94,68.87,69.9,87116
2024-07-11,IMKTA,70.51,73.36,70.35,73.03,113109
2024-07-12,IMKTA,73.37,74.21,72.94,73.67,84125
2024-07-15,IMKTA,73.96,74.1,72.14,72.39,162415
2024-07-16,IMKTA,72.94,75.18,72.91,74.96,115021
2024-07-17,IMKTA,74.4,77.07,74.4,76.81,90024
2024-07-18,IMKTA,76.59,77.3,75.92,76.0,87890
2024-07-19,IMKTA,76.13,76.13,74.55,75.4,59265
2024-07-22,IMKTA,75.3,76.77,75.14,76.4,64367
2024-07-23,IMKTA,76.09,77.5,76.0,77.32,84689
2024-07-24,IMKTA,76.99,77.5,76.57,76.69,55555
2024-07-25,IMKTA,76.76,79.04,76.76,78.97,93306
2024-07-26,IMKTA,78.9,79.995,78.9,79.73,49659
2024-07-29,IMKTA,79.65,79.885,78.8479,79.69,50233
2024-07-30,IMKTA,80.1,81.04,79.9138,80.92,77582
2024-07-31,IMKTA,80.91,81.76,79.686,81.05,106210
2024-08-01,IMKTA,80.99,82.01,78.86,79.29,88376
2024-08-02,IMKTA,77.44,79.13,77.44,77.85,75474
2024-08-05,IMKTA,77.07,77.495,73.13,74.31,87688
2024-08-06,IMKTA,74.1,74.5,73.47,74.09,81336
2024-08-07,IMKTA,74.72,75.045,73.52,74.27,61756
2024-08-08,IMKTA,74.27,75.09,73.0,74.44,75456
2024-08-09,IMKTA,74.38,74.39,73.29,74.26,83510
2024-08-12,IMKTA,73.98,74.03,72.16,72.2,80951
2024-08-13,IMKTA,72.75,72.75,71.32,72.05,61713
2024-08-14,IMKTA,72.45,72.45,70.94,71.07,52830
2024-08-15,IMKTA,72.01,73.78,71.1101,72.25,109790
2024-08-16,IMKTA,72.19,73.62,72.19,72.33,64948
2024-08-19,IMKTA,72.28,73.0799,72.18,72.59,71649
2024-08-20,IMKTA,72.75,72.75,71.0,71.07,49583
2024-08-21,IMKTA,71.43,71.68,70.82,71.12,85494
2024-08-22,IMKTA,71.15,71.35,70.31,70.45,80245
2024-08-23,IMKTA,70.3,72.6626,70.24,71.94,70996
2024-08-26,IMKTA,72.48,73.81,71.9201,73.47,86287
2024-08-27,IMKTA,73.55,73.81,73.015,73.55,65625
2024-08-28,IMKTA,73.9,74.09,73.14,73.33,43402
2024-08-29,IMKTA,73.88,73.88,72.29,73.5,59569
2024-08-30,IMKTA,73.74,74.19,73.4,74.0,128432
2024-09-03,IMKTA,73.45,74.2675,73.22,73.81,85103
2024-09-04,IMKTA,73.78,73.84,73.0,73.47,123963
2024-09-05,IMKTA,73.96,73.96,72.47,72.68,61438
2024-09-06,IMKTA,72.76,73.35,72.0,72.15,59254
2024-09-09,IMKTA,72.17,73.36,71.31,71.65,110149
2024-09-10,IMKTA,71.86,72.76,71.86,72.53,78512
2024-09-11,IMKTA,72.16,72.44,70.68,71.38,68054
2024-09-12,IMKTA,71.85,72.17,71.26,71.88,62887
2024-09-13,IMKTA,72.31,73.735,72.13,73.43,83506
2024-09-16,IMKTA,73.9,74.0,73.275,73.49,84583
2024-09-17,IMKTA,73.88,74.34,73.34,73.36,95611
2024-09-18,IMKTA,72.89,74.24,72.82,73.1,80930
2024-09-19,IMKTA,73.86,73.965,73.2,73.5,158762
2024-09-20,IMKTA,73.43,73.54,72.66,73.04,244615
2024-09-23,IMKTA,73.01,73.07,72.0,72.34,74354
2024-09-24,IMKTA,72.75,73.1,72.23,72.7,93807
2024-09-25,IMKTA,72.83,73.18,72.2886,72.69,82293
2024-09-26,IMKTA,73.16,73.6709,72.29,73.65,154515
2024-09-27,IMKTA,74.11,75.2,73.89,74.35,257619
2024-09-30,IMKTA,74.31,75.27,73.1,74.6,166555
2024-10-01,IMKTA,74.2,74.2,69.25,69.31,260807
2024-10-02,IMKTA,69.25,69.89,65.54,66.135,287884
2024-10-03,IMKTA,65.19,65.19,61.2,62.79,461859
2024-10-04,IMKTA,62.62,66.0,62.62,63.67,343630
2024-10-07,IMKTA,63.68,63.68,60.435,60.85,348368
2024-10-08,IMKTA,60.76,61.652,60.6,61.5,211305
2024-10-09,IMKTA,61.43,63.7,61.43,61.61,221196
2024-10-10,IMKTA,61.25,61.415,59.73,60.97,265270
2024-10-11,IMKTA,60.82,61.97,60.8,61.6,217776
2024-10-14,IMKTA,61.74,62.11,60.8,62.1,163953
2024-10-15,IMKTA,62.1,64.11,62.1,62.87,172896
2024-10-16,IMKTA,63.4,63.91,62.25,62.3,149917
2024-10-17,IMKTA,62.29,64.31,61.85,64.24,165099
2024-10-18,IMKTA,64.39,65.15,63.685,63.72,162192
2024-10-21,IMKTA,63.95,66.13,63.65,63.68,191631
2024-10-22,IMKTA,63.44,64.14,63.34,63.49,122040
2024-10-23,IMKTA,63.01,63.215,61.749,63.03,124104
2024-10-24,IMKTA,62.94,62.94,62.11,62.45,92300
2024-10-25,IMKTA,62.32,62.5666,61.57,61.62,85636
2024-10-28,IMKTA,61.94,62.4499,61.46,61.89,107792
2024-10-29,IMKTA,61.31,62.15,61.03,61.51,131322
2024-10-30,IMKTA,65.5,67.26,63.48,65.12,247908
2024-10-31,IMKTA,65.15,65.355,63.1,63.86,169364
2024-11-01,IMKTA,63.97,65.12,63.89,65.05,172215
2024-11-04,IMKTA,65.06,66.44,65.06,65.69,99771
2024-11-05,IMKTA,65.26,67.47,65.1,67.32,121235
2024-11-06,IMKTA,69.34,72.02,68.8,71.05,251404
2024-11-07,IMKTA,70.91,71.55,69.83,71.04,115062
2024-11-08,IMKTA,70.83,71.69,70.04,71.38,213646
2024-11-11,IMKTA,71.72,73.39,71.57,71.91,132958
2024-11-12,IMKTA,71.65,72.61,71.0101,71.7,130160
2024-11-13,IMKTA,72.0,72.795,71.52,72.41,97560
2024-11-14,IMKTA,72.23,72.93,71.5,72.65,107350
2024-11-15,IMKTA,71.65,71.9358,69.86,70.05,156734
2024-11-18,IMKTA,69.69,71.6099,69.69,69.83,93822
