date,ticker,open,high,low,close,volume
2022-08-10,KELYB,21.8134,22.3091,21.7142,22.2794,5289
2022-08-11,KELYB,21.2878,21.2878,21.2502,21.2502,293
2022-08-12,KELYB,20.3855,20.3855,17.8176,19.1391,13043
2022-08-15,KELYB,16.8855,19.1263,16.8855,18.8388,10250
2022-08-16,KELYB,18.0257,18.8189,18.0257,18.105,3254
2022-08-17,KELYB,18.1447,18.1447,17.8472,17.9862,5944
2022-08-18,KELYB,18.4399,18.4399,18.2836,18.2836,278
2022-08-19,KELYB,18.1447,18.1447,17.7517,17.887,843
2022-08-22,KELYB,18.2042,18.3034,18.0555,18.2736,2336
2022-08-23,KELYB,17.6215,17.6215,17.4224,17.4224,356
2022-08-24,KELYB,16.995,16.995,16.9456,16.9744,1303
2022-08-26,KELYB,17.6713,17.7609,16.9246,16.9246,5799
2022-08-30,KELYB,16.6758,16.6758,16.6758,16.6758,223
2022-08-31,KELYB,16.7255,16.835,16.2686,16.835,1497
2022-09-07,KELYB,15.4412,15.4412,15.4412,15.4412,331
2022-09-09,KELYB,15.7101,15.7101,15.4213,15.4213,710
2022-09-12,KELYB,15.0032,15.5309,15.0032,15.5209,1443
2022-09-13,KELYB,15.3555,15.3555,15.1326,15.1326,654
2022-09-14,KELYB,14.9335,14.9335,14.9335,14.9335,126
2022-09-19,KELYB,15.1227,15.7101,14.8539,15.4711,2631
2022-09-20,KELYB,15.053,15.053,15.053,15.053,119
2022-09-22,KELYB,14.0275,14.0275,14.0275,14.0275,718
2022-09-28,KELYB,14.0569,14.2665,14.0458,14.0569,837
2022-09-30,KELYB,13.6592,13.9877,13.5795,13.5995,1974
2022-10-03,KELYB,13.9877,13.9877,13.9778,13.9778,314
2022-10-04,KELYB,14.532,14.6348,14.532,14.6348,570
2022-10-05,KELYB,14.2366,14.2366,14.2366,14.2366,1514
2022-10-06,KELYB,14.3461,14.376,14.3461,14.376,337
2022-10-20,KELYB,14.9534,14.9534,14.9534,14.9534,467
2022-10-21,KELYB,15.2919,15.2919,15.2919,15.2919,174
2022-10-24,KELYB,15.4761,16.7654,15.0331,15.0331,1803
2022-10-25,KELYB,15.4661,15.4661,15.4661,15.4661,198
2022-10-27,KELYB,15.9241,15.9241,15.9241,15.9241,166
2022-10-28,KELYB,15.9291,15.9789,15.9291,15.9789,1578
2022-10-31,KELYB,16.168,16.2576,16.168,16.2277,947
2022-11-02,KELYB,16.7157,16.7157,16.7157,16.7157,235
2022-11-04,KELYB,15.6205,15.8196,15.4114,15.8196,11046
2022-11-07,KELYB,15.7897,15.8196,15.7897,15.8196,731
2022-11-08,KELYB,16.2668,16.5165,16.2668,16.3273,777
2022-11-09,KELYB,16.1282,16.1282,16.1282,16.1282,257
2022-11-10,KELYB,16.5165,18.5176,16.5165,18.4379,2995
2022-11-11,KELYB,18.5511,18.5511,17.6813,17.976,1644
2022-11-14,KELYB,17.4423,17.4423,17.0192,17.0192,466
2022-11-16,KELYB,17.0242,17.1238,17.0242,17.1238,737
2022-11-17,KELYB,17.1686,17.1686,17.1686,17.1686,245
2022-11-21,KELYB,16.8649,17.1885,16.7953,16.845,696
2022-11-30,KELYB,16.45,16.45,16.45,16.45,154
2022-12-01,KELYB,17.86,17.9,17.86,17.9,872
2022-12-02,KELYB,16.9,17.3,16.89,16.89,942
2022-12-08,KELYB,15.59,15.59,15.45,15.45,558
2022-12-09,KELYB,15.75,15.75,15.75,15.75,153
2022-12-16,KELYB,16.64,16.65,16.64,16.65,439
2022-12-21,KELYB,16.78,17.35,16.78,16.81,1011
2022-12-22,KELYB,16.4564,16.4564,16.4564,16.4564,114
2022-12-27,KELYB,16.88,16.88,16.88,16.88,142
2022-12-28,KELYB,17.0,17.0,16.993,16.993,305
2022-12-29,KELYB,17.0,17.26,17.0,17.26,721
2023-01-04,KELYB,16.82,17.05,16.82,17.05,716
2023-01-11,KELYB,16.78,16.78,16.78,16.78,113
2023-01-17,KELYB,17.49,17.49,17.06,17.15,3449
2023-01-23,KELYB,17.4,17.4,17.4,17.4,621
2023-01-24,KELYB,17.51,17.52,17.51,17.52,332
2023-01-26,KELYB,17.6399,17.6399,17.3301,17.3301,1007
2023-02-02,KELYB,18.5,18.5,18.5,18.5,692
2023-02-03,KELYB,16.99,18.62,16.87,18.62,2178
2023-02-06,KELYB,18.414,18.414,18.414,18.414,192
2023-02-10,KELYB,17.81,17.9,17.81,17.9,272
2023-02-15,KELYB,18.24,18.24,18.24,18.24,234
2023-02-16,KELYB,16.95,16.95,15.6196,16.005,1791
2023-02-17,KELYB,16.61,16.61,16.61,16.61,783
2023-02-22,KELYB,16.9,16.9,16.9,16.9,822
2023-02-23,KELYB,16.9,16.9,16.9,16.9,289
2023-02-28,KELYB,16.0003,16.0003,16.0003,16.0003,290
2023-03-01,KELYB,16.79,16.79,16.79,16.79,117
2023-03-08,KELYB,17.59,17.59,17.59,17.59,175
2023-03-10,KELYB,16.7546,16.7546,16.7546,16.7546,279
2023-03-13,KELYB,15.8347,15.8347,15.8347,15.8347,134
2023-03-14,KELYB,16.15,16.43,15.76,15.76,1401
2023-03-15,KELYB,15.42,15.42,15.42,15.42,129
2023-03-16,KELYB,16.0,16.0,16.0,16.0,320
2023-03-17,KELYB,15.525,15.75,15.28,15.35,799
2023-03-20,KELYB,15.98,15.98,15.98,15.98,141
2023-03-22,KELYB,16.34,16.34,15.72,15.72,3169
2023-03-27,KELYB,16.23,16.23,16.23,16.23,111
2023-03-28,KELYB,16.25,16.25,16.25,16.25,119
2023-04-03,KELYB,16.86,16.86,16.86,16.86,149
2023-04-18,KELYB,16.6,16.65,16.6,16.65,404
2023-04-28,KELYB,16.14,16.49,16.14,16.25,5859
2023-05-01,KELYB,16.49,16.49,16.49,16.49,3442
2023-05-03,KELYB,14.86,16.49,14.86,16.14,2306
2023-05-04,KELYB,15.95,16.05,15.8,15.85,1187
2023-05-09,KELYB,15.9458,15.9458,15.9458,15.9458,197
2023-05-10,KELYB,15.9401,15.9401,15.9401,15.9401,362
2023-05-11,KELYB,16.49,17.2,16.49,17.2,6400
2023-05-12,KELYB,17.56,17.56,17.56,17.56,249
2023-05-15,KELYB,16.2,18.36,16.2,18.36,575
2023-05-17,KELYB,18.05,18.05,18.05,18.05,505
2023-05-25,KELYB,18.01,18.01,18.01,18.01,113
2023-06-06,KELYB,18.11,18.11,18.11,18.11,277
2023-06-09,KELYB,18.16,18.198,18.16,18.198,644
2023-06-23,KELYB,16.91,16.91,16.91,16.91,231
2023-07-14,KELYB,18.0,18.0,18.0,18.0,245
2023-07-20,KELYB,17.23,17.26,17.23,17.26,1054
2023-07-31,KELYB,17.8,17.8,17.8,17.8,131
2023-08-17,KELYB,17.7,17.7,17.7,17.7,439
2023-08-21,KELYB,17.43,17.43,17.43,17.43,125
2023-08-22,KELYB,17.8,17.8,17.8,17.8,136
2023-09-01,KELYB,18.675,18.675,18.675,18.675,258
2023-09-07,KELYB,18.95,18.95,18.95,18.95,128
2023-09-25,KELYB,17.85,18.3,17.75,18.3,1421
2023-10-03,KELYB,18.17,18.17,18.17,18.17,103
2023-10-04,KELYB,18.3,18.3,18.3,18.3,151
2023-10-05,KELYB,18.45,18.45,18.45,18.45,103
2023-10-06,KELYB,18.35,18.35,18.35,18.35,147
2023-10-09,KELYB,18.45,18.45,18.45,18.45,105
2023-10-11,KELYB,18.9,18.9,18.8,18.9,500
2023-11-10,KELYB,19.4,19.4,19.4,19.4,219
2023-11-14,KELYB,20.05,20.05,20.05,20.05,152
2023-11-27,KELYB,20.95,20.95,20.7,20.75,808
2023-12-01,KELYB,20.4,20.5301,20.4,20.5301,852
2023-12-04,KELYB,21.0,21.0,20.6255,20.6255,840
2023-12-08,KELYB,20.95,20.95,20.95,20.95,566
2023-12-13,KELYB,21.0,21.0,20.9,20.9,539
2023-12-21,KELYB,21.15,21.15,21.15,21.15,103
2023-12-22,KELYB,21.65,21.65,21.65,21.65,247
2024-01-02,KELYB,21.7,21.7,21.7,21.7,229
2024-01-09,KELYB,19.8,19.94,19.8,19.94,399
2024-01-12,KELYB,20.0,20.0,20.0,20.0,532
2024-01-17,KELYB,20.03,20.03,20.03,20.03,284
2024-01-25,KELYB,21.0,21.0,21.0,21.0,321
2024-02-07,KELYB,20.8,20.8,20.8,20.8,103
2024-02-08,KELYB,20.85,20.85,20.85,20.85,200
2024-02-15,KELYB,22.25,22.6765,22.2301,22.65,1082
2024-02-22,KELYB,23.89,23.9,23.89,23.9,428
2024-02-26,KELYB,22.34,22.34,22.34,22.34,177
2024-02-27,KELYB,24.0,24.0,24.0,24.0,785
2024-03-04,KELYB,24.83,24.83,24.83,24.83,446
2024-03-08,KELYB,24.99,25.0,24.51,24.51,1788
2024-03-13,KELYB,24.0,24.0,24.0,24.0,112
2024-03-18,KELYB,23.55,23.55,23.55,23.55,254
2024-03-19,KELYB,23.5,23.5,23.45,23.45,234
2024-03-27,KELYB,24.65,25.0,24.65,25.0,735
2024-04-01,KELYB,24.5307,24.5307,24.5307,24.5307,195
2024-04-10,KELYB,23.51,23.51,23.51,23.51,227
2024-05-03,KELYB,23.82,23.82,23.82,23.82,2058
2024-05-10,KELYB,22.15,22.15,22.15,22.15,295
2024-05-13,KELYB,23.03,23.03,23.03,23.03,260
2024-05-17,KELYB,22.05,23.2,22.05,22.81,3976
2024-05-20,KELYB,22.78,22.78,22.78,22.78,106
2024-06-03,KELYB,22.0,22.0,22.0,22.0,442
2024-06-12,KELYB,21.36,21.36,21.3,21.3,794
2024-06-25,KELYB,21.6,21.65,21.6,21.6,797
2024-07-09,KELYB,20.7,20.7,20.7,20.7,230
2024-07-11,KELYB,20.65,20.65,20.6,20.6,308
2024-07-17,KELYB,22.49,22.98,22.3,22.3,865
2024-07-18,KELYB,22.3,22.69,22.25,22.69,965
2024-07-22,KELYB,22.29,22.35,22.14,22.16,1994
2024-08-05,KELYB,20.6,20.6,20.6,20.6,370
2024-08-07,KELYB,20.28,20.28,20.28,20.28,398
2024-08-08,KELYB,20.64,20.78,20.64,20.78,531
2024-08-12,KELYB,19.7,19.7,19.7,19.7,184
2024-08-30,KELYB,20.97,21.0,20.97,21.0,633
2024-09-05,KELYB,20.65,20.65,20.65,20.65,155
2024-09-10,KELYB,20.15,20.15,20.15,20.15,111
2024-09-24,KELYB,21.06,21.06,21.06,21.06,340
2024-09-26,KELYB,21.0,21.01,21.0,21.01,454
2024-09-30,KELYB,21.22,21.22,21.0,21.0,837
2024-10-04,KELYB,20.68,20.7,20.68,20.7,365
2024-10-11,KELYB,20.2101,20.2101,20.2101,20.2101,139
2024-10-16,KELYB,20.7,20.7,20.6,20.6,602
2024-10-21,KELYB,19.705,19.705,19.3301,19.3301,273
2024-11-01,KELYB,19.82,19.82,19.82,19.82,252
2024-11-07,KELYB,18.58,18.6,18.58,18.6,1020
2024-11-08,KELYB,16.36,16.55,16.36,16.48,862
2024-11-11,KELYB,16.48,16.48,16.48,16.48,171
2024-11-12,KELYB,16.0687,16.0687,16.0687,16.0687,353
2024-11-19,KELYB,14.56,14.56,14.56,14.56,575
2024-11-22,KELYB,14.35,14.35,14.2,14.2,1638
2024-11-25,KELYB,14.99,15.5,14.95,15.4935,3531
2024-11-26,KELYB,15.03,15.03,14.59,14.59,312
2024-12-03,KELYB,14.64,14.7174,14.64,14.7174,711
2024-12-04,KELYB,14.72,14.72,14.72,14.72,171
2024-12-16,KELYB,14.0,14.0,14.0,14.0,166
2024-12-30,KELYB,13.9261,13.9261,13.9261,13.9261,451
2025-01-02,KELYB,13.5901,13.5901,13.5901,13.5901,224
2025-01-06,KELYB,14.61,14.62,14.61,14.61,828
2025-01-07,KELYB,14.22,14.22,14.22,14.22,391
2025-01-16,KELYB,13.5767,14.35,13.5767,13.8,20683
2025-01-23,KELYB,14.6,14.6,13.95,14.2,33500
2025-01-27,KELYB,14.2,14.5,14.2,14.5,407
2025-01-28,KELYB,14.41,14.41,14.36,14.36,1315
2025-01-29,KELYB,14.0,14.0,14.0,14.0,904
2025-01-30,KELYB,14.15,14.2,13.82,14.2,11314
2025-02-03,KELYB,13.8,14.2,13.8,13.8,3020
2025-02-06,KELYB,14.1,14.1,14.1,14.1,125
2025-02-07,KELYB,12.87,12.87,12.87,12.87,1285
2025-02-10,KELYB,12.9,12.9,12.9,12.9,307
2025-02-11,KELYB,14.0,14.0,14.0,14.0,123
2025-02-12,KELYB,13.8,13.8,13.8,13.8,882
2025-02-13,KELYB,14.25,15.15,13.91,13.93,3984
2025-02-14,KELYB,14.82,14.82,14.82,14.82,248
2025-02-18,KELYB,13.35,13.4,13.35,13.4,647
2025-02-19,KELYB,13.84,13.84,13.84,13.84,138
2025-02-25,KELYB,14.38,14.38,14.38,14.38,189
2025-02-26,KELYB,14.15,14.15,13.6,13.6,579
2025-02-27,KELYB,13.55,13.55,13.55,13.55,247
2025-03-07,KELYB,13.31,13.4,13.31,13.4,372
2025-03-19,KELYB,13.7,14.07,13.36,13.89,4486
2025-03-25,KELYB,13.52,13.54,13.1,13.54,746
2025-04-04,KELYB,12.2,12.2,12.2,12.2,339
2025-04-07,KELYB,11.4,11.7369,11.4,11.4555,927
2025-04-08,KELYB,11.44,11.45,11.4,11.41,2540
2025-04-11,KELYB,11.404,11.526,11.3,11.336,1071
2025-04-14,KELYB,11.336,11.336,11.336,11.336,139
2025-04-15,KELYB,11.82,11.82,11.43,11.43,422
2025-04-16,KELYB,11.43,11.43,11.43,11.43,19
2025-04-17,KELYB,11.43,11.43,11.43,11.43,22
2025-04-21,KELYB,11.43,11.43,11.43,11.43,192
2025-04-22,KELYB,11.43,11.43,11.43,11.43,42
2025-04-23,KELYB,11.43,11.43,11.43,11.43,36
2025-04-25,KELYB,11.76,11.77,11.76,11.77,290
2025-04-29,KELYB,11.455,11.929,11.44,11.8791,1703
2025-04-30,KELYB,11.8,11.81,11.04,11.04,853
2025-05-05,KELYB,11.3151,11.3151,11.3151,11.3151,221
2025-05-13,KELYB,12.0701,12.0798,12.0701,12.071,1808
2025-05-14,KELYB,12.7541,12.7541,12.7541,12.7541,423
2025-05-22,KELYB,12.13,12.4,11.83,11.83,2316
2025-05-23,KELYB,11.35,11.35,11.35,11.35,236
2025-05-28,KELYB,11.45,11.45,11.45,11.45,142
