date,ticker,open,high,low,close,volume
2021-07-29,SSNC,75.8848,78.3001,75.8848,77.4946,1915635
2021-07-30,SSNC,77.2295,78.1537,76.9059,77.0049,895841
2021-08-02,SSNC,76.807,77.937,75.5592,75.6976,1370162
2021-08-03,SSNC,75.4423,75.9125,74.4202,75.1763,941040
2021-08-04,SSNC,77.5066,77.5066,74.6745,75.0397,743517
2021-08-05,SSNC,75.0397,75.285,74.543,75.01,620825
2021-08-06,SSNC,75.1466,76.0905,74.7647,75.4622,773393
2021-08-09,SSNC,75.4326,76.1944,75.1466,75.7176,888773
2021-08-10,SSNC,75.7471,76.6219,75.4523,76.2291,947721
2021-08-11,SSNC,76.2587,76.4537,75.7274,75.9619,880019
2021-08-12,SSNC,75.9619,76.1005,75.0941,75.9422,807392
2021-08-13,SSNC,76.1301,76.1499,75.6879,75.8352,826106
2021-08-16,SSNC,75.5889,75.7274,74.9011,75.0495,1246314
2021-08-17,SSNC,74.5677,75.1466,74.0957,74.6567,1316858
2021-08-18,SSNC,74.2342,75.4226,74.2292,75.0,1597924
2021-08-19,SSNC,74.6072,74.7497,73.5267,73.7126,1262434
2021-08-20,SSNC,74.1055,74.3618,73.4486,74.1946,1443967
2021-08-23,SSNC,74.1155,75.2059,73.787,75.0991,1551850
2021-08-24,SSNC,75.2455,75.8649,75.1376,75.5789,1571990
2021-08-25,SSNC,75.5789,75.6879,74.5775,74.6072,1150168
2021-08-26,SSNC,74.538,74.9308,73.7523,74.5974,913017
2021-08-27,SSNC,74.5974,75.3247,74.3915,74.8913,1070672
2021-08-30,SSNC,75.1089,75.1466,74.4292,74.6271,1224935
2021-08-31,SSNC,75.011,75.0357,74.3321,74.4787,1165465
2021-09-01,SSNC,74.6666,74.8971,74.3608,74.5084,897671
2021-09-02,SSNC,74.4884,74.6567,73.3267,73.593,1094713
2021-09-03,SSNC,73.6712,73.6712,72.7767,72.8448,972958
2021-09-07,SSNC,72.6381,72.7271,72.077,72.1849,1963426
2021-09-08,SSNC,71.4368,72.4807,71.3982,72.2641,1666592
2021-09-09,SSNC,72.1749,72.7767,71.8899,72.1166,878533
2021-09-10,SSNC,72.4224,72.8151,70.571,70.7382,990257
2021-09-13,SSNC,71.0044,71.3982,70.4968,70.9153,856245
2021-09-14,SSNC,71.2794,71.2794,70.1772,70.2266,995146
2021-09-15,SSNC,70.1376,70.5413,69.5467,70.2761,1493377
2021-09-16,SSNC,70.1178,70.2513,69.5864,69.9604,1235789
2021-09-17,SSNC,69.8229,70.0297,68.9759,69.252,2091390
2021-09-20,SSNC,68.3168,68.8037,67.5836,68.2673,1272363
2021-09-21,SSNC,68.4643,68.4841,67.0858,67.7854,3049840
2021-09-22,SSNC,68.3366,68.7206,67.8042,68.3366,853081
2021-09-23,SSNC,68.3268,69.715,68.3268,69.2321,1089155
2021-09-24,SSNC,69.2025,69.8328,68.9065,69.715,734314
2021-09-27,SSNC,69.6161,69.7437,69.154,69.4093,830532
2021-09-28,SSNC,68.8384,69.0541,68.2179,68.2476,920652
2021-09-29,SSNC,68.3168,69.8625,68.2575,68.8878,706137
2021-09-30,SSNC,69.2025,69.4191,68.307,68.3168,1059537
2021-10-01,SSNC,68.6315,69.4488,68.1693,69.1738,1062043
2021-10-04,SSNC,68.9372,69.0798,68.1595,68.6512,868797
2021-10-05,SSNC,68.7107,69.1738,68.5138,68.7404,941791
2021-10-06,SSNC,68.1397,69.0451,68.1397,68.956,814824
2021-10-07,SSNC,69.4687,70.4433,69.2767,69.4488,970710
2021-10-08,SSNC,69.6853,70.66,69.6754,70.187,967709
2021-10-11,SSNC,70.0495,70.8074,69.5765,69.5765,534404
2021-10-12,SSNC,69.8922,70.3345,69.5765,69.8625,678564
2021-10-13,SSNC,70.1276,70.5116,69.0254,69.6161,1091583
2021-10-14,SSNC,70.0495,70.6788,69.8724,70.4631,857362
2021-10-15,SSNC,70.8371,71.506,70.5017,71.2696,1318219
2021-10-18,SSNC,71.1123,71.8999,70.8668,71.5952,903637
2021-10-19,SSNC,72.077,72.5885,71.8505,72.2641,827667
2021-10-20,SSNC,72.3927,72.9824,72.3234,72.7074,1015501
2021-10-21,SSNC,72.6875,73.4159,72.4125,73.2487,993116
2021-10-22,SSNC,73.1111,73.8998,73.1111,73.3367,591590
2021-10-25,SSNC,73.6029,74.0165,73.209,73.8195,1076987
2021-10-26,SSNC,74.1936,74.3995,73.5643,74.065,1047323
2021-10-27,SSNC,74.1739,74.2728,73.2971,73.4653,2772523
2021-10-28,SSNC,73.8195,74.716,73.7009,74.4984,1672121
2021-10-29,SSNC,76.7327,78.3229,74.9516,78.2289,2061252
2021-11-01,SSNC,78.2289,78.4763,76.418,77.2849,1556081
2021-11-02,SSNC,77.0187,77.4026,76.0638,77.0672,1327225
2021-11-03,SSNC,76.7822,77.4026,76.3488,76.7822,1139742
2021-11-04,SSNC,76.7822,77.4908,76.4577,76.616,1391023
2021-11-05,SSNC,76.9504,77.3928,76.3983,76.6061,2224194
2021-11-08,SSNC,76.703,77.7084,76.5368,77.4512,1764292
2021-11-09,SSNC,77.3442,78.0131,77.1959,77.9439,1612631
2021-11-10,SSNC,77.7866,78.2101,77.4512,77.9142,1273727
2021-11-11,SSNC,77.9043,78.1705,77.3976,77.5402,813048
2021-11-12,SSNC,77.5897,77.9192,77.2353,77.6392,1017174
2021-11-15,SSNC,77.9637,78.22,77.3344,77.6095,1447175
2021-11-16,SSNC,77.4908,77.8708,76.9504,77.364,1717959
2021-11-17,SSNC,77.8351,78.1607,77.1959,78.0034,1481046
2021-11-18,SSNC,77.9637,78.0924,77.3739,77.8548,1580212
2021-11-19,SSNC,78.1408,79.2926,77.9539,78.879,2038108
2021-11-22,SSNC,78.879,78.9483,77.7183,78.407,1486543
2021-11-23,SSNC,78.1804,78.5,77.6194,78.2784,1004770
2021-11-24,SSNC,77.5501,78.6821,77.5501,78.6524,1004874
2021-11-26,SSNC,78.0825,78.5742,77.2057,77.5204,868317
2021-11-29,SSNC,78.1022,78.1408,77.087,77.2553,1339701
2021-11-30,SSNC,77.2553,77.9657,75.2167,75.3306,2470849
2021-12-01,SSNC,76.3369,76.5447,73.0111,73.0804,2176467
2021-12-02,SSNC,72.9517,75.3999,72.9517,74.9654,1463998
2021-12-03,SSNC,74.9753,75.4097,73.3466,74.0471,1431313
2021-12-06,SSNC,74.2748,75.9223,74.2748,75.5087,1230031
2021-12-07,SSNC,76.4557,77.9459,75.8342,77.4225,1260206
2021-12-08,SSNC,77.5708,77.7282,76.8406,76.9593,877914
2021-12-09,SSNC,77.0375,77.4818,76.5941,76.8307,750087
2021-12-10,SSNC,77.1365,77.5412,76.6526,77.0771,898557
2021-12-13,SSNC,77.0573,77.5115,76.6427,77.1365,1048565
2021-12-14,SSNC,78.7059,78.7553,76.6723,77.4126,1721167
2021-12-15,SSNC,77.176,79.1552,76.9494,79.0413,1635440
2021-12-16,SSNC,79.1304,79.9299,78.7553,78.8642,1032929
2021-12-17,SSNC,78.4298,79.9883,77.65,78.9126,2378965
2021-12-20,SSNC,77.7292,78.1231,76.3666,77.4225,998412
2021-12-21,SSNC,78.0151,79.9744,78.0151,79.8508,1161366
2021-12-22,SSNC,79.5351,80.393,79.2778,80.3346,947031
2021-12-23,SSNC,80.492,81.1134,80.3148,80.5909,670268
2021-12-27,SSNC,80.8472,81.3311,80.2851,81.2519,603014
2021-12-28,SSNC,81.7654,82.1504,81.4597,81.903,537530
2021-12-29,SSNC,81.716,82.185,81.4399,81.8535,441711
2021-12-30,SSNC,82.0317,82.1306,81.1134,81.1432,559006
2021-12-31,SSNC,81.1045,81.3409,80.68,80.9066,678751
2022-01-03,SSNC,80.956,81.8931,80.7581,81.6171,1023267
2022-01-04,SSNC,82.1504,82.4562,81.2123,81.8733,1465881
2022-01-05,SSNC,81.8733,82.7026,81.0253,81.1826,1400916
2022-01-06,SSNC,80.7581,82.1603,80.5117,81.8635,1032571
2022-01-07,SSNC,82.4463,83.2953,81.8446,81.8733,1052520
2022-01-10,SSNC,81.1332,81.6764,80.1565,81.528,1013000
2022-01-11,SSNC,81.7357,82.3869,80.9659,82.3869,838152
2022-01-12,SSNC,82.7026,83.3348,82.3473,83.1369,819227
2022-01-13,SSNC,83.2755,83.7387,81.6566,81.9426,1047217
2022-01-14,SSNC,81.4499,82.4957,81.1756,82.4166,862645
2022-01-18,SSNC,81.6071,82.0217,81.2717,81.5874,863220
2022-01-19,SSNC,81.5081,82.2384,80.6997,80.768,1294094
2022-01-20,SSNC,78.4833,81.716,78.4833,80.0278,1595448
2022-01-21,SSNC,79.8408,80.305,78.1923,78.4793,1206237
2022-01-24,SSNC,77.4522,78.1092,75.2712,77.8766,2491520
2022-01-25,SSNC,77.1563,77.4522,75.5087,76.1697,1689453
2022-01-26,SSNC,77.1266,77.5461,74.6696,75.3899,1253425
2022-01-27,SSNC,75.8442,76.8772,74.9853,75.4097,1026683
2022-01-28,SSNC,75.3801,76.9494,74.7874,76.9099,1003065
2022-01-31,SSNC,76.9099,78.8929,76.7813,78.8246,1250174
2022-02-01,SSNC,78.8543,79.4362,78.3111,79.1502,1047417
2022-02-02,SSNC,79.6044,80.768,79.061,80.67,1000698
2022-02-03,SSNC,79.5251,80.305,78.7157,78.8829,1086875
2022-02-04,SSNC,78.5574,79.7122,77.7361,79.2877,828824
2022-02-07,SSNC,79.2877,79.5648,78.509,78.7257,1032859
2022-02-08,SSNC,78.498,79.8261,78.2517,79.6726,887940
2022-02-09,SSNC,80.3544,81.3805,80.1466,81.3409,979623
2022-02-10,SSNC,80.0674,81.1432,79.2194,79.4362,1283623
2022-02-11,SSNC,76.5941,78.1527,75.3306,75.4196,3303841
2022-02-14,SSNC,75.4196,75.9718,73.6236,74.156,1696363
2022-02-15,SSNC,74.9259,75.5325,74.1263,75.3999,2082214
2022-02-16,SSNC,74.9556,75.5671,74.3094,75.2712,1107388
2022-02-17,SSNC,74.5707,74.8863,73.7019,73.7117,1162270
2022-02-18,SSNC,73.8305,74.0185,72.5866,72.9517,1375409
2022-02-22,SSNC,72.1819,73.7711,72.1819,73.2387,1706876
2022-02-23,SSNC,73.8602,74.156,72.3898,72.4491,1673853
2022-02-24,SSNC,70.6135,73.307,70.189,73.12,1327356
2022-02-25,SSNC,73.12,74.6102,72.8141,74.5805,1018482
2022-02-28,SSNC,72.9478,74.4123,72.8785,74.1847,1348889
2022-03-01,SSNC,74.2045,74.7684,73.304,73.6009,1938695
2022-03-02,SSNC,73.7593,75.5651,73.6009,75.2336,1029777
2022-03-03,SSNC,75.6096,75.8669,74.729,75.5799,932163
2022-03-04,SSNC,75.006,75.2435,73.9275,74.8774,1247554
2022-03-07,SSNC,74.6795,75.1743,71.048,71.137,1240443
2022-03-08,SSNC,70.9292,73.1111,70.6422,71.5327,1460386
2022-03-09,SSNC,73.1161,74.5657,72.597,74.2837,1475251
2022-03-10,SSNC,73.2941,74.066,72.9478,73.9868,1488894
2022-03-11,SSNC,74.3232,75.1544,73.8325,74.1749,2089568
2022-03-14,SSNC,74.5311,75.8966,73.8632,75.3919,1945123
2022-03-15,SSNC,76.0054,76.4804,74.4123,75.9559,1307150
2022-03-16,SSNC,76.1737,77.1039,74.572,76.6685,1467483
2022-03-17,SSNC,76.6883,77.6282,76.2429,77.6185,934594
2022-03-18,SSNC,76.5991,78.1231,76.144,78.0835,1608223
2022-03-21,SSNC,78.0835,78.2312,76.9158,77.4799,897508
2022-03-22,SSNC,77.6777,78.1725,77.2523,77.6679,1102098
2022-03-23,SSNC,77.3412,77.5293,75.8075,75.8768,803713
2022-03-24,SSNC,75.8966,76.5645,75.7581,75.9956,616702
2022-03-25,SSNC,76.0748,76.4013,75.4711,76.2231,981965
2022-03-28,SSNC,76.1242,76.6486,75.6689,76.5794,946017
2022-03-29,SSNC,77.4502,78.0735,76.8762,77.8262,1031435
2022-03-30,SSNC,77.2918,77.3859,74.6398,75.1743,874128
2022-03-31,SSNC,75.3524,75.7136,74.1946,74.2342,997273
2022-04-01,SSNC,74.8081,75.0753,73.7394,74.3431,856732
2022-04-04,SSNC,74.2243,75.0753,74.0561,74.6795,746175
2022-04-05,SSNC,74.3925,74.7587,73.0666,73.2744,852179
2022-04-06,SSNC,72.5224,73.591,72.0473,73.027,936628
2022-04-07,SSNC,72.4729,72.9577,71.8297,72.2848,988021
2022-04-08,SSNC,72.1365,72.4679,71.4734,72.2948,817185
2022-04-11,SSNC,72.2453,72.6905,71.5922,71.6416,625428
2022-04-12,SSNC,71.9979,72.5471,70.1286,70.2464,1126415
2022-04-13,SSNC,70.0782,70.7214,69.8506,70.4048,1034294
2022-04-14,SSNC,70.6025,70.8598,70.0535,70.3355,866985
2022-04-18,SSNC,70.1672,70.3552,69.534,69.9297,848783
2022-04-19,SSNC,69.712,71.0776,69.6962,71.048,775327
2022-04-20,SSNC,71.5525,72.3591,70.761,71.7603,1097214
2022-04-21,SSNC,72.3739,72.4926,70.2513,70.4245,850266
2022-04-22,SSNC,70.4344,70.4344,67.9309,67.9706,929998
2022-04-25,SSNC,67.5846,68.1981,66.8128,68.1683,1996686
2022-04-26,SSNC,67.9803,68.2278,66.0013,66.219,2531373
2022-04-27,SSNC,66.6148,68.01,66.4813,67.2184,1827447
2022-04-28,SSNC,67.5944,68.7116,67.2135,68.3168,1229276
2022-04-29,SSNC,63.8936,65.9123,63.013,63.9827,3693261
2022-05-02,SSNC,63.7453,64.5567,62.8843,64.0619,2345292
2022-05-03,SSNC,64.0717,65.3878,63.8541,64.9821,1531233
2022-05-04,SSNC,64.6259,65.6946,63.5374,65.5758,1096688
2022-05-05,SSNC,64.8139,65.0217,62.0531,62.4786,1381820
2022-05-06,SSNC,62.2213,62.9833,61.2319,61.7464,2095193
2022-05-09,SSNC,60.8162,61.0043,59.4903,59.7377,1618879
2022-05-10,SSNC,60.6679,60.9053,58.5601,59.6485,1715578
2022-05-11,SSNC,59.4606,60.4106,57.6992,58.7184,1402256
2022-05-12,SSNC,58.1545,59.1539,57.9169,58.758,1303745
2022-05-13,SSNC,59.2429,60.0544,58.8471,59.1934,1252259
2022-05-16,SSNC,58.6789,59.3121,58.1248,58.8767,827565
2022-05-17,SSNC,59.995,61.0735,59.8415,61.0043,1589461
2022-05-18,SSNC,59.9355,60.3314,58.5997,58.6591,2008930
2022-05-19,SSNC,58.5502,59.8967,58.0159,59.3715,1590128
2022-05-20,SSNC,60.084,61.4792,59.5694,61.4099,2957364
2022-05-23,SSNC,61.8948,62.0927,60.9943,61.3605,1663615
2022-05-24,SSNC,60.836,61.6672,59.8267,61.3605,1279578
2022-05-25,SSNC,61.0735,62.1719,60.7568,61.7167,1822224
2022-05-26,SSNC,61.7167,63.2109,61.7167,63.1119,1335508
2022-05-27,SSNC,63.2307,64.1906,62.9189,64.0817,1067498
2022-05-31,SSNC,63.8632,64.171,63.2678,63.5159,1769100
2022-06-01,SSNC,63.9626,64.6276,63.4961,63.9526,1998907
2022-06-02,SSNC,64.1412,65.4316,63.8286,65.0346,1126530
2022-06-03,SSNC,64.5084,64.8757,63.6151,64.0022,993642
2022-06-06,SSNC,64.4787,64.6375,63.2975,63.5059,1599649
2022-06-07,SSNC,62.7516,64.1115,62.7516,64.0122,982093
2022-06-08,SSNC,63.7541,64.0221,62.9501,63.0295,1046276
2022-06-09,SSNC,62.6324,63.0196,61.6597,61.8086,1941736
2022-06-10,SSNC,60.7664,60.9649,59.888,60.0616,986510
2022-06-13,SSNC,58.94,59.079,57.2427,57.3519,1931438
2022-06-14,SSNC,57.6298,58.5629,56.2799,56.6373,1433931
2022-06-15,SSNC,56.8358,58.0765,56.141,57.1633,2779692
2022-06-16,SSNC,55.8729,55.8829,54.1855,54.8109,4475269
2022-06-17,SSNC,54.8902,55.9027,54.3542,55.6943,3561416
2022-06-21,SSNC,56.5777,57.1931,56.1806,56.2204,2239188
2022-06-22,SSNC,55.8431,57.2625,55.8431,56.5082,2146256
2022-06-23,SSNC,56.8159,57.5504,56.6174,57.4015,1257770
2022-06-24,SSNC,57.8185,60.2899,57.6993,60.2106,2409287
2022-06-27,SSNC,60.0816,60.6175,59.6845,59.9724,1300316
2022-06-28,SSNC,60.697,60.816,58.7118,58.7416,1482352
2022-06-29,SSNC,58.9996,58.9996,57.739,58.2154,919548
2022-06-30,SSNC,57.5702,58.2452,56.7464,57.6398,1460186
2022-07-01,SSNC,57.5054,58.5331,57.332,58.3941,814469
2022-07-05,SSNC,57.2427,58.821,56.1906,58.801,833675
2022-07-06,SSNC,58.8606,59.486,58.136,58.4537,1030262
2022-07-07,SSNC,58.5033,58.801,58.1758,58.7118,859193
2022-07-08,SSNC,58.6323,59.615,58.4478,59.5257,1290131
2022-07-11,SSNC,59.2676,59.4562,58.4635,58.5033,809946
2022-07-12,SSNC,58.4139,58.94,57.5306,57.8978,938796
2022-07-13,SSNC,56.8258,57.8581,56.667,57.6795,1302138
2022-07-14,SSNC,57.0839,57.6,56.4883,57.5405,1192223
2022-07-15,SSNC,58.3048,58.8458,57.9673,58.7912,1515481
2022-07-18,SSNC,58.9698,59.4562,57.9028,58.1162,931097
2022-07-19,SSNC,58.7018,60.4091,58.7018,60.2899,1838276
2022-07-20,SSNC,60.4091,60.6274,60.022,60.6076,1394910
2022-07-21,SSNC,60.816,62.037,60.6274,62.037,937436
2022-07-22,SSNC,61.9178,62.7615,61.9178,62.3247,882731
2022-07-25,SSNC,62.4141,62.4141,61.2032,61.5109,1108131
2022-07-26,SSNC,61.2924,61.3322,60.4587,60.7168,979096
2022-07-27,SSNC,60.677,61.4215,60.2701,61.0741,3147429
2022-07-28,SSNC,59.5356,59.5356,56.8754,57.1633,3609807
2022-07-29,SSNC,57.3817,58.7812,56.399,58.7316,3432396
2022-08-01,SSNC,58.811,59.1733,57.5504,58.6323,1886753
2022-08-02,SSNC,59.2775,60.697,59.1187,60.2304,1935669
2022-08-03,SSNC,60.7466,61.2131,60.2701,60.9847,1412052
2022-08-04,SSNC,61.0939,61.0939,60.2801,60.3793,895652
2022-08-05,SSNC,59.8433,60.419,59.3966,60.2205,1133576
2022-08-08,SSNC,60.4091,60.8657,59.8929,60.0021,929717
2022-08-09,SSNC,60.0616,60.3595,59.2676,60.1212,1312852
2022-08-10,SSNC,61.0642,62.2255,60.955,61.9278,1283737
2022-08-11,SSNC,62.4141,62.8211,61.6795,61.8483,1886223
2022-08-12,SSNC,62.2949,62.3545,61.6211,62.2453,1107605
2022-08-15,SSNC,61.9576,62.3645,61.4314,62.2255,1336148
2022-08-16,SSNC,61.759,62.1163,61.5753,62.037,1151293
2022-08-17,SSNC,61.3918,61.8136,60.9351,61.0345,1191351
2022-08-18,SSNC,60.8557,61.3422,60.4785,61.1039,1209752
2022-08-19,SSNC,60.7068,60.7466,60.141,60.6175,966156
2022-08-22,SSNC,59.7937,60.508,58.7216,58.821,1120053
2022-08-23,SSNC,59.0393,59.1584,58.2056,58.3147,2386188
2022-08-24,SSNC,58.0964,58.4835,57.8283,57.8779,706841
2022-08-25,SSNC,58.1856,58.6323,57.8481,58.543,1049271
2022-08-26,SSNC,58.7416,58.7416,56.7365,56.7365,1221972
2022-08-29,SSNC,56.5281,57.0243,56.0814,56.5876,922515
2022-08-30,SSNC,56.6373,56.8804,55.7737,55.9325,1289311
2022-08-31,SSNC,56.2712,56.4654,55.4992,55.544,1410729
2022-09-01,SSNC,55.0659,55.7631,54.767,55.6934,1265995
2022-09-02,SSNC,55.9425,56.1716,54.9065,55.3049,1576044
2022-09-06,SSNC,55.3049,55.6038,54.3586,54.5877,1752069
2022-09-07,SSNC,54.5678,55.8827,54.4682,55.6835,1352997
2022-09-08,SSNC,55.2252,56.5053,54.8069,56.4804,1202792
2022-09-09,SSNC,56.7692,57.3819,56.4804,57.078,2200873
2022-09-12,SSNC,57.2673,57.8152,57.078,57.2175,1117031
2022-09-13,SSNC,55.7831,55.8428,54.1096,54.4283,1615664
2022-09-14,SSNC,54.3487,54.4283,53.3724,53.7111,1449752
2022-09-15,SSNC,53.2728,54.5429,52.8445,53.3625,3427858
2022-09-16,SSNC,52.8744,52.9441,51.9978,52.8445,1952129
2022-09-19,SSNC,52.3066,52.7548,51.9181,52.5158,1540766
2022-09-20,SSNC,51.9878,52.3464,51.5695,52.0874,1431993
2022-09-21,SSNC,52.2667,52.9142,51.5894,51.6093,1153644
2022-09-22,SSNC,51.5296,51.7189,50.7327,50.8622,1299020
2022-09-23,SSNC,50.3542,50.5185,48.6608,49.2883,1863807
2022-09-26,SSNC,49.2684,49.4776,48.5014,48.5213,1548696
2022-09-27,SSNC,48.8799,49.0393,47.3807,47.7244,1720474
2022-09-28,SSNC,48.0531,48.6907,47.6846,48.4317,2459843
2022-09-29,SSNC,48.0033,48.3719,47.6148,48.3121,1721810
2022-09-30,SSNC,48.7305,48.8002,47.5252,47.565,1799615
2022-10-03,SSNC,48.0731,49.5573,47.5152,49.2684,1454182
2022-10-04,SSNC,49.8063,51.161,49.8063,51.0814,1659533
2022-10-05,SSNC,50.6431,51.8285,50.5434,51.4798,1596170
2022-10-06,SSNC,51.181,51.4997,50.3641,50.4239,1080647
2022-10-07,SSNC,49.8561,50.2247,48.093,48.4516,1474636
2022-10-10,SSNC,48.4117,48.7305,46.9474,47.2562,1237106
2022-10-11,SSNC,47.3558,47.5053,46.5589,46.7681,1353710
2022-10-12,SSNC,46.6287,46.7382,46.1107,46.28,1311101
2022-10-13,SSNC,45.264,47.8938,45.0747,47.6447,1095702
2022-10-14,SSNC,47.9734,48.4815,46.8777,46.9175,988383
2022-10-17,SSNC,47.9535,48.9297,47.9535,48.8201,1467498
2022-10-18,SSNC,49.7964,50.0255,48.6707,49.1788,1307220
2022-10-19,SSNC,48.7504,49.2584,48.1428,48.2225,968812
2022-10-20,SSNC,48.4217,48.9596,46.8578,47.1267,1189815
2022-10-21,SSNC,47.1068,48.0631,46.6087,47.8439,1100829
2022-10-24,SSNC,48.2723,48.5113,47.5152,48.1727,1207712
2022-10-25,SSNC,48.4317,49.4876,48.4317,49.3879,1575670
2022-10-26,SSNC,48.8899,49.8362,48.8899,49.1887,1356873
2022-10-27,SSNC,49.2883,49.7366,48.7305,49.2286,5036234
2022-10-28,SSNC,50.1251,51.1312,48.8799,51.1112,2496128
2022-10-31,SSNC,50.6929,52.0177,50.6431,51.2208,1853420
2022-11-01,SSNC,51.5993,51.8384,50.6132,51.2009,896039
2022-11-02,SSNC,50.912,50.9967,48.9895,49.1788,3199561
2022-11-03,SSNC,48.3719,48.5711,47.7244,48.0731,1445330
2022-11-04,SSNC,48.3918,49.1389,47.8141,48.7903,1108291
2022-11-07,SSNC,49.0791,49.7316,48.5113,49.3979,1720165
2022-11-08,SSNC,49.368,50.0956,48.87,49.3879,1270499
2022-11-09,SSNC,48.8899,49.5274,48.3121,49.1289,1105844
2022-11-10,SSNC,51.171,52.3365,51.1013,51.8882,1776980
2022-11-11,SSNC,52.1074,53.3525,52.1074,53.3027,1440659
2022-11-14,SSNC,52.8246,53.0985,52.1472,52.3863,1408272
2022-11-15,SSNC,53.1035,53.5517,52.3763,53.1433,3088940
2022-11-16,SSNC,52.8644,53.4222,52.0177,52.2269,1254580
2022-11-17,SSNC,51.5894,51.7836,50.9917,51.44,753493
2022-11-18,SSNC,52.2568,52.5855,51.5097,52.0177,974866
2022-11-21,SSNC,51.8185,51.9081,50.5933,50.8821,1259804
2022-11-22,SSNC,51.2208,51.2607,49.8063,51.2009,3583726
2022-11-23,SSNC,51.1411,52.1298,51.0216,51.8285,799953
2022-11-25,SSNC,51.5794,52.5955,51.42,52.2169,417492
2022-11-28,SSNC,51.6292,52.436,51.3702,51.4798,2048107
2022-11-29,SSNC,51.3005,51.4898,50.1002,51.43,1505443
2022-11-30,SSNC,51.34,53.79,51.16,53.76,2123817
2022-12-01,SSNC,54.0,54.82,53.385,54.12,1692762
2022-12-02,SSNC,53.39,53.93,53.18,53.49,1030629
2022-12-05,SSNC,52.91,53.1,51.799,52.29,1620387
2022-12-06,SSNC,52.27,52.47,50.325,50.7,1301043
2022-12-07,SSNC,50.7,50.84,50.34,50.47,1324821
2022-12-08,SSNC,50.49,51.58,50.06,50.53,1646100
2022-12-09,SSNC,50.46,52.075,50.15,51.74,1608133
2022-12-12,SSNC,51.75,52.75,51.32,52.74,1586653
2022-12-13,SSNC,54.46,54.84,53.18,53.51,1835025
2022-12-14,SSNC,53.23,53.67,52.49,52.68,1381035
2022-12-15,SSNC,51.86,51.97,50.79,50.86,2175140
2022-12-16,SSNC,50.34,50.83,49.9,50.68,2492968
2022-12-19,SSNC,50.83,50.97,49.71,49.94,1662731
2022-12-20,SSNC,49.81,50.89,49.78,50.66,1341753
2022-12-21,SSNC,50.72,51.61,50.72,51.35,1349462
2022-12-22,SSNC,50.91,51.59,50.25,51.56,1938424
2022-12-23,SSNC,51.31,51.61,50.97,51.31,739664
2022-12-27,SSNC,51.2,51.96,50.89,51.76,769672
2022-12-28,SSNC,51.85,51.93,50.68,50.68,695166
2022-12-29,SSNC,50.98,52.64,50.85,52.44,980396
2022-12-30,SSNC,51.8,52.1,51.45,52.06,811509
2023-01-03,SSNC,52.71,53.305,51.75,52.46,1133175
2023-01-04,SSNC,52.87,53.76,52.67,53.38,950883
2023-01-05,SSNC,52.89,52.91,51.94,52.1,863027
2023-01-06,SSNC,52.64,53.665,51.94,53.4,816057
2023-01-09,SSNC,53.95,55.35,53.735,54.56,1703640
2023-01-10,SSNC,54.28,54.57,53.3,53.37,821576
2023-01-11,SSNC,53.42,54.3,53.42,54.27,979986
2023-01-12,SSNC,54.83,55.795,54.46,55.52,1345382
2023-01-13,SSNC,55.15,56.05,55.05,55.67,1180808
2023-01-17,SSNC,55.67,56.83,55.6,56.67,1498738
2023-01-18,SSNC,56.83,57.135,55.52,55.95,2638063
2023-01-19,SSNC,55.52,56.82,55.52,55.59,2688017
2023-01-20,SSNC,55.68,56.35,55.155,56.27,3363033
2023-01-23,SSNC,56.61,58.82,56.59,58.55,1830904
2023-01-24,SSNC,58.26,58.6,57.47,57.58,1039013
2023-01-25,SSNC,56.76,57.96,56.76,57.92,859164
2023-01-26,SSNC,58.27,58.54,57.53,58.34,822505
2023-01-27,SSNC,58.32,60.13,58.244,59.65,1347149
2023-01-30,SSNC,59.17,59.59,58.73,58.92,945525
2023-01-31,SSNC,59.1,60.4,58.77,60.35,1285097
2023-02-01,SSNC,60.35,61.92,59.69,61.6,1283419
2023-02-02,SSNC,62.12,63.38,62.0,62.49,1475903
2023-02-03,SSNC,61.52,62.22,61.36,61.62,1575278
2023-02-06,SSNC,60.84,61.2,60.2994,60.69,843073
2023-02-07,SSNC,60.66,61.94,60.24,61.64,1517953
2023-02-08,SSNC,63.66,63.87,61.855,63.74,2262244
2023-02-09,SSNC,64.3,64.52,62.875,62.93,1772392
2023-02-10,SSNC,62.45,62.71,61.75,62.26,1504059
2023-02-13,SSNC,62.02,62.66,61.95,62.43,1251903
2023-02-14,SSNC,62.09,62.82,61.83,62.46,1264427
2023-02-15,SSNC,62.15,63.03,61.84,62.99,1244904
2023-02-16,SSNC,62.02,62.69,61.89,62.32,993172
2023-02-17,SSNC,61.86,62.14,61.41,61.74,1242748
2023-02-21,SSNC,60.96,61.21,60.09,60.1,949098
2023-02-22,SSNC,60.18,60.61,59.65,59.9,1222954
2023-02-23,SSNC,60.04,60.59,59.72,60.47,2207843
2023-02-24,SSNC,59.67,59.99,59.2,59.94,1292539
2023-02-27,SSNC,60.25,60.28,59.22,59.47,1116934
2023-02-28,SSNC,59.09,59.39,58.42,58.7,2048462
2023-03-01,SSNC,58.54,58.91,58.29,58.72,1317858
2023-03-02,SSNC,58.53,59.22,58.3283,59.17,1092431
2023-03-03,SSNC,59.44,59.76,58.91,59.53,1102271
