date,ticker,open,high,low,close,volume
2021-10-01,SNDL,6.827,6.835,6.551,6.701,6646811
2021-10-04,SNDL,6.667,6.721,6.3,6.304,10192815
2021-10-05,SNDL,6.33,6.551,6.3,6.406,7508776
2021-10-06,SNDL,6.321,6.44,6.111,6.345,5945065
2021-10-07,SNDL,6.4,6.575,6.31,6.48,9163326
2021-10-08,SNDL,7.4,7.448,6.711,6.804,22060367
2021-10-11,SNDL,6.742,7.1,6.708,6.752,6125519
2021-10-12,SNDL,6.73,6.893,6.6,6.629,6735916
2021-10-13,SNDL,6.67,6.73,6.502,6.625,6335933
2021-10-14,SNDL,6.651,6.86,6.6,6.642,7304386
2021-10-15,SNDL,6.716,6.716,6.551,6.561,5466528
2021-10-18,SNDL,6.55,6.561,6.43,6.512,6089523
2021-10-19,SNDL,6.519,7.1,6.441,6.894,18199451
2021-10-20,SNDL,6.77,6.951,6.641,6.8,8126513
2021-10-21,SNDL,6.717,7.572,6.702,6.985,32261137
2021-10-22,SNDL,6.852,6.941,6.517,6.595,10424550
2021-10-25,SNDL,6.592,6.793,6.51,6.65,6573112
2021-10-26,SNDL,6.68,6.749,6.575,6.648,5731206
2021-10-27,SNDL,6.658,6.825,6.51,6.525,5206876
2021-10-28,SNDL,6.538,6.65,6.525,6.61,6192422
2021-10-29,SNDL,6.555,6.648,6.5,6.5,5115693
2021-11-01,SNDL,6.553,6.8,6.5,6.57,8686706
2021-11-02,SNDL,6.64,6.646,6.5,6.514,6037269
2021-11-03,SNDL,6.54,6.76,6.48,6.594,9512221
2021-11-04,SNDL,6.649,6.745,6.501,6.53,7928420
2021-11-05,SNDL,6.539,6.613,6.305,6.43,9940873
2021-11-08,SNDL,6.476,7.055,6.47,7.0,20918832
2021-11-09,SNDL,6.939,7.3,6.621,7.201,11237772
2021-11-10,SNDL,7.03,7.11,6.741,6.775,6554744
2021-11-11,SNDL,6.851,7.289,6.835,7.199,16415295
2021-11-12,SNDL,9.146,9.6,8.003,9.202,89319539
2021-11-15,SNDL,9.0,9.493,8.3,8.303,36076513
2021-11-16,SNDL,8.153,8.579,7.822,8.35,25455441
2021-11-17,SNDL,8.24,8.336,7.82,7.936,12596752
2021-11-18,SNDL,7.97,7.97,7.35,7.452,12841824
2021-11-19,SNDL,7.594,7.759,7.2,7.313,11231729
2021-11-22,SNDL,7.231,7.245,6.7,6.9,12238702
2021-11-23,SNDL,6.825,7.05,6.61,6.724,8355764
2021-11-24,SNDL,6.7,6.894,6.55,6.756,8207572
2021-11-26,SNDL,6.502,6.68499,6.405,6.541,6079373
2021-11-29,SNDL,6.591,6.647,6.35,6.35,8970731
2021-11-30,SNDL,6.345,6.408,6.01,6.218,11400136
2021-12-01,SNDL,6.32,6.38,5.585,5.655,14619273
2021-12-02,SNDL,5.766,6.048,5.699,5.92,11921295
2021-12-03,SNDL,5.993,6.0,5.511,5.64,10539249
2021-12-06,SNDL,5.535,5.839,5.302,5.744,9074315
2021-12-07,SNDL,5.857,6.145,5.857,5.977,8440933
2021-12-08,SNDL,6.1,6.396,5.97,6.165,8965591
2021-12-09,SNDL,6.119,6.3,5.951,5.971,5788223
2021-12-10,SNDL,6.04,6.048,5.75,5.856,5614326
2021-12-13,SNDL,5.807,5.808,5.56,5.7,5576224
2021-12-14,SNDL,5.57,5.7,5.5,5.623,6254828
2021-12-15,SNDL,5.597,5.643,5.255,5.602,8855924
2021-12-16,SNDL,5.719,5.89,5.57,5.885,6998654
2021-12-17,SNDL,5.717,6.245,5.7,6.041,9226679
2021-12-20,SNDL,5.876,5.989,5.8,5.918,4616283
2021-12-21,SNDL,6.03,6.338,5.999,6.251,9451409
2021-12-22,SNDL,6.225,6.593,6.18,6.55,12132348
2021-12-23,SNDL,6.556,6.9,6.5,6.7,8975111
2021-12-27,SNDL,6.63,6.652,6.352,6.418,6619415
2021-12-28,SNDL,6.3,6.447,6.097,6.109,7582375
2021-12-29,SNDL,6.023,6.092,5.824,5.904,6242861
2021-12-30,SNDL,5.889,6.297,5.84,5.941,9478725
2021-12-31,SNDL,6.007,6.092,5.777,5.783,9896346
2022-01-03,SNDL,5.9,6.2,5.87,6.185,10454062
2022-01-04,SNDL,6.2,6.44,5.99,6.406,7640769
2022-01-05,SNDL,6.25,6.65,6.1,6.12,9511354
2022-01-06,SNDL,6.199,6.27,5.605,5.82,11588662
2022-01-07,SNDL,5.814,6.13,5.761,5.958,6808286
2022-01-10,SNDL,6.004,6.097,5.751,5.854,9689886
2022-01-11,SNDL,5.798,5.987,5.788,5.875,5513972
2022-01-12,SNDL,5.9,5.989,5.763,5.802,5328803
2022-01-13,SNDL,5.87,5.91,5.6,5.604,6491300
2022-01-14,SNDL,5.61,5.748,5.555,5.64,4467312
2022-01-18,SNDL,5.572,5.62,5.411,5.465,5639985
2022-01-19,SNDL,5.525,5.547,5.2,5.209,7636061
2022-01-20,SNDL,5.26,5.47,5.171,5.184,5630361
2022-01-21,SNDL,5.03,5.1,4.659,4.783,9294001
2022-01-24,SNDL,4.511,4.6,4.0,4.6,13656766
2022-01-25,SNDL,4.5195,4.895,4.414,4.764,6400514
2022-01-26,SNDL,5.003,5.02,4.5,4.587,6036321
2022-01-27,SNDL,4.681,4.73,4.3,4.316,6103475
2022-01-28,SNDL,4.32,4.669,4.246,4.534,6700198
2022-01-31,SNDL,4.461,4.87,4.425,4.777,8346579
2022-02-01,SNDL,4.958,5.0,4.7,4.921,7074121
2022-02-02,SNDL,4.934,4.964,4.642,4.868,5372260
2022-02-03,SNDL,4.677,4.888,4.626,4.85,3275595
2022-02-04,SNDL,4.8,5.357,4.791,5.3,11109480
2022-02-07,SNDL,5.4,5.415,5.01,5.034,5992601
2022-02-08,SNDL,5.06,5.2,4.836,5.034,6723698
2022-02-09,SNDL,5.529,5.828,5.3,5.69,18214058
2022-02-10,SNDL,5.445,5.901,5.4,5.592,9542424
2022-02-11,SNDL,5.586,6.666,5.55,6.629,24699592
2022-02-14,SNDL,6.361,6.55,6.04,6.1,10972980
2022-02-15,SNDL,6.192,6.339,6.156,6.218,8553821
2022-02-16,SNDL,6.177,6.62,6.022,6.392,11900099
2022-02-17,SNDL,6.3,6.37,6.04,6.113,5828395
2022-02-18,SNDL,6.11,6.11,5.72,5.75,6624360
2022-02-22,SNDL,5.445,5.598,5.15,5.236,6142549
2022-02-23,SNDL,5.411,5.499,5.1,5.101,6558710
2022-02-24,SNDL,4.692,5.22,4.6,5.179,9014330
2022-02-25,SNDL,5.265,5.375,4.95,5.113,6266463
2022-02-28,SNDL,5.0,5.3,5.0,5.173,5337908
2022-03-01,SNDL,5.15,5.28,5.011,5.055,4357002
2022-03-02,SNDL,5.105,5.28,5.0,5.256,6276644
2022-03-03,SNDL,5.234,5.269,4.99,5.1,4223029
2022-03-04,SNDL,5.05,5.094,4.9,4.985,4088283
2022-03-07,SNDL,4.94,4.985,4.64,4.72,5039933
2022-03-08,SNDL,4.7,5.04,4.55,4.834,6613882
2022-03-09,SNDL,4.959,5.08,4.91,5.027,4724348
2022-03-10,SNDL,4.959,4.988,4.73,4.971,3963968
2022-03-11,SNDL,5.0,5.01,4.698,4.75,3514493
2022-03-14,SNDL,4.624,4.698,4.5,4.685,4903279
2022-03-15,SNDL,4.55,4.74,4.52,4.712,4765099
2022-03-16,SNDL,4.703,4.944,4.703,4.845,5144257
2022-03-17,SNDL,4.82,5.12,4.7,5.037,5018392
2022-03-18,SNDL,4.975,5.4,4.956,5.22,7185321
2022-03-21,SNDL,5.418,5.5,5.153,5.316,5427965
2022-03-22,SNDL,5.419,5.888,5.327,5.848,9271054
2022-03-23,SNDL,6.265,6.279,5.95,6.06,10277641
2022-03-24,SNDL,6.192,7.698,6.15,7.46,35269410
2022-03-25,SNDL,8.659,8.914,7.117,8.121,67235164
2022-03-28,SNDL,7.66,8.0,7.3,7.781,22335283
2022-03-29,SNDL,7.421,7.575,7.028,7.251,22110240
2022-03-30,SNDL,7.33,7.986,7.147,7.182,20982260
2022-03-31,SNDL,7.381,7.4,6.855,7.0,14192405
2022-04-01,SNDL,7.03,7.48,6.946,7.0,17362681
2022-04-04,SNDL,7.068,7.144,6.4,6.714,15044735
2022-04-05,SNDL,6.617,6.688,6.2,6.46,10912391
2022-04-06,SNDL,6.5,6.58,6.203,6.316,10763412
2022-04-07,SNDL,6.244,6.245,5.7,5.837,11018005
2022-04-08,SNDL,5.797,5.84,5.6,5.601,7084169
2022-04-11,SNDL,5.681,5.75,5.506,5.636,6840123
2022-04-12,SNDL,5.655,6.218,5.649,5.69,6230475
2022-04-13,SNDL,5.803,5.987,5.602,5.928,6391564
2022-04-14,SNDL,5.635,5.73,5.3,5.305,10966220
2022-04-18,SNDL,5.398,5.515,5.205,5.356,6489655
2022-04-19,SNDL,5.303,5.591,5.25,5.564,5912415
2022-04-20,SNDL,5.574,5.58,5.209,5.259,7388516
2022-04-21,SNDL,5.34,5.389,5.018,5.057,7279734
2022-04-22,SNDL,5.0,5.38,5.0,5.205,7115124
2022-04-25,SNDL,5.263,5.339,5.15,5.307,6472182
2022-04-26,SNDL,5.317,5.394,4.95,5.007,6855515
2022-04-27,SNDL,5.05,5.339,5.0,5.275,8912002
2022-04-28,SNDL,5.38,5.399,4.953,5.065,11030050
2022-04-29,SNDL,4.935,5.147,4.668,4.694,11046495
2022-05-02,SNDL,4.63,4.865,4.6,4.824,7342614
2022-05-03,SNDL,4.83,4.949,4.75,4.85,6027036
2022-05-04,SNDL,4.816,4.995,4.701,4.968,6659785
2022-05-05,SNDL,4.9,4.94269,4.6,4.648,6739616
2022-05-06,SNDL,4.622,4.65,4.444,4.545,6496023
2022-05-09,SNDL,4.42,4.479,4.05,4.103,8533492
2022-05-10,SNDL,4.265,4.265,3.75,4.0,10668570
2022-05-11,SNDL,3.9,3.984,3.701,3.714,8027199
2022-05-12,SNDL,3.561,3.95,3.421,3.746,9292597
2022-05-13,SNDL,3.946,4.065,3.79,3.84,10478193
2022-05-16,SNDL,4.281,4.825,4.1,4.65,21500920
2022-05-17,SNDL,4.427,4.86,4.203,4.365,13738107
2022-05-18,SNDL,4.332,4.479,4.07,4.125,9038386
2022-05-19,SNDL,4.1,4.418,4.022,4.39,9116664
2022-05-20,SNDL,4.4,4.478,4.05,4.157,7222531
2022-05-23,SNDL,4.17,4.2,3.96,4.014,5899039
2022-05-24,SNDL,3.943,3.999,3.718,3.827,6116996
2022-05-25,SNDL,3.8,3.993,3.78,3.905,5319890
2022-05-26,SNDL,3.899,4.13799,3.871,3.964,5509304
2022-05-27,SNDL,4.0,4.048,3.6,3.885,6727486
2022-05-31,SNDL,3.93,4.055,3.807,3.923,5913239
2022-06-01,SNDL,3.923,3.947,3.75,3.75,5629067
2022-06-02,SNDL,3.75,3.933,3.701,3.862,5003627
2022-06-03,SNDL,3.81,3.89,3.7,3.771,5151599
2022-06-06,SNDL,3.821,3.89,3.75,3.755,4335443
2022-06-07,SNDL,3.73,3.82,3.705,3.798,4665766
2022-06-08,SNDL,3.77,3.892,3.668,3.669,6114075
2022-06-09,SNDL,3.669,3.688,3.461,3.471,6541996
2022-06-10,SNDL,3.421,3.469,3.25,3.289,6320091
2022-06-13,SNDL,3.148,3.171,2.96,3.001,7838517
2022-06-14,SNDL,3.019,3.07,2.921,2.94,6280766
2022-06-15,SNDL,2.95,3.06,2.902,3.025,6649325
2022-06-16,SNDL,2.94,3.1,2.909,2.939,6566335
2022-06-17,SNDL,2.933,3.245,2.925,3.133,7097012
2022-06-21,SNDL,3.241,3.56,3.24,3.533,11413525
2022-06-22,SNDL,3.439,3.687,3.402,3.515,6862155
2022-06-23,SNDL,3.543,3.72,3.412,3.7,6405613
2022-06-24,SNDL,3.8,3.947,3.757,3.9,5816570
2022-06-27,SNDL,3.886,3.969,3.702,3.851,4896543
2022-06-28,SNDL,3.833,3.92,3.641,3.668,4149006
2022-06-29,SNDL,3.502,3.62082,3.4,3.412,3778078
2022-06-30,SNDL,3.349,3.366,3.232,3.261,4092002
2022-07-01,SNDL,3.292,3.45,3.251,3.327,3142420
2022-07-05,SNDL,3.28,3.421,3.211,3.421,3512533
2022-07-06,SNDL,3.383,3.549,3.365,3.471,4268232
2022-07-07,SNDL,3.487,3.65,3.455,3.59,5694697
2022-07-08,SNDL,3.5,3.546,3.35,3.369,6442337
2022-07-11,SNDL,3.283,3.35,3.1,3.119,7469174
2022-07-12,SNDL,3.125,3.25,3.044,3.158,5443597
2022-07-13,SNDL,3.112,3.16999,3.005,3.104,3972787
2022-07-14,SNDL,3.05,3.385,2.95,3.294,13934674
2022-07-15,SNDL,3.266,3.314,3.173,3.193,3709974
2022-07-18,SNDL,3.272,3.404,3.2,3.248,6563052
2022-07-19,SNDL,3.257,3.332,3.168,3.241,5917926
2022-07-20,SNDL,3.2,3.608,3.2,3.527,11580621
2022-07-21,SNDL,3.544,3.569,3.33,3.377,5898608
2022-07-22,SNDL,3.345,3.374,3.02,3.122,6242082
2022-07-25,SNDL,3.141,3.257,2.973,2.974,7304279
2022-07-26,SNDL,2.77,2.9,2.12,2.28,20077849
2022-07-27,SNDL,2.42,2.44,2.18,2.32,10612299
2022-07-28,SNDL,2.27,2.34,2.2,2.32,9625672
2022-07-29,SNDL,2.29,2.29,2.2,2.25,8633941
2022-08-01,SNDL,2.24,2.31,2.15,2.28,7639736
2022-08-02,SNDL,2.25,2.58,2.24,2.46,9973857
2022-08-03,SNDL,2.51,2.58,2.4301,2.46,6131800
2022-08-04,SNDL,2.48,2.5997,2.46,2.53,5375013
2022-08-05,SNDL,2.51,2.565,2.41,2.53,6244612
2022-08-08,SNDL,2.52,2.9199,2.47,2.81,13009540
2022-08-09,SNDL,2.8,2.82,2.65,2.69,5660932
2022-08-10,SNDL,2.75,2.91,2.62,2.85,8146886
2022-08-11,SNDL,2.95,3.03,2.72,2.77,8397989
2022-08-12,SNDL,2.85,3.15,2.72,3.0,16161594
2022-08-15,SNDL,2.91,3.59,2.86,3.17,31655463
2022-08-16,SNDL,3.21,3.24,2.98,3.06,12165279
2022-08-17,SNDL,2.99,3.23,2.91,2.97,10446925
2022-08-18,SNDL,2.92,2.9408,2.78,2.89,9596039
2022-08-19,SNDL,2.79,2.93,2.7807,2.9,6368024
2022-08-22,SNDL,2.8,2.81,2.61,2.76,6226160
2022-08-23,SNDL,2.76,2.83,2.74,2.77,3574442
2022-08-24,SNDL,2.72,2.85,2.69,2.78,4914704
2022-08-25,SNDL,2.81,2.99,2.7305,2.96,6721204
2022-08-26,SNDL,2.93,3.09,2.91,2.95,6559477
2022-08-29,SNDL,2.9,3.07,2.87,2.94,4541554
2022-08-30,SNDL,2.94,2.97,2.79,2.79,4339551
2022-08-31,SNDL,2.8,2.88,2.775,2.85,3361166
2022-09-01,SNDL,2.82,2.84,2.67,2.72,4642061
2022-09-02,SNDL,2.7,2.75,2.64,2.68,2871294
2022-09-06,SNDL,2.66,2.69,2.5,2.5,3470355
2022-09-07,SNDL,2.48,2.64,2.45,2.58,3169065
2022-09-08,SNDL,2.54,2.62,2.51,2.61,2657280
2022-09-09,SNDL,2.61,2.77,2.61,2.74,2532198
2022-09-12,SNDL,2.75,2.85,2.72,2.8,3003331
2022-09-13,SNDL,2.72,2.755,2.62,2.62,2451815
2022-09-14,SNDL,2.66,2.8,2.57,2.8,3094985
2022-09-15,SNDL,2.76,2.89,2.75,2.78,3229675
2022-09-16,SNDL,2.73,2.73,2.62,2.64,2495920
2022-09-19,SNDL,2.59,2.63,2.56,2.59,1892579
2022-09-20,SNDL,2.58,2.6185,2.52,2.52,2292807
2022-09-21,SNDL,2.54,2.57,2.47,2.51,2341185
2022-09-22,SNDL,2.49,2.5,2.31,2.32,3500135
2022-09-23,SNDL,2.29,2.31,2.2,2.3,3849116
2022-09-26,SNDL,2.22,2.39,2.2,2.2,2466540
2022-09-27,SNDL,2.24,2.31,2.175,2.24,2784863
2022-09-28,SNDL,2.21,2.38,2.21,2.37,2401912
2022-09-29,SNDL,2.31,2.32,2.18,2.2,2669476
2022-09-30,SNDL,2.19,2.24,2.14,2.18,2332904
2022-10-03,SNDL,2.23,2.23,2.1306,2.21,2270065
2022-10-04,SNDL,2.25,2.34,2.24,2.3,3093287
2022-10-05,SNDL,2.27,2.28,2.17,2.26,2564130
2022-10-06,SNDL,2.24,2.84,2.2,2.79,15208775
2022-10-07,SNDL,2.71,2.78,2.16,2.18,16905880
2022-10-10,SNDL,2.18,2.21,2.07,2.09,5278300
2022-10-11,SNDL,2.06,2.1001,1.96,1.99,4760011
2022-10-12,SNDL,1.99,2.13,1.96,2.13,3731998
2022-10-13,SNDL,2.0,2.2417,2.0,2.19,4277742
2022-10-14,SNDL,2.18,2.3,2.14,2.15,3129079
2022-10-17,SNDL,2.21,2.3399,2.19,2.22,4364039
2022-10-18,SNDL,2.26,2.2989,2.2,2.21,2523068
2022-10-19,SNDL,2.2,2.2501,2.11,2.12,2587258
2022-10-20,SNDL,2.11,2.25,2.09,2.12,2398839
2022-10-21,SNDL,2.12,2.18,2.075,2.17,2095646
2022-10-24,SNDL,2.16,2.17,2.05,2.12,3300096
2022-10-25,SNDL,2.12,2.38,2.12,2.32,5825982
2022-10-26,SNDL,2.28,2.5,2.25,2.38,4285429
2022-10-27,SNDL,2.39,2.44,2.24,2.24,2700622
2022-10-28,SNDL,2.26,2.31,2.2201,2.29,2091533
2022-10-31,SNDL,2.26,2.56,2.25,2.46,7449460
2022-11-01,SNDL,2.5,2.52,2.38,2.41,3010955
2022-11-02,SNDL,2.43,2.4499,2.29,2.3,3223299
2022-11-03,SNDL,2.2,2.415,2.2,2.38,3598045
2022-11-04,SNDL,2.42,2.45,2.25,2.32,3007236
2022-11-07,SNDL,2.33,2.36,2.25,2.34,2683042
2022-11-08,SNDL,2.32,2.4,2.28,2.33,2847376
2022-11-09,SNDL,2.34,2.44,2.18,2.19,4945113
2022-11-10,SNDL,2.26,2.42,2.21,2.4,5157539
2022-11-11,SNDL,2.38,2.65,2.33,2.6,6298813
2022-11-14,SNDL,2.8,2.9,2.465,2.62,9949901
2022-11-15,SNDL,2.67,2.8,2.62,2.68,4812792
2022-11-16,SNDL,2.68,2.8295,2.56,2.59,7169401
2022-11-17,SNDL,2.525,2.745,2.5,2.73,4637199
2022-11-18,SNDL,2.72,2.72,2.59,2.6,2852329
2022-11-21,SNDL,2.56,2.66,2.55,2.65,2588635
2022-11-22,SNDL,2.63,2.68,2.54,2.55,1932352
2022-11-23,SNDL,2.54,2.65,2.52,2.61,2112962
2022-11-25,SNDL,2.61,2.75,2.6,2.71,2056358
2022-11-28,SNDL,2.66,2.71,2.5,2.52,2687846
2022-11-29,SNDL,2.57,2.6098,2.5,2.57,1928904
2022-11-30,SNDL,2.57,2.71,2.56,2.71,2984043
2022-12-01,SNDL,2.7,2.89,2.68,2.88,5665572
2022-12-02,SNDL,2.79,3.2,2.77,3.13,12218788
2022-12-05,SNDL,3.09,3.36,3.08,3.12,9169396
2022-12-06,SNDL,3.11,3.12,2.8,2.825,4163404
2022-12-07,SNDL,2.81,2.81,2.66,2.66,2469928
2022-12-08,SNDL,2.7,2.76,2.5821,2.61,2623180
2022-12-09,SNDL,2.59,2.65,2.49,2.5,3474288
2022-12-12,SNDL,2.52,2.6,2.46,2.59,2609425
2022-12-13,SNDL,2.65,2.685,2.43,2.44,4643633
2022-12-14,SNDL,2.43,2.46,2.33,2.37,3111863
2022-12-15,SNDL,2.32,2.35,2.26,2.27,2130854
2022-12-16,SNDL,2.3,2.31,2.22,2.27,4014720
2022-12-19,SNDL,2.26,2.28,2.04,2.05,4515161
2022-12-20,SNDL,2.05,2.12,2.01,2.06,2777619
2022-12-21,SNDL,2.07,2.2,2.01,2.08,4402623
2022-12-22,SNDL,2.065,2.07,1.95,2.03,3839892
2022-12-23,SNDL,2.03,2.11,1.98,2.08,3173772
2022-12-27,SNDL,2.04,2.13,2.02,2.02,4678574
2022-12-28,SNDL,2.01,2.07,1.96,1.99,4727976
2022-12-29,SNDL,2.0,2.09,1.98,2.05,4384255
2022-12-30,SNDL,2.02,2.09,2.0,2.09,3062119
2023-01-03,SNDL,2.1,2.2,2.05,2.07,2913065
2023-01-04,SNDL,2.08,2.22,2.065,2.21,3299137
2023-01-05,SNDL,2.16,2.18,2.11,2.12,2210048
2023-01-06,SNDL,2.13,2.18,2.08,2.13,2380449
2023-01-09,SNDL,2.14,2.28,2.1,2.13,3954493
2023-01-10,SNDL,2.15,2.1699,2.09,2.14,2362072
2023-01-11,SNDL,2.17,2.23,2.1292,2.17,3069672
2023-01-12,SNDL,2.225,2.3,2.15,2.3,3795633
2023-01-13,SNDL,2.25,2.35,2.23,2.27,3021871
2023-01-17,SNDL,2.27,2.39,2.22,2.35,3987708
2023-01-18,SNDL,2.35,2.45,2.29,2.29,3262151
2023-01-19,SNDL,2.27,2.28,2.2,2.22,2391357
2023-01-20,SNDL,2.25,2.34,2.2225,2.3,2550550
2023-01-23,SNDL,2.32,2.3799,2.295,2.35,2354791
2023-01-24,SNDL,2.34,2.38,2.3,2.33,2394684
2023-01-25,SNDL,2.27,2.32,2.23,2.29,2693362
2023-01-26,SNDL,2.32,2.34,2.21,2.23,2675059
2023-01-27,SNDL,2.21,2.32,2.19,2.27,3477589
2023-01-30,SNDL,2.22,2.26,2.17,2.18,3384373
2023-01-31,SNDL,2.2,2.3,2.18,2.3,4597284
2023-02-01,SNDL,2.28,2.35,2.22,2.33,5472064
2023-02-02,SNDL,2.34,2.48,2.34,2.39,5938379
2023-02-03,SNDL,2.35,2.43,2.3,2.3,3531676
2023-02-06,SNDL,2.29,2.34,2.25,2.27,2639411
2023-02-07,SNDL,2.27,2.28,2.185,2.26,3971342
2023-02-08,SNDL,2.25,2.29,2.2,2.2,2179793
2023-02-09,SNDL,2.23,2.23,2.02,2.04,6430654
2023-02-10,SNDL,2.04,2.0999,2.0,2.04,4515065
2023-02-13,SNDL,2.05,2.07,2.02,2.03,2814527
2023-02-14,SNDL,2.06,2.1,1.99,2.09,4694351
2023-02-15,SNDL,2.06,2.15,2.03,2.15,4272885
2023-02-16,SNDL,2.11,2.21,2.105,2.13,3608303
2023-02-17,SNDL,2.13,2.13,2.03,2.07,3571196
2023-02-21,SNDL,2.03,2.05,1.94,1.94,4095224
2023-02-22,SNDL,1.96,2.0,1.94,1.99,3104101
2023-02-23,SNDL,2.02,2.04,1.97,2.01,1907827
2023-02-24,SNDL,1.96,1.98,1.91,1.92,3410449
2023-02-27,SNDL,1.96,1.96,1.92,1.95,2386878
2023-02-28,SNDL,1.94,1.95,1.86,1.88,6258187
2023-03-01,SNDL,1.87,1.8974,1.82,1.82,3786143
2023-03-02,SNDL,1.82,1.82,1.74,1.78,5200891
2023-03-03,SNDL,1.8,1.92,1.795,1.9,4120135
2023-03-06,SNDL,1.9,1.91,1.78,1.8,3439783
2023-03-07,SNDL,1.79,1.8,1.73,1.73,3579014
2023-03-08,SNDL,1.74,1.74,1.63,1.63,6202026
2023-03-09,SNDL,1.63,1.725,1.61,1.62,6511626
2023-03-10,SNDL,1.63,1.63,1.56,1.56,3848481
2023-03-13,SNDL,1.5,1.6,1.47,1.52,3727093
2023-03-14,SNDL,1.56,1.58,1.53,1.53,2245848
2023-03-15,SNDL,1.48,1.5,1.45,1.48,4352573
2023-03-16,SNDL,1.47,1.6099,1.45,1.59,3751937
2023-03-17,SNDL,1.57,1.585,1.5208,1.56,2647065
2023-03-20,SNDL,1.55,1.56,1.46,1.46,3421677
2023-03-21,SNDL,1.49,1.67,1.485,1.58,6337785
2023-03-22,SNDL,1.58,1.59,1.5,1.5,3899585
2023-03-23,SNDL,1.54,1.61,1.52,1.54,2076947
2023-03-24,SNDL,1.54,1.58,1.5243,1.57,1969036
2023-03-27,SNDL,1.57,1.59,1.51,1.545,1983908
2023-03-28,SNDL,1.52,1.55,1.52,1.54,1248087
2023-03-29,SNDL,1.54,1.59,1.52,1.57,2145848
2023-03-30,SNDL,1.57,1.62,1.56,1.57,1644960
2023-03-31,SNDL,1.57,1.63,1.57,1.6,2123358
2023-04-03,SNDL,1.59,1.63,1.57,1.59,1404894
2023-04-04,SNDL,1.6,1.61,1.53,1.54,1446403
2023-04-05,SNDL,1.55,1.58,1.47,1.48,3196716
2023-04-06,SNDL,1.49,1.51,1.46,1.51,1856630
2023-04-10,SNDL,1.5,1.58,1.48,1.55,3494117
2023-04-11,SNDL,1.56,1.5899,1.53,1.55,1726005
2023-04-12,SNDL,1.585,1.59,1.5,1.51,2236561
2023-04-13,SNDL,1.52,1.55,1.51,1.51,1920662
2023-04-14,SNDL,1.53,1.55,1.5,1.51,2722473
2023-04-17,SNDL,1.51,1.58,1.48,1.57,2998709
2023-04-18,SNDL,1.57,1.6,1.52,1.52,1777939
2023-04-19,SNDL,1.52,1.53,1.51,1.52,1513310
2023-04-20,SNDL,1.51,1.53,1.46,1.47,2740449
2023-04-21,SNDL,1.48,1.48,1.44,1.44,2158055
2023-04-24,SNDL,1.46,1.485,1.29,1.42,7365482
2023-04-25,SNDL,1.4,1.43,1.38,1.39,1392099
2023-04-26,SNDL,1.38,1.38,1.29,1.37,2770098
2023-04-27,SNDL,1.38,1.49,1.3701,1.47,4102580
2023-04-28,SNDL,1.45,1.53,1.42,1.49,2318007
2023-05-01,SNDL,1.47,1.55,1.47,1.54,2533415
2023-05-02,SNDL,1.53,1.56,1.48,1.53,1795229
2023-05-03,SNDL,1.52,1.61,1.51,1.56,1717819
2023-05-04,SNDL,1.56,1.68,1.56,1.61,2959826
2023-05-05,SNDL,1.64,1.75,1.62,1.73,4155173
2023-05-08,SNDL,1.72,1.74,1.66,1.73,1744141
2023-05-09,SNDL,1.72,1.78,1.69,1.75,1874967
2023-05-10,SNDL,1.78,1.845,1.76,1.81,2955491
2023-05-11,SNDL,1.84,1.9,1.62,1.63,5275567
2023-05-12,SNDL,1.66,1.76,1.65,1.69,2758136
2023-05-15,SNDL,1.66,1.72,1.52,1.69,3067893
2023-05-16,SNDL,1.67,1.67,1.62,1.63,1111662
2023-05-17,SNDL,1.62,1.68,1.57,1.66,2303604
2023-05-18,SNDL,1.65,1.71,1.61,1.65,2849849
2023-05-19,SNDL,1.65,1.775,1.64,1.76,3820428
2023-05-22,SNDL,1.79,1.975,1.78,1.83,9744159
2023-05-23,SNDL,1.8,1.88,1.76,1.79,2705501
2023-05-24,SNDL,1.78,1.78,1.66,1.71,2381253
2023-05-25,SNDL,1.72,1.72,1.53,1.565,5259668
2023-05-26,SNDL,1.56,1.56,1.52,1.56,2531678
2023-05-30,SNDL,1.59,1.6,1.48,1.48,3972435
2023-05-31,SNDL,1.49,1.49,1.42,1.42,4214102
2023-06-01,SNDL,1.43,1.49,1.4,1.45,3023131
2023-06-02,SNDL,1.49,1.52,1.46,1.48,1648294
2023-06-05,SNDL,1.475,1.48,1.42,1.45,1630862
2023-06-06,SNDL,1.45,1.48,1.42,1.48,1686390
2023-06-07,SNDL,1.49,1.52,1.43,1.48,2269689
2023-06-08,SNDL,1.46,1.475,1.41,1.45,2148448
2023-06-09,SNDL,1.43,1.45,1.4,1.41,2200257
2023-06-12,SNDL,1.4,1.47,1.38,1.44,2942737
2023-06-13,SNDL,1.43,1.46,1.4,1.44,1973811
2023-06-14,SNDL,1.44,1.44,1.37,1.4,4010003
2023-06-15,SNDL,1.4,1.43,1.36,1.42,2035461
2023-06-16,SNDL,1.42,1.45,1.39,1.4,2111192
2023-06-20,SNDL,1.4,1.4,1.35,1.38,2604851
2023-06-21,SNDL,1.39,1.41,1.35,1.37,2875910
2023-06-22,SNDL,1.37,1.38,1.35,1.38,1665423
2023-06-23,SNDL,1.36,1.36,1.25,1.25,6000662
2023-06-26,SNDL,1.3008,1.32,1.26,1.29,2372755
