date,ticker,open,high,low,close,volume
2023-08-28,ZG,48.76,49.715,48.67,49.21,413119
2023-08-29,ZG,49.5,50.47,49.04,49.74,346836
2023-08-30,ZG,49.66,51.66,49.4,51.18,277561
2023-08-31,ZG,51.18,51.705,50.91,50.92,534114
2023-09-01,ZG,51.11,52.07,50.99,51.4,371073
2023-09-05,ZG,51.29,51.71,50.62,51.17,429831
2023-09-06,ZG,51.2,51.42,50.18,50.76,270472
2023-09-07,ZG,49.92,50.45,49.46,50.28,347418
2023-09-08,ZG,50.26,50.75,49.04,49.63,280320
2023-09-11,ZG,49.77,50.37,49.77,49.85,235408
2023-09-12,ZG,49.52,50.83,49.29,50.52,274819
2023-09-13,ZG,50.34,50.8689,48.63,48.66,361587
2023-09-14,ZG,49.03,49.15,47.47,47.51,638190
2023-09-15,ZG,47.3,47.3,45.69,46.09,948034
2023-09-18,ZG,46.09,46.35,45.47,45.83,515878
2023-09-19,ZG,45.66,46.12,45.47,46.09,493857
2023-09-20,ZG,46.21,47.66,46.14,46.75,842672
2023-09-21,ZG,45.93,45.97,44.83,44.83,443488
2023-09-22,ZG,45.21,45.54,43.96,44.16,387904
2023-09-25,ZG,43.97,44.59,43.88,44.3,181007
2023-09-26,ZG,43.96,44.56,43.96,44.12,323709
2023-09-27,ZG,44.23,45.03,43.94,44.7,402724
2023-09-28,ZG,44.49,45.37,44.49,45.14,267962
2023-09-29,ZG,46.01,46.44,44.56,44.79,339152
2023-10-02,ZG,44.67,45.045,44.13,44.37,253212
2023-10-03,ZG,43.85,44.185,41.132,41.33,513390
2023-10-04,ZG,41.52,42.8,41.26,42.57,457860
2023-10-05,ZG,42.02,42.64,41.4656,42.42,374160
2023-10-06,ZG,41.84,43.5,41.66,42.73,322477
2023-10-09,ZG,42.18,42.72,41.76,42.5,265844
2023-10-10,ZG,42.67,44.03,42.65,43.99,302076
2023-10-11,ZG,44.57,44.65,43.38,43.72,284860
2023-10-12,ZG,44.0,44.0,41.86,42.24,353074
2023-10-13,ZG,42.31,42.31,41.025,41.58,258225
2023-10-16,ZG,41.7,42.106,41.215,41.25,268499
2023-10-17,ZG,40.8,41.7,40.8,41.1,384773
2023-10-18,ZG,40.8,41.04,39.41,39.65,603335
2023-10-19,ZG,39.72,40.09,38.23,38.27,602866
2023-10-20,ZG,38.28,38.37,37.73,37.81,578589
2023-10-23,ZG,37.48,38.55,37.23,37.43,475533
2023-10-24,ZG,37.79,39.02,37.79,38.37,366974
2023-10-25,ZG,37.86,37.86,36.91,37.24,476814
2023-10-26,ZG,37.17,37.5475,36.52,37.26,629763
2023-10-27,ZG,37.08,37.86,36.64,37.73,655513
2023-10-30,ZG,37.73,38.18,37.46,38.15,706459
2023-10-31,ZG,38.27,38.5,34.1301,35.53,1788634
2023-11-01,ZG,35.31,35.93,34.8,35.79,1256175
2023-11-02,ZG,36.47,36.88,33.23,34.74,1404553
2023-11-03,ZG,35.7,37.52,35.7,36.78,958078
2023-11-06,ZG,36.56,36.64,35.52,36.0,678768
2023-11-07,ZG,35.9,37.13,35.74,36.95,786263
2023-11-08,ZG,37.09,37.38,36.59,36.66,593211
2023-11-09,ZG,36.86,36.99,35.09,35.19,673166
2023-11-10,ZG,35.35,35.63,34.86,35.52,527615
2023-11-13,ZG,35.28,35.29,34.33,34.53,431880
2023-11-14,ZG,36.17,39.48,36.12,38.74,1124940
2023-11-15,ZG,38.76,39.9,38.3769,39.12,683690
2023-11-16,ZG,38.86,39.37,38.43,39.17,468373
2023-11-17,ZG,39.19,39.39,37.11,37.71,669880
2023-11-20,ZG,37.76,38.03,37.02,37.4,434560
2023-11-21,ZG,37.36,37.36,36.38,37.04,510574
2023-11-22,ZG,37.44,38.59,37.34,38.26,654171
2023-11-24,ZG,38.08,39.06,38.08,38.62,261082
2023-11-27,ZG,38.49,39.805,38.46,39.64,578895
2023-11-28,ZG,39.67,40.3725,38.96,40.28,595520
2023-11-29,ZG,40.64,42.19,40.44,40.68,600495
2023-11-30,ZG,41.09,41.09,39.13,39.39,478762
2023-12-01,ZG,39.18,41.84,39.18,41.65,767005
2023-12-04,ZG,41.4,42.64,41.37,42.33,735210
2023-12-05,ZG,42.13,42.78,41.685,42.52,625879
2023-12-06,ZG,42.94,44.035,42.59,43.49,810551
2023-12-07,ZG,43.39,45.12,43.09,45.01,688058
2023-12-08,ZG,44.13,45.245,44.03,44.66,414944
2023-12-11,ZG,44.21,44.445,43.405,43.82,519063
2023-12-12,ZG,45.1,45.87,44.1,45.42,965735
2023-12-13,ZG,45.42,50.31,45.4,50.28,1898096
2023-12-14,ZG,51.91,54.71,51.77,54.5,2913191
2023-12-15,ZG,54.31,54.99,53.17,54.78,2399677
2023-12-18,ZG,54.75,55.54,53.93,55.33,1560835
2023-12-19,ZG,55.6,57.58,55.6,56.93,1000049
2023-12-20,ZG,56.7,58.04,55.135,55.48,932919
2023-12-21,ZG,57.1,58.82,57.1,57.97,925221
2023-12-22,ZG,57.9,58.43,57.48,58.07,722199
2023-12-26,ZG,58.29,58.29,57.42,57.76,442814
2023-12-27,ZG,57.69,58.65,57.6744,58.51,320110
2023-12-28,ZG,58.0,58.27,57.4,57.82,578808
2023-12-29,ZG,57.5,58.415,56.59,56.72,709527
2024-01-02,ZG,55.73,57.27,55.25,56.22,726297
2024-01-03,ZG,55.08,55.13,53.42,53.98,778921
2024-01-04,ZG,53.73,53.73,52.65,52.75,705262
2024-01-05,ZG,52.52,53.81,52.08,52.43,635000
2024-01-08,ZG,52.9,54.99,52.86,54.58,511517
2024-01-09,ZG,54.13,54.8,53.9,54.35,336810
2024-01-10,ZG,53.22,54.0,52.71,53.28,638270
2024-01-11,ZG,53.27,53.345,50.85,52.96,401485
2024-01-12,ZG,53.39,53.58,52.075,52.16,400144
2024-01-16,ZG,51.4,51.605,50.36,51.15,523897
2024-01-17,ZG,50.01,50.67,49.31,50.59,733869
2024-01-18,ZG,51.1,51.34,50.35,51.3,418999
2024-01-19,ZG,51.35,53.07,50.78,53.01,560050
2024-01-22,ZG,53.73,55.39,53.67,54.12,630548
2024-01-23,ZG,54.37,54.59,52.39,53.39,530737
2024-01-24,ZG,54.22,54.81,52.69,52.9,532288
2024-01-25,ZG,53.3,53.8,53.02,53.52,526888
2024-01-26,ZG,54.05,55.79,54.05,54.97,484948
2024-01-29,ZG,54.85,56.66,54.85,56.65,520256
2024-01-30,ZG,56.99,57.03,55.59,55.78,433191
2024-01-31,ZG,55.48,57.55,54.87,55.09,566752
2024-02-01,ZG,56.0,56.99,55.72,56.63,409061
2024-02-02,ZG,55.21,56.21,54.1198,55.91,374234
2024-02-05,ZG,55.38,55.53,53.65,54.26,861414
2024-02-06,ZG,54.31,55.4,54.09,55.34,402324
2024-02-07,ZG,55.57,55.8999,54.41,55.55,373065
2024-02-08,ZG,55.75,55.84,54.34,54.47,440217
2024-02-09,ZG,54.47,54.47,52.23,53.26,604482
2024-02-12,ZG,53.44,54.67,53.35,53.67,718644
2024-02-13,ZG,51.08,52.58,50.89,52.06,1251355
2024-02-14,ZG,56.1,59.23,54.71,56.03,2420968
2024-02-15,ZG,56.85,56.855,54.71,55.83,718130
2024-02-16,ZG,54.12,54.27,52.46,52.75,971542
2024-02-20,ZG,52.12,52.395,51.15,51.63,619552
2024-02-21,ZG,50.87,51.86,50.8488,51.64,674790
2024-02-22,ZG,51.92,52.34,51.1,51.25,532752
2024-02-23,ZG,51.21,51.73,50.88,51.45,483305
2024-02-26,ZG,51.3,52.48,51.12,51.66,411946
2024-02-27,ZG,52.16,53.01,51.47,52.67,499104
2024-02-28,ZG,52.05,53.76,51.76,53.06,378050
2024-02-29,ZG,54.01,55.0,53.13,54.06,525729
2024-03-01,ZG,54.11,55.65,53.85,55.58,758704
2024-03-04,ZG,55.79,56.4,54.74,55.37,774673
2024-03-05,ZG,54.3,54.51,51.59,52.4,706688
2024-03-06,ZG,52.52,54.73,52.52,54.03,606261
2024-03-07,ZG,54.76,54.76,53.155,54.06,749115
2024-03-08,ZG,54.57,56.765,54.57,56.15,667649
2024-03-11,ZG,56.19,56.19,54.81,55.28,427074
2024-03-12,ZG,55.21,55.765,54.38,54.84,385228
2024-03-13,ZG,54.88,56.6,54.02,54.1,585060
2024-03-14,ZG,54.13,54.51,52.645,53.14,613284
2024-03-15,ZG,52.83,53.38,44.86,46.22,2998916
2024-03-18,ZG,46.75,47.81,43.9,46.66,2734975
2024-03-19,ZG,46.82,48.315,46.5,47.1,1380249
2024-03-20,ZG,47.2,48.42,46.57,48.0,810168
2024-03-21,ZG,48.44,50.66,48.33,50.32,1116777
2024-03-22,ZG,50.15,51.2,49.535,49.77,734375
2024-03-25,ZG,50.0,50.41,48.14,48.59,973947
2024-03-26,ZG,49.05,49.58,48.05,48.11,455370
2024-03-27,ZG,48.7,49.65,48.535,49.61,617002
2024-03-28,ZG,49.44,50.0,47.82,47.86,748620
2024-04-01,ZG,47.66,48.98,46.97,47.4,696482
2024-04-02,ZG,46.53,46.53,45.35,45.75,1108683
2024-04-03,ZG,45.45,46.035,45.37,45.85,439222
2024-04-04,ZG,46.36,47.1,45.68,45.83,350496
2024-04-05,ZG,45.59,46.43,44.51,46.23,849245
2024-04-08,ZG,46.7,46.74,45.54,46.61,576794
2024-04-09,ZG,46.81,47.3,46.29,47.19,435365
2024-04-10,ZG,45.02,45.46,44.12,44.4,637729
2024-04-11,ZG,44.92,45.28,43.92,44.41,550902
2024-04-12,ZG,44.13,44.435,43.63,43.71,315490
2024-04-15,ZG,44.08,44.08,42.34,42.41,450064
2024-04-16,ZG,42.16,42.76,41.68,42.7,679628
2024-04-17,ZG,42.79,43.095,41.87,41.88,416988
2024-04-18,ZG,42.19,42.35,41.09,41.11,401610
2024-04-19,ZG,40.79,41.62,40.77,41.03,336832
2024-04-22,ZG,41.45,41.73,40.47,41.51,717635
2024-04-23,ZG,41.47,43.35,41.47,43.18,873409
2024-04-24,ZG,43.24,44.15,42.77,42.88,426296
2024-04-25,ZG,41.8,42.98,41.65,42.41,550770
2024-04-26,ZG,42.42,43.66,42.14,43.13,380457
2024-04-29,ZG,43.24,43.82,42.74,43.11,455576
2024-04-30,ZG,42.73,43.175,41.925,42.0,704489
2024-05-01,ZG,42.03,42.85,41.09,41.44,1168433
2024-05-02,ZG,39.79,39.88,38.06,39.19,1540923
2024-05-03,ZG,40.72,41.82,39.875,40.07,900525
2024-05-06,ZG,40.49,41.09,40.16,41.06,688877
2024-05-07,ZG,41.22,42.805,41.22,42.36,725971
2024-05-08,ZG,41.92,42.3,41.14,41.21,752840
2024-05-09,ZG,41.38,42.54,41.38,42.46,531772
2024-05-10,ZG,42.59,42.59,41.59,41.8,521271
2024-05-13,ZG,42.08,42.865,41.91,42.2,473439
2024-05-14,ZG,42.8,44.98,42.8,43.85,676599
2024-05-15,ZG,45.09,45.165,43.25,44.23,748952
2024-05-16,ZG,43.67,44.17,43.59,43.91,437997
2024-05-17,ZG,43.98,44.05,43.09,43.35,384802
2024-05-20,ZG,43.2,43.51,42.53,42.58,393328
2024-05-21,ZG,42.38,42.38,41.6952,41.8,488535
2024-05-22,ZG,41.6,41.64,40.57,40.84,418419
2024-05-23,ZG,40.86,40.975,39.18,39.34,588186
2024-05-24,ZG,39.51,39.9,39.04,39.14,354951
2024-05-28,ZG,39.66,39.96,38.95,39.16,499183
2024-05-29,ZG,38.57,39.22,38.4,38.73,509585
2024-05-30,ZG,38.91,39.19,38.57,38.66,437301
2024-05-31,ZG,39.22,40.16,38.91,40.15,499823
2024-06-03,ZG,40.37,40.9,39.83,40.89,564099
2024-06-04,ZG,40.49,41.91,40.49,41.01,445664
2024-06-05,ZG,41.17,41.92,40.87,41.86,395308
2024-06-06,ZG,41.64,42.02,41.41,41.7,289625
2024-06-07,ZG,40.78,41.68,40.41,41.57,266395
2024-06-10,ZG,41.06,43.08,41.06,42.55,507778
2024-06-11,ZG,42.34,42.35,41.37,41.74,290617
2024-06-12,ZG,44.42,47.55,44.42,47.06,1437615
2024-06-13,ZG,47.06,47.51,46.19,47.07,562724
2024-06-14,ZG,47.27,47.41,46.1387,46.55,396325
2024-06-17,ZG,46.5,46.6,45.481,45.54,464496
2024-06-18,ZG,45.7,47.62,45.55,47.55,566363
2024-06-20,ZG,47.43,48.04,46.43,47.49,818334
2024-06-21,ZG,47.61,47.69,47.125,47.57,690150
2024-06-24,ZG,47.54,48.07,45.49,45.68,491320
2024-06-25,ZG,45.67,46.04,44.34,44.6,555041
2024-06-26,ZG,44.38,45.36,44.12,45.21,413072
2024-06-27,ZG,45.12,45.67,44.92,45.38,387683
2024-06-28,ZG,45.53,46.23,44.39,45.04,1217658
2024-07-01,ZG,45.03,45.17,43.19,44.18,598123
2024-07-02,ZG,44.25,44.37,43.27,43.46,332477
2024-07-03,ZG,43.42,45.05,43.3757,44.36,199751
2024-07-05,ZG,44.49,44.96,43.99,44.65,296613
2024-07-08,ZG,44.65,45.68,43.8055,45.31,540265
2024-07-09,ZG,45.22,46.53,44.77,46.35,652299
2024-07-10,ZG,46.92,47.08,45.0,46.0,500531
2024-07-11,ZG,47.16,48.5,47.08,48.35,1320371
2024-07-12,ZG,49.07,49.405,48.04,48.89,528450
2024-07-15,ZG,49.28,50.32,48.42,50.05,694179
2024-07-16,ZG,50.4,52.68,50.3,52.58,921583
2024-07-17,ZG,51.63,52.84,51.25,51.27,499016
2024-07-18,ZG,51.27,52.11,49.15,49.66,395168
2024-07-19,ZG,49.72,49.97,48.81,49.1,402297
2024-07-22,ZG,49.46,50.29,49.13,50.13,346638
2024-07-23,ZG,49.96,50.87,49.685,49.92,308947
2024-07-24,ZG,49.59,50.0,46.06,46.27,770711
2024-07-25,ZG,46.3,48.149,45.87,47.36,787359
2024-07-26,ZG,48.18,49.11,47.36,48.08,550845
2024-07-29,ZG,48.44,49.06,47.79,47.89,413223
2024-07-30,ZG,48.3,48.3,47.01,47.75,573700
2024-07-31,ZG,48.12,49.2475,47.21,47.4,873909
2024-08-01,ZG,47.97,47.97,43.84,44.38,817395
2024-08-02,ZG,43.22,43.49,42.23,43.14,822014
2024-08-05,ZG,41.0,42.22,40.55,41.61,808325
2024-08-06,ZG,42.14,42.2,41.245,41.3,598575
2024-08-07,ZG,41.75,42.44,40.3,40.35,1832336
2024-08-08,ZG,46.59,48.66,45.49,47.7,2097029
2024-08-09,ZG,48.11,50.12,47.86,49.96,1196349
2024-08-12,ZG,50.13,50.13,48.7,49.08,675949
2024-08-13,ZG,49.79,51.67,49.4,51.44,502316
2024-08-14,ZG,51.71,52.04,50.18,51.84,603480
2024-08-15,ZG,52.09,52.24,50.75,51.5,719842
2024-08-16,ZG,50.74,51.8,50.65,51.74,367585
2024-08-19,ZG,51.7,53.775,51.42,53.64,447107
2024-08-20,ZG,53.86,54.43,52.35,52.71,370636
2024-08-21,ZG,53.19,53.44,52.11,53.11,742701
2024-08-22,ZG,53.44,53.645,51.75,51.82,439269
2024-08-23,ZG,52.27,55.34,52.06,54.53,906937
2024-08-26,ZG,55.14,56.41,55.0,55.78,583073
2024-08-27,ZG,54.97,55.695,54.03,55.46,427869
2024-08-28,ZG,54.98,55.26,53.85,54.52,506295
2024-08-29,ZG,55.1,55.1,53.91,53.98,292582
2024-08-30,ZG,54.41,54.42,52.76,53.43,240226
2024-09-03,ZG,52.81,54.53,51.85,52.24,440440
2024-09-04,ZG,51.71,52.92,51.44,52.07,292044
2024-09-05,ZG,52.2,53.06,51.83,51.97,278838
2024-09-06,ZG,52.18,53.65,51.16,51.53,362760
2024-09-09,ZG,51.76,52.82,51.485,52.47,493319
2024-09-10,ZG,52.55,54.36,52.07,54.34,452005
2024-09-11,ZG,53.99,54.48,52.17,54.17,404795
2024-09-12,ZG,54.17,54.94,53.68,54.88,305326
2024-09-13,ZG,55.48,58.225,55.28,57.84,727589
2024-09-16,ZG,59.3,61.06,58.31,60.63,907579
2024-09-17,ZG,61.51,62.25,59.93,60.88,669079
2024-09-18,ZG,60.98,65.6,60.05,63.2,1310583
2024-09-19,ZG,64.7,66.75,64.45,65.79,1322575
2024-09-20,ZG,66.26,66.41,64.46,65.05,905738
2024-09-23,ZG,65.61,65.73,63.56,63.64,412163
2024-09-24,ZG,63.64,65.36,63.31,65.17,493762
2024-09-25,ZG,64.98,65.39,63.85,64.33,407365
2024-09-26,ZG,65.0,65.15,63.35,63.53,496729
2024-09-27,ZG,64.29,64.7,62.89,63.48,324882
2024-09-30,ZG,63.05,64.01,61.42,61.93,605114
2024-10-01,ZG,62.27,63.24,61.18,62.71,284992
2024-10-02,ZG,62.52,62.52,61.18,61.64,315853
2024-10-03,ZG,61.01,61.85,60.57,61.74,295890
2024-10-04,ZG,62.13,63.12,60.35,61.0,635540
2024-10-07,ZG,60.71,60.71,58.165,58.89,608129
2024-10-08,ZG,58.91,61.39,58.91,60.35,386461
2024-10-09,ZG,59.75,60.37,58.09,58.69,441411
2024-10-10,ZG,57.49,59.04,57.49,58.83,784103
2024-10-11,ZG,58.74,60.86,58.74,60.82,363278
2024-10-14,ZG,60.62,61.15,60.07,60.82,345334
2024-10-15,ZG,61.28,62.21,60.72,61.46,403924
2024-10-16,ZG,62.0,62.295,61.2,61.68,269818
2024-10-17,ZG,61.27,61.45,59.42,60.64,309028
2024-10-18,ZG,60.49,62.03,60.1,61.67,310451
2024-10-21,ZG,61.46,62.8,59.55,60.85,301632
2024-10-22,ZG,61.14,62.0,58.54,58.66,407052
2024-10-23,ZG,58.27,59.45,57.42,57.54,599344
2024-10-24,ZG,57.68,58.84,57.48,57.75,209797
2024-10-25,ZG,58.11,58.96,57.5,57.59,294136
2024-10-28,ZG,58.19,58.58,57.56,57.73,170666
2024-10-29,ZG,57.3,57.3,55.08,56.48,603754
2024-10-30,ZG,56.77,58.44,56.77,57.73,346200
2024-10-31,ZG,57.5,58.49,57.335,58.05,410885
2024-11-01,ZG,58.38,59.37,57.37,57.67,352126
2024-11-04,ZG,57.54,60.49,57.54,58.5,399606
2024-11-05,ZG,58.38,60.62,58.3351,60.61,404966
2024-11-06,ZG,59.08,60.46,55.22,56.08,1941295
2024-11-07,ZG,65.0,71.28,64.71,70.09,1573148
2024-11-08,ZG,69.9,72.03,67.27,71.26,988353
2024-11-11,ZG,71.25,73.35,70.89,73.2,632096
2024-11-12,ZG,72.75,73.89,71.5647,71.99,507877
2024-11-13,ZG,72.66,73.14,70.51,72.22,784986
2024-11-14,ZG,72.03,72.76,71.26,72.0,671897
2024-11-15,ZG,71.19,71.41,69.8,70.73,595154
2024-11-18,ZG,70.29,71.0,69.75,70.84,483226
2024-11-19,ZG,70.62,72.7,70.5,72.55,770767
2024-11-20,ZG,72.51,75.5,72.51,75.0,682220
2024-11-21,ZG,75.54,79.75,74.54,79.26,742982
2024-11-22,ZG,79.31,81.74,79.2,80.79,459575
2024-11-25,ZG,82.0,83.2534,80.35,81.38,541188
2024-11-26,ZG,80.38,82.665,80.17,81.87,274444
2024-11-27,ZG,81.87,83.0,81.2,82.33,304431
2024-11-29,ZG,82.83,83.67,81.495,81.53,268893
2024-12-02,ZG,81.41,81.75,80.15,80.64,298578
2024-12-03,ZG,80.07,81.6,79.78,80.89,310263
2024-12-04,ZG,80.71,81.05,78.77,79.31,507257
2024-12-05,ZG,79.53,80.0,78.17,78.26,298760
2024-12-06,ZG,79.3,80.56,78.95,79.28,318326
2024-12-09,ZG,79.28,80.13,78.73,78.93,242351
2024-12-10,ZG,78.47,79.87,78.47,78.79,310825
2024-12-11,ZG,79.37,79.81,78.7,78.77,258022
2024-12-12,ZG,78.38,78.92,77.0192,77.4,493078
2024-12-13,ZG,77.37,77.99,76.495,76.84,304754
2024-12-16,ZG,77.25,78.57,77.21,78.46,261701
2024-12-17,ZG,78.38,79.4,77.195,77.56,411037
2024-12-18,ZG,77.75,78.3,72.03,72.41,797460
2024-12-19,ZG,73.31,73.99,71.6,71.64,673011
2024-12-20,ZG,71.75,74.79,71.27,73.77,958786
2024-12-23,ZG,73.54,74.33,72.64,73.38,333978
2024-12-24,ZG,73.69,73.85,72.69,73.8,200882
2024-12-26,ZG,72.91,74.12,72.73,73.66,295361
2024-12-27,ZG,73.04,73.41,72.21,72.74,248526
2024-12-30,ZG,72.0,72.04,70.89,71.3,333049
2024-12-31,ZG,71.72,72.13,70.64,70.85,351194
2025-01-02,ZG,71.22,71.44,69.16,70.08,436828
2025-01-03,ZG,70.33,71.44,69.81,71.4,219531
2025-01-06,ZG,71.92,73.03,71.73,72.15,245160
2025-01-07,ZG,72.4,72.5,69.33,69.67,640393
2025-01-08,ZG,69.39,69.39,67.6,68.26,570626
2025-01-10,ZG,67.01,68.63,66.25,68.38,276595
2025-01-13,ZG,67.48,68.21,66.26,68.11,488464
2025-01-14,ZG,68.71,69.87,68.19,68.92,423231
2025-01-15,ZG,72.1,74.13,71.85,72.36,566639
2025-01-16,ZG,72.32,74.05,71.89,73.55,304803
2025-01-17,ZG,74.85,75.6,74.08,74.83,354018
2025-01-21,ZG,75.55,76.12,74.59,75.02,290678
2025-01-22,ZG,75.02,76.71,75.02,76.03,247281
2025-01-23,ZG,75.49,76.87,75.17,76.77,261745
2025-01-24,ZG,76.92,77.675,76.58,76.83,183524
2025-01-27,ZG,75.67,78.4,75.45,78.4,477051
2025-01-28,ZG,78.4,82.2,78.01,81.25,519400
2025-01-29,ZG,81.49,81.77,78.9,79.76,381354
2025-01-30,ZG,80.57,82.06,80.57,80.93,279434
2025-01-31,ZG,80.3,81.1,78.8601,79.2,296346
2025-02-03,ZG,79.0,79.65,77.7512,79.37,372822
2025-02-04,ZG,79.37,82.04,79.37,81.665,501592
2025-02-05,ZG,82.08,83.12,81.73,83.1,328820
2025-02-06,ZG,83.42,84.96,82.97,84.07,565440
2025-02-07,ZG,84.06,85.33,82.81,84.46,762432
2025-02-10,ZG,85.14,85.89,84.53,85.29,673805
2025-02-11,ZG,84.98,86.58,83.1023,83.84,1449197
2025-02-12,ZG,73.085,76.82,68.18,74.87,2404671
2025-02-13,ZG,74.465,75.67,73.64,75.4,1164907
2025-02-14,ZG,75.435,77.0,74.205,76.89,721451
2025-02-18,ZG,76.89,78.35,76.581,77.3,788861
2025-02-19,ZG,76.45,79.05,76.44,76.65,744277
2025-02-20,ZG,76.39,77.265,73.91,75.45,687293
2025-02-21,ZG,75.72,75.72,71.66,72.04,623455
2025-02-24,ZG,72.23,74.13,71.465,72.65,751603
2025-02-25,ZG,72.38,74.954,71.88,74.72,1016123
2025-02-26,ZG,75.1,76.54,75.1,75.7,521921
2025-02-27,ZG,76.08,76.875,73.67,73.86,795816
2025-02-28,ZG,73.46,74.77,72.65,74.39,808293
2025-03-03,ZG,74.44,75.45,71.5,72.04,764302
2025-03-04,ZG,70.73,74.45,69.31,72.79,1186484
2025-03-05,ZG,72.62,75.43,72.38,75.15,613492
2025-03-06,ZG,73.93,74.96,71.82,72.18,676504
2025-03-07,ZG,72.29,74.64,70.34,73.85,781232
2025-03-10,ZG,71.92,72.63,68.735,70.17,914518
2025-03-11,ZG,70.29,71.0,67.47,68.42,791432
2025-03-12,ZG,70.45,70.59,68.66,69.91,466297
2025-03-13,ZG,69.68,70.145,66.335,66.405,602754
2025-03-14,ZG,67.64,69.04,67.4592,68.5,629916
2025-03-17,ZG,68.18,69.67,67.73,68.9,759455
2025-03-18,ZG,68.0,68.62,67.37,67.81,552826
2025-03-19,ZG,67.62,69.99,66.41,68.85,458620
2025-03-20,ZG,68.4,71.69,68.025,69.27,417091
2025-03-21,ZG,68.39,70.29,67.935,69.78,1407858
2025-03-24,ZG,71.11,72.59,70.57,72.3,479988
2025-03-25,ZG,72.42,72.93,71.3,72.07,462583
2025-03-26,ZG,72.26,72.74,69.865,70.08,297011
2025-03-27,ZG,69.91,70.225,68.64,68.8,497924
2025-03-28,ZG,69.07,69.08,66.72,67.2,301469
2025-03-31,ZG,66.02,67.16,64.65,66.86,517828
2025-04-01,ZG,66.82,68.7,66.56,68.07,387466
2025-04-02,ZG,67.27,70.33,67.27,69.75,290205
2025-04-03,ZG,66.04,68.15,65.42,66.86,552162
2025-04-04,ZG,64.86,67.93,63.36,65.32,1047434
2025-04-07,ZG,62.04,67.4,61.94,62.97,969990
2025-04-08,ZG,65.22,65.37,58.86,59.74,1058497
2025-04-09,ZG,58.45,65.19,56.63,64.96,1339043
2025-04-10,ZG,63.0,63.52,59.86,60.84,469384
2025-04-11,ZG,60.62,60.62,58.63,60.28,583737
2025-04-14,ZG,61.79,62.0,60.51,61.72,362516
2025-04-15,ZG,61.72,63.42,61.72,63.06,371376
2025-04-16,ZG,62.14,62.625,60.267,61.42,319463
2025-04-17,ZG,61.37,62.165,61.09,61.49,254715
2025-04-21,ZG,60.33,60.95,59.2,59.44,454236
2025-04-22,ZG,60.61,62.445,60.3,61.78,307376
2025-04-23,ZG,64.0,65.81,63.04,63.2,335524
2025-04-24,ZG,63.4,65.27,63.0675,64.82,210753
2025-04-25,ZG,64.7,65.79,64.285,65.19,212703
2025-04-28,ZG,65.09,65.555,64.12,64.85,266516
2025-04-29,ZG,64.91,66.33,64.91,66.15,287328
2025-04-30,ZG,65.24,66.14,64.205,65.98,497677
2025-05-01,ZG,66.43,67.34,66.11,66.14,255373
2025-05-02,ZG,67.44,68.005,66.76,67.63,413213
2025-05-05,ZG,66.43,67.72,66.43,66.98,309098
2025-05-06,ZG,66.03,67.03,65.93,66.06,271836
2025-05-07,ZG,66.85,67.36,65.87,66.44,1013560
2025-05-08,ZG,64.445,68.45,63.6,66.75,1089210
2025-05-09,ZG,66.06,67.4,65.48,66.78,628657
2025-05-12,ZG,69.34,70.14,68.77,70.08,617134
2025-05-13,ZG,70.26,70.675,69.115,69.24,565368
2025-05-14,ZG,68.9,68.9,67.11,67.25,833702
2025-05-15,ZG,66.92,67.69,65.99,67.22,618562
2025-05-16,ZG,67.285,69.17,67.285,68.76,475349
2025-05-19,ZG,66.71,67.56,66.47,66.84,525294
2025-05-20,ZG,66.62,67.21,66.035,66.33,531016
2025-05-21,ZG,65.55,66.4084,64.23,64.42,543940
2025-05-22,ZG,64.47,64.95,63.84,64.26,748237
2025-05-23,ZG,63.79,65.57,63.25,65.27,531363
2025-05-27,ZG,66.4,66.71,65.0,65.91,836843
2025-05-28,ZG,65.91,66.37,65.57,66.22,239741
2025-05-29,ZG,66.83,67.05,64.905,65.54,301911
2025-05-30,ZG,65.12,66.29,64.52,66.17,352399
2025-06-02,ZG,65.72,67.605,64.49,67.35,402192
2025-06-03,ZG,67.37,68.06,66.68,68.0,351651
2025-06-04,ZG,67.99,69.29,67.61,69.15,328387
2025-06-05,ZG,69.04,70.4,68.25,68.89,413952
2025-06-06,ZG,69.38,69.63,68.74,69.41,321183
2025-06-09,ZG,69.5,69.65,68.53,69.41,372185
2025-06-10,ZG,69.38,70.44,69.18,70.39,333872
2025-06-11,ZG,70.86,72.16,70.05,70.05,409499
2025-06-12,ZG,69.61,70.8399,69.27,70.64,350637
2025-06-13,ZG,69.44,70.4,68.83,69.08,364523
