date,ticker,open,high,low,close,volume
2024-07-31,BMBL,9.6,9.72,9.295,9.34,3723873
2024-08-01,BMBL,9.29,9.3,8.76,8.86,3162055
2024-08-02,BMBL,8.57,8.7,8.39,8.52,2708974
2024-08-05,BMBL,7.95,8.215,7.73,8.11,3984199
2024-08-06,BMBL,8.16,8.17,7.865,7.91,3083666
2024-08-07,BMBL,8.05,8.43,7.84,8.06,9272011
2024-08-08,BMBL,4.98,5.79,4.8,5.71,33402035
2024-08-09,BMBL,5.7,6.07,5.65,5.98,8717995
2024-08-12,BMBL,5.93,5.96,5.37,5.745,8666228
2024-08-13,BMBL,5.72,6.03,5.68,5.98,5765140
2024-08-14,BMBL,5.95,6.08,5.705,5.72,5096464
2024-08-15,BMBL,5.82,6.015,5.8002,5.9,4801707
2024-08-16,BMBL,5.7,6.0932,5.67,6.0,4343477
2024-08-19,BMBL,6.1,6.47,5.985,6.44,5323375
2024-08-20,BMBL,6.39,6.725,6.31,6.56,4703335
2024-08-21,BMBL,6.61,6.6688,6.45,6.49,3409446
2024-08-22,BMBL,6.5,6.66,6.445,6.48,2666821
2024-08-23,BMBL,6.49,6.69,6.355,6.67,2982750
2024-08-26,BMBL,6.75,7.05,6.63,6.89,4167491
2024-08-27,BMBL,6.91,6.91,6.64,6.65,3374845
2024-08-28,BMBL,6.59,6.66,6.37,6.54,3999600
2024-08-29,BMBL,6.61,6.71,6.545,6.59,1925361
2024-08-30,BMBL,6.66,6.735,6.525,6.71,2594190
2024-09-03,BMBL,6.64,6.915,6.61,6.76,3154443
2024-09-04,BMBL,6.69,6.985,6.69,6.78,2050690
2024-09-05,BMBL,6.84,7.09,6.79,6.97,2624150
2024-09-06,BMBL,6.96,7.025,6.78,6.78,2365588
2024-09-09,BMBL,6.79,6.9,6.6,6.6,2594322
2024-09-10,BMBL,6.64,6.74,6.3113,6.4,2978452
2024-09-11,BMBL,6.39,6.39,6.19,6.3,2878893
2024-09-12,BMBL,6.34,6.42,6.1,6.12,2461016
2024-09-13,BMBL,6.21,6.365,6.17,6.32,2356773
2024-09-16,BMBL,6.32,6.395,6.16,6.19,2261388
2024-09-17,BMBL,6.3,6.4499,6.215,6.31,5700153
2024-09-18,BMBL,6.3,6.465,6.19,6.21,2888870
2024-09-19,BMBL,6.38,6.465,6.26,6.4,3919697
2024-09-20,BMBL,6.35,6.38,6.05,6.09,3986440
2024-09-23,BMBL,6.08,6.12,5.865,5.91,3121112
2024-09-24,BMBL,5.93,6.295,5.93,6.24,2623462
2024-09-25,BMBL,6.22,6.49,6.19,6.32,2231684
2024-09-26,BMBL,6.496,6.58,6.21,6.44,2609911
2024-09-27,BMBL,6.35,6.65,6.31,6.43,2733160
2024-09-30,BMBL,6.42,6.65,6.35,6.38,1764566
2024-10-01,BMBL,6.43,6.565,6.28,6.31,1861003
2024-10-02,BMBL,6.35,6.665,6.34,6.5,2365845
2024-10-03,BMBL,6.41,6.59,6.41,6.55,1717439
2024-10-04,BMBL,6.71,6.825,6.615,6.65,1759376
2024-10-07,BMBL,6.61,6.72,6.46,6.49,2556549
2024-10-08,BMBL,6.42,6.465,6.29,6.38,1971510
2024-10-09,BMBL,6.33,6.5,6.3,6.5,1812349
2024-10-10,BMBL,6.45,6.64,6.425,6.57,1735238
2024-10-11,BMBL,6.59,6.9282,6.56,6.81,1712305
2024-10-14,BMBL,6.83,6.895,6.62,6.76,1911489
2024-10-15,BMBL,6.77,7.02,6.71,6.9,2443066
2024-10-16,BMBL,6.98,7.095,6.865,7.0,2885852
2024-10-17,BMBL,6.97,7.16,6.83,7.14,3217771
2024-10-18,BMBL,7.19,7.33,7.08,7.31,2534062
2024-10-21,BMBL,7.31,7.57,7.26,7.27,3335041
2024-10-22,BMBL,7.24,7.33,7.11,7.23,1695526
2024-10-23,BMBL,7.24,7.32,7.08,7.29,2615828
2024-10-24,BMBL,7.3,7.5,7.275,7.31,2050679
2024-10-25,BMBL,7.31,7.35,7.045,7.11,1960735
2024-10-28,BMBL,7.12,7.405,7.115,7.13,3016828
2024-10-29,BMBL,7.16,7.49,7.1141,7.2,2434763
2024-10-30,BMBL,7.19,7.29,7.04,7.13,1803378
2024-10-31,BMBL,7.17,7.28,7.06,7.08,1750649
2024-11-01,BMBL,7.21,7.425,7.16,7.31,3602195
2024-11-04,BMBL,7.31,7.4,7.1,7.26,3814138
2024-11-05,BMBL,7.28,7.49,7.16,7.48,2846219
2024-11-06,BMBL,7.68,7.91,7.4529,7.81,7523111
2024-11-07,BMBL,8.17,8.4499,7.52,7.78,4488943
2024-11-08,BMBL,7.83,8.14,7.83,8.07,2908755
2024-11-11,BMBL,8.37,9.155,8.32,8.85,3999303
2024-11-12,BMBL,8.76,8.875,8.55,8.59,2615029
2024-11-13,BMBL,8.6,8.7,8.11,8.24,3286015
2024-11-14,BMBL,8.31,8.425,8.19,8.23,1708571
2024-11-15,BMBL,8.28,8.32,7.81,7.87,1921262
2024-11-18,BMBL,7.88,8.1,7.87,7.94,1870635
2024-11-19,BMBL,7.82,8.085,7.795,7.82,1390699
2024-11-20,BMBL,7.83,7.97,7.71,7.75,1276753
2024-11-21,BMBL,7.88,7.98,7.69,7.91,1596224
2024-11-22,BMBL,7.85,8.26,7.79,8.18,1287142
2024-11-25,BMBL,8.44,9.22,8.43,9.08,2634438
2024-11-26,BMBL,9.0,9.02,8.565,8.65,1551703
2024-11-27,BMBL,8.7,8.7413,8.4001,8.57,1886826
2024-11-29,BMBL,8.67,8.76,8.525,8.69,996837
2024-12-02,BMBL,8.57,8.94,8.12,8.88,3321353
2024-12-03,BMBL,8.9,9.015,8.65,8.68,1774966
2024-12-04,BMBL,8.72,9.0282,8.63,8.82,1417101
2024-12-05,BMBL,8.88,8.92,8.19,8.23,1730585
2024-12-06,BMBL,8.28,8.45,8.19,8.25,2562086
2024-12-09,BMBL,8.32,8.785,8.29,8.62,4256152
2024-12-10,BMBL,8.55,8.655,8.035,8.57,3105512
2024-12-11,BMBL,8.54,8.615,8.25,8.51,1857841
2024-12-12,BMBL,8.47,8.585,8.27,8.28,1488611
2024-12-13,BMBL,8.325,8.465,7.905,8.32,2097141
2024-12-16,BMBL,8.21,8.58,8.095,8.43,1697681
2024-12-17,BMBL,8.38,8.48,8.22,8.27,1959640
2024-12-18,BMBL,8.3,8.4,7.55,7.64,2007531
2024-12-19,BMBL,7.67,7.875,7.49,7.59,2866034
2024-12-20,BMBL,7.51,7.925,7.4007,7.75,3634285
2024-12-23,BMBL,7.81,7.995,7.775,7.88,1406369
2024-12-24,BMBL,7.89,7.94,7.725,7.92,432677
2024-12-26,BMBL,7.85,8.18,7.76,8.08,1300064
2024-12-27,BMBL,8.04,8.125,7.78,8.02,1050109
2024-12-30,BMBL,7.89,8.465,7.76,8.39,2128338
2024-12-31,BMBL,8.48,8.565,8.135,8.14,1619100
2025-01-02,BMBL,8.23,8.305,7.95,7.97,1509321
2025-01-03,BMBL,7.56,8.14,7.56,8.1,1463588
2025-01-06,BMBL,8.26,8.515,8.215,8.23,2240123
2025-01-07,BMBL,8.33,8.48,8.02,8.06,1373537
2025-01-08,BMBL,7.94,8.0,7.525,7.56,4021374
2025-01-10,BMBL,7.46,7.7,7.3,7.56,1658718
2025-01-13,BMBL,7.47,7.58,7.34,7.48,1439144
2025-01-14,BMBL,7.54,7.66,7.365,7.47,1467701
2025-01-15,BMBL,7.7,7.99,7.6806,7.83,1374133
2025-01-16,BMBL,7.83,7.95,7.755,7.825,1325155
2025-01-17,BMBL,8.5,8.51,7.585,7.7,5138902
2025-01-21,BMBL,7.81,8.11,7.625,7.66,3531750
2025-01-22,BMBL,7.64,7.835,7.31,7.33,2226942
2025-01-23,BMBL,7.32,7.58,7.17,7.5,1999029
2025-01-24,BMBL,7.49,7.685,7.41,7.5,1882370
2025-01-27,BMBL,7.54,8.04,7.54,7.98,2196645
2025-01-28,BMBL,8.05,8.125,7.8562,8.02,1314340
2025-01-29,BMBL,8.05,8.34,7.99,8.32,1862679
2025-01-30,BMBL,8.38,8.64,8.34,8.41,1877254
2025-01-31,BMBL,8.38,8.5,7.96,8.11,1835694
2025-02-03,BMBL,7.9,8.16,7.9,8.03,1262665
2025-02-04,BMBL,8.03,8.675,8.003,8.64,1817649
2025-02-05,BMBL,8.53,8.59,8.1217,8.32,1933650
2025-02-06,BMBL,8.36,8.445,8.195,8.37,1382776
2025-02-07,BMBL,8.33,8.665,8.215,8.49,2369630
2025-02-10,BMBL,8.55,8.82,8.363,8.55,1560413
2025-02-11,BMBL,8.51,8.625,8.35,8.44,1181917
2025-02-12,BMBL,8.34,8.42,8.2,8.23,1424047
2025-02-13,BMBL,8.38,8.44,8.205,8.4,1947502
2025-02-14,BMBL,8.42,8.64,8.275,8.46,1919305
2025-02-18,BMBL,8.5,8.55,8.055,8.1,7273740
2025-02-19,BMBL,6.591,6.63,5.62,5.645,24109027
2025-02-20,BMBL,5.675,5.685,5.41,5.47,7836742
2025-02-21,BMBL,5.495,5.555,5.18,5.21,7209114
2025-02-24,BMBL,5.24,5.569,5.2,5.54,4418783
2025-02-25,BMBL,5.48,5.54,5.28,5.48,3133690
2025-02-26,BMBL,5.455,5.56,5.26,5.28,3473202
2025-02-27,BMBL,5.305,5.305,5.055,5.1,4156932
2025-02-28,BMBL,5.08,5.23,5.02,5.2,3795969
2025-03-03,BMBL,5.11,5.18,4.86,4.89,6017026
2025-03-04,BMBL,4.79,4.85,4.61,4.72,5664786
2025-03-05,BMBL,4.81,4.82,4.63,4.74,4257613
2025-03-06,BMBL,4.63,4.795,4.58,4.73,5188350
2025-03-07,BMBL,4.64,5.175,4.61,5.08,5193847
2025-03-10,BMBL,4.99,5.1,4.79,4.92,4748036
2025-03-11,BMBL,4.97,4.98,4.7,4.82,3645158
2025-03-12,BMBL,4.89,5.06,4.825,4.99,3350898
2025-03-13,BMBL,4.98,5.015,4.73,4.76,3247391
2025-03-14,BMBL,4.84,4.8582,4.73,4.82,2043468
2025-03-17,BMBL,4.84,5.025,4.835,5.01,2446186
2025-03-18,BMBL,4.97,4.975,4.57,4.61,4060818
2025-03-19,BMBL,4.61,4.83,4.61,4.69,3395813
2025-03-20,BMBL,4.69,4.78,4.6,4.62,2876418
2025-03-21,BMBL,4.52,4.6,4.46,4.53,5659617
2025-03-24,BMBL,4.62,4.83,4.53,4.79,3900646
2025-03-25,BMBL,4.8,4.8798,4.71,4.71,2643611
2025-03-26,BMBL,4.71,4.79,4.59,4.64,2438713
2025-03-27,BMBL,4.6,4.68,4.47,4.52,2534999
2025-03-28,BMBL,4.48,4.515,4.28,4.3,2601919
2025-03-31,BMBL,4.23,4.35,4.19,4.34,3412717
2025-04-01,BMBL,4.35,4.43,4.3,4.34,2190824
2025-04-02,BMBL,4.255,4.54,4.25,4.42,2387361
2025-04-03,BMBL,4.17,4.355,4.15,4.23,2931805
2025-04-04,BMBL,4.09,4.195,3.93,4.06,4515580
2025-04-07,BMBL,3.83,4.175,3.72,3.76,7196354
2025-04-08,BMBL,3.85,3.92,3.55,3.65,4144277
2025-04-09,BMBL,3.6,4.17,3.57,4.16,5479024
2025-04-10,BMBL,4.04,4.09,3.78,3.86,2692876
2025-04-11,BMBL,3.81,3.97,3.765,3.95,2151694
2025-04-14,BMBL,4.02,4.02,3.75,3.99,3097875
2025-04-15,BMBL,4.0,4.055,3.914,4.0,2549927
2025-04-16,BMBL,4.0,4.105,3.9,4.01,1732053
2025-04-17,BMBL,4.04,4.395,4.0,4.36,2297436
2025-04-21,BMBL,4.31,4.36,4.12,4.3,2088640
2025-04-22,BMBL,4.39,4.47,4.335,4.43,2455272
2025-04-23,BMBL,4.57,4.67,4.22,4.38,2299561
2025-04-24,BMBL,4.38,4.455,4.315,4.44,2226986
2025-04-25,BMBL,4.44,4.59,4.415,4.47,1739630
2025-04-28,BMBL,4.43,4.535,4.395,4.42,1216495
2025-04-29,BMBL,4.39,4.415,4.27,4.28,1840579
2025-04-30,BMBL,4.18,4.26,4.14,4.22,2923263
2025-05-01,BMBL,4.31,4.535,4.29,4.44,3387891
2025-05-02,BMBL,4.52,4.76,4.52,4.66,3513486
2025-05-05,BMBL,4.61,4.635,4.495,4.56,4354604
2025-05-06,BMBL,4.53,4.59,4.39,4.39,2952864
2025-05-07,BMBL,4.4,4.58,4.345,4.39,4090502
2025-05-08,BMBL,4.665,5.61,4.58,5.56,13227682
2025-05-09,BMBL,5.5,5.81,5.46,5.68,7326614
2025-05-12,BMBL,5.98,6.02,5.69,5.82,3669664
2025-05-13,BMBL,5.82,5.915,5.66,5.85,4318197
2025-05-14,BMBL,5.8,6.0,5.7809,5.99,3899129
2025-05-15,BMBL,5.98,6.03,5.775,5.81,2347487
2025-05-16,BMBL,5.83,5.86,5.59,5.77,3268336
2025-05-19,BMBL,5.63,5.77,5.58,5.7,2303640
2025-05-20,BMBL,5.7,5.76,5.565,5.65,2293114
2025-05-21,BMBL,5.57,5.795,5.56,5.69,2289406
2025-05-22,BMBL,5.7,5.9,5.615,5.84,2035283
2025-05-23,BMBL,5.72,5.825,5.685,5.72,1886542
2025-05-27,BMBL,5.82,5.98,5.67,5.97,2582007
2025-05-28,BMBL,5.98,6.175,5.88,6.12,1942089
2025-05-29,BMBL,6.2,6.26,5.92,5.99,2505625
2025-05-30,BMBL,5.95,5.97,5.58,5.62,2114542
2025-06-02,BMBL,5.58,5.74,5.56,5.74,1745062
2025-06-03,BMBL,5.33,5.545,5.16,5.37,3551196
2025-06-04,BMBL,5.37,5.43,5.265,5.29,1735201
2025-06-05,BMBL,5.37,5.53,5.285,5.35,2291426
2025-06-06,BMBL,5.405,5.45,5.295,5.31,1168576
2025-06-09,BMBL,5.34,5.44,5.28,5.34,1546805
2025-06-10,BMBL,5.39,5.4,5.22,5.24,1488440
2025-06-11,BMBL,5.29,5.3,5.015,5.14,2369582
2025-06-12,BMBL,5.11,5.1299,4.9,4.92,2219876
2025-06-13,BMBL,4.82,5.1099,4.811,4.95,2426120
