date,ticker,open,high,low,close,volume
2024-04-17,TSHA,2.58,2.59,2.435,2.45,1398013
2024-04-18,TSHA,2.45,2.49,2.32,2.41,1969323
2024-04-19,TSHA,2.4,2.43,2.145,2.27,1790491
2024-04-22,TSHA,2.28,2.47,2.19,2.46,1459713
2024-04-23,TSHA,2.56,2.61,2.48,2.53,1459037
2024-04-24,TSHA,2.53,2.54,2.32,2.35,791700
2024-04-25,TSHA,2.35,2.375,2.165,2.3,1560818
2024-04-26,TSHA,2.35,2.45,2.295,2.39,890150
2024-04-29,TSHA,2.41,2.595,2.39,2.45,1944961
2024-04-30,TSHA,2.54,2.54,2.4,2.43,1172490
2024-05-01,TSHA,2.44,2.505,2.35,2.42,1404026
2024-05-02,TSHA,2.49,2.64,2.41,2.58,1491429
2024-05-03,TSHA,2.65,2.7499,2.54,2.57,1053341
2024-05-06,TSHA,2.54,2.62,2.495,2.62,860280
2024-05-07,TSHA,2.63,2.65,2.37,2.48,1383932
2024-05-08,TSHA,2.48,2.48,2.31,2.38,1850731
2024-05-09,TSHA,2.39,2.56,2.31,2.53,1236879
2024-05-10,TSHA,2.54,2.57,2.3,2.34,1407665
2024-05-13,TSHA,2.36,2.46,2.355,2.4,923227
2024-05-14,TSHA,2.75,2.99,2.53,2.57,2706539
2024-05-15,TSHA,2.5,3.15,2.5,3.11,4689379
2024-05-16,TSHA,3.1,3.22,3.01,3.14,1400615
2024-05-17,TSHA,3.13,3.1369,2.96,3.09,970609
2024-05-20,TSHA,3.09,3.17,3.05,3.09,805920
2024-05-21,TSHA,3.06,3.08,2.85,2.89,2768983
2024-05-22,TSHA,2.9,3.035,2.835,2.97,1721152
2024-05-23,TSHA,2.98,3.015,2.925,2.96,752355
2024-05-24,TSHA,2.94,3.27,2.93,3.24,1900645
2024-05-28,TSHA,3.24,3.295,3.14,3.25,1703137
2024-05-29,TSHA,3.15,3.235,3.07,3.17,1750559
2024-05-30,TSHA,3.18,3.27,3.085,3.13,1882391
2024-05-31,TSHA,3.16,3.5,3.14,3.43,2483015
2024-06-03,TSHA,3.45,3.945,3.44,3.62,8015699
2024-06-04,TSHA,3.63,3.78,3.58,3.68,2240408
2024-06-05,TSHA,3.69,4.0,3.675,3.99,1866267
2024-06-06,TSHA,4.0,4.02,3.75,3.86,1745380
2024-06-07,TSHA,3.8,4.015,3.775,3.95,1303902
2024-06-10,TSHA,3.94,4.0044,3.84,3.92,1005835
2024-06-11,TSHA,3.89,3.93,3.72,3.75,1002992
2024-06-12,TSHA,3.79,4.01,3.66,3.91,1462606
2024-06-13,TSHA,3.96,4.32,3.9315,4.17,2756588
2024-06-14,TSHA,4.15,4.17,3.9,3.97,1395123
2024-06-17,TSHA,3.98,4.07,3.72,4.03,7978880
2024-06-18,TSHA,3.78,3.82,2.44,2.97,9402767
2024-06-20,TSHA,2.93,3.125,2.74,2.76,3177704
2024-06-21,TSHA,2.91,2.99,2.745,2.96,5482211
2024-06-24,TSHA,2.92,2.985,2.59,2.66,2169752
2024-06-25,TSHA,2.61,2.67,2.45,2.465,2073971
2024-06-26,TSHA,2.24,2.26,1.83,2.04,10169914
2024-06-27,TSHA,2.09,2.21,2.04,2.165,3693417
2024-06-28,TSHA,2.17,2.31,2.07,2.24,28053025
2024-07-01,TSHA,2.38,2.3994,2.2,2.26,2979223
2024-07-02,TSHA,2.3,2.31,2.14,2.16,2035758
2024-07-03,TSHA,2.24,2.29,2.145,2.15,809560
2024-07-05,TSHA,2.17,2.17,1.99,2.07,1836039
2024-07-08,TSHA,2.08,2.255,2.08,2.22,1510600
2024-07-09,TSHA,2.22,2.37,2.2,2.24,1394486
2024-07-10,TSHA,2.27,2.33,2.22,2.26,1156125
2024-07-11,TSHA,2.35,2.525,2.27,2.46,3056247
2024-07-12,TSHA,2.52,2.53,2.3,2.37,1938234
2024-07-15,TSHA,2.5,2.51,2.39,2.44,1488196
2024-07-16,TSHA,2.48,2.5104,2.43,2.46,1985840
2024-07-17,TSHA,2.46,2.46,2.21,2.29,2190088
2024-07-18,TSHA,2.38,2.38,2.14,2.26,1620204
2024-07-19,TSHA,2.27,2.2762,2.12,2.14,1550768
2024-07-22,TSHA,2.14,2.2,2.12,2.18,953726
2024-07-23,TSHA,2.12,2.31,2.1,2.29,1115375
2024-07-24,TSHA,2.25,2.32,2.21,2.24,1320430
2024-07-25,TSHA,2.27,2.325,2.226,2.27,1077437
2024-07-26,TSHA,2.31,2.35,2.205,2.3,1087823
2024-07-29,TSHA,2.29,2.31,2.16,2.29,1275343
2024-07-30,TSHA,2.3,2.34,2.21,2.25,836766
2024-07-31,TSHA,2.26,2.305,2.2,2.21,1382698
2024-08-01,TSHA,2.26,2.26,2.14,2.16,1527751
2024-08-02,TSHA,2.09,2.15,2.01,2.1,1455078
2024-08-05,TSHA,1.98,2.1001,1.93,2.02,1370044
2024-08-06,TSHA,2.03,2.19,1.99,2.15,908692
2024-08-07,TSHA,2.12,2.155,1.96,2.03,2359657
2024-08-08,TSHA,2.07,2.105,2.0,2.1,815449
2024-08-09,TSHA,2.13,2.15,2.035,2.09,965149
2024-08-12,TSHA,2.14,2.22,1.99,2.04,1836680
2024-08-13,TSHA,2.05,2.29,2.05,2.28,1762740
2024-08-14,TSHA,2.28,2.35,2.19,2.31,1489256
2024-08-15,TSHA,2.3,2.36,2.27,2.29,1239215
2024-08-16,TSHA,2.28,2.32,2.21,2.25,820036
2024-08-19,TSHA,2.26,2.355,2.225,2.25,1193993
2024-08-20,TSHA,2.25,2.3,2.2,2.29,736269
2024-08-21,TSHA,2.28,2.345,2.21,2.26,1082775
2024-08-22,TSHA,2.25,2.2791,2.18,2.24,647756
2024-08-23,TSHA,2.25,2.28,2.17,2.2,1150355
2024-08-26,TSHA,2.21,2.27,2.14,2.16,1190921
2024-08-27,TSHA,2.25,2.25,2.08,2.14,785329
2024-08-28,TSHA,2.12,2.13,2.07,2.09,634654
2024-08-29,TSHA,2.1,2.23,2.085,2.15,656518
2024-08-30,TSHA,2.17,2.25,2.1135,2.24,1086256
2024-09-03,TSHA,2.2,2.26,2.05,2.06,844514
2024-09-04,TSHA,2.03,2.1,2.02,2.07,991339
2024-09-05,TSHA,2.09,2.15,2.05,2.11,729873
2024-09-06,TSHA,2.11,2.13,1.99,2.04,2882419
2024-09-09,TSHA,2.06,2.355,2.06,2.29,1775047
2024-09-10,TSHA,2.28,2.305,2.18,2.29,784759
2024-09-11,TSHA,2.27,2.33,2.23,2.32,880032
2024-09-12,TSHA,2.34,2.34,2.19,2.19,732265
2024-09-13,TSHA,2.23,2.33,2.18,2.29,2711941
2024-09-16,TSHA,2.29,2.31,2.13,2.17,1327519
2024-09-17,TSHA,2.21,2.245,2.14,2.18,1474968
2024-09-18,TSHA,2.17,2.25,2.07,2.15,1444553
2024-09-19,TSHA,2.24,2.285,2.14,2.19,1946908
2024-09-20,TSHA,2.2,2.201,2.13,2.15,5460949
2024-09-23,TSHA,2.15,2.15,2.03,2.03,2860651
2024-09-24,TSHA,2.05,2.09,1.985,2.06,2002391
2024-09-25,TSHA,2.068,2.08,2.0,2.01,1066553
2024-09-26,TSHA,2.03,2.11,1.99,2.1,3287059
2024-09-27,TSHA,2.1,2.15,2.07,2.07,1020344
2024-09-30,TSHA,2.07,2.11,1.98,2.01,3094032
2024-10-01,TSHA,2.0,2.055,1.98,2.02,1984168
2024-10-02,TSHA,2.0,2.09,1.99,2.05,1556419
2024-10-03,TSHA,2.04,2.105,2.02,2.02,2332715
2024-10-04,TSHA,2.05,2.09,2.01,2.01,1413295
2024-10-07,TSHA,2.01,2.035,1.965,1.98,1688501
2024-10-08,TSHA,1.99,2.06,1.97,2.01,913078
2024-10-09,TSHA,2.0,2.0286,1.96,2.0,1356382
2024-10-10,TSHA,1.98,2.01,1.955,1.98,1886885
2024-10-11,TSHA,1.98,2.05,1.96,2.01,1985365
2024-10-14,TSHA,2.0,2.01,1.97,1.99,936148
2024-10-15,TSHA,1.99,1.99,1.92,1.95,955545
2024-10-16,TSHA,1.95,2.05,1.93,2.03,1936322
2024-10-17,TSHA,2.04,2.06,2.005,2.03,1097260
2024-10-18,TSHA,2.04,2.06,2.02,2.06,744661
2024-10-21,TSHA,2.05,2.065,1.98,2.02,1616749
2024-10-22,TSHA,2.01,2.02,1.9,1.99,2118117
2024-10-23,TSHA,1.99,2.01,1.91,1.97,2819527
2024-10-24,TSHA,1.98,2.0,1.95,1.97,962116
2024-10-25,TSHA,1.97,2.05,1.97,1.99,1454867
2024-10-28,TSHA,1.99,2.055,1.97,1.97,1752850
2024-10-29,TSHA,2.0,2.0,1.88,1.88,1868608
2024-10-30,TSHA,1.88,1.93,1.85,1.87,1352673
2024-10-31,TSHA,1.85,1.87,1.68,1.69,2094721
2024-11-01,TSHA,1.69,1.72,1.52,1.53,6477086
2024-11-04,TSHA,1.57,1.57,1.335,1.34,7479690
2024-11-05,TSHA,1.34,1.355,1.19,1.27,12998941
2024-11-06,TSHA,1.25,1.43,1.25,1.37,10432196
2024-11-07,TSHA,1.41,1.4689,1.35,1.42,4496687
2024-11-08,TSHA,1.42,1.52,1.4,1.5,4158896
2024-11-11,TSHA,1.53,1.65,1.49,1.63,7245303
2024-11-12,TSHA,2.08,2.43,2.02,2.39,25442556
2024-11-13,TSHA,2.47,2.53,2.17,2.21,6876260
2024-11-14,TSHA,2.01,2.63,1.96,2.27,10308614
2024-11-15,TSHA,2.32,2.32,1.94,2.06,7298799
2024-11-18,TSHA,2.11,2.34,2.065,2.28,4396974
2024-11-19,TSHA,2.22,2.28,2.0613,2.12,7919931
2024-11-20,TSHA,2.12,2.12,1.96,2.01,8624090
2024-11-21,TSHA,2.03,2.2,1.98,2.18,5278193
2024-11-22,TSHA,2.2,2.62,2.115,2.47,9792420
2024-11-25,TSHA,2.5,3.03,2.49,2.89,9968366
2024-11-26,TSHA,2.87,2.99,2.79,2.93,7377954
2024-11-27,TSHA,2.97,3.19,2.92,3.0,4802916
2024-11-29,TSHA,3.01,3.295,3.0,3.24,2237156
2024-12-02,TSHA,3.26,3.31,3.06,3.08,7931325
2024-12-03,TSHA,3.05,3.1119,2.58,2.61,6445353
2024-12-04,TSHA,2.55,2.67,2.45,2.455,5728487
2024-12-05,TSHA,2.35,2.43,2.2,2.38,5412298
2024-12-06,TSHA,2.4,2.56,2.385,2.48,2182114
2024-12-09,TSHA,2.48,2.715,2.48,2.56,1890474
2024-12-10,TSHA,2.59,2.68,2.47,2.52,7253198
2024-12-11,TSHA,2.56,2.6,2.32,2.43,2367775
2024-12-12,TSHA,2.41,2.42,2.22,2.25,2898576
2024-12-13,TSHA,2.25,2.265,2.04,2.07,4541630
2024-12-16,TSHA,2.06,2.125,1.97,2.01,3048494
2024-12-17,TSHA,2.01,2.1,1.98,2.03,2887381
2024-12-18,TSHA,2.06,2.07,1.8,1.83,2205234
2024-12-19,TSHA,1.98,2.0,1.805,1.85,3364012
2024-12-20,TSHA,1.82,1.935,1.8,1.85,6163417
2024-12-23,TSHA,1.83,1.88,1.78,1.83,1543471
2024-12-24,TSHA,1.81,1.85,1.79,1.85,927373
2024-12-26,TSHA,1.84,1.87,1.75,1.86,1514496
2024-12-27,TSHA,1.86,1.93,1.73,1.75,1607942
2024-12-30,TSHA,1.75,1.76,1.655,1.73,1768484
2024-12-31,TSHA,1.7,1.79,1.66,1.73,1995002
2025-01-02,TSHA,1.76,1.9,1.72,1.85,1770073
2025-01-03,TSHA,1.89,1.97,1.86,1.92,1284974
2025-01-06,TSHA,1.93,2.06,1.87,2.05,3379540
2025-01-07,TSHA,2.07,2.07,1.8301,1.88,3126141
2025-01-08,TSHA,1.89,1.93,1.75,1.93,1707123
2025-01-10,TSHA,1.87,1.87,1.72,1.76,1798411
2025-01-13,TSHA,1.81,1.81,1.56,1.67,2730547
2025-01-14,TSHA,1.68,1.715,1.605,1.62,1229912
2025-01-15,TSHA,1.7,1.75,1.6,1.63,2073900
2025-01-16,TSHA,1.64,1.65,1.54,1.58,4123983
2025-01-17,TSHA,1.6,1.615,1.51,1.53,1924730
2025-01-21,TSHA,1.53,1.585,1.47,1.53,1810436
2025-01-22,TSHA,1.54,1.5699,1.5,1.53,1129801
2025-01-23,TSHA,1.52,1.55,1.5,1.53,2150399
2025-01-24,TSHA,1.51,1.5501,1.46,1.52,2220799
2025-01-27,TSHA,1.5,1.59,1.49,1.53,3116565
2025-01-28,TSHA,1.51,1.53,1.48,1.5,2483097
2025-01-29,TSHA,1.51,1.54,1.44,1.5,3314362
2025-01-30,TSHA,1.5,1.505,1.4418,1.48,1071293
2025-01-31,TSHA,1.49,1.59,1.48,1.5,1231345
2025-02-03,TSHA,1.47,1.545,1.435,1.53,2551047
2025-02-04,TSHA,1.52,1.66,1.5,1.57,1981468
2025-02-05,TSHA,1.55,1.7,1.54,1.69,2452094
2025-02-06,TSHA,1.7,1.77,1.64,1.66,1793485
2025-02-07,TSHA,1.7,1.8297,1.67,1.75,3238215
2025-02-10,TSHA,1.75,1.88,1.7,1.87,3199328
2025-02-11,TSHA,1.85,1.85,1.5001,1.6,3053647
2025-02-12,TSHA,1.6,1.6,1.46,1.6,1987646
2025-02-13,TSHA,1.59,1.66,1.55,1.62,1119702
2025-02-14,TSHA,1.63,1.76,1.59,1.63,1208165
2025-02-18,TSHA,1.64,1.74,1.58,1.6,2448282
2025-02-19,TSHA,1.62,1.67,1.58,1.64,1198272
2025-02-20,TSHA,1.65,1.6993,1.6,1.64,977851
2025-02-21,TSHA,1.64,1.71,1.6,1.61,1637693
2025-02-24,TSHA,1.61,1.675,1.6,1.65,1368063
2025-02-25,TSHA,1.66,1.74,1.63,1.7,2129345
2025-02-26,TSHA,1.8,1.885,1.59,1.62,2123352
2025-02-27,TSHA,1.6,1.73,1.585,1.59,2368043
2025-02-28,TSHA,1.59,1.64,1.58,1.6,952061
2025-03-03,TSHA,1.6,1.66,1.59,1.62,2879043
2025-03-04,TSHA,1.59,1.67,1.57,1.63,1612853
2025-03-05,TSHA,1.64,1.74,1.63,1.7,1465229
2025-03-06,TSHA,1.7,1.8,1.65,1.69,1322679
2025-03-07,TSHA,1.65,1.765,1.65,1.75,1163589
2025-03-10,TSHA,1.74,1.77,1.695,1.72,1521292
2025-03-11,TSHA,1.72,1.75,1.655,1.73,1156127
2025-03-12,TSHA,1.71,1.78,1.71,1.74,815388
2025-03-13,TSHA,1.75,1.79,1.71,1.72,504289
2025-03-14,TSHA,1.73,1.78,1.694,1.72,3274522
2025-03-17,TSHA,1.73,1.82,1.699,1.79,1623444
2025-03-18,TSHA,1.77,1.8026,1.73,1.74,1456923
2025-03-19,TSHA,1.73,1.83,1.71,1.83,1096373
2025-03-20,TSHA,1.8,1.87,1.69,1.7,1195770
2025-03-21,TSHA,1.68,1.705,1.59,1.64,5304676
2025-03-24,TSHA,1.67,1.68,1.595,1.66,945100
2025-03-25,TSHA,1.67,1.78,1.63,1.77,1674385
2025-03-26,TSHA,1.76,1.83,1.65,1.8,1160715
2025-03-27,TSHA,1.81,1.95,1.78,1.88,2506830
2025-03-28,TSHA,1.91,1.95,1.805,1.93,1561898
2025-03-31,TSHA,1.79,1.79,1.17,1.39,12479435
2025-04-01,TSHA,1.42,1.42,1.21,1.265,5137530
2025-04-02,TSHA,1.26,1.36,1.24,1.32,1658734
2025-04-03,TSHA,1.25,1.32,1.205,1.26,2801876
2025-04-04,TSHA,1.21,1.24,1.19,1.22,1796078
2025-04-07,TSHA,1.15,1.255,1.1007,1.24,2115673
2025-04-08,TSHA,1.29,1.29,1.12,1.13,1759170
2025-04-09,TSHA,1.13,1.26,1.05,1.2,2381191
2025-04-10,TSHA,1.19,1.22,1.08,1.17,1013451
2025-04-11,TSHA,1.16,1.27,1.14,1.245,867477
2025-04-14,TSHA,1.26,1.31,1.23,1.28,832893
2025-04-15,TSHA,1.27,1.36,1.24,1.27,797912
2025-04-16,TSHA,1.24,1.24,1.14,1.18,812490
2025-04-17,TSHA,1.19,1.26,1.13,1.24,982957
2025-04-21,TSHA,1.23,1.475,1.22,1.45,4662970
2025-04-22,TSHA,1.47,1.82,1.46,1.78,5234888
2025-04-23,TSHA,1.85,1.98,1.78,1.82,3994205
2025-04-24,TSHA,1.8,1.88,1.74,1.82,1389537
2025-04-25,TSHA,1.77,1.8,1.7,1.76,1698718
2025-04-28,TSHA,1.76,1.895,1.74,1.8,1743148
2025-04-29,TSHA,1.78,1.845,1.755,1.82,1264637
2025-04-30,TSHA,1.78,1.98,1.78,1.94,1030214
2025-05-01,TSHA,1.955,2.43,1.93,2.41,6693012
2025-05-02,TSHA,2.465,2.725,2.44,2.58,5759167
2025-05-05,TSHA,2.55,2.565,2.385,2.46,3119858
2025-05-06,TSHA,2.42,2.455,1.85,2.0,8488388
2025-05-07,TSHA,1.93,2.12,1.845,1.9,3078900
2025-05-08,TSHA,1.86,2.28,1.85,2.1,6337969
2025-05-09,TSHA,2.1,2.22,2.06,2.13,2134321
2025-05-12,TSHA,2.19,2.34,2.145,2.32,4030907
2025-05-13,TSHA,2.33,2.37,2.21,2.34,2300571
2025-05-14,TSHA,2.35,2.45,2.27,2.37,2934359
2025-05-15,TSHA,2.51,2.77,2.295,2.56,6645640
2025-05-16,TSHA,2.59,2.765,2.555,2.7,4809303
2025-05-19,TSHA,2.64,2.88,2.63,2.79,3231614
2025-05-20,TSHA,2.78,3.0,2.75,2.93,5773095
2025-05-21,TSHA,2.86,3.24,2.83,2.89,4568216
2025-05-22,TSHA,2.84,2.935,2.72,2.85,3584306
2025-05-23,TSHA,2.76,2.848,2.565,2.75,4063269
2025-05-27,TSHA,2.8,2.84,2.6,2.605,3061668
2025-05-28,TSHA,2.63,2.64,2.44,2.44,2404823
2025-05-29,TSHA,2.85,2.95,2.66,2.75,22180063
2025-05-30,TSHA,2.7,2.74,2.665,2.71,5623112
2025-06-02,TSHA,2.72,2.82,2.655,2.785,3290084
