date,ticker,open,high,low,close,volume
2021-08-05,DMLP,13.7864,13.9066,13.7202,13.8032,32852
2021-08-06,DMLP,13.8972,14.0611,13.7435,13.7687,66065
2021-08-09,DMLP,13.725,14.05,13.5545,13.6309,79412
2021-08-10,DMLP,13.7343,14.1897,13.6402,13.9066,53413
2021-08-11,DMLP,13.9233,14.1468,13.5889,14.0705,52021
2021-08-12,DMLP,14.2502,14.5081,14.0276,14.1552,47270
2021-08-13,DMLP,13.7435,14.1254,13.725,13.9661,81275
2021-08-16,DMLP,13.9754,14.13,13.8376,13.8376,30522
2021-08-17,DMLP,13.7938,14.0956,13.7938,13.8544,33956
2021-08-18,DMLP,13.9549,14.0099,13.5964,13.6569,52409
2021-08-19,DMLP,13.5889,13.9149,13.3134,13.7091,81406
2021-08-20,DMLP,13.7435,13.9149,13.6355,13.725,35097
2021-08-23,DMLP,14.0434,14.0434,13.7529,13.8125,43242
2021-08-24,DMLP,13.8283,13.9754,13.6746,13.8814,40635
2021-08-25,DMLP,13.8544,14.0182,13.7435,13.8469,43009
2021-08-26,DMLP,13.8469,13.8469,13.4679,13.5806,34643
2021-08-27,DMLP,13.5964,14.1049,13.5964,13.9577,22390
2021-08-30,DMLP,14.2902,14.4737,14.1729,14.2157,122674
2021-08-31,DMLP,14.2679,14.4299,14.2334,14.2585,39583
2021-09-01,DMLP,14.4476,14.4476,14.28,14.3526,35141
2021-09-02,DMLP,14.3275,14.4821,14.2241,14.2241,58193
2021-09-03,DMLP,14.4215,14.7307,14.2157,14.3014,172269
2021-09-07,DMLP,14.8686,14.8769,14.4904,14.834,143497
2021-09-08,DMLP,14.8946,14.9449,14.456,14.5929,61848
2021-09-09,DMLP,14.456,14.9114,14.456,14.6618,42454
2021-09-10,DMLP,14.7224,14.9197,14.5854,14.6962,162531
2021-09-13,DMLP,14.74,14.8601,14.4476,14.5854,77269
2021-09-14,DMLP,14.5929,14.6991,14.3536,14.5249,83706
2021-09-15,DMLP,14.6022,14.9449,14.5585,14.7652,91466
2021-09-16,DMLP,14.74,15.0966,14.6962,14.9886,56560
2021-09-17,DMLP,14.9197,15.0669,14.7307,14.7912,208520
2021-09-20,DMLP,14.6199,15.0324,14.6115,14.7745,77343
2021-09-21,DMLP,14.7139,14.7745,14.6115,14.6199,38664
2021-09-22,DMLP,14.7912,15.0324,14.7829,14.8257,69776
2021-09-23,DMLP,14.9635,15.5028,14.9504,15.2894,208255
2021-09-24,DMLP,15.4785,15.6573,15.3751,15.4618,230303
2021-09-27,DMLP,15.607,16.0708,15.5558,15.9423,139742
2021-09-28,DMLP,16.0624,16.3204,15.6759,16.1658,123608
2021-09-29,DMLP,16.2683,16.3204,16.1052,16.3111,56441
2021-09-30,DMLP,16.3111,16.4656,16.0708,16.4656,54689
2021-10-01,DMLP,16.5522,16.921,16.4107,16.6724,107860
2021-10-04,DMLP,16.9126,17.3419,16.6892,17.2563,104465
2021-10-05,DMLP,17.3941,17.8663,17.2824,17.7117,114882
2021-10-06,DMLP,17.4024,17.5868,17.2479,17.4537,85646
2021-10-07,DMLP,17.3941,17.4286,17.2675,17.368,75651
2021-10-08,DMLP,17.4286,17.7889,17.3075,17.7117,79046
2021-10-11,DMLP,17.815,17.9435,17.6093,17.6093,83754
2021-10-12,DMLP,17.5571,17.7471,17.3252,17.3252,57680
2021-10-13,DMLP,17.2218,17.3848,17.0505,17.2311,96318
2021-10-14,DMLP,17.3159,17.5655,17.1362,17.2386,82932
2021-10-15,DMLP,17.437,17.5031,16.8186,16.8949,81632
2021-10-18,DMLP,16.8949,17.1659,16.8949,16.9639,51154
2021-10-19,DMLP,17.0588,17.3941,16.651,17.1446,108283
2021-10-20,DMLP,17.2563,17.5896,17.1929,17.5226,74990
2021-10-21,DMLP,17.5999,17.7033,17.2731,17.4621,124325
2021-10-22,DMLP,17.625,17.7378,17.2656,17.3075,133843
2021-10-25,DMLP,17.3596,17.7284,17.3596,17.437,105478
2021-10-26,DMLP,17.4965,17.7191,17.368,17.4286,139330
2021-10-27,DMLP,17.3336,17.5943,17.3075,17.4621,69200
2021-10-28,DMLP,17.5311,17.5999,17.179,17.4965,123691
2021-10-29,DMLP,17.2479,17.3457,16.8438,16.8698,117910
2021-11-01,DMLP,16.922,17.3364,16.8875,16.9574,64946
2021-11-02,DMLP,16.9574,17.071,16.9313,16.9574,45882
2021-11-03,DMLP,16.9052,17.0374,16.7636,16.8251,72508
2021-11-04,DMLP,16.8344,17.0105,16.8167,16.949,57238
2021-11-05,DMLP,17.0188,17.1249,16.8521,16.922,57390
2021-11-08,DMLP,17.0188,17.2479,16.8344,16.9052,47450
2021-11-09,DMLP,16.8344,17.2134,16.7655,17.1957,63505
2021-11-10,DMLP,17.2218,17.8299,16.5438,16.6928,146201
2021-11-11,DMLP,16.7376,17.2041,16.6928,16.8251,68204
2021-11-12,DMLP,16.6928,16.8484,16.5663,16.5886,30707
2021-11-15,DMLP,16.5607,16.9667,16.3055,16.596,91242
2021-11-16,DMLP,16.6221,16.8167,16.447,16.447,50940
2021-11-17,DMLP,16.473,16.7199,15.8213,15.8213,74847
2021-11-18,DMLP,15.8566,16.1471,15.5661,15.9274,104706
2021-11-19,DMLP,15.8827,16.2329,15.513,15.6983,102595
2021-11-22,DMLP,15.6983,15.9916,15.5921,15.9097,41658
2021-11-23,DMLP,16.0326,16.5886,15.8156,16.1732,49510
2021-11-24,DMLP,16.394,16.6314,16.1388,16.5345,58646
2021-11-26,DMLP,16.2701,16.2971,15.6806,16.1471,65963
2021-11-29,DMLP,16.4117,16.447,15.865,15.9451,80233
2021-11-30,DMLP,15.918,16.0596,15.4953,15.6713,100660
2021-12-01,DMLP,15.7598,15.8566,15.0641,15.3015,84957
2021-12-02,DMLP,15.4068,15.6359,15.1163,15.4869,52161
2021-12-03,DMLP,15.4515,15.6359,15.2838,15.5838,46935
2021-12-06,DMLP,15.6359,15.8566,15.5036,15.8128,146898
2021-12-07,DMLP,16.0419,16.5438,16.0419,16.3669,23643
2021-12-08,DMLP,16.2887,16.5345,16.2002,16.244,64134
2021-12-09,DMLP,16.1732,16.3409,15.8566,15.9795,35048
2021-12-10,DMLP,15.9972,16.4209,15.8128,15.9097,41128
2021-12-13,DMLP,16.7022,17.002,16.4117,16.9136,186601
2021-12-14,DMLP,16.9844,17.4509,16.447,16.7469,193146
2021-12-15,DMLP,16.8167,17.2134,16.5988,17.1343,117410
2021-12-16,DMLP,17.2479,17.6884,16.9936,17.5301,74758
2021-12-17,DMLP,17.4155,17.6801,16.6417,17.0812,431714
2021-12-20,DMLP,17.3978,17.3978,16.5178,16.6668,49363
2021-12-21,DMLP,16.5886,16.9182,16.474,16.6928,44542
2021-12-22,DMLP,16.6668,16.7376,16.3586,16.4907,40587
2021-12-23,DMLP,16.473,16.65,16.4284,16.4992,42388
2021-12-27,DMLP,16.6574,17.2572,16.6574,17.1166,42235
2021-12-28,DMLP,17.1603,17.4863,17.0169,17.3103,58539
2021-12-29,DMLP,17.328,17.5124,17.1036,17.3187,36970
2021-12-30,DMLP,17.3718,17.4351,17.1482,17.2833,39996
2021-12-31,DMLP,17.3103,17.4788,17.178,17.4332,41664
2022-01-03,DMLP,17.4426,18.3403,17.4426,18.1298,102966
2022-01-04,DMLP,18.2174,18.7463,18.0609,18.5526,103958
2022-01-05,DMLP,18.764,19.0191,17.9212,18.2695,63096
2022-01-06,DMLP,18.5433,18.5433,18.059,18.3756,31982
2022-01-07,DMLP,18.3756,18.9,18.3672,18.7193,57876
2022-01-10,DMLP,18.6849,18.887,18.059,18.7463,47214
2022-01-11,DMLP,18.887,19.6533,18.71,19.5565,69318
2022-01-12,DMLP,19.645,19.8741,19.5127,19.7064,50538
2022-01-13,DMLP,19.5389,19.8824,19.2389,19.6264,53371
2022-01-14,DMLP,19.5295,19.7502,19.3805,19.6264,34816
2022-01-18,DMLP,19.82,20.0231,19.4512,19.9355,64584
2022-01-19,DMLP,20.1376,20.1376,19.3358,19.3805,85956
2022-01-20,DMLP,19.3628,20.0678,19.2389,19.6879,89213
2022-01-21,DMLP,19.6804,19.8908,19.3712,19.5035,77428
2022-01-24,DMLP,19.3898,19.6497,18.8608,19.4243,119111
2022-01-25,DMLP,19.3805,20.2614,19.1691,20.2083,105165
2022-01-26,DMLP,20.2614,21.1154,20.2614,20.702,159661
2022-01-27,DMLP,20.931,21.1415,20.4812,20.6051,145041
2022-01-28,DMLP,20.5492,21.1024,20.1236,20.6581,132558
2022-01-31,DMLP,20.4859,20.7038,20.2866,20.2866,41458
2022-02-01,DMLP,20.1329,20.8305,19.8797,20.8305,76364
2022-02-02,DMLP,21.0381,21.5187,20.5734,21.3734,110484
2022-02-03,DMLP,21.3734,21.7273,21.2654,21.636,82425
2022-02-04,DMLP,21.6547,21.8623,21.2831,21.5457,68470
2022-02-07,DMLP,21.6547,22.0896,21.2561,21.8353,73611
2022-02-08,DMLP,21.7357,21.7357,20.6125,20.8118,83888
2022-02-09,DMLP,21.1741,21.1741,20.6032,20.8845,43277
2022-02-10,DMLP,21.0028,21.1759,20.6209,20.6758,57357
2022-02-11,DMLP,20.8574,21.636,20.8118,20.8212,167366
2022-02-14,DMLP,20.8305,21.6267,20.6042,20.8751,60421
2022-02-15,DMLP,20.7941,20.971,20.1506,20.2689,80767
2022-02-16,DMLP,20.1059,20.8584,20.0063,20.051,61186
2022-02-17,DMLP,20.079,20.674,20.0333,20.0333,19474
2022-02-18,DMLP,20.0156,20.7104,19.7707,19.888,57531
2022-02-22,DMLP,20.6675,20.6675,19.2911,19.6348,109303
2022-02-23,DMLP,19.9244,20.1236,19.4987,19.4987,67716
2022-02-24,DMLP,20.4319,20.4319,19.6887,20.1963,180971
2022-02-25,DMLP,20.3229,20.9935,20.2056,20.7122,73157
2022-02-28,DMLP,21.0112,21.528,20.7941,21.3194,137861
2022-03-01,DMLP,21.5643,21.7357,21.3734,21.4731,127501
2022-03-02,DMLP,21.6453,21.7664,21.555,21.5997,109351
2022-03-03,DMLP,21.3287,21.636,20.8305,21.5187,93876
2022-03-04,DMLP,21.7086,22.3969,21.1928,21.2831,159320
2022-03-07,DMLP,21.6183,21.9452,21.1024,21.6909,120376
2022-03-08,DMLP,21.9535,22.3876,21.4731,22.2889,224459
2022-03-09,DMLP,21.5727,21.9173,20.7215,20.8481,220921
2022-03-10,DMLP,20.8481,21.446,20.8481,21.3287,68662
2022-03-11,DMLP,21.2831,21.7357,21.2831,21.5913,104035
2022-03-14,DMLP,21.4097,21.5,20.8389,21.0568,99225
2022-03-15,DMLP,20.9115,21.1834,20.6042,20.8305,136345
2022-03-16,DMLP,20.9748,21.1154,20.5437,20.6219,87742
2022-03-17,DMLP,20.6852,21.6453,20.6852,21.636,118628
2022-03-18,DMLP,21.7273,22.0253,21.297,21.582,338710
2022-03-21,DMLP,21.9173,22.2525,21.9173,21.9899,73143
2022-03-22,DMLP,22.2069,22.3335,21.365,21.7357,73477
2022-03-23,DMLP,21.9173,22.1566,21.7719,21.9173,58978
2022-03-24,DMLP,22.0346,23.1037,22.0169,23.1037,238413
2022-03-25,DMLP,22.868,24.0005,22.868,23.4473,192910
2022-03-28,DMLP,23.9912,24.0005,22.4341,22.9584,131483
2022-03-29,DMLP,22.977,23.4296,22.2609,22.8495,112704
2022-03-30,DMLP,22.8224,23.5022,22.8224,23.2117,86885
2022-03-31,DMLP,23.2117,23.5022,23.1278,23.5022,55131
2022-04-01,DMLP,23.547,24.4437,23.385,24.0908,115314
2022-04-04,DMLP,24.4531,24.9057,23.7733,24.1634,244694
2022-04-05,DMLP,24.2715,24.4485,23.6531,23.6922,62390
2022-04-06,DMLP,24.1448,24.3898,23.6922,23.8645,54171
2022-04-07,DMLP,23.8822,24.4065,23.194,23.6736,87026
2022-04-08,DMLP,23.7379,24.1718,23.3206,23.5656,92061
2022-04-11,DMLP,23.5656,23.6382,22.6874,23.058,85732
2022-04-12,DMLP,22.7051,24.3441,22.7051,23.357,61553
2022-04-13,DMLP,23.5386,23.8189,23.0944,23.7015,163753
2022-04-14,DMLP,23.574,23.8161,23.1214,23.5106,66386
2022-04-18,DMLP,23.7379,23.9548,23.4566,23.547,85869
2022-04-19,DMLP,23.7192,23.8645,23.0944,23.3206,56894
2022-04-20,DMLP,23.5833,23.5925,23.3206,23.5106,87699
2022-04-21,DMLP,23.7648,23.8822,23.4389,23.5199,117728
2022-04-22,DMLP,23.6019,23.9548,23.4566,23.547,78957
2022-04-25,DMLP,23.5656,23.9725,21.935,23.1847,179328
2022-04-26,DMLP,23.276,23.9185,23.0311,23.3756,74400
2022-04-27,DMLP,23.6196,24.3348,23.276,24.2715,104325
2022-04-28,DMLP,24.5341,24.9243,24.0452,24.8424,150742
2022-04-29,DMLP,24.8461,24.9577,23.98,24.3152,93452
2022-05-02,DMLP,23.7844,24.0918,23.0394,23.2163,144157
2022-05-03,DMLP,23.5982,24.278,23.5516,24.278,78925
2022-05-04,DMLP,24.278,24.4083,23.8692,24.3898,54069
2022-05-05,DMLP,24.6784,24.7854,24.0918,24.5573,91504
2022-05-06,DMLP,24.8647,25.0747,24.5481,25.0043,73136
2022-05-09,DMLP,24.8181,24.8181,23.207,23.5237,144787
2022-05-10,DMLP,23.6261,24.2035,22.3237,22.8159,128332
2022-05-11,DMLP,22.9836,23.7427,22.9202,23.0301,57270
2022-05-12,DMLP,23.3188,24.5853,22.5366,24.576,375868
2022-05-13,DMLP,24.6784,26.1778,24.25,26.1778,297768
2022-05-16,DMLP,26.4525,27.6864,26.3175,27.109,247771
2022-05-17,DMLP,27.1836,27.2953,26.4665,26.9321,137563
2022-05-18,DMLP,26.6807,26.8354,25.4914,25.8983,96823
2022-05-19,DMLP,25.9822,26.2616,25.5818,26.2522,58731
2022-05-20,DMLP,26.2522,26.8357,25.9777,26.4478,56116
2022-05-23,DMLP,26.988,27.6491,26.5876,27.3139,252288
2022-05-24,DMLP,27.4722,27.9286,27.0439,27.9006,243491
2022-05-25,DMLP,27.9379,28.1707,27.5301,28.0776,241742
2022-05-26,DMLP,28.2172,28.627,28.0505,28.5339,99339
2022-05-27,DMLP,28.4966,28.7777,28.003,28.7573,119564
2022-05-31,DMLP,28.8226,29.3254,28.627,28.7667,171383
2022-06-01,DMLP,28.7853,29.3254,28.1241,29.2137,192249
2022-06-02,DMLP,29.0368,30.0332,28.8785,30.0332,113537
2022-06-03,DMLP,30.266,30.266,29.2418,29.3348,168425
2022-06-06,DMLP,29.8097,29.8097,27.9471,29.4512,214954
2022-06-07,DMLP,29.521,29.7072,28.3103,29.7072,245561
2022-06-08,DMLP,29.8003,30.3684,29.6513,29.9308,186444
2022-06-09,DMLP,29.6607,29.9748,28.6083,28.8598,137130
2022-06-10,DMLP,28.4593,29.6967,28.4593,29.5397,121197
2022-06-13,DMLP,29.2975,29.2975,28.1793,28.6549,249809
2022-06-14,DMLP,28.7853,29.1309,26.9149,27.407,242409
2022-06-15,DMLP,27.0718,27.407,26.5876,26.7179,139978
2022-06-16,DMLP,26.3361,26.4872,24.5947,24.6039,292504
2022-06-17,DMLP,24.6226,24.9596,22.5925,23.1884,455770
2022-06-21,DMLP,23.1884,25.2186,23.1511,24.9951,282970
2022-06-22,DMLP,24.6319,24.6319,22.9649,22.9742,270569
2022-06-23,DMLP,23.2816,23.2816,21.6798,21.894,242048
2022-06-24,DMLP,22.015,23.8588,22.015,23.0767,183704
2022-06-27,DMLP,23.4771,24.5481,23.3284,24.3804,98268
2022-06-28,DMLP,24.6132,25.1068,24.399,25.0043,126089
2022-06-29,DMLP,25.2838,25.2838,23.1978,23.2909,129313
2022-06-30,DMLP,23.0488,23.486,21.745,22.2106,193515
2022-07-01,DMLP,22.3596,23.0114,21.9126,22.7507,160894
2022-07-05,DMLP,23.0488,23.0673,21.8847,22.6483,118818
2022-07-06,DMLP,22.2758,23.0021,21.4842,21.866,113356
2022-07-07,DMLP,21.9032,23.2443,21.9032,23.1884,68025
2022-07-08,DMLP,23.5609,23.803,23.0092,23.5143,90849
2022-07-11,DMLP,23.4771,23.8123,23.2816,23.654,93679
2022-07-12,DMLP,23.1511,23.654,22.8253,22.9929,58175
2022-07-13,DMLP,23.1139,23.6935,22.9556,23.2816,76062
2022-07-14,DMLP,23.0673,23.0673,21.419,22.6856,102559
2022-07-15,DMLP,22.9929,23.5143,22.3223,23.3468,87486
2022-07-18,DMLP,23.831,24.4448,23.6633,24.0545,193663
2022-07-19,DMLP,24.0638,25.0696,23.831,25.0696,79646
2022-07-20,DMLP,24.6784,25.3303,24.399,25.2558,53356
2022-07-21,DMLP,24.8181,26.1778,24.0545,25.945,186967
2022-07-22,DMLP,25.8611,26.323,25.1627,25.4235,100826
2022-07-25,DMLP,25.5631,27.1556,25.2372,26.8949,166656
2022-07-26,DMLP,27.8448,27.8448,26.8762,27.7889,142313
2022-07-27,DMLP,27.9192,28.5804,27.5281,28.2918,135006
2022-07-28,DMLP,28.329,28.631,27.5653,28.3197,217798
2022-07-29,DMLP,28.4149,28.6939,27.2202,27.7031,273100
2022-08-01,DMLP,27.8378,27.8378,26.9528,27.4049,97929
2022-08-02,DMLP,27.3376,27.4473,26.2602,26.6835,101801
2022-08-03,DMLP,26.568,26.6642,25.2695,25.8081,143153
2022-08-04,DMLP,25.6735,25.8658,24.827,25.1636,181599
2022-08-05,DMLP,25.0097,25.962,25.0097,25.5676,56625
2022-08-08,DMLP,25.5003,25.9909,25.1155,25.4234,95168
2022-08-09,DMLP,26.0101,26.568,25.9716,26.3756,84073
2022-08-10,DMLP,26.8566,26.8566,25.9716,26.4911,71548
2022-08-11,DMLP,27.2606,27.8088,26.8085,27.6261,131695
2022-08-12,DMLP,27.8762,28.3476,27.5828,27.7704,181230
2022-08-15,DMLP,27.6454,27.7127,26.9337,27.2991,85428
2022-08-16,DMLP,27.3087,27.7656,26.9774,27.0778,79557
2022-08-17,DMLP,26.9528,28.2071,26.645,26.9336,117740
2022-08-18,DMLP,26.9336,27.8666,26.9336,27.6838,80071
2022-08-19,DMLP,27.4818,27.7031,26.8181,27.174,125161
2022-08-22,DMLP,26.7604,27.1548,26.5488,27.049,54264
2022-08-23,DMLP,27.0297,28.7131,27.0297,28.2033,155344
2022-08-24,DMLP,28.6073,28.9824,28.1914,28.9247,100055
2022-08-25,DMLP,28.9247,28.9247,27.9917,28.2321,52271
2022-08-26,DMLP,28.6265,28.6458,27.5973,27.9436,66447
2022-08-29,DMLP,27.6069,28.7131,27.6069,28.2033,59257
2022-08-30,DMLP,28.184,28.2801,26.924,27.6935,60569
2022-08-31,DMLP,27.3472,28.0205,27.174,27.578,50770
2022-09-01,DMLP,27.2991,27.2991,26.039,26.1159,90402
2022-09-02,DMLP,26.6931,27.4818,26.4526,27.0971,52810
2022-09-06,DMLP,27.5107,27.5396,26.5103,26.7604,83481
2022-09-07,DMLP,26.645,27.1548,26.0486,26.5969,91266
2022-09-08,DMLP,26.9624,27.1901,26.1691,26.443,57262
2022-09-09,DMLP,26.9143,27.6069,26.9143,27.0297,72994
2022-09-12,DMLP,27.4915,28.2129,27.4145,28.0398,85463
2022-09-13,DMLP,27.3568,28.2417,26.9336,27.376,67097
2022-09-14,DMLP,27.5684,28.6361,27.453,28.2514,77667
2022-09-15,DMLP,28.6939,28.6939,27.5107,27.578,82949
2022-09-16,DMLP,27.1452,27.5588,26.4526,26.8855,167745
2022-09-19,DMLP,25.9716,26.8277,25.9716,26.77,58463
2022-09-20,DMLP,26.6931,26.7412,26.2314,26.3756,29615
2022-09-21,DMLP,26.645,26.7862,26.0197,26.2602,43698
2022-09-22,DMLP,26.8374,26.8374,25.1155,25.1733,83619
2022-09-23,DMLP,24.3845,24.3845,21.6527,22.6049,431501
2022-09-26,DMLP,22.6242,23.8314,22.6242,23.5669,125491
2022-09-27,DMLP,24.0478,24.6442,23.1789,23.7785,70909
2022-09-28,DMLP,24.1632,25.4137,24.0478,25.4137,57704
2022-09-29,DMLP,25.3272,25.3272,24.5168,25.1155,52933
2022-09-30,DMLP,24.827,24.9524,23.6919,24.0286,92191
2022-10-03,DMLP,24.7115,25.8562,24.5422,25.6735,43394
2022-10-04,DMLP,26.4334,26.8171,26.0404,26.3756,71311
2022-10-05,DMLP,26.164,26.3276,25.8755,26.2987,49292
2022-10-06,DMLP,26.1833,26.8085,26.0266,26.7893,72769
2022-10-07,DMLP,26.7316,27.6261,26.3853,27.2895,172858
2022-10-10,DMLP,28.0013,28.1744,26.9528,27.2221,99000
2022-10-11,DMLP,27.0586,27.3953,26.4815,26.9528,65279
2022-10-12,DMLP,26.9336,27.5588,26.5467,27.3472,60001
2022-10-13,DMLP,27.1163,28.184,26.6354,27.3376,145579
2022-10-14,DMLP,27.4626,27.7597,26.7123,26.8662,48643
2022-10-17,DMLP,26.9336,27.679,26.8758,27.4915,55944
2022-10-18,DMLP,27.5973,28.2706,26.9528,28.2418,91488
2022-10-19,DMLP,28.5303,29.1171,28.2611,28.9151,112976
2022-10-20,DMLP,28.8766,29.3624,28.7612,29.146,83173
2022-10-21,DMLP,29.4249,29.6196,28.6169,28.6169,228564
2022-10-24,DMLP,28.7131,29.2614,28.7131,29.1556,99123
2022-10-25,DMLP,29.3672,29.675,29.0052,29.55,101108
2022-10-26,DMLP,29.675,29.8962,29.0498,29.4249,175666
2022-10-27,DMLP,29.8193,29.8193,28.5207,28.665,197505
2022-10-28,DMLP,28.56,28.7529,27.33,27.67,244275
2022-10-31,DMLP,27.88,28.67,27.61,28.5,126891
2022-11-01,DMLP,28.48,29.065,28.1234,28.9,134273
2022-11-02,DMLP,29.11,29.11,27.48,27.63,77666
2022-11-03,DMLP,27.33,28.06,27.33,27.96,92796
2022-11-04,DMLP,28.72,28.7564,27.8,28.39,115761
2022-11-07,DMLP,29.7,29.7,28.23,28.61,100780
2022-11-08,DMLP,28.9,29.25,28.68,28.96,145728
2022-11-09,DMLP,28.68,28.78,27.89,28.35,127077
2022-11-10,DMLP,29.25,29.25,28.27,28.85,143863
2022-11-11,DMLP,29.1,29.77,28.7547,29.49,147714
2022-11-14,DMLP,29.5,30.07,28.88,29.11,133970
2022-11-15,DMLP,29.17,29.78,29.0,29.02,67122
2022-11-16,DMLP,28.86,29.67,28.54,28.63,70857
2022-11-17,DMLP,28.43,29.0499,27.79,28.44,80739
2022-11-18,DMLP,28.12,28.205,27.775,28.05,73127
2022-11-21,DMLP,27.97,28.99,27.5,28.81,130099
2022-11-22,DMLP,28.87,29.37,28.83,29.19,68295
2022-11-23,DMLP,28.82,29.2199,28.75,29.19,38090
2022-11-25,DMLP,29.2,29.4481,28.95,29.37,20782
2022-11-28,DMLP,29.0,29.37,28.5626,28.83,89408
2022-11-29,DMLP,28.96,29.52,28.8621,29.31,55390
2022-11-30,DMLP,29.52,30.55,29.4,30.25,127171
2022-12-01,DMLP,30.61,30.7199,29.5,29.5,80665
2022-12-02,DMLP,29.21,29.9365,29.0,29.85,48013
2022-12-05,DMLP,30.0,30.45,28.2,28.44,110387
2022-12-06,DMLP,28.73,29.0,28.12,28.36,88687
2022-12-07,DMLP,28.3,28.9064,28.3,28.75,31869
2022-12-08,DMLP,28.98,29.3599,28.0,28.11,41634
2022-12-09,DMLP,28.01,28.09,27.4,27.49,65815
2022-12-12,DMLP,27.41,28.43,27.41,28.06,81738
2022-12-13,DMLP,28.38,28.69,27.9474,28.11,66402
2022-12-14,DMLP,28.16,28.16,27.5,27.73,64259
2022-12-15,DMLP,27.63,28.35,27.52,28.14,56477
2022-12-16,DMLP,27.89,28.0728,27.2549,27.6,130320
2022-12-19,DMLP,27.45,27.98,27.31,27.73,62779
2022-12-20,DMLP,27.51,28.9199,27.33,28.7,69876
2022-12-21,DMLP,29.1,29.85,28.75,29.27,92274
2022-12-22,DMLP,29.36,29.6907,28.47,28.7,40401
2022-12-23,DMLP,28.73,29.97,28.68,29.97,52908
2022-12-27,DMLP,30.0,30.19,29.59,30.17,92610
2022-12-28,DMLP,30.01,30.17,28.27,28.58,101733
2022-12-29,DMLP,28.37,29.79,28.37,29.365,51662
2022-12-30,DMLP,29.35,29.94,29.2209,29.93,85290
2023-01-03,DMLP,29.57,29.94,28.2,28.76,102079
2023-01-04,DMLP,28.46,29.01,27.95,28.13,92355
2023-01-05,DMLP,28.05,29.1199,28.05,28.92,86460
2023-01-06,DMLP,29.04,29.9399,29.04,29.58,108149
2023-01-09,DMLP,30.0,30.17,28.7,29.47,114152
2023-01-10,DMLP,29.86,30.0,29.27,29.89,71471
2023-01-11,DMLP,30.0,30.25,29.77,30.25,81250
2023-01-12,DMLP,30.35,30.39,29.75,30.0,89060
2023-01-13,DMLP,30.1,30.349,29.81,30.34,61991
2023-01-17,DMLP,30.5,30.65,30.23,30.42,76686
2023-01-18,DMLP,30.61,30.94,30.3,30.38,75173
2023-01-19,DMLP,30.46,30.8739,30.39,30.55,98078
2023-01-20,DMLP,30.86,31.37,30.7,31.37,131163
2023-01-23,DMLP,31.5,31.7864,31.35,31.35,166152
2023-01-24,DMLP,31.54,31.79,31.06,31.3,116878
2023-01-25,DMLP,31.71,31.95,31.23,31.92,162705
2023-01-26,DMLP,31.98,32.07,31.57,31.68,224099
2023-01-27,DMLP,30.36,30.86,29.6001,29.99,175990
2023-01-30,DMLP,29.81,29.87,28.44,28.9,153815
2023-01-31,DMLP,29.12,29.2899,28.587,29.19,124791
2023-02-01,DMLP,28.95,29.3,28.12,28.74,98899
2023-02-02,DMLP,28.7,29.03,28.15,29.03,131038
2023-02-03,DMLP,28.89,29.34,28.2201,28.41,112155
2023-02-06,DMLP,28.37,28.7,28.0,28.21,80873
2023-02-07,DMLP,28.14,29.31,28.09,29.25,103015
2023-02-08,DMLP,29.25,29.35,28.83,29.35,202954
2023-02-09,DMLP,29.35,29.77,29.0258,29.52,78534
2023-02-10,DMLP,29.67,30.88,29.6684,30.56,102332
2023-02-13,DMLP,30.62,30.62,30.05,30.39,41498
2023-02-14,DMLP,30.24,30.8,30.1,30.67,54154
2023-02-15,DMLP,30.67,30.8872,30.2143,30.55,48230
2023-02-16,DMLP,30.57,30.61,30.05,30.3,54756
2023-02-17,DMLP,30.2,30.2,29.14,29.62,64461
2023-02-21,DMLP,29.38,29.68,29.1001,29.6,64361
2023-02-22,DMLP,29.79,30.0699,29.49,29.65,80668
2023-02-23,DMLP,29.91,31.06,29.67,30.5,190732
2023-02-24,DMLP,30.52,31.45,30.015,31.45,388274
2023-02-27,DMLP,31.49,31.86,30.78,31.75,414010
2023-02-28,DMLP,31.87,32.1,30.69,30.81,383755
2023-03-01,DMLP,30.99,31.51,30.6,30.94,56824
2023-03-02,DMLP,31.0,31.32,30.21,31.31,106074
2023-03-03,DMLP,30.95,31.69,30.84,31.3,66030
2023-03-06,DMLP,31.3,31.3,30.22,30.58,81007
2023-03-07,DMLP,30.64,30.6507,29.05,29.63,115555
2023-03-08,DMLP,29.89,29.94,29.0,29.89,79978
2023-03-09,DMLP,29.78,30.3102,29.17,29.31,100769
2023-03-10,DMLP,29.31,29.61,28.55,28.92,98202
2023-03-13,DMLP,28.5,29.1021,28.11,28.81,82600
2023-03-14,DMLP,28.77,29.25,27.9,28.21,97075
2023-03-15,DMLP,27.9,27.9892,26.5,27.52,275162
2023-03-16,DMLP,27.0,27.7,26.6413,27.68,102069
2023-03-17,DMLP,27.59,27.8726,26.87,27.21,93076
2023-03-20,DMLP,27.13,27.78,27.0101,27.22,112529
2023-03-21,DMLP,27.45,27.85,27.2201,27.7,61084
2023-03-22,DMLP,27.7,28.45,27.69,28.08,39389
2023-03-23,DMLP,28.2,28.7199,27.55,27.61,48838
2023-03-24,DMLP,27.305,28.0899,27.1922,27.5,34477
2023-03-27,DMLP,27.69,28.2399,27.5312,27.86,66221
2023-03-28,DMLP,28.05,28.75,27.89,28.75,78969
