date,ticker,open,high,low,close,volume
2023-03-08,HIMX,7.57,7.9,7.52,7.88,961440
2023-03-09,HIMX,7.9,7.9283,7.76,7.78,757484
2023-03-10,HIMX,7.73,7.74,7.41,7.46,1008611
2023-03-13,HIMX,7.31,7.6,7.19,7.52,1120260
2023-03-14,HIMX,7.6,7.93,7.6,7.66,1924870
2023-03-15,HIMX,7.57,7.58,7.385,7.53,788834
2023-03-16,HIMX,7.48,7.91,7.44,7.84,845680
2023-03-17,HIMX,7.86,7.86,7.67,7.76,763665
2023-03-20,HIMX,7.76,7.8,7.71,7.79,646920
2023-03-21,HIMX,7.9,7.96,7.635,7.75,656003
2023-03-22,HIMX,7.82,7.99,7.7,7.71,1038554
2023-03-23,HIMX,7.835,8.03,7.78,7.9,671451
2023-03-24,HIMX,7.87,8.0,7.82,7.94,672332
2023-03-27,HIMX,8.04,8.064,7.84,7.87,716728
2023-03-28,HIMX,7.87,7.87,7.57,7.67,1276347
2023-03-29,HIMX,7.69,7.94,7.69,7.89,641572
2023-03-30,HIMX,7.92,8.195,7.86,8.15,1040003
2023-03-31,HIMX,8.17,8.2,8.06,8.13,558802
2023-04-03,HIMX,8.13,8.1617,7.95,8.06,731007
2023-04-04,HIMX,8.08,8.115,7.84,7.89,553458
2023-04-05,HIMX,7.88,7.88,7.3,7.54,1287446
2023-04-06,HIMX,7.5,7.6,7.4,7.51,1434419
2023-04-10,HIMX,7.53,7.575,7.43,7.55,600398
2023-04-11,HIMX,7.55,7.72,7.49,7.56,610561
2023-04-12,HIMX,7.61,7.6376,7.36,7.36,658253
2023-04-13,HIMX,7.32,7.41,7.32,7.35,496116
2023-04-14,HIMX,7.35,7.44,7.28,7.3,574319
2023-04-17,HIMX,7.3,7.3375,7.21,7.24,614307
2023-04-18,HIMX,7.32,7.32,7.155,7.23,696705
2023-04-19,HIMX,7.14,7.15,7.01,7.06,860619
2023-04-20,HIMX,7.0,7.07,6.94,7.0,656157
2023-04-21,HIMX,6.97,7.0,6.875,7.0,468981
2023-04-24,HIMX,6.97,6.97,6.67,6.75,714322
2023-04-25,HIMX,6.75,6.76,6.43,6.46,1093169
2023-04-26,HIMX,6.65,6.83,6.5,6.55,765586
2023-04-27,HIMX,6.6,6.61,6.49,6.57,441738
2023-04-28,HIMX,6.59,6.6747,6.54,6.64,545072
2023-05-01,HIMX,6.67,6.71,6.5346,6.59,424555
2023-05-02,HIMX,6.59,6.73,6.545,6.68,557447
2023-05-03,HIMX,6.63,6.7,6.53,6.59,692483
2023-05-04,HIMX,6.6,6.665,6.46,6.58,604152
2023-05-05,HIMX,6.59,6.835,6.5507,6.78,759891
2023-05-08,HIMX,6.8,6.875,6.72,6.82,611785
2023-05-09,HIMX,6.8,6.8391,6.69,6.8,731569
2023-05-10,HIMX,6.82,6.93,6.69,6.86,870829
2023-05-11,HIMX,6.67,6.67,6.16,6.57,1529037
2023-05-12,HIMX,6.51,6.56,6.2,6.31,839944
2023-05-15,HIMX,6.31,6.485,6.23,6.42,706679
2023-05-16,HIMX,6.33,6.8,6.33,6.6,850784
2023-05-17,HIMX,6.64,6.77,6.62,6.68,666434
2023-05-18,HIMX,6.71,6.83,6.69,6.72,637187
2023-05-19,HIMX,6.72,6.78,6.58,6.76,673094
2023-05-22,HIMX,6.75,6.915,6.75,6.89,627291
2023-05-23,HIMX,6.87,6.92,6.58,6.62,927238
2023-05-24,HIMX,6.56,6.56,6.42,6.46,571048
2023-05-25,HIMX,6.53,6.68,6.53,6.6,705632
2023-05-26,HIMX,6.65,6.82,6.65,6.75,1128682
2023-05-30,HIMX,6.89,7.04,6.74,6.92,1138663
2023-05-31,HIMX,6.89,6.97,6.75,6.88,1112273
2023-06-01,HIMX,6.9,7.15,6.87,7.12,911944
2023-06-02,HIMX,7.21,7.25,6.945,7.16,735760
2023-06-05,HIMX,7.18,7.24,7.0551,7.07,755528
2023-06-06,HIMX,7.07,7.205,7.0025,7.08,1178488
2023-06-07,HIMX,7.13,7.32,7.095,7.28,1323907
2023-06-08,HIMX,7.3,7.405,7.25,7.35,491394
2023-06-09,HIMX,7.43,7.4885,7.31,7.35,473057
2023-06-12,HIMX,7.39,7.6,7.37,7.56,852388
2023-06-13,HIMX,7.64,7.7,7.335,7.35,1475287
2023-06-14,HIMX,7.35,7.595,7.35,7.49,900317
2023-06-15,HIMX,7.42,7.57,7.42,7.56,1162355
2023-06-16,HIMX,7.5,7.64,7.33,7.52,2065790
2023-06-20,HIMX,7.48,7.5189,7.22,7.26,911415
2023-06-21,HIMX,7.2,7.305,7.1,7.13,888951
2023-06-22,HIMX,7.11,7.11,7.03,7.1,473149
2023-06-23,HIMX,7.03,7.065,6.97,7.03,726036
2023-06-26,HIMX,7.24,7.305,7.02,7.02,754414
2023-06-27,HIMX,7.02,7.25,7.02,7.22,683648
2023-06-28,HIMX,7.22,7.26,7.1158,7.2,917627
2023-06-29,HIMX,6.83,6.86,6.7,6.82,1076049
2023-06-30,HIMX,6.96,6.96,6.72,6.75,800494
2023-07-03,HIMX,6.74,6.76,6.53,6.64,1340567
2023-07-05,HIMX,6.6,6.96,6.59,6.92,1566927
2023-07-06,HIMX,6.84,6.905,6.68,6.87,979448
2023-07-07,HIMX,6.89,6.89,6.8173,6.87,781600
2023-07-10,HIMX,6.89,7.18,6.88,7.12,1183546
2023-07-11,HIMX,7.19,7.23,7.09,7.17,901292
2023-07-12,HIMX,7.3,7.45,7.275,7.41,1039845
2023-07-13,HIMX,7.5,7.655,7.46,7.55,1756724
2023-07-14,HIMX,7.57,7.57,7.31,7.34,861829
2023-07-17,HIMX,7.36,7.47,7.2701,7.43,617710
2023-07-18,HIMX,7.45,7.475,7.33,7.44,632824
2023-07-19,HIMX,7.39,7.4591,7.3199,7.34,564165
2023-07-20,HIMX,7.32,7.32,7.075,7.1,761546
2023-07-21,HIMX,7.15,7.22,7.0611,7.15,547127
2023-07-24,HIMX,7.15,7.15,7.035,7.1,621812
2023-07-25,HIMX,7.1,7.1847,7.095,7.14,457215
2023-07-26,HIMX,7.11,7.14,7.04,7.1,469352
2023-07-27,HIMX,7.17,7.2,6.85,6.89,1605329
2023-07-28,HIMX,6.99,7.1499,6.965,7.0,1863792
2023-07-31,HIMX,7.03,7.073,6.88,6.9,1223546
2023-08-01,HIMX,6.94,6.94,6.78,6.8,1926389
2023-08-02,HIMX,6.81,6.81,6.485,6.72,1970031
2023-08-03,HIMX,6.67,6.67,6.54,6.55,1464465
2023-08-04,HIMX,6.55,6.815,6.5,6.66,1469447
2023-08-07,HIMX,6.84,6.846,6.65,6.71,747502
2023-08-08,HIMX,6.62,6.62,6.48,6.54,825970
2023-08-09,HIMX,6.55,6.62,6.52,6.55,1043324
2023-08-10,HIMX,6.49,6.775,6.41,6.55,1012695
2023-08-11,HIMX,6.59,6.845,6.57,6.76,1178810
2023-08-14,HIMX,6.71,6.85,6.67,6.83,592535
2023-08-15,HIMX,6.75,6.76,6.475,6.48,975224
2023-08-16,HIMX,6.47,6.53,6.26,6.3,932109
2023-08-17,HIMX,6.39,6.39,6.21,6.22,787050
2023-08-18,HIMX,6.19,6.2,6.1,6.15,941260
2023-08-21,HIMX,6.15,6.215,6.135,6.18,574402
2023-08-22,HIMX,6.21,6.25,6.145,6.16,634385
2023-08-23,HIMX,6.17,6.28,6.16,6.26,506115
2023-08-24,HIMX,6.3,6.3,6.025,6.04,652856
2023-08-25,HIMX,6.04,6.13,5.96,6.08,900657
2023-08-28,HIMX,6.05,6.22,6.05,6.11,573990
2023-08-29,HIMX,6.07,6.28,6.06,6.22,639773
2023-08-30,HIMX,6.22,6.245,6.18,6.19,537739
2023-08-31,HIMX,6.19,6.19,6.11,6.11,354386
2023-09-01,HIMX,6.15,6.2,6.13,6.17,346906
2023-09-05,HIMX,6.18,6.19,6.06,6.07,509839
2023-09-06,HIMX,6.05,6.05,5.88,5.98,713933
2023-09-07,HIMX,5.88,5.89,5.77,5.84,673285
2023-09-08,HIMX,5.8,5.95,5.79,5.86,632471
2023-09-11,HIMX,5.89,5.89,5.68,5.76,650755
2023-09-12,HIMX,5.71,5.84,5.7,5.75,594023
2023-09-13,HIMX,5.76,5.77,5.6,5.61,728010
2023-09-14,HIMX,5.67,5.69,5.61,5.65,445737
2023-09-15,HIMX,5.66,5.66,5.45,5.47,2136880
2023-09-18,HIMX,5.42,5.46,5.39,5.43,543685
2023-09-19,HIMX,5.4,5.43,5.29,5.36,837719
2023-09-20,HIMX,5.35,5.45,5.33,5.34,501924
2023-09-21,HIMX,5.31,5.42,5.28,5.41,815493
2023-09-22,HIMX,5.49,5.65,5.47,5.59,839667
2023-09-25,HIMX,5.59,5.76,5.56,5.69,797003
2023-09-26,HIMX,5.69,5.77,5.6577,5.68,640199
2023-09-27,HIMX,5.73,5.82,5.715,5.81,645795
2023-09-28,HIMX,5.75,5.955,5.75,5.85,470152
2023-09-29,HIMX,5.93,5.98,5.8,5.84,518127
2023-10-02,HIMX,5.86,5.9,5.785,5.82,499449
2023-10-03,HIMX,5.75,5.835,5.68,5.75,402333
2023-10-04,HIMX,5.77,5.88,5.75,5.87,364443
2023-10-05,HIMX,5.9,5.93,5.65,5.66,516014
2023-10-06,HIMX,5.64,5.655,5.56,5.62,888973
2023-10-09,HIMX,5.58,5.77,5.56,5.71,787794
2023-10-10,HIMX,5.74,5.92,5.74,5.88,478454
2023-10-11,HIMX,5.87,5.948,5.8,5.89,665592
2023-10-12,HIMX,5.94,5.975,5.6801,5.75,497050
2023-10-13,HIMX,5.75,5.75,5.59,5.63,379492
2023-10-16,HIMX,5.62,5.86,5.615,5.8,1234941
2023-10-17,HIMX,5.76,5.875,5.645,5.82,727156
2023-10-18,HIMX,5.76,5.78,5.635,5.64,297259
2023-10-19,HIMX,5.7,5.82,5.64,5.71,464801
2023-10-20,HIMX,5.73,5.735,5.52,5.54,415183
2023-10-23,HIMX,5.5,5.615,5.46,5.48,411101
2023-10-24,HIMX,5.54,5.61,5.52,5.54,315866
2023-10-25,HIMX,5.51,5.525,5.28,5.35,459344
2023-10-26,HIMX,5.31,5.46,5.31,5.37,487181
2023-10-27,HIMX,5.43,5.43,5.28,5.3,380351
2023-10-30,HIMX,5.28,5.4,5.22,5.29,655140
2023-10-31,HIMX,5.28,5.395,5.26,5.37,442386
2023-11-01,HIMX,5.41,5.45,5.29,5.4,413694
2023-11-02,HIMX,5.5,5.695,5.5,5.62,531867
2023-11-03,HIMX,5.7,5.7699,5.625,5.68,373121
2023-11-06,HIMX,5.73,5.75,5.39,5.51,1567959
2023-11-07,HIMX,5.52,5.65,5.495,5.56,429120
2023-11-08,HIMX,5.6,5.635,5.47,5.52,842541
2023-11-09,HIMX,5.6,6.04,5.5688,5.58,1261063
2023-11-10,HIMX,5.62,5.805,5.595,5.74,713022
2023-11-13,HIMX,5.74,5.85,5.665,5.78,789032
2023-11-14,HIMX,5.86,6.0,5.85,5.97,680210
2023-11-15,HIMX,6.0,6.12,5.99,6.05,469400
2023-11-16,HIMX,6.07,6.345,6.0301,6.27,1076899
2023-11-17,HIMX,6.26,6.28,6.1,6.13,761708
2023-11-20,HIMX,6.15,6.25,6.12,6.23,467928
2023-11-21,HIMX,6.16,6.18,6.08,6.08,451327
2023-11-22,HIMX,6.1,6.17,5.98,6.01,333020
2023-11-24,HIMX,6.04,6.04,5.93,5.96,255552
2023-11-27,HIMX,5.97,5.97,5.835,5.89,398187
2023-11-28,HIMX,5.9,5.92,5.75,5.91,536315
2023-11-29,HIMX,6.0,6.07,5.84,5.88,585473
2023-11-30,HIMX,5.88,5.93,5.7,5.71,802076
2023-12-01,HIMX,5.7,5.85,5.69,5.78,499478
2023-12-04,HIMX,5.73,5.731,5.55,5.64,833628
2023-12-05,HIMX,5.6,5.68,5.52,5.54,595651
2023-12-06,HIMX,5.51,5.62,5.5,5.51,543745
2023-12-07,HIMX,5.52,5.59,5.49,5.54,856629
2023-12-08,HIMX,5.53,5.63,5.5,5.53,485015
2023-12-11,HIMX,5.51,5.584,5.3812,5.45,1264537
2023-12-12,HIMX,5.46,5.4698,5.37,5.44,785192
2023-12-13,HIMX,5.45,5.76,5.38,5.69,1186217
2023-12-14,HIMX,5.82,5.94,5.685,5.9,1439622
2023-12-15,HIMX,5.95,6.095,5.83,6.08,3572668
2023-12-18,HIMX,6.1,6.14,5.96,6.12,788794
2023-12-19,HIMX,6.14,6.22,6.11,6.17,484128
2023-12-20,HIMX,6.11,6.25,5.96,5.96,1258699
2023-12-21,HIMX,6.03,6.15,5.99,6.06,727157
2023-12-22,HIMX,6.1,6.35,6.1,6.3,981527
2023-12-26,HIMX,6.16,6.39,6.15,6.37,726303
2023-12-27,HIMX,6.37,6.37,6.08,6.15,947269
2023-12-28,HIMX,6.15,6.29,6.12,6.17,537032
2023-12-29,HIMX,6.18,6.23,6.05,6.07,670573
2024-01-02,HIMX,6.04,6.36,5.96,6.34,1341091
2024-01-03,HIMX,6.3,6.34,6.14,6.15,822609
2024-01-04,HIMX,6.11,6.13,6.025,6.07,501282
2024-01-05,HIMX,6.02,6.165,6.02,6.05,471157
2024-01-08,HIMX,6.1,6.28,6.0801,6.2,623057
2024-01-09,HIMX,6.15,6.16,6.08,6.12,464153
2024-01-10,HIMX,6.12,6.2,6.08,6.14,517617
2024-01-11,HIMX,6.12,6.24,6.08,6.19,753609
2024-01-12,HIMX,6.18,6.21,6.01,6.08,425664
2024-01-16,HIMX,6.05,6.05,5.87,5.92,763403
2024-01-17,HIMX,5.85,5.88,5.65,5.76,794859
2024-01-18,HIMX,5.87,5.915,5.82,5.89,595867
2024-01-19,HIMX,5.96,6.11,5.93,6.05,684488
2024-01-22,HIMX,6.09,6.19,6.08,6.16,928188
2024-01-23,HIMX,6.2,6.27,6.16,6.25,684263
2024-01-24,HIMX,6.25,6.29,6.145,6.17,601447
2024-01-25,HIMX,6.22,6.23,6.1,6.11,656804
2024-01-26,HIMX,6.1,6.12,5.9,5.94,682571
2024-01-29,HIMX,5.94,5.97,5.87,5.95,494213
2024-01-30,HIMX,5.99,6.02,5.81,5.81,585088
2024-01-31,HIMX,5.84,5.84,5.71,5.71,455788
2024-02-01,HIMX,5.75,5.87,5.69,5.77,638707
2024-02-02,HIMX,5.78,5.78,5.6601,5.71,597978
2024-02-05,HIMX,5.7,5.748,5.51,5.64,783830
2024-02-06,HIMX,5.7,5.85,5.52,5.56,1378638
2024-02-07,HIMX,5.6,5.6,5.455,5.5,971464
2024-02-08,HIMX,5.49,5.5981,5.37,5.52,697966
2024-02-09,HIMX,5.5,5.56,5.455,5.49,805872
2024-02-12,HIMX,5.51,5.725,5.49,5.57,793694
2024-02-13,HIMX,5.5,5.52,5.3,5.33,1279262
2024-02-14,HIMX,5.36,5.53,5.36,5.51,638495
2024-02-15,HIMX,5.55,5.6,5.4,5.41,1021604
2024-02-16,HIMX,5.4,5.5,5.365,5.45,1281774
2024-02-20,HIMX,5.44,5.52,5.39,5.52,1041065
2024-02-21,HIMX,5.49,5.56,5.385,5.46,987625
2024-02-22,HIMX,5.6,5.6,5.32,5.32,957351
2024-02-23,HIMX,5.33,5.4,5.27,5.35,649450
2024-02-26,HIMX,5.38,5.41,5.355,5.36,572132
2024-02-27,HIMX,5.41,5.41,5.31,5.31,731307
2024-02-28,HIMX,5.3,5.43,5.27,5.36,661305
2024-02-29,HIMX,5.43,5.595,5.42,5.51,753797
2024-03-01,HIMX,5.53,5.84,5.525,5.75,946886
2024-03-04,HIMX,5.85,6.03,5.82,5.9,1314084
2024-03-05,HIMX,5.84,5.84,5.38,5.54,1239667
2024-03-06,HIMX,5.59,5.74,5.565,5.65,858992
2024-03-07,HIMX,5.7,5.93,5.7,5.87,903971
2024-03-08,HIMX,5.87,5.945,5.75,5.76,671519
2024-03-11,HIMX,5.73,5.89,5.72,5.83,617875
2024-03-12,HIMX,5.86,5.97,5.83,5.93,695120
2024-03-13,HIMX,5.9,5.985,5.79,5.81,540119
2024-03-14,HIMX,5.84,5.8494,5.53,5.62,1028377
2024-03-15,HIMX,5.56,5.61,5.511,5.56,1890617
2024-03-18,HIMX,5.6,5.6,5.42,5.43,711711
2024-03-19,HIMX,5.42,5.42,5.2801,5.32,798643
2024-03-20,HIMX,5.3,5.475,5.3,5.42,630541
2024-03-21,HIMX,5.45,5.535,5.37,5.38,533685
2024-03-22,HIMX,5.39,5.54,5.33,5.46,643007
2024-03-25,HIMX,5.42,5.465,5.41,5.43,507040
2024-03-26,HIMX,5.44,5.4916,5.34,5.34,474374
2024-03-27,HIMX,5.37,5.42,5.35,5.41,359616
2024-03-28,HIMX,5.43,5.5,5.35,5.35,605083
2024-04-01,HIMX,5.4,5.46,5.354,5.41,508020
2024-04-02,HIMX,5.39,5.4,5.35,5.35,437304
2024-04-03,HIMX,5.35,5.43,5.3,5.41,418185
2024-04-04,HIMX,5.45,5.59,5.35,5.35,624090
2024-04-05,HIMX,5.39,5.4691,5.33,5.42,470162
2024-04-08,HIMX,5.49,5.52,5.38,5.4,477212
2024-04-09,HIMX,5.41,5.53,5.38,5.53,756038
2024-04-10,HIMX,5.5,5.51,5.365,5.38,804565
2024-04-11,HIMX,5.43,5.43,5.31,5.41,583904
2024-04-12,HIMX,5.38,5.38,5.22,5.24,692555
2024-04-15,HIMX,5.23,5.255,5.14,5.15,816446
2024-04-16,HIMX,5.1,5.155,5.065,5.14,633687
2024-04-17,HIMX,5.19,5.19,4.95,4.96,766059
2024-04-18,HIMX,4.95,5.02,4.9,4.97,468327
2024-04-19,HIMX,4.94,5.0,4.8,4.835,709076
2024-04-22,HIMX,4.84,4.97,4.8399,4.88,431398
2024-04-23,HIMX,4.87,4.99,4.87,4.91,455464
2024-04-24,HIMX,4.94,4.995,4.9,4.96,359977
2024-04-25,HIMX,4.94,5.0,4.9,4.96,442622
2024-04-26,HIMX,4.96,5.07,4.94,5.04,420114
2024-04-29,HIMX,5.06,5.13,5.05,5.08,394944
2024-04-30,HIMX,5.06,5.07,5.0,5.05,420853
2024-05-01,HIMX,5.0,5.06,4.95,4.97,510600
2024-05-02,HIMX,5.0,5.08,4.9338,5.05,377399
2024-05-03,HIMX,5.1,5.18,5.07,5.16,586591
2024-05-06,HIMX,5.19,5.22,5.15,5.17,364941
2024-05-07,HIMX,5.15,5.31,5.15,5.22,438156
2024-05-08,HIMX,5.19,5.22,5.17,5.22,350988
2024-05-09,HIMX,5.66,5.85,5.59,5.7,1775499
2024-05-10,HIMX,5.71,5.93,5.71,5.855,1167339
2024-05-13,HIMX,5.9,6.1,5.84,6.07,1047231
2024-05-14,HIMX,6.03,6.17,6.03,6.13,774535
2024-05-15,HIMX,6.17,6.45,6.155,6.44,1299525
2024-05-16,HIMX,6.45,6.69,6.4,6.65,1340120
2024-05-17,HIMX,6.67,6.725,6.58,6.67,793972
2024-05-20,HIMX,6.54,6.81,6.54,6.68,651413
2024-05-21,HIMX,6.59,6.645,6.51,6.54,520600
2024-05-22,HIMX,6.51,6.66,6.51,6.65,477453
2024-05-23,HIMX,6.76,6.78,6.4,6.45,758563
2024-05-24,HIMX,6.45,6.54,6.415,6.45,314732
2024-05-28,HIMX,6.45,6.5,6.39,6.41,460532
2024-05-29,HIMX,6.4,6.49,6.29,6.45,579581
2024-05-30,HIMX,6.45,6.55,6.42,6.45,649102
2024-05-31,HIMX,6.46,6.51,6.35,6.5,615263
2024-06-03,HIMX,6.72,6.72,6.6,6.63,466803
2024-06-04,HIMX,6.62,6.63,6.46,6.47,323392
2024-06-05,HIMX,6.51,6.62,6.4501,6.61,567354
2024-06-06,HIMX,6.61,6.64,6.52,6.64,303300
2024-06-07,HIMX,6.56,6.595,6.5,6.53,472429
2024-06-10,HIMX,6.5,6.765,6.48,6.68,693130
2024-06-11,HIMX,6.62,7.0,6.6124,6.98,1070288
2024-06-12,HIMX,7.0,7.17,6.94,7.03,1167326
2024-06-13,HIMX,7.0,7.005,6.635,6.71,1133256
2024-06-14,HIMX,6.63,6.7,6.45,6.6,1355592
2024-06-17,HIMX,6.59,6.695,6.55,6.68,507734
2024-06-18,HIMX,6.7,7.47,6.69,7.41,3448635
2024-06-20,HIMX,7.64,8.7299,7.57,8.65,5427331
2024-06-21,HIMX,8.4,8.63,7.88,8.21,2692508
2024-06-24,HIMX,8.11,8.27,7.85,8.1,1679834
2024-06-25,HIMX,8.12,8.53,8.08,8.34,1782542
2024-06-26,HIMX,8.44,8.62,8.185,8.28,1094388
2024-06-27,HIMX,8.22,8.325,8.105,8.32,842181
2024-06-28,HIMX,8.09,8.1895,7.85,7.94,988623
2024-07-01,HIMX,7.87,7.899,7.55,7.72,1415601
2024-07-02,HIMX,7.72,7.99,7.57,7.87,795882
2024-07-03,HIMX,7.94,7.9495,7.765,7.8,401303
2024-07-05,HIMX,7.75,7.86,7.605,7.84,614780
2024-07-08,HIMX,7.82,8.25,7.82,8.07,954019
2024-07-09,HIMX,8.08,8.09,7.915,8.06,762839
2024-07-10,HIMX,8.13,8.3,8.03,8.09,720548
2024-07-11,HIMX,8.15,8.365,7.9637,8.35,1307454
2024-07-12,HIMX,8.4,8.5,8.21,8.21,1257663
2024-07-15,HIMX,8.28,8.385,8.13,8.13,639821
2024-07-16,HIMX,8.2,8.2,7.97,8.15,725625
2024-07-17,HIMX,8.05,8.06,7.68,7.72,1219184
2024-07-18,HIMX,7.8,7.82,7.4036,7.5,950641
2024-07-19,HIMX,7.47,7.49,7.365,7.38,707810
2024-07-22,HIMX,7.51,7.54,7.4,7.46,515727
2024-07-23,HIMX,7.5,7.56,7.38,7.47,347983
2024-07-24,HIMX,7.44,7.51,7.285,7.31,678439
2024-07-25,HIMX,7.28,7.29,7.08,7.12,943453
2024-07-26,HIMX,7.12,7.18,7.03,7.11,855863
2024-07-29,HIMX,7.14,7.2066,7.0552,7.06,403225
2024-07-30,HIMX,7.05,7.1,6.7294,6.78,750287
2024-07-31,HIMX,6.93,6.948,6.71,6.82,1321108
2024-08-01,HIMX,6.82,6.86,6.08,6.17,2171093
2024-08-02,HIMX,6.02,6.22,6.01,6.08,851537
2024-08-05,HIMX,5.57,5.925,5.55,5.91,1084210
2024-08-06,HIMX,5.88,5.98,5.78,5.89,486647
2024-08-07,HIMX,5.99,6.065,5.825,5.86,789702
2024-08-08,HIMX,5.7,5.745,5.28,5.72,1444669
2024-08-09,HIMX,5.67,5.69,5.525,5.55,621588
2024-08-12,HIMX,5.52,5.58,5.4,5.43,909585
2024-08-13,HIMX,5.47,5.545,5.45,5.54,975895
2024-08-14,HIMX,5.51,5.56,5.43,5.46,615979
2024-08-15,HIMX,5.5,5.73,5.5,5.71,656394
2024-08-16,HIMX,5.71,5.755,5.6502,5.67,534111
2024-08-19,HIMX,5.68,5.79,5.65,5.79,663529
2024-08-20,HIMX,5.75,5.89,5.75,5.88,694296
2024-08-21,HIMX,5.9,6.14,5.89,6.11,788813
2024-08-22,HIMX,6.14,6.14,5.85,5.87,840570
2024-08-23,HIMX,5.9,6.01,5.9,5.96,723145
2024-08-26,HIMX,5.94,5.99,5.82,5.82,371812
2024-08-27,HIMX,5.83,5.9,5.77,5.87,368828
2024-08-28,HIMX,5.84,5.8811,5.735,5.82,395599
2024-08-29,HIMX,5.81,5.95,5.81,5.89,473209
2024-08-30,HIMX,5.94,5.97,5.88,5.91,467494
2024-09-03,HIMX,5.89,5.89,5.545,5.56,759434
2024-09-04,HIMX,5.58,5.61,5.515,5.55,463196
2024-09-05,HIMX,5.53,5.69,5.51,5.53,638393
2024-09-06,HIMX,5.53,5.54,5.35,5.38,647509
2024-09-09,HIMX,5.41,5.5,5.38,5.43,487881
2024-09-10,HIMX,5.4,5.485,5.3,5.37,701492
2024-09-11,HIMX,5.37,5.44,5.305,5.43,671770
2024-09-12,HIMX,5.43,5.475,5.34,5.42,526075
2024-09-13,HIMX,5.47,5.54,5.46,5.52,510814
2024-09-16,HIMX,5.48,5.485,5.26,5.41,1007292
2024-09-17,HIMX,5.41,5.44,5.3548,5.39,667795
2024-09-18,HIMX,5.37,5.445,5.3,5.3,749795
2024-09-19,HIMX,5.43,5.52,5.422,5.47,755431
2024-09-20,HIMX,5.43,5.46,5.36,5.38,641653
2024-09-23,HIMX,5.36,5.42,5.35,5.37,488958
2024-09-24,HIMX,5.4,5.52,5.4,5.44,538034
2024-09-25,HIMX,5.42,5.48,5.4,5.46,584889
2024-09-26,HIMX,5.59,5.7,5.54,5.68,945382
2024-09-27,HIMX,5.74,5.74,5.555,5.58,694262
2024-09-30,HIMX,5.52,5.6,5.45,5.5,590677
2024-10-01,HIMX,5.55,5.555,5.36,5.39,732111
2024-10-02,HIMX,5.39,5.495,5.39,5.43,579841
2024-10-03,HIMX,5.44,5.59,5.44,5.55,685476
2024-10-04,HIMX,5.72,5.72,5.515,5.66,686777
2024-10-07,HIMX,5.64,6.02,5.64,5.88,844062
2024-10-08,HIMX,5.89,6.05,5.81,6.02,958793
2024-10-09,HIMX,6.01,6.02,5.915,5.96,937334
2024-10-10,HIMX,5.93,6.06,5.8532,6.04,528776
2024-10-11,HIMX,6.05,6.345,6.02,6.3,965906
2024-10-14,HIMX,6.35,6.35,6.14,6.33,677689
2024-10-15,HIMX,6.3,6.32,6.12,6.28,1210076
2024-10-16,HIMX,6.27,6.28,6.1,6.22,846932
2024-10-17,HIMX,6.3,6.45,6.17,6.36,1381178
2024-10-18,HIMX,6.37,6.3839,6.2,6.23,586409
2024-10-21,HIMX,6.202,6.36,6.2,6.34,497223
2024-10-22,HIMX,6.348,6.39,6.23,6.27,528214
2024-10-23,HIMX,6.21,6.245,6.02,6.05,940497
2024-10-24,HIMX,6.06,6.2411,6.03,6.24,1297332
2024-10-25,HIMX,6.23,6.235,6.145,6.16,520016
2024-10-28,HIMX,6.16,6.21,6.074,6.16,454515
2024-10-29,HIMX,6.13,6.24,6.1,6.18,583522
2024-10-30,HIMX,6.13,6.13,5.96,5.97,576903
2024-10-31,HIMX,5.95,5.95,5.7,5.73,949737
2024-11-01,HIMX,5.78,5.9,5.735,5.76,748336
2024-11-04,HIMX,5.8,5.85,5.72,5.73,431313
2024-11-05,HIMX,5.72,5.86,5.7,5.86,466725
2024-11-06,HIMX,5.91,6.0,5.84,5.95,707375
2024-11-07,HIMX,5.98,6.3497,5.765,5.77,1342714
2024-11-08,HIMX,5.8,5.94,5.725,5.9,785755
2024-11-11,HIMX,5.88,5.95,5.68,5.68,1019622
2024-11-12,HIMX,5.65,5.685,5.46,5.5,568639
2024-11-13,HIMX,5.51,5.52,5.31,5.36,808433
2024-11-14,HIMX,5.32,5.385,5.31,5.31,523815
2024-11-15,HIMX,5.31,5.335,5.145,5.18,939105
2024-11-18,HIMX,5.16,5.28,5.1503,5.21,679049
2024-11-19,HIMX,5.23,5.35,5.21,5.23,634084
2024-11-20,HIMX,5.21,5.255,5.14,5.22,596168
2024-11-21,HIMX,5.23,5.275,5.155,5.24,548814
2024-11-22,HIMX,5.21,5.28,5.17,5.25,529272
2024-11-25,HIMX,5.24,5.475,5.24,5.38,591462
2024-11-26,HIMX,5.36,5.37,5.2,5.23,912682
2024-11-27,HIMX,5.25,5.3,5.12,5.14,572776
2024-11-29,HIMX,5.15,5.53,5.15,5.4,846657
2024-12-02,HIMX,5.4,5.495,5.39,5.46,540323
2024-12-03,HIMX,5.46,5.4745,5.34,5.44,466884
2024-12-04,HIMX,5.65,6.22,5.59,6.04,2537551
2024-12-05,HIMX,6.02,6.27,5.98,6.18,1245776
2024-12-06,HIMX,6.23,6.78,6.208,6.69,1731237
2024-12-09,HIMX,6.78,6.99,6.69,6.85,1177274
2024-12-10,HIMX,6.85,6.995,6.75,6.81,923641
2024-12-11,HIMX,6.85,6.85,6.4701,6.7,1168788
2024-12-12,HIMX,6.65,9.8,6.5,9.71,20055527
