date,ticker,open,high,low,close,volume
2023-10-12,PNRG,106.76,108.55,106.76,108.55,1180
2023-10-16,PNRG,110.0,110.04,107.325,107.6,4834
2023-10-17,PNRG,109.25,109.25,107.25,107.25,1281
2023-10-18,PNRG,111.875,111.875,107.12,107.8,3604
2023-10-19,PNRG,106.17,106.17,106.17,106.17,504
2023-10-20,PNRG,108.27,108.48,108.27,108.48,2120
2023-10-23,PNRG,112.0,112.815,107.7,108.49,19077
2023-10-24,PNRG,108.25,108.875,108.25,108.35,3259
2023-10-25,PNRG,108.0,108.0,107.21,107.26,1210
2023-10-26,PNRG,109.39,109.39,106.96,106.96,1834
2023-10-27,PNRG,104.5401,107.0,104.5401,105.2,1302
2023-10-30,PNRG,107.0,107.0,107.0,107.0,2840
2023-10-31,PNRG,106.3532,107.0,105.0,106.92,4509
2023-11-01,PNRG,108.24,108.24,106.51,106.51,711
2023-11-03,PNRG,106.2,107.99,106.2,107.99,932
2023-11-06,PNRG,107.0,107.09,103.5002,103.56,7018
2023-11-07,PNRG,104.77,104.77,104.77,104.77,615
2023-11-08,PNRG,103.75,103.75,103.75,103.75,1011
2023-11-09,PNRG,102.0,104.48,102.0,104.48,1387
2023-11-10,PNRG,103.5,105.38,103.5,105.38,2201
2023-11-13,PNRG,104.99,104.99,104.99,104.99,305
2023-11-14,PNRG,106.0,109.49,106.0,109.49,1561
2023-11-17,PNRG,109.51,109.51,107.78,107.78,2067
2023-11-20,PNRG,107.8912,108.0,107.0,107.1,4060
2023-11-22,PNRG,106.9,106.9,106.9,106.9,229
2023-11-24,PNRG,105.24,105.24,105.24,105.24,296
2023-11-27,PNRG,104.485,106.0,104.485,106.0,4534
2023-11-28,PNRG,106.0,106.0,105.01,105.01,513
2023-11-29,PNRG,104.025,106.82,104.025,106.82,5166
2023-11-30,PNRG,107.24,107.24,105.21,106.74,3102
2023-12-01,PNRG,108.0,109.48,107.95,109.48,3497
2023-12-04,PNRG,107.065,109.0,104.43,108.55,3338
2023-12-05,PNRG,107.18,107.18,105.0,105.0,1741
2023-12-06,PNRG,102.55,102.56,102.0,102.0,2234
2023-12-07,PNRG,101.62,101.62,101.58,101.58,1085
2023-12-08,PNRG,102.01,102.01,102.01,102.01,719
2023-12-11,PNRG,102.09,105.04,102.09,104.18,1615
2023-12-12,PNRG,103.93,103.93,99.75,99.75,1470
2023-12-15,PNRG,107.0,107.94,107.0,107.94,3654
2023-12-18,PNRG,108.0,108.52,107.75,107.75,2800
2023-12-19,PNRG,108.07,108.51,107.9976,108.02,1857
2023-12-20,PNRG,104.9,108.3,104.9,108.3,1277
2023-12-21,PNRG,104.8,104.8,104.8,104.8,556
2023-12-22,PNRG,106.1,109.96,106.1,109.96,1180
2023-12-26,PNRG,109.57,109.57,109.57,109.57,1120
2023-12-27,PNRG,105.0501,108.89,105.0501,108.89,1211
2023-12-28,PNRG,106.61,106.61,106.61,106.61,544
2023-12-29,PNRG,103.35,106.35,102.7,106.35,2196
2024-01-02,PNRG,107.2217,107.2217,101.81,101.81,3557
2024-01-04,PNRG,101.09,101.09,101.09,101.09,646
2024-01-05,PNRG,102.5,105.7,102.5,105.7,3908
2024-01-08,PNRG,100.87,102.48,100.87,102.48,1407
2024-01-09,PNRG,100.99,101.61,100.11,100.11,2218
2024-01-10,PNRG,100.55,100.66,100.0,100.0,2107
2024-01-11,PNRG,100.0,100.0,99.05,99.05,2169
2024-01-12,PNRG,99.35,100.74,98.5,100.74,3019
2024-01-16,PNRG,99.01,99.01,99.01,99.01,461
2024-01-17,PNRG,97.5,97.55,97.5,97.55,1092
2024-01-18,PNRG,96.0,97.15,96.0,97.15,493
2024-01-22,PNRG,99.98,99.98,99.98,99.98,538
2024-01-23,PNRG,97.5,98.4999,97.1,97.1,1688
2024-01-24,PNRG,98.325,100.175,98.07,98.07,3330
2024-01-25,PNRG,98.785,102.94,98.78,102.63,4252
2024-01-26,PNRG,102.03,103.4875,99.08,102.14,4609
2024-01-29,PNRG,100.6,102.97,100.6,100.74,4294
2024-01-30,PNRG,101.3453,101.3453,100.07,100.07,942
2024-01-31,PNRG,102.98,102.98,96.2,96.2,2429
2024-02-01,PNRG,96.2,96.2,95.79,95.79,1769
2024-02-02,PNRG,93.15,95.3522,92.4,95.04,2312
2024-02-05,PNRG,94.5,99.1,94.5,95.05,3038
2024-02-07,PNRG,95.02,95.02,95.02,95.02,377
2024-02-09,PNRG,95.0,95.0,93.52,93.52,1183
2024-02-12,PNRG,95.0801,95.35,95.0801,95.35,1122
2024-02-15,PNRG,98.4799,99.48,96.75,99.47,2837
2024-02-16,PNRG,97.7,98.5,97.01,97.01,1897
2024-02-20,PNRG,97.12,97.45,97.12,97.45,1047
2024-02-21,PNRG,97.24,97.24,97.24,97.24,589
2024-02-22,PNRG,97.99,97.99,97.99,97.99,484
2024-02-23,PNRG,96.175,96.175,96.175,96.175,281
2024-02-27,PNRG,97.6,97.6,97.6,97.6,398
2024-02-28,PNRG,96.35,96.35,96.35,96.35,222
2024-03-01,PNRG,99.7496,100.27,99.7496,100.22,1914
2024-03-04,PNRG,100.2,100.2,97.02,97.1,4206
2024-03-05,PNRG,96.02,98.0,96.02,98.0,1061
2024-03-06,PNRG,99.68,99.68,99.68,99.68,378
2024-03-07,PNRG,99.68,103.5,99.2059,103.5,2065
2024-03-08,PNRG,103.01,103.01,103.01,103.01,621
2024-03-11,PNRG,102.705,103.76,100.95,103.76,4540
2024-03-14,PNRG,101.4155,101.9999,98.3,98.3,1445
2024-03-15,PNRG,97.15,101.49,97.15,101.49,4546
2024-03-18,PNRG,100.999,100.9999,100.07,100.07,2084
2024-03-21,PNRG,100.5,100.5,99.26,100.5,2510
2024-03-26,PNRG,99.715,99.715,98.62,98.62,761
2024-03-28,PNRG,100.23,100.25,100.0,100.25,1576
2024-04-01,PNRG,100.5,100.5,100.4,100.4,1468
2024-04-03,PNRG,100.285,100.5,100.285,100.36,1448
2024-04-05,PNRG,100.25,100.25,99.66,100.05,2585
2024-04-09,PNRG,99.96,100.01,99.01,99.01,1739
2024-04-11,PNRG,100.69,100.69,100.69,100.69,557
2024-04-12,PNRG,100.035,100.09,100.035,100.09,1239
2024-04-16,PNRG,100.0,100.0011,99.42,99.42,1965
2024-04-17,PNRG,99.2576,103.905,99.2576,102.23,2065
2024-04-18,PNRG,100.0,100.25,99.78,99.78,3012
2024-04-19,PNRG,99.03,100.6525,99.03,100.01,11519
2024-04-22,PNRG,100.0,100.1,98.55,98.55,10391
2024-04-23,PNRG,99.5,100.1,99.5,99.57,4288
2024-04-24,PNRG,99.5,101.09,99.5,100.7,6039
2024-04-25,PNRG,99.505,102.47,99.505,102.47,3308
2024-04-26,PNRG,101.97,101.97,101.97,101.97,773
2024-04-29,PNRG,101.85,104.28,101.85,104.28,2811
2024-04-30,PNRG,104.0,104.0,102.46,102.46,2024
2024-05-01,PNRG,99.07,105.87,99.07,105.48,2880
2024-05-02,PNRG,101.31,103.8,101.27,103.8,1211
2024-05-03,PNRG,103.45,103.45,103.45,103.45,325
2024-05-06,PNRG,104.9,104.9,102.685,102.98,5048
2024-05-07,PNRG,100.07,102.53,100.07,102.53,715
2024-05-08,PNRG,105.8,105.8,103.91,103.91,609
2024-05-09,PNRG,103.98,103.98,103.98,103.98,474
2024-05-10,PNRG,104.04,104.04,104.04,104.04,294
2024-05-13,PNRG,104.565,104.565,103.5,103.5,1833
2024-05-14,PNRG,102.1,106.61,102.1,106.61,1045
2024-05-15,PNRG,106.7499,106.7499,106.71,106.71,1127
2024-05-16,PNRG,105.0,105.49,102.9801,103.7,1241
2024-05-17,PNRG,105.72,105.72,105.72,105.72,790
2024-05-20,PNRG,105.825,107.1499,105.5,107.0,3599
2024-05-21,PNRG,108.0,111.85,108.0,111.85,1076
2024-05-22,PNRG,112.96,112.96,112.96,112.96,622
2024-05-23,PNRG,105.67,105.67,105.67,105.67,1049
2024-05-24,PNRG,111.3399,117.67,105.67,110.99,4218
2024-05-28,PNRG,112.97,120.93,112.97,120.0,3169
2024-05-29,PNRG,119.94,120.4568,108.0,109.54,3816
2024-05-30,PNRG,107.23,109.49,107.23,109.49,858
2024-05-31,PNRG,107.03,114.0,107.03,114.0,718
2024-06-04,PNRG,108.0001,108.954,104.6,104.6,3479
2024-06-05,PNRG,104.0001,104.137,100.2201,102.95,2735
2024-06-06,PNRG,105.885,105.885,105.8801,105.8801,994
2024-06-07,PNRG,106.26,106.26,106.26,106.26,1035
2024-06-10,PNRG,107.38,109.9526,107.355,109.44,6702
2024-06-11,PNRG,107.0,108.0,106.21,107.88,3775
2024-06-12,PNRG,107.15,109.67,107.15,109.67,1220
2024-06-13,PNRG,108.3699,109.3,108.36,109.3,1171
2024-06-14,PNRG,106.65,106.65,106.65,106.65,263
2024-06-17,PNRG,104.03,104.47,103.51,103.51,4454
2024-06-18,PNRG,105.67,107.59,104.56,104.56,6139
2024-06-20,PNRG,107.99,107.99,107.94,107.99,1024
2024-06-21,PNRG,105.0,110.0,104.75,105.18,3714
2024-06-24,PNRG,109.25,114.1,109.1,109.1,3223
2024-06-25,PNRG,108.04,110.05,108.04,110.05,1875
2024-06-26,PNRG,113.25,113.25,112.3,112.3,1536
2024-06-27,PNRG,110.505,111.62,110.505,111.62,434
2024-06-28,PNRG,108.02,109.065,106.35,106.35,7313
2024-07-01,PNRG,108.0,110.685,106.55,106.55,3024
2024-07-02,PNRG,106.5,106.8,106.5,106.8,736
2024-07-03,PNRG,106.51,107.71,106.51,107.71,915
2024-07-05,PNRG,106.9901,106.9901,105.02,105.02,3919
2024-07-08,PNRG,105.2485,106.9499,105.2485,106.9499,1449
2024-07-09,PNRG,104.62,104.62,104.62,104.62,773
2024-07-10,PNRG,105.05,105.05,105.05,105.05,828
2024-07-11,PNRG,106.99,115.24,106.98,115.23,6928
2024-07-15,PNRG,114.01,120.3,114.01,120.3,3698
2024-07-16,PNRG,119.09,120.42,117.06,119.0,8185
2024-07-17,PNRG,119.36,120.75,117.57,118.38,6188
2024-07-18,PNRG,117.635,118.0001,117.01,117.1,3001
2024-07-19,PNRG,116.35,117.355,116.35,116.4,1556
2024-07-22,PNRG,116.98,117.0,115.505,116.74,4422
2024-07-23,PNRG,116.41,117.1,116.3901,117.08,3967
2024-07-24,PNRG,115.45,118.66,115.45,118.66,4397
2024-07-25,PNRG,116.25,118.0,114.95,117.99,11072
2024-07-26,PNRG,117.26,117.26,117.26,117.26,547
2024-07-29,PNRG,115.39,116.2899,115.0,115.0,2450
2024-07-30,PNRG,114.9901,119.07,114.9901,119.07,3499
2024-07-31,PNRG,118.07,119.0,118.07,118.12,6506
2024-08-01,PNRG,117.14,117.14,115.5,115.5,2424
2024-08-05,PNRG,106.0099,109.1779,105.98,107.22,3731
2024-08-06,PNRG,105.09,107.67,105.07,107.67,3177
2024-08-07,PNRG,108.4899,108.4899,105.29,105.29,1930
2024-08-08,PNRG,109.4299,110.0,109.4299,110.0,748
2024-08-09,PNRG,110.36,110.36,107.35,107.35,823
2024-08-12,PNRG,109.15,112.73,109.15,109.55,2845
2024-08-13,PNRG,105.03,111.5399,105.03,109.05,2097
2024-08-14,PNRG,117.6099,119.48,117.1199,119.48,1588
2024-08-15,PNRG,119.75,128.45,119.75,128.45,8873
2024-08-16,PNRG,128.45,133.64,128.45,131.62,7336
2024-08-19,PNRG,132.18,136.0,132.18,133.12,4826
2024-08-20,PNRG,133.12,134.25,129.02,129.1,4070
2024-08-21,PNRG,132.97,133.07,127.71,129.2,7833
2024-08-22,PNRG,129.2,131.2,127.88,127.88,2380
2024-08-23,PNRG,129.95,134.0,129.95,131.84,4534
2024-08-26,PNRG,133.62,137.9999,133.62,134.7,7531
2024-08-27,PNRG,135.68,135.68,132.423,133.09,4837
2024-08-28,PNRG,133.84,135.63,131.2301,132.95,8927
2024-08-29,PNRG,134.55,138.0,133.52,133.52,5812
2024-08-30,PNRG,133.6,134.44,133.02,133.02,2635
2024-09-03,PNRG,133.98,133.98,128.5,128.5,4520
2024-09-04,PNRG,129.88,136.0,129.31,131.39,5420
2024-09-05,PNRG,133.78,133.78,130.05,130.15,5691
2024-09-06,PNRG,131.45,132.0,122.4901,124.45,9513
2024-09-09,PNRG,127.19,127.19,125.9,126.95,7691
2024-09-10,PNRG,126.9,130.0,122.74,126.94,12614
2024-09-11,PNRG,124.25,127.8,124.25,127.0,5710
2024-09-12,PNRG,127.77,134.04,127.77,134.04,6080
2024-09-13,PNRG,134.0,134.0,130.55,133.7,9450
2024-09-16,PNRG,134.54,134.54,129.794,133.47,12635
2024-09-17,PNRG,130.01,134.8,130.01,134.0,11591
2024-09-18,PNRG,132.2,140.9275,132.2,139.22,5288
2024-09-19,PNRG,142.36,147.4,142.36,147.4,8586
2024-09-20,PNRG,145.45,150.0,145.45,148.25,6417
2024-09-23,PNRG,149.0,150.0,147.4101,149.81,8982
2024-09-24,PNRG,149.49,153.83,146.501,150.73,8498
2024-09-25,PNRG,151.67,151.67,147.0,147.0,6879
2024-09-26,PNRG,147.76,147.76,138.6,138.6,17264
2024-09-27,PNRG,138.9,140.11,138.9,139.38,5351
2024-09-30,PNRG,138.56,142.5288,137.26,137.8,10057
2024-10-01,PNRG,137.8,145.1,137.78,144.05,10219
2024-10-02,PNRG,146.14,147.92,146.14,146.46,8622
2024-10-03,PNRG,148.76,151.8,148.76,151.8,5799
2024-10-04,PNRG,153.0,153.8,151.01,151.2,4914
2024-10-07,PNRG,153.7,153.7,149.35,149.35,3374
2024-10-08,PNRG,146.52,151.192,144.5,150.62,6870
2024-10-09,PNRG,150.22,159.38,150.22,159.34,21068
2024-10-10,PNRG,159.95,164.8,159.95,164.8,8304
2024-10-11,PNRG,164.85,174.98,160.17,160.17,6705
2024-10-14,PNRG,162.77,167.4,160.0,167.4,7089
2024-10-15,PNRG,166.08,166.08,157.5101,157.85,5988
2024-10-16,PNRG,159.7,166.75,159.0105,166.75,10977
2024-10-17,PNRG,163.28,166.0,163.28,165.99,5326
2024-10-18,PNRG,166.0,168.4652,164.0,164.0,6192
2024-10-21,PNRG,165.32,166.28,163.21,163.21,4212
2024-10-22,PNRG,162.27,167.57,162.27,167.0,4220
2024-10-23,PNRG,164.0,164.08,163.0,164.08,2999
2024-10-24,PNRG,166.56,170.22,162.1165,170.1,3821
2024-10-25,PNRG,171.96,172.42,168.0,168.0,3762
2024-10-28,PNRG,167.62,167.62,162.51,163.01,4662
2024-10-29,PNRG,163.31,164.36,163.31,164.36,2671
2024-10-30,PNRG,165.53,165.53,159.98,160.48,4274
2024-10-31,PNRG,162.15,164.95,162.15,164.95,2345
2024-11-01,PNRG,164.6966,165.18,163.19,163.19,2474
2024-11-04,PNRG,162.95,164.05,162.95,163.0,2910
2024-11-05,PNRG,165.7669,170.86,165.7669,170.86,3608
2024-11-06,PNRG,172.92,184.0,172.92,183.88,13968
2024-11-07,PNRG,186.2,188.78,180.32,180.32,3417
2024-11-08,PNRG,175.7905,184.92,175.7905,184.92,3130
2024-11-11,PNRG,184.84,184.84,182.66,182.66,2231
2024-11-12,PNRG,182.01,182.01,179.0105,180.34,3848
2024-11-13,PNRG,177.51,177.51,175.39,175.39,1762
2024-11-14,PNRG,177.685,186.66,177.42,186.66,5937
2024-11-15,PNRG,192.26,203.0299,192.26,201.7,15146
2024-11-18,PNRG,198.38,200.0,192.52,192.52,9840
2024-11-19,PNRG,189.87,198.08,186.63,193.4,4122
2024-11-20,PNRG,198.22,199.19,196.0,199.19,8774
2024-11-21,PNRG,201.62,206.64,201.62,206.0,5012
2024-11-22,PNRG,206.0,207.8,197.39,202.95,5760
2024-11-25,PNRG,205.0,205.0,197.02,203.9,6781
2024-11-26,PNRG,200.4901,204.59,199.05,204.59,5879
2024-11-27,PNRG,204.33,204.5,203.01,203.5,2643
2024-11-29,PNRG,200.71,202.5,200.71,201.05,2011
2024-12-02,PNRG,199.99,200.045,198.0,198.0,4664
2024-12-03,PNRG,199.1,211.4604,199.0,207.8,10010
2024-12-04,PNRG,205.36,210.283,203.2915,206.8,4119
2024-12-05,PNRG,210.98,220.5,207.775,216.1,8579
2024-12-06,PNRG,214.9,215.63,177.6501,183.05,22861
2024-12-09,PNRG,184.97,191.0,184.95,189.8,7260
2024-12-10,PNRG,190.0,194.48,184.2,184.2,3223
2024-12-11,PNRG,184.2,195.0,183.5,192.6,9204
2024-12-12,PNRG,193.7,195.0,189.48,193.0,4031
2024-12-13,PNRG,190.89,193.0,187.01,189.655,6489
2024-12-16,PNRG,190.35,190.35,183.5003,187.0,5638
2024-12-17,PNRG,182.5,186.42,181.404,185.1,9975
2024-12-18,PNRG,184.4,184.4,173.5,174.17,6025
2024-12-19,PNRG,175.97,175.97,166.35,169.97,4672
2024-12-20,PNRG,164.0,173.0,163.77,172.44,11308
2024-12-23,PNRG,172.95,180.1,172.95,174.5,6423
2024-12-24,PNRG,176.0,201.2,176.0,201.2,18679
2024-12-26,PNRG,203.0,227.81,202.0,227.0,18007
2024-12-27,PNRG,224.52,232.3,211.47,216.42,15043
2024-12-30,PNRG,213.8,243.4886,213.8,223.89,21960
2024-12-31,PNRG,223.0,223.0,215.745,219.59,44249
2025-01-02,PNRG,218.75,232.7777,203.1,205.9,15911
2025-01-03,PNRG,205.63,211.59,200.1,211.5,8453
2025-01-06,PNRG,211.5,212.56,206.12,212.05,8353
2025-01-07,PNRG,215.69,216.1,203.2,203.2,5971
2025-01-08,PNRG,196.96,214.99,196.96,209.1,9106
2025-01-10,PNRG,209.69,215.0,205.25,207.21,10922
2025-01-13,PNRG,203.0,211.65,200.0,205.02,17649
2025-01-14,PNRG,202.9,213.25,202.3,213.25,14036
2025-01-15,PNRG,217.0,218.5,210.87,212.79,17800
2025-01-16,PNRG,216.0,216.0,208.97,210.74,8475
2025-01-17,PNRG,210.0,216.0,201.0,213.37,46008
2025-01-21,PNRG,214.44,216.7,207.69,212.79,28295
2025-01-22,PNRG,212.79,227.36,210.1,218.99,38082
2025-01-23,PNRG,221.8,223.0,218.6,220.0,14421
2025-01-24,PNRG,220.0,227.0,218.0,223.6,19985
2025-01-27,PNRG,221.15,226.51,205.01,205.08,23022
2025-01-28,PNRG,205.2,216.22,203.03,216.22,26188
2025-01-29,PNRG,213.97,224.89,212.5002,224.89,35372
2025-01-30,PNRG,226.3,239.865,225.03,232.51,22846
2025-01-31,PNRG,236.01,236.44,213.5628,217.9,28604
2025-02-03,PNRG,211.5,216.22,209.8,209.8,21637
2025-02-04,PNRG,207.44,213.51,207.44,213.28,24701
2025-02-05,PNRG,214.1,217.86,212.1516,212.84,15060
2025-02-06,PNRG,210.79,213.505,202.63,206.49,22835
2025-02-07,PNRG,204.09,207.0,197.12,197.12,17781
2025-02-10,PNRG,202.05,205.827,202.05,202.7,7319
2025-02-11,PNRG,202.5,204.735,194.2,198.6,24512
2025-02-12,PNRG,197.7,199.0,194.48,196.51,14489
2025-02-13,PNRG,195.15,197.89,190.81,194.8,11782
2025-02-14,PNRG,191.28,195.92,191.28,194.18,6030
2025-02-18,PNRG,193.12,203.99,193.0,203.99,13133
2025-02-19,PNRG,204.0,205.4,197.1,198.39,20813
2025-02-20,PNRG,195.98,197.21,192.51,196.65,8681
2025-02-21,PNRG,199.5,199.96,192.25,193.6,10502
2025-02-24,PNRG,193.2,197.2,190.7,195.2,11013
2025-02-25,PNRG,196.03,196.085,191.17,194.69,9060
2025-02-26,PNRG,193.55,199.0,193.55,199.0,7673
2025-02-27,PNRG,201.28,202.0583,192.98,193.11,4122
2025-02-28,PNRG,192.25,198.33,192.25,195.9,13050
2025-03-03,PNRG,194.94,196.5,189.68,189.68,14343
2025-03-04,PNRG,186.54,189.86,182.0,188.62,14438
2025-03-05,PNRG,187.57,190.18,182.3548,187.55,15546
2025-03-06,PNRG,184.165,187.24,182.0,183.2,34640
2025-03-07,PNRG,182.58,191.0,180.81,188.34,25860
2025-03-10,PNRG,186.0,188.245,182.5,183.81,16715
2025-03-11,PNRG,183.47,197.68,183.47,197.68,23386
2025-03-12,PNRG,197.56,202.73,197.13,201.0,13601
2025-03-13,PNRG,203.97,203.97,198.0,199.67,14042
2025-03-14,PNRG,198.83,208.8325,198.83,203.7,8959
2025-03-17,PNRG,207.0,207.0,203.97,205.43,5299
2025-03-18,PNRG,205.5556,207.46,204.02,207.46,5329
2025-03-19,PNRG,209.2,213.83,209.0,213.83,8076
2025-03-20,PNRG,214.0,215.62,211.19,215.0,10041
2025-03-21,PNRG,211.68,220.4842,205.0,216.14,12697
2025-03-24,PNRG,221.46,225.5,220.4,224.03,30556
2025-03-25,PNRG,224.0,230.29,223.01,228.01,44334
2025-03-26,PNRG,227.68,238.2,224.62,229.56,17738
2025-03-27,PNRG,228.6,229.6,223.08,223.6,21275
2025-03-28,PNRG,222.72,224.69,220.055,224.06,7925
2025-03-31,PNRG,224.78,234.17,224.78,227.89,34200
2025-04-01,PNRG,225.44,227.11,217.32,222.77,33903
2025-04-02,PNRG,222.39,226.5999,217.89,225.05,14707
2025-04-03,PNRG,214.2,214.2,202.12,211.75,18779
2025-04-04,PNRG,202.97,204.35,182.79,187.3,18549
2025-04-07,PNRG,179.84,194.48,179.84,188.79,16558
2025-04-08,PNRG,195.65,199.81,176.46,182.74,17186
2025-04-09,PNRG,184.69,207.0,179.0007,206.58,22261
2025-04-10,PNRG,199.45,199.45,185.11,185.11,9613
2025-04-11,PNRG,187.0,191.37,180.0,191.37,10716
2025-04-14,PNRG,196.49,196.49,183.0,183.79,20667
2025-04-15,PNRG,182.47,188.834,182.47,187.8,45139
2025-04-16,PNRG,182.15,184.79,165.44,172.25,20318
2025-04-17,PNRG,171.37,173.85,166.0,166.0,11096
2025-04-21,PNRG,165.99,166.0,157.15,158.02,28481
2025-04-22,PNRG,159.51,180.72,159.51,177.14,15421
2025-04-23,PNRG,181.78,188.98,176.84,176.84,32682
2025-04-24,PNRG,177.86,183.05,176.24,179.41,13151
2025-04-25,PNRG,177.11,178.505,173.2,178.1,14891
2025-04-28,PNRG,178.2,181.02,171.27,172.59,24720
2025-04-29,PNRG,172.58,176.48,170.0069,176.48,10230
2025-04-30,PNRG,175.0,175.0,168.51,169.87,11871
2025-05-01,PNRG,169.54,171.775,169.46,171.52,9441
2025-05-02,PNRG,169.96,170.21,167.17,167.17,4744
2025-05-05,PNRG,165.8,165.8,159.73,161.49,12331
2025-05-06,PNRG,162.9,167.0,161.7,165.99,13778
2025-05-07,PNRG,169.83,171.35,162.75,166.02,12299
2025-05-08,PNRG,166.44,174.01,166.44,171.21,13587
2025-05-09,PNRG,171.29,171.85,168.07,169.69,6160
2025-05-12,PNRG,178.96,182.6,175.04,178.47,14258
2025-05-13,PNRG,178.9,185.14,178.9,181.4,9530
2025-05-14,PNRG,181.4,184.99,177.96,182.0,15347
2025-05-15,PNRG,182.0,183.5,178.8,180.5,19292
2025-05-16,PNRG,180.95,186.59,179.14,185.51,25552
2025-05-19,PNRG,183.7,185.0,181.53,182.93,46134
2025-05-20,PNRG,185.0,189.25,183.7,188.01,67592
2025-05-21,PNRG,190.6,190.6,184.63,187.2,42895
2025-05-22,PNRG,186.56,188.825,180.82,188.54,35295
2025-05-23,PNRG,187.45,192.485,186.44,191.97,38687
2025-05-27,PNRG,192.0,201.0,190.04,196.87,24155
2025-05-28,PNRG,200.05,200.05,190.52,194.5,120093
2025-05-29,PNRG,194.51,194.51,188.47,191.17,225902
2025-05-30,PNRG,190.51,195.64,188.3,193.1,212039
2025-06-02,PNRG,195.4,195.99,184.1101,186.31,134123
