date,ticker,open,high,low,close,volume
2024-09-05,LFMD,4.99,5.05,4.89,4.94,362569
2024-09-06,LFMD,4.94,5.01,4.73,4.79,327166
2024-09-09,LFMD,4.8,4.91,4.75,4.8,411650
2024-09-10,LFMD,4.79,4.9884,4.65,4.96,343106
2024-09-11,LFMD,4.97,5.305,4.9,5.28,385275
2024-09-12,LFMD,5.41,5.45,5.13,5.23,455597
2024-09-13,LFMD,5.28,5.6,5.18,5.27,418489
2024-09-16,LFMD,5.28,5.4,5.08,5.13,244537
2024-09-17,LFMD,5.19,5.31,5.14,5.2,184798
2024-09-18,LFMD,5.2,5.45,5.18,5.24,276904
2024-09-19,LFMD,5.41,5.49,5.26,5.28,306823
2024-09-20,LFMD,5.27,5.42,4.91,4.91,1309844
2024-09-23,LFMD,4.93,5.14,4.8801,5.12,486111
2024-09-24,LFMD,5.19,5.82,5.05,5.68,940146
2024-09-25,LFMD,5.65,5.7,5.14,5.16,593220
2024-09-26,LFMD,5.25,5.415,5.1,5.2,299086
2024-09-27,LFMD,5.25,5.43,5.165,5.21,352086
2024-09-30,LFMD,5.19,5.35,5.13,5.24,232903
2024-10-01,LFMD,5.19,5.19,5.03,5.07,265445
2024-10-02,LFMD,5.06,5.2,5.01,5.16,215457
2024-10-03,LFMD,5.11,5.1396,4.5801,4.68,1234341
2024-10-04,LFMD,4.78,5.03,4.71,4.83,514217
2024-10-07,LFMD,4.85,4.9,4.6718,4.76,421753
2024-10-08,LFMD,4.76,4.89,4.65,4.67,213530
2024-10-09,LFMD,4.65,4.67,4.44,4.45,393013
2024-10-10,LFMD,4.46,4.46,4.1,4.21,854289
2024-10-11,LFMD,4.21,4.5,4.21,4.38,629068
2024-10-14,LFMD,4.41,4.9,4.41,4.64,855111
2024-10-15,LFMD,4.61,4.84,4.45,4.82,524931
2024-10-16,LFMD,4.82,4.91,4.61,4.76,457441
2024-10-17,LFMD,4.75,4.755,4.53,4.58,248971
2024-10-18,LFMD,4.6,4.79,4.6,4.68,349866
2024-10-21,LFMD,4.75,4.79,4.47,4.49,557298
2024-10-22,LFMD,4.61,4.61,4.41,4.42,290922
2024-10-23,LFMD,4.39,4.56,4.3,4.39,390763
2024-10-24,LFMD,4.4,4.4,4.22,4.25,267766
2024-10-25,LFMD,4.29,4.47,4.255,4.29,217877
2024-10-28,LFMD,4.35,4.46,4.32,4.395,241331
2024-10-29,LFMD,4.39,4.39,4.26,4.31,200703
2024-10-30,LFMD,4.28,4.34,3.99,4.15,1058160
2024-10-31,LFMD,4.18,4.24,4.03,4.08,362997
2024-11-01,LFMD,4.09,4.38,4.09,4.32,407150
2024-11-04,LFMD,4.29,4.5,4.22,4.38,330833
2024-11-05,LFMD,4.39,4.49,4.2,4.46,579163
2024-11-06,LFMD,4.8,5.095,4.6,5.06,650098
2024-11-07,LFMD,4.96,5.19,4.84,5.13,594643
2024-11-08,LFMD,5.5,6.14,5.34,5.85,1734360
2024-11-11,LFMD,6.12,7.43,6.05,7.1,2202604
2024-11-12,LFMD,7.04,7.31,6.78,7.16,896782
2024-11-13,LFMD,7.29,7.54,6.91,6.99,757012
2024-11-14,LFMD,6.7,6.9,5.96,5.97,1347776
2024-11-15,LFMD,6.0,6.15,5.425,5.485,1114665
2024-11-18,LFMD,5.45,5.53,5.24,5.26,660421
2024-11-19,LFMD,5.24,5.605,5.2,5.56,458996
2024-11-20,LFMD,5.54,5.71,5.37,5.42,341376
2024-11-21,LFMD,5.47,5.77,5.4,5.69,481335
2024-11-22,LFMD,5.78,5.96,5.66,5.8,445386
2024-11-25,LFMD,5.91,6.58,5.83,6.47,910843
2024-11-26,LFMD,6.43,6.6795,6.04,6.34,1057157
2024-11-27,LFMD,6.43,6.9,6.3,6.36,612392
2024-11-29,LFMD,6.43,6.75,6.32,6.59,446802
2024-12-02,LFMD,6.6,6.68,6.38,6.54,703499
2024-12-03,LFMD,6.46,6.52,6.045,6.16,830982
2024-12-04,LFMD,6.18,6.22,5.67,6.04,1271601
2024-12-05,LFMD,6.0,6.14,5.43,5.47,694827
2024-12-06,LFMD,5.48,5.605,5.3805,5.58,519859
2024-12-09,LFMD,5.7459,6.2,5.7459,5.9,925805
2024-12-10,LFMD,5.97,6.29,5.85,5.97,597071
2024-12-11,LFMD,5.99,5.99,5.55,5.61,601786
2024-12-12,LFMD,5.56,5.7,5.48,5.57,315279
2024-12-13,LFMD,5.55,5.7,5.45,5.69,285638
2024-12-16,LFMD,5.66,5.88,5.55,5.82,650414
2024-12-17,LFMD,5.79,5.85,5.5,5.65,474100
2024-12-18,LFMD,5.65,5.84,5.18,5.18,1011882
2024-12-19,LFMD,5.19,5.19,4.54,4.9,1079662
2024-12-20,LFMD,4.88,5.17,4.76,5.04,1333344
2024-12-23,LFMD,5.04,5.17,4.95,4.99,489220
2024-12-24,LFMD,5.05,5.05,4.86,4.91,200245
2024-12-26,LFMD,4.9,5.35,4.87,5.31,507332
2024-12-27,LFMD,5.27,5.37,5.0,5.22,420008
2024-12-30,LFMD,5.15,5.23,4.915,5.12,476772
2024-12-31,LFMD,5.17,5.23,4.91,4.95,450166
2025-01-02,LFMD,5.05,5.365,4.9774,5.23,577474
2025-01-03,LFMD,5.26,5.83,5.26,5.75,931877
2025-01-06,LFMD,5.9,5.97,5.71,5.78,799876
2025-01-07,LFMD,5.74,6.0,5.43,5.54,755037
2025-01-08,LFMD,5.39,5.4,5.02,5.1,564675
2025-01-10,LFMD,5.0,5.05,4.7011,4.74,962983
2025-01-13,LFMD,4.7,4.765,4.51,4.72,513267
2025-01-14,LFMD,4.82,4.87,4.61,4.73,407538
2025-01-15,LFMD,4.99,5.09,4.82,4.9,444714
2025-01-16,LFMD,4.98,5.01,4.77,4.82,242103
2025-01-17,LFMD,4.93,4.965,4.76,4.9,397267
2025-01-21,LFMD,4.99,5.2,4.9,5.17,331979
2025-01-22,LFMD,5.15,5.26,5.06,5.08,254950
2025-01-23,LFMD,5.0,5.17,4.95,5.16,177842
2025-01-24,LFMD,5.13,5.44,5.059,5.13,321191
2025-01-27,LFMD,5.03,5.35,5.015,5.15,360144
2025-01-28,LFMD,5.2,5.5,5.0855,5.5,526539
2025-01-29,LFMD,5.57,5.93,5.515,5.72,921198
2025-01-30,LFMD,5.9,5.96,5.62,5.74,646456
2025-01-31,LFMD,5.74,6.03,5.455,5.57,752909
2025-02-03,LFMD,5.48,6.0,5.325,5.71,826828
2025-02-04,LFMD,5.75,6.34,5.71,6.32,1151443
2025-02-05,LFMD,6.45,6.69,6.32,6.38,801590
2025-02-06,LFMD,6.41,6.54,6.13,6.24,658108
2025-02-07,LFMD,6.24,6.84,6.22,6.53,1665501
2025-02-10,LFMD,6.75,7.18,6.6,6.89,1271729
2025-02-11,LFMD,6.77,6.92,6.29,6.55,1323309
2025-02-12,LFMD,6.39,6.93,6.39,6.86,550460
2025-02-13,LFMD,7.0,7.39,6.78,7.27,1155541
2025-02-14,LFMD,7.3,7.8,7.15,7.66,1371305
2025-02-18,LFMD,7.93,8.54,7.85,8.28,1721561
2025-02-19,LFMD,8.26,8.34,7.78,7.975,908735
2025-02-20,LFMD,7.77,7.86,7.13,7.52,1054877
2025-02-21,LFMD,7.395,7.55,5.405,5.46,4666595
2025-02-24,LFMD,5.54,6.06,5.44,5.72,1964480
2025-02-25,LFMD,5.16,5.25,4.86,4.97,2414191
2025-02-26,LFMD,5.4,5.4,5.0,5.155,1727353
2025-02-27,LFMD,5.25,5.34,4.9,5.02,985882
2025-02-28,LFMD,4.96,5.27,4.84,5.26,1292888
2025-03-03,LFMD,5.39,5.45,4.635,4.73,1745099
2025-03-04,LFMD,4.65,5.01,4.54,4.86,1369841
2025-03-05,LFMD,4.92,5.03,4.8,4.99,877965
2025-03-06,LFMD,4.95,5.25,4.81,4.83,2133212
2025-03-07,LFMD,4.8,4.8,4.28,4.67,1872236
2025-03-10,LFMD,4.61,4.72,4.125,4.27,3176655
2025-03-11,LFMD,5.43,5.81,4.9377,5.575,7202742
2025-03-12,LFMD,5.85,6.5,5.495,5.77,2771294
2025-03-13,LFMD,5.75,5.8697,5.44,5.66,1140626
2025-03-14,LFMD,5.75,5.96,5.44,5.94,1563720
2025-03-17,LFMD,5.9,5.98,5.59,5.71,1493060
2025-03-18,LFMD,5.69,5.7789,5.47,5.65,878960
2025-03-19,LFMD,5.68,5.83,5.57,5.72,785965
2025-03-20,LFMD,5.61,6.029,5.5109,5.65,816789
2025-03-21,LFMD,5.56,5.6999,5.4686,5.6,643014
2025-03-24,LFMD,5.77,6.15,5.696,6.1,1001017
2025-03-25,LFMD,6.13,6.13,5.8,6.0,797387
2025-03-26,LFMD,5.98,5.995,5.77,5.975,688814
2025-03-27,LFMD,5.92,5.92,5.395,5.6,1105446
2025-03-28,LFMD,5.54,5.59,5.33,5.45,731221
2025-03-31,LFMD,5.26,5.49,5.14,5.44,546329
2025-04-01,LFMD,5.4,5.4753,5.18,5.43,582304
2025-04-02,LFMD,5.23,5.64,5.22,5.61,449956
2025-04-03,LFMD,5.18,5.33,5.08,5.32,763206
2025-04-04,LFMD,5.01,5.195,4.75,5.16,1321441
2025-04-07,LFMD,4.8,5.35,4.57,4.945,1390412
2025-04-08,LFMD,5.25,5.25,4.76,4.82,765329
2025-04-09,LFMD,4.72,5.325,4.575,5.2,1038934
2025-04-10,LFMD,5.02,5.09,4.82,4.98,654457
2025-04-11,LFMD,5.02,5.04,4.79,5.03,457299
2025-04-14,LFMD,5.19,5.24,5.0,5.13,474081
2025-04-15,LFMD,5.11,5.24,5.07,5.16,316090
2025-04-16,LFMD,5.1,5.1,4.87,5.03,484215
2025-04-17,LFMD,5.03,5.57,5.02,5.435,802205
2025-04-21,LFMD,5.31,5.41,5.16,5.395,420638
2025-04-22,LFMD,5.49,5.725,5.37,5.65,536629
2025-04-23,LFMD,5.87,6.04,5.76,5.82,813173
2025-04-24,LFMD,5.83,6.08,5.79,6.06,496418
2025-04-25,LFMD,6.0,6.11,5.91,6.09,420700
2025-04-28,LFMD,6.14,6.3,5.97,6.1,541465
2025-04-29,LFMD,8.03,8.69,7.02,8.62,21255233
2025-04-30,LFMD,8.34,8.35,7.295,7.36,4142360
2025-05-01,LFMD,7.5,7.6199,7.06,7.44,1542873
2025-05-02,LFMD,7.44,7.55,7.18,7.25,1719394
2025-05-05,LFMD,7.235,7.59,7.11,7.54,1113461
2025-05-06,LFMD,7.35,8.0,7.2,7.76,2408799
2025-05-07,LFMD,8.14,8.54,7.61,8.01,2815854
2025-05-08,LFMD,8.1,8.27,7.8101,8.16,1423694
2025-05-09,LFMD,8.17,8.452,7.96,8.26,1349854
2025-05-12,LFMD,8.55,8.86,8.29,8.55,1578790
2025-05-13,LFMD,8.66,8.74,8.34,8.52,1542808
2025-05-14,LFMD,8.55,9.7,8.52,9.56,3101131
2025-05-15,LFMD,9.46,10.02,8.94,9.67,3253917
2025-05-16,LFMD,9.7,10.99,9.66,10.72,2906325
2025-05-19,LFMD,10.32,10.68,10.235,10.58,1314988
2025-05-20,LFMD,10.94,11.18,10.1504,10.64,2173896
2025-05-21,LFMD,10.37,11.39,10.3505,10.77,1901151
2025-05-22,LFMD,10.478,11.645,10.38,11.5,2016921
2025-05-23,LFMD,11.19,11.62,11.11,11.53,1345626
2025-05-27,LFMD,11.73,12.19,11.43,11.54,1468353
2025-05-28,LFMD,11.53,11.72,11.02,11.47,1710513
2025-05-29,LFMD,11.63,12.14,11.22,11.49,1218202
2025-05-30,LFMD,11.48,12.31,11.44,12.21,1928730
2025-06-02,LFMD,12.18,12.93,11.96,12.85,2097169
2025-06-03,LFMD,12.99,13.25,12.6046,12.65,1927846
2025-06-04,LFMD,12.7,12.8499,12.29,12.29,1094188
2025-06-05,LFMD,11.98,12.56,11.69,12.08,1924004
2025-06-06,LFMD,12.25,12.95,11.79,12.72,1773423
2025-06-09,LFMD,12.72,12.7284,11.93,12.45,2486300
2025-06-10,LFMD,12.53,12.65,11.89,12.16,1869134
2025-06-11,LFMD,12.26,12.86,11.905,12.63,1954486
2025-06-12,LFMD,12.47,13.15,12.47,12.7,1383931
2025-06-13,LFMD,12.375,12.58,12.1,12.46,1285479
