date,ticker,open,high,low,close,volume
2021-10-20,CAN,7.5,9.08,7.46,8.72,23097552
2021-10-21,CAN,8.54,8.74,8.0,8.68,9543912
2021-10-22,CAN,8.57,8.59,8.03,8.15,4665122
2021-10-25,CAN,8.39,9.3,8.37,9.25,8817376
2021-10-26,CAN,9.26,9.33,8.62,8.91,5313748
2021-10-27,CAN,8.31,8.78,8.23,8.43,4497676
2021-10-28,CAN,8.55,9.04,8.52,8.85,4280108
2021-10-29,CAN,8.76,8.97,8.57,8.57,3649199
2021-11-01,CAN,8.73,9.52,8.59,8.95,6306690
2021-11-02,CAN,9.28,9.43,8.48,9.2,8921762
2021-11-03,CAN,8.96,9.25,8.7,9.11,5133993
2021-11-04,CAN,9.15,9.69,9.01,9.29,7480112
2021-11-05,CAN,9.35,9.45,8.65,8.73,5599708
2021-11-08,CAN,9.17,10.45,9.15,10.29,10259657
2021-11-09,CAN,10.69,11.19,9.7,10.05,7095319
2021-11-10,CAN,10.08,10.48,9.51,9.71,5353917
2021-11-11,CAN,9.77,11.0,9.77,10.66,5607210
2021-11-12,CAN,10.39,10.69,10.17,10.36,4169177
2021-11-15,CAN,10.61,10.71,10.15,10.15,5350879
2021-11-16,CAN,10.0,11.06,9.27,10.7,6174703
2021-11-17,CAN,10.89,11.04,10.18,10.49,3262453
2021-11-18,CAN,10.45,10.5,9.05,9.43,4891738
2021-11-19,CAN,9.52,10.2,9.46,9.73,3490570
2021-11-22,CAN,9.79,9.88,8.7,8.95,3496136
2021-11-23,CAN,8.95,9.28,8.54,8.98,2836903
2021-11-24,CAN,8.79,9.01,8.52,8.93,2249139
2021-11-26,CAN,8.31,8.6,8.16,8.52,3186474
2021-11-29,CAN,8.83,9.0,8.49,8.8,2497640
2021-11-30,CAN,8.7,9.09,8.36,8.79,3678420
2021-12-01,CAN,8.88,9.19,8.49,8.55,3428748
2021-12-02,CAN,8.39,8.72,8.14,8.51,3394717
2021-12-03,CAN,8.33,8.45,6.0,6.06,14880739
2021-12-06,CAN,5.8,5.98,5.23,5.91,5951636
2021-12-07,CAN,6.08,6.73,6.08,6.44,4949934
2021-12-08,CAN,6.24,6.5,6.04,6.33,2599728
2021-12-09,CAN,6.21,6.31,5.86,5.9,2449073
2021-12-10,CAN,6.17,6.22,5.63,5.81,3379213
2021-12-13,CAN,5.79,5.87,5.54,5.64,3033902
2021-12-14,CAN,5.56,5.82,5.46,5.56,4496139
2021-12-15,CAN,5.57,5.6,5.22,5.5,5659415
2021-12-16,CAN,5.68,5.78,5.33,5.42,3814345
2021-12-17,CAN,5.21,5.44,4.92,5.3,5569700
2021-12-20,CAN,5.09,5.1,4.78,4.9,4044358
2021-12-21,CAN,5.09,5.21,4.99,5.16,4668558
2021-12-22,CAN,5.09,5.22,4.97,5.18,2463694
2021-12-23,CAN,5.15,5.53,5.08,5.45,3534404
2021-12-27,CAN,5.55,5.63,5.33,5.38,3056239
2021-12-28,CAN,5.23,5.27,4.88,4.92,3529469
2021-12-29,CAN,4.96,5.12,4.85,4.89,2387401
2021-12-30,CAN,4.89,5.22,4.87,5.06,2515101
2021-12-31,CAN,5.12,5.49,5.08,5.15,3772738
2022-01-03,CAN,5.24,5.36,5.13,5.25,2543202
2022-01-04,CAN,5.39,5.4,4.89,5.18,3183947
2022-01-05,CAN,5.03,5.16,4.72,4.74,3322818
2022-01-06,CAN,4.75,4.88,4.52,4.68,2466656
2022-01-07,CAN,4.57,4.76,4.46,4.67,2619597
2022-01-10,CAN,4.63,4.72,4.49,4.65,3232135
2022-01-11,CAN,4.67,5.11,4.63,4.99,3360789
2022-01-12,CAN,5.24,5.42,5.19,5.34,4060833
2022-01-13,CAN,5.37,5.45,5.06,5.1,2311954
2022-01-14,CAN,5.05,5.76,5.05,5.68,8290820
2022-01-18,CAN,5.48,5.63,5.19,5.21,3786594
2022-01-19,CAN,5.29,5.49,5.12,5.14,2522455
2022-01-20,CAN,5.38,5.46,5.03,5.04,2484842
2022-01-21,CAN,4.83,4.87,4.32,4.35,5313763
2022-01-24,CAN,3.86,4.1,3.7,4.02,7475867
2022-01-25,CAN,3.85,4.02,3.81,3.93,3732359
2022-01-26,CAN,4.16,4.29,3.96,4.01,4738296
2022-01-27,CAN,4.01,4.06,3.67,3.71,3477934
2022-01-28,CAN,3.59,3.8,3.5,3.76,3072227
2022-01-31,CAN,3.86,4.3,3.82,4.3,3329590
2022-02-01,CAN,4.4,4.67,4.25,4.51,3083169
2022-02-02,CAN,4.58,4.58,4.24,4.36,1625803
2022-02-03,CAN,4.18,4.28,4.08,4.09,1587012
2022-02-04,CAN,4.1,4.55,4.1,4.51,2439625
2022-02-07,CAN,4.74,4.91,4.66,4.83,4985078
2022-02-08,CAN,4.68,4.77,4.46,4.72,2732775
2022-02-09,CAN,4.81,5.09,4.75,5.07,2140402
2022-02-10,CAN,4.82,5.52,4.82,5.18,4185793
2022-02-11,CAN,5.26,5.3,4.83,4.88,2382825
2022-02-14,CAN,4.85,5.14,4.72,4.84,2042547
2022-02-15,CAN,5.09,5.38,5.08,5.38,2346599
2022-02-16,CAN,5.33,5.59,5.32,5.48,3195297
2022-02-17,CAN,5.34,5.67,5.33,5.6,3429957
2022-02-18,CAN,5.5,5.85,5.41,5.73,3809491
2022-02-22,CAN,5.34,5.53,4.93,5.03,3541342
2022-02-23,CAN,5.24,5.31,4.62,4.65,2967431
2022-02-24,CAN,4.28,4.98,4.22,4.96,3277066
2022-02-25,CAN,5.0,5.08,4.84,4.99,1651983
2022-02-28,CAN,4.88,5.45,4.88,5.27,2557321
2022-03-01,CAN,5.5,5.65,5.27,5.32,2689416
2022-03-02,CAN,5.34,5.54,5.25,5.41,2501373
2022-03-03,CAN,6.26,6.54,5.92,6.25,22684237
2022-03-04,CAN,5.91,6.05,4.97,5.0,8338482
2022-03-07,CAN,5.16,5.47,5.1,5.19,4586601
2022-03-08,CAN,5.17,5.21,4.81,4.99,5097661
2022-03-09,CAN,5.42,5.65,5.31,5.44,4724207
2022-03-10,CAN,5.1,5.28,4.88,5.01,3145851
2022-03-11,CAN,5.05,5.06,4.18,4.23,5093069
2022-03-14,CAN,3.84,3.96,3.1,3.35,12964521
2022-03-15,CAN,3.44,3.5,3.16,3.46,8133894
2022-03-16,CAN,4.37,4.93,4.01,4.76,18885177
2022-03-17,CAN,4.55,4.83,4.49,4.79,4612323
2022-03-18,CAN,4.88,5.8,4.8,5.25,11868212
2022-03-21,CAN,5.12,5.52,5.08,5.34,5447998
2022-03-22,CAN,5.5,6.4,5.5,5.81,9904943
2022-03-23,CAN,5.65,6.9,5.58,6.52,10189671
2022-03-24,CAN,6.57,6.76,6.13,6.45,8835151
2022-03-25,CAN,6.28,6.39,5.54,5.83,8598835
2022-03-28,CAN,6.2,6.51,6.0,6.18,5385087
2022-03-29,CAN,6.39,6.39,5.81,6.14,7042639
2022-03-30,CAN,6.08,6.33,5.76,5.81,4778936
2022-03-31,CAN,5.74,5.81,5.43,5.43,3747383
2022-04-01,CAN,5.85,5.98,5.47,5.67,5556699
2022-04-04,CAN,5.96,6.6,5.74,6.45,7713877
2022-04-05,CAN,6.43,6.55,6.2,6.26,4828253
2022-04-06,CAN,6.12,6.24,5.9,6.09,4100762
2022-04-07,CAN,5.86,5.91,4.83,5.21,12041880
2022-04-08,CAN,5.17,5.19,4.61,4.72,7043835
2022-04-11,CAN,4.55,4.71,4.34,4.47,3975711
2022-04-12,CAN,4.69,4.71,4.3,4.36,4512634
2022-04-13,CAN,4.44,4.51,4.3,4.33,3882212
2022-04-14,CAN,4.4,4.45,4.18,4.19,2466076
2022-04-18,CAN,4.05,4.25,3.94,4.16,3709626
2022-04-19,CAN,4.08,4.26,3.98,4.24,4361348
2022-04-20,CAN,4.24,4.29,4.08,4.14,3106475
2022-04-21,CAN,4.26,4.32,3.92,3.95,3269717
2022-04-22,CAN,3.97,4.17,3.87,3.89,3327992
2022-04-25,CAN,3.68,3.96,3.64,3.94,4856771
2022-04-26,CAN,3.89,3.91,3.67,3.68,3706633
2022-04-27,CAN,3.75,4.13,3.69,3.72,6406217
2022-04-28,CAN,3.77,3.9,3.61,3.89,3215727
2022-04-29,CAN,4.01,4.22,3.79,3.8,2990916
2022-05-02,CAN,3.82,3.94,3.66,3.89,3714805
2022-05-03,CAN,3.87,4.03,3.8,3.81,5447997
2022-05-04,CAN,3.77,3.96,3.56,3.92,3336986
2022-05-05,CAN,3.73,3.8,3.5,3.57,2963238
2022-05-06,CAN,3.56,4.11,3.5,4.1,15812293
2022-05-09,CAN,3.68,3.84,3.0,3.06,7382828
2022-05-10,CAN,3.26,3.29,3.1,3.18,4598319
2022-05-11,CAN,3.0,3.13,2.84,2.86,5614687
2022-05-12,CAN,2.73,2.96,2.56,2.86,7266898
2022-05-13,CAN,3.05,3.21,3.01,3.08,4108909
2022-05-16,CAN,3.03,3.07,2.83,2.84,4233208
2022-05-17,CAN,3.06,3.3,2.96,3.26,5680112
2022-05-18,CAN,3.07,3.4,3.05,3.14,5361419
2022-05-19,CAN,3.46,3.81,3.35,3.38,10728590
2022-05-20,CAN,3.57,3.57,2.93,3.1,5282885
2022-05-23,CAN,3.09,3.33,3.06,3.2,3486592
2022-05-24,CAN,3.04,3.09,2.87,2.98,3726164
2022-05-25,CAN,2.99,3.24,2.99,3.2,2862361
2022-05-26,CAN,3.08,3.52,3.06,3.5,2934447
2022-05-27,CAN,3.47,3.65,3.43,3.61,3236158
2022-05-31,CAN,3.89,3.99,3.71,3.74,4209838
2022-06-01,CAN,3.76,3.83,3.48,3.57,2345888
2022-06-02,CAN,3.54,3.85,3.5,3.75,1526156
2022-06-03,CAN,3.61,3.7,3.54,3.67,1508013
2022-06-06,CAN,3.82,3.96,3.71,3.76,2005167
2022-06-07,CAN,3.69,3.82,3.51,3.81,1862830
2022-06-08,CAN,3.94,4.11,3.87,3.97,3072429
2022-06-09,CAN,3.87,3.93,3.71,3.71,2044337
2022-06-10,CAN,3.65,3.82,3.62,3.73,1911680
2022-06-13,CAN,3.27,3.4,3.19,3.25,3375826
2022-06-14,CAN,3.31,3.35,3.01,3.15,5335500
2022-06-15,CAN,3.13,3.35,3.06,3.26,3181680
2022-06-16,CAN,3.07,3.13,2.93,3.05,2204164
2022-06-17,CAN,3.11,3.25,3.1,3.16,4052471
2022-06-21,CAN,3.33,3.5,3.21,3.26,3655554
2022-06-22,CAN,3.15,3.27,3.09,3.17,1614551
2022-06-23,CAN,3.26,3.4,3.22,3.38,1810867
2022-06-24,CAN,3.49,3.67,3.42,3.52,3480794
2022-06-27,CAN,3.55,3.6,3.43,3.49,1344606
2022-06-28,CAN,3.54,3.64,3.37,3.38,1706263
2022-06-29,CAN,3.36,3.4,3.27,3.33,1347200
2022-06-30,CAN,3.36,3.36,3.13,3.22,1667235
2022-07-01,CAN,3.2,3.32,3.16,3.23,935189
2022-07-05,CAN,3.17,3.46,3.11,3.46,1772803
2022-07-06,CAN,3.4,3.42,3.25,3.37,1473949
2022-07-07,CAN,3.42,3.72,3.4,3.71,2137858
2022-07-08,CAN,3.62,3.97,3.56,3.9,2402103
2022-07-11,CAN,3.73,3.88,3.7,3.76,1994080
2022-07-12,CAN,3.8,3.88,3.66,3.79,1522040
2022-07-13,CAN,3.67,3.92,3.66,3.8,1116042
2022-07-14,CAN,3.76,3.87,3.69,3.81,1037973
2022-07-15,CAN,3.83,3.87,3.69,3.77,1410919
2022-07-18,CAN,3.85,4.15,3.84,3.97,3894814
2022-07-19,CAN,4.05,4.35,4.05,4.28,2670751
2022-07-20,CAN,4.33,4.45,4.19,4.43,4021034
2022-07-21,CAN,4.24,4.52,4.23,4.51,2174100
2022-07-22,CAN,4.54,4.54,4.15,4.19,2562963
2022-07-25,CAN,4.14,4.25,3.9,3.95,2024766
2022-07-26,CAN,3.91,3.96,3.72,3.81,1694370
2022-07-27,CAN,3.9,4.25,3.86,4.21,1249123
2022-07-28,CAN,4.22,4.32,4.08,4.26,2387984
2022-07-29,CAN,4.2,4.21,3.9,3.93,6578666
2022-08-01,CAN,3.94,3.94,3.61,3.67,2759527
2022-08-02,CAN,3.64,3.95,3.59,3.81,2370542
2022-08-03,CAN,3.88,3.99,3.78,3.9,1286252
2022-08-04,CAN,3.93,4.09,3.89,3.92,1666731
2022-08-05,CAN,3.85,3.97,3.75,3.88,1322306
2022-08-08,CAN,4.1,4.2,3.97,3.98,1860726
2022-08-09,CAN,3.92,3.96,3.76,3.82,1193502
2022-08-10,CAN,3.97,4.09,3.86,4.08,1914625
2022-08-11,CAN,4.23,4.38,4.06,4.07,2015685
2022-08-12,CAN,4.05,4.3,3.97,4.24,1862462
2022-08-15,CAN,4.18,4.38,4.11,4.29,1492373
2022-08-16,CAN,4.27,4.28,4.02,4.07,1421843
2022-08-17,CAN,4.09,4.09,3.89,3.91,1570363
2022-08-18,CAN,3.98,3.99,3.51,3.94,1797987
2022-08-19,CAN,3.74,3.85,3.62,3.68,1842851
2022-08-22,CAN,3.59,3.6,3.43,3.43,1497026
2022-08-23,CAN,3.45,3.67,3.44,3.49,991287
2022-08-24,CAN,3.5,3.62,3.45,3.47,1084607
2022-08-25,CAN,3.6,3.69,3.52,3.67,1104516
2022-08-26,CAN,3.85,3.9,3.55,3.56,2014373
2022-08-29,CAN,3.5,3.77,3.49,3.52,1228227
2022-08-30,CAN,3.6,3.66,3.34,3.41,1478704
2022-08-31,CAN,3.45,3.68,3.39,3.51,3292127
2022-09-01,CAN,3.43,3.54,3.17,3.43,1915177
2022-09-02,CAN,3.43,3.47,3.33,3.4,1170060
2022-09-06,CAN,3.35,3.39,3.19,3.21,1047924
2022-09-07,CAN,3.23,3.33,3.14,3.22,1704905
2022-09-08,CAN,3.22,3.3,3.11,3.22,1682079
2022-09-09,CAN,3.4,3.44,3.33,3.38,1792226
2022-09-12,CAN,3.44,3.49,3.39,3.46,662353
2022-09-13,CAN,3.39,3.42,3.22,3.25,1515727
2022-09-14,CAN,3.29,3.33,3.19,3.29,1044372
2022-09-15,CAN,3.29,3.37,3.26,3.28,914238
2022-09-16,CAN,3.23,3.25,3.13,3.2,1176226
2022-09-19,CAN,3.13,3.19,3.08,3.17,1054576
2022-09-20,CAN,3.16,3.16,3.04,3.07,882224
2022-09-21,CAN,3.1,3.22,3.01,3.09,1068445
2022-09-22,CAN,3.08,3.15,3.02,3.04,980288
2022-09-23,CAN,3.0,3.07,2.9,3.06,1323730
2022-09-26,CAN,3.07,3.25,3.04,3.11,1207183
2022-09-27,CAN,3.19,3.33,3.12,3.22,1150076
2022-09-28,CAN,3.17,3.34,3.15,3.32,748988
2022-09-29,CAN,3.23,3.31,3.16,3.26,1096925
2022-09-30,CAN,3.25,3.37,3.23,3.28,821686
2022-10-03,CAN,3.25,3.28,3.09,3.09,883570
2022-10-04,CAN,3.19,3.4,3.19,3.36,1084302
2022-10-05,CAN,3.34,3.4,3.22,3.36,725832
2022-10-06,CAN,3.39,3.48,3.33,3.47,738564
2022-10-07,CAN,3.38,3.45,3.2,3.2,594695
2022-10-10,CAN,3.19,3.19,3.03,3.09,901314
2022-10-11,CAN,3.09,3.21,3.01,3.09,764506
2022-10-12,CAN,3.09,3.21,3.09,3.18,737021
2022-10-13,CAN,3.07,3.31,3.02,3.29,1163943
2022-10-14,CAN,3.31,3.34,3.12,3.13,784715
2022-10-17,CAN,3.21,3.33,3.21,3.32,820828
2022-10-18,CAN,3.37,3.42,3.24,3.31,562319
2022-10-19,CAN,3.25,3.32,3.23,3.29,468459
2022-10-20,CAN,3.27,3.39,3.14,3.15,742843
2022-10-21,CAN,3.12,3.25,3.12,3.23,821226
2022-10-24,CAN,3.09,3.15,2.8,3.12,3266283
2022-10-25,CAN,3.1,3.3,3.1,3.25,1199095
2022-10-26,CAN,3.25,3.57,3.25,3.47,1899988
2022-10-27,CAN,3.45,3.5,3.33,3.37,1037623
2022-10-28,CAN,3.3,3.38,3.14,3.17,1582025
2022-10-31,CAN,3.19,3.23,2.83,2.9,6287265
2022-11-01,CAN,3.05,3.11,2.94,3.02,1779985
2022-11-02,CAN,3.06,3.1,2.92,2.93,1180087
2022-11-03,CAN,2.97,3.04,2.91,3.0,1044735
2022-11-04,CAN,3.13,3.19,3.01,3.15,1197848
2022-11-07,CAN,3.14,3.22,3.1,3.19,846693
2022-11-08,CAN,3.14,3.14,2.87,2.93,2492400
2022-11-09,CAN,2.83,2.9,2.56,2.57,2664199
2022-11-10,CAN,2.74,2.75,2.61,2.74,1862004
2022-11-11,CAN,2.75,2.82,2.63,2.69,4436822
2022-11-14,CAN,2.7,3.17,2.46,2.96,4003661
2022-11-15,CAN,3.1,3.34,3.02,3.14,2229045
2022-11-16,CAN,3.1,3.13,2.87,2.87,1373233
2022-11-17,CAN,2.81,2.97,2.77,2.86,1085560
2022-11-18,CAN,2.95,2.95,2.74,2.76,1092072
2022-11-21,CAN,2.75,2.75,2.47,2.52,1638594
2022-11-22,CAN,2.59,2.73,2.48,2.68,2504159
2022-11-23,CAN,2.69,2.74,2.64,2.7,821664
2022-11-25,CAN,2.69,2.69,2.56,2.58,566942
2022-11-28,CAN,2.51,2.6,2.32,2.37,2086796
2022-11-29,CAN,2.43,2.5,2.35,2.4,1336885
2022-11-30,CAN,2.44,2.6,2.41,2.6,3232723
2022-12-01,CAN,2.6,2.68,2.51,2.52,1590351
2022-12-02,CAN,2.48,2.63,2.45,2.62,1902168
2022-12-05,CAN,2.77,2.77,2.51,2.52,1285765
2022-12-06,CAN,2.61,2.61,2.43,2.45,1228893
2022-12-07,CAN,2.41,2.47,2.41,2.42,737302
2022-12-08,CAN,2.45,2.5,2.4,2.48,802669
2022-12-09,CAN,2.48,2.5,2.41,2.41,688592
2022-12-12,CAN,2.41,2.42,2.34,2.38,798930
2022-12-13,CAN,2.51,2.6,2.4,2.43,2176231
2022-12-14,CAN,2.45,2.51,2.42,2.48,1018434
2022-12-15,CAN,2.45,2.46,2.31,2.34,1360198
2022-12-16,CAN,2.32,2.34,2.22,2.23,2495645
2022-12-19,CAN,2.25,2.28,2.1,2.15,2406815
2022-12-20,CAN,2.09,2.24,2.09,2.18,985756
2022-12-21,CAN,2.15,2.22,2.12,2.13,857998
2022-12-22,CAN,2.12,2.15,2.03,2.14,1738852
2022-12-23,CAN,2.14,2.16,2.05,2.08,739476
2022-12-27,CAN,2.08,2.08,1.91,1.91,1419220
2022-12-28,CAN,1.91,1.99,1.88,1.89,1844465
2022-12-29,CAN,1.94,2.07,1.87,2.05,1474517
2022-12-30,CAN,1.98,2.1,1.98,2.06,1055793
2023-01-03,CAN,2.11,2.16,1.91,1.94,1689252
2023-01-04,CAN,1.98,2.29,1.94,2.17,3732709
2023-01-05,CAN,2.12,2.27,2.03,2.22,2029571
2023-01-06,CAN,2.21,2.34,2.1,2.28,1257668
2023-01-09,CAN,2.37,2.55,2.37,2.5,2392659
2023-01-10,CAN,2.5,2.63,2.39,2.62,2142359
2023-01-11,CAN,2.62,2.62,2.5,2.52,2091783
2023-01-12,CAN,2.63,2.85,2.54,2.8,3144661
2023-01-13,CAN,2.78,3.16,2.77,2.95,5239593
2023-01-17,CAN,3.29,3.43,3.08,3.1,5782265
2023-01-18,CAN,3.15,3.25,2.87,2.9,4194657
2023-01-19,CAN,2.87,3.12,2.81,2.98,2421241
2023-01-20,CAN,3.04,3.15,2.87,3.14,2362726
2023-01-23,CAN,3.19,3.39,3.14,3.36,2985618
2023-01-24,CAN,3.26,3.43,3.25,3.33,2748949
2023-01-25,CAN,3.29,3.29,3.03,3.13,2715450
2023-01-26,CAN,3.22,3.37,3.18,3.3,2237528
2023-01-27,CAN,3.3,3.53,3.25,3.44,2169373
2023-01-30,CAN,3.31,3.39,3.05,3.06,2630481
2023-01-31,CAN,3.05,3.21,3.05,3.14,2316614
2023-02-01,CAN,3.14,3.36,3.07,3.31,2474109
2023-02-02,CAN,3.5,3.98,3.48,3.89,5680828
2023-02-03,CAN,3.65,3.88,3.52,3.6,3099174
2023-02-06,CAN,3.51,3.55,3.31,3.34,2079084
2023-02-07,CAN,3.44,3.55,3.24,3.34,2266317
2023-02-08,CAN,3.35,3.42,3.22,3.22,1132829
2023-02-09,CAN,3.33,3.35,2.99,3.01,3141467
2023-02-10,CAN,2.98,3.0,2.73,2.77,2111644
2023-02-13,CAN,2.77,2.84,2.7,2.81,1092184
2023-02-14,CAN,2.82,2.93,2.73,2.85,2581982
2023-02-15,CAN,2.93,3.11,2.82,3.11,2973103
2023-02-16,CAN,3.09,3.18,2.93,2.95,5467185
2023-02-17,CAN,2.85,3.01,2.85,2.99,3161424
2023-02-21,CAN,2.94,3.05,2.79,2.8,2036396
2023-02-22,CAN,2.8,2.92,2.73,2.88,1642053
2023-02-23,CAN,2.93,2.98,2.79,2.9,1030520
2023-02-24,CAN,2.73,2.84,2.73,2.77,1923908
2023-02-27,CAN,2.82,2.85,2.72,2.73,1144134
2023-02-28,CAN,2.74,2.87,2.74,2.8,1672529
2023-03-01,CAN,2.87,2.89,2.75,2.78,696738
2023-03-02,CAN,2.74,2.74,2.56,2.69,1402704
2023-03-03,CAN,2.63,2.77,2.63,2.74,1381318
2023-03-06,CAN,2.74,2.75,2.46,2.51,2813070
2023-03-07,CAN,2.62,2.74,2.59,2.61,1612503
2023-03-08,CAN,2.57,2.61,2.48,2.51,1400627
2023-03-09,CAN,2.47,2.51,2.33,2.34,1535035
2023-03-10,CAN,2.33,2.42,2.26,2.33,1673033
2023-03-13,CAN,2.42,2.69,2.3,2.58,2583859
2023-03-14,CAN,2.71,2.94,2.7,2.85,4656185
2023-03-15,CAN,2.78,3.0,2.74,2.93,4757312
2023-03-16,CAN,2.93,2.96,2.79,2.92,1186861
2023-03-17,CAN,3.09,3.11,2.96,3.08,3698650
2023-03-20,CAN,3.14,3.15,2.88,2.89,2050416
2023-03-21,CAN,2.9,3.01,2.83,2.98,2486604
2023-03-22,CAN,2.95,2.99,2.75,2.75,1399167
2023-03-23,CAN,2.79,2.91,2.7,2.79,2552945
2023-03-24,CAN,2.75,2.8,2.68,2.73,1030246
2023-03-27,CAN,2.75,2.75,2.62,2.69,1444086
2023-03-28,CAN,2.69,2.7,2.51,2.57,1329079
2023-03-29,CAN,2.66,2.72,2.6,2.65,1199019
2023-03-30,CAN,2.7,2.75,2.61,2.64,913958
2023-03-31,CAN,2.63,2.75,2.61,2.7,1239835
2023-04-03,CAN,2.73,2.77,2.56,2.65,1145909
2023-04-04,CAN,2.65,2.66,2.54,2.57,721001
2023-04-05,CAN,2.56,2.58,2.47,2.51,1045360
2023-04-06,CAN,2.47,2.53,2.44,2.49,448894
2023-04-10,CAN,2.5,2.62,2.4,2.59,2048048
2023-04-11,CAN,2.75,2.98,2.69,2.92,5344924
2023-04-12,CAN,2.94,2.96,2.81,2.87,1903976
2023-04-13,CAN,2.88,3.19,2.88,3.12,3597377
2023-04-14,CAN,3.16,3.19,3.02,3.12,1656239
2023-04-17,CAN,2.98,3.0,2.85,2.9,1805979
2023-04-18,CAN,2.98,3.04,2.85,2.91,1400252
2023-04-19,CAN,2.81,2.83,2.65,2.73,2075235
2023-04-20,CAN,2.68,2.73,2.61,2.64,751640
2023-04-21,CAN,2.63,2.65,2.58,2.62,728340
2023-04-24,CAN,2.58,2.59,2.48,2.5,1345760
2023-04-25,CAN,2.5,2.51,2.37,2.4,2369290
2023-04-26,CAN,2.53,2.6,2.46,2.5,1908562
2023-04-27,CAN,2.54,2.54,2.45,2.54,1321494
2023-04-28,CAN,2.49,2.83,2.47,2.82,5417619
2023-05-01,CAN,2.7,2.86,2.69,2.75,2360312
2023-05-02,CAN,2.73,2.78,2.69,2.77,1162802
2023-05-03,CAN,2.77,2.81,2.67,2.69,1021540
2023-05-04,CAN,2.71,2.79,2.66,2.68,1427923
2023-05-05,CAN,2.7,2.74,2.57,2.61,2258109
2023-05-08,CAN,2.53,2.57,2.47,2.49,1346981
2023-05-09,CAN,2.5,2.51,2.44,2.47,1296749
2023-05-10,CAN,2.54,2.67,2.49,2.55,2296272
2023-05-11,CAN,2.54,2.55,2.47,2.5,1188129
2023-05-12,CAN,2.45,2.46,2.35,2.42,1884592
2023-05-15,CAN,2.45,2.52,2.42,2.49,1468009
2023-05-16,CAN,2.44,2.58,2.44,2.56,1165814
2023-05-17,CAN,2.5,2.63,2.49,2.62,1358422
2023-05-18,CAN,2.63,2.63,2.48,2.49,1381167
2023-05-19,CAN,2.51,2.55,2.45,2.48,997978
2023-05-22,CAN,2.51,2.73,2.5,2.71,2426772
2023-05-23,CAN,2.69,2.71,2.55,2.59,1786367
2023-05-24,CAN,2.53,2.59,2.49,2.57,1215898
2023-05-25,CAN,2.58,2.61,2.49,2.58,1399319
2023-05-26,CAN,2.45,2.47,1.85,1.89,12136198
2023-05-30,CAN,2.0,2.13,1.93,2.01,4604230
2023-05-31,CAN,1.99,2.05,1.92,2.04,2015092
2023-06-01,CAN,2.04,2.13,1.94,1.95,2983293
2023-06-02,CAN,2.0,2.04,1.96,2.04,1360101
2023-06-05,CAN,2.01,2.02,1.9,1.91,2368651
2023-06-06,CAN,1.9,1.94,1.83,1.93,3152829
2023-06-07,CAN,1.94,2.01,1.91,1.93,2864807
2023-06-08,CAN,1.95,2.08,1.93,2.04,2350242
2023-06-09,CAN,2.06,2.18,2.05,2.12,2814947
2023-06-12,CAN,2.0,2.28,2.0,2.24,2930307
2023-06-13,CAN,2.26,2.32,2.17,2.21,2012907
2023-06-14,CAN,2.19,2.32,2.18,2.26,1956972
2023-06-15,CAN,2.18,2.25,2.14,2.22,1596162
2023-06-16,CAN,2.22,2.22,2.06,2.15,6526742
2023-06-20,CAN,2.15,2.21,2.03,2.1,4601314
2023-06-21,CAN,2.14,2.26,2.11,2.19,4633105
2023-06-22,CAN,2.15,2.2,2.0,2.0,2988501
2023-06-23,CAN,2.03,2.12,1.98,2.04,4668679
2023-06-26,CAN,2.0,2.07,1.97,2.02,1653405
2023-06-27,CAN,2.05,2.22,2.02,2.21,4187114
2023-06-28,CAN,2.19,2.2,2.03,2.06,2111532
2023-06-29,CAN,2.07,2.15,2.06,2.09,1026578
2023-06-30,CAN,2.14,2.14,2.06,2.13,1119214
2023-07-03,CAN,2.13,2.33,2.11,2.29,2711565
2023-07-05,CAN,2.23,2.33,2.18,2.27,2938583
2023-07-06,CAN,2.25,2.34,2.22,2.24,1906828
2023-07-07,CAN,2.25,2.56,2.24,2.48,4326001
2023-07-10,CAN,2.43,2.73,2.4,2.7,5886783
2023-07-11,CAN,2.75,2.92,2.68,2.92,6365779
2023-07-12,CAN,3.0,3.08,2.8,2.84,5545163
2023-07-13,CAN,2.97,3.26,2.85,3.18,7792852
2023-07-14,CAN,3.2,3.22,2.86,2.94,4734104
2023-07-17,CAN,2.93,3.02,2.85,2.92,2280118
2023-07-18,CAN,2.92,2.98,2.79,2.83,2787359
2023-07-19,CAN,2.88,3.08,2.86,2.92,3749028
2023-07-20,CAN,2.94,3.08,2.86,2.91,2714740
2023-07-21,CAN,2.94,2.99,2.84,2.92,1933341
2023-07-24,CAN,2.87,2.89,2.68,2.8,3493022
2023-07-25,CAN,2.82,3.03,2.8,2.9,2634467
2023-07-26,CAN,2.9,2.97,2.84,2.95,2059498
2023-07-27,CAN,2.93,3.06,2.85,2.87,2286445
2023-07-28,CAN,2.92,3.06,2.9,3.04,1693896
2023-07-31,CAN,3.04,3.18,3.0,3.18,5345479
2023-08-01,CAN,3.04,3.16,2.94,3.15,3296130
2023-08-02,CAN,3.03,3.16,2.89,2.91,2698919
2023-08-03,CAN,2.92,2.94,2.8,2.81,1714160
2023-08-04,CAN,2.83,2.88,2.75,2.75,1875391
2023-08-07,CAN,2.77,2.81,2.6,2.69,2041337
2023-08-08,CAN,2.7,2.83,2.63,2.81,3306354
