date,ticker,open,high,low,close,volume
2021-07-23,SIRI,58.0571,58.2808,57.1628,57.5204,2272554
2021-07-26,SIRI,57.6997,57.6997,56.1777,57.0728,2844185
2021-07-27,SIRI,59.6657,61.0082,58.9512,60.025,4704768
2021-07-28,SIRI,59.3979,59.9354,57.7883,57.9678,3777145
2021-07-29,SIRI,58.7725,59.0405,57.9678,58.0571,1523435
2021-07-30,SIRI,57.6997,58.2357,57.4308,57.8776,1805559
2021-08-02,SIRI,58.0571,58.2357,57.4308,58.0571,1064093
2021-08-03,SIRI,58.2357,58.2357,57.0728,57.6997,1346874
2021-08-04,SIRI,57.6096,58.0571,57.1628,57.5204,1434274
2021-08-05,SIRI,57.6546,58.5516,57.4751,58.3721,1579611
2021-08-06,SIRI,58.1926,58.7311,58.1023,58.2817,1576679
2021-08-09,SIRI,58.1088,58.1926,55.8168,56.0405,3791594
2021-08-10,SIRI,56.1297,56.3093,54.651,55.2336,3578854
2021-08-11,SIRI,55.5919,55.7265,54.4261,55.0541,2255807
2021-08-12,SIRI,54.8755,55.0541,53.9785,54.068,2146122
2021-08-13,SIRI,54.5164,54.7852,53.799,54.068,2522961
2021-08-16,SIRI,53.8884,54.5164,53.8884,54.4261,1969837
2021-08-17,SIRI,54.3368,55.0541,54.1122,54.8755,1699367
2021-08-18,SIRI,54.8755,55.5919,54.6057,55.0541,1623522
2021-08-19,SIRI,55.0993,55.5919,54.7852,55.3231,1725424
2021-08-20,SIRI,55.3231,56.5339,55.1445,56.4889,1783934
2021-08-23,SIRI,56.3093,56.6686,55.6812,55.9502,1741685
2021-08-24,SIRI,55.7883,56.7577,55.5919,56.5791,1107941
2021-08-25,SIRI,56.7577,57.2062,56.3986,56.5791,1200060
2021-08-26,SIRI,56.3986,56.3986,55.5026,55.5919,1186626
2021-08-27,SIRI,55.5026,56.5791,55.3681,56.0405,1369702
2021-08-30,SIRI,56.0405,56.4889,55.6812,56.2191,1352288
2021-08-31,SIRI,56.3986,56.9373,55.9059,56.2191,2294232
2021-09-01,SIRI,56.3093,56.8029,56.0857,56.5791,1167266
2021-09-02,SIRI,56.8479,57.2062,56.6243,57.1169,1193999
2021-09-03,SIRI,57.0266,57.1159,56.4889,56.7577,1371000
2021-09-07,SIRI,56.4889,56.6686,55.1445,55.2336,1564928
2021-09-08,SIRI,55.2336,55.5919,54.8303,55.1445,1290601
2021-09-09,SIRI,55.3231,55.6812,54.3368,54.4261,1589413
2021-09-10,SIRI,54.4261,54.651,53.799,53.799,1321381
2021-09-13,SIRI,53.9785,55.0532,53.799,54.2475,1846208
2021-09-14,SIRI,54.4261,54.7852,53.7099,54.068,1895899
2021-09-15,SIRI,53.9785,54.5164,53.799,54.1572,1570889
2021-09-16,SIRI,54.1572,54.8755,53.8884,54.4261,1395932
2021-09-17,SIRI,54.6057,55.0541,54.1572,54.5164,4283500
2021-09-20,SIRI,54.6057,54.7852,53.3505,53.799,1924461
2021-09-21,SIRI,54.1572,54.3368,53.441,53.6196,1615971
2021-09-22,SIRI,53.7099,54.3368,53.441,53.799,2140022
2021-09-23,SIRI,53.9504,54.5606,53.799,54.1572,1552506
2021-09-24,SIRI,53.9785,54.6057,53.9785,54.3368,1067623
2021-09-27,SIRI,54.2475,55.0541,54.2025,54.7852,1124356
2021-09-28,SIRI,54.8755,55.7716,54.4261,54.696,1866138
2021-09-29,SIRI,54.7852,55.5919,54.6057,54.696,1737195
2021-09-30,SIRI,54.9648,55.4132,54.6057,54.696,2099047
2021-10-01,SIRI,54.8755,55.2336,54.068,54.8755,1698323
2021-10-04,SIRI,54.7852,55.1445,54.5164,54.8755,1709988
2021-10-05,SIRI,54.696,55.7716,54.6057,55.4132,1454162
2021-10-06,SIRI,55.2336,55.3231,54.696,55.3231,1294552
2021-10-07,SIRI,55.5026,56.4439,55.4132,56.3986,1495853
2021-10-08,SIRI,55.5026,55.5919,54.2475,54.3368,2485637
2021-10-11,SIRI,54.3368,54.4713,53.1719,53.441,1907513
2021-10-12,SIRI,53.441,54.5164,53.3505,54.1572,1802762
2021-10-13,SIRI,54.696,54.8303,53.799,53.799,1264118
2021-10-14,SIRI,54.5164,54.5164,53.8884,54.068,1705938
2021-10-15,SIRI,54.023,54.3368,53.799,53.9785,1163660
2021-10-18,SIRI,53.8884,54.2475,53.441,54.068,1153479
2021-10-19,SIRI,54.2475,54.5164,53.799,53.9785,1937577
2021-10-20,SIRI,53.8884,55.6812,53.8884,55.5919,2542138
2021-10-21,SIRI,55.5919,55.8607,54.5164,54.7852,1887075
2021-10-22,SIRI,54.8755,54.9648,54.2475,54.4261,1647475
2021-10-25,SIRI,54.2475,54.5164,53.8884,54.1572,1280901
2021-10-26,SIRI,54.8755,54.9648,53.9785,54.068,1697987
2021-10-27,SIRI,54.1572,54.3368,53.2611,53.441,2137806
2021-10-28,SIRI,54.1572,55.0541,54.068,54.5164,2377741
2021-10-29,SIRI,54.3368,54.7852,54.2475,54.6057,1647417
2021-11-01,SIRI,54.6057,56.3986,54.5164,56.3093,1913028
2021-11-02,SIRI,56.3093,56.4889,55.8607,56.3986,1436216
2021-11-03,SIRI,56.3093,58.3269,56.1297,58.1926,2761724
2021-11-04,SIRI,58.3006,59.8294,57.4009,57.4901,2892772
2021-11-05,SIRI,58.3006,58.8403,57.131,57.6707,2367743
2021-11-08,SIRI,57.7598,58.3006,57.3868,58.1209,1343870
2021-11-09,SIRI,58.0759,58.481,57.6707,57.8502,1275073
2021-11-10,SIRI,57.8502,58.5703,57.6707,57.9414,1530459
2021-11-11,SIRI,57.7598,59.2454,57.3106,59.1099,1994664
2021-11-12,SIRI,59.1099,60.0097,58.8403,59.4701,1847966
2021-11-15,SIRI,59.3799,60.3689,59.2905,59.6498,1179398
2021-11-16,SIRI,59.1099,59.7399,58.7509,59.6498,1374699
2021-11-17,SIRI,59.4701,60.0549,59.3348,59.6498,1702293
2021-11-18,SIRI,59.4701,59.8294,56.6807,56.8611,2703464
2021-11-19,SIRI,56.2312,56.5012,54.7016,55.6917,3054227
2021-11-22,SIRI,55.3768,56.0518,54.7016,54.7016,1945515
2021-11-23,SIRI,54.6113,56.0065,54.5663,55.6917,2202702
2021-11-24,SIRI,55.6014,56.4109,55.3315,55.8713,1409456
2021-11-26,SIRI,55.1699,56.1411,54.9716,55.5121,1332337
2021-11-29,SIRI,56.1411,56.6807,55.5149,56.4109,1647031
2021-11-30,SIRI,56.4109,56.4851,54.5212,54.8812,3423664
2021-12-01,SIRI,55.782,56.2312,54.0717,54.0717,2578785
2021-12-02,SIRI,54.3416,56.5012,54.2523,56.2312,2300326
2021-12-03,SIRI,56.2312,57.131,55.6917,55.8713,2736443
2021-12-06,SIRI,56.5912,57.7598,56.1862,56.8611,1822806
2021-12-07,SIRI,57.0408,57.3106,55.4219,55.782,2521620
2021-12-08,SIRI,56.0518,56.5463,55.6014,55.8713,1415155
2021-12-09,SIRI,55.5121,55.9614,55.1512,55.4219,2232420
2021-12-10,SIRI,55.6917,56.7709,55.5121,56.5012,1936768
2021-12-13,SIRI,56.5012,56.9505,56.2539,56.5912,1591987
2021-12-14,SIRI,56.4109,57.3106,56.4109,56.6807,1960517
2021-12-15,SIRI,56.5912,57.5802,56.5012,57.4009,1722767
2021-12-16,SIRI,57.4901,57.8502,56.9505,57.0408,1583814
2021-12-17,SIRI,57.0408,58.0308,56.8611,57.4009,2708577
2021-12-20,SIRI,56.9505,57.4901,56.5912,57.131,1390629
2021-12-21,SIRI,57.7598,58.1209,57.131,57.6707,1501000
2021-12-22,SIRI,57.6707,57.8964,56.9505,57.4009,1463608
2021-12-23,SIRI,57.6707,58.0308,57.4901,57.8502,1204095
2021-12-27,SIRI,58.0308,58.2112,57.4009,58.0308,1462748
2021-12-28,SIRI,58.0308,58.6607,57.4901,57.6707,1660080
2021-12-29,SIRI,57.6257,57.9414,57.2203,57.3106,1151326
2021-12-30,SIRI,57.3106,58.1209,57.131,57.7598,1384650
2021-12-31,SIRI,57.7598,58.3006,57.131,57.131,1849578
2022-01-03,SIRI,56.9063,57.5802,56.5912,57.2203,2404618
2022-01-04,SIRI,56.5012,56.8611,55.0165,55.5121,3896260
2022-01-05,SIRI,55.5121,56.3215,55.2413,55.3315,1960267
2022-01-06,SIRI,55.5121,56.2312,55.1961,55.6917,1932376
2022-01-07,SIRI,55.9614,56.5912,55.6014,55.782,1756840
2022-01-10,SIRI,55.6917,56.4109,55.5121,56.3215,1816365
2022-01-11,SIRI,56.0065,57.0408,55.9614,56.8611,1652977
2022-01-12,SIRI,57.0408,57.4009,56.5012,56.9505,1371359
2022-01-13,SIRI,56.9505,57.6707,56.6807,57.2203,1666909
2022-01-14,SIRI,55.6917,56.0518,54.7909,55.6014,3097846
2022-01-18,SIRI,55.1512,55.6014,54.7909,54.9716,1843055
2022-01-19,SIRI,55.1058,55.5121,54.477,54.8812,1701056
2022-01-20,SIRI,54.8812,55.6917,54.2523,54.3416,1481440
2022-01-21,SIRI,54.5212,54.8812,53.9823,54.0717,2246404
2022-01-24,SIRI,53.9823,55.0165,53.2621,54.432,2936756
2022-01-25,SIRI,53.8019,54.8812,53.3524,54.5212,2798232
2022-01-26,SIRI,53.9823,54.9716,53.361,53.8019,2320352
2022-01-27,SIRI,53.8019,56.0518,53.8019,55.1512,3183416
2022-01-28,SIRI,54.8812,55.9614,54.3416,55.6917,2407173
2022-01-31,SIRI,55.6014,57.4009,55.6014,57.2203,4464513
2022-02-01,SIRI,57.8502,61.3598,57.4009,60.8201,5675274
2022-02-02,SIRI,59.6498,60.7298,59.3799,60.0991,3228783
2022-02-03,SIRI,59.8294,60.5504,59.6498,60.0097,2231692
2022-02-04,SIRI,59.2905,61.09,59.1099,60.9998,2383349
2022-02-07,SIRI,60.9998,61.5395,60.4138,60.6395,1128680
2022-02-08,SIRI,60.7298,61.8996,60.3689,61.1794,1289204
2022-02-09,SIRI,61.1794,61.8093,61.1794,61.719,1679113
2022-02-10,SIRI,61.3636,61.6448,59.0218,59.3019,3581994
2022-02-11,SIRI,59.252,59.582,58.0842,58.2716,3125523
2022-02-14,SIRI,58.5526,59.0677,57.382,57.8032,2092802
2022-02-15,SIRI,58.0842,58.4593,57.4288,58.0842,2207042
2022-02-16,SIRI,57.6162,58.0842,57.4288,57.8032,2177039
2022-02-17,SIRI,57.2411,57.4288,56.2106,56.4917,2387790
2022-02-18,SIRI,56.4917,57.2411,55.9765,56.4917,2462228
2022-02-22,SIRI,56.5857,57.4288,56.3045,56.3976,2094942
2022-02-23,SIRI,56.5857,56.6788,55.7424,55.9295,2574487
2022-02-24,SIRI,55.6485,56.96,55.1801,56.7728,2779848
2022-02-25,SIRI,57.6162,58.1784,57.194,57.7092,2082127
2022-02-28,SIRI,57.4288,58.0842,56.8669,57.7092,1806700
2022-03-01,SIRI,57.335,57.8032,56.7728,56.96,2111687
2022-03-02,SIRI,56.96,58.0372,56.8669,57.6162,1521347
2022-03-03,SIRI,57.9903,58.1784,57.335,57.8972,1416980
2022-03-04,SIRI,57.7092,58.3655,57.335,57.8032,2095649
2022-03-07,SIRI,57.522,60.2862,56.3976,59.7712,5740626
2022-03-08,SIRI,59.4899,61.5508,59.237,59.7712,5251000
2022-03-09,SIRI,60.2862,60.2862,57.9913,58.2716,3148474
2022-03-10,SIRI,57.8972,58.7406,57.4288,58.2716,2672250
2022-03-11,SIRI,58.0842,59.0218,57.8032,57.9903,2267806
2022-03-14,SIRI,57.8032,58.2716,57.335,57.7092,1773275
2022-03-15,SIRI,58.0842,58.8807,57.8032,58.4593,1797674
2022-03-16,SIRI,58.5526,59.0218,57.054,58.1784,2927508
2022-03-17,SIRI,57.9903,58.6466,57.2411,58.5526,1937460
2022-03-18,SIRI,57.9903,59.3019,57.8032,59.3019,3341854
2022-03-21,SIRI,58.5526,59.2086,58.0842,58.9277,1954219
2022-03-22,SIRI,59.1148,60.1451,58.7406,60.0521,2211847
2022-03-23,SIRI,59.864,60.8945,59.864,59.958,2080683
2022-03-24,SIRI,60.2391,60.9884,59.8179,60.8945,1419876
2022-03-25,SIRI,60.8945,61.7378,60.7074,61.4568,1570006
2022-03-28,SIRI,61.1756,62.0188,60.8945,61.832,1555625
2022-03-29,SIRI,61.7378,62.4871,61.4568,62.0188,2891721
2022-03-30,SIRI,61.926,62.7681,61.6448,62.2069,2452568
2022-03-31,SIRI,62.6753,63.4772,61.926,62.0188,1878503
2022-04-01,SIRI,62.3002,62.5811,61.3636,61.7378,1320752
2022-04-04,SIRI,61.7378,62.8622,61.6448,62.6753,1056500
2022-04-05,SIRI,62.6753,63.4244,61.8787,62.0188,1624712
2022-04-06,SIRI,61.6448,62.3002,61.4568,61.6448,1803315
2022-04-07,SIRI,61.6448,61.832,60.5204,61.4568,1374257
2022-04-08,SIRI,61.2694,61.7378,60.8945,60.8945,1301027
2022-04-11,SIRI,60.8945,61.832,60.7084,61.1756,1105586
2022-04-12,SIRI,61.4568,62.0188,60.9884,61.0825,1029793
2022-04-13,SIRI,61.2694,61.5508,60.9884,61.1756,1273050
2022-04-14,SIRI,61.1756,61.5508,60.3792,60.5204,1207647
2022-04-18,SIRI,59.396,59.6771,58.5056,58.6466,1995500
2022-04-19,SIRI,59.396,60.1451,58.8335,60.0521,1608250
2022-04-20,SIRI,59.7712,60.6144,59.6771,60.0521,1175701
2022-04-21,SIRI,60.1451,60.7074,59.0218,59.4899,1528733
2022-04-22,SIRI,59.1148,59.6771,58.5526,58.5526,1507877
2022-04-25,SIRI,58.7406,58.9277,57.4288,57.8032,2257414
2022-04-26,SIRI,57.522,58.0842,56.6788,56.6788,2749994
2022-04-27,SIRI,56.96,57.148,55.7424,55.9295,3135243
2022-04-28,SIRI,58.0842,59.7712,56.96,59.1148,3300600
2022-04-29,SIRI,58.8335,59.0218,56.1165,56.2106,3941910
2022-05-02,SIRI,56.7728,57.1986,55.7424,56.4917,2640687
2022-05-03,SIRI,56.6788,57.5691,56.0235,56.96,1998748
2022-05-04,SIRI,57.054,58.4593,56.7728,58.3655,2168060
2022-05-05,SIRI,58.1023,58.2904,57.3501,57.632,2121671
2022-05-06,SIRI,57.3501,57.7262,56.504,57.068,2228708
2022-05-09,SIRI,56.5979,57.632,56.41,56.8799,2764375
2022-05-10,SIRI,57.9142,58.3843,56.7861,57.068,3226148
2022-05-11,SIRI,56.7861,57.7262,56.41,56.5979,2895239
2022-05-12,SIRI,56.41,57.3501,55.8457,56.3159,2694075
2022-05-13,SIRI,56.41,58.0081,56.0338,57.7262,2860401
2022-05-16,SIRI,57.7262,58.1962,57.4442,57.632,1406772
2022-05-17,SIRI,58.1023,58.5253,57.632,58.3843,1483637
2022-05-18,SIRI,57.8202,58.1023,56.5979,56.7861,2358516
2022-05-19,SIRI,56.504,57.7262,56.3159,57.2559,1813761
2022-05-20,SIRI,58.0081,58.0081,57.1621,57.9142,2054881
2022-05-23,SIRI,58.2433,59.0424,58.1023,58.5722,1759815
2022-05-24,SIRI,57.9142,58.1962,56.974,58.1962,1720755
2022-05-25,SIRI,58.5722,58.6664,57.9142,58.2904,2006671
2022-05-26,SIRI,58.2904,59.7006,58.2904,59.5124,1654169
2022-05-27,SIRI,59.6063,60.2646,59.5124,59.9825,1487775
2022-05-31,SIRI,59.8885,60.2646,59.3245,60.1707,2752573
2022-06-01,SIRI,60.2646,60.2646,58.7602,59.3245,1790184
2022-06-02,SIRI,59.1364,59.6535,58.3843,59.6063,1530770
2022-06-03,SIRI,59.0424,59.4185,58.2904,58.9483,1360465
2022-06-06,SIRI,59.2304,59.5124,58.4312,58.8543,1192204
2022-06-07,SIRI,59.2304,59.2304,58.1023,59.1364,1472448
2022-06-08,SIRI,59.3245,59.3245,58.1023,58.3843,1520777
2022-06-09,SIRI,58.5722,59.2304,57.7731,57.8202,1532987
2022-06-10,SIRI,57.5382,57.8202,57.2559,57.3501,1855512
2022-06-13,SIRI,56.974,57.1621,55.5636,55.6578,2858720
2022-06-14,SIRI,56.1279,56.5979,55.4697,55.7518,1977548
2022-06-15,SIRI,56.3159,57.2559,55.9398,56.504,2625257
2022-06-16,SIRI,56.41,56.504,53.4954,53.6833,3609521
2022-06-17,SIRI,54.0596,55.1877,53.5772,54.9997,3244773
2022-06-21,SIRI,55.5636,55.8457,55.0938,55.5636,2004243
2022-06-22,SIRI,55.0938,56.2219,55.0466,55.7518,1719132
2022-06-23,SIRI,56.1279,57.5382,55.8457,57.3501,1806398
2022-06-24,SIRI,57.632,58.3843,57.4442,58.1962,3058338
2022-06-27,SIRI,58.4782,58.9483,58.0081,58.8543,1603588
2022-06-28,SIRI,58.7602,59.5124,57.397,57.5382,1695812
2022-06-29,SIRI,57.5382,57.7262,56.8799,57.4442,1074836
2022-06-30,SIRI,56.974,58.6664,56.7861,57.632,1725820
2022-07-01,SIRI,57.632,58.4782,57.2559,58.3843,1222429
2022-07-05,SIRI,57.5382,58.4782,57.068,58.4782,1607622
2022-07-06,SIRI,58.6664,58.7602,57.8202,58.1962,1083133
2022-07-07,SIRI,58.1962,58.8543,57.9142,58.7602,1274055
2022-07-08,SIRI,58.3843,59.3245,58.3843,59.3245,1126639
2022-07-11,SIRI,59.0424,59.0424,57.632,58.1962,1651875
2022-07-12,SIRI,58.2904,59.2304,58.0081,58.2904,1316375
2022-07-13,SIRI,58.0081,58.8543,57.7262,58.5722,1177266
2022-07-14,SIRI,58.1023,59.3245,57.9142,59.1364,1748278
2022-07-15,SIRI,59.4185,59.7006,58.9013,59.7006,1507193
2022-07-18,SIRI,59.6063,60.1707,59.4185,59.7006,1403741
2022-07-19,SIRI,59.9825,61.1108,59.8414,60.9229,1851302
2022-07-20,SIRI,60.8287,61.4866,60.3584,61.2048,1758574
2022-07-21,SIRI,61.2048,61.4866,59.7946,61.2988,1714904
2022-07-22,SIRI,61.2988,61.9568,60.4526,60.7345,1613040
2022-07-25,SIRI,61.0168,61.2988,59.7006,59.9825,1509747
2022-07-26,SIRI,59.9825,61.0168,59.8885,59.9825,1672163
2022-07-27,SIRI,60.0766,60.7345,59.4185,60.5467,1955759
2022-07-28,SIRI,60.5467,62.5209,60.4526,61.8629,2228359
2022-07-29,SIRI,61.8629,62.9911,60.9229,62.803,2043209
2022-08-01,SIRI,62.145,63.0849,62.0038,62.803,2052900
2022-08-02,SIRI,62.709,63.7432,62.5209,62.897,1425597
2022-08-03,SIRI,62.897,63.1792,62.4281,63.1792,1644668
2022-08-04,SIRI,63.1981,63.7639,63.0092,63.2922,1273359
2022-08-05,SIRI,62.3491,63.0564,61.8775,62.0662,1963309
2022-08-08,SIRI,62.0662,63.3865,61.8775,62.7264,1346390
2022-08-09,SIRI,62.6319,63.5752,61.9718,63.2922,1315474
2022-08-10,SIRI,63.7639,64.6129,63.1037,63.5752,1779145
2022-08-11,SIRI,63.4808,64.6129,63.1981,63.4808,1143288
2022-08-12,SIRI,63.5752,64.1412,63.1508,63.9526,947296
2022-08-15,SIRI,63.4808,63.9054,63.1981,63.8583,1181970
2022-08-16,SIRI,63.4808,63.6696,62.2546,62.2546,1358501
2022-08-17,SIRI,61.7831,62.1603,61.123,61.5002,1404193
2022-08-18,SIRI,61.6888,61.8775,60.7456,61.2171,1463597
2022-08-19,SIRI,60.8398,60.9813,59.8967,60.3683,1756136
2022-08-22,SIRI,59.9438,59.991,58.9534,59.0478,1493829
2022-08-23,SIRI,58.8591,59.7551,58.7647,59.2363,1485243
2022-08-24,SIRI,59.0478,59.4249,58.6703,58.8591,842209
2022-08-25,SIRI,58.8591,59.6136,58.8118,59.142,954471
2022-08-26,SIRI,58.9534,59.5193,58.1044,58.1987,1783722
2022-08-29,SIRI,58.0101,58.5761,57.5385,57.7272,1191160
2022-08-30,SIRI,58.1044,58.1044,57.3499,57.6327,1630675
2022-08-31,SIRI,58.293,58.3872,57.1611,57.4442,2114577
2022-09-01,SIRI,57.4442,57.9158,57.2081,57.8215,1751296
2022-09-02,SIRI,58.0101,58.293,57.2553,57.2553,1794292
2022-09-06,SIRI,57.4913,57.5385,56.3123,56.5952,2175935
2022-09-07,SIRI,56.8781,58.3872,56.6894,58.293,1686290
2022-09-08,SIRI,58.1044,58.7647,57.7272,58.3872,1359616
2022-09-09,SIRI,58.3872,59.2363,58.1987,59.142,1478111
2022-09-12,SIRI,59.5193,59.6606,58.6703,59.0478,1181550
2022-09-13,SIRI,58.0101,58.1044,56.3123,56.6894,2052136
2022-09-14,SIRI,56.6894,57.0197,56.1235,56.6894,1897034
2022-09-15,SIRI,56.5009,56.831,55.8404,56.0293,1903787
2022-09-16,SIRI,55.8404,56.4066,55.4632,56.3123,3745335
2022-09-19,SIRI,56.3123,56.8781,56.0293,56.7839,1371427
2022-09-20,SIRI,56.4066,57.0668,55.8404,56.5952,1539731
2022-09-21,SIRI,56.9725,57.0668,55.652,55.7463,1476225
2022-09-22,SIRI,55.5576,55.9349,55.1331,55.3689,1235490
2022-09-23,SIRI,55.4161,55.5576,54.6143,54.8031,1527250
2022-09-26,SIRI,54.7087,55.3219,54.5201,54.8031,1500708
2022-09-27,SIRI,55.4632,56.0293,54.8975,54.8975,1590506
2022-09-28,SIRI,54.9917,56.265,54.8031,56.1235,1670736
2022-09-29,SIRI,55.652,55.6991,54.0484,54.5201,1567442
2022-09-30,SIRI,54.8975,55.0858,53.8597,53.8597,1395607
2022-10-03,SIRI,54.2369,55.5576,53.8597,55.2747,1444980
2022-10-04,SIRI,55.652,56.5952,55.2747,56.3123,1962794
2022-10-05,SIRI,55.652,56.5952,55.2276,56.3123,1184493
2022-10-06,SIRI,56.1235,56.5009,55.652,55.9349,1121503
2022-10-07,SIRI,55.652,55.8877,55.1802,55.3689,1816374
2022-10-10,SIRI,55.4632,56.4066,55.4161,55.9349,1263249
2022-10-11,SIRI,55.652,56.5952,55.4632,56.3123,1807219
2022-10-12,SIRI,56.4066,56.7839,56.1235,56.2179,1270544
2022-10-13,SIRI,55.6991,58.1987,55.5576,57.9158,2237341
2022-10-14,SIRI,58.3872,58.6233,57.0197,57.0668,1620188
2022-10-17,SIRI,57.8215,58.6703,57.7272,58.3872,1929234
2022-10-18,SIRI,58.8591,59.8495,58.293,58.7647,1503003
2022-10-19,SIRI,58.0101,58.6703,57.3499,57.9158,1201444
2022-10-20,SIRI,57.6327,60.0852,57.4442,57.5385,1319999
2022-10-21,SIRI,57.5385,58.5761,57.3969,58.3872,1395090
2022-10-24,SIRI,58.7647,59.142,58.0101,58.7647,1171743
2022-10-25,SIRI,58.8591,59.5193,58.7647,59.2363,1510608
2022-10-26,SIRI,59.6136,60.3211,58.6703,58.7647,1757795
2022-10-27,SIRI,58.5761,59.142,57.5385,57.6327,1704158
2022-10-28,SIRI,58.1987,58.5761,57.2553,58.1987,1361678
2022-10-31,SIRI,58.2459,58.2459,56.8781,56.9725,2862776
2022-11-01,SIRI,57.7272,58.8591,57.1138,57.1611,1780321
2022-11-02,SIRI,57.4442,58.8591,56.7687,57.2553,2499890
2022-11-03,SIRI,56.9725,57.7272,56.5952,57.4442,2006470
2022-11-04,SIRI,57.9158,58.3872,57.3027,58.1044,1847757
2022-11-07,SIRI,58.293,59.2363,58.293,59.2363,1713838
2022-11-08,SIRI,59.4249,60.2739,59.142,59.991,1629968
2022-11-09,SIRI,59.8394,60.5023,59.2712,59.8394,1364327
2022-11-10,SIRI,60.4076,61.2597,59.9342,60.6915,2051188
2022-11-11,SIRI,60.597,61.0702,59.8394,60.9757,1603049
2022-11-14,SIRI,61.0228,61.3543,60.6915,60.7862,1626303
2022-11-15,SIRI,61.0702,61.5436,60.6915,61.2597,1835504
2022-11-16,SIRI,61.449,61.6858,60.7862,61.3543,1775920
2022-11-17,SIRI,60.4076,61.449,59.4606,60.2181,2080911
2022-11-18,SIRI,60.3128,60.7862,59.3658,60.5023,1447469
2022-11-21,SIRI,60.6915,61.3543,60.4076,60.8809,1455508
2022-11-22,SIRI,61.0702,61.5436,60.6915,61.449,902826
2022-11-23,SIRI,61.165,61.9224,61.0343,61.5436,1061029
2022-11-25,SIRI,61.0702,64.3841,61.0702,61.449,405365
2022-11-28,SIRI,61.3069,61.6384,60.3601,60.4076,1137596
2022-11-29,SIRI,60.3128,60.8809,60.1233,60.6915,1161871
2022-11-30,SIRI,60.8809,61.449,59.7448,61.449,2335968
2022-12-01,SIRI,60.2181,61.8751,60.1233,60.6915,2037776
2022-12-02,SIRI,60.2181,60.2181,59.082,59.082,1607688
2022-12-05,SIRI,58.5138,58.7979,58.1825,58.5138,1519486
2022-12-06,SIRI,58.7505,58.9873,57.9458,58.2298,1364073
2022-12-07,SIRI,57.851,58.8454,57.7564,58.7031,1316783
2022-12-08,SIRI,58.6086,58.7979,57.8747,58.3246,1219440
2022-12-09,SIRI,58.4193,58.4193,57.6617,57.851,890900
2022-12-12,SIRI,57.6617,58.4193,57.283,58.2298,999910
2022-12-13,SIRI,59.1767,59.2712,58.135,58.3246,1597934
2022-12-14,SIRI,57.8984,58.7979,57.4724,57.9458,1455366
2022-12-15,SIRI,57.6617,57.8037,56.5255,56.5255,1766356
2022-12-16,SIRI,55.9574,56.7148,55.9574,56.4308,3518775
2022-12-19,SIRI,56.8095,56.9042,55.6734,55.8627,1266061
2022-12-20,SIRI,55.9574,56.0994,55.3893,55.5788,931818
2022-12-21,SIRI,56.0521,56.0994,55.2947,55.8627,1297181
2022-12-22,SIRI,55.3893,55.5788,54.5372,55.0106,1885425
2022-12-23,SIRI,55.2,55.6734,54.916,55.2947,1025830
2022-12-27,SIRI,55.6734,55.9574,54.6319,54.7265,873051
2022-12-28,SIRI,54.7265,55.2947,54.2532,54.2532,1294278
2022-12-29,SIRI,54.8213,55.4839,54.7265,55.1053,1220587
2022-12-30,SIRI,54.916,55.2947,54.5372,55.2947,1038725
2023-01-03,SIRI,55.2947,55.4839,54.1584,54.8213,1744108
2023-01-04,SIRI,55.3893,56.0521,55.2,55.4839,1935073
2023-01-05,SIRI,55.3893,55.5788,54.8213,55.2,1222621
2023-01-06,SIRI,55.768,56.7148,55.5788,56.7148,1259976
2023-01-09,SIRI,56.1941,56.4308,55.768,55.9574,1040152
2023-01-10,SIRI,55.6734,56.1467,55.4839,55.9574,891297
2023-01-11,SIRI,56.2415,56.8095,55.9101,56.8095,961391
2023-01-12,SIRI,56.5255,56.8095,55.8627,56.4308,1113971
2023-01-13,SIRI,56.2415,56.4308,55.768,56.4308,881673
2023-01-17,SIRI,56.3361,56.8095,56.0521,56.6202,875265
2023-01-18,SIRI,56.6676,56.7148,55.2,55.2947,1930944
2023-01-19,SIRI,55.1053,55.2947,54.7265,54.8213,1315444
2023-01-20,SIRI,54.7265,55.4839,54.6319,55.2947,1247032
2023-01-23,SIRI,55.2947,55.9574,55.2,55.6734,1247459
2023-01-24,SIRI,55.6734,55.6734,54.5372,54.8213,1368250
2023-01-25,SIRI,54.8213,56.1467,54.4425,55.9574,1702203
2023-01-26,SIRI,56.0521,56.2415,55.626,55.8627,1697460
2023-01-27,SIRI,55.6734,56.3361,55.2474,56.0521,1146648
2023-01-30,SIRI,55.5788,55.9574,55.4839,55.5788,1052052
2023-01-31,SIRI,55.8627,55.9574,54.2532,54.8213,3165800
2023-02-01,SIRI,54.6319,55.768,54.5324,55.4839,1887267
2023-02-02,SIRI,53.2116,53.685,49.803,50.1818,5083793
2023-02-03,SIRI,50.7499,51.0339,49.3295,49.3769,2729181
2023-02-06,SIRI,49.2349,49.3295,47.0573,47.2465,3121905
2023-02-07,SIRI,47.2465,48.1935,46.8678,47.9093,2687524
2023-02-08,SIRI,47.9019,48.1396,47.2834,47.5688,1749988
2023-02-09,SIRI,47.6639,48.3299,45.2856,45.4758,1835237
2023-02-10,SIRI,45.0002,45.4768,44.5244,44.9049,2004509
2023-02-13,SIRI,44.8099,45.0952,44.5244,44.8099,1493165
