date,ticker,open,high,low,close,volume
2023-06-29,TIGR,2.83,2.89,2.8223,2.89,212680
2023-06-30,TIGR,2.87,2.945,2.84,2.84,496292
2023-07-03,TIGR,2.87,2.955,2.87,2.91,363199
2023-07-05,TIGR,2.91,2.96,2.86,2.92,326267
2023-07-06,TIGR,2.87,2.88,2.75,2.79,505511
2023-07-07,TIGR,2.83,2.93,2.82,2.88,824987
2023-07-10,TIGR,2.83,2.91,2.83,2.87,347625
2023-07-11,TIGR,2.91,2.955,2.865,2.94,574801
2023-07-12,TIGR,2.95,3.1,2.95,3.05,879882
2023-07-13,TIGR,3.1,3.29,3.07,3.27,1628163
2023-07-14,TIGR,3.25,3.25,3.105,3.14,828407
2023-07-17,TIGR,3.13,3.2,3.105,3.17,318584
2023-07-18,TIGR,3.14,3.19,3.02,3.03,581922
2023-07-19,TIGR,3.11,3.3,3.1,3.19,1276392
2023-07-20,TIGR,3.14,3.19,3.06,3.14,637951
2023-07-21,TIGR,3.15,3.17,3.01,3.02,485751
2023-07-24,TIGR,3.02,3.245,3.01,3.21,843119
2023-07-25,TIGR,3.31,3.4,3.21,3.26,1161399
2023-07-26,TIGR,3.23,3.54,3.17,3.44,1482680
2023-07-27,TIGR,3.56,3.56,3.36,3.37,890004
2023-07-28,TIGR,3.58,4.04,3.56,4.02,3715159
2023-07-31,TIGR,4.0,4.47,3.88,4.44,3336751
2023-08-01,TIGR,4.32,4.6,4.19,4.28,2950483
2023-08-02,TIGR,4.02,4.11,3.76,3.87,2469358
2023-08-03,TIGR,4.05,4.2977,4.045,4.21,2214104
2023-08-04,TIGR,4.18,4.2,4.03,4.11,996270
2023-08-07,TIGR,4.12,4.16,3.98,4.09,1190607
2023-08-08,TIGR,3.91,3.99,3.815,3.92,970318
2023-08-09,TIGR,4.0,4.0,3.84,3.89,544804
2023-08-10,TIGR,4.01,4.18,3.875,3.89,1279551
2023-08-11,TIGR,3.75,3.8,3.515,3.53,1481653
2023-08-14,TIGR,3.52,3.53,3.39,3.5,712988
2023-08-15,TIGR,3.54,3.55,3.3,3.33,1400083
2023-08-16,TIGR,3.25,3.4,3.21,3.37,1239281
2023-08-17,TIGR,3.44,3.49,3.32,3.37,429677
2023-08-18,TIGR,3.23,3.37,3.225,3.34,571016
2023-08-21,TIGR,3.26,3.41,3.26,3.38,523942
2023-08-22,TIGR,3.51,3.52,3.285,3.35,464298
2023-08-23,TIGR,3.38,3.49,3.32,3.47,828980
2023-08-24,TIGR,3.47,3.5799,3.35,3.39,862565
2023-08-25,TIGR,3.39,3.505,3.35,3.48,527415
2023-08-28,TIGR,3.58,3.7686,3.495,3.61,1783314
2023-08-29,TIGR,4.04,4.795,3.88,4.64,14094455
2023-08-30,TIGR,4.41,4.835,4.37,4.61,6080541
2023-08-31,TIGR,4.64,5.0,4.49,4.91,3921477
2023-09-01,TIGR,4.98,5.5608,4.92,5.21,7827502
2023-09-05,TIGR,5.12,5.5,5.0842,5.49,3229282
2023-09-06,TIGR,5.5,5.8,5.39,5.5,3848272
2023-09-07,TIGR,5.11,5.38,4.89,5.15,3645356
2023-09-08,TIGR,5.11,5.23,4.915,5.11,2146258
2023-09-11,TIGR,5.25,5.43,5.11,5.12,1351413
2023-09-12,TIGR,5.14,5.355,5.135,5.23,1459281
2023-09-13,TIGR,5.2,5.42,5.17,5.25,1682291
2023-09-14,TIGR,5.36,5.37,5.12,5.36,1373443
2023-09-15,TIGR,5.31,5.605,5.1405,5.28,2026993
2023-09-18,TIGR,5.13,5.17,5.02,5.13,845594
2023-09-19,TIGR,5.1,5.15,4.92,4.98,1057913
2023-09-20,TIGR,5.0,5.1249,4.81,4.91,1671533
2023-09-21,TIGR,4.72,4.855,4.66,4.79,1680703
2023-09-22,TIGR,5.04,5.27,4.97,4.99,2140654
2023-09-25,TIGR,4.86,5.2,4.86,5.14,1029714
2023-09-26,TIGR,5.06,5.26,5.06,5.13,1080504
2023-09-27,TIGR,5.2,5.26,4.96,5.04,706224
2023-09-28,TIGR,5.0,5.165,4.9429,5.12,806276
2023-09-29,TIGR,5.27,5.55,5.114,5.12,2036054
2023-10-02,TIGR,5.12,5.1399,5.035,5.08,627017
2023-10-03,TIGR,4.92,5.025,4.8225,4.86,923617
2023-10-04,TIGR,4.86,4.935,4.8,4.87,387806
2023-10-05,TIGR,4.89,4.9295,4.7414,4.9,693533
2023-10-06,TIGR,4.9,5.18,4.86,5.09,1661149
2023-10-09,TIGR,5.02,5.3,4.92,5.27,1036165
2023-10-10,TIGR,5.25,5.58,5.24,5.36,1887997
2023-10-11,TIGR,5.49,5.722,5.27,5.35,1922440
2023-10-12,TIGR,5.3,5.34,5.06,5.09,1455790
2023-10-13,TIGR,5.09,5.13,5.02,5.08,695206
2023-10-16,TIGR,5.05,5.175,4.89,5.05,898526
2023-10-17,TIGR,4.98,5.165,4.95,5.01,504962
2023-10-18,TIGR,4.97,5.025,4.76,4.85,1391814
2023-10-19,TIGR,4.77,4.9,4.605,4.63,1617040
2023-10-20,TIGR,4.54,4.61,4.45,4.54,774955
2023-10-23,TIGR,4.44,4.62,4.4,4.54,732458
2023-10-24,TIGR,4.58,4.915,4.58,4.77,777840
2023-10-25,TIGR,4.62,4.7,4.51,4.52,838954
2023-10-26,TIGR,4.54,4.735,4.53,4.63,650913
2023-10-27,TIGR,4.8,4.84,4.58,4.6,618748
2023-10-30,TIGR,4.7,4.7275,4.565,4.6,486101
2023-10-31,TIGR,4.61,4.66,4.45,4.56,645262
2023-11-01,TIGR,4.48,4.55,4.41,4.52,722223
2023-11-02,TIGR,4.57,4.61,4.4817,4.55,637322
2023-11-03,TIGR,4.67,4.87,4.6336,4.79,1771309
2023-11-06,TIGR,4.88,4.99,4.675,4.75,2224137
2023-11-07,TIGR,4.73,4.75,4.58,4.72,702232
2023-11-08,TIGR,4.72,4.92,4.645,4.76,994275
2023-11-09,TIGR,4.7,4.87,4.63,4.63,878463
2023-11-10,TIGR,4.61,4.71,4.5328,4.71,499459
2023-11-13,TIGR,4.75,5.08,4.75,4.87,1501224
2023-11-14,TIGR,4.99,4.99,4.73,4.85,941769
2023-11-15,TIGR,4.97,5.1,4.88,4.92,1209457
2023-11-16,TIGR,4.73,4.83,4.61,4.67,928426
2023-11-17,TIGR,4.71,4.76,4.6099,4.7,587983
2023-11-20,TIGR,4.74,5.06,4.69,4.96,1714263
2023-11-21,TIGR,4.89,4.9,4.775,4.825,778521
2023-11-22,TIGR,4.89,4.89,4.68,4.77,927464
2023-11-24,TIGR,4.75,4.875,4.68,4.86,936388
2023-11-27,TIGR,5.24,5.5,4.36,4.46,9270260
2023-11-28,TIGR,4.44,4.6,4.4,4.49,1448877
2023-11-29,TIGR,4.45,4.4816,4.265,4.37,2099812
2023-11-30,TIGR,4.37,4.47,4.26,4.44,1547167
2023-12-01,TIGR,4.34,4.491,4.26,4.48,855372
2023-12-04,TIGR,4.32,4.34,4.21,4.28,1588466
2023-12-05,TIGR,4.18,4.28,4.13,4.23,1051003
2023-12-06,TIGR,4.27,4.41,4.26,4.315,1005074
2023-12-07,TIGR,4.32,4.32,4.2,4.23,578742
2023-12-08,TIGR,4.2,4.34,4.1825,4.32,459632
2023-12-11,TIGR,4.27,4.4,4.25,4.36,652576
2023-12-12,TIGR,4.39,4.4,4.14,4.21,905957
2023-12-13,TIGR,4.15,4.285,4.045,4.26,1295224
2023-12-14,TIGR,4.22,4.45,4.22,4.33,1279614
2023-12-15,TIGR,4.41,4.41,4.23,4.24,654248
2023-12-18,TIGR,4.2,4.22,4.05,4.06,742076
2023-12-19,TIGR,4.13,4.25,4.112,4.21,779295
2023-12-20,TIGR,4.15,4.1692,4.03,4.03,596364
2023-12-21,TIGR,4.16,4.16,4.06,4.15,507793
2023-12-22,TIGR,4.07,4.14,4.055,4.06,659670
2023-12-26,TIGR,4.1,4.225,4.07,4.09,869248
2023-12-27,TIGR,4.11,4.15,4.08,4.12,630318
2023-12-28,TIGR,4.2,4.52,4.18,4.32,1865927
2023-12-29,TIGR,4.32,4.48,4.32,4.42,1156670
2024-01-02,TIGR,4.33,4.38,4.081,4.125,1178636
2024-01-03,TIGR,4.1,4.25,4.07,4.24,955170
2024-01-04,TIGR,4.2,4.28,4.18,4.26,539881
2024-01-05,TIGR,4.22,4.25,4.19,4.22,452486
2024-01-08,TIGR,4.14,4.2125,4.12,4.17,434209
2024-01-09,TIGR,4.11,4.11,4.06,4.08,604807
2024-01-10,TIGR,4.06,4.0719,4.0,4.01,736582
2024-01-11,TIGR,4.07,4.09,3.93,3.99,639242
2024-01-12,TIGR,3.96,4.0,3.83,3.86,1250901
2024-01-16,TIGR,3.8,3.85,3.555,3.6,1557980
2024-01-17,TIGR,3.47,3.66,3.46,3.66,965483
2024-01-18,TIGR,3.7,3.72,3.59,3.63,812833
2024-01-19,TIGR,3.56,3.65,3.53,3.59,670540
2024-01-22,TIGR,3.5,3.7,3.43,3.66,1234013
2024-01-23,TIGR,3.8,3.96,3.77,3.79,1081333
2024-01-24,TIGR,4.01,4.03,3.855,3.99,1305442
2024-01-25,TIGR,4.3,4.3198,3.79,3.92,2129642
2024-01-26,TIGR,3.83,3.95,3.83,3.91,746974
2024-01-29,TIGR,3.87,3.9,3.75,3.88,550555
2024-01-30,TIGR,3.75,3.81,3.74,3.76,475817
2024-01-31,TIGR,3.7,3.85,3.7,3.73,578414
2024-02-01,TIGR,3.75,3.835,3.7,3.76,554805
2024-02-02,TIGR,3.7,3.765,3.661,3.7,404671
2024-02-05,TIGR,3.69,3.702,3.565,3.58,746281
2024-02-06,TIGR,3.73,3.85,3.7119,3.82,947739
2024-02-07,TIGR,3.72,3.83,3.66,3.79,836381
2024-02-08,TIGR,3.75,3.83,3.73,3.8,393467
2024-02-09,TIGR,3.82,3.85,3.76,3.82,418590
2024-02-12,TIGR,3.84,3.97,3.83,3.88,494081
2024-02-13,TIGR,3.78,3.849,3.71,3.75,456755
2024-02-14,TIGR,3.82,4.055,3.8,4.03,831103
2024-02-15,TIGR,3.99,4.045,3.9,3.94,561444
2024-02-16,TIGR,4.01,4.09,4.0,4.03,584056
2024-02-20,TIGR,4.0,4.0,3.855,3.89,711226
2024-02-21,TIGR,4.02,4.03,3.89,3.91,306801
2024-02-22,TIGR,3.95,3.995,3.91,3.99,447599
2024-02-23,TIGR,4.02,4.02,3.91,3.93,358558
2024-02-26,TIGR,3.9,3.98,3.88,3.95,456434
2024-02-27,TIGR,3.95,4.13,3.88,4.08,1069723
2024-02-28,TIGR,4.0,4.025,3.9008,3.97,590126
2024-02-29,TIGR,4.01,4.11,3.99,4.02,689044
2024-03-01,TIGR,4.07,4.4,4.05,4.32,1672592
2024-03-04,TIGR,4.31,4.31,4.02,4.15,1548151
2024-03-05,TIGR,4.06,4.15,4.015,4.09,667017
2024-03-06,TIGR,4.19,4.32,4.17,4.21,1142448
2024-03-07,TIGR,4.17,4.17,4.065,4.14,551715
2024-03-08,TIGR,4.12,4.23,4.09,4.13,510071
2024-03-11,TIGR,4.2,4.48,4.18,4.41,1569302
2024-03-12,TIGR,4.5,4.72,4.41,4.69,1843924
2024-03-13,TIGR,4.65,5.05,4.62,4.97,2851377
2024-03-14,TIGR,4.7,4.7,4.3703,4.42,1958033
2024-03-15,TIGR,4.5,4.52,4.3,4.32,1301294
2024-03-18,TIGR,4.37,4.59,4.33,4.48,1238566
2024-03-19,TIGR,4.42,4.505,4.2901,4.47,934549
2024-03-20,TIGR,4.28,4.49,3.89,4.06,4109389
2024-03-21,TIGR,3.99,4.0321,3.81,3.81,1949486
2024-03-22,TIGR,3.77,3.77,3.6,3.6,1871901
2024-03-25,TIGR,3.67,3.72,3.5,3.5,1747975
2024-03-26,TIGR,3.55,3.615,3.4,3.41,1695249
2024-03-27,TIGR,3.4,3.48,3.4,3.43,1118471
2024-03-28,TIGR,3.49,3.54,3.42,3.44,1336306
2024-04-01,TIGR,3.46,3.59,3.43,3.45,1409006
2024-04-02,TIGR,3.42,3.43,3.35,3.35,1102869
2024-04-03,TIGR,3.3,3.36,3.298,3.32,1335123
2024-04-04,TIGR,3.38,3.44,3.32,3.32,1080528
2024-04-05,TIGR,3.33,3.41,3.3,3.35,846457
2024-04-08,TIGR,3.38,3.53,3.38,3.48,1195826
2024-04-09,TIGR,3.52,3.57,3.475,3.54,680603
2024-04-10,TIGR,3.5,3.562,3.38,3.39,1143327
2024-04-11,TIGR,3.45,3.46,3.34,3.39,563142
2024-04-12,TIGR,3.35,3.36,3.28,3.29,636998
2024-04-15,TIGR,3.31,3.33,3.18,3.18,823469
2024-04-16,TIGR,3.16,3.18,3.105,3.14,678575
2024-04-17,TIGR,3.15,3.21,3.14,3.16,556990
2024-04-18,TIGR,3.19,3.22,3.15,3.15,351672
2024-04-19,TIGR,3.1,3.16,3.1,3.15,531692
2024-04-22,TIGR,3.17,3.22,3.14,3.21,374342
2024-04-23,TIGR,3.28,3.41,3.245,3.38,1027250
2024-04-24,TIGR,3.46,3.5291,3.32,3.35,807480
2024-04-25,TIGR,3.3,3.31,3.26,3.27,457491
2024-04-26,TIGR,3.41,3.555,3.4,3.55,1800385
2024-04-29,TIGR,3.62,3.66,3.48,3.59,1301059
2024-04-30,TIGR,3.54,3.565,3.49,3.525,710982
2024-05-01,TIGR,3.53,3.75,3.53,3.665,1055504
2024-05-02,TIGR,3.84,4.125,3.76,4.02,3193905
2024-05-03,TIGR,4.03,4.115,3.86,3.92,1345088
2024-05-06,TIGR,3.99,4.12,3.9598,3.97,1318697
2024-05-07,TIGR,3.92,3.99,3.84,3.91,1063810
2024-05-08,TIGR,3.77,3.88,3.75,3.79,912982
2024-05-09,TIGR,3.95,4.08,3.83,3.85,701692
2024-05-10,TIGR,3.92,4.0,3.78,3.79,850983
2024-05-13,TIGR,3.9,4.27,3.9,4.18,2310300
2024-05-14,TIGR,4.1,4.315,4.1,4.29,1137917
2024-05-15,TIGR,4.37,4.38,4.18,4.29,827361
2024-05-16,TIGR,4.31,4.465,4.27,4.42,1153077
2024-05-17,TIGR,4.42,4.725,4.41,4.505,3315359
2024-05-20,TIGR,4.49,4.59,4.42,4.475,1038238
2024-05-21,TIGR,4.38,4.38,4.14,4.17,1428585
2024-05-22,TIGR,4.17,4.205,4.09,4.16,897215
2024-05-23,TIGR,4.15,4.18,4.02,4.07,751049
2024-05-24,TIGR,4.0,4.18,4.0,4.12,1238552
2024-05-28,TIGR,4.11,4.46,4.11,4.26,3001392
2024-05-29,TIGR,4.16,4.31,4.13,4.27,925561
2024-05-30,TIGR,4.22,4.275,4.105,4.145,785165
2024-05-31,TIGR,4.12,4.29,4.11,4.25,2242849
2024-06-03,TIGR,4.26,4.34,4.075,4.11,709119
2024-06-04,TIGR,4.13,4.445,4.05,4.05,2619680
2024-06-05,TIGR,4.34,4.47,4.04,4.22,2845508
2024-06-06,TIGR,4.14,4.63,4.08,4.485,4054420
2024-06-07,TIGR,4.43,4.79,4.36,4.75,2765768
2024-06-10,TIGR,4.7,4.78,4.66,4.75,697710
2024-06-11,TIGR,4.73,4.7479,4.59,4.72,823703
2024-06-12,TIGR,4.72,4.97,4.71,4.765,1876400
2024-06-13,TIGR,4.76,4.94,4.535,4.57,1544010
2024-06-14,TIGR,4.56,4.59,4.395,4.47,965660
2024-06-17,TIGR,4.45,4.51,4.265,4.29,788558
2024-06-18,TIGR,4.26,4.7788,4.2325,4.65,1662626
2024-06-20,TIGR,4.62,4.67,4.405,4.45,815512
2024-06-21,TIGR,4.4,4.45,4.3512,4.41,617043
2024-06-24,TIGR,4.41,4.63,4.41,4.47,817160
2024-06-25,TIGR,4.43,4.5,4.405,4.45,546942
2024-06-26,TIGR,4.45,4.47,4.32,4.35,473031
2024-06-27,TIGR,4.32,4.335,4.24,4.31,520294
2024-06-28,TIGR,4.34,4.34,4.17,4.2,353486
2024-07-01,TIGR,4.23,4.29,4.16,4.22,373550
2024-07-02,TIGR,4.19,4.275,4.16,4.2,381973
2024-07-03,TIGR,4.26,4.475,4.26,4.44,489383
2024-07-05,TIGR,4.35,4.6,4.26,4.59,1032142
2024-07-08,TIGR,4.58,4.59,4.31,4.33,503013
2024-07-09,TIGR,4.32,4.44,4.26,4.39,394287
2024-07-10,TIGR,4.45,4.73,4.44,4.67,1155131
2024-07-11,TIGR,4.72,4.8053,4.485,4.61,798360
2024-07-12,TIGR,4.66,4.71,4.5,4.53,303086
2024-07-15,TIGR,4.5,4.69,4.43,4.67,619507
2024-07-16,TIGR,4.6,4.7,4.55,4.61,366114
2024-07-17,TIGR,4.6,4.6,4.34,4.42,522922
2024-07-18,TIGR,4.43,4.44,4.21,4.24,663702
2024-07-19,TIGR,4.24,4.27,4.2,4.22,324814
2024-07-22,TIGR,4.28,4.33,4.22,4.31,348553
2024-07-23,TIGR,4.26,4.29,4.24,4.26,312774
2024-07-24,TIGR,4.2,4.25,4.061,4.09,471639
2024-07-25,TIGR,4.09,4.11,4.02,4.04,337249
2024-07-26,TIGR,4.09,4.13,4.04,4.12,268837
2024-07-29,TIGR,4.13,4.1788,4.04,4.05,314696
2024-07-30,TIGR,4.01,4.09,3.9601,4.05,675105
2024-07-31,TIGR,4.2,4.25,4.07,4.08,452441
2024-08-01,TIGR,4.06,4.07,3.83,3.89,869045
2024-08-02,TIGR,3.83,3.84,3.72,3.74,432755
2024-08-05,TIGR,3.36,3.67,3.36,3.61,668361
2024-08-06,TIGR,3.58,3.76,3.58,3.67,1484301
2024-08-07,TIGR,3.74,3.83,3.475,3.52,1385226
2024-08-08,TIGR,3.55,3.67,3.525,3.66,1110617
2024-08-09,TIGR,3.67,3.69,3.6,3.63,397262
2024-08-12,TIGR,3.63,3.69,3.604,3.65,265924
2024-08-13,TIGR,3.67,3.78,3.66,3.76,420000
2024-08-14,TIGR,3.75,3.84,3.69,3.74,351525
2024-08-15,TIGR,3.79,3.86,3.78,3.81,357209
2024-08-16,TIGR,3.84,3.92,3.76,3.8,299875
2024-08-19,TIGR,3.83,3.95,3.825,3.94,354852
2024-08-20,TIGR,3.94,3.96,3.77,3.79,440248
2024-08-21,TIGR,3.8,4.01,3.8,3.99,402339
2024-08-22,TIGR,4.0,4.06,3.905,3.91,337418
2024-08-23,TIGR,3.98,4.0466,3.955,4.02,401788
2024-08-26,TIGR,3.99,3.99,3.805,3.91,516501
2024-08-27,TIGR,3.93,3.975,3.85,3.86,258532
2024-08-28,TIGR,3.83,3.85,3.675,3.69,491922
2024-08-29,TIGR,3.77,3.91,3.76,3.89,1094628
2024-08-30,TIGR,3.9,3.9499,3.59,3.64,1693687
2024-09-03,TIGR,3.61,3.69,3.58,3.65,1030696
2024-09-04,TIGR,3.64,3.71,3.59,3.61,818219
2024-09-05,TIGR,3.6,3.625,3.53,3.53,787256
2024-09-06,TIGR,3.56,3.56,3.39,3.44,863006
2024-09-09,TIGR,3.44,3.66,3.39,3.65,2174385
2024-09-10,TIGR,3.61,3.6259,3.43,3.48,585230
2024-09-11,TIGR,3.52,3.545,3.435,3.5,713927
2024-09-12,TIGR,3.52,3.53,3.42,3.45,743034
2024-09-13,TIGR,3.46,3.5,3.42,3.48,723146
2024-09-16,TIGR,3.45,3.455,3.39,3.42,432905
2024-09-17,TIGR,3.46,3.58,3.46,3.55,493319
2024-09-18,TIGR,3.55,3.585,3.47,3.49,337463
2024-09-19,TIGR,3.64,3.83,3.57,3.82,2152493
2024-09-20,TIGR,3.8,3.83,3.65,3.69,574131
2024-09-23,TIGR,3.69,3.89,3.675,3.79,1049514
2024-09-24,TIGR,4.14,4.375,4.03,4.32,4534506
2024-09-25,TIGR,4.15,4.23,4.09,4.16,1282122
2024-09-26,TIGR,4.55,4.88,4.41,4.81,5149840
2024-09-27,TIGR,5.058,5.25,4.55,4.58,13812775
2024-09-30,TIGR,5.44,6.09,5.22,5.34,20916650
2024-10-01,TIGR,5.59,6.27,5.4905,6.23,19360033
2024-10-02,TIGR,7.8,8.63,7.21,8.06,73673412
2024-10-03,TIGR,7.42,9.5,7.24,9.19,53632944
2024-10-04,TIGR,9.675,12.42,9.24,12.39,78513151
2024-10-07,TIGR,13.885,14.48,11.2815,11.46,121567481
2024-10-08,TIGR,9.19,10.32,8.82,9.62,51044893
2024-10-09,TIGR,8.76,9.1,7.595,8.28,54814469
2024-10-10,TIGR,8.26,8.5899,7.6,8.11,29955681
2024-10-11,TIGR,7.71,9.62,7.5,8.62,41531718
2024-10-14,TIGR,8.28,8.32,7.29,7.31,27928781
2024-10-15,TIGR,6.93,7.23,6.76,7.05,20570780
2024-10-16,TIGR,7.2,7.56,7.0,7.14,14635797
2024-10-17,TIGR,6.87,7.26,6.78,7.18,11322680
2024-10-18,TIGR,7.9,8.14,7.02,7.22,29806253
2024-10-21,TIGR,7.05,7.48,6.93,7.44,9241316
2024-10-22,TIGR,6.76,7.09,6.37,6.45,24686371
2024-10-23,TIGR,6.22,6.2899,5.87,6.05,22050234
2024-10-24,TIGR,6.11,6.17,5.81,6.14,12075694
2024-10-25,TIGR,6.2,6.26,6.05,6.19,10469322
2024-10-28,TIGR,6.2,6.8,6.19,6.71,16438317
2024-10-29,TIGR,6.765,6.79,6.37,6.44,9603916
2024-10-30,TIGR,6.34,6.48,6.1101,6.34,5521837
2024-10-31,TIGR,6.36,6.6,6.29,6.36,4889262
2024-11-01,TIGR,6.35,6.63,6.31,6.48,5460933
2024-11-04,TIGR,6.52,6.87,6.45,6.49,7897251
2024-11-05,TIGR,6.83,7.05,6.61,6.71,9754715
2024-11-06,TIGR,6.36,6.64,6.16,6.62,6268687
2024-11-07,TIGR,7.07,7.61,6.901,7.25,23550822
2024-11-08,TIGR,6.75,6.76,6.2,6.22,13571109
2024-11-11,TIGR,6.49,6.595,6.3,6.545,7504543
2024-11-12,TIGR,6.37,6.38,5.88,5.88,13102389
2024-11-13,TIGR,6.1,6.155,5.59,5.67,6661648
2024-11-14,TIGR,5.5,5.65,5.36,5.51,8056175
2024-11-15,TIGR,5.5,5.71,5.4887,5.68,4509029
2024-11-18,TIGR,5.67,5.72,5.51,5.65,4324340
2024-11-19,TIGR,5.56,5.885,5.415,5.76,5961830
2024-11-20,TIGR,5.77,5.96,5.765,5.85,3004163
2024-11-21,TIGR,5.65,5.72,5.52,5.6,3896062
2024-11-22,TIGR,5.44,5.6,5.4,5.55,2888569
2024-11-25,TIGR,5.46,5.65,5.46,5.63,2030746
2024-11-26,TIGR,5.6,5.655,5.5,5.5,2098258
2024-11-27,TIGR,5.79,5.92,5.69,5.77,3763585
2024-11-29,TIGR,5.82,5.895,5.725,5.79,2282732
2024-12-02,TIGR,5.85,6.115,5.8,5.9,4377743
2024-12-03,TIGR,5.97,6.245,5.93,6.13,7762404
2024-12-04,TIGR,6.03,6.16,5.8693,5.89,6185944
2024-12-05,TIGR,5.94,6.2,5.94,6.15,4655298
2024-12-06,TIGR,6.32,6.57,6.14,6.15,6109099
2024-12-09,TIGR,7.08,8.49,7.07,7.77,46063042
2024-12-10,TIGR,6.96,7.15,6.62,6.64,14634849
2024-12-11,TIGR,6.68,6.93,6.53,6.85,5481475
2024-12-12,TIGR,6.88,7.22,6.7519,6.97,6332922
2024-12-13,TIGR,6.74,7.71,6.7302,7.65,14593387
2024-12-16,TIGR,7.45,7.99,7.19,7.33,9627720
2024-12-17,TIGR,7.44,7.8,7.2,7.74,7309717
2024-12-18,TIGR,7.66,7.71,7.01,7.07,5232178
2024-12-19,TIGR,7.2,7.337,7.06,7.07,4822144
2024-12-20,TIGR,6.91,7.3,6.9,7.09,3304209
2024-12-23,TIGR,7.1,7.3,7.1,7.21,3010578
2024-12-24,TIGR,7.4,7.5084,7.25,7.37,1819928
2024-12-26,TIGR,7.28,7.335,7.18,7.25,2456452
2024-12-27,TIGR,7.2,7.2,6.8103,6.89,3341984
2024-12-30,TIGR,6.79,6.79,6.4224,6.51,3846859
2024-12-31,TIGR,6.53,6.695,6.44,6.46,2697098
2025-01-02,TIGR,6.4,6.77,6.28,6.68,3314533
2025-01-03,TIGR,6.76,6.775,6.545,6.61,2951177
2025-01-06,TIGR,6.79,6.92,6.59,6.63,4127211
2025-01-07,TIGR,6.66,6.68,6.34,6.38,2985400
2025-01-08,TIGR,6.28,6.28,6.12,6.24,2958343
2025-01-10,TIGR,6.07,6.07,5.73,5.76,3697398
2025-01-13,TIGR,5.68,5.925,5.635,5.78,2662634
2025-01-14,TIGR,6.12,6.32,6.01,6.16,4291263
2025-01-15,TIGR,6.27,6.31,6.04,6.19,2369499
2025-01-16,TIGR,6.19,6.26,6.0699,6.24,1443930
2025-01-17,TIGR,6.22,6.86,6.205,6.77,9852334
2025-01-21,TIGR,6.81,6.8699,6.3605,6.45,6101778
2025-01-22,TIGR,6.43,6.66,6.345,6.53,2663369
2025-01-23,TIGR,6.47,7.08,6.45,6.91,5849438
2025-01-24,TIGR,7.08,7.23,6.8801,7.07,5552718
2025-01-27,TIGR,6.9,6.96,6.57,6.62,4719247
2025-01-28,TIGR,6.74,7.26,6.605,7.25,4840569
2025-01-29,TIGR,7.34,7.3467,6.79,6.82,7270760
2025-01-30,TIGR,6.9,7.44,6.88,7.3,6844638
2025-01-31,TIGR,7.27,7.32,7.02,7.05,4073303
2025-02-03,TIGR,6.8,7.04,6.635,6.7,5648847
2025-02-04,TIGR,6.94,7.42,6.93,7.22,9665666
2025-02-05,TIGR,7.11,7.21,7.0,7.07,2794943
2025-02-06,TIGR,7.37,7.6,7.205,7.25,6057619
2025-02-07,TIGR,7.49,8.05,7.43,7.73,13225582
2025-02-10,TIGR,7.98,8.08,7.39,7.68,11419479
2025-02-11,TIGR,7.55,7.685,7.33,7.45,5501545
2025-02-12,TIGR,7.61,8.63,7.6,8.32,16562353
2025-02-13,TIGR,7.901,8.49,7.85,8.47,7992671
2025-02-14,TIGR,9.195,9.29,8.435,8.87,16074901
2025-02-18,TIGR,9.05,9.08,8.25,8.56,12426177
2025-02-19,TIGR,8.54,8.57,8.1,8.1,5372115
2025-02-20,TIGR,8.56,8.74,8.055,8.3,8264420
2025-02-21,TIGR,8.65,9.33,8.1801,8.2,15479918
2025-02-24,TIGR,7.9,7.92,6.96,7.09,17838507
2025-02-25,TIGR,7.19,7.23,6.82,7.06,5540963
2025-02-26,TIGR,7.48,7.93,7.41,7.73,12608503
2025-02-27,TIGR,7.51,7.71,7.28,7.37,5475022
2025-02-28,TIGR,6.98,7.3,6.9,7.24,6589706
2025-03-03,TIGR,7.25,7.31,6.845,6.92,5035974
2025-03-04,TIGR,6.845,7.24,6.695,7.08,6444001
2025-03-05,TIGR,7.38,7.74,7.185,7.67,5889601
2025-03-06,TIGR,7.74,7.8,7.2,7.32,4980771
2025-03-07,TIGR,7.33,7.57,7.07,7.36,3462104
2025-03-10,TIGR,7.23,7.28,6.68,6.78,6283260
2025-03-11,TIGR,7.0,7.18,6.875,7.07,4876140
2025-03-12,TIGR,7.06,7.345,6.935,7.31,3226951
2025-03-13,TIGR,7.21,7.29,6.97,7.01,4042398
2025-03-14,TIGR,7.36,7.67,7.36,7.65,5277876
2025-03-17,TIGR,7.89,8.06,7.6199,7.97,7460597
2025-03-18,TIGR,8.11,9.73,8.11,9.69,30484514
2025-03-19,TIGR,9.41,10.0,9.35,9.66,14947448
2025-03-20,TIGR,9.32,9.32,8.63,8.86,8831310
2025-03-21,TIGR,8.72,8.95,8.56,8.86,6507752
2025-03-24,TIGR,8.95,9.05,8.74,8.83,5923069
2025-03-25,TIGR,8.7,9.36,8.67,9.01,9276012
2025-03-26,TIGR,9.09,9.37,8.6239,8.83,8056803
2025-03-27,TIGR,8.83,9.5,8.825,9.1,8100905
2025-03-28,TIGR,8.86,8.97,8.55,8.67,6556814
2025-03-31,TIGR,8.38,8.77,8.2,8.59,6781214
