date,ticker,open,high,low,close,volume
2023-07-17,RMBS,61.67,63.7919,61.32,63.73,985471
2023-07-18,RMBS,63.66,63.66,61.78,63.0,840366
2023-07-19,RMBS,63.15,63.4699,60.02,60.25,1588741
2023-07-20,RMBS,59.42,59.78,57.16,58.69,1689310
2023-07-21,RMBS,60.28,61.38,60.0,60.53,1518527
2023-07-24,RMBS,60.32,60.5,59.36,59.79,849890
2023-07-25,RMBS,60.07,61.36,60.07,60.56,868022
2023-07-26,RMBS,59.84,60.225,58.42,59.25,599776
2023-07-27,RMBS,60.81,61.83,60.3701,60.97,1209508
2023-07-28,RMBS,61.95,62.94,61.5,62.56,1067342
2023-07-31,RMBS,63.0,63.49,62.04,62.61,1804933
2023-08-01,RMBS,52.55,55.76,48.51,54.87,9346560
2023-08-02,RMBS,53.82,54.3699,52.27,53.96,2221863
2023-08-03,RMBS,53.41,53.82,52.28,53.62,1621441
2023-08-04,RMBS,53.3,55.22,53.18,53.77,1658982
2023-08-07,RMBS,54.0,54.48,53.01,53.71,1283976
2023-08-08,RMBS,52.76,53.06,51.24,51.44,940910
2023-08-09,RMBS,51.2,51.22,49.57,50.17,1499773
2023-08-10,RMBS,50.86,50.86,48.82,49.28,921531
2023-08-11,RMBS,49.3,53.2475,49.08,52.3,2097164
2023-08-14,RMBS,52.2,55.03,52.01,54.69,1542890
2023-08-15,RMBS,54.61,55.32,53.54,53.72,1321978
2023-08-16,RMBS,53.5,53.99,52.72,52.85,817709
2023-08-17,RMBS,52.9,52.9,50.92,51.06,1139752
2023-08-18,RMBS,50.51,52.056,50.42,51.76,783572
2023-08-21,RMBS,52.09,53.71,52.0,53.56,753345
2023-08-22,RMBS,54.15,54.3,53.2735,53.57,764829
2023-08-23,RMBS,53.33,55.93,53.265,55.73,853997
2023-08-24,RMBS,56.79,56.9799,52.89,52.96,1372921
2023-08-25,RMBS,52.84,53.77,52.02,53.28,672138
2023-08-28,RMBS,53.91,54.44,53.43,54.16,494417
2023-08-29,RMBS,53.71,55.55,53.42,55.37,824855
2023-08-30,RMBS,55.13,57.11,54.81,56.42,987178
2023-08-31,RMBS,56.05,57.37,56.05,56.47,1173613
2023-09-01,RMBS,57.07,57.66,56.45,57.26,658491
2023-09-05,RMBS,56.6,57.68,56.31,57.2,906946
2023-09-06,RMBS,57.05,57.8599,56.54,57.03,509388
2023-09-07,RMBS,55.73,56.14,54.15,56.02,819637
2023-09-08,RMBS,56.02,56.53,54.83,55.25,607714
2023-09-11,RMBS,56.0,57.02,55.555,56.6,1288485
2023-09-12,RMBS,56.22,57.5,56.22,56.85,1093994
2023-09-13,RMBS,56.89,58.92,56.69,58.69,1733470
2023-09-14,RMBS,59.01,60.14,58.41,59.29,1753468
2023-09-15,RMBS,59.2,59.98,54.3401,55.55,7867157
2023-09-18,RMBS,54.95,57.15,54.85,56.82,1760104
2023-09-19,RMBS,56.73,56.73,55.22,55.84,1118517
2023-09-20,RMBS,56.14,56.6,54.45,54.47,1013818
2023-09-21,RMBS,53.71,54.78,52.96,53.01,1292926
2023-09-22,RMBS,53.78,54.21,53.29,53.66,776479
2023-09-25,RMBS,53.53,54.8,53.4,53.86,915795
2023-09-26,RMBS,53.15,53.475,52.11,52.59,995337
2023-09-27,RMBS,53.24,55.075,53.1182,54.46,998285
2023-09-28,RMBS,54.44,56.6,54.05,55.74,1105789
2023-09-29,RMBS,56.37,56.84,55.496,55.79,1322894
2023-10-02,RMBS,55.95,58.05,55.39,56.17,1211484
2023-10-03,RMBS,55.59,56.49,54.2,54.73,1026982
2023-10-04,RMBS,55.19,57.43,54.845,57.1,994453
2023-10-05,RMBS,56.89,57.61,56.5,57.22,1040839
2023-10-06,RMBS,56.63,59.61,56.12,59.36,1234457
2023-10-09,RMBS,58.58,59.67,58.15,59.32,743996
2023-10-10,RMBS,59.79,61.62,59.62,60.85,1329180
2023-10-11,RMBS,60.88,61.7768,60.35,60.87,986348
2023-10-12,RMBS,60.94,61.93,59.62,60.29,1189104
2023-10-13,RMBS,60.25,60.395,57.13,57.23,1122011
2023-10-16,RMBS,57.57,58.97,57.2605,58.89,858112
2023-10-17,RMBS,57.86,59.97,56.5368,58.97,1031470
2023-10-18,RMBS,58.76,59.225,57.85,58.26,677399
2023-10-19,RMBS,58.9,59.66,54.89,55.34,1264075
2023-10-20,RMBS,55.5,56.0399,54.5307,54.77,1012053
2023-10-23,RMBS,54.58,56.0,53.8186,54.9,746427
2023-10-24,RMBS,55.48,55.93,54.5473,55.63,688822
2023-10-25,RMBS,54.79,55.81,52.21,52.29,1499148
2023-10-26,RMBS,52.08,52.08,48.13,48.23,2597014
2023-10-27,RMBS,49.17,51.67,49.09,51.61,1655183
2023-10-30,RMBS,50.86,51.08,48.78,49.62,1780407
2023-10-31,RMBS,50.0,55.34,49.25,54.33,2717450
2023-11-01,RMBS,54.39,55.11,52.62,54.19,1452132
2023-11-02,RMBS,54.59,55.23,53.21,54.54,1290686
2023-11-03,RMBS,54.99,58.5,54.87,58.07,2017056
2023-11-06,RMBS,58.1,58.46,57.0,57.86,875817
2023-11-07,RMBS,57.56,58.78,57.445,58.1,854377
2023-11-08,RMBS,58.17,61.01,57.67,60.57,1492326
2023-11-09,RMBS,60.53,61.44,59.05,59.32,1623083
2023-11-10,RMBS,60.0,63.14,59.605,62.69,1283989
2023-11-13,RMBS,62.27,62.94,61.05,62.61,908126
2023-11-14,RMBS,64.9,67.33,64.4047,67.25,1409601
2023-11-15,RMBS,67.61,67.91,66.04,66.52,1104674
2023-11-16,RMBS,66.0,66.65,65.07,65.38,1100051
2023-11-17,RMBS,65.63,66.79,65.36,66.22,834905
2023-11-20,RMBS,65.86,69.775,65.86,69.62,1528490
2023-11-21,RMBS,69.0,69.075,65.94,66.93,1412812
2023-11-22,RMBS,67.82,69.24,67.33,67.51,658855
2023-11-24,RMBS,67.51,68.13,67.3001,67.48,260092
2023-11-27,RMBS,67.16,68.83,66.62,67.8,1003858
2023-11-28,RMBS,67.25,68.55,66.15,67.71,1221294
2023-11-29,RMBS,68.94,70.72,68.35,69.05,1349627
2023-11-30,RMBS,69.59,69.62,66.21,67.67,1553024
2023-12-01,RMBS,67.46,69.36,67.04,68.93,942099
2023-12-04,RMBS,67.13,67.2218,63.39,64.85,3220800
2023-12-05,RMBS,64.5,65.17,63.55,64.56,1135755
2023-12-06,RMBS,65.56,66.7145,64.02,64.1,1342522
2023-12-07,RMBS,64.64,64.94,63.28,64.67,1294140
2023-12-08,RMBS,64.03,66.37,64.03,65.52,991265
2023-12-11,RMBS,65.99,68.44,65.32,68.26,1354189
2023-12-12,RMBS,67.9,68.67,67.18,67.38,1067160
2023-12-13,RMBS,67.47,68.78,65.87,68.7,1511571
2023-12-14,RMBS,69.71,71.9,68.92,69.99,1813688
2023-12-15,RMBS,70.74,70.74,68.43,69.47,21388991
2023-12-18,RMBS,69.48,69.9,68.31,68.62,1170025
2023-12-19,RMBS,69.02,69.775,66.75,67.22,1580502
2023-12-20,RMBS,66.58,68.315,64.85,64.92,1594549
2023-12-21,RMBS,67.43,70.27,67.215,69.35,1872602
2023-12-22,RMBS,69.83,70.88,69.3,69.65,1004175
2023-12-26,RMBS,70.21,71.288,69.5801,69.89,840834
2023-12-27,RMBS,70.41,70.41,68.07,68.49,1548373
2023-12-28,RMBS,68.5,69.16,67.55,68.6,1098254
2023-12-29,RMBS,68.66,69.2636,67.74,68.25,1206433
2024-01-02,RMBS,67.02,67.31,64.25,65.25,1538292
2024-01-03,RMBS,63.99,65.95,63.31,63.91,1342182
2024-01-04,RMBS,63.0,64.12,62.25,62.74,1308327
2024-01-05,RMBS,62.64,63.82,62.1201,63.4,1092381
2024-01-08,RMBS,63.89,66.91,63.89,66.59,1838460
2024-01-09,RMBS,65.48,67.44,65.465,66.7,902944
2024-01-10,RMBS,67.05,67.22,64.51,65.21,957638
2024-01-11,RMBS,65.29,66.72,63.7901,66.28,1263228
2024-01-12,RMBS,66.5,66.6048,65.16,65.97,641472
2024-01-16,RMBS,66.02,71.93,65.4206,68.87,2345144
2024-01-17,RMBS,68.1,68.4999,65.79,67.56,1207510
2024-01-18,RMBS,69.46,70.09,67.44,69.18,1492336
2024-01-19,RMBS,70.36,73.38,69.83,73.22,2313254
2024-01-22,RMBS,74.63,76.38,72.0,73.99,1547135
2024-01-23,RMBS,74.04,75.0,73.0701,73.65,1001836
2024-01-24,RMBS,74.96,75.9812,72.81,73.37,1393880
2024-01-25,RMBS,75.26,75.8999,73.05,73.24,1525742
2024-01-26,RMBS,72.25,73.185,70.45,71.28,1704627
2024-01-29,RMBS,71.69,73.09,70.78,73.03,1283700
2024-01-30,RMBS,73.01,73.62,70.86,71.43,763494
2024-01-31,RMBS,69.74,70.87,68.24,68.53,1254659
2024-02-01,RMBS,68.87,69.3,67.66,68.15,1215287
2024-02-02,RMBS,67.9,69.065,67.33,68.85,1138249
2024-02-05,RMBS,69.15,69.89,67.97,68.37,2505418
2024-02-06,RMBS,62.55,62.55,54.82,55.26,8021892
2024-02-07,RMBS,55.6,56.21,53.11,53.62,4257460
2024-02-08,RMBS,53.81,57.36,53.81,56.25,2971511
2024-02-09,RMBS,56.89,59.1414,56.795,58.7,2570310
2024-02-12,RMBS,58.8,59.74,57.66,58.04,1771905
2024-02-13,RMBS,55.03,56.56,54.17,55.22,1979148
2024-02-14,RMBS,56.3,57.18,55.57,57.02,1403210
2024-02-15,RMBS,57.38,57.575,55.59,56.34,1345224
2024-02-16,RMBS,56.29,57.12,55.095,56.09,1219040
2024-02-20,RMBS,55.1,55.81,54.49,55.06,1292245
2024-02-21,RMBS,54.34,56.31,54.1,56.31,1361616
2024-02-22,RMBS,58.11,58.95,57.74,57.91,1890981
2024-02-23,RMBS,58.05,58.05,55.3601,56.04,1375943
2024-02-26,RMBS,56.82,59.23,56.633,58.62,1478914
2024-02-27,RMBS,58.84,59.48,57.61,57.65,1045890
2024-02-28,RMBS,56.85,57.32,56.34,56.86,1210640
2024-02-29,RMBS,58.01,59.73,57.7,59.24,1688440
2024-03-01,RMBS,60.99,65.68,60.317,64.49,2898467
2024-03-04,RMBS,65.43,65.62,62.6175,63.09,1418188
2024-03-05,RMBS,61.6,62.696,60.68,61.4,1451524
2024-03-06,RMBS,63.69,64.12,62.15,63.68,1424579
2024-03-07,RMBS,64.6,66.25,64.22,65.4,1176819
2024-03-08,RMBS,65.5,66.67,63.5,63.76,1748852
2024-03-11,RMBS,62.33,62.78,61.02,62.52,1735673
2024-03-12,RMBS,63.12,63.64,62.13,63.4,1162122
2024-03-13,RMBS,62.27,63.31,60.77,61.51,1519977
2024-03-14,RMBS,61.3,61.89,60.36,60.99,1481087
2024-03-15,RMBS,60.15,61.58,60.15,60.55,2523005
2024-03-18,RMBS,61.25,61.94,60.43,60.49,1178001
2024-03-19,RMBS,59.23,59.99,57.2,58.84,1503982
2024-03-20,RMBS,58.94,60.68,58.275,60.53,1102789
2024-03-21,RMBS,62.88,65.86,62.5,64.73,2369403
2024-03-22,RMBS,63.98,64.73,62.05,63.36,1181114
2024-03-25,RMBS,62.55,62.855,61.45,61.66,1498882
2024-03-26,RMBS,62.15,63.165,61.73,62.09,1126050
2024-03-27,RMBS,62.49,63.175,61.2,63.1,1120007
2024-03-28,RMBS,63.0,63.49,61.7,61.81,1989746
2024-04-01,RMBS,61.9,63.31,61.73,62.23,1235057
2024-04-02,RMBS,61.0,61.0,59.2,59.48,1346693
2024-04-03,RMBS,58.51,60.73,58.4,60.31,1071964
2024-04-04,RMBS,61.4,61.665,58.52,58.93,1346846
2024-04-05,RMBS,59.11,60.54,59.08,60.06,994047
2024-04-08,RMBS,60.4,60.9096,59.67,60.26,633569
2024-04-09,RMBS,60.66,61.75,60.53,61.49,993887
2024-04-10,RMBS,60.46,60.74,58.835,59.75,1162289
2024-04-11,RMBS,60.0,62.37,59.82,62.33,947762
2024-04-12,RMBS,60.81,61.94,60.0,60.14,1467814
2024-04-15,RMBS,60.42,60.64,58.48,59.0,1003648
2024-04-16,RMBS,58.66,59.035,58.12,58.72,843907
2024-04-17,RMBS,58.82,58.99,56.91,57.25,1298645
2024-04-18,RMBS,56.76,57.78,55.97,56.46,1387935
2024-04-19,RMBS,55.84,56.21,53.94,54.69,1600137
2024-04-22,RMBS,55.55,55.64,54.35,54.73,1539523
2024-04-23,RMBS,54.88,56.945,54.55,56.44,1152287
2024-04-24,RMBS,57.6,58.56,56.09,56.52,1305325
2024-04-25,RMBS,56.25,58.39,55.38,58.12,1376244
2024-04-26,RMBS,58.03,59.85,57.45,59.23,1329199
2024-04-29,RMBS,59.23,60.605,58.6974,60.48,1420251
2024-04-30,RMBS,58.0,59.75,54.77,54.82,2821167
2024-05-01,RMBS,54.0,55.41,52.52,52.75,2426865
2024-05-02,RMBS,53.97,54.58,52.57,54.25,1785402
2024-05-03,RMBS,55.9,56.41,55.3,56.08,1289791
2024-05-06,RMBS,56.72,57.545,56.33,56.95,1112312
2024-05-07,RMBS,56.78,57.565,56.29,56.34,1098634
2024-05-08,RMBS,55.37,56.3801,55.2,55.97,584793
2024-05-09,RMBS,55.77,56.64,55.17,55.92,1038187
2024-05-10,RMBS,56.59,57.44,56.29,56.7,867802
2024-05-13,RMBS,57.31,57.46,56.39,56.94,831318
2024-05-14,RMBS,57.26,58.23,57.053,58.1,897435
2024-05-15,RMBS,59.0,59.6,57.8,59.52,1025584
2024-05-16,RMBS,59.54,59.62,57.89,57.94,1113400
2024-05-17,RMBS,58.62,58.65,57.25,57.97,740051
2024-05-20,RMBS,57.93,60.0,57.6,59.45,1113207
2024-05-21,RMBS,58.17,59.21,57.92,58.82,620390
2024-05-22,RMBS,59.56,59.67,58.68,59.3,875822
2024-05-23,RMBS,60.35,60.36,54.92,55.15,2275756
2024-05-24,RMBS,55.61,56.22,55.01,55.7,1279241
2024-05-28,RMBS,55.86,56.7499,54.25,56.39,1363769
2024-05-29,RMBS,55.14,55.98,54.94,55.04,1051676
2024-05-30,RMBS,55.04,55.875,54.61,55.2,1451847
2024-05-31,RMBS,55.36,55.36,52.58,55.26,2058696
2024-06-03,RMBS,56.46,56.46,53.92,55.58,953494
2024-06-04,RMBS,55.26,55.39,53.53,54.03,1230788
2024-06-05,RMBS,54.88,57.37,54.4,56.97,2132315
2024-06-06,RMBS,56.7,56.74,55.0,56.31,1122338
2024-06-07,RMBS,55.95,56.4,54.84,55.57,1238130
2024-06-10,RMBS,54.79,56.435,54.545,55.9,998597
2024-06-11,RMBS,55.52,56.6,54.66,56.1,909047
2024-06-12,RMBS,57.77,59.31,57.18,58.09,912838
2024-06-13,RMBS,57.4,58.3168,56.52,56.95,815194
2024-06-14,RMBS,55.95,57.12,55.81,56.95,969939
2024-06-17,RMBS,56.95,57.09,55.89,56.52,884396
2024-06-18,RMBS,56.47,57.445,55.91,56.72,1144449
2024-06-20,RMBS,56.44,56.76,54.24,54.57,1317899
2024-06-21,RMBS,54.34,55.32,53.56,54.51,1995126
2024-06-24,RMBS,54.21,54.72,53.33,53.42,1077369
2024-06-25,RMBS,53.81,54.43,52.87,54.28,950266
2024-06-26,RMBS,54.27,57.46,54.27,55.88,1554671
2024-06-27,RMBS,55.88,57.87,55.68,56.61,1623323
2024-06-28,RMBS,57.38,59.31,57.16,58.76,2531930
2024-07-01,RMBS,58.46,58.46,56.835,58.0,1068903
2024-07-02,RMBS,58.0,59.95,58.0,59.93,994082
2024-07-03,RMBS,60.0,61.35,59.65,60.51,561810
2024-07-05,RMBS,60.78,62.64,60.25,61.95,929113
2024-07-08,RMBS,62.57,64.32,62.345,64.05,1042266
2024-07-09,RMBS,64.5,65.16,63.56,63.88,1076707
2024-07-10,RMBS,64.47,66.47,64.345,66.26,1089501
2024-07-11,RMBS,67.42,67.4755,64.61,65.22,1419530
2024-07-12,RMBS,66.05,67.74,65.21,65.99,1251546
2024-07-15,RMBS,66.76,66.76,64.64,64.89,1318931
2024-07-16,RMBS,65.0,65.51,64.16,65.28,997394
2024-07-17,RMBS,63.79,64.25,59.42,59.58,2519263
2024-07-18,RMBS,60.0,60.96,58.02,59.73,1317532
2024-07-19,RMBS,60.0,60.0,57.66,57.97,1601348
2024-07-22,RMBS,59.22,63.39,58.68,63.27,1794445
2024-07-23,RMBS,62.27,63.9,62.23,63.19,1013903
2024-07-24,RMBS,62.08,62.75,59.23,59.41,1548191
2024-07-25,RMBS,59.32,60.24,56.64,56.8,2172768
2024-07-26,RMBS,58.36,59.76,56.86,59.0,1591503
2024-07-29,RMBS,59.65,60.27,55.67,55.83,2240143
2024-07-30,RMBS,52.72,52.83,48.1,48.58,3919472
2024-07-31,RMBS,50.41,51.68,49.875,51.44,2792992
2024-08-01,RMBS,50.88,51.25,44.34,44.88,4314950
2024-08-02,RMBS,43.01,44.4,41.16,42.1,3240149
2024-08-05,RMBS,39.08,42.665,38.91,41.32,2421455
2024-08-06,RMBS,41.56,42.78,40.14,41.3,1789547
2024-08-07,RMBS,42.79,42.98,40.17,40.31,1798003
2024-08-08,RMBS,42.36,43.86,41.14,43.38,2191189
2024-08-09,RMBS,42.99,43.8,42.5,42.84,1446534
2024-08-12,RMBS,43.41,43.57,42.28,42.83,1729297
2024-08-13,RMBS,43.04,44.2,42.94,43.95,2388491
2024-08-14,RMBS,44.76,44.85,43.0,43.56,1097586
2024-08-15,RMBS,45.2,47.145,44.75,46.67,2156073
2024-08-16,RMBS,46.54,47.07,46.22,46.32,1138885
2024-08-19,RMBS,46.18,47.16,45.56,46.97,1042097
2024-08-20,RMBS,46.48,47.12,45.61,46.26,1061180
2024-08-21,RMBS,46.7,47.98,46.52,47.63,938991
2024-08-22,RMBS,47.85,47.87,45.15,45.55,1585716
2024-08-23,RMBS,46.76,47.61,46.1154,46.65,1449459
2024-08-26,RMBS,46.56,46.765,44.8,44.87,1199214
2024-08-27,RMBS,44.52,45.53,44.0,45.07,963479
2024-08-28,RMBS,44.67,45.17,43.51,43.93,1013252
2024-08-29,RMBS,44.57,45.4,43.71,43.91,1169847
2024-08-30,RMBS,44.97,45.21,44.12,44.72,2293757
2024-09-03,RMBS,43.41,43.7475,40.38,40.58,2588391
2024-09-04,RMBS,40.19,41.54,40.02,40.66,1605286
2024-09-05,RMBS,40.07,41.06,39.57,39.99,1354538
2024-09-06,RMBS,39.94,40.015,37.425,37.86,3323455
2024-09-09,RMBS,38.59,39.328,38.16,38.76,2556195
2024-09-10,RMBS,38.69,39.61,38.29,39.57,1925598
2024-09-11,RMBS,39.87,41.38,38.83,41.27,2107542
2024-09-12,RMBS,41.01,41.0825,39.14,39.62,1699262
2024-09-13,RMBS,40.24,41.45,39.965,40.87,1670256
2024-09-16,RMBS,40.0,40.41,39.04,39.78,1989310
2024-09-17,RMBS,40.57,40.57,38.3,38.65,2143099
2024-09-18,RMBS,39.0,39.6,38.01,38.29,1761139
2024-09-19,RMBS,40.075,40.28,38.82,39.24,2264782
2024-09-20,RMBS,38.91,39.26,38.34,38.58,9582430
2024-09-23,RMBS,38.98,38.98,38.35,38.58,1371218
2024-09-24,RMBS,39.17,39.6678,38.58,38.66,1795409
2024-09-25,RMBS,38.48,39.03,38.15,38.34,1345751
2024-09-26,RMBS,40.8,42.895,39.965,42.47,4079607
2024-09-27,RMBS,42.86,42.86,41.68,42.12,2438181
2024-09-30,RMBS,41.53,42.57,41.465,42.22,2019089
2024-10-01,RMBS,42.22,42.35,39.96,40.13,1737299
2024-10-02,RMBS,40.08,40.77,39.705,40.33,853130
2024-10-03,RMBS,39.86,40.6,39.56,40.22,1032996
2024-10-04,RMBS,41.59,41.82,40.65,41.05,871924
2024-10-07,RMBS,40.79,41.37,40.59,41.05,716088
2024-10-08,RMBS,40.89,41.53,40.28,41.17,936684
2024-10-09,RMBS,41.24,42.305,40.895,42.19,733324
2024-10-10,RMBS,41.13,42.46,41.05,42.44,873123
2024-10-11,RMBS,41.88,44.12,41.88,44.05,1562227
2024-10-14,RMBS,44.43,45.31,44.4185,45.055,1232321
2024-10-15,RMBS,45.06,45.585,42.8017,43.27,1679418
2024-10-16,RMBS,43.99,44.0,42.81,43.255,861865
2024-10-17,RMBS,44.76,44.94,42.61,42.7,1172358
2024-10-18,RMBS,43.33,43.47,41.1,41.18,1154428
2024-10-21,RMBS,41.08,41.76,40.86,41.63,771995
2024-10-22,RMBS,41.37,41.66,40.93,41.59,605381
2024-10-23,RMBS,41.5,41.86,40.79,41.4,741805
2024-10-24,RMBS,41.88,42.09,41.4,42.04,951217
2024-10-25,RMBS,42.47,43.72,42.47,43.5,1132094
2024-10-28,RMBS,43.59,44.87,43.5,44.8,2012558
2024-10-29,RMBS,44.63,51.15,44.45,51.0,3512893
2024-10-30,RMBS,49.92,51.47,49.63,49.89,2001648
2024-10-31,RMBS,49.54,49.54,47.07,47.82,1528770
2024-11-01,RMBS,47.83,48.3,47.37,47.95,1347817
2024-11-04,RMBS,47.58,49.52,47.2,48.53,1096834
2024-11-05,RMBS,48.53,50.28,48.53,50.26,819034
2024-11-06,RMBS,54.88,57.85,53.525,57.7,2708413
2024-11-07,RMBS,58.09,58.41625,56.43,56.69,1276689
2024-11-08,RMBS,56.04,56.24,54.37,55.78,874043
2024-11-11,RMBS,55.79,55.92,54.12,55.89,750464
2024-11-12,RMBS,56.11,56.82,55.2,55.37,871356
2024-11-13,RMBS,55.0,55.625,54.07,54.32,571391
2024-11-14,RMBS,54.57,55.63,53.22,53.35,762472
2024-11-15,RMBS,53.08,53.17,51.045,51.31,870176
2024-11-18,RMBS,51.24,52.67,51.11,52.59,1012599
2024-11-19,RMBS,52.42,52.82,51.94,52.29,738272
2024-11-20,RMBS,52.0,52.97,50.71,52.95,545495
2024-11-21,RMBS,53.99,54.89,53.08,54.49,630132
2024-11-22,RMBS,54.25,56.13,54.25,55.96,800882
2024-11-25,RMBS,56.47,57.14,55.72,56.89,1462059
2024-11-26,RMBS,60.72,60.84,57.21,57.77,1042250
2024-11-27,RMBS,57.49,57.7,55.69,57.12,728282
2024-11-29,RMBS,57.57,58.25,57.33,57.81,574108
2024-12-02,RMBS,58.04,59.62,57.975,58.87,985634
2024-12-03,RMBS,58.32,58.7,57.27,58.64,657829
2024-12-04,RMBS,60.0,60.0,58.8845,58.98,590891
2024-12-05,RMBS,58.82,58.99,57.2521,57.52,411217
2024-12-06,RMBS,57.91,59.105,57.55,58.83,641031
2024-12-09,RMBS,58.79,60.1,58.22,58.4,542647
2024-12-10,RMBS,58.95,58.95,57.5,57.99,886029
2024-12-11,RMBS,58.95,60.16,57.9633,59.06,980903
2024-12-12,RMBS,58.14,59.06,57.79,58.1,467011
2024-12-13,RMBS,58.24,58.484,57.07,57.41,1238606
2024-12-16,RMBS,57.46,59.67,56.47,59.14,762158
2024-12-17,RMBS,58.16,59.13,57.63,58.18,742033
2024-12-18,RMBS,58.92,59.294,53.89,54.83,1040923
2024-12-19,RMBS,54.62,55.5,52.69,53.62,1611274
2024-12-20,RMBS,52.08,54.08,52.08,52.58,3383116
2024-12-23,RMBS,53.36,54.09,52.91,53.97,1161387
2024-12-24,RMBS,53.98,54.41,53.65,54.14,343578
2024-12-26,RMBS,53.51,55.29,53.09,54.68,455374
2024-12-27,RMBS,54.15,54.65,53.0019,54.24,511039
2024-12-30,RMBS,53.23,54.29,52.22,53.6,524974
2024-12-31,RMBS,53.78,54.2,52.51,52.86,627809
2025-01-02,RMBS,53.76,54.81,53.14,53.5,637658
2025-01-03,RMBS,54.09,55.315,53.602,55.15,528206
2025-01-06,RMBS,56.58,58.5,56.495,57.35,942223
2025-01-07,RMBS,58.0,58.01,56.22,56.53,583440
2025-01-08,RMBS,56.14,57.12,55.09,57.08,568565
2025-01-10,RMBS,55.96,56.58,55.07,56.23,693822
2025-01-13,RMBS,55.14,56.2099,54.43,56.05,756552
2025-01-14,RMBS,56.89,57.49,55.84,56.645,525270
2025-01-15,RMBS,58.24,59.17,57.69,58.9,517657
2025-01-16,RMBS,59.72,60.43,58.89,59.67,601648
2025-01-17,RMBS,61.16,62.1,60.4439,61.92,704825
2025-01-21,RMBS,62.49,63.74,61.75,63.05,761756
2025-01-22,RMBS,63.73,65.07,63.625,64.5,851632
2025-01-23,RMBS,62.97,63.91,62.35,63.895,735313
2025-01-24,RMBS,63.53,63.79,62.37,62.97,924817
2025-01-27,RMBS,59.78,60.21,56.84,57.96,2370125
2025-01-28,RMBS,57.86,60.17,57.01,60.13,1221527
2025-01-29,RMBS,60.77,61.26,57.69,59.29,1664608
2025-01-30,RMBS,59.98,61.35,59.73,61.21,856921
2025-01-31,RMBS,61.09,62.86,60.83,61.62,1232559
2025-02-03,RMBS,59.32,61.72,59.32,60.35,1961392
2025-02-04,RMBS,61.93,65.1799,60.36,64.44,2082117
2025-02-05,RMBS,64.01,67.9,63.02,67.75,1588126
2025-02-06,RMBS,67.17,69.15,66.57,67.28,1160545
2025-02-07,RMBS,67.85,67.9,66.25,67.0,1315452
2025-02-10,RMBS,67.08,68.03,65.7101,67.17,917979
2025-02-11,RMBS,66.36,67.32,64.68,64.72,968818
2025-02-12,RMBS,63.31,64.01,62.52,63.07,1036226
2025-02-13,RMBS,63.07,63.71,61.69,62.6,999215
2025-02-14,RMBS,62.87,63.0699,61.59,62.96,872735
2025-02-18,RMBS,63.86,68.67,63.705,68.59,1691579
2025-02-19,RMBS,68.14,68.66,65.93,66.33,1390638
2025-02-20,RMBS,66.16,66.92,64.32935,64.95,672525
2025-02-21,RMBS,65.74,65.74,62.28,62.73,834943
2025-02-24,RMBS,62.96,63.225,60.07,60.09,833558
2025-02-25,RMBS,60.25,60.3699,57.2213,57.43,1184536
2025-02-26,RMBS,58.6,59.21,57.92,58.56,727992
2025-02-27,RMBS,59.11,59.475,53.69,53.91,1003273
2025-02-28,RMBS,53.47,55.94,52.62,55.89,1431308
2025-03-03,RMBS,56.44,56.57,52.44,52.87,724868
2025-03-04,RMBS,52.21,54.78,50.92,53.3,841257
2025-03-05,RMBS,53.6,54.11,52.23,53.95,564321
2025-03-06,RMBS,52.26,53.9199,51.44,52.58,794443
2025-03-07,RMBS,52.69,55.16,52.16,54.88,1004198
2025-03-10,RMBS,53.42,53.57,51.12,51.98,1247024
2025-03-11,RMBS,51.82,53.065,50.62,51.55,1101623
2025-03-12,RMBS,52.99,54.17,52.04,52.55,940966
2025-03-13,RMBS,52.61,53.81,51.55,51.95,670251
2025-03-14,RMBS,53.27,54.57,52.53,54.43,678007
2025-03-17,RMBS,54.15,55.52,53.94,54.51,554300
2025-03-18,RMBS,54.16,54.8138,53.35,54.33,550907
2025-03-19,RMBS,54.43,57.31,53.85,56.96,845523
2025-03-20,RMBS,55.49,57.57,55.43,56.82,741668
2025-03-21,RMBS,56.47,56.96,55.1,56.72,1223144
2025-03-24,RMBS,58.1,59.8,58.095,58.87,680217
2025-03-25,RMBS,59.06,59.48,57.885,58.94,695830
2025-03-26,RMBS,58.68,59.015,55.7,56.64,712465
2025-03-27,RMBS,55.83,56.47,54.46,55.44,506549
2025-03-28,RMBS,54.88,55.8,53.05,53.7,975954
2025-03-31,RMBS,52.1,52.125,50.01,51.775,1020712
2025-04-01,RMBS,51.35,52.41,50.175,52.29,976514
2025-04-02,RMBS,51.17,53.82,51.11,52.68,973949
2025-04-03,RMBS,49.08,49.55,45.52,46.15,1792393
2025-04-04,RMBS,43.39,44.49,40.855,43.125,1796425
2025-04-07,RMBS,40.51,47.88,40.12,44.76,1768215
2025-04-08,RMBS,46.81,47.34,41.43,42.895,1544127
2025-04-09,RMBS,42.91,52.71,42.18,52.29,1838994
2025-04-10,RMBS,49.18,49.415,44.86,46.24,1506658
2025-04-11,RMBS,45.81,47.405,44.81,47.04,992130
2025-04-14,RMBS,48.85,49.24,45.86,47.24,879174
