date,ticker,open,high,low,close,volume
2021-10-28,XNET,2.88,2.99,2.87,2.94,251842
2021-10-29,XNET,2.92,2.94,2.87,2.92,238012
2021-11-01,XNET,2.97,3.1,2.94,3.0,205149
2021-11-02,XNET,2.98,3.05,2.88,2.94,245425
2021-11-03,XNET,2.91,3.01,2.88,3.0,217289
2021-11-04,XNET,3.02,3.02,2.89,2.92,241188
2021-11-05,XNET,2.96,2.97,2.86,2.88,247588
2021-11-08,XNET,2.9,2.96,2.75,2.81,798747
2021-11-09,XNET,2.87,2.87,2.75,2.83,362695
2021-11-10,XNET,2.79,2.92,2.76,2.8,335855
2021-11-11,XNET,2.98,3.08,2.84,2.97,694482
2021-11-12,XNET,2.95,3.24,2.9,3.16,466626
2021-11-15,XNET,3.2,3.2,3.01,3.04,238010
2021-11-16,XNET,3.03,3.03,2.95,3.01,225092
2021-11-17,XNET,3.03,3.08,2.89,2.89,270965
2021-11-18,XNET,2.94,2.94,2.7,2.73,588115
2021-11-19,XNET,2.75,2.82,2.72,2.72,244415
2021-11-22,XNET,2.74,2.89,2.7,2.72,309237
2021-11-23,XNET,2.71,2.76,2.64,2.73,225042
2021-11-24,XNET,2.68,2.76,2.65,2.75,161299
2021-11-26,XNET,2.65,2.68,2.58,2.59,307387
2021-11-29,XNET,2.6,2.69,2.57,2.59,451841
2021-11-30,XNET,2.61,2.61,2.3,2.35,1002514
2021-12-01,XNET,2.41,2.53,2.33,2.34,478536
2021-12-02,XNET,2.36,2.44,2.28,2.32,536121
2021-12-03,XNET,2.27,2.31,2.18,2.2,736436
2021-12-06,XNET,2.19,2.43,2.12,2.33,522164
2021-12-07,XNET,2.41,2.47,2.36,2.37,444812
2021-12-08,XNET,2.39,2.6,2.35,2.48,227872
2021-12-09,XNET,2.5,2.54,2.37,2.38,324942
2021-12-10,XNET,2.4,2.5,2.36,2.44,276553
2021-12-13,XNET,2.3,2.31,2.08,2.08,1872247
2021-12-14,XNET,2.14,2.14,2.09,2.1,472071
2021-12-15,XNET,2.09,2.09,1.91,1.97,1481798
2021-12-16,XNET,1.98,2.1,1.89,1.89,1228665
2021-12-17,XNET,1.85,2.06,1.84,2.03,3797747
2021-12-20,XNET,2.0,2.07,1.91,1.97,572475
2021-12-21,XNET,2.0,2.12,1.99,2.11,370821
2021-12-22,XNET,2.08,2.17,2.04,2.06,173569
2021-12-23,XNET,2.11,2.13,2.03,2.13,260689
2021-12-27,XNET,2.14,2.14,2.05,2.05,174655
2021-12-28,XNET,2.05,2.1,1.94,1.97,288436
2021-12-29,XNET,2.01,2.01,1.9,1.92,380323
2021-12-30,XNET,1.95,2.04,1.94,2.03,745951
2021-12-31,XNET,2.03,2.06,1.99,2.01,526966
2022-01-03,XNET,2.01,2.06,1.97,2.05,236168
2022-01-04,XNET,2.05,2.06,1.93,1.95,278914
2022-01-05,XNET,2.01,2.01,1.86,1.86,480200
2022-01-06,XNET,1.86,1.92,1.81,1.88,220235
2022-01-07,XNET,1.93,1.96,1.85,1.89,236775
2022-01-10,XNET,1.85,1.9,1.84,1.87,207632
2022-01-11,XNET,1.86,1.96,1.86,1.94,231557
2022-01-12,XNET,1.96,1.97,1.91,1.95,247489
2022-01-13,XNET,1.95,1.97,1.88,1.88,189090
2022-01-14,XNET,1.9,1.92,1.85,1.92,205110
2022-01-18,XNET,1.88,1.89,1.83,1.84,407086
2022-01-19,XNET,1.84,1.89,1.83,1.86,280230
2022-01-20,XNET,1.92,1.95,1.87,1.88,200955
2022-01-21,XNET,1.87,1.88,1.8,1.81,304297
2022-01-24,XNET,1.76,1.8,1.66,1.77,390172
2022-01-25,XNET,1.74,1.79,1.72,1.76,113741
2022-01-26,XNET,1.79,1.82,1.69,1.72,117410
2022-01-27,XNET,1.73,1.73,1.66,1.66,180801
2022-01-28,XNET,1.66,1.71,1.61,1.69,206389
2022-01-31,XNET,1.72,1.83,1.7,1.81,174280
2022-02-01,XNET,1.83,1.85,1.75,1.8,239156
2022-02-02,XNET,1.8,1.82,1.72,1.77,136427
2022-02-03,XNET,1.72,1.75,1.67,1.68,163631
2022-02-04,XNET,1.67,1.74,1.65,1.72,114221
2022-02-07,XNET,1.75,1.78,1.72,1.74,102693
2022-02-08,XNET,1.76,1.79,1.73,1.75,86938
2022-02-09,XNET,1.76,1.86,1.76,1.84,196177
2022-02-10,XNET,1.79,1.91,1.79,1.82,139710
2022-02-11,XNET,1.82,1.85,1.76,1.78,106811
2022-02-14,XNET,1.75,1.79,1.72,1.76,139849
2022-02-15,XNET,1.78,1.84,1.75,1.82,144664
2022-02-16,XNET,1.84,1.89,1.8,1.86,171700
2022-02-17,XNET,1.87,1.87,1.81,1.83,92841
2022-02-18,XNET,1.8,1.81,1.71,1.74,188824
2022-02-22,XNET,1.62,1.76,1.62,1.76,292438
2022-02-23,XNET,1.76,1.76,1.66,1.66,187676
2022-02-24,XNET,1.65,1.73,1.61,1.73,176730
2022-02-25,XNET,1.75,1.77,1.68,1.72,57445
2022-02-28,XNET,1.69,1.75,1.67,1.71,109659
2022-03-01,XNET,1.72,1.74,1.67,1.71,83416
2022-03-02,XNET,1.71,1.73,1.65,1.71,123592
2022-03-03,XNET,1.75,1.75,1.61,1.63,647276
2022-03-04,XNET,1.65,1.66,1.46,1.48,448764
2022-03-07,XNET,1.45,1.46,1.41,1.43,364998
2022-03-08,XNET,1.42,1.47,1.39,1.43,172048
2022-03-09,XNET,1.45,1.54,1.45,1.51,170154
2022-03-10,XNET,1.47,1.47,1.39,1.41,168762
2022-03-11,XNET,1.45,1.46,1.3,1.31,246157
2022-03-14,XNET,1.3,1.3,1.15,1.16,653493
2022-03-15,XNET,1.12,1.24,1.12,1.22,331848
2022-03-16,XNET,1.54,1.63,1.45,1.59,841437
2022-03-17,XNET,1.65,1.65,1.45,1.48,541509
2022-03-18,XNET,1.6,1.83,1.54,1.63,759589
2022-03-21,XNET,1.61,1.73,1.61,1.72,290685
2022-03-22,XNET,1.79,1.82,1.73,1.78,364626
2022-03-23,XNET,1.77,1.87,1.71,1.82,201140
2022-03-24,XNET,1.83,1.84,1.74,1.84,202682
2022-03-25,XNET,1.82,1.85,1.68,1.69,449369
2022-03-28,XNET,1.7,1.71,1.64,1.67,161351
2022-03-29,XNET,1.69,1.71,1.65,1.68,197204
2022-03-30,XNET,1.67,1.79,1.66,1.75,187549
2022-03-31,XNET,1.88,1.89,1.74,1.76,380258
2022-04-01,XNET,1.87,1.89,1.78,1.81,270147
2022-04-04,XNET,1.85,1.97,1.85,1.94,268735
2022-04-05,XNET,1.95,1.97,1.84,1.91,130431
2022-04-06,XNET,1.85,1.88,1.76,1.85,178142
2022-04-07,XNET,1.87,1.88,1.77,1.84,103826
2022-04-08,XNET,1.84,1.84,1.76,1.8,65955
2022-04-11,XNET,1.75,1.77,1.64,1.68,209003
2022-04-12,XNET,1.7,1.75,1.68,1.69,69669
2022-04-13,XNET,1.69,1.72,1.68,1.69,95373
2022-04-14,XNET,1.7,1.72,1.65,1.67,53747
2022-04-18,XNET,1.65,1.66,1.58,1.62,110286
2022-04-19,XNET,1.62,1.63,1.58,1.61,89772
2022-04-20,XNET,1.61,1.61,1.51,1.54,213586
2022-04-21,XNET,1.54,1.54,1.43,1.45,169479
2022-04-22,XNET,1.46,1.5,1.42,1.44,87663
2022-04-25,XNET,1.42,1.45,1.39,1.45,97584
2022-04-26,XNET,1.43,1.43,1.35,1.35,162804
2022-04-27,XNET,1.36,1.42,1.34,1.34,58119
2022-04-28,XNET,1.34,1.4,1.3,1.35,88156
2022-04-29,XNET,1.39,1.45,1.38,1.39,190610
2022-05-02,XNET,1.39,1.43,1.36,1.41,258746
2022-05-03,XNET,1.41,1.44,1.38,1.38,166214
2022-05-04,XNET,1.38,1.43,1.35,1.42,106121
2022-05-05,XNET,1.37,1.4,1.31,1.34,79010
2022-05-06,XNET,1.33,1.33,1.27,1.29,132968
2022-05-09,XNET,1.25,1.26,1.18,1.21,276498
2022-05-10,XNET,1.27,1.27,1.17,1.2,148576
2022-05-11,XNET,1.2,1.21,1.11,1.12,272006
2022-05-12,XNET,1.1,1.16,1.08,1.13,247626
2022-05-13,XNET,1.17,1.25,1.14,1.23,195220
2022-05-16,XNET,1.21,1.27,1.2,1.24,172397
2022-05-17,XNET,1.33,1.42,1.31,1.4,297035
2022-05-18,XNET,1.4,1.48,1.33,1.33,192204
2022-05-19,XNET,1.33,1.42,1.33,1.37,96435
2022-05-20,XNET,1.4,1.41,1.32,1.37,109956
2022-05-23,XNET,1.33,1.37,1.29,1.32,148158
2022-05-24,XNET,1.27,1.28,1.21,1.22,256717
2022-05-25,XNET,1.21,1.26,1.09,1.13,397627
2022-05-26,XNET,1.21,1.26,1.19,1.2,297347
2022-05-27,XNET,1.23,1.26,1.23,1.25,187801
2022-05-31,XNET,1.27,1.32,1.26,1.26,280910
2022-06-01,XNET,1.26,1.3,1.19,1.2,391955
2022-06-02,XNET,1.22,1.3,1.22,1.27,205265
2022-06-03,XNET,1.26,1.29,1.26,1.26,104132
2022-06-06,XNET,1.35,1.35,1.28,1.29,250286
2022-06-07,XNET,1.29,1.32,1.26,1.28,224184
2022-06-08,XNET,1.33,1.38,1.31,1.33,345608
2022-06-09,XNET,1.34,1.34,1.3,1.31,205688
2022-06-10,XNET,1.29,1.32,1.26,1.28,189140
2022-06-13,XNET,1.24,1.25,1.18,1.23,215436
2022-06-14,XNET,1.24,1.29,1.23,1.28,212461
2022-06-15,XNET,1.27,1.38,1.27,1.37,156008
2022-06-16,XNET,1.31,1.32,1.26,1.3,82061
2022-06-17,XNET,1.33,1.33,1.18,1.32,238275
2022-06-21,XNET,1.31,1.36,1.31,1.33,107894
2022-06-22,XNET,1.26,1.44,1.26,1.42,239588
2022-06-23,XNET,1.41,1.46,1.39,1.46,123649
2022-06-24,XNET,1.48,1.54,1.48,1.54,198461
2022-06-27,XNET,1.53,1.62,1.51,1.6,120884
2022-06-28,XNET,1.64,1.65,1.53,1.56,191207
2022-06-29,XNET,1.52,1.65,1.5,1.65,112797
2022-06-30,XNET,1.67,1.67,1.54,1.58,128682
2022-07-01,XNET,1.57,1.63,1.57,1.62,131704
2022-07-05,XNET,1.59,1.67,1.57,1.67,117057
2022-07-06,XNET,1.66,1.66,1.6,1.63,68470
2022-07-07,XNET,1.62,1.72,1.62,1.72,143266
2022-07-08,XNET,1.77,1.84,1.72,1.74,211396
2022-07-11,XNET,1.76,1.76,1.62,1.68,123289
2022-07-12,XNET,1.68,1.73,1.62,1.73,59796
2022-07-13,XNET,1.68,1.74,1.61,1.66,113485
2022-07-14,XNET,1.63,1.66,1.6,1.61,118301
2022-07-15,XNET,1.61,1.63,1.56,1.61,83652
2022-07-18,XNET,1.62,1.67,1.54,1.55,184111
2022-07-19,XNET,1.56,1.59,1.55,1.56,110593
2022-07-20,XNET,1.59,1.68,1.57,1.67,118520
2022-07-21,XNET,1.69,1.69,1.64,1.66,54886
2022-07-22,XNET,1.65,1.65,1.59,1.59,69703
2022-07-25,XNET,1.58,1.6,1.55,1.6,47851
2022-07-26,XNET,1.6,1.7,1.58,1.66,83347
2022-07-27,XNET,1.65,1.71,1.62,1.7,121504
2022-07-28,XNET,1.72,1.74,1.61,1.69,86720
2022-07-29,XNET,1.65,1.71,1.6,1.69,86315
2022-08-01,XNET,1.64,1.68,1.55,1.58,112786
2022-08-02,XNET,1.56,1.64,1.56,1.61,76218
2022-08-03,XNET,1.61,1.66,1.61,1.66,59275
2022-08-04,XNET,1.65,1.73,1.62,1.72,82575
2022-08-05,XNET,1.71,1.73,1.65,1.66,116210
2022-08-08,XNET,1.65,1.66,1.6,1.65,61982
2022-08-09,XNET,1.63,1.63,1.56,1.58,94021
2022-08-10,XNET,1.57,1.64,1.57,1.6,72118
2022-08-11,XNET,1.59,1.64,1.59,1.62,87127
2022-08-12,XNET,1.6,1.63,1.57,1.62,59931
2022-08-15,XNET,1.62,1.83,1.61,1.76,606147
2022-08-16,XNET,1.76,1.76,1.63,1.71,219949
2022-08-17,XNET,1.72,1.72,1.66,1.69,90696
2022-08-18,XNET,1.65,1.67,1.6,1.62,105565
2022-08-19,XNET,1.6,1.65,1.48,1.49,224789
2022-08-22,XNET,1.44,1.5,1.41,1.41,181618
2022-08-23,XNET,1.41,1.44,1.33,1.35,169549
2022-08-24,XNET,1.35,1.43,1.34,1.39,182945
2022-08-25,XNET,1.42,1.49,1.4,1.45,102700
2022-08-26,XNET,1.59,1.6,1.4,1.43,406431
2022-08-29,XNET,1.48,1.62,1.41,1.57,203695
2022-08-30,XNET,1.6,1.62,1.55,1.58,115921
2022-08-31,XNET,1.6,1.63,1.58,1.61,90732
2022-09-01,XNET,1.56,1.6,1.52,1.57,77840
2022-09-02,XNET,1.59,1.59,1.56,1.56,55652
2022-09-06,XNET,1.57,1.57,1.45,1.47,103613
2022-09-07,XNET,1.47,1.5,1.47,1.49,41847
2022-09-08,XNET,1.48,1.56,1.46,1.54,73035
2022-09-09,XNET,1.55,1.58,1.5,1.57,27943
2022-09-12,XNET,1.58,1.66,1.54,1.66,244088
2022-09-13,XNET,1.6,1.63,1.56,1.61,89641
2022-09-14,XNET,1.62,1.62,1.59,1.61,45918
2022-09-15,XNET,1.57,1.65,1.57,1.62,58367
2022-09-16,XNET,1.6,1.62,1.54,1.55,60794
2022-09-19,XNET,1.54,1.54,1.5,1.54,69157
2022-09-20,XNET,1.51,1.51,1.47,1.51,34638
2022-09-21,XNET,1.51,1.52,1.49,1.51,32981
2022-09-22,XNET,1.49,1.49,1.45,1.45,70075
2022-09-23,XNET,1.41,1.48,1.35,1.43,208975
2022-09-26,XNET,1.42,1.45,1.39,1.42,35390
2022-09-27,XNET,1.43,1.47,1.4,1.4,75477
2022-09-28,XNET,1.41,1.43,1.39,1.43,102397
2022-09-29,XNET,1.4,1.4,1.37,1.37,31171
2022-09-30,XNET,1.37,1.41,1.37,1.39,19635
2022-10-03,XNET,1.38,1.39,1.37,1.38,25110
2022-10-04,XNET,1.37,1.43,1.37,1.41,19438
2022-10-05,XNET,1.4,1.4,1.37,1.38,79485
2022-10-06,XNET,1.38,1.39,1.36,1.36,33122
2022-10-07,XNET,1.37,1.37,1.3,1.3,96271
2022-10-10,XNET,1.3,1.3,1.24,1.25,86625
2022-10-11,XNET,1.21,1.26,1.21,1.23,55587
2022-10-12,XNET,1.24,1.25,1.21,1.25,63707
2022-10-13,XNET,1.2,1.31,1.2,1.29,67524
2022-10-14,XNET,1.29,1.3,1.25,1.26,33453
2022-10-17,XNET,1.26,1.31,1.26,1.28,59518
2022-10-18,XNET,1.26,1.31,1.26,1.31,58908
2022-10-19,XNET,1.28,1.3,1.23,1.27,69488
2022-10-20,XNET,1.27,1.33,1.26,1.29,28881
2022-10-21,XNET,1.28,1.32,1.23,1.3,28024
2022-10-24,XNET,1.28,1.28,1.1,1.2,238423
2022-10-25,XNET,1.2,1.29,1.2,1.25,52097
2022-10-26,XNET,1.23,1.32,1.23,1.29,38669
2022-10-27,XNET,1.29,1.31,1.24,1.26,25703
2022-10-28,XNET,1.25,1.26,1.05,1.07,687534
2022-10-31,XNET,1.06,1.1,0.85,0.99,434777
2022-11-01,XNET,1.06,1.06,0.96,1.0,548936
2022-11-02,XNET,1.0,1.08,1.0,1.0,366744
2022-11-03,XNET,1.0,1.02,0.97,0.99,130416
2022-11-04,XNET,1.03,1.12,1.01,1.11,415882
2022-11-07,XNET,1.13,1.14,1.07,1.12,146263
2022-11-08,XNET,1.1,1.13,1.07,1.07,105327
2022-11-09,XNET,1.06,1.09,1.04,1.08,118460
2022-11-10,XNET,1.29,1.3,1.18,1.26,1467559
2022-11-11,XNET,1.3,1.5,1.3,1.5,491283
2022-11-14,XNET,1.53,1.7,1.47,1.67,503389
2022-11-15,XNET,1.75,1.83,1.61,1.79,605698
2022-11-16,XNET,1.79,1.79,1.68,1.74,218741
2022-11-17,XNET,1.71,1.8,1.64,1.77,197115
2022-11-18,XNET,1.75,1.75,1.53,1.59,394899
2022-11-21,XNET,1.51,1.65,1.51,1.63,146069
2022-11-22,XNET,1.65,1.68,1.61,1.66,122141
2022-11-23,XNET,1.69,1.69,1.53,1.62,178930
2022-11-25,XNET,1.6,1.74,1.59,1.7,124353
2022-11-28,XNET,1.64,1.74,1.61,1.7,83370
2022-11-29,XNET,1.71,1.78,1.71,1.76,100321
2022-11-30,XNET,1.79,1.93,1.76,1.88,265736
2022-12-01,XNET,1.91,1.91,1.84,1.89,115806
2022-12-02,XNET,1.85,2.03,1.84,2.03,239652
2022-12-05,XNET,2.08,2.11,1.99,2.0,183220
2022-12-06,XNET,2.04,2.05,1.95,2.01,73237
2022-12-07,XNET,1.95,1.96,1.86,1.93,133003
2022-12-08,XNET,2.04,2.16,1.99,2.07,186613
2022-12-09,XNET,2.07,2.08,2.0,2.0,101266
2022-12-12,XNET,1.99,2.0,1.95,1.97,36877
2022-12-13,XNET,2.0,2.13,2.0,2.04,88582
2022-12-14,XNET,1.97,2.02,1.92,1.95,78878
2022-12-15,XNET,1.95,2.05,1.92,1.98,113835
2022-12-16,XNET,1.99,2.16,1.94,2.13,298039
2022-12-19,XNET,2.16,2.16,2.0,2.05,130619
2022-12-20,XNET,2.01,2.06,1.95,1.98,62011
2022-12-21,XNET,2.02,2.1,1.99,2.05,80721
2022-12-22,XNET,2.06,2.06,1.96,1.98,59837
2022-12-23,XNET,1.98,2.06,1.9,1.95,78041
2022-12-27,XNET,1.98,1.98,1.91,1.91,52163
2022-12-28,XNET,1.9,1.95,1.77,1.8,155383
2022-12-29,XNET,1.8,1.91,1.77,1.88,81940
2022-12-30,XNET,1.8,1.9,1.8,1.82,87306
2023-01-03,XNET,1.84,1.95,1.84,1.88,83239
2023-01-04,XNET,1.98,2.01,1.97,1.99,71761
2023-01-05,XNET,1.97,2.01,1.9,2.0,103854
2023-01-06,XNET,1.99,2.05,1.9,2.05,37739
2023-01-09,XNET,2.08,2.18,2.07,2.14,176566
2023-01-10,XNET,2.15,2.2,2.11,2.17,108142
2023-01-11,XNET,2.13,2.16,2.08,2.16,284278
2023-01-12,XNET,2.12,2.13,2.02,2.11,81670
2023-01-13,XNET,2.1,2.23,2.1,2.23,167506
2023-01-17,XNET,2.22,2.22,2.15,2.18,80297
2023-01-18,XNET,2.2,2.2,2.02,2.03,88401
2023-01-19,XNET,2.0,2.07,1.86,2.06,107333
2023-01-20,XNET,2.11,2.15,2.01,2.12,69841
2023-01-23,XNET,2.14,2.18,2.13,2.15,188811
2023-01-24,XNET,2.16,2.17,2.12,2.14,50386
2023-01-25,XNET,2.1,2.12,2.05,2.09,28574
2023-01-26,XNET,2.1,2.16,2.09,2.13,50979
2023-01-27,XNET,2.14,2.17,2.06,2.17,187788
2023-01-30,XNET,2.13,2.16,2.07,2.07,84734
2023-01-31,XNET,2.08,2.14,2.03,2.08,85868
2023-02-01,XNET,2.1,2.15,2.05,2.14,89807
2023-02-02,XNET,2.15,2.15,2.07,2.12,107771
2023-02-03,XNET,2.12,2.14,2.01,2.01,89695
2023-02-06,XNET,2.0,2.12,2.0,2.04,88347
2023-02-07,XNET,2.06,2.12,2.01,2.04,109064
2023-02-08,XNET,2.01,2.05,1.96,1.96,70135
2023-02-09,XNET,1.98,2.04,1.8,1.82,227417
2023-02-10,XNET,1.8,1.88,1.67,1.68,184056
2023-02-13,XNET,1.7,1.93,1.7,1.86,172896
2023-02-14,XNET,1.86,1.98,1.84,1.93,73372
2023-02-15,XNET,1.9,2.01,1.84,2.0,71202
2023-02-16,XNET,1.97,2.03,1.95,1.96,80105
2023-02-17,XNET,1.95,1.95,1.89,1.92,41016
2023-02-21,XNET,1.88,1.93,1.78,1.91,170247
2023-02-22,XNET,1.89,1.91,1.85,1.87,26959
2023-02-23,XNET,1.87,1.95,1.85,1.89,60921
2023-02-24,XNET,1.86,1.95,1.83,1.9,58758
2023-02-27,XNET,1.87,1.94,1.8,1.8,113110
2023-02-28,XNET,1.78,1.83,1.77,1.77,16736
2023-03-01,XNET,1.86,1.97,1.82,1.89,71320
2023-03-02,XNET,1.86,1.9,1.8,1.86,63898
2023-03-03,XNET,1.84,1.95,1.84,1.9,30202
2023-03-06,XNET,1.88,1.88,1.83,1.83,30166
2023-03-07,XNET,1.81,1.9,1.81,1.88,56756
2023-03-08,XNET,1.85,1.98,1.85,1.97,68318
2023-03-09,XNET,1.96,2.0,1.9,1.97,97659
2023-03-10,XNET,1.9,1.98,1.9,1.9,77533
2023-03-13,XNET,1.88,1.99,1.82,1.94,67944
2023-03-14,XNET,1.98,2.01,1.95,1.98,71078
2023-03-15,XNET,1.99,2.02,1.96,2.01,84913
2023-03-16,XNET,2.0,2.0,1.82,1.97,171166
2023-03-17,XNET,1.97,2.02,1.92,2.02,189899
2023-03-20,XNET,1.96,2.0,1.78,1.81,146707
2023-03-21,XNET,1.82,1.9,1.82,1.87,85383
2023-03-22,XNET,1.86,1.89,1.83,1.85,59808
2023-03-23,XNET,1.88,1.94,1.86,1.89,42788
2023-03-24,XNET,1.85,1.87,1.83,1.87,8988
2023-03-27,XNET,1.87,1.88,1.82,1.82,66073
2023-03-28,XNET,1.82,1.87,1.75,1.75,90253
2023-03-29,XNET,1.75,1.82,1.75,1.8,48185
2023-03-30,XNET,1.79,1.87,1.78,1.82,90617
2023-03-31,XNET,1.83,1.86,1.82,1.84,44777
2023-04-03,XNET,1.86,1.86,1.78,1.82,78354
2023-04-04,XNET,1.84,1.85,1.73,1.76,75158
2023-04-05,XNET,1.8,1.83,1.7,1.71,86215
2023-04-06,XNET,1.71,1.82,1.7,1.75,91940
2023-04-10,XNET,1.7,1.74,1.68,1.69,50025
2023-04-11,XNET,1.71,1.75,1.68,1.72,120109
2023-04-12,XNET,1.73,1.73,1.66,1.67,68146
2023-04-13,XNET,1.67,1.7,1.6,1.64,107194
2023-04-14,XNET,1.61,1.69,1.61,1.67,33496
2023-04-17,XNET,1.66,1.73,1.66,1.72,10451
2023-04-18,XNET,1.74,1.74,1.67,1.7,35769
2023-04-19,XNET,1.68,1.7,1.67,1.67,59464
2023-04-20,XNET,1.69,1.74,1.66,1.7,61432
2023-04-21,XNET,1.7,1.7,1.58,1.61,114307
2023-04-24,XNET,1.6,1.6,1.55,1.57,40120
2023-04-25,XNET,1.55,1.57,1.53,1.55,36477
2023-04-26,XNET,1.59,1.6,1.54,1.55,34544
2023-04-27,XNET,1.53,1.6,1.53,1.56,48126
2023-04-28,XNET,1.56,1.6,1.56,1.58,14155
2023-05-01,XNET,1.6,1.67,1.55,1.58,35675
2023-05-02,XNET,1.6,1.65,1.55,1.55,94563
2023-05-03,XNET,1.55,1.57,1.53,1.53,25716
2023-05-04,XNET,1.53,1.58,1.51,1.57,44424
2023-05-05,XNET,1.55,1.64,1.54,1.58,41802
2023-05-08,XNET,1.58,1.62,1.56,1.6,18858
2023-05-09,XNET,1.57,1.6,1.55,1.56,37524
2023-05-10,XNET,1.58,1.6,1.57,1.57,26686
2023-05-11,XNET,1.55,1.62,1.55,1.61,32670
2023-05-12,XNET,1.63,1.63,1.57,1.6,37711
2023-05-15,XNET,1.63,1.68,1.59,1.6,51417
2023-05-16,XNET,1.69,1.69,1.61,1.66,49578
2023-05-17,XNET,1.69,1.74,1.64,1.73,59441
2023-05-18,XNET,1.71,1.73,1.62,1.64,29796
2023-05-19,XNET,1.65,1.71,1.61,1.62,82470
2023-05-22,XNET,1.61,1.62,1.52,1.53,109610
2023-05-23,XNET,1.53,1.53,1.5,1.51,32375
2023-05-24,XNET,1.51,1.52,1.42,1.45,140073
2023-05-25,XNET,1.39,1.44,1.28,1.32,289963
2023-05-26,XNET,1.33,1.4,1.31,1.35,64922
2023-05-30,XNET,1.32,1.37,1.32,1.34,29052
2023-05-31,XNET,1.32,1.39,1.32,1.34,53891
2023-06-01,XNET,1.37,1.4,1.34,1.37,68773
2023-06-02,XNET,1.41,1.55,1.41,1.44,159149
2023-06-05,XNET,1.44,1.46,1.34,1.35,123296
2023-06-06,XNET,1.48,1.93,1.43,1.68,5684650
2023-06-07,XNET,1.65,1.65,1.57,1.63,287507
2023-06-08,XNET,1.58,1.69,1.55,1.62,322291
2023-06-09,XNET,1.68,1.68,1.57,1.59,120546
2023-06-12,XNET,1.59,1.63,1.53,1.62,126784
2023-06-13,XNET,1.6,1.78,1.6,1.76,213713
2023-06-14,XNET,1.76,1.8,1.74,1.74,122783
2023-06-15,XNET,1.76,1.92,1.76,1.9,249004
2023-06-16,XNET,1.93,1.95,1.8,1.86,253404
2023-06-20,XNET,1.87,1.97,1.87,1.94,232808
2023-06-21,XNET,1.94,1.94,1.81,1.84,222971
2023-06-22,XNET,1.84,1.89,1.8,1.87,70715
2023-06-23,XNET,1.82,1.89,1.78,1.83,151169
2023-06-26,XNET,1.8,1.91,1.78,1.84,84035
2023-06-27,XNET,1.92,2.0,1.85,1.98,136346
2023-06-28,XNET,1.99,2.09,1.91,2.07,149327
2023-06-29,XNET,2.02,2.04,1.97,2.02,83658
2023-06-30,XNET,2.06,2.09,1.97,1.98,54129
2023-07-03,XNET,2.01,2.09,1.99,1.99,41725
2023-07-05,XNET,1.94,2.02,1.89,1.98,90922
2023-07-06,XNET,1.94,1.99,1.86,1.97,106619
2023-07-07,XNET,1.91,2.05,1.86,1.98,82888
2023-07-10,XNET,1.98,1.98,1.82,1.9,188986
2023-07-11,XNET,1.9,1.96,1.89,1.92,65530
2023-07-12,XNET,1.95,2.0,1.93,1.96,70852
2023-07-13,XNET,2.01,2.05,2.0,2.05,74378
2023-07-14,XNET,2.04,2.04,1.98,2.01,42265
2023-07-17,XNET,1.99,2.03,1.98,1.99,36744
2023-07-18,XNET,1.99,2.03,1.98,2.01,93783
2023-07-19,XNET,1.98,2.03,1.96,1.96,70560
2023-07-20,XNET,2.01,2.01,1.97,2.0,53246
2023-07-21,XNET,2.02,2.02,1.95,1.99,52517
2023-07-24,XNET,1.98,2.03,1.94,2.01,82783
2023-07-25,XNET,1.94,2.04,1.92,1.95,61205
2023-07-26,XNET,1.93,1.99,1.93,1.98,45861
2023-07-27,XNET,1.95,2.0,1.94,1.94,59773
2023-07-28,XNET,1.98,2.03,1.93,2.01,141321
2023-07-31,XNET,2.02,2.06,2.01,2.05,80120
2023-08-01,XNET,2.05,2.05,1.99,2.03,38087
2023-08-02,XNET,2.02,2.02,1.95,1.97,40613
2023-08-03,XNET,1.98,2.01,1.94,1.94,83522
2023-08-04,XNET,1.91,1.96,1.87,1.91,57518
2023-08-07,XNET,1.89,1.9,1.8,1.84,71291
2023-08-08,XNET,1.77,1.87,1.76,1.83,64226
2023-08-09,XNET,1.83,1.89,1.81,1.88,74139
2023-08-10,XNET,1.85,1.92,1.85,1.86,37010
2023-08-11,XNET,1.8,1.96,1.8,1.92,54016
2023-08-14,XNET,1.92,1.92,1.84,1.88,55600
2023-08-15,XNET,1.84,1.88,1.61,1.74,191449
2023-08-16,XNET,1.74,1.83,1.72,1.78,62873
2023-08-17,XNET,1.73,1.76,1.65,1.65,157490
2023-08-18,XNET,1.63,1.68,1.63,1.66,46882
2023-08-21,XNET,1.64,1.7,1.61,1.67,69932
2023-08-22,XNET,1.69,1.75,1.69,1.74,93654
2023-08-23,XNET,1.73,1.76,1.71,1.73,30099
2023-08-24,XNET,1.73,1.73,1.66,1.69,51293
2023-08-25,XNET,1.7,1.7,1.65,1.7,28319
2023-08-28,XNET,1.7,1.75,1.69,1.72,49577
2023-08-29,XNET,1.73,1.85,1.72,1.74,107540
2023-08-30,XNET,1.71,1.79,1.71,1.76,42697
2023-08-31,XNET,1.74,1.78,1.73,1.74,29882
2023-09-01,XNET,1.74,1.76,1.66,1.68,107221
2023-09-05,XNET,1.68,1.73,1.67,1.71,94199
