date,ticker,open,high,low,close,volume
2021-10-08,ALLO,15.97,16.0115,13.13,13.13,24501756
2021-10-11,ALLO,13.35,14.18,12.9,13.46,8684724
2021-10-12,ALLO,13.46,13.68,13.01,13.43,5817849
2021-10-13,ALLO,13.4,16.88,13.35,15.94,12190348
2021-10-14,ALLO,16.34,18.8,16.16,17.17,8632298
2021-10-15,ALLO,17.21,17.35,16.4,16.48,2781266
2021-10-18,ALLO,16.74,16.74,15.67,15.73,1925137
2021-10-19,ALLO,15.89,16.27,15.48,15.74,1425188
2021-10-20,ALLO,15.83,16.57,15.66,15.82,2037909
2021-10-21,ALLO,15.99,16.35,15.78,15.94,967036
2021-10-22,ALLO,15.9,15.93,15.4001,15.82,1074147
2021-10-25,ALLO,15.76,15.94,15.3,15.65,834382
2021-10-26,ALLO,15.7,16.475,15.7,16.02,1380054
2021-10-27,ALLO,15.99,16.23,15.83,15.94,979367
2021-10-28,ALLO,15.94,17.31,15.88,17.15,1613545
2021-10-29,ALLO,17.03,17.36,16.8027,17.24,1164495
2021-11-01,ALLO,17.04,18.93,17.03,18.74,1836681
2021-11-02,ALLO,18.89,19.87,18.76,19.57,2139638
2021-11-03,ALLO,19.36,20.4,19.22,20.16,1446292
2021-11-04,ALLO,20.16,20.27,19.16,19.43,1921398
2021-11-05,ALLO,20.2,20.75,19.57,20.14,1797225
2021-11-08,ALLO,20.06,20.1,19.22,19.65,1034308
2021-11-09,ALLO,19.64,19.66,18.905,19.0,856841
2021-11-10,ALLO,18.8,19.14,18.6,18.96,1568781
2021-11-11,ALLO,18.94,19.5,18.48,19.23,1820936
2021-11-12,ALLO,19.54,19.62,18.855,19.26,747829
2021-11-15,ALLO,19.49,19.49,18.75,18.87,748688
2021-11-16,ALLO,18.68,19.42,18.395,19.37,690950
2021-11-17,ALLO,19.14,19.52,18.9,19.02,705554
2021-11-18,ALLO,19.05,19.28,17.78,18.06,2843542
2021-11-19,ALLO,18.15,19.15,18.03,18.81,967376
2021-11-22,ALLO,18.98,19.15,18.27,18.38,496862
2021-11-23,ALLO,18.22,18.55,17.62,18.52,639689
2021-11-24,ALLO,18.24,18.81,18.02,18.67,423696
2021-11-26,ALLO,18.44,18.63,17.5,17.98,741288
2021-11-29,ALLO,18.17,18.28,17.56,17.79,683775
2021-11-30,ALLO,17.66,18.57,17.6,18.49,782227
2021-12-01,ALLO,18.26,19.25,17.96,18.21,1298179
2021-12-02,ALLO,18.045,19.2,17.905,19.09,747639
2021-12-03,ALLO,19.1,19.1,17.39,17.62,1095987
2021-12-06,ALLO,17.56,17.7,17.01,17.22,757438
2021-12-07,ALLO,17.58,19.09,17.58,18.75,1378204
2021-12-08,ALLO,18.55,19.11,17.86,18.91,670452
2021-12-09,ALLO,18.71,18.94,18.02,18.05,586119
2021-12-10,ALLO,18.04,18.51,17.81,18.03,749973
2021-12-13,ALLO,18.22,18.68,13.8812,14.11,4046245
2021-12-14,ALLO,13.88,14.69,13.25,14.3,4301682
2021-12-15,ALLO,14.15,15.56,14.02,15.37,2132731
2021-12-16,ALLO,15.3,15.54,14.77,14.8,1115187
2021-12-17,ALLO,14.66,15.99,14.35,15.81,3108634
2021-12-20,ALLO,15.4,15.77,15.15,15.48,1537418
2021-12-21,ALLO,15.58,15.8092,15.21,15.64,1011890
2021-12-22,ALLO,15.64,15.785,15.28,15.51,1263811
2021-12-23,ALLO,15.59,15.87,15.32,15.66,1552842
2021-12-27,ALLO,15.62,15.64,15.3,15.4,1343221
2021-12-28,ALLO,15.43,16.2,15.33,15.41,1362983
2021-12-29,ALLO,15.44,15.55,15.055,15.35,731734
2021-12-30,ALLO,15.44,16.0,15.2,15.38,787873
2021-12-31,ALLO,15.575,15.64,14.88,14.92,598708
2022-01-03,ALLO,14.95,15.4,14.81,15.29,801976
2022-01-04,ALLO,15.25,15.39,14.1,14.49,1169698
2022-01-05,ALLO,14.47,14.85,13.72,13.75,925875
2022-01-06,ALLO,13.75,14.07,13.4,13.61,770956
2022-01-07,ALLO,13.7,14.02,13.37,13.46,708691
2022-01-10,ALLO,13.81,13.87,11.54,12.2,6040151
2022-01-11,ALLO,12.4,13.155,12.24,12.9,2554527
2022-01-12,ALLO,13.06,13.06,12.29,12.33,2456016
2022-01-13,ALLO,12.34,12.35,11.78,11.96,1543975
2022-01-14,ALLO,11.79,13.34,11.74,13.28,3131600
2022-01-18,ALLO,13.03,13.03,11.77,11.775,2500764
2022-01-19,ALLO,12.21,12.34,11.64,11.68,2181417
2022-01-20,ALLO,11.82,12.2502,11.52,11.58,1498662
2022-01-21,ALLO,11.51,11.87,11.36,11.36,1762468
2022-01-24,ALLO,11.15,11.48,10.465,11.34,2493383
2022-01-25,ALLO,11.12,11.51,10.79,11.36,2277406
2022-01-26,ALLO,11.6,12.14,11.13,11.22,1215116
2022-01-27,ALLO,11.42,11.78,10.37,10.5,2010281
2022-01-28,ALLO,10.55,10.76,9.97,10.62,1976596
2022-01-31,ALLO,10.69,11.5,10.57,11.45,1290448
2022-02-01,ALLO,11.52,12.08,11.14,11.88,949729
2022-02-02,ALLO,11.86,11.86,11.0,11.11,932184
2022-02-03,ALLO,11.03,11.17,10.5765,10.6,1102383
2022-02-04,ALLO,10.67,11.17,10.565,11.02,1130561
2022-02-07,ALLO,10.98,11.44,10.97,11.23,919648
2022-02-08,ALLO,11.15,11.15,10.48,10.8,934742
2022-02-09,ALLO,11.02,11.23,10.82,11.05,1332920
2022-02-10,ALLO,10.69,11.06,10.4,10.62,1704186
2022-02-11,ALLO,10.7,10.84,10.09,10.15,1145959
2022-02-14,ALLO,10.22,10.28,9.91,9.98,960643
2022-02-15,ALLO,10.2,10.39,10.06,10.19,1021930
2022-02-16,ALLO,10.26,10.26,9.822,10.16,1163916
2022-02-17,ALLO,10.01,10.12,9.53,9.57,1126093
2022-02-18,ALLO,9.5,9.635,9.1,9.3,1117160
2022-02-22,ALLO,9.3,10.06,9.12,9.72,1503153
2022-02-23,ALLO,9.79,10.08,9.145,9.17,1178197
2022-02-24,ALLO,8.97,9.31,8.33,9.25,3573422
2022-02-25,ALLO,9.28,9.46,8.58,9.43,3901452
2022-02-28,ALLO,9.29,9.56,9.04,9.15,1308659
2022-03-01,ALLO,9.06,9.14,8.47,8.59,1460684
2022-03-02,ALLO,8.73,8.865,8.35,8.77,1943082
2022-03-03,ALLO,8.78,8.79,8.38,8.6,1453089
2022-03-04,ALLO,8.5,8.705,7.97,8.04,931828
2022-03-07,ALLO,8.27,8.3,7.91,8.02,1044789
2022-03-08,ALLO,8.04,8.5,7.75,8.16,1886987
2022-03-09,ALLO,8.37,8.88,8.33,8.82,1961651
2022-03-10,ALLO,8.58,8.8,8.455,8.71,1220355
2022-03-11,ALLO,8.81,8.82,8.14,8.17,1572647
2022-03-14,ALLO,8.17,8.7,7.56,7.65,1472241
2022-03-15,ALLO,7.69,8.0,7.58,7.8,1602986
2022-03-16,ALLO,7.91,8.41,7.89,8.39,1406881
2022-03-17,ALLO,8.29,9.225,8.09,9.0,2101503
2022-03-18,ALLO,8.84,9.84,8.84,9.76,9085401
2022-03-21,ALLO,9.55,9.73,9.34,9.49,1751708
2022-03-22,ALLO,9.57,10.035,9.45,9.96,1150072
2022-03-23,ALLO,9.85,10.13,9.635,9.69,1014464
2022-03-24,ALLO,9.81,9.97,9.56,9.93,767584
2022-03-25,ALLO,9.95,9.95,9.58,9.65,658550
2022-03-28,ALLO,9.69,9.84,9.24,9.53,1348938
2022-03-29,ALLO,9.7,10.06,9.59,10.04,1356115
2022-03-30,ALLO,9.98,10.15,9.28,9.35,1398966
2022-03-31,ALLO,9.39,9.61,9.1,9.11,1372852
2022-04-01,ALLO,9.2,9.56,9.1,9.45,1295947
2022-04-04,ALLO,9.5,10.14,9.48,9.95,1730475
2022-04-05,ALLO,9.85,9.99,9.49,9.54,899232
2022-04-06,ALLO,9.39,9.6,9.24,9.48,744213
2022-04-07,ALLO,9.41,9.49,8.98,9.06,1398662
2022-04-08,ALLO,9.24,9.2839,8.795,8.84,1527901
2022-04-11,ALLO,8.85,8.99,8.42,8.47,1716457
2022-04-12,ALLO,8.61,8.88,8.24,8.51,1443588
2022-04-13,ALLO,8.55,8.81,8.47,8.76,1697472
2022-04-14,ALLO,8.68,8.6919,8.2,8.25,1032207
2022-04-18,ALLO,8.27,8.27,7.72,7.79,1122162
2022-04-19,ALLO,7.83,8.16,7.83,7.95,1111939
2022-04-20,ALLO,7.97,8.21,7.685,7.92,1030604
2022-04-21,ALLO,8.2,8.2,7.5,7.61,1530408
2022-04-22,ALLO,7.54,7.87,7.48,7.8,2892198
2022-04-25,ALLO,7.71,8.39,7.63,8.3,1817058
2022-04-26,ALLO,8.18,8.64,8.11,8.46,3309670
2022-04-27,ALLO,8.44,8.72,8.16,8.39,2467611
2022-04-28,ALLO,8.47,8.62,7.94,8.5,3292994
2022-04-29,ALLO,8.47,8.82,8.34,8.35,1557773
2022-05-02,ALLO,8.28,9.11,8.0901,9.11,1894031
2022-05-03,ALLO,9.01,9.26,8.74,9.04,1801772
2022-05-04,ALLO,8.93,9.49,8.66,9.43,1508504
2022-05-05,ALLO,9.18,10.13,8.98,9.25,3337253
2022-05-06,ALLO,9.0,9.235,8.67,9.18,2864471
2022-05-09,ALLO,8.97,8.97,7.29,7.33,2356826
2022-05-10,ALLO,7.74,7.84,7.04,7.67,2368119
2022-05-11,ALLO,7.65,7.65,6.73,6.78,2380852
2022-05-12,ALLO,6.66,7.1401,6.425,6.97,3186011
2022-05-13,ALLO,7.1,7.47,6.96,7.23,2978858
2022-05-16,ALLO,7.14,7.39,6.87,7.08,1899302
2022-05-17,ALLO,7.35,7.62,7.1706,7.6,1669680
2022-05-18,ALLO,7.37,7.53,7.145,7.27,1476869
2022-05-19,ALLO,7.26,7.625,7.24,7.55,1975798
2022-05-20,ALLO,7.57,7.69,6.97,7.48,1442796
2022-05-23,ALLO,7.53,7.67,7.32,7.46,1045121
2022-05-24,ALLO,7.29,7.51,7.13,7.34,2104932
2022-05-25,ALLO,7.33,7.475,7.22,7.36,1768122
2022-05-26,ALLO,7.4,7.71,7.31,7.5,1037395
2022-05-27,ALLO,7.55,8.03,7.41,8.0,1273187
2022-05-31,ALLO,7.94,8.3,7.68,7.93,1665754
2022-06-01,ALLO,7.94,8.29,7.665,7.7,1208327
2022-06-02,ALLO,7.66,7.9,7.5,7.87,1116031
2022-06-03,ALLO,7.81,8.51,7.8,8.32,1682979
2022-06-06,ALLO,8.35,8.65,7.96,8.07,1557007
2022-06-07,ALLO,7.96,9.51,7.89,9.49,2510112
2022-06-08,ALLO,9.37,10.59,9.36,10.46,3589286
2022-06-09,ALLO,10.4,10.89,10.24,10.75,2916501
2022-06-10,ALLO,10.43,10.65,9.669,9.74,1812357
2022-06-13,ALLO,9.39,9.39,8.4101,8.85,2619216
2022-06-14,ALLO,8.69,9.12,8.45,9.11,1770811
2022-06-15,ALLO,9.23,9.74,9.12,9.62,2746550
2022-06-16,ALLO,9.25,9.55,8.93,9.42,2710663
2022-06-17,ALLO,9.52,11.02,9.52,10.96,8896567
2022-06-21,ALLO,10.99,11.98,10.99,11.37,3882727
2022-06-22,ALLO,11.22,12.215,11.06,11.96,2227302
2022-06-23,ALLO,12.04,12.25,11.63,12.19,2104820
2022-06-24,ALLO,12.19,12.445,11.5,12.28,6204778
2022-06-27,ALLO,12.22,12.5,11.6,11.7,1151466
2022-06-28,ALLO,11.69,11.905,11.22,11.48,1947670
2022-06-29,ALLO,11.39,11.825,11.01,11.68,1099838
2022-06-30,ALLO,11.462,11.625,11.02,11.4,2298072
2022-07-01,ALLO,11.37,11.63,11.12,11.51,1504739
2022-07-05,ALLO,11.44,12.33,11.21,11.76,2802679
2022-07-06,ALLO,11.72,12.34,11.38,11.58,2198598
2022-07-07,ALLO,11.61,11.978,11.47,11.71,1614300
2022-07-08,ALLO,11.52,12.155,11.08,12.03,1539737
2022-07-11,ALLO,11.82,11.87,11.02,11.1,1494683
2022-07-12,ALLO,11.12,11.75,10.46,11.6,1778746
2022-07-13,ALLO,11.35,12.48,11.125,12.24,2158200
2022-07-14,ALLO,12.22,12.28,11.585,11.86,1013729
2022-07-15,ALLO,13.28,14.06,12.21,12.81,3863789
2022-07-18,ALLO,12.8,13.5,12.31,12.5,1656774
2022-07-19,ALLO,12.65,13.32,12.63,13.31,1420203
2022-07-20,ALLO,13.27,14.35,13.27,14.07,1910501
2022-07-21,ALLO,13.97,14.4296,13.97,14.37,932273
2022-07-22,ALLO,14.48,14.48,13.315,13.36,892505
2022-07-25,ALLO,13.51,13.75,13.06,13.62,1180394
2022-07-26,ALLO,13.65,13.885,13.213,13.55,913134
2022-07-27,ALLO,13.65,14.16,13.5,14.0,1064094
2022-07-28,ALLO,13.93,14.02,12.39,13.25,1079834
2022-07-29,ALLO,13.13,13.3,12.62,12.98,1017572
2022-08-01,ALLO,12.82,12.93,12.01,12.12,1705757
2022-08-02,ALLO,11.97,12.6,11.88,12.51,1296382
2022-08-03,ALLO,12.77,13.97,12.77,13.62,1573897
2022-08-04,ALLO,13.63,14.95,13.53,14.72,2124672
2022-08-05,ALLO,14.46,15.5,14.15,15.46,1588283
2022-08-08,ALLO,15.37,16.075,15.37,15.96,2127494
2022-08-09,ALLO,15.64,16.04,14.8803,15.03,1843299
2022-08-10,ALLO,14.57,16.76,14.27,16.2,2730263
2022-08-11,ALLO,16.24,17.18,15.73,16.57,2346925
2022-08-12,ALLO,16.67,17.49,16.6657,17.25,1934135
2022-08-15,ALLO,17.13,17.39,16.665,17.28,1381514
2022-08-16,ALLO,17.23,17.23,16.04,16.58,1317994
2022-08-17,ALLO,16.36,16.535,15.59,15.81,1216955
2022-08-18,ALLO,15.84,15.84,15.05,15.36,1653104
2022-08-19,ALLO,15.02,15.27,14.56,14.81,1307656
2022-08-22,ALLO,14.47,14.815,14.21,14.38,1440674
2022-08-23,ALLO,14.48,15.1,14.29,14.89,904833
2022-08-24,ALLO,14.84,15.555,14.63,15.3,981902
2022-08-25,ALLO,15.53,15.69,15.145,15.59,603033
2022-08-26,ALLO,15.56,15.56,14.01,14.11,1029509
2022-08-29,ALLO,13.92,14.685,13.78,13.92,1055794
2022-08-30,ALLO,14.16,14.4897,13.39,13.62,1024492
2022-08-31,ALLO,13.93,14.3093,13.58,13.71,1109382
2022-09-01,ALLO,13.69,14.27,13.45,14.22,1018445
2022-09-02,ALLO,14.27,14.75,13.81,14.2,1003585
2022-09-06,ALLO,14.32,14.67,13.75,13.84,1160331
2022-09-07,ALLO,13.73,14.51,13.685,14.44,1250681
2022-09-08,ALLO,14.29,15.46,14.29,15.4,1095364
2022-09-09,ALLO,15.4,15.555,14.97,15.07,702809
2022-09-12,ALLO,15.11,15.31,14.44,14.5,1839922
2022-09-13,ALLO,14.16,14.27,13.61,13.79,2159998
2022-09-14,ALLO,13.83,14.57,13.684,14.38,2089076
2022-09-15,ALLO,14.25,14.38,13.47,14.0,2496935
2022-09-16,ALLO,13.72,14.03,13.305,13.67,3969240
2022-09-19,ALLO,13.44,13.515,12.8,13.16,1561796
2022-09-20,ALLO,13.02,13.64,13.01,13.35,1207267
2022-09-21,ALLO,13.41,13.41,11.48,11.53,2366067
2022-09-22,ALLO,11.3,11.3,10.73,10.84,3171963
2022-09-23,ALLO,10.54,10.79,10.25,10.62,4353915
2022-09-26,ALLO,10.55,11.55,10.55,10.88,2681352
2022-09-27,ALLO,11.08,11.57,10.96,11.26,1894592
2022-09-28,ALLO,11.49,11.875,11.32,11.43,1906234
2022-09-29,ALLO,11.27,11.3,10.175,10.32,2648610
2022-09-30,ALLO,10.29,11.08,10.18,10.8,2358079
2022-10-03,ALLO,11.08,11.21,10.61,10.67,1121964
2022-10-04,ALLO,10.98,11.24,10.68,11.0,1931034
2022-10-05,ALLO,10.72,10.95,10.1,10.78,1339182
2022-10-06,ALLO,10.78,11.21,10.57,10.96,1371292
2022-10-07,ALLO,10.89,12.21,10.28,10.36,5254957
2022-10-10,ALLO,10.33,10.99,10.05,10.9,1181406
2022-10-11,ALLO,10.89,11.44,10.35,11.02,1802503
2022-10-12,ALLO,10.99,11.23,10.73,11.11,1241389
2022-10-13,ALLO,10.84,11.08,10.335,10.98,1503023
2022-10-14,ALLO,11.18,11.28,10.15,10.18,1124561
2022-10-17,ALLO,10.53,10.53,9.92,10.27,1976371
2022-10-18,ALLO,10.48,10.78,10.23,10.35,1481410
2022-10-19,ALLO,10.18,10.25,9.73,10.02,1649296
2022-10-20,ALLO,10.04,10.22,9.605,9.68,1069585
2022-10-21,ALLO,9.74,10.17,9.52,10.06,1067148
2022-10-24,ALLO,10.05,10.055,9.48,9.75,829116
2022-10-25,ALLO,9.84,10.06,9.75,9.79,1299146
2022-10-26,ALLO,9.76,10.73,9.76,10.45,1705136
2022-10-27,ALLO,10.63,10.66,10.0,10.23,799175
2022-10-28,ALLO,10.29,10.83,10.13,10.77,1054139
2022-10-31,ALLO,10.64,10.82,10.16,10.3,1472138
2022-11-01,ALLO,10.53,10.78,10.16,10.57,959025
2022-11-02,ALLO,10.57,10.81,10.09,10.17,909444
2022-11-03,ALLO,9.41,9.805,8.46,9.52,3411598
2022-11-04,ALLO,9.68,9.68,8.84,9.34,2011940
2022-11-07,ALLO,9.31,9.69,8.95,9.07,1249433
2022-11-08,ALLO,9.19,9.32,8.76,8.95,2019169
2022-11-09,ALLO,8.97,9.01,8.72,8.76,1416518
2022-11-10,ALLO,9.18,9.7,9.12,9.54,3540228
2022-11-11,ALLO,9.45,10.3599,9.39,10.02,2143784
2022-11-14,ALLO,10.04,10.35,9.72,9.73,1525038
2022-11-15,ALLO,10.06,10.44,9.84,9.9,1205175
2022-11-16,ALLO,9.77,9.875,9.4,9.69,1534481
2022-11-17,ALLO,9.6,10.11,9.45,10.01,1028653
2022-11-18,ALLO,10.27,10.33,9.86,10.24,1446622
2022-11-21,ALLO,10.17,10.4798,10.09,10.3,2836329
2022-11-22,ALLO,10.27,10.745,9.99,10.7,2230937
2022-11-23,ALLO,10.76,11.1,10.37,10.6,2089947
2022-11-25,ALLO,10.47,10.86,10.4,10.77,762462
2022-11-28,ALLO,10.64,10.87,9.95,10.26,1322024
2022-11-29,ALLO,10.25,10.65,9.11,9.31,4500370
2022-11-30,ALLO,9.43,9.94,9.34,9.86,3347852
2022-12-01,ALLO,9.83,10.0,9.16,9.37,1324036
2022-12-02,ALLO,9.26,9.55,8.935,9.46,1865941
2022-12-05,ALLO,9.46,9.6,9.21,9.38,1655696
2022-12-06,ALLO,9.35,9.39,8.74,8.79,1168656
2022-12-07,ALLO,8.78,9.19,8.72,9.03,1073557
2022-12-08,ALLO,9.09,9.09,8.75,8.98,783140
2022-12-09,ALLO,9.0,9.06,8.75,8.76,839244
2022-12-12,ALLO,7.65,8.12,7.505,8.05,3136002
2022-12-13,ALLO,8.38,8.41,7.755,8.01,1746152
2022-12-14,ALLO,7.91,8.28,7.63,7.74,2141565
2022-12-15,ALLO,7.6,7.71,6.965,7.08,3548694
2022-12-16,ALLO,6.93,7.06,6.615,6.91,5871002
2022-12-19,ALLO,6.87,6.945,6.47,6.5,1779145
2022-12-20,ALLO,6.42,6.44,6.21,6.3,2212964
2022-12-21,ALLO,6.31,6.425,6.09,6.25,2042668
2022-12-22,ALLO,6.18,6.18,5.905,6.05,2073093
2022-12-23,ALLO,6.05,6.095,5.82,5.96,1189791
2022-12-27,ALLO,5.97,6.02,5.555,5.62,1220724
2022-12-28,ALLO,5.64,5.86,5.6,5.78,1356915
2022-12-29,ALLO,5.84,6.135,5.695,5.97,2245994
2022-12-30,ALLO,5.89,6.3,5.84,6.29,1569961
2023-01-03,ALLO,6.46,6.4951,5.73,5.76,1840327
2023-01-04,ALLO,5.8,6.02,5.615,5.8,2888211
2023-01-05,ALLO,5.77,5.925,5.405,5.81,2145469
2023-01-06,ALLO,6.17,6.28,5.815,6.09,1976639
2023-01-09,ALLO,6.19,6.2,5.9,5.93,1382696
2023-01-10,ALLO,5.9,6.15,5.86,6.09,1581859
2023-01-11,ALLO,6.08,6.72,5.96,6.55,3271938
2023-01-12,ALLO,6.57,7.03,6.27,7.0,2485370
2023-01-13,ALLO,6.9,7.37,6.82,7.06,1976068
2023-01-17,ALLO,7.04,7.14,6.81,6.95,1567536
2023-01-18,ALLO,7.0,7.22,6.42,6.46,1926998
2023-01-19,ALLO,6.37,6.45,6.08,6.37,1669401
2023-01-20,ALLO,6.57,6.63,6.33,6.55,1321262
2023-01-23,ALLO,6.6,7.085,6.4147,6.86,1558387
2023-01-24,ALLO,7.14,8.1,7.09,7.94,3862612
2023-01-25,ALLO,7.77,8.095,7.265,7.99,2570768
2023-01-26,ALLO,8.08,8.11,7.66,7.83,1844789
2023-01-27,ALLO,7.85,8.44,7.81,7.92,1976831
2023-01-30,ALLO,7.79,8.0,7.57,7.67,1465200
2023-01-31,ALLO,7.68,7.93,7.56,7.72,1851872
2023-02-01,ALLO,7.71,8.15,7.57,7.97,1345072
2023-02-02,ALLO,8.15,8.4,8.035,8.21,1807987
2023-02-03,ALLO,8.0,8.11,7.665,7.78,1076598
2023-02-06,ALLO,7.74,7.8,7.55,7.67,736984
2023-02-07,ALLO,7.67,7.76,7.48,7.72,874414
2023-02-08,ALLO,7.71,7.7477,7.19,7.2,1276838
2023-02-09,ALLO,7.27,7.35,6.88,6.92,1027214
2023-02-10,ALLO,6.93,7.03,6.71,6.87,1506303
2023-02-13,ALLO,6.85,7.12,6.74,7.12,1259173
2023-02-14,ALLO,7.06,7.185,6.89,7.1,1369858
2023-02-15,ALLO,7.06,7.24,6.97,7.23,1075371
2023-02-16,ALLO,7.08,7.295,6.995,7.01,1590548
2023-02-17,ALLO,7.04,7.2,6.9,7.2,1446266
2023-02-21,ALLO,7.05,7.1009,6.61,6.68,2552692
2023-02-22,ALLO,6.675,6.92,6.62,6.72,2040387
2023-02-23,ALLO,6.76,6.8299,6.16,6.49,1618140
2023-02-24,ALLO,6.41,6.42,6.09,6.19,2138969
2023-02-27,ALLO,6.28,6.4091,6.205,6.33,1414590
2023-02-28,ALLO,6.36,6.58,6.3,6.35,1776849
2023-03-01,ALLO,6.74,7.14,6.25,6.34,2678119
2023-03-02,ALLO,6.29,6.46,5.944,6.02,2838587
2023-03-03,ALLO,6.04,6.155,5.91,5.99,2011211
2023-03-06,ALLO,6.03,6.04,5.645,5.95,3031666
2023-03-07,ALLO,5.95,6.1786,5.87,5.96,2617445
2023-03-08,ALLO,5.96,6.07,5.79,6.06,2000970
2023-03-09,ALLO,6.08,6.14,5.75,5.79,2450712
2023-03-10,ALLO,5.79,5.79,5.49,5.7,3274389
2023-03-13,ALLO,5.6,5.95,5.53,5.62,2710933
2023-03-14,ALLO,5.7,5.77,5.46,5.61,1892666
2023-03-15,ALLO,5.51,5.765,5.42,5.66,2720999
2023-03-16,ALLO,5.62,5.645,5.36,5.51,1389671
2023-03-17,ALLO,5.46,5.56,5.3,5.49,2605098
2023-03-20,ALLO,5.27,5.475,5.27,5.37,1475399
2023-03-21,ALLO,5.37,5.545,5.34,5.36,1298808
2023-03-22,ALLO,5.33,5.44,5.0,5.04,2482610
2023-03-23,ALLO,5.12,5.24,5.0,5.05,1637782
2023-03-24,ALLO,4.99,5.06,4.905,5.02,1379034
2023-03-27,ALLO,5.02,5.195,4.96,5.03,1292157
2023-03-28,ALLO,4.99,5.1,4.91,4.92,841064
2023-03-29,ALLO,5.0,5.155,4.88,5.11,1389669
2023-03-30,ALLO,5.15,5.23,4.8301,4.97,1547093
2023-03-31,ALLO,5.0,5.11,4.84,4.94,1940970
2023-04-03,ALLO,4.94,5.15,4.92,5.09,1404451
2023-04-04,ALLO,5.12,5.12,4.72,4.86,1923921
2023-04-05,ALLO,4.88,5.0,4.87,4.94,904704
2023-04-06,ALLO,4.94,4.97,4.79,4.89,1498048
2023-04-10,ALLO,4.91,4.92,4.42,4.53,2274873
2023-04-11,ALLO,4.53,4.68,4.49,4.65,1118592
2023-04-12,ALLO,4.7,4.7,4.525,4.59,1447786
2023-04-13,ALLO,4.65,5.21,4.645,5.05,2507812
2023-04-14,ALLO,5.05,5.11,4.955,4.99,1578953
2023-04-17,ALLO,5.04,5.42,4.725,4.84,2708988
2023-04-18,ALLO,4.93,5.0,4.6013,4.8,1526076
2023-04-19,ALLO,4.73,4.97,4.6,4.93,1550292
2023-04-20,ALLO,4.88,5.04,4.81,4.99,2379261
2023-04-21,ALLO,4.95,5.485,4.82,5.41,3875377
2023-04-24,ALLO,5.42,5.59,5.16,5.37,2083920
2023-04-25,ALLO,5.37,5.89,5.33,5.6,3959190
2023-04-26,ALLO,5.61,5.72,5.37,5.43,1304707
2023-04-27,ALLO,5.5,5.6,5.23,5.32,2161027
2023-04-28,ALLO,5.36,5.53,5.18,5.43,1476769
2023-05-01,ALLO,5.4,5.6875,5.37,5.53,2293548
2023-05-02,ALLO,5.49,5.7,5.285,5.35,3165379
2023-05-03,ALLO,5.37,5.84,5.37,5.72,2559390
2023-05-04,ALLO,5.7,6.87,5.6,6.45,7261682
2023-05-05,ALLO,6.49,6.745,6.2799,6.6,2083078
2023-05-08,ALLO,6.59,6.61,6.24,6.32,1792777
2023-05-09,ALLO,6.25,6.31,6.03,6.23,1895943
2023-05-10,ALLO,6.29,6.43,6.125,6.36,1961557
2023-05-11,ALLO,6.38,6.41,6.11,6.18,1492914
2023-05-12,ALLO,6.2,6.24,6.045,6.09,1003371
2023-05-15,ALLO,6.15,6.89,6.12,6.74,2285673
2023-05-16,ALLO,6.61,6.61,6.12,6.13,2973361
2023-05-17,ALLO,6.1,6.27,5.9305,6.12,1297085
2023-05-18,ALLO,6.11,6.255,5.95,6.08,1487131
2023-05-19,ALLO,6.14,6.35,5.98,6.08,1287076
2023-05-22,ALLO,6.08,6.22,6.0194,6.09,1060177
2023-05-23,ALLO,6.07,6.405,6.04,6.05,1771070
2023-05-24,ALLO,6.12,6.12,5.52,5.69,1947140
2023-05-25,ALLO,5.67,5.7669,5.4301,5.47,1970186
2023-05-26,ALLO,5.45,5.61,5.36,5.53,1258574
2023-05-30,ALLO,5.53,5.67,5.16,5.19,2372117
2023-05-31,ALLO,5.2,5.52,5.04,5.25,1721812
2023-06-01,ALLO,5.24,5.44,5.07,5.32,1336965
2023-06-02,ALLO,5.43,5.62,5.38,5.61,1545141
2023-06-05,ALLO,5.62,5.6899,5.405,5.57,1889968
2023-06-06,ALLO,5.56,5.95,5.5,5.88,1921460
2023-06-07,ALLO,5.89,6.0,5.73,5.84,1400265
2023-06-08,ALLO,5.83,5.87,5.635,5.8,1448578
2023-06-09,ALLO,5.8,5.85,5.6,5.64,724110
2023-06-12,ALLO,5.69,5.99,5.6101,5.74,1631868
2023-06-13,ALLO,5.8,5.9699,5.6,5.7,1852333
2023-06-14,ALLO,5.55,5.615,4.75,4.985,8205845
2023-06-15,ALLO,4.95,5.04,4.785,4.97,2671698
2023-06-16,ALLO,4.99,5.03,4.755,4.85,4827732
2023-06-20,ALLO,4.79,4.875,4.56,4.81,2223967
2023-06-21,ALLO,4.74,4.76,4.49,4.71,1918222
2023-06-22,ALLO,4.68,4.74,4.545,4.7,1609637
2023-06-23,ALLO,4.62,4.77,4.3,4.75,26805618
2023-06-26,ALLO,5.005,5.035,4.67,4.73,3010846
2023-06-27,ALLO,4.76,4.77,4.55,4.59,3429114
2023-06-28,ALLO,4.55,4.72,4.43,4.63,5172825
2023-06-29,ALLO,4.62,4.66,4.485,4.58,4512549
2023-06-30,ALLO,4.65,5.1,4.59,4.97,4690777
2023-07-03,ALLO,4.94,5.095,4.8828,4.96,901665
2023-07-05,ALLO,4.97,5.18,4.9,4.98,1483745
2023-07-06,ALLO,4.92,5.07,4.8309,5.02,1102404
