date,ticker,open,high,low,close,volume
2025-03-07,INTA,60.53,61.295,58.01,61.11,512507
2025-03-10,INTA,59.2,59.74,56.02,57.21,776025
2025-03-11,INTA,57.45,60.27,57.25,59.0,783907
2025-03-12,INTA,60.57,61.19,59.19,61.05,490500
2025-03-13,INTA,60.6,60.62,57.8801,58.2,330125
2025-03-14,INTA,59.41,60.1,58.77,59.28,470500
2025-03-17,INTA,58.94,60.49,58.71,60.03,529369
2025-03-18,INTA,59.81,60.0,58.5,58.81,520831
2025-03-19,INTA,58.81,60.935,58.31,60.43,526813
2025-03-20,INTA,59.62,61.4,59.44,60.23,353224
2025-03-21,INTA,59.28,61.3223,58.74,60.95,729378
2025-03-24,INTA,62.4,62.74,61.56,61.62,355588
2025-03-25,INTA,61.92,64.31,61.66,64.18,589550
2025-03-26,INTA,63.97,63.97,61.14,61.54,339385
2025-03-27,INTA,61.33,62.3,60.16,61.59,263561
2025-03-28,INTA,61.23,61.375,59.1314,59.91,348484
2025-03-31,INTA,58.87,59.165,56.91,58.38,978739
2025-04-01,INTA,58.46,59.73,57.955,59.44,440591
2025-04-02,INTA,58.01,60.0524,57.64,59.55,551860
2025-04-03,INTA,56.14,56.76,54.351,54.69,602268
2025-04-04,INTA,52.1,52.87,49.61,50.95,652087
2025-04-07,INTA,47.86,54.4416,47.58,52.3,805273
2025-04-08,INTA,55.41,55.9399,49.03,50.01,719506
2025-04-09,INTA,49.74,58.14,48.89,57.03,957432
2025-04-10,INTA,54.94,55.74,52.56,53.77,471092
2025-04-11,INTA,55.35,56.97,50.31,52.23,712668
2025-04-14,INTA,53.17,53.92,51.6,52.46,371124
2025-04-15,INTA,52.56,53.71,52.2,53.5,427266
2025-04-16,INTA,52.31,53.226,50.48,51.25,436620
2025-04-17,INTA,51.42,52.23,50.541,51.51,494286
2025-04-21,INTA,50.54,51.4,47.41,48.49,611662
2025-04-22,INTA,49.35,50.57,48.31,49.89,426357
2025-04-23,INTA,52.33,54.12,51.44,51.89,411524
2025-04-24,INTA,52.25,54.62,52.095,54.4,376559
2025-04-25,INTA,54.4,54.54,53.475,54.38,262651
2025-04-28,INTA,54.5,55.11,53.28,54.1,272328
2025-04-29,INTA,54.16,54.92,53.75,54.55,327897
2025-04-30,INTA,53.42,54.465,52.46,54.26,307737
2025-05-01,INTA,55.34,56.29,54.46,55.44,573505
2025-05-02,INTA,56.04,58.28,56.0,58.17,501038
2025-05-05,INTA,57.18,59.1,57.02,57.68,733916
2025-05-06,INTA,56.15,57.505,56.15,57.19,890989
2025-05-07,INTA,56.04,57.93,51.44,53.42,1374042
2025-05-08,INTA,54.85,55.08,52.98,54.505,784767
2025-05-09,INTA,55.1,55.1,52.7,53.9,512991
2025-05-12,INTA,56.57,57.195,54.69,56.31,792128
2025-05-13,INTA,56.5,58.22,56.01,56.61,681322
2025-05-14,INTA,56.68,57.32,55.42,56.76,788552
2025-05-15,INTA,56.64,57.16,55.1001,56.93,460288
2025-05-16,INTA,57.52,58.84,57.21,58.28,877669
2025-05-19,INTA,57.19,57.8,56.46,57.27,615657
2025-05-20,INTA,56.88,57.2732,56.16,57.12,473346
2025-05-21,INTA,56.39,57.64,56.11,56.5,758664
2025-05-22,INTA,56.38,57.43,56.035,56.41,621958
2025-05-23,INTA,55.13,56.05,54.345,54.58,725018
2025-05-27,INTA,55.68,55.95,54.38,55.08,812759
2025-05-28,INTA,55.32,55.8,54.89,55.04,347643
2025-05-29,INTA,55.44,55.499,53.88,54.44,472424
2025-05-30,INTA,54.45,55.33,53.93,55.12,484607
2025-06-02,INTA,54.85,55.72,53.72,55.7,426451
2025-06-03,INTA,55.41,56.13,55.16,56.04,350427
2025-06-04,INTA,56.03,56.7,55.95,56.55,276999
2025-06-05,INTA,56.55,57.518,56.025,56.59,521514
2025-06-06,INTA,57.19,58.305,56.7,58.23,382480
2025-06-09,INTA,58.51,58.7894,57.825,58.3,541596
2025-06-10,INTA,58.37,58.63,57.35,57.41,965998
2025-06-11,INTA,57.45,58.15,56.47,56.71,677539
2025-06-12,INTA,56.33,57.07,55.51,55.82,411594
2025-06-13,INTA,54.81,55.38,53.31,53.47,436969
