date,ticker,open,high,low,close,volume
2021-08-10,PLPC,70.6056,72.7812,70.6056,72.5646,4066
2021-08-11,PLPC,72.664,73.8059,72.1024,73.3329,5845
2021-08-12,PLPC,72.5774,73.8059,72.5774,72.7514,4357
2021-08-13,PLPC,72.1024,73.6479,72.1024,72.151,3081
2021-08-16,PLPC,71.8261,71.8757,71.2844,71.2844,1590
2021-08-17,PLPC,71.2844,71.2844,69.9267,69.9267,3300
2021-08-18,PLPC,70.2994,70.857,69.719,70.4088,2593
2021-08-19,PLPC,70.2706,71.2357,69.6216,70.5668,2651
2021-08-20,PLPC,70.0441,70.0441,68.8036,68.8136,6867
2021-08-23,PLPC,69.7091,71.0727,69.4735,70.5071,6656
2021-08-24,PLPC,70.1533,72.5268,68.7539,71.3341,6745
2021-08-25,PLPC,70.9107,70.9107,69.3254,69.7389,2897
2021-08-26,PLPC,69.237,69.9695,69.237,69.3444,4809
2021-08-27,PLPC,69.5133,70.0539,69.1287,69.4139,5056
2021-08-30,PLPC,70.0093,70.1623,69.2936,69.9069,8359
2021-08-31,PLPC,69.877,70.2368,69.0392,69.0392,3576
2021-09-01,PLPC,69.0461,69.0461,67.0703,67.8684,9727
2021-09-02,PLPC,67.938,68.429,66.953,67.5732,7904
2021-09-03,PLPC,67.8485,67.8485,66.4054,67.1199,8106
2021-09-07,PLPC,67.1001,68.3554,66.5196,67.5036,6731
2021-09-08,PLPC,68.3166,68.3752,67.1985,67.1985,2565
2021-09-09,PLPC,67.0504,68.0165,67.0414,67.0703,5053
2021-09-10,PLPC,67.1497,67.2482,66.5196,66.5196,3165
2021-09-13,PLPC,66.7949,67.1796,66.7751,67.1796,2354
2021-09-14,PLPC,67.278,67.8087,65.1699,66.1251,19955
2021-09-15,PLPC,66.2145,68.2172,65.1839,66.8248,8092
2021-09-16,PLPC,65.8458,68.4388,65.8458,68.4388,17528
2021-09-17,PLPC,68.7539,68.9617,64.6591,64.8648,51129
2021-09-20,PLPC,64.2446,64.7674,62.0292,63.5062,12580
2021-09-21,PLPC,62.7498,64.4513,61.8106,64.1264,10292
2021-09-22,PLPC,64.3887,65.2197,63.8511,63.8997,13748
2021-09-23,PLPC,63.9196,64.7863,63.7556,64.7863,3162
2021-09-24,PLPC,64.7674,67.2979,64.7674,67.1497,10434
2021-09-27,PLPC,67.3436,68.3017,65.988,67.8982,7187
2021-09-28,PLPC,66.4998,66.4998,64.3739,64.9841,7687
2021-09-29,PLPC,65.2991,66.1449,64.9344,64.9344,4156
2021-09-30,PLPC,65.6947,67.6725,64.0966,64.2327,4200
2021-10-01,PLPC,64.174,67.4828,64.174,66.7025,4236
2021-10-04,PLPC,66.2185,66.2185,64.9433,65.2902,2629
2021-10-05,PLPC,65.8527,65.8527,64.3023,64.6879,3357
2021-10-06,PLPC,64.1939,65.6749,64.1939,64.3023,5994
2021-10-07,PLPC,65.4284,66.3069,64.7863,66.3069,6561
2021-10-08,PLPC,65.8726,66.1718,64.7664,65.7733,1820
2021-10-11,PLPC,64.8767,65.2007,64.5488,64.5488,2594
2021-10-12,PLPC,66.3477,66.3477,64.2128,64.8549,5219
2021-10-13,PLPC,64.7863,66.1191,64.7863,66.1191,5569
2021-10-14,PLPC,66.0704,67.453,64.5,65.5864,3311
2021-10-15,PLPC,66.455,66.455,64.1939,65.4284,6604
2021-10-18,PLPC,65.6351,67.4132,65.5864,65.8229,4638
2021-10-19,PLPC,66.3666,66.3716,65.6311,66.3069,4521
2021-10-20,PLPC,66.4451,66.8009,65.3001,66.465,7275
2021-10-21,PLPC,67.0574,67.6507,67.0136,67.5016,5027
2021-10-22,PLPC,67.1667,67.1667,66.8606,66.9292,2606
2021-10-25,PLPC,66.6627,68.8454,66.6627,68.8454,7509
2021-10-26,PLPC,65.9223,68.3216,65.9223,67.3048,4420
2021-10-27,PLPC,66.8606,67.1567,66.8606,66.8894,2896
2021-10-28,PLPC,67.0504,68.0949,66.939,67.8972,2855
2021-10-29,PLPC,67.9956,68.5393,67.3874,68.5393,3334
2021-11-01,PLPC,68.5393,68.5393,66.2851,66.9788,9054
2021-11-02,PLPC,66.3666,67.0375,66.3666,66.7215,3013
2021-11-03,PLPC,66.3666,67.8842,66.3666,67.3048,3877
2021-11-04,PLPC,68.0999,68.43,68.0999,68.43,1876
2021-11-05,PLPC,69.0421,70.6523,69.0421,70.5827,8319
2021-11-08,PLPC,70.6125,70.6125,68.6476,69.714,5218
2021-11-09,PLPC,69.1316,69.1316,66.1987,67.275,17070
2021-11-10,PLPC,67.453,68.1437,66.8934,67.3734,7261
2021-11-11,PLPC,66.959,68.411,66.959,68.0254,3353
2021-11-12,PLPC,68.1437,68.411,67.8276,67.8276,2625
2021-11-15,PLPC,67.2601,68.0155,67.2601,67.8177,4644
2021-11-16,PLPC,67.5314,68.5889,67.5314,67.6994,3431
2021-11-17,PLPC,69.0183,69.0183,67.7093,67.8177,6739
2021-11-18,PLPC,67.6895,68.2729,66.462,67.3834,9954
2021-11-19,PLPC,67.1269,67.4122,66.3069,66.4054,4046
2021-11-22,PLPC,66.3666,67.3536,65.6749,65.6749,11291
2021-11-23,PLPC,66.6509,66.7611,65.2485,66.2185,8348
2021-11-24,PLPC,66.2085,66.2185,65.4284,66.1589,4182
2021-11-26,PLPC,65.1908,65.976,63.7,64.3321,4774
2021-11-29,PLPC,64.9443,65.0726,62.6136,62.6136,5868
2021-11-30,PLPC,62.7319,63.7934,62.1494,62.3661,8513
2021-12-01,PLPC,62.219,65.8428,62.219,64.3817,7770
2021-12-02,PLPC,64.0558,64.5885,63.7298,64.1144,3814
2021-12-03,PLPC,64.4404,64.4404,61.903,62.6236,6135
2021-12-06,PLPC,61.5969,62.2678,60.0365,61.5671,15664
2021-12-07,PLPC,62.3165,63.7497,62.219,63.0181,18451
2021-12-08,PLPC,62.8899,65.2981,62.4159,62.4159,5294
2021-12-09,PLPC,61.2908,62.1992,61.2908,61.724,4068
2021-12-10,PLPC,62.1196,62.1196,60.0463,60.3624,8455
2021-12-13,PLPC,60.5195,61.2112,59.8973,59.9569,11612
2021-12-14,PLPC,59.4829,60.9051,58.4064,58.6629,13056
2021-12-15,PLPC,59.6906,59.789,57.824,57.824,17349
2021-12-16,PLPC,58.6629,59.7293,58.0308,59.0585,8246
2021-12-17,PLPC,58.802,59.8476,58.3468,58.3468,10480
2021-12-20,PLPC,57.7445,57.7445,56.2935,56.4405,12300
2021-12-21,PLPC,56.6393,58.5555,56.6393,58.1202,7933
2021-12-22,PLPC,57.6451,57.8538,57.3291,57.5676,9574
2021-12-23,PLPC,58.0407,60.8693,57.2416,60.0463,24953
2021-12-27,PLPC,59.4441,63.7,59.0137,63.048,23412
2021-12-28,PLPC,62.8213,63.7884,61.8434,62.219,7547
2021-12-29,PLPC,62.3165,62.6544,61.2312,61.2312,8428
2021-12-30,PLPC,61.7192,62.4457,61.5969,61.7738,7148
2021-12-31,PLPC,63.1592,64.1124,61.4448,64.1024,4072
2022-01-03,PLPC,63.3391,63.3391,61.1596,61.1695,12154
2022-01-04,PLPC,62.5172,63.0023,61.8732,63.0023,4235
2022-01-05,PLPC,62.547,62.71,60.8783,61.6654,9357
2022-01-06,PLPC,61.6098,62.725,61.6098,62.725,3424
2022-01-07,PLPC,62.0511,62.3095,61.5263,62.0411,2491
2022-01-10,PLPC,62.3582,63.1116,60.1149,62.3681,26484
2022-01-11,PLPC,62.0908,62.7647,60.7342,61.4071,8325
2022-01-12,PLPC,61.8334,63.5081,61.2292,61.2292,25904
2022-01-13,PLPC,61.4269,62.1107,60.9419,61.0115,5243
2022-01-14,PLPC,60.9021,62.8939,60.436,62.8939,6801
2022-01-18,PLPC,61.5412,62.7746,61.249,61.249,6054
2022-01-19,PLPC,61.9179,62.4179,59.7134,59.7134,7589
2022-01-20,PLPC,60.11,61.4468,58.2077,58.2077,17436
2022-01-21,PLPC,57.7415,59.9311,57.4642,57.514,13772
2022-01-24,PLPC,57.6322,59.4361,56.4832,58.7523,8590
2022-01-25,PLPC,59.5783,59.793,58.0785,59.793,5218
2022-01-26,PLPC,60.0603,60.9489,58.6629,59.3466,7959
2022-01-27,PLPC,59.8228,59.8228,57.6034,57.6034,4205
2022-01-28,PLPC,57.9592,59.5246,57.2167,59.5246,11384
2022-01-31,PLPC,61.1526,61.1526,59.5425,60.0801,5100
2022-02-01,PLPC,59.5883,61.4269,58.4552,58.6033,10313
2022-02-02,PLPC,59.287,59.5097,58.475,59.0595,7621
2022-02-03,PLPC,59.2532,59.307,58.5048,58.6629,7679
2022-02-04,PLPC,59.1489,60.7928,58.9203,59.8914,6836
2022-02-07,PLPC,59.4461,60.6348,58.4651,58.4651,10525
2022-02-08,PLPC,58.5535,59.5544,58.5535,59.0296,11141
2022-02-09,PLPC,59.773,59.773,58.5535,58.7225,7074
2022-02-10,PLPC,58.1083,58.1083,57.0876,57.0876,7113
2022-02-11,PLPC,57.9592,57.9592,55.5718,56.3739,9018
2022-02-14,PLPC,56.3739,56.7109,56.3739,56.3739,4647
2022-02-15,PLPC,58.2097,58.7474,57.1015,57.6034,5285
2022-02-16,PLPC,57.4742,58.4054,56.7337,57.9394,5091
2022-02-17,PLPC,56.4932,56.4932,55.4824,55.4824,3686
2022-02-18,PLPC,55.3741,56.2259,55.3741,55.562,5666
2022-02-22,PLPC,55.9287,55.9386,54.8483,55.9386,7815
2022-02-23,PLPC,56.6621,56.6621,55.1554,55.2349,6542
2022-02-24,PLPC,55.2945,57.7017,54.4627,56.4932,10393
2022-02-25,PLPC,56.1761,56.9246,55.5818,56.5528,2018
2022-02-28,PLPC,56.7953,56.7953,55.2051,55.2349,6812
2022-03-01,PLPC,54.898,56.8649,54.7599,54.7599,8494
2022-03-02,PLPC,55.6712,56.4734,55.2747,55.552,7605
2022-03-03,PLPC,55.542,56.3839,55.5321,55.6116,9819
2022-03-04,PLPC,56.5727,59.0793,56.1911,58.4651,15247
2022-03-07,PLPC,58.6231,62.2598,58.6231,60.6249,15343
2022-03-08,PLPC,60.5553,63.7188,60.5553,61.5163,13866
2022-03-09,PLPC,61.7738,63.528,61.4667,63.1514,14151
2022-03-10,PLPC,61.747,61.7837,59.9212,60.3376,6611
2022-03-11,PLPC,62.0352,62.0352,58.9302,58.9302,8120
2022-03-14,PLPC,60.1189,60.1189,58.3558,58.8418,7368
2022-03-15,PLPC,59.4361,61.1099,58.4552,60.4857,10875
2022-03-16,PLPC,61.2987,62.0908,59.0595,59.0595,22838
2022-03-17,PLPC,60.0205,61.581,59.3368,59.3368,23231
2022-03-18,PLPC,59.7035,60.2978,59.2075,59.3466,34105
2022-03-21,PLPC,60.0901,60.9519,59.1877,59.1976,19928
2022-03-22,PLPC,59.9212,60.1984,58.6431,58.9501,21337
2022-03-23,PLPC,59.5544,62.4179,59.2821,61.7738,65537
2022-03-24,PLPC,61.4767,64.8946,61.4767,64.5378,33055
2022-03-25,PLPC,64.5676,64.5676,62.3284,62.3284,14906
2022-03-28,PLPC,62.3681,62.3681,59.9808,61.239,12359
2022-03-29,PLPC,60.288,64.3997,59.8814,63.5578,22101
2022-03-30,PLPC,63.7655,64.1562,61.5959,61.744,6326
2022-03-31,PLPC,62.071,64.0339,62.071,62.8343,17264
2022-04-01,PLPC,62.547,64.182,62.2102,63.9832,15631
2022-04-04,PLPC,64.3897,64.3897,61.9925,63.3193,20969
2022-04-05,PLPC,62.5669,64.1422,61.7539,63.6462,21668
2022-04-06,PLPC,62.0511,63.529,62.0511,62.7846,15360
2022-04-07,PLPC,62.7548,62.8989,61.6316,62.3572,6428
2022-04-08,PLPC,62.9411,62.9411,61.2242,61.2242,5457
2022-04-11,PLPC,61.5621,61.6217,59.788,59.8526,11803
2022-04-12,PLPC,59.8476,60.5085,59.8327,59.8327,8067
2022-04-13,PLPC,60.1417,61.2262,60.1417,61.1248,4155
2022-04-14,PLPC,60.9757,61.5025,60.7868,61.0949,4674
2022-04-18,PLPC,61.2838,62.4201,60.8763,60.8763,13007
2022-04-19,PLPC,60.8862,62.5063,60.8862,62.1684,26788
2022-04-20,PLPC,62.9104,63.1225,62.546,63.0331,3485
2022-04-21,PLPC,63.0331,63.1126,61.8702,62.1684,10163
2022-04-22,PLPC,62.1684,62.1684,60.0811,60.429,7426
2022-04-25,PLPC,59.7333,61.0801,59.1369,60.8962,13263
2022-04-26,PLPC,61.1148,61.1148,59.5246,59.7532,10163
2022-04-27,PLPC,60.0184,60.2302,59.2065,59.3854,14203
2022-04-28,PLPC,60.3467,60.3496,58.8388,59.6538,13107
2022-04-29,PLPC,60.1209,60.6129,58.8438,59.1369,10874
2022-05-02,PLPC,59.5941,60.6775,58.6003,59.942,14236
2022-05-03,PLPC,60.3396,62.0839,60.0513,61.8404,15095
2022-05-04,PLPC,62.1187,63.3411,61.1148,63.2418,14557
2022-05-05,PLPC,63.1225,63.53,61.1001,61.8702,8614
2022-05-06,PLPC,61.5919,63.5797,59.9172,60.0415,12623
2022-05-09,PLPC,60.0116,61.1446,59.793,60.8465,8502
2022-05-10,PLPC,61.6615,63.0629,61.4527,61.572,9807
2022-05-11,PLPC,61.9597,63.1622,60.3098,60.6278,9038
2022-05-12,PLPC,60.6179,61.264,57.3558,58.0437,20090
2022-05-13,PLPC,58.6401,60.3992,58.0437,59.2463,25836
2022-05-16,PLPC,59.6439,59.6439,58.7295,58.9183,9859
2022-05-17,PLPC,59.6041,60.6576,59.2065,60.0017,16033
2022-05-18,PLPC,60.4458,60.4458,58.7195,58.809,12760
2022-05-19,PLPC,58.9382,60.777,58.8488,59.7532,15026
2022-05-20,PLPC,60.5185,60.5185,59.2264,59.942,18585
2022-05-23,PLPC,60.3296,61.6615,60.1309,60.6278,27183
2022-05-24,PLPC,60.2502,61.1198,59.3556,60.2104,18265
2022-05-25,PLPC,59.6339,60.8763,59.45,59.6538,25611
2022-05-26,PLPC,59.9917,61.6416,59.6339,61.2142,37281
2022-05-27,PLPC,61.731,63.442,61.5919,62.2976,43881
2022-05-31,PLPC,61.741,62.6746,61.2738,61.6118,11603
2022-06-01,PLPC,61.6018,63.4405,61.6018,62.7647,14953
2022-06-02,PLPC,62.4864,65.478,62.4864,63.8679,25697
2022-06-03,PLPC,63.6096,63.6096,61.9199,62.3174,25887
2022-06-06,PLPC,63.0032,64.022,62.705,63.212,23533
2022-06-07,PLPC,63.202,65.1376,62.2678,64.5736,22291
2022-06-08,PLPC,64.5836,65.0506,64.2953,64.5636,12420
2022-06-09,PLPC,64.5934,65.165,63.8679,64.5934,13551
2022-06-10,PLPC,63.9773,64.0071,63.202,63.4306,7220
2022-06-13,PLPC,62.6156,63.3113,61.7907,61.9199,19143
2022-06-14,PLPC,62.2876,62.2876,61.0353,61.3236,7696
2022-06-15,PLPC,61.254,62.9337,60.8166,61.7012,11947
2022-06-16,PLPC,60.5185,60.9031,60.28,60.5285,6800
2022-06-17,PLPC,60.6874,61.776,60.6874,61.3931,17661
2022-06-21,PLPC,62.6156,62.8144,61.3832,61.8404,11700
2022-06-22,PLPC,61.7112,61.7112,61.1944,61.1944,7939
2022-06-23,PLPC,61.4925,61.4925,60.1604,60.7272,13583
2022-06-24,PLPC,60.5781,64.2953,60.5781,63.9475,71291
2022-06-27,PLPC,63.3313,64.1064,61.4329,61.6217,16517
2022-06-28,PLPC,62.9337,63.5758,60.6874,60.9657,9159
2022-06-29,PLPC,59.7256,61.2994,59.7256,60.9757,15613
2022-06-30,PLPC,60.3375,62.2918,60.3375,61.3247,7126
2022-07-01,PLPC,61.6188,61.6438,61.215,61.3945,5345
2022-07-05,PLPC,60.9178,61.7535,60.5768,61.2848,8502
2022-07-06,PLPC,61.3247,61.3247,59.9785,59.9785,4902
2022-07-07,PLPC,59.9985,61.9728,59.7392,60.7463,3825
2022-07-08,PLPC,61.5424,61.5424,61.3247,61.3247,2278
2022-07-11,PLPC,60.9059,61.2599,60.168,60.2278,5839
2022-07-12,PLPC,59.829,60.5818,59.6739,59.7292,6348
2022-07-13,PLPC,59.0911,60.11,59.0312,59.6594,3647
2022-07-14,PLPC,59.0213,59.9386,58.8318,59.3802,4842
2022-07-15,PLPC,59.8489,60.7164,59.5896,60.3176,5084
2022-07-18,PLPC,60.3176,60.7164,59.8988,59.8988,3419
2022-07-19,PLPC,59.9785,61.5441,59.9785,61.0654,5093
2022-07-20,PLPC,60.886,61.7335,60.886,61.5241,6362
2022-07-21,PLPC,61.0455,61.0455,60.0882,60.6167,7646
2022-07-22,PLPC,60.4771,60.4771,59.46,59.5896,3675
2022-07-25,PLPC,59.3802,60.9482,59.3802,59.829,5445
2022-07-26,PLPC,59.3304,59.7292,59.3304,59.7292,1932
2022-07-27,PLPC,59.8788,60.4671,59.5797,60.4671,4848
2022-07-28,PLPC,60.517,60.517,59.6694,59.829,6119
2022-07-29,PLPC,59.6196,60.2926,59.48,59.6295,11003
2022-08-01,PLPC,59.7292,60.4913,59.5797,60.178,7614
2022-08-02,PLPC,60.2378,60.9578,59.3802,59.6295,10621
2022-08-03,PLPC,59.6046,60.2179,58.8418,59.5797,21453
2022-08-04,PLPC,59.5896,60.4453,59.5896,60.2278,3877
2022-08-05,PLPC,61.8233,70.1495,61.8233,69.1723,49656
2022-08-08,PLPC,69.6908,73.2855,69.6908,70.658,22010
2022-08-09,PLPC,71.1366,71.2962,67.2577,67.2577,20210
2022-08-10,PLPC,67.527,70.299,67.4771,70.2891,28711
2022-08-11,PLPC,70.7278,74.2677,70.7278,73.1409,56197
2022-08-12,PLPC,73.1409,78.1765,72.8767,76.7007,63829
2022-08-15,PLPC,76.5113,85.9343,76.4508,84.4586,50934
2022-08-16,PLPC,84.7477,86.9415,80.789,82.6637,62453
2022-08-17,PLPC,82.3147,84.5682,80.5896,82.6138,28702
2022-08-18,PLPC,82.7634,82.7634,80.2506,80.6594,17987
2022-08-19,PLPC,80.1608,81.0483,75.3047,80.121,39890
2022-08-22,PLPC,79.742,80.9187,78.3161,78.7648,13794
2022-08-23,PLPC,79.2933,80.7093,78.3859,80.0013,20598
2022-08-24,PLPC,79.5127,81.2427,79.4628,80.45,12389
2022-08-25,PLPC,80.4201,81.2677,78.4757,80.3204,29147
2022-08-26,PLPC,80.3304,80.6694,79.5177,80.4301,9462
2022-08-29,PLPC,79.7221,81.2677,79.2235,80.5098,6834
2022-08-30,PLPC,80.3553,80.9685,77.5184,78.2663,16294
2022-08-31,PLPC,77.8275,78.5754,76.2695,77.5782,37378
2022-09-01,PLPC,77.3688,77.3788,75.0455,75.6836,11267
2022-09-02,PLPC,76.1324,76.601,74.4372,75.2748,11764
2022-09-06,PLPC,75.2748,76.1423,74.861,75.6238,18285
2022-09-07,PLPC,75.6039,77.5433,75.554,76.3517,11453
2022-09-08,PLPC,75.6836,78.1017,75.6836,77.3489,9533
2022-09-09,PLPC,78.1765,80.9087,78.1366,79.0939,24796
2022-09-12,PLPC,79.0939,80.2705,79.0939,79.742,19689
2022-09-13,PLPC,79.1737,79.1737,75.1551,76.3019,36300
2022-09-14,PLPC,76.3218,78.3261,76.3218,77.3289,21923
2022-09-15,PLPC,78.3759,78.3759,76.7805,77.0497,15034
2022-09-16,PLPC,76.8702,77.4286,75.8232,76.1224,48234
2022-09-19,PLPC,75.6836,77.7677,75.2848,76.7805,15512
2022-09-20,PLPC,75.8232,76.4814,73.8987,74.6965,27348
2022-09-21,PLPC,75.2848,76.2321,73.47,74.2079,14653
2022-09-22,PLPC,73.7891,74.497,72.8916,73.7791,6290
2022-09-23,PLPC,72.8118,73.5099,71.3062,71.9044,18740
2022-09-26,PLPC,71.5654,74.0698,71.022,71.7449,23729
2022-09-27,PLPC,71.9842,73.7891,71.4507,71.9344,32644
2022-09-28,PLPC,71.8646,73.2207,71.5057,72.5825,22461
2022-09-29,PLPC,72.5127,72.5127,69.96,69.96,29524
2022-09-30,PLPC,70.68,72.58,70.66,71.15,23543
2022-10-03,PLPC,72.12,73.31,71.0,72.66,10665
2022-10-04,PLPC,75.425,75.425,73.16,73.45,12091
2022-10-05,PLPC,72.71,74.28,72.21,74.0,7970
2022-10-06,PLPC,73.31,73.7,72.5,72.5,12924
2022-10-07,PLPC,72.5,72.975,71.5,72.12,9305
2022-10-10,PLPC,72.875,73.04,71.48,72.85,7870
2022-10-11,PLPC,72.49,73.75,72.1,72.6,14063
2022-10-12,PLPC,72.15,72.315,71.35,71.8,7591
2022-10-13,PLPC,70.68,74.169,70.6,73.9,12845
2022-10-14,PLPC,73.3,74.0,72.37,72.89,9798
2022-10-17,PLPC,72.96,74.44,72.56,74.44,17575
2022-10-18,PLPC,75.15,76.205,74.2235,76.13,8136
2022-10-19,PLPC,75.19,75.9,73.6428,74.91,9900
2022-10-20,PLPC,74.7378,74.7378,73.36,73.8,3879
2022-10-21,PLPC,73.5,77.598,71.08,77.31,6296
2022-10-24,PLPC,76.83,77.2,75.06,76.15,13715
2022-10-25,PLPC,76.32,79.4,76.32,78.8,23778
2022-10-26,PLPC,77.4,79.62,77.305,79.3,9052
2022-10-27,PLPC,79.55,80.7,79.09,79.52,7930
2022-10-28,PLPC,79.22,82.6399,79.22,79.67,9368
2022-10-31,PLPC,79.85,80.35,79.37,79.37,7404
2022-11-01,PLPC,82.0,86.32,80.62,85.06,16418
2022-11-02,PLPC,85.0,86.32,80.3019,82.6,22253
2022-11-03,PLPC,82.16,84.8999,81.0,81.0,12552
2022-11-04,PLPC,82.0,82.47,80.72,82.47,11554
2022-11-07,PLPC,81.7573,83.548,81.7573,82.37,4324
2022-11-08,PLPC,82.5,83.25,81.85,83.25,7705
2022-11-09,PLPC,82.3225,83.5,80.05,80.44,12107
2022-11-10,PLPC,82.71,84.99,82.71,84.99,8417
2022-11-11,PLPC,86.0,86.7499,84.0,84.48,9991
2022-11-14,PLPC,81.1901,85.38,81.1901,84.3,9890
2022-11-15,PLPC,85.58,85.685,84.62,84.97,6284
2022-11-16,PLPC,84.96,84.96,83.62,83.62,2902
2022-11-17,PLPC,83.6,84.7,83.2,84.66,5457
2022-11-18,PLPC,85.61,88.36,84.69,87.91,28992
2022-11-21,PLPC,88.32,89.72,88.32,89.35,9013
2022-11-22,PLPC,88.68,89.66,87.525,88.72,10381
2022-11-23,PLPC,88.72,88.72,87.56,88.28,4417
2022-11-25,PLPC,88.805,88.805,88.0,88.1,4580
2022-11-28,PLPC,87.84,87.84,86.65,87.72,21324
2022-11-29,PLPC,87.91,89.46,87.25,89.46,11744
2022-11-30,PLPC,89.0,94.5,89.0,94.34,13202
2022-12-01,PLPC,94.1,96.0,92.02,92.49,11568
2022-12-02,PLPC,90.995,91.45,88.297,89.83,10753
2022-12-05,PLPC,88.035,91.91,87.99,90.71,10846
2022-12-06,PLPC,90.63,94.0,90.63,93.84,25494
2022-12-07,PLPC,92.82,93.46,91.8,92.43,6658
2022-12-08,PLPC,92.51,92.98,89.86,91.4,7067
2022-12-09,PLPC,91.98,91.98,88.43,88.62,7228
2022-12-12,PLPC,90.3976,91.3399,86.61,87.21,11141
2022-12-13,PLPC,89.44,89.69,88.0,88.98,19234
2022-12-14,PLPC,88.475,88.86,86.76,86.78,7516
2022-12-15,PLPC,86.87,87.55,84.445,84.68,7803
2022-12-16,PLPC,83.27,86.69,83.27,85.96,18632
2022-12-19,PLPC,86.51,89.1999,83.55,83.55,7883
2022-12-20,PLPC,83.16,83.98,82.9,83.62,5047
2022-12-21,PLPC,86.4899,86.8599,84.69,84.69,6469
2022-12-22,PLPC,84.006,84.11,84.006,84.11,3273
2022-12-23,PLPC,82.55,82.55,80.0,81.85,11038
2022-12-27,PLPC,82.51,82.75,81.275,82.3,6392
2022-12-28,PLPC,82.79,82.99,79.44,80.11,12020
2022-12-29,PLPC,80.8,84.4399,80.8,83.84,4777
2022-12-30,PLPC,82.88,83.29,81.59,83.29,3868
2023-01-03,PLPC,82.93,82.9575,80.4,80.4,9830
2023-01-04,PLPC,87.0207,87.0207,80.23,81.35,10187
2023-01-05,PLPC,81.93,81.93,78.525,79.29,11071
2023-01-06,PLPC,79.6,80.97,78.86,80.06,25233
2023-01-09,PLPC,80.73,81.6,80.25,81.6,4163
2023-01-10,PLPC,81.36,84.6,81.36,82.5,8758
2023-01-11,PLPC,83.0,85.0964,83.0,84.11,5435
2023-01-12,PLPC,84.92,87.92,84.92,87.92,11378
2023-01-13,PLPC,87.0,89.89,85.87,87.37,13859
2023-01-17,PLPC,86.625,88.56,85.11,85.11,4629
2023-01-18,PLPC,85.13,87.95,84.65,85.6,10027
2023-01-19,PLPC,85.1758,86.2,84.9161,85.8,14864
2023-01-20,PLPC,86.16,86.8682,83.28,85.65,16435
2023-01-23,PLPC,86.2,89.11,86.2,88.7,6294
2023-01-24,PLPC,87.27,88.5,86.0,86.0,10892
2023-01-25,PLPC,85.25,86.18,85.0,85.7,7668
2023-01-26,PLPC,86.6,87.07,85.13,86.93,2322
2023-01-27,PLPC,88.451,88.451,84.57,84.65,3890
2023-01-30,PLPC,85.001,85.99,85.0,85.0,3942
2023-01-31,PLPC,85.2543,89.7968,85.2543,88.33,7654
2023-02-01,PLPC,88.9,92.25,88.9,90.94,8671
2023-02-02,PLPC,92.3,92.3,88.79,89.19,9401
2023-02-03,PLPC,89.885,91.72,89.19,91.1,7098
2023-02-06,PLPC,89.75,90.4,88.0,88.93,10322
2023-02-07,PLPC,88.9,90.0,88.0,88.69,9570
2023-02-08,PLPC,89.7,90.875,88.76,90.21,13137
2023-02-09,PLPC,90.86,92.53,90.4,91.31,10178
2023-02-10,PLPC,91.0,92.5,91.0,92.08,11251
2023-02-13,PLPC,92.08,95.01,92.08,95.01,5866
2023-02-14,PLPC,95.71,95.71,92.3321,92.7,8825
2023-02-15,PLPC,92.7,93.9286,92.7,93.62,3986
2023-02-16,PLPC,93.24,94.12,93.24,94.12,7040
2023-02-17,PLPC,94.12,94.67,93.111,94.67,8713
2023-02-21,PLPC,94.13,94.13,91.21,91.21,11758
2023-02-22,PLPC,91.81,93.2,91.58,91.58,7465
2023-02-23,PLPC,91.4,91.5762,90.65,90.65,2947
2023-02-24,PLPC,90.0,91.7999,88.8,88.81,6463
2023-02-27,PLPC,89.32,90.79,88.5456,89.58,13506
2023-02-28,PLPC,90.0,90.61,88.615,89.165,6839
2023-03-01,PLPC,88.98,89.91,88.6,88.6,11185
2023-03-02,PLPC,93.04,113.315,93.01,107.98,57878
2023-03-03,PLPC,109.0,117.0622,109.0,112.95,19843
2023-03-06,PLPC,114.0,121.5,114.0,118.11,81896
2023-03-07,PLPC,119.2,124.7,118.97,121.67,45862
2023-03-08,PLPC,123.02,126.1208,119.54,121.1,24460
2023-03-09,PLPC,123.0,125.5,121.26,121.26,21234
2023-03-10,PLPC,121.11,122.055,117.1,118.0,29443
2023-03-13,PLPC,117.11,119.0,113.61,115.2,17251
2023-03-14,PLPC,115.95,120.14,115.95,119.11,12405
2023-03-15,PLPC,117.11,118.99,114.6847,115.48,17829
2023-03-16,PLPC,116.965,119.35,115.04,117.54,10235
2023-03-17,PLPC,115.93,119.48,115.93,118.78,28539
2023-03-20,PLPC,118.79,119.5656,118.79,119.15,17094
2023-03-21,PLPC,122.9538,123.3,120.32,121.72,13169
2023-03-22,PLPC,122.69,124.52,121.99,122.59,18273
2023-03-23,PLPC,123.11,127.0984,120.3447,121.28,19688
2023-03-24,PLPC,121.18,125.3199,121.18,124.1,10157
2023-03-27,PLPC,124.52,125.4999,123.52,123.95,17818
2023-03-28,PLPC,124.23,125.745,122.7355,124.59,19533
2023-03-29,PLPC,124.77,127.64,124.27,126.8,26024
2023-03-30,PLPC,126.88,128.3822,125.78,127.69,14447
2023-03-31,PLPC,128.82,129.6,126.96,128.04,29662
2023-04-03,PLPC,128.34,128.38,120.11,124.91,35878
2023-04-04,PLPC,125.01,125.99,122.53,123.33,21240
