date,ticker,open,high,low,close,volume
2023-08-25,INOD,13.1,13.8,12.75,13.59,437079
2023-08-28,INOD,13.79,15.2,13.33,13.73,1231861
2023-08-29,INOD,14.11,15.1085,14.1,14.56,1036940
2023-08-30,INOD,14.56,15.36,14.01,14.91,928239
2023-08-31,INOD,14.98,15.01,12.985,13.0,759689
2023-09-01,INOD,13.2,13.49,11.665,11.86,1277963
2023-09-05,INOD,11.7,11.86,11.11,11.55,746553
2023-09-06,INOD,11.44,12.1743,11.38,11.47,395964
2023-09-07,INOD,11.28,11.53,10.87,11.03,574394
2023-09-08,INOD,11.05,11.05,9.725,10.06,1422287
2023-09-11,INOD,10.1,10.2399,9.13,9.25,1464849
2023-09-12,INOD,9.13,9.59,8.83,9.23,1090842
2023-09-13,INOD,9.23,9.23,8.7701,8.85,900914
2023-09-14,INOD,8.85,9.0,8.345,8.43,742050
2023-09-15,INOD,8.44,8.49,7.85,7.92,1036348
2023-09-18,INOD,7.85,8.3,7.69,7.92,953250
2023-09-19,INOD,7.91,8.14,7.7,7.81,490080
2023-09-20,INOD,7.82,8.1099,7.68,7.72,341759
2023-09-21,INOD,7.52,7.87,7.4,7.78,491418
2023-09-22,INOD,7.78,7.945,7.53,7.71,518064
2023-09-25,INOD,7.6,8.21,7.52,8.08,404808
2023-09-26,INOD,7.95,8.34,7.95,8.1,395597
2023-09-27,INOD,8.15,8.46,8.06,8.39,402004
2023-09-28,INOD,8.38,8.53,8.18,8.23,332010
2023-09-29,INOD,8.39,8.77,8.23,8.53,440773
2023-10-02,INOD,8.55,9.37,8.53,9.02,698647
2023-10-03,INOD,8.93,8.96,7.895,7.95,497774
2023-10-04,INOD,8.35,8.705,7.99,8.39,280533
2023-10-05,INOD,8.36,8.41,8.18,8.3,236138
2023-10-06,INOD,8.18,8.58,7.96,8.52,287910
2023-10-09,INOD,8.39,8.52,8.03,8.25,232042
2023-10-10,INOD,8.28,8.6199,8.05,8.07,277328
2023-10-11,INOD,8.07,8.39,7.63,7.69,513049
2023-10-12,INOD,7.65,7.764,7.244,7.36,557283
2023-10-13,INOD,7.39,7.44,6.74,6.84,713280
2023-10-16,INOD,6.84,7.2,6.8,7.19,403742
2023-10-17,INOD,7.1,8.13,7.1,7.52,554482
2023-10-18,INOD,7.4,7.4526,7.07,7.13,355227
2023-10-19,INOD,7.12,7.35,7.016,7.28,277232
2023-10-20,INOD,7.27,7.3,6.75,6.88,341774
2023-10-23,INOD,6.85,7.03,6.72,6.74,222801
2023-10-24,INOD,6.75,6.92,6.69,6.89,220593
2023-10-25,INOD,6.82,6.9,6.66,6.76,206011
2023-10-26,INOD,6.76,7.12,6.6301,6.95,315952
2023-10-27,INOD,6.98,7.0795,6.82,6.89,174877
2023-10-30,INOD,6.95,7.37,6.91,7.29,464271
2023-10-31,INOD,7.29,7.57,7.12,7.5,388210
2023-11-01,INOD,7.41,7.58,7.18,7.45,340613
2023-11-02,INOD,7.75,8.15,7.6655,8.07,559518
2023-11-03,INOD,8.31,8.98,7.86,8.85,700760
2023-11-06,INOD,9.0,9.56,8.66,8.88,474452
2023-11-07,INOD,8.87,9.0798,8.53,8.65,361597
2023-11-08,INOD,8.69,8.74,8.37,8.67,228605
2023-11-09,INOD,8.69,9.145,8.42,8.48,479447
2023-11-10,INOD,8.44,8.5199,8.06,8.35,248690
2023-11-13,INOD,8.25,8.38,8.08,8.23,330064
2023-11-14,INOD,8.62,9.04,8.16,8.88,496623
2023-11-15,INOD,8.92,9.68,8.865,9.19,502552
2023-11-16,INOD,9.05,9.27,8.6,8.68,232627
2023-11-17,INOD,8.75,9.105,8.75,8.96,206723
2023-11-20,INOD,8.97,9.055,8.5816,8.63,281100
2023-11-21,INOD,8.56,8.5919,8.32,8.37,249158
2023-11-22,INOD,8.48,8.55,6.57,6.64,1954635
2023-11-24,INOD,6.61,7.0,6.4,6.76,602240
2023-11-27,INOD,6.83,7.11,5.7101,6.4,1984237
2023-11-28,INOD,6.35,6.5611,6.27,6.44,609694
2023-11-29,INOD,6.49,7.0179,6.475,6.84,554772
2023-11-30,INOD,6.85,7.0,6.6,6.76,333775
2023-12-01,INOD,6.76,7.34,6.7,7.33,456448
2023-12-04,INOD,7.36,7.5,7.0,7.19,377832
2023-12-05,INOD,7.17,7.51,7.15,7.46,300394
2023-12-06,INOD,7.55,7.68,7.4001,7.6,460249
2023-12-07,INOD,7.66,8.2986,7.49,8.05,506551
2023-12-08,INOD,8.05,8.4,7.9,8.17,361647
2023-12-11,INOD,8.24,8.558,8.1,8.43,356659
2023-12-12,INOD,8.44,8.55,8.15,8.33,365601
2023-12-13,INOD,8.39,8.91,8.11,8.89,316493
2023-12-14,INOD,9.24,9.29,8.92,9.01,482785
2023-12-15,INOD,9.17,9.22,8.25,8.52,625026
2023-12-18,INOD,8.52,8.665,8.17,8.45,389441
2023-12-19,INOD,8.54,8.86,8.54,8.78,242989
2023-12-20,INOD,8.74,8.76,8.23,8.25,299178
2023-12-21,INOD,8.34,8.62,8.32,8.55,240948
2023-12-22,INOD,8.56,8.86,8.52,8.58,248012
2023-12-26,INOD,8.6,8.67,8.4615,8.58,164953
2023-12-27,INOD,8.54,8.628,8.41,8.59,178959
2023-12-28,INOD,8.54,8.67,8.38,8.48,151938
2023-12-29,INOD,8.46,8.54,8.09,8.14,301000
2024-01-02,INOD,8.0,8.02,7.65,7.79,369022
2024-01-03,INOD,7.63,8.09,7.3,7.71,415345
2024-01-04,INOD,7.7,7.91,7.59,7.67,236008
2024-01-05,INOD,7.62,7.78,7.55,7.58,207120
2024-01-08,INOD,7.58,7.81,7.5101,7.72,212192
2024-01-09,INOD,7.54,7.83,7.41,7.54,235091
2024-01-10,INOD,7.5,7.58,7.3,7.53,242766
2024-01-11,INOD,7.53,7.61,7.31,7.55,187508
2024-01-12,INOD,7.63,7.91,7.58,7.65,215751
2024-01-16,INOD,7.66,7.6906,7.42,7.62,359869
2024-01-17,INOD,7.43,7.7561,7.4001,7.61,224810
2024-01-18,INOD,7.71,8.58,7.61,8.21,1184607
2024-01-19,INOD,8.29,8.66,8.04,8.66,596808
2024-01-22,INOD,8.9,10.14,8.81,10.02,1020518
2024-01-23,INOD,10.23,10.57,10.0,10.275,936953
2024-01-24,INOD,10.5,11.12,10.31,10.47,703417
2024-01-25,INOD,10.65,10.74,10.08,10.29,344551
2024-01-26,INOD,10.6,10.8099,9.96,10.15,258902
2024-01-29,INOD,10.07,10.92,9.82,10.8,602720
2024-01-30,INOD,11.13,11.28,10.66,10.85,515159
2024-01-31,INOD,10.8,10.91,10.322,10.37,352435
2024-02-01,INOD,10.57,11.18,10.375,10.8,389203
2024-02-02,INOD,10.7,10.78,10.37,10.72,267155
2024-02-05,INOD,10.58,10.5965,10.02,10.22,306977
2024-02-06,INOD,10.23,10.73,10.05,10.71,249682
2024-02-07,INOD,10.77,10.77,10.385,10.49,258198
2024-02-08,INOD,10.55,11.32,10.35,11.31,322802
2024-02-09,INOD,11.49,11.89,11.2,11.63,425151
2024-02-12,INOD,11.64,12.17,11.42,11.62,347857
2024-02-13,INOD,11.1,11.1411,10.66,10.88,620407
2024-02-14,INOD,11.29,12.39,11.26,12.255,593368
2024-02-15,INOD,12.36,12.4797,8.445,8.52,3229593
2024-02-16,INOD,8.75,8.75,7.08,8.19,2167342
2024-02-20,INOD,7.97,8.76,7.72,8.74,722557
2024-02-21,INOD,8.67,8.79,8.35,8.5,564843
2024-02-22,INOD,8.64,9.15,8.4,8.48,879825
2024-02-23,INOD,9.4,9.4,6.85,7.07,2016324
2024-02-26,INOD,7.11,7.4,6.78,7.08,1139097
2024-02-27,INOD,6.96,7.89,6.9201,7.55,773369
2024-02-28,INOD,7.47,7.6798,7.1744,7.41,552511
2024-02-29,INOD,7.55,7.7036,7.3309,7.4,371499
2024-03-01,INOD,7.42,7.53,7.19,7.37,324850
2024-03-04,INOD,7.4,7.5,7.07,7.29,512748
2024-03-05,INOD,7.17,7.28,6.93,7.14,394603
2024-03-06,INOD,7.24,7.74,7.0,7.42,534155
2024-03-07,INOD,7.5,7.535,7.1317,7.36,380179
2024-03-08,INOD,7.39,7.62,7.14,7.18,295468
2024-03-11,INOD,7.13,7.205,7.01,7.15,193016
2024-03-12,INOD,7.13,7.14,5.93,5.985,991861
2024-03-13,INOD,6.3,6.78,6.165,6.48,612868
2024-03-14,INOD,6.44,6.67,6.175,6.21,426328
2024-03-15,INOD,6.2,6.45,6.15,6.3,288412
2024-03-18,INOD,6.35,6.43,6.08,6.38,250895
2024-03-19,INOD,6.32,6.43,6.13,6.34,247595
2024-03-20,INOD,6.31,6.604,6.22,6.56,204776
2024-03-21,INOD,6.57,6.81,6.455,6.5,218932
2024-03-22,INOD,6.49,6.525,6.26,6.29,232911
2024-03-25,INOD,6.35,6.39,6.02,6.04,311563
2024-03-26,INOD,6.07,6.22,5.89,6.0,248760
2024-03-27,INOD,6.02,6.47,6.01,6.47,184974
2024-03-28,INOD,6.46,6.74,6.38,6.6,208886
2024-04-01,INOD,6.6,6.81,6.4,6.75,263722
2024-04-02,INOD,6.6,6.85,6.4,6.76,230908
2024-04-03,INOD,6.7,7.34,6.6837,7.12,310350
2024-04-04,INOD,7.26,7.56,6.9,6.94,458921
2024-04-05,INOD,6.95,7.18,6.79,6.86,302437
2024-04-08,INOD,6.89,7.06,6.6501,6.71,207298
2024-04-09,INOD,6.76,6.8202,6.6,6.76,131440
2024-04-10,INOD,6.5,6.6,6.22,6.28,265388
2024-04-11,INOD,6.3,6.54,6.24,6.46,139552
2024-04-12,INOD,6.35,6.49,6.19,6.33,158746
2024-04-15,INOD,6.33,6.35,6.15,6.16,206431
2024-04-16,INOD,6.1,6.16,5.95,5.99,230554
2024-04-17,INOD,6.05,6.154,5.88,5.91,239243
2024-04-18,INOD,5.93,5.97,5.62,5.86,220484
2024-04-19,INOD,5.81,5.925,5.68,5.79,257905
2024-04-22,INOD,5.84,5.92,5.46,5.69,310895
2024-04-23,INOD,5.7,5.98,5.675,5.74,176450
2024-04-24,INOD,5.92,6.92,5.8,6.33,601174
2024-04-25,INOD,6.16,6.2225,5.5,5.69,627962
2024-04-26,INOD,5.71,6.001,5.68,5.92,338936
2024-04-29,INOD,5.95,6.29,5.94,6.03,467320
2024-04-30,INOD,5.97,6.0,5.8,5.84,216622
2024-05-01,INOD,5.86,6.25,5.86,6.01,178599
2024-05-02,INOD,6.12,6.54,6.04,6.48,206414
2024-05-03,INOD,6.65,6.9192,6.6003,6.72,251266
2024-05-06,INOD,6.81,6.99,6.67,6.74,217818
2024-05-07,INOD,6.76,6.93,6.6022,6.74,351117
2024-05-08,INOD,8.65,10.54,8.2102,10.47,19162181
2024-05-09,INOD,10.18,11.79,9.51,11.5,3773369
2024-05-10,INOD,11.63,11.71,10.405,10.78,1279733
2024-05-13,INOD,10.78,11.7,10.66,11.06,864136
2024-05-14,INOD,11.0,11.68,10.91,11.04,512802
2024-05-15,INOD,11.16,12.54,11.021,12.17,1167982
2024-05-16,INOD,12.18,12.8,11.8,11.98,756156
2024-05-17,INOD,12.03,12.22,11.77,12.01,396443
2024-05-20,INOD,12.17,12.49,12.0,12.21,382810
2024-05-21,INOD,12.18,12.53,12.0,12.28,250063
2024-05-22,INOD,12.41,13.27,12.3201,12.92,750182
2024-05-23,INOD,13.15,13.37,12.63,12.89,457781
2024-05-24,INOD,13.0,13.36,12.77,12.96,207028
2024-05-28,INOD,13.18,13.18,12.34,12.88,295570
2024-05-29,INOD,12.51,13.04,12.51,12.51,337803
2024-05-30,INOD,12.53,13.0301,12.53,12.85,225918
2024-05-31,INOD,13.14,13.14,11.87,12.62,350554
2024-06-03,INOD,13.47,14.87,13.1,14.41,1171874
2024-06-04,INOD,14.38,14.66,13.85,14.64,445160
2024-06-05,INOD,14.75,15.3,14.62,15.1,719502
2024-06-06,INOD,14.91,15.74,14.7634,15.16,501457
2024-06-07,INOD,14.98,15.46,14.4507,14.56,314657
2024-06-10,INOD,14.45,16.23,14.43,15.78,1143096
2024-06-11,INOD,15.78,15.78,14.69,15.32,529447
2024-06-12,INOD,16.18,16.45,15.57,16.25,468680
2024-06-13,INOD,16.5,16.78,15.42,15.64,479532
2024-06-14,INOD,15.39,15.6,14.84,15.15,387892
2024-06-17,INOD,14.97,15.38,14.67,15.14,369949
2024-06-18,INOD,15.07,15.17,13.27,13.82,631771
2024-06-20,INOD,13.8,14.0,13.2901,13.44,370683
2024-06-21,INOD,13.38,13.45,12.67,13.34,476323
2024-06-24,INOD,13.31,13.97,13.19,13.61,322695
2024-06-25,INOD,13.52,14.3299,13.52,14.16,309734
2024-06-26,INOD,14.06,14.7799,13.95,14.08,314296
2024-06-27,INOD,14.06,14.62,13.95,14.43,284132
2024-06-28,INOD,14.57,15.02,14.36,14.83,1020721
2024-07-01,INOD,14.9,16.03,14.8001,15.45,473668
2024-07-02,INOD,15.47,15.91,14.95,15.15,361953
2024-07-03,INOD,15.11,15.82,14.88,14.98,207915
2024-07-05,INOD,14.85,15.0,14.65,14.97,237307
2024-07-08,INOD,15.25,17.5499,15.1613,16.85,875963
2024-07-09,INOD,17.17,17.75,16.56,17.46,663859
2024-07-10,INOD,17.59,17.65,16.34,16.68,433599
2024-07-11,INOD,17.0,17.1,16.0104,16.56,371106
2024-07-12,INOD,16.81,17.1716,16.602,16.92,314973
2024-07-15,INOD,17.628,20.99,17.3501,20.17,2255179
2024-07-16,INOD,20.52,21.58,20.0851,21.34,1398550
2024-07-17,INOD,20.71,21.12,19.08,19.62,658445
2024-07-18,INOD,19.72,20.262,18.7505,18.95,396599
2024-07-19,INOD,18.9,18.9,17.35,17.65,641268
2024-07-22,INOD,18.1,18.57,17.02,17.63,436023
2024-07-23,INOD,17.42,18.17,17.23,17.72,299491
2024-07-24,INOD,17.37,17.52,17.1,17.21,259202
2024-07-25,INOD,17.34,17.99,16.61,17.32,362397
2024-07-26,INOD,18.04,20.08,17.98,19.76,780607
2024-07-29,INOD,20.31,21.12,18.52,18.77,696847
2024-07-30,INOD,19.0,19.94,18.3201,18.75,377978
2024-07-31,INOD,19.08,20.05,18.76,19.35,463424
2024-08-01,INOD,19.38,19.96,17.6,18.04,490802
2024-08-02,INOD,16.91,17.63,16.23,16.77,549168
2024-08-05,INOD,14.6,16.4,13.56,15.84,657762
2024-08-06,INOD,16.0,16.998,15.5,16.64,472661
2024-08-07,INOD,17.0,17.25,15.33,15.46,404345
2024-08-08,INOD,15.81,16.43,15.6002,16.375,566314
2024-08-09,INOD,20.5,21.1,17.11,18.55,1720059
2024-08-12,INOD,19.2,20.11,17.96,18.47,899776
2024-08-13,INOD,18.72,19.3499,15.78,16.43,1291143
2024-08-14,INOD,16.55,17.19,16.26,16.49,594421
2024-08-15,INOD,16.59,17.19,15.6658,17.12,560611
2024-08-16,INOD,17.27,17.6,16.85,17.06,302907
2024-08-19,INOD,17.09,18.7,17.01,18.69,609678
2024-08-20,INOD,18.72,19.55,17.53,18.36,653709
2024-08-21,INOD,18.45,18.7,17.85,18.49,263611
2024-08-22,INOD,18.63,19.39,17.7502,17.84,361630
2024-08-23,INOD,17.9,19.16,17.8,19.14,354899
2024-08-26,INOD,19.39,19.4327,18.75,18.89,279858
2024-08-27,INOD,18.54,19.8,18.3668,19.5,386592
2024-08-28,INOD,19.22,19.4,17.36,17.72,663507
2024-08-29,INOD,17.78,18.71,17.12,17.18,901563
2024-08-30,INOD,17.47,17.62,16.75,17.28,576726
2024-09-03,INOD,16.9,17.19,15.81,15.91,476466
2024-09-04,INOD,15.7,16.25,15.43,15.46,290438
2024-09-05,INOD,15.31,15.65,14.9,15.01,332672
2024-09-06,INOD,14.9,15.039,13.9,14.07,531890
2024-09-09,INOD,14.01,14.69,14.01,14.27,377144
2024-09-10,INOD,14.34,14.56,13.9101,14.52,245386
2024-09-11,INOD,14.41,15.49,14.33,15.25,352330
2024-09-12,INOD,15.52,16.0774,15.21,15.48,351824
2024-09-13,INOD,15.79,16.15,15.51,15.7,341694
2024-09-16,INOD,15.68,15.75,14.76,14.98,394266
2024-09-17,INOD,15.37,15.97,14.6,14.77,665285
2024-09-18,INOD,14.74,14.9799,13.66,13.74,776285
2024-09-19,INOD,13.94,14.78,13.81,14.31,932611
2024-09-20,INOD,13.02,14.08,13.02,13.95,1561426
2024-09-23,INOD,14.11,15.52,13.92,15.46,776108
2024-09-24,INOD,15.33,15.51,14.8,15.48,539428
2024-09-25,INOD,15.48,15.85,15.0008,15.41,605920
2024-09-26,INOD,15.82,16.07,15.21,15.96,383228
2024-09-27,INOD,16.3,16.54,15.5,15.91,342253
2024-09-30,INOD,15.67,16.84,15.4,16.77,973242
2024-10-01,INOD,16.78,16.875,15.31,15.49,628714
2024-10-02,INOD,15.35,16.1,15.16,15.48,366339
2024-10-03,INOD,15.3,15.8,15.18,15.68,251762
2024-10-04,INOD,16.27,16.61,15.55,15.57,375744
2024-10-07,INOD,15.49,15.92,15.29,15.45,303489
2024-10-08,INOD,15.47,15.7,14.9,15.52,296359
2024-10-09,INOD,15.44,16.18,15.37,15.56,185000
2024-10-10,INOD,15.22,15.49,14.79,15.48,229622
2024-10-11,INOD,15.59,16.75,15.33,16.56,433111
2024-10-14,INOD,16.79,17.36,16.55,17.09,397707
2024-10-15,INOD,17.23,17.62,16.58,16.92,416079
2024-10-16,INOD,17.02,17.72,16.95,17.62,315068
2024-10-17,INOD,18.04,18.7,17.57,18.33,559450
2024-10-18,INOD,18.63,19.24,17.56,18.8,615356
2024-10-21,INOD,18.79,19.69,18.2356,19.64,484076
2024-10-22,INOD,19.48,20.1999,19.15,19.4,483509
2024-10-23,INOD,19.15,19.3999,18.575,18.97,248038
2024-10-24,INOD,19.25,19.74,18.77,19.16,309172
2024-10-25,INOD,19.41,20.4,19.285,20.3,486186
2024-10-28,INOD,20.65,21.19,19.9,20.49,620403
2024-10-29,INOD,20.5,21.69,20.21,21.68,425931
2024-10-30,INOD,21.75,21.8999,21.13,21.43,536345
2024-10-31,INOD,21.0,21.22,19.69,20.11,808854
2024-11-01,INOD,20.47,21.84,20.468,21.13,569053
2024-11-04,INOD,21.16,21.24,20.22,20.64,346206
2024-11-05,INOD,20.71,22.25,20.26,22.02,802799
2024-11-06,INOD,23.0,24.18,22.7,24.08,1085289
2024-11-07,INOD,24.2,25.24,23.67,24.34,1250595
2024-11-08,INOD,30.335,43.65,29.67,42.78,9608570
2024-11-11,INOD,43.14,47.81,40.67,45.9,4249295
2024-11-12,INOD,45.35,49.715,44.39,45.99,2803070
2024-11-13,INOD,46.16,46.16,38.46,39.33,3062866
2024-11-14,INOD,39.5,39.65,36.5801,39.16,1190418
2024-11-15,INOD,39.735,39.85,36.02,36.75,1511112
2024-11-18,INOD,40.64,43.8,38.72,41.44,2415604
2024-11-19,INOD,41.45,45.37,40.36,44.68,2011050
2024-11-20,INOD,45.58,45.9,42.95,44.45,1267063
2024-11-21,INOD,46.99,47.69,43.7,46.23,2145437
2024-11-22,INOD,47.17,48.25,44.66,44.77,2362106
2024-11-25,INOD,46.25,47.8505,44.05,45.39,2426310
2024-11-26,INOD,42.16,44.64,40.25,40.37,1897038
2024-11-27,INOD,39.97,40.5,36.51,38.33,2189219
2024-11-29,INOD,40.3,42.09,38.79,41.08,1387485
2024-12-02,INOD,41.9,45.25,40.335,40.52,2080039
2024-12-03,INOD,39.49,40.84,38.5,40.38,895922
2024-12-04,INOD,41.5,46.1287,40.27,45.66,2855322
2024-12-05,INOD,46.002,48.45,43.21,45.13,2115106
2024-12-06,INOD,45.9,45.9,43.9,44.55,1415095
2024-12-09,INOD,45.95,55.17,43.41,43.63,5343891
2024-12-10,INOD,42.54,44.85,38.09,38.28,2467265
2024-12-11,INOD,39.91,40.0348,37.65,37.73,1649993
2024-12-12,INOD,36.87,37.49,34.41,35.03,2009225
2024-12-13,INOD,35.2,37.01,34.21,34.5,2220586
2024-12-16,INOD,34.87,38.188897,34.81,37.76,1648069
2024-12-17,INOD,38.77,39.88,36.92,37.57,1489076
2024-12-18,INOD,37.83,38.0,33.4108,34.19,1505247
2024-12-19,INOD,37.2,41.5206,36.9206,39.76,2631885
2024-12-20,INOD,38.55,44.28,38.11,43.01,2606419
2024-12-23,INOD,43.96,44.45,40.77,43.26,2448353
2024-12-24,INOD,43.35,43.76,41.2304,43.09,694846
2024-12-26,INOD,42.94,46.6591,42.1,46.23,1494184
2024-12-27,INOD,46.0,46.23,43.15,45.36,1136578
2024-12-30,INOD,44.0,44.5,41.0428,42.09,1240202
2024-12-31,INOD,42.6,42.6,39.2201,39.52,997812
2025-01-02,INOD,40.21,41.27,38.45,39.5,830767
2025-01-03,INOD,40.19,44.3999,39.63,44.32,1284005
2025-01-06,INOD,45.58,46.69,42.905,43.76,1988385
2025-01-07,INOD,43.5,43.7438,37.3005,39.1,2476811
2025-01-08,INOD,38.0,38.9999,35.51,36.76,1892216
2025-01-10,INOD,35.55,36.21,34.02,35.96,1390901
2025-01-13,INOD,33.98,34.3161,32.54,33.43,1346471
2025-01-14,INOD,34.97,35.5,33.4,33.95,1026508
2025-01-15,INOD,35.44,37.08,35.4266,36.82,1116836
2025-01-16,INOD,37.01,38.1,36.5762,37.09,645116
2025-01-17,INOD,38.17,38.32,36.7,36.78,795475
2025-01-21,INOD,37.5,38.895,36.1173,38.24,853614
2025-01-22,INOD,39.05,40.64,37.908,39.8,1216969
2025-01-23,INOD,38.78,39.94,38.28,39.68,742327
2025-01-24,INOD,39.83,42.46,38.935,40.28,1167019
2025-01-27,INOD,35.0,35.55,31.705,33.19,2498328
2025-01-28,INOD,34.0,35.19,33.0,33.93,1619057
2025-01-29,INOD,34.07,34.57,32.58,34.17,1001719
2025-01-30,INOD,34.91,36.92,34.91,36.09,1000425
2025-01-31,INOD,36.86,38.89,36.7,37.08,1521210
2025-02-03,INOD,34.002,36.93,33.906,36.74,958635
2025-02-04,INOD,37.43,38.83,37.3594,38.75,924965
2025-02-05,INOD,39.0,39.748,37.3341,39.29,700464
2025-02-06,INOD,39.5,40.3386,38.83,39.81,731385
2025-02-07,INOD,40.25,43.8,40.25,42.88,1633494
2025-02-10,INOD,44.2,45.03,43.0656,44.33,1169389
2025-02-11,INOD,43.74,44.1556,41.47,42.47,1105809
2025-02-12,INOD,41.06,44.11,40.868,43.84,1061120
2025-02-13,INOD,45.0,52.72,44.7,52.29,3407947
2025-02-14,INOD,53.25,55.8099,50.2401,53.84,3050002
2025-02-18,INOD,58.028,60.48,55.9301,58.09,3676219
2025-02-19,INOD,60.0,62.3244,57.6035,59.52,3249172
2025-02-20,INOD,55.59,55.59,48.5,54.56,5158020
2025-02-21,INOD,59.455,71.0,58.5001,61.91,12846104
2025-02-24,INOD,62.25,65.98,55.0,59.21,4879950
2025-02-25,INOD,57.0,60.2,55.51,58.11,2934963
2025-02-26,INOD,60.06,65.625,59.88,64.17,3896026
2025-02-27,INOD,64.99,65.05,52.51,52.62,3685958
2025-02-28,INOD,49.02,53.34,48.68,52.72,2365484
2025-03-03,INOD,55.75,55.9999,49.86,50.76,2997083
2025-03-04,INOD,47.33,53.87,46.75,51.14,2622275
2025-03-05,INOD,51.5,53.97,49.81,53.8,1371371
2025-03-06,INOD,51.88,51.96,45.0578,46.31,2151346
2025-03-07,INOD,46.55,47.71,43.11,47.25,1670542
2025-03-10,INOD,44.44,45.685,40.38,41.1,2261342
2025-03-11,INOD,40.58,43.2043,39.26,41.88,1598526
2025-03-12,INOD,44.96,46.85,42.71,46.6,2645654
2025-03-13,INOD,46.31,46.86,42.11,43.14,1618502
2025-03-14,INOD,45.13,48.335,44.65,48.18,2609272
2025-03-17,INOD,48.51,50.9307,45.88,45.93,1612224
2025-03-18,INOD,44.85,44.85,41.31,41.38,1245622
2025-03-19,INOD,41.76,45.0,41.15,43.93,1051332
2025-03-20,INOD,42.8,44.82,42.5268,42.99,865285
2025-03-21,INOD,41.78,42.36,40.12,41.82,1256959
2025-03-24,INOD,45.14,47.2033,44.08,46.12,2052985
2025-03-25,INOD,46.12,46.39,43.23,44.35,1701870
2025-03-26,INOD,44.01,44.1704,40.6,41.23,1105632
2025-03-27,INOD,40.4,41.16,38.6101,39.83,1101753
2025-03-28,INOD,39.55,40.2186,36.91,37.39,1142901
2025-03-31,INOD,35.5,37.0,34.4,35.9,1714970
2025-04-01,INOD,35.9,36.7382,34.18,36.54,1332227
2025-04-02,INOD,35.14,38.32,34.87,37.85,1416927
2025-04-03,INOD,33.96,35.34,33.02,33.33,1622474
2025-04-04,INOD,31.27,31.65,27.27,29.97,3794538
2025-04-07,INOD,26.87,34.3628,26.41,31.83,2773116
2025-04-08,INOD,35.275,35.275,30.82,32.09,2238797
2025-04-09,INOD,31.67,38.48,31.38,37.11,2615344
2025-04-10,INOD,35.655,37.69,34.32,36.98,1878633
2025-04-11,INOD,36.36,37.655,35.56,37.09,951633
2025-04-14,INOD,39.0,39.88,34.22,35.16,1337962
2025-04-15,INOD,35.1,36.05,34.563,35.7,1310806
2025-04-16,INOD,34.49,35.5,33.25,34.78,752407
2025-04-17,INOD,34.94,35.5,32.97,33.04,907990
2025-04-21,INOD,32.19,32.45,29.13,29.68,1636571
2025-04-22,INOD,30.41,32.04,30.21,31.24,762346
2025-04-23,INOD,33.89,36.29,33.89,34.39,1414121
2025-04-24,INOD,34.635,37.58,34.51,37.46,1118261
2025-04-25,INOD,38.27,38.42,36.8,38.07,829399
2025-04-28,INOD,38.53,39.54,36.75,38.23,948356
2025-04-29,INOD,38.19,38.75,36.7914,37.56,792079
2025-04-30,INOD,36.0,37.93,34.62,37.82,917364
2025-05-01,INOD,39.45,40.833,38.02,39.25,1361709
2025-05-02,INOD,40.84,41.94,39.51,39.87,1493972
2025-05-05,INOD,38.735,39.15,38.0,38.68,1004913
2025-05-06,INOD,37.94,38.93,37.29,38.51,958794
2025-05-07,INOD,38.665,39.08,36.02,36.76,2216538
2025-05-08,INOD,40.0,41.46,37.9,41.11,4687047
2025-05-09,INOD,37.15,37.52,31.9045,34.62,8443686
2025-05-12,INOD,35.5,36.6,34.45,35.81,3605941
2025-05-13,INOD,35.33,37.44,35.23,36.32,2436702
2025-05-14,INOD,36.33,36.955,34.5,34.87,2463984
2025-05-15,INOD,34.27,35.9742,33.436,35.4,1294639
2025-05-16,INOD,35.695,36.95,35.11,36.73,1583797
2025-05-19,INOD,34.76,38.73,34.7,38.49,1717869
2025-05-20,INOD,38.51,38.9,36.33,37.22,1364376
2025-05-21,INOD,36.26,37.96,34.79,34.81,1374731
2025-05-22,INOD,35.0,36.41,33.7702,36.15,1538835
2025-05-23,INOD,35.02,36.94,34.93,36.48,1023986
2025-05-27,INOD,37.78,40.42,37.6504,39.95,2222489
2025-05-28,INOD,40.93,41.57,38.25,39.34,1517311
2025-05-29,INOD,40.36,40.62,37.719,38.03,1302516
2025-05-30,INOD,39.96,43.27,37.87,39.47,4344142
2025-06-02,INOD,40.4,44.19,40.02,43.86,3643916
2025-06-03,INOD,46.03,46.04,42.8002,44.28,3119330
2025-06-04,INOD,44.19,45.31,42.5743,44.97,1770679
2025-06-05,INOD,44.7,48.93,43.8,45.64,2618830
2025-06-06,INOD,47.15,51.79,45.76,51.23,3053384
2025-06-09,INOD,50.86,51.3842,47.7701,48.67,2564959
2025-06-10,INOD,49.0,49.74,42.61,43.27,4611106
2025-06-11,INOD,45.0,45.005,42.005,42.565,2958112
2025-06-12,INOD,42.14,43.2216,41.26,42.42,1406859
2025-06-13,INOD,40.85,41.815,39.15,39.19,2592654
2025-06-16,INOD,40.99,46.4311,40.8,44.57,3456742
2025-06-17,INOD,44.69,47.1864,43.06,43.55,2614292
2025-06-18,INOD,43.71,47.22,42.63,46.33,3197698
2025-06-20,INOD,47.575,50.29,46.38,49.23,3046339
