date,ticker,open,high,low,close,volume
2024-07-09,OM,3.6,3.985,3.54,3.98,629521
2024-07-10,OM,4.01,4.185,3.925,3.98,444057
2024-07-11,OM,4.05,4.24,4.0101,4.1,403363
2024-07-12,OM,4.17,4.3,4.105,4.2,333058
2024-07-15,OM,4.21,4.29,4.095,4.21,379931
2024-07-16,OM,4.26,4.84,4.245,4.82,1147946
2024-07-17,OM,4.71,4.71,4.42,4.43,828980
2024-07-18,OM,4.4,4.545,3.98,4.04,585876
2024-07-19,OM,4.05,4.05,3.77,3.87,431241
2024-07-22,OM,3.97,3.97,3.77,3.85,492325
2024-07-23,OM,3.82,4.085,3.82,4.07,362464
2024-07-24,OM,4.02,4.14,3.77,3.84,298373
2024-07-25,OM,3.83,3.955,3.7,3.71,299032
2024-07-26,OM,3.78,3.83,3.645,3.74,347792
2024-07-29,OM,3.85,3.9,3.59,3.67,229057
2024-07-30,OM,3.68,3.73,3.47,3.51,448116
2024-07-31,OM,3.55,3.705,3.5,3.55,297681
2024-08-01,OM,3.55,3.59,3.48,3.5,451337
2024-08-02,OM,3.5,3.535,3.32,3.5,847916
2024-08-05,OM,3.18,3.53,3.1501,3.5,503231
2024-08-06,OM,3.51,3.595,3.45,3.52,347031
2024-08-07,OM,3.52,3.59,3.365,3.4,2889207
2024-08-08,OM,1.98,1.98,1.02,1.07,22770070
2024-08-09,OM,1.11,1.15,0.92,0.9215,10512219
2024-08-12,OM,0.8904,0.9298,0.8524,0.8801,4797335
2024-08-13,OM,0.8965,0.9599,0.8687,0.87,2796944
2024-08-14,OM,0.88,0.8849,0.82,0.833,2755414
2024-08-15,OM,0.8293,0.89,0.81,0.8202,1852767
2024-08-16,OM,0.805,0.8485,0.66,0.664,4554627
2024-08-19,OM,0.6827,0.696,0.6193,0.6193,3426392
2024-08-20,OM,0.6371,0.6371,0.58,0.5901,2489144
2024-08-21,OM,0.6001,0.6947,0.575,0.69,4355322
2024-08-22,OM,0.6884,0.7525,0.6637,0.7153,3789665
2024-08-23,OM,0.715,0.7585,0.6881,0.7085,1600266
2024-08-26,OM,0.7085,0.729,0.6682,0.6711,1851753
2024-08-27,OM,0.669,0.67,0.643,0.648,1060790
2024-08-28,OM,0.65,0.66,0.62,0.62,1193322
2024-08-29,OM,0.6466,0.6715,0.547,0.5596,4848627
2024-08-30,OM,0.5611,0.5769,0.5243,0.53,3127068
2024-09-03,OM,0.55,0.555,0.515,0.5277,927087
2024-09-04,OM,0.5278,0.5341,0.5025,0.5125,1115234
2024-09-05,OM,0.53,0.5599,0.5056,0.5114,611068
2024-09-06,OM,0.5124,0.52,0.47,0.4891,1448948
2024-09-09,OM,0.4975,0.5686,0.48,0.4934,1017967
2024-09-10,OM,0.509,0.5159,0.49,0.5048,620463
2024-09-11,OM,0.5,0.5326,0.5,0.51,1508571
2024-09-12,OM,0.506,0.51,0.435,0.4504,3283374
2024-09-13,OM,0.44,0.5309,0.44,0.53,1760150
2024-09-16,OM,0.52,0.5349,0.5091,0.5229,1003158
2024-09-17,OM,0.527,0.6226,0.4999,0.5311,3311084
2024-09-18,OM,0.521,0.6526,0.502,0.65,2215568
2024-09-19,OM,0.6788,0.68,0.59,0.5941,1226619
2024-09-20,OM,0.5958,0.6266,0.5732,0.5732,803846
2024-09-23,OM,0.59,0.59,0.512,0.5152,712538
2024-09-24,OM,0.5251,0.5646,0.5204,0.5429,505785
2024-09-25,OM,0.554,0.555,0.512,0.5173,396302
2024-09-26,OM,0.53,0.5499,0.5114,0.528,519220
2024-09-27,OM,0.54,0.6153,0.54,0.6131,1363916
2024-09-30,OM,0.6169,0.7272,0.6078,0.677,1251062
2024-10-01,OM,0.68,0.7179,0.626,0.6317,970129
2024-10-02,OM,0.6296,0.635,0.6101,0.6174,348249
2024-10-03,OM,0.6229,0.6398,0.58,0.5839,309507
2024-10-04,OM,0.58,0.63,0.5697,0.621,384471
2024-10-07,OM,0.6239,0.6892,0.5914,0.6119,2327247
2024-10-08,OM,0.62,0.6291,0.5807,0.5896,418445
2024-10-09,OM,0.609,0.639,0.581,0.6298,400670
2024-10-10,OM,0.633,0.6482,0.6,0.6095,277019
2024-10-11,OM,0.6084,0.635,0.5815,0.6045,487729
2024-10-14,OM,0.6099,0.6174,0.5983,0.5983,357783
2024-10-15,OM,0.6,0.635,0.5903,0.61,335557
2024-10-16,OM,0.62,0.638,0.61,0.63,169378
2024-10-17,OM,0.6301,0.6399,0.58,0.58,645560
2024-10-18,OM,0.6,0.6005,0.57,0.582,372837
2024-10-21,OM,0.58,0.5938,0.5795,0.5846,207481
2024-10-22,OM,0.59,0.59,0.5423,0.5642,777891
2024-10-23,OM,0.56,0.5615,0.5122,0.53,534274
2024-10-24,OM,0.53,0.5468,0.5297,0.5468,376054
2024-10-25,OM,0.532,0.5549,0.53,0.544,377049
2024-10-28,OM,0.55,0.5644,0.546,0.5538,366768
2024-10-29,OM,0.56,0.5689,0.5432,0.552,353861
2024-10-30,OM,0.55,0.5548,0.52,0.5399,1392240
2024-10-31,OM,0.521,0.5857,0.52,0.57,467037
2024-11-01,OM,0.56,0.6367,0.56,0.61,670711
2024-11-04,OM,0.619,0.6385,0.61,0.6204,485018
2024-11-05,OM,0.645,0.6799,0.621,0.6271,795444
2024-11-06,OM,0.68,0.68,0.6121,0.62,2666376
2024-11-07,OM,0.6704,0.933,0.66,0.7761,5184765
2024-11-08,OM,0.79,0.899,0.767,0.767,1547187
2024-11-11,OM,0.78,0.869,0.76,0.8532,1049255
2024-11-12,OM,0.8371,0.89,0.8153,0.8589,571894
2024-11-13,OM,0.8589,0.9248,0.7959,0.9,1132610
2024-11-14,OM,0.9,0.9233,0.85,0.8609,591687
2024-11-15,OM,0.85,0.8608,0.7755,0.7919,642539
2024-11-18,OM,0.77,0.8,0.6654,0.6983,814003
2024-11-19,OM,0.6822,0.7599,0.6822,0.7506,130819
2024-11-20,OM,0.7577,0.785,0.71,0.7257,504513
2024-11-21,OM,0.72,0.7732,0.7,0.7604,393440
2024-11-22,OM,0.7604,0.8987,0.7425,0.8376,551986
2024-11-25,OM,0.842,0.9371,0.839,0.9043,730152
2024-11-26,OM,0.8977,0.918,0.86,0.8751,291353
2024-11-27,OM,0.8766,0.899,0.7787,0.8576,577324
2024-11-29,OM,0.8599,0.91,0.8126,0.8962,355188
2024-12-02,OM,0.91,0.94,0.86,0.9051,994971
2024-12-03,OM,0.9056,1.23,0.87,1.18,2356439
2024-12-04,OM,1.21,1.41,1.17,1.19,2576672
2024-12-05,OM,1.19,1.27,1.07,1.19,903807
2024-12-06,OM,1.24,1.25,1.2,1.2,401825
2024-12-09,OM,1.21,1.36,1.2039,1.32,751336
2024-12-10,OM,1.34,1.45,1.23,1.29,1427242
2024-12-11,OM,1.27,1.285,1.14,1.23,577734
2024-12-12,OM,1.21,1.26,1.2,1.21,189242
2024-12-13,OM,1.22,1.22,1.08,1.11,641266
2024-12-16,OM,1.14,1.14,1.06,1.06,398544
2024-12-17,OM,1.08,1.08,0.9614,1.01,757125
2024-12-18,OM,1.03,1.12,0.994,1.02,415886
2024-12-19,OM,1.03,1.23,1.03,1.11,707787
2024-12-20,OM,1.1,1.22,1.06,1.21,582295
2024-12-23,OM,1.23,1.23,1.11,1.18,339551
2024-12-24,OM,1.21,1.21,1.11,1.13,249270
2024-12-26,OM,1.13,1.21,1.12,1.21,251035
2024-12-27,OM,1.19,1.2089,1.13,1.14,243728
2024-12-30,OM,1.16,1.22,1.08,1.17,527896
2024-12-31,OM,1.16,1.16,1.07,1.11,391402
2025-01-02,OM,1.1,1.24,1.08,1.17,486962
2025-01-03,OM,1.18,1.42,1.12,1.4,1147317
2025-01-06,OM,1.6,1.69,1.26,1.27,7590881
2025-01-07,OM,1.29,1.36,1.08,1.1,3742295
2025-01-08,OM,1.15,1.15,0.8271,0.9766,3143744
2025-01-10,OM,0.99,0.9969,0.8423,0.9197,1978342
2025-01-13,OM,0.89,0.8997,0.78,0.8078,1887883
2025-01-14,OM,0.8,0.835,0.762,0.8121,2005971
2025-01-15,OM,0.83,0.83,0.7054,0.7624,1874507
2025-01-16,OM,0.7625,0.85,0.724,0.8182,1472313
2025-01-17,OM,0.82,0.8249,0.78,0.79,994807
2025-01-21,OM,0.79,0.84,0.7701,0.8069,1119915
2025-01-22,OM,0.81,0.82,0.76,0.78,951560
2025-01-23,OM,0.76,0.8682,0.76,0.86,765192
2025-01-24,OM,0.87,0.87,0.8,0.8503,750793
2025-01-27,OM,0.83,0.8599,0.8003,0.8458,800095
2025-01-28,OM,0.83,0.8359,0.8,0.827,697239
2025-01-29,OM,0.81,0.83,0.78,0.82,381093
2025-01-30,OM,0.81,0.84,0.79,0.812,525235
2025-01-31,OM,0.8,0.82,0.7815,0.8,764468
2025-02-03,OM,0.7684,0.808,0.75,0.805,494568
2025-02-04,OM,0.82,0.842,0.7803,0.82,684111
2025-02-05,OM,0.8,0.82,0.77,0.8113,497077
2025-02-06,OM,0.82,0.82,0.782,0.8,378105
2025-02-07,OM,0.7896,0.81,0.7735,0.81,540337
2025-02-10,OM,0.8,0.82,0.76,0.785,688288
2025-02-11,OM,0.77,0.799,0.7332,0.7948,780177
2025-02-12,OM,0.7732,0.7899,0.75,0.78,409667
2025-02-13,OM,0.79,0.825,0.77,0.8199,989655
2025-02-14,OM,0.8,0.97,0.8,0.899,2688279
2025-02-18,OM,0.92,0.948,0.8218,0.908,1604454
2025-02-19,OM,0.8705,0.94,0.8421,0.94,1557419
2025-02-20,OM,0.967,1.08,0.83,0.96,3552786
2025-02-21,OM,0.96,0.97,0.85,0.8754,698247
2025-02-24,OM,0.8926,0.9,0.8127,0.8157,663542
2025-02-25,OM,0.83,0.83,0.765,0.8178,838306
2025-02-26,OM,0.85,0.871,0.7303,0.7646,1339019
2025-02-27,OM,0.7736,0.8,0.72,0.7274,805735
2025-02-28,OM,0.7164,0.7691,0.6827,0.7277,1205891
2025-03-03,OM,0.71,0.7418,0.6421,0.6677,740442
2025-03-04,OM,0.655,0.6755,0.605,0.631,899777
2025-03-05,OM,0.64,0.7289,0.6052,0.724,1033880
2025-03-06,OM,0.705,0.7199,0.6301,0.6301,591368
2025-03-07,OM,0.63,0.661,0.5865,0.599,782028
2025-03-10,OM,0.6085,0.6085,0.5349,0.567,724008
2025-03-11,OM,0.57,0.6096,0.5468,0.5801,532665
2025-03-12,OM,0.5916,0.6087,0.56,0.5787,648231
2025-03-13,OM,0.6,0.6,0.5237,0.5535,799024
2025-03-14,OM,0.56,0.562,0.54,0.553,510375
2025-03-17,OM,0.5608,0.5781,0.5256,0.5781,1040845
2025-03-18,OM,0.448,0.5513,0.39,0.55,3964606
2025-03-19,OM,0.5398,0.5684,0.52,0.5518,832492
2025-03-20,OM,7.85,11.6151,7.85,11.28,363374
2025-03-21,OM,10.77,11.1,9.3,10.05,213679
2025-03-24,OM,10.31,10.49,10.05,10.49,139900
2025-03-25,OM,10.41,11.89,10.285,11.67,128870
2025-03-26,OM,11.72,12.125,10.64,11.25,183405
2025-03-27,OM,11.11,12.13,11.0468,12.11,54544
2025-03-28,OM,11.98,12.58,11.63,12.58,158967
2025-03-31,OM,12.39,12.4003,11.045,11.06,86242
2025-04-01,OM,11.01,11.16,9.6172,10.91,131566
2025-04-02,OM,10.8,12.25,10.57,12.15,70422
2025-04-03,OM,11.25,11.58,10.65,11.07,91935
2025-04-04,OM,10.69,11.01,9.78,10.89,100935
2025-04-07,OM,10.66,10.66,9.5,9.58,196378
2025-04-08,OM,9.86,10.56,8.995,9.485,248162
2025-04-09,OM,9.31,10.09,8.38,9.94,256915
2025-04-10,OM,9.67,9.677,8.88,9.6,138746
2025-04-11,OM,9.51,10.18,9.12,10.16,95634
2025-04-14,OM,10.75,11.65,10.06,11.06,246119
2025-04-15,OM,11.04,11.5889,10.87,11.38,83314
2025-04-16,OM,11.33,11.33,10.3,10.91,98446
2025-04-17,OM,10.99,11.35,10.83,11.01,112251
2025-04-21,OM,10.87,10.87,9.8,9.98,115739
2025-04-22,OM,9.88,10.69,9.88,10.68,110466
2025-04-23,OM,10.72,11.7574,10.72,11.25,194299
2025-04-24,OM,11.25,11.81,10.82,10.86,188758
2025-04-25,OM,10.71,11.64,10.5152,11.58,99574
2025-04-28,OM,11.67,11.81,11.015,11.61,86830
2025-04-29,OM,11.55,11.685,11.03,11.44,105450
2025-04-30,OM,11.24,11.425,10.6,10.64,111698
2025-05-01,OM,10.65,11.24,10.605,11.17,76560
2025-05-02,OM,11.2,12.79,11.135,12.25,178397
2025-05-05,OM,12.15,12.36,11.74,11.78,64238
2025-05-06,OM,11.92,12.085,11.29,11.54,89771
2025-05-07,OM,11.67,11.9874,11.185,11.74,101216
2025-05-08,OM,11.87,16.4,11.6964,15.88,692539
2025-05-09,OM,15.65,16.7099,15.08,15.3,295538
2025-05-12,OM,16.74,16.74,14.7976,16.29,364685
2025-05-13,OM,16.2,17.8608,15.755,17.24,603740
2025-05-14,OM,17.25,19.55,17.25,18.5,651408
2025-05-15,OM,18.005,19.75,17.275,19.55,229470
2025-05-16,OM,19.43,19.78,18.46,19.5,158690
2025-05-19,OM,19.1,20.84,18.88,19.58,250357
2025-05-20,OM,19.35,19.65,18.12,19.51,220725
2025-05-21,OM,18.38,19.5,18.13,18.6,152057
2025-05-22,OM,18.72,19.03,17.57,18.47,170195
2025-05-23,OM,18.0,18.54,17.54,17.95,112486
2025-05-27,OM,18.63,19.6,18.0503,18.79,273587
2025-05-28,OM,18.79,19.5,18.11,19.5,291208
2025-05-29,OM,19.9,19.9,17.29,17.61,252983
2025-05-30,OM,17.71,17.99,16.73,17.57,198631
2025-06-02,OM,17.61,17.99,17.15,17.81,191867
2025-06-03,OM,18.05,19.685,17.535,19.41,342229
2025-06-04,OM,18.83,19.8,18.7,19.32,257387
2025-06-05,OM,19.43,20.5,18.69,20.06,322957
2025-06-06,OM,20.44,21.1717,19.7764,20.93,274901
2025-06-09,OM,21.49,21.92,20.44,21.24,370355
2025-06-10,OM,21.16,21.98,20.605,20.65,331154
2025-06-11,OM,20.71,21.29,19.92,20.425,278006
2025-06-12,OM,20.38,21.01,20.03,20.28,317175
2025-06-13,OM,19.68,20.63,18.72,19.96,338047
