date,ticker,open,high,low,close,volume
2023-09-08,CWST,80.75,80.93,78.2,78.4,189949
2023-09-11,CWST,78.31,79.15,78.12,78.97,213433
2023-09-12,CWST,78.97,81.24,78.4,81.08,399578
2023-09-13,CWST,81.01,82.32,80.865,81.94,305120
2023-09-14,CWST,81.6,82.2,80.9,82.03,291017
2023-09-15,CWST,83.28,83.86,82.5,83.36,565964
2023-09-18,CWST,83.16,83.75,81.67,83.25,283756
2023-09-19,CWST,83.41,83.68,82.17,82.43,251851
2023-09-20,CWST,82.36,83.39,82.02,82.14,290068
2023-09-21,CWST,82.04,82.71,79.5,79.51,240562
2023-09-22,CWST,79.26,79.76,77.41,77.56,255398
2023-09-25,CWST,77.48,79.02,77.27,78.3,401891
2023-09-26,CWST,78.3,78.31,76.68,76.84,606064
2023-09-27,CWST,77.43,78.92,76.68,78.12,429181
2023-09-28,CWST,78.06,78.66,77.88,78.07,310828
2023-09-29,CWST,78.34,78.785,75.82,76.3,427530
2023-10-02,CWST,76.32,76.32,74.36,75.3,251263
2023-10-03,CWST,75.19,75.29,74.025,74.77,210705
2023-10-04,CWST,74.88,75.58,73.395,75.13,417932
2023-10-05,CWST,74.8,76.82,74.8,76.56,255144
2023-10-06,CWST,76.42,77.3,75.74,76.76,223728
2023-10-09,CWST,76.68,78.05,75.62,77.68,150622
2023-10-10,CWST,77.68,78.81,75.785,78.09,215641
2023-10-11,CWST,78.39,78.52,77.11,77.61,217143
2023-10-12,CWST,77.64,77.91,76.655,77.19,370396
2023-10-13,CWST,77.4,77.83,76.56,77.24,271624
2023-10-16,CWST,77.4,78.95,76.86,78.62,220402
2023-10-17,CWST,78.37,80.085,78.24,79.52,309317
2023-10-18,CWST,79.05,79.54,78.69,78.98,274245
2023-10-19,CWST,78.66,78.71,76.7,76.71,222642
2023-10-20,CWST,76.85,77.08,75.6,75.9,281745
2023-10-23,CWST,75.9,76.82,75.33,75.9,385322
2023-10-24,CWST,76.06,76.605,74.17,75.0,298438
2023-10-25,CWST,75.06,77.1,74.96,76.09,350980
2023-10-26,CWST,76.06,76.1,73.27,73.32,318954
2023-10-27,CWST,73.57,74.135,72.97,73.52,284165
2023-10-30,CWST,74.22,75.17,73.81,74.78,342487
2023-10-31,CWST,74.56,75.55,74.29,75.45,285803
2023-11-01,CWST,75.48,75.48,74.51,74.57,348209
2023-11-02,CWST,75.31,78.83,74.0,78.58,316230
2023-11-03,CWST,78.78,79.38,77.31,79.13,375101
2023-11-06,CWST,79.38,79.8,78.8,79.72,243747
2023-11-07,CWST,79.31,79.98,78.82,78.9,244291
2023-11-08,CWST,79.09,79.09,76.67,77.56,288734
2023-11-09,CWST,77.9,79.06,77.5601,77.82,177662
2023-11-10,CWST,78.38,78.97,77.38,78.71,134752
2023-11-13,CWST,78.37,79.005,77.96,78.67,209359
2023-11-14,CWST,80.03,82.91,80.03,82.86,310509
2023-11-15,CWST,83.0,83.76,81.47,81.94,440892
2023-11-16,CWST,81.82,82.0,80.5101,81.1,172494
2023-11-17,CWST,81.64,81.64,79.77,80.21,369915
2023-11-20,CWST,80.6,81.1,80.04,80.55,351634
2023-11-21,CWST,80.1,80.42,79.685,80.01,223801
2023-11-22,CWST,80.3,80.78,79.275,79.54,262920
2023-11-24,CWST,79.5,80.1,79.5,79.87,94005
2023-11-27,CWST,80.94,80.94,79.2,79.69,240486
2023-11-28,CWST,79.52,80.22,79.16,79.94,366797
2023-11-29,CWST,80.47,80.7347,79.47,79.75,350672
2023-11-30,CWST,79.8,81.27,79.47,80.88,241016
2023-12-01,CWST,80.9,84.24,80.9,83.62,286939
2023-12-04,CWST,83.25,85.02,83.25,85.01,277159
2023-12-05,CWST,85.02,85.12,84.14,84.32,204314
2023-12-06,CWST,84.6,84.99,84.13,84.38,199384
2023-12-07,CWST,84.76,84.94,83.62,84.29,249201
2023-12-08,CWST,84.12,84.87,83.27,83.97,266887
2023-12-11,CWST,84.26,84.58,83.53,83.82,236341
2023-12-12,CWST,84.14,86.68,83.81,85.89,291940
2023-12-13,CWST,85.89,89.1,85.89,88.71,482676
2023-12-14,CWST,89.15,89.85,86.59,87.44,337817
2023-12-15,CWST,87.84,87.84,85.57,86.43,517356
2023-12-18,CWST,86.88,88.0,86.2644,87.7,247167
2023-12-19,CWST,87.81,88.2421,86.225,86.73,237347
2023-12-20,CWST,86.44,87.76,85.95,85.99,220525
2023-12-21,CWST,86.21,86.89,85.04,86.0,279248
2023-12-22,CWST,86.56,86.75,85.58,86.12,192835
2023-12-26,CWST,86.17,86.37,85.535,85.95,279498
2023-12-27,CWST,85.76,86.07,85.265,85.61,208223
2023-12-28,CWST,85.39,86.46,85.39,86.02,196659
2023-12-29,CWST,86.0,86.38,85.35,85.46,284851
2024-01-02,CWST,84.98,86.1,84.47,84.68,265859
2024-01-03,CWST,84.69,84.69,81.87,81.9,383072
2024-01-04,CWST,82.46,82.59,80.905,81.14,425792
2024-01-05,CWST,80.37,81.305,80.04,81.03,347222
2024-01-08,CWST,80.85,83.3,80.81,83.18,289108
2024-01-09,CWST,82.18,83.95,82.17,83.42,311640
2024-01-10,CWST,82.95,83.82,82.81,83.28,345710
2024-01-11,CWST,83.03,84.225,82.8,84.03,339546
2024-01-12,CWST,84.77,85.69,84.26,85.62,192770
2024-01-16,CWST,84.95,85.48,83.315,83.62,191181
2024-01-17,CWST,83.09,84.36,82.84,84.0,274685
2024-01-18,CWST,84.13,84.31,83.5,84.16,317958
2024-01-19,CWST,84.52,84.74,83.6047,84.56,208030
2024-01-22,CWST,84.84,85.89,84.84,85.55,194233
2024-01-23,CWST,86.46,86.46,85.0554,85.63,151513
2024-01-24,CWST,86.31,86.31,84.62,84.94,286699
2024-01-25,CWST,85.72,85.72,84.5601,84.84,298021
2024-01-26,CWST,85.38,86.0,84.71,85.64,215231
2024-01-29,CWST,85.57,86.44,85.24,86.42,148563
2024-01-30,CWST,86.34,86.77,85.81,86.5,275172
2024-01-31,CWST,86.51,86.76,85.33,85.34,462052
2024-02-01,CWST,85.85,86.67,84.805,86.67,302301
2024-02-02,CWST,85.65,87.49,85.44,87.24,220091
2024-02-05,CWST,86.3,86.48,85.765,86.16,196514
2024-02-06,CWST,85.74,87.62,85.74,87.51,203717
2024-02-07,CWST,87.92,88.06,87.02,87.26,242687
2024-02-08,CWST,86.93,87.9,86.63,87.28,261321
2024-02-09,CWST,87.61,89.365,87.1,89.28,291348
2024-02-12,CWST,88.89,89.6625,87.92,89.19,364415
2024-02-13,CWST,87.63,89.28,87.22,87.75,375256
2024-02-14,CWST,88.62,92.0,88.62,91.96,442686
2024-02-15,CWST,92.16,92.85,89.49,92.8,379197
2024-02-16,CWST,91.3,92.11,84.45,91.83,1085994
2024-02-20,CWST,91.66,92.46,90.065,90.71,422024
2024-02-21,CWST,90.6,91.35,90.0275,90.68,302421
2024-02-22,CWST,90.48,91.46,90.48,91.23,300465
2024-02-23,CWST,91.31,92.98,91.02,92.36,226874
2024-02-26,CWST,92.12,93.11,90.85,91.25,241957
2024-02-27,CWST,91.76,92.165,90.56,91.04,178496
2024-02-28,CWST,90.48,91.42,90.08,90.25,280887
2024-02-29,CWST,91.34,91.365,88.888,90.1,276184
2024-03-01,CWST,90.08,91.135,89.7,91.11,314368
2024-03-04,CWST,91.24,92.48,90.94,92.23,276097
2024-03-05,CWST,92.33,92.865,91.32,92.35,375559
2024-03-06,CWST,92.35,93.15,90.955,93.11,249582
2024-03-07,CWST,93.66,94.22,93.13,94.22,261092
2024-03-08,CWST,94.92,95.71,93.19,93.27,297389
2024-03-11,CWST,93.11,93.85,92.06,93.82,223459
2024-03-12,CWST,93.5,94.2399,93.1,93.87,194780
2024-03-13,CWST,93.68,94.87,93.47,94.86,226106
2024-03-14,CWST,95.0,95.4126,93.76,94.49,369036
2024-03-15,CWST,94.85,96.1,94.42,96.07,445715
2024-03-18,CWST,95.88,97.04,95.88,96.46,285445
2024-03-19,CWST,96.65,97.39,96.47,97.22,265061
2024-03-20,CWST,97.23,98.22,96.61,97.5,260002
2024-03-21,CWST,97.5,99.39,96.9654,98.69,231275
2024-03-22,CWST,99.0,99.06,97.03,97.1,230725
2024-03-25,CWST,97.5,98.16,96.39,96.39,198290
2024-03-26,CWST,96.8,96.8,95.74,96.11,213130
2024-03-27,CWST,96.68,98.885,96.68,98.78,315438
2024-03-28,CWST,99.02,100.29,98.54,98.87,316276
2024-04-01,CWST,99.1,99.1,96.76,97.25,179334
2024-04-02,CWST,96.38,97.2,94.53,95.04,365326
2024-04-03,CWST,94.49,95.525,94.17,94.28,443276
2024-04-04,CWST,94.89,95.66,93.425,93.86,285885
2024-04-05,CWST,93.58,94.955,93.58,94.49,215375
2024-04-08,CWST,94.51,96.01,94.4,95.66,140160
2024-04-09,CWST,96.22,96.93,95.56,96.72,185033
2024-04-10,CWST,94.73,96.965,94.39,96.64,280911
2024-04-11,CWST,96.77,97.72,96.265,97.18,248255
2024-04-12,CWST,96.56,97.34,94.04,95.24,370966
2024-04-15,CWST,95.55,95.87,94.45,95.64,279294
2024-04-16,CWST,95.64,96.17,94.205,94.31,237951
2024-04-17,CWST,94.95,94.95,92.395,92.45,339337
2024-04-18,CWST,92.52,93.035,92.07,92.37,232722
2024-04-19,CWST,92.45,93.62,92.11,93.45,168165
2024-04-22,CWST,93.81,94.87,93.53,94.09,156086
2024-04-23,CWST,94.65,96.0198,93.23,95.43,165041
2024-04-24,CWST,95.16,96.3,94.14,94.99,187674
2024-04-25,CWST,94.72,94.93,93.59,94.32,317310
2024-04-26,CWST,93.35,93.35,86.41,90.06,607213
2024-04-29,CWST,89.61,91.735,88.86,90.82,301865
2024-04-30,CWST,90.67,91.31,90.08,90.4,210241
2024-05-01,CWST,90.19,90.895,88.8925,90.18,228407
2024-05-02,CWST,90.91,91.72,90.1201,91.55,171350
2024-05-03,CWST,92.48,93.0,91.14,91.62,232339
2024-05-06,CWST,91.81,94.2999,91.81,94.28,183214
2024-05-07,CWST,94.85,95.37,94.09,95.35,247112
2024-05-08,CWST,94.9,96.04,94.9,95.62,243260
2024-05-09,CWST,95.81,96.85,95.04,96.78,193883
2024-05-10,CWST,97.07,97.72,96.89,97.51,237352
2024-05-13,CWST,98.28,98.28,95.68,96.47,270577
2024-05-14,CWST,97.34,98.45,96.655,97.63,218421
2024-05-15,CWST,98.4,98.6351,96.03,97.61,226861
2024-05-16,CWST,97.86,98.35,96.9,97.62,137196
2024-05-17,CWST,97.66,98.68,97.19,98.55,130806
2024-05-20,CWST,98.33,100.28,98.0,100.26,210153
2024-05-21,CWST,99.98,100.42,98.35,98.81,296859
2024-05-22,CWST,98.53,99.075,97.835,98.87,271980
2024-05-23,CWST,98.81,99.61,97.19,97.86,270093
2024-05-24,CWST,98.01,99.75,97.27,99.75,144590
2024-05-28,CWST,99.99,99.99,98.68,99.43,320686
2024-05-29,CWST,98.48,99.03,97.53,98.11,321063
2024-05-30,CWST,98.47,99.53,98.28,99.25,201642
2024-05-31,CWST,99.43,100.74,98.31,100.59,302200
2024-06-03,CWST,101.9,101.99,97.74,98.92,425606
2024-06-04,CWST,98.64,99.26,97.09,97.48,402620
2024-06-05,CWST,97.76,99.995,96.54,98.33,344844
2024-06-06,CWST,98.37,99.04,95.87,96.47,331959
2024-06-07,CWST,96.12,96.42,95.06,95.36,188898
2024-06-10,CWST,95.08,96.47,95.08,95.96,158132
2024-06-11,CWST,95.34,96.09,94.75,95.06,189936
2024-06-12,CWST,96.61,97.885,96.38,97.14,308881
2024-06-13,CWST,96.57,97.37,95.8996,96.92,137758
2024-06-14,CWST,96.06,96.8683,95.48,96.38,200968
2024-06-17,CWST,96.05,98.93,95.89,98.59,258720
2024-06-18,CWST,98.91,100.295,98.2413,99.49,341517
2024-06-20,CWST,98.83,99.69,97.55,98.33,262527
2024-06-21,CWST,98.08,98.525,97.45,98.2,500475
2024-06-24,CWST,98.45,100.505,98.27,100.03,269000
2024-06-25,CWST,100.01,100.51,98.9,99.33,254895
2024-06-26,CWST,99.01,99.74,98.05,98.44,345766
2024-06-27,CWST,99.04,99.87,98.44,99.79,228992
2024-06-28,CWST,100.11,100.97,99.05,99.22,731499
2024-07-01,CWST,99.51,100.0599,95.64,96.59,333683
2024-07-02,CWST,96.96,97.1,95.88,96.86,224069
2024-07-03,CWST,97.37,98.465,96.87,97.99,85090
2024-07-05,CWST,97.69,98.37,96.74,97.93,137739
2024-07-08,CWST,98.37,100.16,98.1,100.06,304513
2024-07-09,CWST,100.44,101.04,99.605,100.29,279318
2024-07-10,CWST,100.11,102.0,98.91,101.64,275433
2024-07-11,CWST,103.59,104.78,101.17,101.65,463047
2024-07-12,CWST,102.79,103.209,101.46,102.99,368343
2024-07-15,CWST,103.36,106.07,103.16,105.26,511126
2024-07-16,CWST,105.98,107.19,105.21,105.38,610440
2024-07-17,CWST,105.04,107.78,104.63,106.76,635480
2024-07-18,CWST,106.64,107.43,106.04,106.38,310272
2024-07-19,CWST,106.47,107.37,105.115,106.19,179897
2024-07-22,CWST,106.52,108.59,105.66,107.72,311575
2024-07-23,CWST,107.6,108.07,105.54,105.73,385389
2024-07-24,CWST,105.63,107.41,105.07,105.47,345432
2024-07-25,CWST,105.72,106.25,101.695,101.77,448590
2024-07-26,CWST,103.01,103.235,101.5,101.92,431447
2024-07-29,CWST,102.58,103.29,101.69,102.4,623313
2024-07-30,CWST,102.95,105.635,102.17,102.64,641919
2024-07-31,CWST,103.21,105.03,102.37,103.56,474163
2024-08-01,CWST,103.11,104.025,100.2211,102.29,602829
2024-08-02,CWST,96.07,105.53,91.0084,105.46,680159
2024-08-05,CWST,105.1,105.39,100.99,101.83,472312
2024-08-06,CWST,101.69,104.36,100.93,101.98,331200
2024-08-07,CWST,102.3,104.705,102.02,102.98,268023
2024-08-08,CWST,103.8,104.87,102.88,103.86,191963
2024-08-09,CWST,104.07,104.07,102.73,103.22,183608
2024-08-12,CWST,103.0,103.22,101.9,102.28,216369
2024-08-13,CWST,103.26,103.79,102.15,103.42,189569
2024-08-14,CWST,103.81,103.97,102.96,103.57,172639
2024-08-15,CWST,104.95,106.25,104.17,105.38,180131
2024-08-16,CWST,105.1,105.9399,104.77,105.12,119810
2024-08-19,CWST,104.91,105.87,104.23,105.84,140783
2024-08-20,CWST,105.91,106.22,104.8,106.01,195002
2024-08-21,CWST,106.69,106.69,104.72,105.62,247283
2024-08-22,CWST,105.86,106.185,105.08,105.25,182934
2024-08-23,CWST,105.88,107.365,105.24,107.1,237577
2024-08-26,CWST,107.95,108.62,107.12,107.58,233993
2024-08-27,CWST,107.3,107.6785,105.82,105.88,160798
2024-08-28,CWST,105.94,107.2,105.94,106.83,113824
2024-08-29,CWST,107.11,107.99,106.33,106.71,165914
2024-08-30,CWST,107.07,108.04,106.22,107.86,128083
2024-09-03,CWST,107.63,107.63,104.395,104.75,236210
2024-09-04,CWST,104.75,105.425,104.35,105.24,153863
2024-09-05,CWST,105.2,105.2,103.42,104.7,159782
2024-09-06,CWST,104.98,105.43,103.08,103.55,216898
2024-09-09,CWST,104.4,105.85,103.565,105.37,205187
2024-09-10,CWST,105.84,106.41,104.1,105.19,322197
2024-09-11,CWST,104.56,105.14,102.38,104.75,192463
2024-09-12,CWST,105.05,106.53,103.96,106.41,161099
2024-09-13,CWST,107.35,108.48,106.23,108.06,165836
2024-09-16,CWST,108.38,108.735,107.57,108.4,170345
2024-09-17,CWST,108.68,109.085,106.68,106.73,218351
2024-09-18,CWST,101.36,101.94,99.9,100.56,3232289
2024-09-19,CWST,102.0,102.02,100.915,101.23,995870
2024-09-20,CWST,101.73,101.74,98.33,99.83,1511270
2024-09-23,CWST,100.2,100.9,99.31,100.1,474409
2024-09-24,CWST,99.85,100.66,98.89,100.13,408099
2024-09-25,CWST,100.15,100.185,99.35,100.01,406706
2024-09-26,CWST,100.38,100.68,98.23,98.26,327089
2024-09-27,CWST,98.42,99.89,98.33,98.36,520431
2024-09-30,CWST,98.06,99.63,97.68,99.49,322433
2024-10-01,CWST,99.1,99.48,97.657,98.52,302183
2024-10-02,CWST,98.37,98.6916,97.77,98.26,173260
2024-10-03,CWST,98.26,99.81,97.785,99.25,273631
2024-10-04,CWST,99.97,100.15,98.84,98.95,202441
2024-10-07,CWST,98.27,98.27,97.05,97.5,283255
2024-10-08,CWST,98.12,98.785,97.27,98.3,263349
2024-10-09,CWST,98.27,99.95,97.47,99.23,263711
2024-10-10,CWST,98.43,99.145,97.84,99.02,328532
2024-10-11,CWST,98.98,101.04,98.8101,101.01,415703
2024-10-14,CWST,100.88,102.37,100.88,102.17,364268
2024-10-15,CWST,102.61,104.22,102.61,103.89,415069
2024-10-16,CWST,104.43,105.62,104.3,105.62,532604
2024-10-17,CWST,105.89,106.47,105.32,106.3,331582
2024-10-18,CWST,106.12,106.55,103.55,104.07,404897
2024-10-21,CWST,104.47,105.04,103.155,104.1,367066
2024-10-22,CWST,103.55,104.11,102.86,103.14,236932
2024-10-23,CWST,102.72,103.39,102.52,103.14,292613
2024-10-24,CWST,103.41,103.5733,102.14,102.16,285523
2024-10-25,CWST,102.39,103.428,99.75,100.01,201426
2024-10-28,CWST,100.51,101.51,100.33,101.03,235291
2024-10-29,CWST,100.39,102.7,100.39,102.41,306602
2024-10-30,CWST,102.25,103.065,101.125,101.29,324142
2024-10-31,CWST,99.5,101.28,97.8,97.88,421386
2024-11-01,CWST,97.99,100.23,97.96,99.34,300672
2024-11-04,CWST,99.16,100.72,99.16,99.45,345469
2024-11-05,CWST,99.64,101.91,99.45,101.82,345502
2024-11-06,CWST,105.28,107.43,103.99,106.91,468094
2024-11-07,CWST,106.41,107.715,106.0569,106.5,327754
2024-11-08,CWST,107.26,108.04,106.16,106.59,348399
2024-11-11,CWST,107.49,109.19,107.24,107.51,282552
2024-11-12,CWST,107.49,108.8,107.27,107.51,297264
2024-11-13,CWST,111.01,111.01,107.8748,109.88,365514
2024-11-14,CWST,109.31,110.25,105.995,107.02,335524
2024-11-15,CWST,107.33,107.3728,105.75,106.55,332308
2024-11-18,CWST,106.38,108.52,106.2,108.01,290467
2024-11-19,CWST,106.63,109.5,106.63,109.36,289492
2024-11-20,CWST,109.16,109.52,107.905,109.05,279584
2024-11-21,CWST,109.25,112.64,109.15,111.33,346743
2024-11-22,CWST,111.6,112.845,111.52,112.56,317893
2024-11-25,CWST,113.25,114.555,112.41,112.91,449896
2024-11-26,CWST,112.4,113.3748,111.21,111.5,232602
2024-11-27,CWST,111.89,113.17,111.6,112.28,187316
2024-11-29,CWST,113.13,113.52,112.62,113.21,107742
2024-12-02,CWST,113.29,114.64,112.58,113.93,304808
2024-12-03,CWST,114.13,114.458,112.961,113.93,408435
2024-12-04,CWST,113.93,114.88,111.96,112.12,250951
2024-12-05,CWST,111.65,111.7,110.21,110.69,241958
2024-12-06,CWST,111.48,112.4299,110.89,111.21,216716
2024-12-09,CWST,111.21,112.13,109.5,109.67,236137
2024-12-10,CWST,110.22,110.235,108.45,109.09,248719
2024-12-11,CWST,109.37,111.17,108.95,110.11,298238
2024-12-12,CWST,110.13,111.165,108.09,108.2,230329
2024-12-13,CWST,108.0,108.61,105.71,106.06,265744
2024-12-16,CWST,105.7,108.83,105.7,106.81,440951
2024-12-17,CWST,106.21,107.545,105.3,106.5,368207
2024-12-18,CWST,106.66,108.2,105.2523,105.95,457451
2024-12-19,CWST,106.29,108.19,105.105,105.39,308320
2024-12-20,CWST,104.72,106.8,104.685,105.97,724457
2024-12-23,CWST,105.67,107.35,103.72,104.81,325469
2024-12-24,CWST,104.55,106.26,104.07,106.24,72117
2024-12-26,CWST,105.79,107.71,105.682,107.55,231661
2024-12-27,CWST,106.81,107.35,105.02,106.16,204993
2024-12-30,CWST,105.36,105.97,104.0,105.42,203533
2024-12-31,CWST,105.95,106.3,105.58,105.81,296845
2025-01-02,CWST,106.24,106.465,103.67,104.2,212793
2025-01-03,CWST,103.945,105.54,103.2,105.2,234443
2025-01-06,CWST,105.09,106.29,104.54,105.91,284390
2025-01-07,CWST,105.83,106.52,104.675,105.42,256370
2025-01-08,CWST,104.94,107.88,104.84,107.42,246314
2025-01-10,CWST,106.27,108.18,105.46,106.93,297752
2025-01-13,CWST,105.86,108.8,105.5487,108.69,323348
2025-01-14,CWST,108.7,111.12,108.36,110.69,335875
2025-01-15,CWST,112.62,112.64,111.09,112.11,239650
2025-01-16,CWST,112.16,113.45,111.72,111.8,311915
2025-01-17,CWST,112.88,112.99,111.225,111.49,234226
2025-01-21,CWST,111.95,112.71,110.73,110.87,302385
2025-01-22,CWST,110.37,110.4,107.79,107.83,343408
2025-01-23,CWST,106.28,107.35,105.49,106.04,389070
2025-01-24,CWST,105.61,106.71,104.71,105.03,245879
2025-01-27,CWST,105.15,107.535,104.68,106.95,447305
2025-01-28,CWST,106.97,107.79,105.37,106.49,300792
2025-01-29,CWST,106.32,107.03,105.94,106.33,268064
2025-01-30,CWST,107.46,109.63,107.3,108.91,211324
2025-01-31,CWST,109.85,109.85,106.59,107.54,277315
2025-02-03,CWST,106.73,109.42,106.495,108.94,292152
2025-02-04,CWST,108.35,108.8,106.945,107.77,254117
2025-02-05,CWST,108.38,110.025,107.55,109.6,370918
2025-02-06,CWST,109.72,110.245,107.7101,108.52,229187
2025-02-07,CWST,108.49,108.845,107.01,108.0,320127
2025-02-10,CWST,107.76,108.9299,107.34,108.52,334425
2025-02-11,CWST,107.85,108.85,106.82,107.47,328277
2025-02-12,CWST,106.44,108.67,106.44,106.71,327953
2025-02-13,CWST,109.29,109.29,103.56,106.77,438953
2025-02-14,CWST,107.44,112.37,107.44,111.36,518560
2025-02-18,CWST,111.91,115.12,111.37,115.01,643806
2025-02-19,CWST,114.92,115.92,113.9249,115.86,555195
2025-02-20,CWST,115.37,115.97,114.765,115.7,418760
2025-02-21,CWST,116.31,116.31,113.67,113.99,312703
2025-02-24,CWST,114.41,114.73,111.84,111.91,333727
2025-02-25,CWST,112.66,112.98,111.02,111.14,420863
2025-02-26,CWST,110.37,111.805,108.98,109.06,360650
2025-02-27,CWST,108.59,110.29,107.87,107.92,478304
2025-02-28,CWST,108.05,112.205,108.05,112.02,465502
2025-03-03,CWST,112.02,114.35,112.02,113.76,417051
2025-03-04,CWST,113.56,115.7,112.9438,113.73,665278
2025-03-05,CWST,113.36,113.8,109.56,111.62,563090
2025-03-06,CWST,110.88,110.88,108.29,109.78,438125
2025-03-07,CWST,109.83,112.79,108.78,112.47,480967
2025-03-10,CWST,111.43,112.92,107.31,108.94,507267
2025-03-11,CWST,109.26,110.14,106.76,107.31,320309
2025-03-12,CWST,108.69,109.305,104.7,105.14,422391
2025-03-13,CWST,104.91,106.45,103.78,106.27,295726
2025-03-14,CWST,106.57,108.15,105.36,107.5,329884
2025-03-17,CWST,107.0,109.9299,107.0,109.43,341364
2025-03-18,CWST,108.7,109.115,106.2625,107.53,330105
2025-03-19,CWST,107.25,111.31,106.825,110.89,289884
2025-03-20,CWST,110.51,111.43,110.18,110.79,242949
2025-03-21,CWST,109.88,110.775,109.0225,110.46,587085
2025-03-24,CWST,111.72,112.81,110.04,110.82,251324
2025-03-25,CWST,110.9,113.41,110.9,112.73,446202
2025-03-26,CWST,113.11,113.47,110.65,110.69,324500
2025-03-27,CWST,111.45,112.07,109.975,110.74,244558
2025-03-28,CWST,110.97,111.8675,110.58,110.7,246133
2025-03-31,CWST,110.03,112.6,110.03,111.51,591190
2025-04-01,CWST,111.62,113.75,111.55,112.68,553726
2025-04-02,CWST,111.66,114.3912,111.2,114.29,413322
2025-04-03,CWST,111.77,115.28,111.77,114.98,608268
2025-04-04,CWST,111.83,116.17,108.53,108.57,1798853
2025-04-07,CWST,103.6,110.93,101.1505,104.03,937839
2025-04-08,CWST,106.13,109.0899,102.2,103.78,722872
2025-04-09,CWST,103.94,112.16,103.112,111.14,771371
2025-04-10,CWST,109.98,115.65,109.4,114.0,738673
2025-04-11,CWST,112.5,115.69,110.485,115.08,561353
2025-04-14,CWST,115.46,117.66,114.315,117.23,432227
2025-04-15,CWST,117.42,118.19,116.19,118.04,521051
2025-04-16,CWST,118.8,120.69,116.707,117.96,1831958
2025-04-17,CWST,117.84,119.45,117.29,118.3,696332
2025-04-21,CWST,117.335,117.99,113.087,114.675,384715
2025-04-22,CWST,115.5,116.415,113.0,113.71,458524
2025-04-23,CWST,115.3,116.58,111.495,113.25,665569
2025-04-24,CWST,113.17,115.71,110.27,115.4,522622
2025-04-25,CWST,114.35,115.85,112.2,115.6,392344
2025-04-28,CWST,115.79,116.673,115.18,116.18,340946
2025-04-29,CWST,115.42,117.6,115.42,117.27,366301
2025-04-30,CWST,116.05,118.11,115.25,117.45,469292
2025-05-01,CWST,117.12,117.72,115.29,117.33,510442
2025-05-02,CWST,115.99,118.16,113.92,116.75,609839
2025-05-05,CWST,117.54,119.77,116.02,118.24,492055
2025-05-06,CWST,117.53,120.89,117.12,120.37,620393
2025-05-07,CWST,120.2,121.24,118.81,120.25,404694
2025-05-08,CWST,120.66,121.035,118.34,118.47,399403
2025-05-09,CWST,118.14,118.79,117.36,118.5,264557
2025-05-12,CWST,119.6,119.71,111.9201,113.24,655626
2025-05-13,CWST,113.41,114.345,112.06,112.23,712224
2025-05-14,CWST,112.23,113.5,109.12,110.02,1174230
2025-05-15,CWST,110.75,113.57,109.5801,113.53,706969
2025-05-16,CWST,114.0,115.21,113.695,114.52,442877
2025-05-19,CWST,113.78,116.2,113.11,115.95,381959
2025-05-20,CWST,115.98,116.74,115.6,116.19,350045
2025-05-21,CWST,115.57,116.2,114.25,114.65,383576
2025-05-22,CWST,114.73,115.67,113.16,115.5,513983
2025-05-23,CWST,115.3,116.15,114.475,115.65,271329
2025-05-27,CWST,116.91,117.965,116.19,117.61,327827
2025-05-28,CWST,117.41,118.027,116.55,117.01,314561
2025-05-29,CWST,117.06,117.141,114.36,115.28,670292
2025-05-30,CWST,115.66,117.545,115.19,117.21,446428
2025-06-02,CWST,116.63,117.67,115.78,116.98,251477
2025-06-03,CWST,116.98,117.1075,114.91,115.93,346562
2025-06-04,CWST,116.18,117.71,115.705,117.1,396415
2025-06-05,CWST,116.74,117.1,115.12,115.17,404731
2025-06-06,CWST,116.71,118.75,116.17,116.58,446230
2025-06-09,CWST,117.15,118.0,113.0,116.97,539170
2025-06-10,CWST,117.23,118.59,116.4,117.15,251283
2025-06-11,CWST,116.91,117.71,115.53,116.67,256308
2025-06-12,CWST,116.945,118.47,116.3825,118.42,478128
2025-06-13,CWST,117.38,118.91,117.22,117.77,295530
