date,ticker,open,high,low,close,volume
2023-01-31,SWIM,4.35,4.51,4.3114,4.4,523730
2023-02-01,SWIM,4.37,4.4,4.24,4.34,470477
2023-02-02,SWIM,4.58,4.62,4.41,4.52,768602
2023-02-03,SWIM,4.49,4.52,4.365,4.4,583572
2023-02-06,SWIM,4.39,4.4,4.05,4.1,369636
2023-02-07,SWIM,4.15,4.15,3.92,4.05,317018
2023-02-08,SWIM,3.99,4.1,3.94,4.01,231294
2023-02-09,SWIM,4.06,4.2,3.8625,3.9,203264
2023-02-10,SWIM,3.87,4.07,3.8541,3.86,227930
2023-02-13,SWIM,3.85,3.925,3.695,3.85,266050
2023-02-14,SWIM,3.85,3.92,3.785,3.83,165465
2023-02-15,SWIM,3.77,3.99,3.77,3.97,250422
2023-02-16,SWIM,3.88,4.02,3.79,3.91,290762
2023-02-17,SWIM,3.96,4.02,3.845,4.01,204237
2023-02-21,SWIM,4.03,4.03,3.35,3.36,297030
2023-02-22,SWIM,3.35,3.39,3.17,3.185,388655
2023-02-23,SWIM,3.2,3.26,3.09,3.17,230058
2023-02-24,SWIM,3.09,3.1338,3.05,3.12,211852
2023-02-27,SWIM,3.18,3.29,3.135,3.19,273799
2023-02-28,SWIM,3.2,3.32,3.14,3.18,282851
2023-03-01,SWIM,3.18,3.385,3.18,3.24,326158
2023-03-02,SWIM,3.17,3.275,3.13,3.25,250908
2023-03-03,SWIM,3.27,3.535,3.195,3.5,445395
2023-03-06,SWIM,3.5,3.5,3.285,3.36,377634
2023-03-07,SWIM,3.44,3.96,3.44,3.88,757912
2023-03-08,SWIM,3.86,4.3485,3.83,4.05,1002028
2023-03-09,SWIM,4.07,4.1,3.53,3.55,375641
2023-03-10,SWIM,3.52,3.53,3.12,3.16,426368
2023-03-13,SWIM,3.07,3.16,3.0,3.09,602057
2023-03-14,SWIM,3.25,3.285,3.01,3.26,996405
2023-03-15,SWIM,3.14,3.31,3.11,3.25,589624
2023-03-16,SWIM,3.17,3.255,2.99,3.16,790740
2023-03-17,SWIM,3.13,3.2172,2.95,2.97,796006
2023-03-20,SWIM,3.01,3.01,2.81,2.85,777061
2023-03-21,SWIM,2.92,3.07,2.89,3.03,679647
2023-03-22,SWIM,3.03,3.11,2.7,2.71,411334
2023-03-23,SWIM,2.71,2.84,2.59,2.655,470421
2023-03-24,SWIM,2.61,2.71,2.55,2.68,462324
2023-03-27,SWIM,2.79,2.8783,2.71,2.83,372863
2023-03-28,SWIM,2.79,2.88,2.79,2.82,302003
2023-03-29,SWIM,2.92,2.92,2.805,2.85,230008
2023-03-30,SWIM,3.03,3.03,2.75,2.78,363918
2023-03-31,SWIM,2.91,2.9785,2.81,2.86,350751
2023-04-03,SWIM,2.85,2.91,2.69,2.75,380033
2023-04-04,SWIM,2.78,2.78,2.645,2.7,511734
2023-04-05,SWIM,2.67,2.71,2.48,2.48,321961
2023-04-06,SWIM,2.5,2.575,2.365,2.55,461048
2023-04-10,SWIM,2.57,2.595,2.36,2.47,438214
2023-04-11,SWIM,2.43,2.55,2.39,2.43,323210
2023-04-12,SWIM,2.44,2.48,2.26,2.26,391287
2023-04-13,SWIM,2.3,2.375,2.25,2.33,403298
2023-04-14,SWIM,2.35,2.45,2.295,2.32,357471
2023-04-17,SWIM,2.31,2.3875,2.265,2.36,270727
2023-04-18,SWIM,2.4,2.42,2.3,2.41,185484
2023-04-19,SWIM,2.37,2.42,2.35,2.4,211644
2023-04-20,SWIM,2.37,2.39,2.29,2.3,341430
2023-04-21,SWIM,2.28,2.31,2.24,2.25,206649
2023-04-24,SWIM,2.23,2.335,2.2097,2.33,367797
2023-04-25,SWIM,2.3,2.31,2.22,2.22,242124
2023-04-26,SWIM,2.19,2.19,2.115,2.16,319810
2023-04-27,SWIM,2.18,2.33,2.12,2.33,347724
2023-04-28,SWIM,2.3,2.48,2.265,2.41,310262
2023-05-01,SWIM,2.43,2.62,2.405,2.5,420875
2023-05-02,SWIM,2.44,2.49,2.35,2.39,233468
2023-05-03,SWIM,2.36,2.59,2.36,2.47,367067
2023-05-04,SWIM,2.44,2.49,2.26,2.26,316282
2023-05-05,SWIM,2.33,2.45,2.28,2.42,175417
2023-05-08,SWIM,2.45,2.64,2.41,2.56,434931
2023-05-09,SWIM,2.54,3.5,2.54,3.31,1362681
2023-05-10,SWIM,3.3,3.6,3.105,3.25,884869
2023-05-11,SWIM,3.28,3.63,3.19,3.55,706124
2023-05-12,SWIM,3.57,3.6,3.3,3.33,377463
2023-05-15,SWIM,3.51,3.94,3.47,3.7,833764
2023-05-16,SWIM,3.6,3.67,3.15,3.28,374115
2023-05-17,SWIM,3.32,3.48,3.24,3.425,218929
2023-05-18,SWIM,3.44,3.7,3.4,3.7,341449
2023-05-19,SWIM,3.76,3.78,3.545,3.55,286829
2023-05-22,SWIM,3.55,3.61,3.37,3.52,418733
2023-05-23,SWIM,3.51,3.685,3.475,3.61,438578
2023-05-24,SWIM,3.58,3.7,3.54,3.55,295910
2023-05-25,SWIM,3.53,4.01,3.53,4.0,697556
2023-05-26,SWIM,4.0,4.03,3.765,3.83,378222
2023-05-30,SWIM,3.85,3.925,3.4101,3.88,523773
2023-05-31,SWIM,3.81,3.945,3.585,3.6,1320183
2023-06-01,SWIM,3.65,3.65,3.315,3.32,585489
2023-06-02,SWIM,3.46,3.755,3.395,3.73,429885
2023-06-05,SWIM,3.7,3.83,3.655,3.73,324823
2023-06-06,SWIM,3.71,3.83,3.675,3.75,448633
2023-06-07,SWIM,3.81,3.86,3.405,3.65,784424
2023-06-08,SWIM,3.65,3.73,3.52,3.54,394939
2023-06-09,SWIM,3.53,3.59,3.385,3.42,424194
2023-06-12,SWIM,3.44,3.59,3.4,3.49,382894
2023-06-13,SWIM,3.51,3.555,3.42,3.42,380466
2023-06-14,SWIM,3.45,3.49,3.25,3.39,389262
2023-06-15,SWIM,3.38,3.42,3.289,3.36,348954
2023-06-16,SWIM,3.4,3.45,3.3,3.35,328943
2023-06-20,SWIM,3.33,3.34,3.16,3.22,337146
2023-06-21,SWIM,3.2,3.25,3.1,3.12,315236
2023-06-22,SWIM,3.11,3.155,2.98,3.12,326037
2023-06-23,SWIM,3.06,3.39,3.0,3.21,2020027
2023-06-26,SWIM,3.28,3.3915,3.18,3.19,650061
2023-06-27,SWIM,3.21,3.335,3.17,3.29,267189
2023-06-28,SWIM,3.27,3.47,3.27,3.46,228515
2023-06-29,SWIM,3.45,3.81,3.45,3.8,744715
2023-06-30,SWIM,3.8,3.885,3.705,3.71,342960
2023-07-03,SWIM,3.7,3.845,3.67,3.83,236056
2023-07-05,SWIM,3.8,3.815,3.58,3.59,250754
2023-07-06,SWIM,3.64,3.64,3.37,3.43,315874
2023-07-07,SWIM,3.47,3.6475,3.47,3.55,396631
2023-07-10,SWIM,3.54,3.63,3.52,3.62,375015
2023-07-11,SWIM,3.65,3.82,3.61,3.79,410639
2023-07-12,SWIM,3.93,4.4,3.825,4.39,1018542
2023-07-13,SWIM,4.39,4.62,4.29,4.56,647165
2023-07-14,SWIM,4.2,4.74,3.93,4.24,943038
2023-07-17,SWIM,4.22,4.29,4.015,4.23,423294
2023-07-18,SWIM,4.22,4.42,4.03,4.13,335205
2023-07-19,SWIM,4.11,4.24,4.07,4.18,296953
2023-07-20,SWIM,4.18,4.23,4.1,4.2,229166
2023-07-21,SWIM,4.23,4.33,4.09,4.25,321391
2023-07-24,SWIM,4.25,4.29,3.91,4.0,332344
2023-07-25,SWIM,3.97,4.045,3.82,3.97,364333
2023-07-26,SWIM,3.96,4.22,3.96,4.05,305501
2023-07-27,SWIM,4.11,4.16,3.94,3.97,472311
2023-07-28,SWIM,4.03,4.05,3.93,3.99,222380
2023-07-31,SWIM,3.99,4.055,3.895,3.94,279108
2023-08-01,SWIM,3.9,3.94,3.77,3.92,222305
2023-08-02,SWIM,3.85,3.86,3.775,3.81,267531
2023-08-03,SWIM,3.79,3.91,3.76,3.8,445479
2023-08-04,SWIM,3.89,3.9,3.77,3.84,643978
2023-08-07,SWIM,3.86,3.88,3.76,3.81,512724
2023-08-08,SWIM,4.15,4.77,3.97,4.45,2964542
2023-08-09,SWIM,4.25,4.56,4.0287,4.34,844247
2023-08-10,SWIM,4.38,4.45,3.95,4.0,577736
2023-08-11,SWIM,4.05,4.27,3.97,4.19,383170
2023-08-14,SWIM,4.23,4.295,4.145,4.25,542194
2023-08-15,SWIM,4.24,4.26,4.14,4.15,301463
2023-08-16,SWIM,3.99,4.165,3.99,4.08,363765
2023-08-17,SWIM,4.13,4.21,4.055,4.08,490161
2023-08-18,SWIM,4.02,4.08,3.94,3.98,391060
2023-08-21,SWIM,3.97,4.015,3.8,3.84,546874
2023-08-22,SWIM,3.92,4.03,3.9,3.92,296892
2023-08-23,SWIM,3.94,4.06,3.9,4.01,248912
2023-08-24,SWIM,3.97,3.995,3.8401,3.85,167949
2023-08-25,SWIM,3.95,3.95,3.595,3.61,201886
2023-08-28,SWIM,3.66,3.66,3.5,3.6,380645
2023-08-29,SWIM,3.6,3.805,3.55,3.8,216535
2023-08-30,SWIM,3.76,3.865,3.72,3.74,269799
2023-08-31,SWIM,3.76,3.85,3.69,3.7,145131
2023-09-01,SWIM,3.73,3.88,3.7,3.71,359496
2023-09-05,SWIM,3.7,3.75,3.58,3.7,281178
2023-09-06,SWIM,3.69,3.69,3.32,3.4,268017
2023-09-07,SWIM,3.35,3.39,3.195,3.25,391032
2023-09-08,SWIM,3.22,3.22,3.11,3.16,294016
2023-09-11,SWIM,3.17,3.2,2.98,3.0,370732
2023-09-12,SWIM,3.0,3.01,2.85,2.87,675514
2023-09-13,SWIM,2.9,3.04,2.78,2.98,553493
2023-09-14,SWIM,2.99,3.05,2.95,2.97,404669
2023-09-15,SWIM,2.97,3.03,2.69,2.7,793130
2023-09-18,SWIM,2.74,2.74,2.51,2.54,546848
2023-09-19,SWIM,2.58,2.65,2.54,2.59,345918
2023-09-20,SWIM,2.56,2.635,2.5,2.55,388337
2023-09-21,SWIM,2.5,2.5599,2.45,2.46,379039
2023-09-22,SWIM,2.55,2.55,2.44,2.46,256248
2023-09-25,SWIM,2.46,2.5,2.41,2.42,259956
2023-09-26,SWIM,2.41,2.44,2.395,2.41,302471
2023-09-27,SWIM,2.42,2.57,2.4,2.55,531078
2023-09-28,SWIM,2.56,2.835,2.5599,2.79,397853
2023-09-29,SWIM,2.8,2.94,2.75,2.8,235695
2023-10-02,SWIM,2.77,2.81,2.62,2.65,261807
2023-10-03,SWIM,2.66,2.66,2.5,2.52,223107
2023-10-04,SWIM,2.62,2.62,2.46,2.49,174387
2023-10-05,SWIM,2.5,2.53,2.38,2.43,177142
2023-10-06,SWIM,2.42,2.5,2.38,2.39,321907
2023-10-09,SWIM,2.37,2.45,2.2624,2.44,297398
2023-10-10,SWIM,2.47,2.605,2.47,2.58,177863
2023-10-11,SWIM,2.52,2.59,2.455,2.47,162600
2023-10-12,SWIM,2.49,2.49,2.32,2.4,292547
2023-10-13,SWIM,2.4,2.42,2.29,2.33,231895
2023-10-16,SWIM,2.34,2.4295,2.29,2.42,401981
2023-10-17,SWIM,2.41,2.675,2.41,2.65,271073
2023-10-18,SWIM,2.6,2.6,2.305,2.32,177593
2023-10-19,SWIM,2.3,2.48,2.245,2.36,311376
2023-10-20,SWIM,2.36,2.505,2.315,2.45,280690
2023-10-23,SWIM,2.41,2.51,2.36,2.39,270814
2023-10-24,SWIM,2.4,2.4,2.18,2.2,377424
2023-10-25,SWIM,2.19,2.21,2.035,2.2,346772
2023-10-26,SWIM,2.22,2.28,2.16,2.24,310714
2023-10-27,SWIM,2.24,2.24,2.06,2.11,207298
2023-10-30,SWIM,2.16,2.235,2.15,2.21,278431
2023-10-31,SWIM,2.19,2.32,2.165,2.29,302447
2023-11-01,SWIM,2.28,2.28,2.145,2.21,258336
2023-11-02,SWIM,2.34,2.48,2.3,2.47,345607
2023-11-03,SWIM,2.49,2.69,2.46,2.5,278973
2023-11-06,SWIM,2.54,2.54,2.415,2.44,337289
2023-11-07,SWIM,2.3,2.669,2.3,2.63,517011
2023-11-08,SWIM,2.59,2.59,2.25,2.355,250747
2023-11-09,SWIM,2.35,2.35,2.205,2.215,341116
2023-11-10,SWIM,2.25,2.2913,2.16,2.2,260661
2023-11-13,SWIM,2.17,2.265,2.09,2.11,321395
2023-11-14,SWIM,2.24,2.7,2.24,2.6,1002712
2023-11-15,SWIM,2.57,2.78,2.57,2.69,442430
2023-11-16,SWIM,2.68,2.7,2.34,2.58,168672
2023-11-17,SWIM,2.63,2.655,2.3,2.6,218022
2023-11-20,SWIM,2.56,2.62,2.5,2.59,168146
2023-11-21,SWIM,2.58,2.58,2.42,2.43,146938
2023-11-22,SWIM,2.44,2.481,2.35,2.41,102194
2023-11-24,SWIM,2.43,2.46,2.3893,2.41,78389
2023-11-27,SWIM,2.41,2.4589,2.37,2.43,336579
2023-11-28,SWIM,2.44,2.47,2.3916,2.44,111045
2023-11-29,SWIM,2.44,2.5501,2.325,2.34,236910
2023-11-30,SWIM,2.37,2.37,2.25,2.26,246036
2023-12-01,SWIM,2.31,2.545,2.26,2.48,861420
2023-12-04,SWIM,2.45,2.61,2.45,2.6,394139
2023-12-05,SWIM,2.58,2.63,2.44,2.44,202668
2023-12-06,SWIM,2.45,2.59,2.45,2.5,206020
2023-12-07,SWIM,2.55,2.55,2.41,2.46,185835
2023-12-08,SWIM,2.52,2.52,2.4289,2.48,134157
2023-12-11,SWIM,2.46,2.46,2.23,2.31,388811
2023-12-12,SWIM,2.32,2.41,2.215,2.345,588943
2023-12-13,SWIM,2.35,2.63,2.285,2.61,562187
2023-12-14,SWIM,2.73,2.945,2.72,2.9,712704
2023-12-15,SWIM,2.93,3.01,2.8,2.82,640757
2023-12-18,SWIM,2.8,2.83,2.645,2.79,222025
2023-12-19,SWIM,2.83,2.91,2.7265,2.82,373606
2023-12-20,SWIM,2.88,2.91,2.64,2.67,335052
2023-12-21,SWIM,2.71,2.75,2.54,2.71,755220
2023-12-22,SWIM,2.69,2.78,2.69,2.73,788947
2023-12-26,SWIM,2.81,2.81,2.72,2.75,338216
2023-12-27,SWIM,2.75,2.77,2.65,2.71,624311
2023-12-28,SWIM,2.68,2.75,2.65,2.71,348666
2023-12-29,SWIM,2.71,2.76,2.62,2.63,242549
2024-01-02,SWIM,2.58,2.58,2.47,2.5,328937
2024-01-03,SWIM,2.47,2.48,2.41,2.45,322973
2024-01-04,SWIM,2.45,2.45,2.29,2.36,324588
2024-01-05,SWIM,2.35,2.46,2.31,2.43,366895
2024-01-08,SWIM,2.43,2.58,2.43,2.57,316886
2024-01-09,SWIM,2.5,2.615,2.47,2.5,241781
2024-01-10,SWIM,2.5,2.54,2.41,2.54,246303
2024-01-11,SWIM,2.54,2.54,2.26,2.35,604147
2024-01-12,SWIM,2.41,2.46,2.3,2.35,382033
2024-01-16,SWIM,2.35,2.36,2.2698,2.34,407791
2024-01-17,SWIM,2.28,2.32,2.25,2.3,184958
2024-01-18,SWIM,2.31,2.36,2.2,2.21,786275
2024-01-19,SWIM,2.24,2.36,2.11,2.36,556614
2024-01-22,SWIM,2.43,2.605,2.36,2.5,558257
2024-01-23,SWIM,2.56,2.62,2.44,2.56,302153
2024-01-24,SWIM,2.59,2.6,2.38,2.44,327455
2024-01-25,SWIM,2.47,2.6,2.47,2.6,205102
2024-01-26,SWIM,2.63,2.81,2.63,2.74,312483
2024-01-29,SWIM,2.74,2.8276,2.7,2.75,182038
2024-01-30,SWIM,2.72,2.72,2.615,2.64,145268
2024-01-31,SWIM,2.61,2.68,2.53,2.53,219437
2024-02-01,SWIM,2.58,2.6,2.3901,2.55,290700
2024-02-02,SWIM,2.5,2.56,2.44,2.5,94966
2024-02-05,SWIM,2.43,2.43,2.31,2.32,199309
2024-02-06,SWIM,2.35,2.44,2.35,2.43,95550
2024-02-07,SWIM,2.41,2.48,2.38,2.46,88341
2024-02-08,SWIM,2.46,2.75,2.4499,2.72,252067
2024-02-09,SWIM,2.8,2.805,2.6605,2.78,212869
2024-02-12,SWIM,2.76,3.08,2.721,3.04,425197
2024-02-13,SWIM,2.84,2.955,2.7,2.85,311071
2024-02-14,SWIM,2.87,2.91,2.74,2.87,217846
2024-02-15,SWIM,2.89,2.93,2.845,2.9,146584
2024-02-16,SWIM,2.88,2.88,2.74,2.75,109461
2024-02-20,SWIM,2.74,2.74,2.62,2.64,136479
2024-02-21,SWIM,2.62,2.64,2.525,2.59,154824
2024-02-22,SWIM,2.59,2.68,2.55,2.66,146222
2024-02-23,SWIM,2.54,2.71,2.54,2.69,87520
2024-02-26,SWIM,2.65,2.77,2.61,2.72,132141
2024-02-27,SWIM,2.77,2.92,2.7536,2.85,145717
2024-02-28,SWIM,2.8,2.87,2.71,2.74,65877
2024-02-29,SWIM,2.82,3.53,2.8,3.39,545306
2024-03-01,SWIM,3.35,3.37,3.15,3.24,301341
2024-03-04,SWIM,3.22,3.22,2.98,3.01,453740
2024-03-05,SWIM,3.0,3.14,3.0,3.05,122650
2024-03-06,SWIM,3.16,3.17,3.0196,3.13,204461
2024-03-07,SWIM,3.25,3.39,3.155,3.34,203242
2024-03-08,SWIM,3.33,3.51,3.33,3.38,183485
2024-03-11,SWIM,3.27,3.44,3.26,3.3,209781
2024-03-12,SWIM,3.31,3.43,3.2,3.28,262642
2024-03-13,SWIM,2.84,3.305,2.84,3.08,742235
2024-03-14,SWIM,3.01,3.02,2.84,2.93,273922
2024-03-15,SWIM,2.99,2.99,2.79,2.87,457848
2024-03-18,SWIM,3.03,3.5,3.01,3.4,834059
2024-03-19,SWIM,3.45,3.45,3.19,3.22,250138
2024-03-20,SWIM,3.25,3.49,3.25,3.44,248307
2024-03-21,SWIM,3.47,3.75,3.435,3.7,473713
2024-03-22,SWIM,3.66,3.69,3.54,3.64,205470
2024-03-25,SWIM,3.7,3.75,3.64,3.7,197987
2024-03-26,SWIM,3.71,3.895,3.65,3.72,236964
2024-03-27,SWIM,3.75,4.01,3.73,4.0,337036
2024-03-28,SWIM,4.02,4.14,3.885,3.96,276491
2024-04-01,SWIM,3.94,4.0699,3.69,3.77,256392
2024-04-02,SWIM,3.71,3.71,3.525,3.63,183427
2024-04-03,SWIM,3.61,3.75,3.6,3.62,134881
2024-04-04,SWIM,3.74,3.9,3.67,3.68,184902
2024-04-05,SWIM,3.74,3.86,3.68,3.76,119247
2024-04-08,SWIM,3.75,3.79,3.54,3.59,188793
2024-04-09,SWIM,3.63,3.7,3.59,3.67,77157
2024-04-10,SWIM,3.72,3.72,3.34,3.4,190686
2024-04-11,SWIM,3.42,3.47,3.3,3.45,99812
2024-04-12,SWIM,3.39,3.49,3.28,3.44,117305
2024-04-15,SWIM,3.5,3.59,3.33,3.37,169390
2024-04-16,SWIM,3.31,3.355,3.24,3.28,116800
2024-04-17,SWIM,3.32,3.32,3.15,3.18,98370
2024-04-18,SWIM,3.18,3.205,3.02,3.06,172080
2024-04-19,SWIM,3.03,3.14,3.02,3.06,146568
2024-04-22,SWIM,3.06,3.085,2.95,3.05,235545
2024-04-23,SWIM,3.02,3.22,3.02,3.19,138321
2024-04-24,SWIM,3.2,3.24,3.0792,3.15,86960
2024-04-25,SWIM,3.14,3.15,3.025,3.04,377480
2024-04-26,SWIM,3.06,3.0899,3.0,3.05,165599
2024-04-29,SWIM,3.08,3.1,2.93,2.94,150934
2024-04-30,SWIM,2.8,2.92,2.8,2.8,243919
2024-05-01,SWIM,2.82,2.83,2.45,2.48,1139611
2024-05-02,SWIM,2.54,2.63,2.38,2.6,723956
2024-05-03,SWIM,2.66,2.82,2.64,2.81,191911
2024-05-06,SWIM,2.85,2.98,2.84,2.95,196866
2024-05-07,SWIM,2.94,3.0,2.9131,2.99,159768
2024-05-08,SWIM,3.08,3.8,3.07,3.7,1145596
2024-05-09,SWIM,3.58,3.935,3.501,3.85,393267
2024-05-10,SWIM,3.87,3.92,3.64,3.7,192189
2024-05-13,SWIM,3.78,3.855,3.73,3.78,287721
2024-05-14,SWIM,3.89,3.97,3.8,3.82,161715
2024-05-15,SWIM,3.87,4.115,3.835,3.96,267530
2024-05-16,SWIM,3.96,3.9625,3.82,3.85,169453
2024-05-17,SWIM,3.89,4.01,3.82,3.86,127414
2024-05-20,SWIM,3.86,4.01,3.825,3.95,219878
2024-05-21,SWIM,3.9,3.97,3.76,3.86,148718
2024-05-22,SWIM,3.84,3.86,3.74,3.84,115092
2024-05-23,SWIM,3.86,3.86,3.53,3.69,227792
2024-05-24,SWIM,3.72,3.76,3.66,3.72,80986
2024-05-28,SWIM,3.78,3.85,3.7,3.74,91983
2024-05-29,SWIM,3.65,3.705,3.62,3.64,159051
2024-05-30,SWIM,3.72,3.835,3.655,3.75,100729
2024-05-31,SWIM,3.77,3.89,3.72,3.86,161193
2024-06-03,SWIM,3.9,3.94,3.755,3.85,103069
2024-06-04,SWIM,3.86,3.86,3.58,3.62,118504
2024-06-05,SWIM,3.64,3.7875,3.54,3.76,126732
2024-06-06,SWIM,3.71,3.82,3.71,3.81,113817
2024-06-07,SWIM,3.79,3.79,3.65,3.72,96984
2024-06-10,SWIM,3.68,3.835,3.61,3.7,161140
2024-06-11,SWIM,3.63,3.76,3.6,3.75,82387
2024-06-12,SWIM,3.87,4.12,3.87,3.93,274265
2024-06-13,SWIM,3.94,3.94,3.68,3.76,81512
2024-06-14,SWIM,3.68,3.83,3.655,3.78,129347
2024-06-17,SWIM,3.84,3.84,3.59,3.66,154021
2024-06-18,SWIM,3.67,3.75,3.605,3.64,126135
2024-06-20,SWIM,3.58,3.64,3.515,3.52,88604
2024-06-21,SWIM,3.54,3.63,3.48,3.62,193498
2024-06-24,SWIM,3.62,3.65,3.46,3.55,149328
2024-06-25,SWIM,3.46,3.47,3.07,3.1,447051
2024-06-26,SWIM,3.1,3.2,3.05,3.115,257577
2024-06-27,SWIM,3.13,3.25,2.99,3.04,172901
2024-06-28,SWIM,3.1,3.19,2.94,3.03,491257
2024-07-01,SWIM,3.03,3.11,2.785,2.89,276953
2024-07-02,SWIM,2.94,2.94,2.74,2.9,183269
2024-07-03,SWIM,2.94,3.04,2.825,2.84,97282
2024-07-05,SWIM,2.67,2.78,2.67,2.74,311502
2024-07-08,SWIM,2.79,2.79,2.68,2.74,200712
2024-07-09,SWIM,2.71,2.755,2.655,2.67,161382
2024-07-10,SWIM,2.67,2.69,2.5389,2.63,471932
2024-07-11,SWIM,2.75,3.05,2.75,2.9,508746
2024-07-12,SWIM,2.94,2.955,2.86,2.87,183652
2024-07-15,SWIM,2.89,3.06,2.875,2.91,272609
2024-07-16,SWIM,2.96,3.23,2.89,3.17,341380
2024-07-17,SWIM,3.09,3.5,3.03,3.43,375042
2024-07-18,SWIM,3.36,3.47,3.14,3.17,299236
2024-07-19,SWIM,3.17,3.2,3.06,3.1,196374
2024-07-22,SWIM,3.1,3.21,3.0,3.2,148650
2024-07-23,SWIM,3.14,3.27,3.04,3.23,210947
2024-07-24,SWIM,3.2,3.295,3.12,3.12,165859
2024-07-25,SWIM,3.13,3.43,2.91,3.27,243416
2024-07-26,SWIM,3.39,3.55,3.3,3.52,670195
2024-07-29,SWIM,3.56,3.58,3.4,3.48,307847
2024-07-30,SWIM,3.54,3.93,3.4778,3.81,1275091
2024-07-31,SWIM,3.82,3.88,3.61,3.64,1677116
2024-08-01,SWIM,3.62,3.67,3.41,3.515,530373
2024-08-02,SWIM,3.28,3.55,3.14,3.49,350669
2024-08-05,SWIM,3.22,3.44,3.165,3.235,359321
2024-08-06,SWIM,3.25,3.31,3.08,3.11,316731
2024-08-07,SWIM,3.98,4.87,3.8486,4.4,12250431
2024-08-08,SWIM,4.65,5.17,4.4101,5.05,2660944
2024-08-09,SWIM,5.08,5.38,4.9,5.3,1086217
2024-08-12,SWIM,5.37,5.44,5.17,5.41,791372
2024-08-13,SWIM,5.49,5.73,5.4,5.5,1077403
2024-08-14,SWIM,5.5,5.65,5.29,5.55,1101615
2024-08-15,SWIM,5.69,6.15,5.68,5.93,1014677
2024-08-16,SWIM,5.97,6.25,5.73,6.24,767038
2024-08-19,SWIM,6.24,6.34,5.88,5.96,550577
2024-08-20,SWIM,5.94,6.025,5.755,5.86,548490
2024-08-21,SWIM,5.98,6.1678,5.78,5.88,468830
2024-08-22,SWIM,5.96,6.0,5.625,5.78,467578
2024-08-23,SWIM,5.85,6.52,5.81,6.5,905356
2024-08-26,SWIM,6.45,6.675,6.26,6.44,719001
2024-08-27,SWIM,6.35,6.3955,6.05,6.15,449182
2024-08-28,SWIM,6.18,6.18,5.912,6.06,325816
2024-08-29,SWIM,6.15,6.33,5.98,6.23,479354
2024-08-30,SWIM,6.25,6.3699,6.04,6.25,374079
2024-09-03,SWIM,6.25,6.25,5.86,5.91,449526
2024-09-04,SWIM,5.85,5.88,5.6208,5.72,596450
2024-09-05,SWIM,5.77,5.845,5.6301,5.75,263592
2024-09-06,SWIM,5.73,5.85,5.51,5.65,339815
2024-09-09,SWIM,5.64,5.95,5.6,5.78,348755
2024-09-10,SWIM,5.76,6.115,5.76,6.01,480660
2024-09-11,SWIM,5.94,6.13,5.79,6.09,356986
2024-09-12,SWIM,6.18,6.29,6.08,6.17,383330
2024-09-13,SWIM,6.28,6.39,6.1,6.25,382890
2024-09-16,SWIM,6.37,6.7934,6.345,6.43,738406
2024-09-17,SWIM,6.48,6.83,6.45,6.67,739212
2024-09-18,SWIM,6.62,6.73,6.44,6.44,670361
2024-09-19,SWIM,6.73,6.73,6.3,6.36,435252
2024-09-20,SWIM,6.29,6.495,6.18,6.42,623227
2024-09-23,SWIM,6.44,6.445,6.14,6.43,478004
2024-09-24,SWIM,6.6,6.928,6.43,6.6,710585
2024-09-25,SWIM,6.6,6.6,6.321,6.51,479050
2024-09-26,SWIM,6.65,6.87,6.58,6.59,341511
2024-09-27,SWIM,6.64,6.89,6.595,6.74,254305
2024-09-30,SWIM,6.71,6.93,6.6516,6.8,1118090
2024-10-01,SWIM,6.78,6.88,6.57,6.66,434114
2024-10-02,SWIM,6.54,6.7,6.53,6.64,266747
2024-10-03,SWIM,6.6,6.64,6.37,6.52,307754
2024-10-04,SWIM,6.65,6.76,6.47,6.64,443473
2024-10-07,SWIM,6.65,6.7,6.41,6.49,376626
2024-10-08,SWIM,6.48,6.81,6.48,6.78,464348
2024-10-09,SWIM,6.79,6.91,6.7,6.88,331453
2024-10-10,SWIM,6.81,7.127,6.76,6.84,658778
2024-10-11,SWIM,6.76,6.96,6.7,6.95,332213
2024-10-14,SWIM,6.94,7.0185,6.83,6.98,447988
2024-10-15,SWIM,6.92,7.15,6.83,7.01,591771
2024-10-16,SWIM,7.08,7.15,6.952,7.12,696398
2024-10-17,SWIM,7.14,7.33,7.02,7.1,762754
2024-10-18,SWIM,7.14,7.27,7.05,7.17,586208
2024-10-21,SWIM,7.1,7.18,6.92,6.93,604128
2024-10-22,SWIM,6.95,6.97,6.74,6.77,538229
2024-10-23,SWIM,6.71,6.83,6.14,6.61,764132
2024-10-24,SWIM,6.64,6.76,6.56,6.59,286810
2024-10-25,SWIM,6.68,6.691,6.51,6.52,265153
2024-10-28,SWIM,6.66,6.77,6.6,6.62,483255
2024-10-29,SWIM,6.55,6.56,6.31,6.47,336966
2024-10-30,SWIM,6.45,6.62,6.39,6.62,333587
2024-10-31,SWIM,6.62,6.62,6.365,6.5,323312
2024-11-01,SWIM,6.54,6.64,6.42,6.47,347166
2024-11-04,SWIM,6.5,6.695,6.37,6.38,374707
2024-11-05,SWIM,6.27,6.58,6.19,6.58,628534
2024-11-06,SWIM,5.76,6.16,5.5099,5.81,2058048
2024-11-07,SWIM,5.81,6.24,5.76,6.08,1117729
2024-11-08,SWIM,6.0,6.145,5.79,5.84,651941
