date,ticker,open,high,low,close,volume
2021-10-05,FIVN,156.83,157.57,152.1075,154.2,3846569
2021-10-06,FIVN,152.57,153.1567,147.15,148.48,2787095
2021-10-07,FIVN,149.6,152.57,147.33,148.53,2365361
2021-10-08,FIVN,148.77,149.36,142.6,142.88,3387986
2021-10-11,FIVN,142.55,145.59,140.33,140.34,1562407
2021-10-12,FIVN,142.01,146.69,139.75,145.96,2362111
2021-10-13,FIVN,147.57,156.34,146.07,155.79,3331430
2021-10-14,FIVN,157.76,160.19,155.545,155.87,2078912
2021-10-15,FIVN,156.69,156.69,152.45,153.96,989297
2021-10-18,FIVN,157.1,159.01,153.2,158.09,1413666
2021-10-19,FIVN,157.46,161.325,157.46,159.77,1225018
2021-10-20,FIVN,159.82,161.14,157.61,158.83,747125
2021-10-21,FIVN,159.25,163.41,158.7,160.42,2676570
2021-10-22,FIVN,160.43,162.0,159.26,161.43,992713
2021-10-25,FIVN,164.1,164.575,159.96,160.64,1293424
2021-10-26,FIVN,161.62,163.09,158.745,161.16,1127888
2021-10-27,FIVN,161.79,162.44,157.26,158.29,1671161
2021-10-28,FIVN,158.31,159.37,156.16,158.5,862734
2021-10-29,FIVN,158.04,159.88,156.51,158.01,487090
2021-11-01,FIVN,158.07,160.215,157.7,159.84,794816
2021-11-02,FIVN,158.55,159.71,156.49,157.19,1170875
2021-11-03,FIVN,158.06,159.1473,156.28,157.86,814589
2021-11-04,FIVN,157.72,158.845,153.11,153.26,652708
2021-11-05,FIVN,152.52,153.24,145.69,147.94,1988130
2021-11-08,FIVN,149.1,149.545,144.55,145.25,2374485
2021-11-09,FIVN,159.74,168.56,158.8,166.27,5257285
2021-11-10,FIVN,166.16,168.5,158.85,162.42,1323308
2021-11-11,FIVN,163.27,163.98,159.84,160.55,891607
2021-11-12,FIVN,162.1,163.18,159.5,160.65,1317856
2021-11-15,FIVN,160.23,163.1,159.0,161.72,725506
2021-11-16,FIVN,162.6,167.855,161.9,166.52,1093065
2021-11-17,FIVN,166.75,167.9,164.35,165.32,778631
2021-11-18,FIVN,163.58,164.82,156.185,158.16,1287362
2021-11-19,FIVN,158.88,159.1,147.39,150.0,2763970
2021-11-22,FIVN,150.0,150.0,138.72,139.39,2220780
2021-11-23,FIVN,137.94,138.5,132.63,134.84,2596005
2021-11-24,FIVN,133.14,138.98,131.7,138.26,1094777
2021-11-26,FIVN,139.76,144.65,138.73,141.99,1165169
2021-11-29,FIVN,142.0,143.18,137.12,142.43,1425264
2021-11-30,FIVN,143.0,144.065,137.45,142.33,2048525
2021-12-01,FIVN,142.79,146.46,137.65,137.84,1773309
2021-12-02,FIVN,136.28,142.0,135.79,136.78,2204851
2021-12-03,FIVN,135.28,135.8,122.33,128.6,2400112
2021-12-06,FIVN,126.31,131.66,122.83,131.45,1281067
2021-12-07,FIVN,134.8,142.41,134.1,140.05,1505213
2021-12-08,FIVN,139.49,143.44,137.25,142.05,1278312
2021-12-09,FIVN,141.99,144.63,133.39,135.55,910305
2021-12-10,FIVN,135.78,137.99,131.72,132.05,696589
2021-12-13,FIVN,132.51,134.0,127.1,129.54,1275444
2021-12-14,FIVN,125.0,128.92,124.63,128.25,1039614
2021-12-15,FIVN,127.62,131.989,124.2188,131.67,1020530
2021-12-16,FIVN,132.02,133.2,128.06,129.88,1155156
2021-12-17,FIVN,128.61,137.18,128.015,136.54,1459432
2021-12-20,FIVN,137.395,142.28,134.17,139.46,1140397
2021-12-21,FIVN,139.66,142.51,135.5,140.2,1256295
2021-12-22,FIVN,140.58,142.88,139.87,141.91,1004093
2021-12-23,FIVN,141.8407,142.26,139.1,139.93,561855
2021-12-27,FIVN,140.09,140.65,136.28,137.3,1290775
2021-12-28,FIVN,138.65,138.65,134.19,134.92,748540
2021-12-29,FIVN,134.33,137.83,132.78,137.8,624318
2021-12-30,FIVN,137.83,142.36,137.745,139.64,484494
2021-12-31,FIVN,139.34,139.93,136.78,137.32,513238
2022-01-03,FIVN,137.52,139.63,132.715,138.95,956076
2022-01-04,FIVN,138.73,138.84,130.9,136.96,1328737
2022-01-05,FIVN,134.02,140.44,133.0,133.22,1815066
2022-01-06,FIVN,134.09,144.24,132.06,134.79,1870901
2022-01-07,FIVN,133.55,138.04,132.13,134.02,1517576
2022-01-10,FIVN,131.32,137.56,128.77,137.26,2234561
2022-01-11,FIVN,137.56,141.11,136.0,138.37,1226235
2022-01-12,FIVN,139.67,141.18,131.862,133.12,1162179
2022-01-13,FIVN,133.44,134.12,125.33,125.36,1467900
2022-01-14,FIVN,125.34,129.91,125.34,128.36,1159925
2022-01-18,FIVN,125.27,131.39,124.02,125.1,778698
2022-01-19,FIVN,125.39,130.64,124.6,127.92,884016
2022-01-20,FIVN,128.49,132.6,123.165,124.93,1201808
2022-01-21,FIVN,124.3,125.68,118.72,121.88,936613
2022-01-24,FIVN,119.78,128.9,117.1,128.14,2071754
2022-01-25,FIVN,126.13,126.505,117.2284,119.46,1650861
2022-01-26,FIVN,122.98,124.9,116.29,117.93,1134893
2022-01-27,FIVN,119.2,122.22,116.79,118.48,874365
2022-01-28,FIVN,118.7,120.6,114.37,120.6,1286999
2022-01-31,FIVN,121.44,126.33,119.79,125.7,1238480
2022-02-01,FIVN,127.76,128.4796,122.06,126.97,1183340
2022-02-02,FIVN,127.55,127.801,121.5,124.72,1330911
2022-02-03,FIVN,122.49,127.38,120.93,122.98,1884121
2022-02-04,FIVN,123.35,126.0,121.535,124.98,961997
2022-02-07,FIVN,124.9,129.04,123.91,125.03,677253
2022-02-08,FIVN,124.23,131.07,123.19,130.72,1424056
2022-02-09,FIVN,132.95,133.56,129.97,132.83,653514
2022-02-10,FIVN,129.6,136.04,129.6,133.88,1586603
2022-02-11,FIVN,135.22,136.52,129.16,130.73,890041
2022-02-14,FIVN,129.68,137.74,128.7,135.95,1286791
2022-02-15,FIVN,137.61,138.34,133.92,136.72,888864
2022-02-16,FIVN,135.03,135.03,128.56,130.23,1025709
2022-02-17,FIVN,129.1,129.91,121.4893,122.7,1083730
2022-02-18,FIVN,123.18,123.545,114.71,115.09,1386169
2022-02-22,FIVN,113.71,119.41,113.09,114.35,1164261
2022-02-23,FIVN,114.28,115.56,103.59,104.14,3139908
2022-02-24,FIVN,90.5,110.36,90.01,107.09,4048624
2022-02-25,FIVN,106.47,107.42,101.37,106.93,1645659
2022-02-28,FIVN,106.88,112.19,106.88,110.0,1311145
2022-03-01,FIVN,109.12,112.12,107.16,107.54,942421
2022-03-02,FIVN,107.425,109.815,105.47,109.07,818229
2022-03-03,FIVN,108.7,108.7,101.6431,102.79,1615435
2022-03-04,FIVN,102.8,103.52,96.755,97.42,1859516
2022-03-07,FIVN,98.15,99.68,90.98,91.4,1683300
2022-03-08,FIVN,90.83,93.63,87.24,91.82,1182371
2022-03-09,FIVN,93.28,96.95,93.13,94.43,1555088
2022-03-10,FIVN,92.2,92.98,89.8,91.41,986654
2022-03-11,FIVN,92.3,92.3,86.42,87.38,1023160
2022-03-14,FIVN,86.43,88.48,80.52,83.12,1434625
2022-03-15,FIVN,84.22,85.93,82.5,85.03,874220
2022-03-16,FIVN,86.13,93.41,85.0275,93.26,2046574
2022-03-17,FIVN,93.12,96.86,91.53,96.64,1483427
2022-03-18,FIVN,96.11,104.93,96.0,103.98,1950767
2022-03-21,FIVN,104.71,105.37,100.03,103.56,1336446
2022-03-22,FIVN,103.84,110.0986,102.19,107.96,1352392
2022-03-23,FIVN,106.37,111.0,103.24,107.48,1286723
2022-03-24,FIVN,108.55,109.85,104.12,109.74,755088
2022-03-25,FIVN,109.43,110.08,103.6,106.32,1233868
2022-03-28,FIVN,107.51,110.31,104.92,106.96,1020641
2022-03-29,FIVN,108.58,112.59,108.08,112.11,726527
2022-03-30,FIVN,110.83,114.1,109.12,110.64,647803
2022-03-31,FIVN,110.14,112.34,108.31,110.4,961460
2022-04-01,FIVN,110.89,117.82,110.89,116.5,1691314
2022-04-04,FIVN,117.28,121.17,115.29,118.33,1152937
2022-04-05,FIVN,118.53,119.36,112.34,119.09,1076762
2022-04-06,FIVN,115.21,117.91,114.39,115.19,1107182
2022-04-07,FIVN,113.5,117.44,110.38,111.83,1632820
2022-04-08,FIVN,110.92,113.4168,109.01,110.0,560533
2022-04-11,FIVN,107.89,116.14,107.16,115.79,1418876
2022-04-12,FIVN,117.0,118.77,110.641,110.97,972502
2022-04-13,FIVN,111.25,117.37,109.84,116.7,1169448
2022-04-14,FIVN,115.93,116.545,112.5,113.49,440709
2022-04-18,FIVN,113.4,113.91,106.07,108.89,836152
2022-04-19,FIVN,108.12,114.165,106.72,111.29,1044471
2022-04-20,FIVN,110.57,111.8343,106.9317,109.04,502187
2022-04-21,FIVN,110.31,112.0,104.35,104.95,688117
2022-04-22,FIVN,104.98,107.28,102.195,102.85,845177
2022-04-25,FIVN,103.51,106.8,102.54,106.25,944346
2022-04-26,FIVN,105.01,105.65,100.65,100.9,1278389
2022-04-27,FIVN,100.9,103.55,98.11,100.91,891083
2022-04-28,FIVN,101.52,104.39,97.3,103.04,1510305
2022-04-29,FIVN,113.9,117.67,109.67,110.1,3156921
2022-05-02,FIVN,109.99,116.75,109.48,116.07,1725529
2022-05-03,FIVN,115.15,117.79,111.98,114.4,1581567
2022-05-04,FIVN,114.3,115.84,109.06,115.15,1624490
2022-05-05,FIVN,113.44,113.66,104.64,108.97,1175681
2022-05-06,FIVN,107.01,108.54,99.84,106.23,1188651
2022-05-09,FIVN,103.22,105.27,92.485,93.68,1544005
2022-05-10,FIVN,96.23,97.89,88.99,94.65,1255519
2022-05-11,FIVN,93.6,97.22,91.35,92.11,1153290
2022-05-12,FIVN,89.84,96.07,87.74,92.92,1413099
2022-05-13,FIVN,94.5,103.57,94.475,101.42,1159793
2022-05-16,FIVN,99.9,102.59,93.39,94.25,1124312
2022-05-17,FIVN,96.92,100.0,88.87,94.64,1200692
2022-05-18,FIVN,95.51,98.0,91.62,93.8,1351339
2022-05-19,FIVN,94.44,100.27,93.53,97.94,1228862
2022-05-20,FIVN,100.0,100.52,93.07,97.14,1151613
2022-05-23,FIVN,95.84,96.79,92.4,94.73,758397
2022-05-24,FIVN,93.05,93.76,85.42,86.14,1513182
2022-05-25,FIVN,85.96,93.49,85.15,92.77,1027893
2022-05-26,FIVN,92.03,100.43,91.71,98.7,1058807
2022-05-27,FIVN,100.47,102.74,99.0,102.05,618079
2022-05-31,FIVN,101.95,102.96,95.97,96.71,848035
2022-06-01,FIVN,97.81,102.6,97.81,98.77,874029
2022-06-02,FIVN,98.22,105.28,98.22,103.57,693619
2022-06-03,FIVN,102.27,103.625,99.63,101.3,1091918
2022-06-06,FIVN,102.12,103.0,97.79,100.73,707739
2022-06-07,FIVN,99.32,102.99,98.52,101.06,600993
2022-06-08,FIVN,100.58,103.2,100.13,101.32,665493
2022-06-09,FIVN,99.66,102.79,98.48,98.56,996436
2022-06-10,FIVN,95.95,96.95,91.36,94.26,921622
2022-06-13,FIVN,90.89,92.37,85.18,85.69,1293531
2022-06-14,FIVN,86.13,87.515,83.975,85.17,802526
2022-06-15,FIVN,86.48,89.0,84.65,86.3,1056910
2022-06-16,FIVN,83.19,84.75,81.16,82.23,813095
2022-06-17,FIVN,83.14,88.2,83.115,86.76,796771
2022-06-21,FIVN,87.56,91.15,87.56,88.38,541569
2022-06-22,FIVN,86.76,94.53,86.2168,91.61,912903
2022-06-23,FIVN,93.18,97.29,91.39,96.45,981619
2022-06-24,FIVN,97.79,102.3,97.45,100.5,1404159
2022-06-27,FIVN,100.1,103.17,98.9075,100.21,862765
2022-06-28,FIVN,100.06,100.85,92.54,93.41,740199
2022-06-29,FIVN,93.75,94.63,91.95,93.6,427399
2022-06-30,FIVN,92.81,93.595,89.32,91.14,581170
2022-07-01,FIVN,92.02,95.54,91.12,94.73,546720
2022-07-05,FIVN,94.0,99.45,92.605,98.5,821655
2022-07-06,FIVN,98.09,100.99,94.81,95.39,810385
2022-07-07,FIVN,95.08,99.83,95.06,99.48,765526
2022-07-08,FIVN,97.44,101.58,96.25,99.38,465479
2022-07-11,FIVN,98.77,98.77,92.76,96.11,683722
2022-07-12,FIVN,96.8,96.85,91.0,92.64,806233
2022-07-13,FIVN,90.75,94.03,88.0,91.9,605032
2022-07-14,FIVN,91.21,91.21,88.42,90.18,737485
2022-07-15,FIVN,91.53,92.97,89.8434,92.32,428338
2022-07-18,FIVN,94.75,95.74,92.43,93.65,712698
2022-07-19,FIVN,95.76,95.76,91.81,93.65,1068402
2022-07-20,FIVN,94.33,100.56,94.15,100.25,1018632
2022-07-21,FIVN,100.03,104.93,99.14,104.37,1039075
2022-07-22,FIVN,103.66,106.7,99.055,100.11,553923
2022-07-25,FIVN,98.92,100.04,96.69,97.84,729490
2022-07-26,FIVN,97.14,97.14,92.915,93.88,855870
2022-07-27,FIVN,95.4,96.755,94.68,95.38,828266
2022-07-28,FIVN,95.2,98.87,93.43,98.38,1594967
2022-07-29,FIVN,107.37,112.33,104.0,108.12,4251666
2022-08-01,FIVN,106.26,109.93,105.8,107.18,941417
2022-08-02,FIVN,105.04,112.5,104.96,112.33,1671126
2022-08-03,FIVN,112.69,117.29,112.69,115.8,1215530
2022-08-04,FIVN,116.74,116.99,113.22,115.72,879413
2022-08-05,FIVN,113.16,118.4781,112.95,117.21,978187
2022-08-08,FIVN,117.42,120.29,116.45,116.87,722501
2022-08-09,FIVN,114.93,116.055,110.31,111.45,1371872
2022-08-10,FIVN,117.25,118.8383,114.85,118.02,959752
2022-08-11,FIVN,119.33,120.385,114.625,116.16,834631
2022-08-12,FIVN,117.15,118.14,115.3,117.17,360286
2022-08-15,FIVN,115.25,117.61,114.665,116.0,662804
2022-08-16,FIVN,114.2,114.9,111.6,113.96,1057384
2022-08-17,FIVN,111.25,112.81,109.27,111.62,558179
2022-08-18,FIVN,112.12,112.66,110.0964,112.4,511552
2022-08-19,FIVN,111.74,111.85,107.8,109.43,619874
2022-08-22,FIVN,107.25,108.77,105.7,106.87,400681
2022-08-23,FIVN,105.96,107.73,102.62,102.79,812890
2022-08-24,FIVN,103.3,105.2,102.02,102.53,704873
2022-08-25,FIVN,103.19,105.0,101.36,104.49,372062
2022-08-26,FIVN,104.18,104.18,99.99,100.35,859387
2022-08-29,FIVN,99.21,101.2199,97.57,98.74,869769
2022-08-30,FIVN,100.22,101.405,98.0,100.15,628609
2022-08-31,FIVN,101.06,102.66,97.04,98.11,720413
2022-09-01,FIVN,96.49,98.1,93.47,96.12,634451
2022-09-02,FIVN,97.34,97.63,90.27,91.44,1381148
2022-09-06,FIVN,91.03,92.42,88.26,88.75,1044315
2022-09-07,FIVN,88.16,88.93,85.66,88.4,1244118
2022-09-08,FIVN,86.65,88.97,85.1,88.5,1105073
2022-09-09,FIVN,89.28,91.88,88.6357,91.45,1053006
2022-09-12,FIVN,91.55,93.3,91.55,92.49,931560
2022-09-13,FIVN,89.03,89.21,85.4201,87.4,1214016
2022-09-14,FIVN,87.15,87.52,85.36,86.14,906043
2022-09-15,FIVN,84.64,87.19,84.5132,85.38,693430
2022-09-16,FIVN,83.17,83.42,80.65,81.78,1122572
2022-09-19,FIVN,81.22,83.08,80.34,82.96,1067397
2022-09-20,FIVN,82.02,82.61,80.55,81.4,923164
2022-09-21,FIVN,81.8,83.89,79.41,79.69,742348
2022-09-22,FIVN,78.64,79.31,76.58,77.59,1182758
2022-09-23,FIVN,76.21,77.88,74.48,75.83,1120093
2022-09-26,FIVN,75.45,77.8,74.72,75.16,827969
2022-09-27,FIVN,76.24,77.8,75.51,75.91,686887
2022-09-28,FIVN,76.19,78.599,75.73,77.65,1195272
2022-09-29,FIVN,76.07,76.38,74.64,76.31,822418
2022-09-30,FIVN,76.17,77.84,74.93,74.98,1062581
2022-10-03,FIVN,75.11,77.0,74.06,76.6,947124
2022-10-04,FIVN,78.455,79.97,77.84,79.11,1455045
2022-10-05,FIVN,77.82,81.015,77.4,80.26,729046
2022-10-06,FIVN,79.93,81.85,79.85,81.45,580292
2022-10-07,FIVN,78.99,79.65,76.325,76.97,702555
2022-10-10,FIVN,65.97,66.34,57.0,57.3,8829716
2022-10-11,FIVN,56.03,57.76,53.63,54.6,3715084
2022-10-12,FIVN,54.69,55.39,53.36,54.65,2402653
2022-10-13,FIVN,52.21,56.52,50.88,55.38,1704273
2022-10-14,FIVN,55.78,57.11,54.14,54.92,1507708
2022-10-17,FIVN,57.01,59.82,56.54,58.7,1216212
2022-10-18,FIVN,60.58,60.83,58.53,59.0,969914
2022-10-19,FIVN,58.35,58.392,55.03,55.59,969048
2022-10-20,FIVN,55.79,57.54,54.75,55.29,922681
2022-10-21,FIVN,54.79,55.55,52.9,55.38,1340582
2022-10-24,FIVN,56.21,56.96,53.24,56.93,1648371
2022-10-25,FIVN,57.68,60.07,57.68,59.79,1427217
2022-10-26,FIVN,58.68,62.865,57.52,59.87,1541149
2022-10-27,FIVN,60.58,62.77,59.49,60.2,1056126
2022-10-28,FIVN,59.91,60.78,57.77,60.48,730879
2022-10-31,FIVN,60.48,61.36,59.22,60.26,1404521
2022-11-01,FIVN,61.65,62.345,59.42,59.85,1153834
2022-11-02,FIVN,59.56,60.04,54.44,54.71,2119832
2022-11-03,FIVN,54.2,55.07,52.88,53.29,1598691
2022-11-04,FIVN,53.51,53.69,48.21,49.7,2962476
2022-11-07,FIVN,49.6,49.835,46.61,47.0,3804242
2022-11-08,FIVN,48.38,56.76,48.07,54.1,8208666
2022-11-09,FIVN,53.38,54.845,52.235,53.78,2476271
2022-11-10,FIVN,57.82,62.67,57.82,61.24,2684455
2022-11-11,FIVN,61.74,64.71,61.38,63.54,2189328
2022-11-14,FIVN,62.88,62.965,59.73,61.55,1051220
2022-11-15,FIVN,64.62,65.71,63.14,63.84,1667810
2022-11-16,FIVN,62.59,62.76,58.91,60.01,2297105
2022-11-17,FIVN,58.54,59.79,57.41,57.81,1127789
2022-11-18,FIVN,59.26,60.0,56.755,58.18,847819
2022-11-21,FIVN,56.63,57.999,56.02,56.41,671090
2022-11-22,FIVN,56.31,59.68,55.88,59.35,1494592
2022-11-23,FIVN,59.53,61.78,58.675,60.63,1181526
2022-11-25,FIVN,60.09,61.23,59.375,60.68,449798
2022-11-28,FIVN,60.0,61.97,60.0,60.82,1398908
2022-11-29,FIVN,61.41,62.295,59.89,60.23,1011281
2022-11-30,FIVN,59.55,64.78,59.35,64.11,1781845
2022-12-01,FIVN,64.64,67.94,64.12,67.45,1893823
2022-12-02,FIVN,65.52,68.63,64.51,68.05,1562234
2022-12-05,FIVN,67.13,68.88,65.04,66.22,1309686
2022-12-06,FIVN,65.53,65.53,63.02,64.43,821528
2022-12-07,FIVN,64.32,65.7,63.45,64.54,868692
2022-12-08,FIVN,65.0,67.16,64.16,66.06,1136428
2022-12-09,FIVN,65.55,66.855,65.07,65.9,1181398
2022-12-12,FIVN,66.51,69.64,65.91,68.9,1505635
2022-12-13,FIVN,72.0,74.955,69.8,71.49,1730041
2022-12-14,FIVN,70.96,74.9,70.96,73.3,1834229
2022-12-15,FIVN,71.55,73.37,70.03,70.44,1228335
2022-12-16,FIVN,70.16,71.395,69.89,70.64,2966949
2022-12-19,FIVN,70.64,70.65,66.53,67.47,1377941
2022-12-20,FIVN,66.31,68.66,66.0806,68.3,851595
2022-12-21,FIVN,68.92,69.505,66.87,67.77,1485826
2022-12-22,FIVN,66.47,66.93,64.94,66.84,699080
2022-12-23,FIVN,65.97,65.97,64.6,65.94,604863
2022-12-27,FIVN,65.58,65.9142,63.51,65.57,1171542
2022-12-28,FIVN,65.25,66.69,64.72,65.55,530842
2022-12-29,FIVN,66.42,68.24,66.18,67.77,831296
2022-12-30,FIVN,66.59,68.34,66.38,67.86,452212
2023-01-03,FIVN,69.69,70.89,67.2,69.54,1279821
2023-01-04,FIVN,70.5,71.0599,68.745,69.24,748971
2023-01-05,FIVN,67.2,67.69,65.6,66.47,947549
2023-01-06,FIVN,67.54,68.78,64.6,67.88,1123526
2023-01-09,FIVN,68.5,71.89,68.5,70.16,1178526
2023-01-10,FIVN,69.83,70.33,68.62,70.05,730671
2023-01-11,FIVN,71.27,71.5,69.44,70.95,1028378
2023-01-12,FIVN,71.35,71.55,68.5,71.32,829215
2023-01-13,FIVN,70.06,73.89,70.06,72.49,1098281
2023-01-17,FIVN,71.58,74.345,70.96,73.24,818458
2023-01-18,FIVN,74.75,74.97,71.25,71.62,1588001
2023-01-19,FIVN,69.98,71.79,69.71,70.38,1201608
2023-01-20,FIVN,70.76,73.93,69.98,73.09,1198968
2023-01-23,FIVN,74.49,75.1,72.95,74.8,1297767
2023-01-24,FIVN,74.41,76.36,73.905,75.19,1785864
2023-01-25,FIVN,73.63,77.63,72.51,77.51,1832270
2023-01-26,FIVN,78.94,80.16,77.305,78.48,1233246
2023-01-27,FIVN,77.49,78.99,75.76,78.16,1265188
2023-01-30,FIVN,76.75,77.84,75.605,76.68,574789
2023-01-31,FIVN,76.83,78.95,76.64,78.78,1109651
2023-02-01,FIVN,78.92,83.15,78.33,81.98,1439234
2023-02-02,FIVN,85.12,86.49,82.6122,85.61,1109245
2023-02-03,FIVN,82.1,85.485,81.43,83.31,1236288
2023-02-06,FIVN,81.85,83.57,81.021,81.06,896387
2023-02-07,FIVN,81.16,84.76,79.9,84.54,750059
2023-02-08,FIVN,84.47,85.36,83.055,83.15,737750
2023-02-09,FIVN,84.05,84.57,81.15,81.47,813328
2023-02-10,FIVN,79.9,80.35,76.585,77.7,1278646
2023-02-13,FIVN,78.46,79.34,77.65,78.19,1214580
2023-02-14,FIVN,77.41,79.49,76.55,79.25,1507263
2023-02-15,FIVN,78.87,83.92,78.74,83.66,1019300
2023-02-16,FIVN,82.0,83.84,81.28,82.28,1892343
2023-02-17,FIVN,81.89,82.0,78.99,80.43,1762380
2023-02-21,FIVN,79.06,79.67,77.49,78.77,1851887
2023-02-22,FIVN,79.74,82.14,79.45,81.5,1463904
2023-02-23,FIVN,79.8,79.8,69.65,73.71,4443849
2023-02-24,FIVN,72.09,74.76,70.77,71.2,1677307
2023-02-27,FIVN,71.84,72.84,67.59,68.15,2534544
2023-02-28,FIVN,68.3,69.61,65.92,66.0,2369842
2023-03-01,FIVN,66.22,66.93,65.0,65.83,1697739
2023-03-02,FIVN,65.5,66.62,64.65,66.0,1168435
2023-03-03,FIVN,66.27,68.1,66.09,67.18,2811454
2023-03-06,FIVN,67.51,69.15,66.38,68.13,1224976
2023-03-07,FIVN,68.13,68.69,66.29,66.47,876773
2023-03-08,FIVN,66.73,67.49,65.26,65.75,1742663
2023-03-09,FIVN,64.9,66.84,62.84,63.67,2218242
2023-03-10,FIVN,63.47,63.65,60.69,61.87,1511246
2023-03-13,FIVN,61.61,62.8,60.02,61.03,1278980
2023-03-14,FIVN,61.75,63.44,61.4,62.22,1486062
2023-03-15,FIVN,62.22,62.705,60.71,62.09,1300102
2023-03-16,FIVN,62.44,63.2,61.16,61.85,1180446
2023-03-17,FIVN,61.69,62.86,60.13,60.41,1107488
2023-03-20,FIVN,60.28,61.62,59.43,61.22,1325991
2023-03-21,FIVN,61.65,64.8,61.38,64.52,1208542
2023-03-22,FIVN,64.29,64.78,61.85,61.89,1209439
2023-03-23,FIVN,63.06,64.11,62.2,62.66,720095
2023-03-24,FIVN,63.71,63.94,62.02,62.83,1199608
2023-03-27,FIVN,63.29,64.5289,62.12,62.72,648924
2023-03-28,FIVN,62.23,63.31,61.6,62.5,821454
2023-03-29,FIVN,63.26,65.47,62.985,65.05,1103457
2023-03-30,FIVN,65.91,68.69,65.91,68.57,1633795
2023-03-31,FIVN,69.27,73.45,68.54,72.29,2078768
2023-04-03,FIVN,71.78,72.065,70.19,70.84,856103
2023-04-04,FIVN,70.8,74.42,70.71,74.1,2007389
2023-04-05,FIVN,73.5,73.575,70.27,72.44,2211539
2023-04-06,FIVN,71.92,72.58,69.77,72.5,772841
2023-04-10,FIVN,71.57,72.32,70.09,72.08,1011128
2023-04-11,FIVN,71.51,72.38,70.27,71.07,743250
2023-04-12,FIVN,72.42,73.16,69.65,69.82,691320
2023-04-13,FIVN,70.57,71.93,70.57,71.11,831751
2023-04-14,FIVN,70.87,71.95,69.815,71.51,958322
2023-04-17,FIVN,71.75,71.96,70.45,71.44,619633
2023-04-18,FIVN,72.0,72.7584,69.49,69.66,815110
2023-04-19,FIVN,68.77,69.439,67.45,67.57,948660
2023-04-20,FIVN,66.48,67.55,65.72,66.14,824356
2023-04-21,FIVN,66.53,67.18,65.87,66.87,1188099
2023-04-24,FIVN,67.02,67.82,64.24,65.66,1060644
2023-04-25,FIVN,64.91,64.91,62.03,62.28,730363
2023-04-26,FIVN,63.32,64.09,61.915,62.26,803433
2023-04-27,FIVN,63.01,63.44,61.85,61.96,684509
2023-04-28,FIVN,61.51,64.99,60.64,64.84,1032348
2023-05-01,FIVN,64.7,66.16,64.565,66.07,854702
2023-05-02,FIVN,65.99,66.77,60.57,60.66,1589947
2023-05-03,FIVN,60.45,60.87,55.41,56.63,3521233
2023-05-04,FIVN,56.88,58.0,55.86,56.5,2515975
2023-05-05,FIVN,63.2,63.2,55.235,55.59,4935277
2023-05-08,FIVN,55.97,57.89,55.67,57.45,1997840
2023-05-09,FIVN,57.0,57.14,54.41,54.9,2548832
2023-05-10,FIVN,55.98,56.77,54.23,54.62,3163873
2023-05-11,FIVN,54.51,54.51,52.25,53.28,2624984
2023-05-12,FIVN,53.51,53.51,51.42,51.5,1799023
2023-05-15,FIVN,51.31,54.51,51.005,54.36,1879877
2023-05-16,FIVN,53.52,54.59,53.0,54.5,1225178
2023-05-17,FIVN,54.97,56.66,53.83,56.61,1628570
2023-05-18,FIVN,56.99,61.07,56.805,60.77,2199108
2023-05-19,FIVN,61.15,61.83,60.8751,61.53,1493261
2023-05-22,FIVN,61.41,65.31,61.375,63.91,2222016
2023-05-23,FIVN,63.9,64.12,59.93,60.05,1503944
2023-05-24,FIVN,59.03,59.875,57.865,58.05,1274133
2023-05-25,FIVN,58.32,58.8,55.72,56.2,1711804
2023-05-26,FIVN,56.34,59.23,55.51,58.8,1215074
2023-05-30,FIVN,59.9,60.9799,59.22,60.88,1304930
2023-05-31,FIVN,62.0,66.44,62.0,66.11,2602230
2023-06-01,FIVN,65.66,68.42,64.4989,66.6,1477332
2023-06-02,FIVN,68.0,71.73,67.63,70.31,1995837
2023-06-05,FIVN,70.0,70.415,67.97,69.87,1530865
2023-06-06,FIVN,69.87,73.28,69.83,72.74,1503124
2023-06-07,FIVN,72.74,73.995,71.5,71.545,1532303
2023-06-08,FIVN,70.96,73.3,70.65,72.83,1210645
2023-06-09,FIVN,73.11,76.21,73.0,73.9,1401795
2023-06-12,FIVN,73.89,77.97,73.79,77.75,1175246
2023-06-13,FIVN,78.54,78.88,75.63,75.67,1042446
2023-06-14,FIVN,75.02,76.0,73.49,74.33,1152803
2023-06-15,FIVN,73.58,78.58,73.58,78.43,1350205
2023-06-16,FIVN,79.09,79.09,75.33,76.62,964835
2023-06-20,FIVN,76.38,76.83,74.37,75.78,917582
2023-06-21,FIVN,75.75,75.98,73.16,73.94,1150843
2023-06-22,FIVN,73.76,75.81,71.8,75.51,835633
2023-06-23,FIVN,74.26,78.345,74.26,77.27,1809719
2023-06-26,FIVN,77.0,77.555,74.905,75.79,911873
2023-06-27,FIVN,75.82,78.8,75.72,78.395,864211
2023-06-28,FIVN,78.13,79.535,77.68,78.47,870800
2023-06-29,FIVN,78.21,80.98,77.785,80.34,1204564
2023-06-30,FIVN,81.23,83.49,80.85,82.45,1243257
2023-07-03,FIVN,82.39,83.81,81.5,81.94,504365
2023-07-05,FIVN,82.37,82.62,81.04,81.56,544302
2023-07-06,FIVN,80.01,80.62,78.54,80.1,849870
2023-07-07,FIVN,79.94,81.61,79.94,80.88,581235
