date,ticker,open,high,low,close,volume
2023-09-12,COST,559.28,560.4,556.18,558.79,1055620
2023-09-13,COST,558.3,560.4439,554.615,559.76,1162710
2023-09-14,COST,564.81,566.6993,560.25,564.77,1257325
2023-09-15,COST,565.33,565.51,555.54,556.36,2945317
2023-09-18,COST,558.18,564.19,557.465,562.72,1003221
2023-09-19,COST,561.64,565.33,559.43,564.35,1145422
2023-09-20,COST,564.35,569.2189,562.66,563.83,1312150
2023-09-21,COST,564.07,564.57,554.28,555.08,1688396
2023-09-22,COST,555.16,562.97,554.78,558.59,1527941
2023-09-25,COST,559.49,561.27,554.735,558.62,1313326
2023-09-26,COST,559.15,561.37,552.0,552.96,2425106
2023-09-27,COST,547.38,566.5,544.73,563.53,4591429
2023-09-28,COST,564.07,572.18,564.07,568.63,2192427
2023-09-29,COST,570.0,570.99,560.7,564.96,1887507
2023-10-02,COST,567.91,571.74,564.0,571.31,1831713
2023-10-03,COST,571.1,576.1948,563.01,565.04,2007373
2023-10-04,COST,569.49,572.61,563.7601,571.8,1798756
2023-10-05,COST,572.17,574.75,564.355,569.52,1579732
2023-10-06,COST,566.09,566.95,542.63,557.53,4246692
2023-10-09,COST,555.0,559.75,549.78,558.97,1781511
2023-10-10,COST,559.92,566.95,557.24,562.09,2176975
2023-10-11,COST,564.85,566.5,560.2,565.52,1449996
2023-10-12,COST,568.05,569.14,562.38,563.78,1457979
2023-10-13,COST,563.85,567.44,561.98,566.84,1244163
2023-10-16,COST,569.69,574.0966,568.52,572.24,1428517
2023-10-17,COST,571.94,576.06,570.71,574.34,1404801
2023-10-18,COST,573.915,577.3,572.0,574.64,1311893
2023-10-19,COST,573.7,575.85,564.11,565.63,2019564
2023-10-20,COST,566.54,566.67,552.01,552.93,2295445
2023-10-23,COST,554.14,556.925,546.63,552.29,1776509
2023-10-24,COST,552.1,555.99,549.325,551.84,1678622
2023-10-25,COST,548.55,553.83,545.61,549.99,1757470
2023-10-26,COST,549.65,554.66,545.5301,547.6,1925263
2023-10-27,COST,547.6,548.03,540.23,543.03,1503322
2023-10-30,COST,545.74,556.36,543.64,554.88,1696182
2023-10-31,COST,552.16,554.03,549.063,552.44,1394661
2023-11-01,COST,555.0,558.44,549.65,556.8,1735315
2023-11-02,COST,556.5,559.51,552.01,555.97,2100573
2023-11-03,COST,557.33,562.99,555.23,560.9,1826753
2023-11-06,COST,560.49,572.65,560.13,569.82,2056898
2023-11-07,COST,572.5,573.89,569.5575,571.27,1373229
2023-11-08,COST,572.12,572.99,564.295,567.38,1343554
2023-11-09,COST,569.0,569.0,562.01,563.27,1288443
2023-11-10,COST,567.9,577.885,564.94,577.12,1909263
2023-11-13,COST,575.0,579.95,573.485,578.23,1650942
2023-11-14,COST,581.74,591.55,581.21,590.8,2037639
2023-11-15,COST,593.99,599.89,593.39,596.78,2165104
2023-11-16,COST,586.38,586.585,572.24,578.58,2954653
2023-11-17,COST,578.9,579.92,574.06,577.15,1774272
2023-11-20,COST,577.34,582.32,577.34,580.8,1624460
2023-11-21,COST,582.0,584.95,577.71,584.3,1173710
2023-11-22,COST,586.85,591.1424,586.3451,589.08,1068932
2023-11-24,COST,591.02,594.195,590.41,591.36,645766
2023-11-27,COST,592.52,599.94,592.4125,594.9,1627378
2023-11-28,COST,593.19,597.42,591.4239,594.0,1286847
2023-11-29,COST,595.2,595.21,587.42,587.86,1319844
2023-11-30,COST,587.83,593.07,582.825,592.74,1755214
2023-12-01,COST,593.28,596.35,590.59,596.25,1475343
2023-12-04,COST,592.15,599.53,591.46,599.08,1624045
2023-12-05,COST,598.53,608.88,597.03,605.35,2349732
2023-12-06,COST,605.5,608.482,603.86,607.43,2234139
2023-12-07,COST,610.0,612.35,606.35,610.95,1690366
2023-12-08,COST,608.6,613.61,607.73,610.78,1502329
2023-12-11,COST,621.97,625.03,618.7601,623.86,2139261
2023-12-12,COST,627.44,629.69,623.21,629.5,2374394
2023-12-13,COST,633.92,642.595,631.0,642.0,2436857
2023-12-14,COST,641.18,641.9,630.3,630.78,3839180
2023-12-15,COST,641.5,661.88,640.5,658.82,8807735
2023-12-18,COST,664.5,681.91,661.1,681.24,5733447
2023-12-19,COST,675.0,680.7979,669.12,677.74,3437331
2023-12-20,COST,671.79,674.35,660.8,661.0,3782659
2023-12-21,COST,665.86,667.34,659.45,665.16,2388448
2023-12-22,COST,668.0,673.2733,666.0,671.6,1641675
2023-12-26,COST,673.01,675.86,670.78,674.62,1774769
2023-12-27,COST,662.7,668.58,660.4,666.8,1875928
2023-12-28,COST,665.85,666.86,661.5901,663.1,1496929
2023-12-29,COST,661.0,663.185,657.16,660.08,1947516
2024-01-02,COST,655.58,657.8,649.5,650.65,2657689
2024-01-03,COST,651.21,655.45,643.1,644.69,2612563
2024-01-04,COST,642.08,649.9,640.5101,648.35,2171077
2024-01-05,COST,656.18,659.65,652.24,656.01,2233451
2024-01-08,COST,655.81,662.08,654.0338,661.69,2245294
2024-01-09,COST,658.88,667.29,658.255,667.18,1886171
2024-01-10,COST,669.56,673.83,669.005,672.76,1801881
2024-01-11,COST,671.0,674.51,667.64,673.58,1670780
2024-01-12,COST,677.5,683.715,676.11,683.24,2388399
2024-01-16,COST,683.24,686.5199,678.16,681.49,1626699
2024-01-17,COST,680.5,684.87,679.19,684.19,1786799
2024-01-18,COST,682.83,687.72,680.21,687.31,1900615
2024-01-19,COST,688.5,696.13,682.665,694.97,2267866
2024-01-22,COST,695.43,698.66,690.515,692.51,2452868
2024-01-23,COST,690.72,691.63,684.625,687.59,2208580
2024-01-24,COST,689.0,689.974,683.12,686.51,1946549
2024-01-25,COST,686.5,686.5,675.96,679.9,2751888
2024-01-26,COST,680.08,687.24,679.5,686.88,1825517
2024-01-29,COST,689.9,694.13,686.26,694.01,2215436
2024-01-30,COST,692.94,702.645,690.8,700.74,1610482
2024-01-31,COST,701.32,705.52,693.04,694.88,1928495
2024-02-01,COST,694.0,705.3,691.5,704.48,2039177
2024-02-02,COST,703.34,714.28,702.26,709.48,2377629
2024-02-05,COST,710.64,712.86,705.675,711.16,2276889
2024-02-06,COST,711.23,712.72,704.34,710.79,1920162
2024-02-07,COST,714.15,723.32,712.0,719.78,2145467
2024-02-08,COST,723.89,728.17,720.66,724.16,1918506
2024-02-09,COST,725.14,725.5332,720.12,723.4,1426119
2024-02-12,COST,723.52,723.8,715.3047,722.41,1572611
2024-02-13,COST,721.39,721.78,709.04,714.25,1951080
2024-02-14,COST,716.0,722.551,711.0699,722.18,1472519
2024-02-15,COST,721.49,726.03,718.28,724.51,1264141
2024-02-16,COST,721.99,729.06,718.5,723.99,1764947
2024-02-20,COST,728.03,734.96,723.71,725.69,2407333
2024-02-21,COST,725.69,728.79,720.27,723.02,1565913
2024-02-22,COST,725.85,736.05,725.85,734.4,1801596
2024-02-23,COST,740.12,742.5099,737.12,737.93,1265759
2024-02-26,COST,742.0,746.78,739.0001,745.35,1707046
2024-02-27,COST,746.0,746.64,741.33,744.71,1471310
2024-02-28,COST,743.21,751.88,743.21,747.96,1364965
2024-02-29,COST,751.42,752.56,742.99,743.89,3361185
2024-03-01,COST,740.44,751.375,739.25,749.44,1678119
2024-03-04,COST,755.08,764.74,753.67,759.18,2133354
2024-03-05,COST,768.42,769.27,756.9,759.95,2353351
2024-03-06,COST,764.84,775.16,763.6647,773.24,2400644
2024-03-07,COST,779.11,787.08,777.0101,785.59,4187879
2024-03-08,COST,756.05,756.22,725.1,725.56,8590163
2024-03-11,COST,719.81,720.0,711.01,714.08,3762489
2024-03-12,COST,717.08,740.0535,716.905,736.88,3727425
2024-03-13,COST,735.0,736.5,726.58,734.2,2270262
2024-03-14,COST,738.33,740.6754,728.99,731.95,1826066
2024-03-15,COST,732.52,732.52,723.22,725.63,3390743
2024-03-18,COST,726.1,733.335,726.015,731.54,1595245
2024-03-19,COST,731.79,735.35,730.02,732.17,1322684
2024-03-20,COST,731.0,742.09,729.13,740.72,1398710
2024-03-21,COST,743.5,752.31,741.1,742.56,2106857
2024-03-22,COST,744.43,744.79,734.38,734.8,1794078
2024-03-25,COST,731.0,734.16,726.74,730.96,1604668
2024-03-26,COST,731.0,734.7,730.2201,730.98,1353548
2024-03-27,COST,734.0,735.89,727.75,732.08,1246672
2024-03-28,COST,733.85,734.9,728.32,732.63,1713268
2024-04-01,COST,731.76,733.27,720.2,721.24,1600705
2024-04-02,COST,720.0,720.0,708.4,711.3,2326670
2024-04-03,COST,709.98,710.81,697.27,705.69,3205499
2024-04-04,COST,708.77,717.13,704.22,704.88,2252433
2024-04-05,COST,706.04,716.8899,706.02,713.72,1552889
2024-04-08,COST,713.51,716.14,710.87,711.81,1459032
2024-04-09,COST,716.24,719.05,706.975,718.59,1388289
2024-04-10,COST,711.0,723.9799,708.95,722.58,1832047
2024-04-11,COST,731.5,733.79,724.1501,732.35,2107799
2024-04-12,COST,728.0,732.9,726.54,731.31,1481799
2024-04-15,COST,735.43,741.0,717.95,718.28,1808014
2024-04-16,COST,718.3,722.4999,712.13,715.97,1412304
2024-04-17,COST,723.0,723.8,711.0,715.19,1376665
2024-04-18,COST,715.19,718.95,709.57,711.25,1846393
2024-04-19,COST,713.03,714.87,702.0,709.51,2188658
2024-04-22,COST,714.86,718.26,706.17,715.46,1437110
2024-04-23,COST,719.03,724.27,716.2975,722.68,1176191
2024-04-24,COST,719.71,725.43,716.09,723.89,1206638
2024-04-25,COST,727.29,727.29,714.41,721.86,1613597
2024-04-26,COST,715.0,730.945,715.0,729.18,1524431
2024-04-29,COST,729.53,732.25,720.2182,726.33,1526906
2024-04-30,COST,725.51,725.51,717.1,722.9,1734764
2024-05-01,COST,722.27,729.86,715.32,722.22,1609060
2024-05-02,COST,724.75,734.4,720.63,732.44,1826910
2024-05-03,COST,734.28,747.49,733.345,743.9,2323300
2024-05-06,COST,749.59,756.94,746.48,756.45,1773298
2024-05-07,COST,758.69,772.24,755.57,771.31,1897769
2024-05-08,COST,770.0,773.39,762.71,763.41,1511930
2024-05-09,COST,763.8,779.71,763.6057,779.04,1716249
2024-05-10,COST,779.04,787.4499,778.16,787.19,1652658
2024-05-13,COST,788.0,789.4814,773.58,775.15,1596784
2024-05-14,COST,774.93,780.812,771.4301,777.9,1327707
2024-05-15,COST,778.52,789.66,778.52,787.04,1661652
2024-05-16,COST,791.81,804.56,787.83,793.07,2000002
2024-05-17,COST,793.61,797.6,790.605,795.81,1309108
2024-05-20,COST,795.25,802.98,792.39,793.0,1347079
2024-05-21,COST,795.57,801.44,792.0,800.93,1375735
2024-05-22,COST,800.04,806.35,798.01,801.86,1192763
2024-05-23,COST,804.3,808.05,795.43,796.34,1519159
2024-05-24,COST,800.63,816.8668,799.09,809.73,1622970
2024-05-28,COST,809.74,815.29,804.72,813.17,1986260
2024-05-29,COST,807.02,813.44,806.29,806.52,2282792
2024-05-30,COST,810.2,819.5,808.3,815.34,2288522
2024-05-31,COST,809.03,811.74,788.2,809.89,4360692
2024-06-03,COST,811.0,827.91,807.1324,815.39,2008733
2024-06-04,COST,814.98,828.01,813.04,827.39,1754454
2024-06-05,COST,830.91,834.39,821.68,834.3,2080014
2024-06-06,COST,835.42,849.0909,834.32,842.64,1734991
2024-06-07,COST,846.68,850.38,842.29,845.58,1593589
2024-06-10,COST,847.18,849.48,842.74,848.34,1402332
2024-06-11,COST,849.24,850.935,840.26,849.31,1690514
2024-06-12,COST,852.31,855.74,843.61,847.81,1838255
2024-06-13,COST,847.81,847.81,837.55,845.96,1322381
2024-06-14,COST,843.42,856.18,841.91,855.67,1395485
2024-06-17,COST,854.49,870.56,853.37,867.91,1904926
2024-06-18,COST,868.0,873.9599,867.7,870.75,1763802
2024-06-20,COST,871.31,873.85,860.56,862.44,1944601
2024-06-21,COST,866.64,866.9653,847.65,848.31,3852859
2024-06-24,COST,850.0,850.63,841.51,848.16,1722886
2024-06-25,COST,849.32,855.69,845.0,855.51,1675700
2024-06-26,COST,852.72,859.74,850.06,856.84,1505286
2024-06-27,COST,857.705,858.3306,848.64,850.62,1254904
2024-06-28,COST,851.25,857.24,846.81,849.99,2131691
2024-07-01,COST,853.5,856.0,840.5001,845.67,1989003
2024-07-02,COST,845.69,860.36,843.08,859.36,1377857
2024-07-03,COST,855.0,863.52,855.0,862.66,814423
2024-07-05,COST,864.56,886.94,858.72,885.67,2620714
2024-07-08,COST,886.79,887.95,877.66,880.84,1611317
2024-07-09,COST,883.85,896.67,882.965,886.85,1358498
2024-07-10,COST,887.4,890.27,880.7,884.31,1755823
2024-07-11,COST,890.76,890.76,846.52,846.59,6021054
2024-07-12,COST,849.89,850.0,838.38,842.9,3288384
2024-07-15,COST,846.86,857.8999,844.67,848.73,2064036
2024-07-16,COST,847.8,851.235,841.34,850.77,1687592
2024-07-17,COST,848.01,849.95,842.65,846.28,1783079
2024-07-18,COST,849.43,855.3,825.11,839.37,2338477
2024-07-19,COST,836.51,848.88,835.56,838.13,1984385
2024-07-22,COST,845.75,849.59,838.6,847.42,1920228
2024-07-23,COST,848.9,854.5799,845.5786,852.11,1744123
2024-07-24,COST,844.6,846.0,829.5,830.82,2511321
2024-07-25,COST,835.79,836.65,814.28,815.95,2183740
2024-07-26,COST,818.0,822.28,809.01,817.6,1441455
2024-07-29,COST,822.56,823.74,814.09,815.56,1320420
2024-07-30,COST,818.0,822.0,803.28,810.03,2017248
2024-07-31,COST,820.42,825.48,811.27,822.0,2135049
2024-08-01,COST,818.55,824.17,809.68,816.89,1861405
2024-08-02,COST,816.2,830.285,805.0101,822.08,2598467
2024-08-05,COST,798.0,810.82,793.0,801.83,2820885
2024-08-06,COST,805.06,833.09,805.06,816.88,2476255
2024-08-07,COST,824.11,833.83,809.26,810.3,1702040
2024-08-08,COST,821.5,842.76,820.45,839.43,2345030
2024-08-09,COST,838.5,857.771,837.63,854.93,1710588
2024-08-12,COST,857.25,870.25,852.4,863.57,1748173
2024-08-13,COST,864.92,868.05,856.16,864.82,1484055
2024-08-14,COST,864.87,866.7327,858.5,862.71,1341493
2024-08-15,COST,872.87,880.325,869.0,877.35,1923809
2024-08-16,COST,877.35,877.35,868.62,870.59,1516332
2024-08-19,COST,870.59,873.63,868.7,872.35,1318382
2024-08-20,COST,872.0,876.755,871.17,876.2,1104595
2024-08-21,COST,880.74,891.12,877.22,881.42,1465505
2024-08-22,COST,882.3,884.0,873.18,877.56,1440919
2024-08-23,COST,882.49,884.556,871.6684,879.21,1305753
2024-08-26,COST,883.17,893.2499,881.4411,892.51,1737024
2024-08-27,COST,892.69,918.928,887.07,908.9,2098899
2024-08-28,COST,910.96,912.22,881.655,888.05,1668378
2024-08-29,COST,891.0,900.46,885.17,886.63,1709893
2024-08-30,COST,890.5,896.3299,883.1,892.38,1933485
2024-09-03,COST,896.68,896.89,874.44,878.57,1784179
2024-09-04,COST,877.45,891.755,876.5866,890.02,1425160
2024-09-05,COST,888.63,888.63,868.7,885.98,1998837
2024-09-06,COST,891.261,893.2,871.0,876.68,2074604
2024-09-09,COST,884.74,898.8316,881.7,896.49,1953977
2024-09-10,COST,892.6,900.69,887.5201,894.29,1360818
2024-09-11,COST,895.0,902.0,877.87,900.4,1796084
2024-09-12,COST,900.42,915.7,896.51,915.03,1868674
2024-09-13,COST,913.63,923.8299,909.36,916.0,1327509
2024-09-16,COST,922.0,922.63,905.35,907.87,1661046
2024-09-17,COST,908.43,908.6,895.45,897.27,1386963
2024-09-18,COST,899.94,904.98,890.9497,892.52,1338163
2024-09-19,COST,904.26,905.13,895.5001,900.74,1747482
2024-09-20,COST,901.57,907.8073,895.7,906.98,4658159
2024-09-23,COST,906.98,919.5,900.78,917.08,1697643
2024-09-24,COST,912.01,912.77,897.53,901.54,2432552
2024-09-25,COST,903.0,910.36,901.125,908.42,1728137
2024-09-26,COST,905.3,909.2399,898.13,901.44,2738553
2024-09-27,COST,893.26,893.49,874.0,885.62,3459054
2024-09-30,COST,891.37,910.0,881.41,886.52,2146353
2024-10-01,COST,885.25,886.99,872.75,877.38,1836683
2024-10-02,COST,874.65,881.23,867.16,878.53,1317146
2024-10-03,COST,874.44,881.18,872.665,875.67,1451942
2024-10-04,COST,877.99,884.29,875.67,883.11,1517311
2024-10-07,COST,881.6,887.71,872.3264,873.59,1963158
2024-10-08,COST,876.7,891.305,876.7,890.42,1697910
2024-10-09,COST,892.24,910.0,887.87,909.1,1956453
2024-10-10,COST,910.0,910.0,891.84,893.63,1765785
2024-10-11,COST,894.5,894.5,885.5001,889.03,1527294
2024-10-14,COST,892.45,895.1716,886.26,889.76,1431497
2024-10-15,COST,892.09,900.65,889.55,894.61,1613905
2024-10-16,COST,889.92,891.325,879.5001,887.38,1475495
2024-10-17,COST,891.555,895.33,882.8,885.29,1321463
2024-10-18,COST,885.76,890.61,883.75,889.56,1654015
2024-10-21,COST,889.0,891.4,883.7,886.77,1184880
2024-10-22,COST,890.98,894.89,884.31,893.49,1189653
2024-10-23,COST,896.02,905.68,894.99,899.17,2193473
2024-10-24,COST,901.5,903.5,888.26,893.42,1649565
2024-10-25,COST,895.65,901.6191,890.0,891.22,1425842
2024-10-28,COST,895.99,895.99,890.0,890.96,912507
2024-10-29,COST,890.0,891.17,874.09,886.99,1361681
2024-10-30,COST,886.38,886.5699,877.37,879.09,1412209
2024-10-31,COST,877.2,877.65,868.65,874.18,1771876
2024-11-01,COST,874.27,879.4108,867.3401,877.31,1625161
2024-11-04,COST,881.34,887.0,876.73,886.07,1577144
2024-11-05,COST,888.0,895.58,886.7975,890.17,1622264
2024-11-06,COST,898.28,899.9,886.28,899.25,2437420
2024-11-07,COST,898.62,919.48,894.37,913.93,2145454
2024-11-08,COST,914.0,962.0,913.75,943.8,3277090
2024-11-11,COST,943.8,951.28,931.435,932.88,2181815
2024-11-12,COST,935.95,939.56,927.0,932.38,1691807
2024-11-13,COST,930.0,937.5899,923.2,933.73,1757645
2024-11-14,COST,927.0,931.15,922.1715,923.89,1859919
2024-11-15,COST,917.74,920.5499,905.5613,907.07,2269945
2024-11-18,COST,910.64,925.94,907.1069,919.51,1797786
2024-11-19,COST,928.0,934.0,916.36,930.15,1690536
2024-11-20,COST,925.08,928.8,916.5,928.08,1452130
2024-11-21,COST,935.0,958.4899,930.0,955.65,2320548
2024-11-22,COST,962.74,976.3,958.5201,964.01,2078740
2024-11-25,COST,975.0,975.0,949.69,960.89,3240929
2024-11-26,COST,964.0,974.37,960.89,971.5,1438037
2024-11-27,COST,971.46,972.29,958.59,961.55,1499464
2024-11-29,COST,968.09,973.27,962.4671,971.88,1095860
2024-12-02,COST,971.36,976.5,964.76,975.0,1955774
2024-12-03,COST,974.69,983.0,970.76,982.15,1653910
2024-12-04,COST,982.0,991.15,977.55,990.92,1784687
2024-12-05,COST,986.66,990.13,978.2,982.26,2089430
2024-12-06,COST,982.26,997.7068,982.26,992.61,1737317
2024-12-09,COST,997.01,997.01,980.5,987.86,1855470
2024-12-10,COST,989.73,994.99,985.8825,993.4,1556751
2024-12-11,COST,995.0,1007.8,993.59,994.69,1903635
2024-12-12,COST,1001.68,1002.47,987.21,988.39,2344334
2024-12-13,COST,981.0,1006.6799,965.73,989.35,2951921
2024-12-16,COST,989.045,1008.25,986.37,992.87,2581292
2024-12-17,COST,994.0,996.92,980.76,982.08,2050219
2024-12-18,COST,982.0,985.6,964.0,964.74,2725300
2024-12-19,COST,974.51,974.64,953.51,954.8,2610843
2024-12-20,COST,949.39,961.9414,943.05,954.07,5373797
2024-12-23,COST,953.88,954.255,937.0,949.91,1856831
2024-12-24,COST,950.74,959.38,945.45,958.82,939029
2024-12-26,COST,956.82,959.41,954.0,956.14,969936
2024-12-27,COST,948.72,950.45,932.0001,939.7,1943440
2024-12-30,COST,931.0,934.17,915.5,922.21,1881241
2024-12-31,COST,923.65,924.739,912.54,916.27,1742939
2025-01-02,COST,915.0,925.77,902.0,909.81,1767658
2025-01-03,COST,914.33,924.21,911.0001,916.58,1614211
2025-01-06,COST,917.98,927.4099,913.27,922.71,1970405
2025-01-07,COST,923.84,931.305,916.43,921.37,1887982
2025-01-08,COST,922.975,930.4999,915.415,927.37,1774763
2025-01-10,COST,933.36,944.28,923.5,936.94,2765797
2025-01-13,COST,934.0,934.99,921.0,924.7,1693763
2025-01-14,COST,924.3,927.7616,909.918,917.23,1683757
2025-01-15,COST,927.26,932.87,918.3001,923.5,1839386
2025-01-16,COST,924.73,927.4,917.82,919.75,1352957
2025-01-17,COST,930.0,943.8,924.565,943.19,2375012
2025-01-21,COST,945.25,956.55,943.5,947.73,2042443
2025-01-22,COST,951.225,951.94,939.24,944.7,2154991
2025-01-23,COST,941.69,943.39,936.485,942.16,1352440
2025-01-24,COST,942.16,946.0404,933.555,939.68,1562422
2025-01-27,COST,930.0,966.99,927.1801,965.25,3044682
2025-01-28,COST,961.83,965.71,954.0657,958.67,2166375
2025-01-29,COST,957.8,968.257,955.0,964.02,1713749
2025-01-30,COST,970.3,986.75,970.0975,979.01,1788180
2025-01-31,COST,976.24,991.0,975.78,979.88,1875713
2025-02-03,COST,972.385,1009.6105,968.94,1005.83,2751018
2025-02-04,COST,1005.4,1024.35,999.65,1021.86,2001641
2025-02-05,COST,1020.0,1043.09,1020.0,1042.88,2050058
2025-02-06,COST,1050.0,1063.0,1044.2,1050.99,2218045
2025-02-07,COST,1047.0,1056.71,1035.51,1043.81,1632854
2025-02-10,COST,1052.0,1063.0,1046.0,1061.92,2036894
2025-02-11,COST,1059.91,1065.9999,1049.04,1058.34,1748505
2025-02-12,COST,1054.15,1067.0,1051.0002,1065.12,1662315
2025-02-13,COST,1067.01,1078.235,1064.65,1076.86,1623281
2025-02-14,COST,1076.48,1077.49,1068.01,1071.85,1410728
2025-02-18,COST,1069.21,1071.0,1045.24,1056.03,2090589
2025-02-19,COST,1056.06,1063.18,1053.0,1062.54,1349634
2025-02-20,COST,1053.64,1053.64,1033.85,1034.83,2000545
2025-02-21,COST,1034.605,1036.2099,1024.6801,1035.03,1816308
2025-02-24,COST,1028.54,1038.185,1025.22,1035.6,1759749
2025-02-25,COST,1040.73,1057.02,1037.4583,1055.66,2083802
2025-02-26,COST,1050.14,1058.89,1030.18,1031.97,1555684
2025-02-27,COST,1034.0,1042.5299,1018.8272,1021.71,1629074
2025-02-28,COST,1030.61,1049.38,1023.99,1048.61,3307117
2025-03-03,COST,1051.74,1066.0,1041.14,1046.85,2422451
2025-03-04,COST,1045.73,1047.93,1028.73,1036.87,2536792
2025-03-05,COST,1033.08,1050.98,1028.5,1047.75,1898604
2025-03-06,COST,1032.95,1045.89,1019.0544,1026.62,2594563
2025-03-07,COST,995.15,1002.42,942.78,964.31,5510718
2025-03-10,COST,955.47,959.66,924.03,934.41,4459854
2025-03-11,COST,931.0,938.0,921.2,930.49,3204869
2025-03-12,COST,938.0,944.38,923.25,927.08,2331610
2025-03-13,COST,922.0,923.5,887.47,890.62,3447210
2025-03-14,COST,891.81,906.95,881.56,903.92,3186406
2025-03-17,COST,901.63,923.3899,898.0001,916.61,2256059
2025-03-18,COST,913.0,917.56,896.835,898.05,2182005
2025-03-19,COST,902.86,910.16,896.0,904.05,1908521
2025-03-20,COST,901.5,907.48,894.1,895.4,1891797
2025-03-21,COST,888.75,909.77,883.96,909.26,3447576
2025-03-24,COST,920.0,928.65,920.0,926.04,2208062
2025-03-25,COST,926.63,932.29,922.49,930.26,1622981
2025-03-26,COST,934.33,939.4151,923.45,929.75,1646854
2025-03-27,COST,929.56,942.9037,928.0,938.75,1546989
2025-03-28,COST,937.5,938.75,926.0,929.66,2100487
2025-03-31,COST,922.36,995.0,922.0432,945.78,3101963
2025-04-01,COST,942.42,957.7236,938.75,954.4,2041507
2025-04-02,COST,950.84,970.89,950.0001,965.08,1719896
2025-04-03,COST,931.08,981.352,928.0,967.08,3096918
2025-04-04,COST,955.0,964.52,914.14,916.48,5166988
2025-04-07,COST,887.75,937.82,871.705,908.13,4626591
2025-04-08,COST,932.05,942.985,899.57,908.75,3545403
2025-04-09,COST,908.0,967.46,897.67,965.19,5084527
2025-04-10,COST,966.5,993.4105,942.8947,964.31,4209053
2025-04-11,COST,963.96,970.208,943.16,963.41,2721811
2025-04-14,COST,970.0,987.13,965.0,979.32,2219943
2025-04-15,COST,985.35,994.0,974.25,976.92,1788151
2025-04-16,COST,972.13,978.65,959.24,967.75,2531715
2025-04-17,COST,973.275,999.918,971.99,994.5,2711124
2025-04-21,COST,993.0,996.99,942.97,957.77,2841310
2025-04-22,COST,969.75,987.45,966.78,979.23,2230232
2025-04-23,COST,994.52,995.75,969.0,975.84,2109428
2025-04-24,COST,973.6,978.0,960.71,975.48,2467403
2025-04-25,COST,973.97,978.32,962.88,977.16,1779784
2025-04-28,COST,978.5,985.3,968.7752,978.54,1615930
2025-04-29,COST,978.0,993.21,971.06,991.7,1522574
2025-04-30,COST,990.0,997.76,976.55,994.5,2211917
2025-05-01,COST,990.1,1006.3799,985.0,999.04,1829774
2025-05-02,COST,1007.83,1018.0,1004.605,1008.3,1547303
2025-05-05,COST,1007.505,1017.78,1002.5,1014.89,1952369
2025-05-06,COST,1008.45,1016.23,1003.51,1010.5,1381248
2025-05-07,COST,1011.18,1014.1,1001.4701,1007.15,1316278
2025-05-08,COST,1013.5,1017.0,991.4,1007.71,1882556
2025-05-09,COST,1004.61,1010.71,998.05,1008.09,1176496
2025-05-12,COST,1009.79,1016.91,992.24,1016.15,2068331
2025-05-13,COST,1013.715,1023.83,987.6,999.03,2916831
2025-05-14,COST,998.755,999.86,990.52,991.54,2213229
2025-05-15,COST,992.65,1014.0,983.0,1010.47,2470452
2025-05-16,COST,1012.49,1028.262,1009.0,1025.83,2033728
2025-05-19,COST,1018.6,1034.99,1012.89,1034.34,1879657
2025-05-20,COST,1030.01,1037.9999,1030.01,1036.8199,2270319
2025-05-21,COST,1030.9399,1039.4698,1023.8,1025.3,1437312
2025-05-22,COST,1027.725,1028.775,1014.12,1018.13,1659986
2025-05-23,COST,1012.0,1015.11,1007.0,1008.5,1413848
2025-05-27,COST,1015.0,1018.95,1010.93,1017.79,1867955
2025-05-28,COST,1017.05,1024.62,1012.96,1013.14,1674476
2025-05-29,COST,1016.01,1017.535,1003.6,1008.74,2023186
2025-05-30,COST,1002.3,1052.49,1002.0,1040.1801,5403683
2025-06-02,COST,1034.27,1060.5,1034.27,1056.85,2147869
2025-06-03,COST,1054.15,1067.08,1043.2552,1055.59,1992828
2025-06-04,COST,1055.0,1057.83,1049.37,1051.6899,1420916
2025-06-05,COST,1050.0,1051.0499,1006.01,1010.81,3297484
2025-06-06,COST,1020.63,1020.63,1008.61,1014.94,1855251
2025-06-09,COST,1012.42,1013.35,996.9663,1006.18,1696393
2025-06-10,COST,1006.93,1011.51,997.7211,1007.27,2254973
2025-06-11,COST,1002.44,1005.44,993.375,996.78,2459783
2025-06-12,COST,999.0,1003.25,995.3603,1002.71,1719510
2025-06-13,COST,999.08,1003.5929,988.6738,990.21,1785956
