date,ticker,open,high,low,close,volume
2021-10-14,NVEC,64.69,66.0,64.68,65.36,12851
2021-10-15,NVEC,66.26,67.74,65.16,65.16,24305
2021-10-18,NVEC,65.59,68.69,65.59,67.47,18190
2021-10-19,NVEC,67.5,68.95,67.15,68.2,21686
2021-10-20,NVEC,68.2,69.19,67.17,67.17,17125
2021-10-21,NVEC,67.2,71.53,67.2,68.5,17887
2021-10-22,NVEC,68.65,68.75,67.65,67.92,10168
2021-10-25,NVEC,68.4,69.23,68.0,69.07,14801
2021-10-26,NVEC,69.49,69.49,67.57,68.62,21265
2021-10-27,NVEC,68.91,70.01,68.19,68.19,14177
2021-10-28,NVEC,69.15,69.15,68.0,68.92,17328
2021-10-29,NVEC,68.12,68.21,67.1,67.97,19187
2021-11-01,NVEC,68.09,69.48,67.71,68.58,16280
2021-11-02,NVEC,69.81,70.85,69.26,70.3,13665
2021-11-03,NVEC,70.4,72.09,69.94,71.41,13152
2021-11-04,NVEC,71.92,72.24,70.45,70.94,14289
2021-11-05,NVEC,71.22,73.5,71.22,72.99,14879
2021-11-08,NVEC,72.84,72.84,69.89,70.7,12592
2021-11-09,NVEC,72.06,72.58,70.01,71.75,10245
2021-11-10,NVEC,71.92,72.5,70.12,70.45,9968
2021-11-11,NVEC,70.88,72.45,70.52,71.61,8437
2021-11-12,NVEC,71.8,73.65,71.34,73.45,10664
2021-11-15,NVEC,73.6,73.64,71.45,72.7,19028
2021-11-16,NVEC,72.7,75.0,72.7,74.55,16137
2021-11-17,NVEC,74.12,74.77,73.5,74.57,14900
2021-11-18,NVEC,74.42,75.01,73.51,74.5,19410
2021-11-19,NVEC,74.17,75.14,73.75,73.75,10163
2021-11-22,NVEC,73.9,75.5,73.52,73.71,14753
2021-11-23,NVEC,73.19,73.33,72.03,72.31,12658
2021-11-24,NVEC,71.9,72.28,71.12,72.16,4587
2021-11-26,NVEC,71.03,72.26,69.69,71.02,17231
2021-11-29,NVEC,72.41,72.78,68.75,69.24,16492
2021-11-30,NVEC,69.22,72.42,66.87,67.27,33165
2021-12-01,NVEC,69.37,71.0,68.27,70.31,18253
2021-12-02,NVEC,69.74,71.28,69.0,70.71,9923
2021-12-03,NVEC,71.0,71.99,69.25,70.31,11365
2021-12-06,NVEC,70.9,70.91,68.65,69.37,15946
2021-12-07,NVEC,69.25,70.99,68.05,70.01,9512
2021-12-08,NVEC,69.9,71.0,69.74,70.27,6125
2021-12-09,NVEC,69.78,70.99,69.0,69.65,9730
2021-12-10,NVEC,69.71,70.01,68.05,68.35,12293
2021-12-13,NVEC,67.57,67.57,65.01,65.03,45009
2021-12-14,NVEC,65.25,65.91,64.01,65.82,42990
2021-12-15,NVEC,65.18,65.19,63.68,63.85,53777
2021-12-16,NVEC,63.81,65.78,63.45,63.69,67402
2021-12-17,NVEC,63.69,64.88,63.28,64.08,99197
2021-12-20,NVEC,63.94,63.94,62.33,63.56,26327
2021-12-21,NVEC,64.27,64.41,63.0,64.22,31149
2021-12-22,NVEC,64.48,66.57,64.48,66.56,11510
2021-12-23,NVEC,66.9,68.5,66.9,67.74,10383
2021-12-27,NVEC,67.53,68.81,67.53,68.75,10117
2021-12-28,NVEC,69.95,69.95,67.72,68.21,11799
2021-12-29,NVEC,67.94,69.24,67.85,68.0,13162
2021-12-30,NVEC,68.34,68.34,66.0,66.78,41148
2021-12-31,NVEC,66.81,68.67,66.81,68.3,14758
2022-01-03,NVEC,68.79,69.2,68.3,69.08,14611
2022-01-04,NVEC,69.2,69.55,67.97,67.97,11451
2022-01-05,NVEC,68.15,69.03,67.88,68.51,18046
2022-01-06,NVEC,69.58,69.65,67.21,67.73,11813
2022-01-07,NVEC,67.65,67.65,66.5,66.78,15446
2022-01-10,NVEC,67.0,67.0,66.06,66.73,17217
2022-01-11,NVEC,66.38,67.54,65.45,67.3,31315
2022-01-12,NVEC,67.08,67.6,66.01,66.01,21626
2022-01-13,NVEC,66.47,67.5,65.6,65.87,17800
2022-01-14,NVEC,66.01,67.9,66.01,67.55,12491
2022-01-18,NVEC,67.28,67.49,65.6,65.64,12491
2022-01-19,NVEC,66.0,66.5,65.0,65.3,17042
2022-01-20,NVEC,65.2,65.49,61.84,62.18,113580
2022-01-21,NVEC,62.75,63.54,60.57,60.57,29404
2022-01-24,NVEC,60.58,62.32,59.6,61.96,31791
2022-01-25,NVEC,61.1,61.29,59.37,60.5,45460
2022-01-26,NVEC,61.43,63.04,60.59,61.45,24533
2022-01-27,NVEC,61.93,62.93,60.77,60.91,21690
2022-01-28,NVEC,59.96,60.13,58.25,59.66,35098
2022-01-31,NVEC,59.54,62.8,59.47,61.87,21564
2022-02-01,NVEC,61.49,61.64,59.84,60.28,27917
2022-02-02,NVEC,60.93,61.19,59.77,59.91,17768
2022-02-03,NVEC,59.85,59.89,58.75,58.89,18538
2022-02-04,NVEC,58.9,58.9,57.84,58.09,24158
2022-02-07,NVEC,58.0,58.8,57.55,57.96,31429
2022-02-08,NVEC,57.78,58.53,57.1,57.73,44251
2022-02-09,NVEC,58.0,58.2,57.14,57.53,25451
2022-02-10,NVEC,57.22,58.21,57.01,57.3,28638
2022-02-11,NVEC,57.1,57.75,55.55,55.93,32503
2022-02-14,NVEC,55.95,56.39,55.27,55.44,37412
2022-02-15,NVEC,56.34,57.21,56.02,57.2,22318
2022-02-16,NVEC,57.18,57.18,56.51,56.9,7805
2022-02-17,NVEC,56.39,56.79,56.02,56.29,21913
2022-02-18,NVEC,56.14,58.33,56.14,57.04,18419
2022-02-22,NVEC,57.1,57.62,55.75,56.22,18384
2022-02-23,NVEC,56.39,56.78,55.5,55.51,18789
2022-02-24,NVEC,54.78,56.95,54.52,56.95,20895
2022-02-25,NVEC,56.87,57.12,56.57,56.95,10176
2022-02-28,NVEC,56.99,57.82,56.57,57.2,22019
2022-03-01,NVEC,56.48,57.28,55.67,56.07,29307
2022-03-02,NVEC,56.16,58.07,56.16,57.56,11274
2022-03-03,NVEC,57.55,58.0,56.77,56.89,9397
2022-03-04,NVEC,56.41,56.64,55.82,56.23,10027
2022-03-07,NVEC,56.2,56.89,55.03,55.03,31573
2022-03-08,NVEC,55.26,56.78,54.81,55.58,19101
2022-03-09,NVEC,56.28,57.4,56.18,56.81,31380
2022-03-10,NVEC,56.6,56.6,55.21,55.31,20735
2022-03-11,NVEC,55.88,55.88,54.53,54.53,22904
2022-03-14,NVEC,55.38,55.38,53.55,53.71,16453
2022-03-15,NVEC,53.71,55.05,53.71,55.05,20025
2022-03-16,NVEC,55.5,56.5,55.26,56.29,17927
2022-03-17,NVEC,56.58,57.3,56.3,56.93,11314
2022-03-18,NVEC,56.93,57.3,56.0,56.05,49215
2022-03-21,NVEC,56.36,56.83,55.55,55.89,10330
2022-03-22,NVEC,55.8,56.84,55.23,55.61,13711
2022-03-23,NVEC,55.23,55.61,54.43,54.69,17664
2022-03-24,NVEC,55.06,55.35,54.5,55.35,22503
2022-03-25,NVEC,55.61,55.93,54.7,55.07,15608
2022-03-28,NVEC,55.07,55.11,54.18,55.11,14559
2022-03-29,NVEC,55.15,56.66,54.97,56.35,18411
2022-03-30,NVEC,56.29,56.55,54.67,54.75,18119
2022-03-31,NVEC,54.59,55.17,54.32,54.47,30613
2022-04-01,NVEC,54.95,54.95,54.0,54.5,29864
2022-04-04,NVEC,54.55,56.73,54.55,56.21,31266
2022-04-05,NVEC,56.16,56.61,51.23,51.65,91565
2022-04-06,NVEC,51.19,51.91,50.59,51.16,38568
2022-04-07,NVEC,51.16,52.21,50.75,51.99,29907
2022-04-08,NVEC,51.5,51.8,50.71,50.76,23053
2022-04-11,NVEC,50.46,50.6,49.37,49.85,28954
2022-04-12,NVEC,51.0,51.62,49.91,50.15,18658
2022-04-13,NVEC,50.16,50.51,49.55,49.63,29675
2022-04-14,NVEC,49.83,50.73,49.0,49.3,35932
2022-04-18,NVEC,49.17,50.41,49.05,49.63,29081
2022-04-19,NVEC,49.66,50.26,49.37,49.81,32434
2022-04-20,NVEC,50.36,50.36,49.27,49.52,23405
2022-04-21,NVEC,49.67,50.16,48.72,49.4,35063
2022-04-22,NVEC,49.24,49.87,48.92,49.14,28045
2022-04-25,NVEC,48.78,49.57,48.6,49.5,24309
2022-04-26,NVEC,49.4,49.4,48.17,48.17,33495
2022-04-27,NVEC,48.41,48.86,47.29,47.33,39068
2022-04-28,NVEC,47.94,48.89,47.27,48.03,30622
2022-04-29,NVEC,48.03,48.85,46.17,46.38,35558
2022-05-02,NVEC,46.51,47.31,45.9,47.2,47108
2022-05-03,NVEC,47.43,47.5,46.53,46.73,23908
2022-05-04,NVEC,47.09,48.78,46.31,48.66,35599
2022-05-05,NVEC,47.91,49.74,46.06,46.54,44769
2022-05-06,NVEC,46.68,48.29,46.36,46.8,35529
2022-05-09,NVEC,46.56,47.0,45.55,45.8,47373
2022-05-10,NVEC,46.63,48.26,46.26,47.58,38196
2022-05-11,NVEC,47.75,48.17,46.32,46.63,32100
2022-05-12,NVEC,46.26,47.59,46.01,47.04,35713
2022-05-13,NVEC,46.62,47.76,46.01,47.43,40403
2022-05-16,NVEC,47.51,47.51,46.26,47.25,32198
2022-05-17,NVEC,47.81,48.87,47.09,48.63,36045
2022-05-18,NVEC,48.05,48.56,47.5,47.76,34481
2022-05-19,NVEC,47.75,48.78,47.65,48.1,29024
2022-05-20,NVEC,48.36,49.35,47.51,49.11,39428
2022-05-23,NVEC,49.22,49.22,48.23,48.61,27977
2022-05-24,NVEC,48.06,48.06,46.89,47.4,52473
2022-05-25,NVEC,47.4,48.96,47.02,48.85,34419
2022-05-26,NVEC,48.99,50.4,47.3,49.99,21605
2022-05-27,NVEC,50.3,50.3,49.01,49.43,22664
2022-05-31,NVEC,49.78,49.92,48.61,49.46,26565
2022-06-01,NVEC,49.83,49.83,48.74,48.95,25378
2022-06-02,NVEC,48.95,49.98,48.95,49.94,21610
2022-06-03,NVEC,49.41,49.61,48.2,48.71,24336
2022-06-06,NVEC,49.53,49.82,48.57,49.08,42674
2022-06-07,NVEC,48.79,50.04,48.79,49.97,42045
2022-06-08,NVEC,49.65,49.92,48.48,48.94,26099
2022-06-09,NVEC,48.89,50.75,48.56,49.57,36424
2022-06-10,NVEC,49.5,49.5,48.08,48.26,25001
2022-06-13,NVEC,47.28,47.68,46.5,47.47,38410
2022-06-14,NVEC,47.6,47.6,46.08,46.81,34161
2022-06-15,NVEC,47.06,47.26,46.28,47.02,23781
2022-06-16,NVEC,46.24,46.24,43.84,43.85,114339
2022-06-17,NVEC,44.17,44.28,43.35,43.87,83040
2022-06-21,NVEC,44.07,47.81,44.01,47.65,73435
2022-06-22,NVEC,46.96,48.74,46.67,46.98,41584
2022-06-23,NVEC,47.08,47.3,46.36,47.25,33910
2022-06-24,NVEC,47.32,50.69,47.0,48.01,663545
2022-06-27,NVEC,48.44,49.34,47.75,48.19,48727
2022-06-28,NVEC,48.6,50.35,48.5,49.17,57978
2022-06-29,NVEC,49.48,49.75,47.02,47.15,54395
2022-06-30,NVEC,47.14,47.18,46.08,46.62,36456
2022-07-01,NVEC,46.37,47.54,44.69,45.05,53768
2022-07-05,NVEC,44.68,45.32,44.08,45.12,41293
2022-07-06,NVEC,44.84,46.93,44.64,45.46,24583
2022-07-07,NVEC,45.89,47.4,45.89,47.37,14078
2022-07-08,NVEC,47.16,47.91,46.87,47.18,24146
2022-07-11,NVEC,46.88,47.35,46.3,46.43,10849
2022-07-12,NVEC,46.41,46.88,45.27,45.58,27990
2022-07-13,NVEC,45.23,46.2,45.1,45.75,20839
2022-07-14,NVEC,45.52,45.98,44.76,45.63,27931
2022-07-15,NVEC,46.0,46.95,45.74,46.71,19447
2022-07-18,NVEC,46.97,48.06,46.45,46.78,21103
2022-07-19,NVEC,47.35,48.33,47.15,48.01,21230
2022-07-20,NVEC,48.1,49.13,48.0,48.73,15546
2022-07-21,NVEC,52.91,52.91,49.3,51.98,51807
2022-07-22,NVEC,51.9,51.93,50.64,51.09,23154
2022-07-25,NVEC,50.94,51.02,50.0,50.48,17629
2022-07-26,NVEC,50.83,52.5,50.26,52.15,23421
2022-07-27,NVEC,52.61,53.69,52.24,53.68,25673
2022-07-28,NVEC,53.55,54.99,53.41,54.91,28069
2022-07-29,NVEC,53.91,55.0,53.52,54.92,30408
2022-08-01,NVEC,54.85,54.96,53.82,54.41,29025
2022-08-02,NVEC,53.99,54.21,52.41,52.41,19178
2022-08-03,NVEC,52.87,53.92,52.43,52.56,14245
2022-08-04,NVEC,52.56,52.94,51.94,52.32,13666
2022-08-05,NVEC,52.82,52.82,51.25,51.3,13794
2022-08-08,NVEC,51.25,51.67,50.52,51.51,24019
2022-08-09,NVEC,51.13,51.25,50.39,50.65,24387
2022-08-10,NVEC,51.88,52.7,51.6,52.48,12945
2022-08-11,NVEC,52.52,53.0,51.63,51.99,15762
2022-08-12,NVEC,52.1,53.08,51.84,52.57,19326
2022-08-15,NVEC,52.35,52.98,52.25,52.49,14769
2022-08-16,NVEC,52.09,52.67,51.79,51.8,14527
2022-08-17,NVEC,51.8,51.85,50.56,51.37,14377
2022-08-18,NVEC,51.5,52.75,51.5,52.52,10704
2022-08-19,NVEC,52.47,52.47,51.78,52.21,10677
2022-08-22,NVEC,52.0,52.21,51.21,51.31,13310
2022-08-23,NVEC,51.4,52.0,50.5,50.5,8276
2022-08-24,NVEC,50.21,51.4,50.21,50.79,6926
2022-08-25,NVEC,50.57,51.79,50.57,51.35,17515
2022-08-26,NVEC,51.6,51.6,50.5,50.65,16844
2022-08-29,NVEC,50.67,50.97,50.28,50.65,16533
2022-08-30,NVEC,51.0,51.0,50.12,50.88,11062
2022-08-31,NVEC,51.15,51.64,50.33,50.72,13398
2022-09-01,NVEC,50.2,50.97,48.5,48.91,25175
2022-09-02,NVEC,49.09,49.77,48.14,48.48,8545
2022-09-06,NVEC,48.2,48.54,47.38,48.0,15854
2022-09-07,NVEC,48.14,48.87,47.8,48.31,10403
2022-09-08,NVEC,48.01,48.99,48.0,48.63,10847
2022-09-09,NVEC,48.92,49.97,48.7,49.48,13426
2022-09-12,NVEC,49.6,50.44,49.06,49.76,12528
2022-09-13,NVEC,49.17,49.51,48.38,49.51,14989
2022-09-14,NVEC,49.58,49.68,48.55,49.15,27928
2022-09-15,NVEC,49.03,52.37,49.03,52.16,53447
2022-09-16,NVEC,52.08,52.08,49.69,49.69,39148
2022-09-19,NVEC,49.88,50.54,49.73,50.03,13464
2022-09-20,NVEC,49.54,49.58,48.75,48.92,10586
2022-09-21,NVEC,49.21,50.44,48.28,49.87,17098
2022-09-22,NVEC,49.57,49.57,48.41,48.6,13092
2022-09-23,NVEC,48.1,48.1,47.08,47.81,14949
2022-09-26,NVEC,47.23,48.34,47.13,47.43,11421
2022-09-27,NVEC,47.73,48.18,46.93,47.42,8109
2022-09-28,NVEC,47.4,48.34,47.4,47.9,6599
2022-09-29,NVEC,46.51,47.31,46.0,47.31,21118
2022-09-30,NVEC,47.45,47.86,46.65,46.65,12454
2022-10-03,NVEC,47.1,47.85,47.1,47.76,6247
2022-10-04,NVEC,48.1,49.17,47.83,48.87,8423
2022-10-05,NVEC,48.29,48.78,47.92,47.92,10668
2022-10-06,NVEC,48.61,49.07,47.39,47.5,11264
2022-10-07,NVEC,47.27,48.12,46.77,46.8,16356
2022-10-10,NVEC,46.8,47.55,46.77,47.48,13228
2022-10-11,NVEC,47.3,47.55,46.77,46.93,15138
2022-10-12,NVEC,47.37,47.54,47.01,47.21,4233
2022-10-13,NVEC,46.69,48.52,46.55,48.25,6869
2022-10-14,NVEC,47.76,48.01,47.45,47.67,7352
2022-10-17,NVEC,48.88,48.88,47.85,48.11,7672
2022-10-18,NVEC,48.98,48.98,48.04,48.31,7032
2022-10-19,NVEC,48.27,48.53,47.9,48.23,9027
2022-10-20,NVEC,53.1,57.65,53.1,57.03,64727
2022-10-21,NVEC,56.79,60.52,56.79,60.24,38830
2022-10-24,NVEC,60.19,62.72,58.81,62.33,29213
2022-10-25,NVEC,62.34,65.97,62.14,65.88,41309
2022-10-26,NVEC,65.47,66.87,63.6,66.62,58968
2022-10-27,NVEC,66.99,67.49,65.4,65.44,35158
2022-10-28,NVEC,64.27,64.27,60.6,61.74,37379
2022-10-31,NVEC,61.62,62.63,59.37,62.01,15313
2022-11-01,NVEC,61.82,65.1,61.42,63.32,18815
2022-11-02,NVEC,63.84,63.84,62.24,62.81,15606
2022-11-03,NVEC,62.17,63.95,62.17,62.94,8910
2022-11-04,NVEC,63.24,64.21,62.19,63.95,17607
2022-11-07,NVEC,64.5,66.75,64.5,65.84,23611
2022-11-08,NVEC,66.18,66.92,65.09,66.24,16319
2022-11-09,NVEC,65.53,66.03,63.65,64.74,12230
2022-11-10,NVEC,66.25,66.75,65.26,65.99,21206
2022-11-11,NVEC,66.25,67.88,66.11,66.22,30029
2022-11-14,NVEC,66.49,66.5,64.21,64.3,19107
2022-11-15,NVEC,65.2,66.6,64.62,65.8,23131
2022-11-16,NVEC,65.11,65.68,64.62,65.28,10746
2022-11-17,NVEC,64.51,66.0,64.51,65.74,11067
2022-11-18,NVEC,66.1,66.51,64.47,66.17,10794
2022-11-21,NVEC,66.2,66.32,65.6,66.12,8629
2022-11-22,NVEC,66.5,67.68,66.16,67.68,20561
2022-11-23,NVEC,67.7,69.03,67.56,68.22,55892
2022-11-25,NVEC,68.38,68.38,65.98,66.24,6965
2022-11-28,NVEC,66.16,66.25,64.62,65.05,13916
2022-11-29,NVEC,65.26,65.26,63.3,64.21,22812
2022-11-30,NVEC,64.49,65.0,62.74,63.71,29777
2022-12-01,NVEC,64.38,64.38,62.66,63.99,69096
2022-12-02,NVEC,63.87,65.26,63.4,64.23,47298
2022-12-05,NVEC,64.48,64.71,62.64,63.43,24523
2022-12-06,NVEC,63.64,63.64,61.48,62.51,20103
2022-12-07,NVEC,62.63,63.43,61.76,62.28,23668
2022-12-08,NVEC,62.61,63.64,61.74,62.28,71145
2022-12-09,NVEC,62.52,62.86,61.54,61.88,48266
2022-12-12,NVEC,62.28,66.0,61.68,65.67,47831
2022-12-13,NVEC,66.51,67.0,64.35,65.75,72582
2022-12-14,NVEC,66.0,66.99,65.3,65.97,38103
2022-12-15,NVEC,65.9,66.0,63.74,63.74,15831
2022-12-16,NVEC,63.67,66.73,63.52,66.4,65141
2022-12-19,NVEC,66.41,66.55,64.58,65.23,31720
2022-12-20,NVEC,64.65,66.03,64.65,65.86,15919
2022-12-21,NVEC,65.93,70.14,65.93,67.87,66306
2022-12-22,NVEC,67.73,67.84,64.68,66.05,30582
2022-12-23,NVEC,66.23,67.33,65.23,65.6,22655
2022-12-27,NVEC,65.77,65.9,65.02,65.6,23031
2022-12-28,NVEC,65.59,66.0,62.9,63.36,34638
2022-12-29,NVEC,63.58,65.3,63.58,64.81,15407
2022-12-30,NVEC,64.6,65.1,64.18,64.75,15299
2023-01-03,NVEC,65.0,65.83,64.28,65.57,30132
2023-01-04,NVEC,65.92,67.08,64.8,67.07,64316
2023-01-05,NVEC,66.77,68.0,66.7,68.0,20035
2023-01-06,NVEC,68.25,70.03,67.77,69.47,17462
2023-01-09,NVEC,70.22,71.42,69.87,70.68,24597
2023-01-10,NVEC,71.0,72.78,70.12,71.99,28123
2023-01-11,NVEC,71.99,73.4,71.81,72.56,21649
2023-01-12,NVEC,72.7,74.24,72.15,74.23,20757
2023-01-13,NVEC,74.23,75.89,73.07,75.0,31171
2023-01-17,NVEC,74.59,75.28,73.25,73.77,44365
2023-01-18,NVEC,73.65,75.21,72.34,74.4,30631
2023-01-19,NVEC,73.43,74.78,73.0,73.64,25578
2023-01-20,NVEC,74.91,74.91,72.37,74.52,32372
2023-01-23,NVEC,75.16,77.35,74.07,76.99,29159
2023-01-24,NVEC,77.07,77.07,75.05,75.82,34049
2023-01-25,NVEC,74.47,75.77,74.03,74.95,37825
2023-01-26,NVEC,69.5,73.15,66.67,71.5,61168
2023-01-27,NVEC,73.0,73.25,69.56,70.71,50563
2023-01-30,NVEC,70.16,72.74,70.16,72.22,57947
2023-01-31,NVEC,72.16,73.72,72.0,72.87,25743
2023-02-01,NVEC,72.84,73.5,71.9,72.74,39890
2023-02-02,NVEC,73.0,73.64,72.21,72.24,41920
2023-02-03,NVEC,71.65,73.83,70.79,71.91,20302
2023-02-06,NVEC,71.62,73.19,71.42,72.24,34486
2023-02-07,NVEC,72.1,74.96,71.55,74.09,23767
2023-02-08,NVEC,73.88,74.74,72.85,73.74,29687
2023-02-09,NVEC,74.57,74.9,71.55,74.07,33790
2023-02-10,NVEC,74.1,75.95,73.82,75.94,30645
2023-02-13,NVEC,75.23,76.17,74.73,75.57,33349
2023-02-14,NVEC,74.91,76.25,73.54,75.62,34506
2023-02-15,NVEC,75.15,76.57,74.7,76.33,29959
2023-02-16,NVEC,75.8,77.25,75.03,76.07,32186
2023-02-17,NVEC,76.14,76.37,75.0,75.54,34822
2023-02-21,NVEC,75.5,75.81,74.35,74.51,34007
2023-02-22,NVEC,74.13,75.81,74.11,74.75,26213
2023-02-23,NVEC,74.75,75.82,74.41,75.32,24748
2023-02-24,NVEC,74.34,75.7,74.34,75.11,28671
2023-02-27,NVEC,75.12,76.75,74.65,75.73,27609
2023-02-28,NVEC,75.75,77.25,75.33,75.98,35072
2023-03-01,NVEC,76.31,77.99,76.1,77.85,28592
2023-03-02,NVEC,77.92,77.92,75.73,77.5,57861
2023-03-03,NVEC,77.79,78.83,77.08,78.16,24462
2023-03-06,NVEC,78.6,78.7,75.85,76.25,33360
2023-03-07,NVEC,75.94,76.07,73.25,73.88,48359
2023-03-08,NVEC,74.37,77.29,73.8,76.93,27279
2023-03-09,NVEC,77.54,77.54,75.71,76.46,34046
2023-03-10,NVEC,75.32,76.26,74.7,74.93,41397
2023-03-13,NVEC,73.79,74.78,72.08,74.01,28143
2023-03-14,NVEC,74.28,76.53,73.8,75.71,25767
2023-03-15,NVEC,74.49,74.65,73.17,74.3,30274
2023-03-16,NVEC,72.72,76.25,72.63,76.13,26509
2023-03-17,NVEC,75.53,76.07,74.41,74.73,40434
2023-03-20,NVEC,74.74,76.49,74.72,75.86,34624
2023-03-21,NVEC,76.11,76.56,75.06,75.93,30955
2023-03-22,NVEC,75.41,77.36,75.38,75.95,30637
2023-03-23,NVEC,75.66,78.4,75.55,77.31,23549
2023-03-24,NVEC,77.28,78.0,75.37,77.22,26232
2023-03-27,NVEC,77.66,77.99,76.64,77.31,31883
2023-03-28,NVEC,76.77,77.61,76.07,77.2,25464
2023-03-29,NVEC,78.06,78.97,77.13,78.95,27009
2023-03-30,NVEC,79.0,80.66,79.0,80.66,43590
2023-03-31,NVEC,80.82,83.0,80.82,82.99,42423
2023-04-03,NVEC,83.45,85.33,82.12,82.79,58630
2023-04-04,NVEC,82.87,82.87,78.94,79.08,51542
2023-04-05,NVEC,78.8,79.7,78.23,79.58,29840
2023-04-06,NVEC,79.0,80.61,78.43,80.45,21377
2023-04-10,NVEC,79.94,82.39,79.94,82.26,30216
2023-04-11,NVEC,82.11,83.53,81.43,81.99,39657
2023-04-12,NVEC,82.2,82.32,81.16,82.14,24604
2023-04-13,NVEC,81.75,82.37,81.66,82.37,20429
2023-04-14,NVEC,82.05,83.99,82.05,83.66,32320
2023-04-17,NVEC,83.33,83.72,81.95,82.98,48098
2023-04-18,NVEC,82.98,83.26,80.26,80.83,28276
2023-04-19,NVEC,80.18,80.77,79.54,80.34,12951
2023-04-20,NVEC,80.02,81.66,80.02,80.47,31299
2023-04-21,NVEC,80.88,81.18,79.55,80.15,30900
2023-04-24,NVEC,79.43,80.19,76.69,76.9,39222
2023-04-25,NVEC,76.49,76.49,71.44,72.27,54797
2023-04-26,NVEC,72.47,74.09,71.52,73.55,24130
2023-04-27,NVEC,74.0,76.23,73.96,75.63,30236
2023-04-28,NVEC,75.92,77.24,75.01,75.41,24385
2023-05-01,NVEC,75.73,77.13,75.01,76.93,21429
2023-05-02,NVEC,76.56,77.25,75.43,77.13,26485
2023-05-03,NVEC,77.46,77.46,76.2,76.63,22352
2023-05-04,NVEC,82.25,91.33,81.9,90.3,104293
2023-05-05,NVEC,90.44,91.5,85.01,87.49,48225
2023-05-08,NVEC,87.62,89.56,87.62,89.02,31938
2023-05-09,NVEC,88.36,89.28,86.4,87.35,29443
2023-05-10,NVEC,88.48,88.48,86.51,87.58,51809
2023-05-11,NVEC,87.8,88.49,85.88,88.49,32389
2023-05-12,NVEC,88.2,88.92,87.54,88.12,32016
2023-05-15,NVEC,87.58,88.5,86.02,87.42,21267
2023-05-16,NVEC,84.81,88.0,84.49,87.94,17753
2023-05-17,NVEC,88.0,89.0,87.04,88.66,28088
2023-05-18,NVEC,89.66,89.66,87.28,88.64,38757
2023-05-19,NVEC,88.38,89.34,85.77,88.68,45443
2023-05-22,NVEC,88.48,89.44,87.35,87.82,29856
2023-05-23,NVEC,88.09,88.27,86.07,86.66,22785
2023-05-24,NVEC,85.92,86.0,85.1,85.77,17444
2023-05-25,NVEC,86.37,88.13,86.0,87.85,23253
2023-05-26,NVEC,88.28,90.83,88.28,90.19,43741
2023-05-30,NVEC,90.52,92.37,86.0,87.55,28348
2023-05-31,NVEC,87.4,89.7,86.27,89.37,41179
2023-06-01,NVEC,88.98,90.4,88.31,90.32,33315
2023-06-02,NVEC,90.24,90.85,88.6,90.22,27928
2023-06-05,NVEC,90.0,92.07,90.0,91.93,28034
2023-06-06,NVEC,91.92,95.2,91.92,95.2,41345
2023-06-07,NVEC,95.5,97.0,94.05,95.02,31563
2023-06-08,NVEC,95.06,96.93,94.46,95.84,37062
2023-06-09,NVEC,95.64,97.27,95.36,96.12,24601
2023-06-12,NVEC,96.28,96.66,95.51,95.52,28419
2023-06-13,NVEC,95.45,95.45,87.24,87.82,86187
2023-06-14,NVEC,87.26,90.01,87.26,88.96,41794
2023-06-15,NVEC,88.96,91.71,88.96,90.65,41360
2023-06-16,NVEC,90.41,91.84,87.24,88.01,99426
2023-06-20,NVEC,89.01,96.56,89.01,93.23,101189
2023-06-21,NVEC,92.43,96.1,92.43,94.59,55602
2023-06-22,NVEC,94.56,96.91,94.5,95.12,61131
2023-06-23,NVEC,94.76,96.17,91.9,92.81,700147
2023-06-26,NVEC,92.45,96.46,92.45,93.59,67712
2023-06-27,NVEC,94.0,94.76,92.71,94.05,28161
2023-06-28,NVEC,94.09,94.81,92.23,94.37,38531
2023-06-29,NVEC,94.12,96.38,94.12,96.2,24446
2023-06-30,NVEC,96.5,100.19,95.57,97.44,63183
2023-07-03,NVEC,97.42,98.56,92.58,92.98,33297
2023-07-05,NVEC,93.65,95.37,91.63,93.25,54728
2023-07-06,NVEC,91.98,92.13,90.58,91.39,33184
2023-07-07,NVEC,91.99,91.99,89.39,89.55,31136
2023-07-10,NVEC,89.55,94.2,89.55,93.81,47940
2023-07-11,NVEC,93.88,95.71,91.93,94.37,41557
2023-07-12,NVEC,94.53,94.78,93.08,93.51,31463
2023-07-13,NVEC,93.51,94.0,91.47,93.07,32524
2023-07-14,NVEC,92.61,93.02,90.92,92.09,40465
2023-07-17,NVEC,92.11,96.15,90.95,95.49,35404
2023-07-18,NVEC,95.18,97.06,94.87,96.8,51041
2023-07-19,NVEC,96.48,97.32,95.19,96.48,43173
2023-07-20,NVEC,90.26,90.26,73.45,79.06,276665
2023-07-21,NVEC,79.86,82.2,77.05,81.19,134858
2023-07-24,NVEC,82.04,82.04,78.04,80.65,63122
2023-07-25,NVEC,80.46,83.08,80.3,82.91,47294
2023-07-26,NVEC,83.4,83.4,80.69,82.11,49577
2023-07-27,NVEC,82.97,83.41,80.86,81.42,44491
2023-07-28,NVEC,80.92,80.92,78.0,78.83,46408
2023-07-31,NVEC,78.57,79.74,78.02,79.21,33486
2023-08-01,NVEC,79.21,83.22,79.21,82.25,44284
