date,ticker,open,high,low,close,volume
2025-03-11,HIVE,1.72,1.79,1.67,1.76,7167542
2025-03-12,HIVE,1.8,1.8301,1.72,1.76,8057939
2025-03-13,HIVE,1.7873,1.7873,1.66,1.67,6482159
2025-03-14,HIVE,1.72,1.78,1.69,1.74,5898259
2025-03-17,HIVE,1.735,1.77,1.65,1.75,7518267
2025-03-18,HIVE,1.73,1.74,1.61,1.62,8287660
2025-03-19,HIVE,1.65,1.71,1.63,1.68,8717381
2025-03-20,HIVE,1.69,1.72,1.64,1.67,9083094
2025-03-21,HIVE,1.65,1.7,1.62,1.66,14429376
2025-03-24,HIVE,1.72,1.79,1.71,1.79,6937857
2025-03-25,HIVE,1.795,1.83,1.74,1.81,6179545
2025-03-26,HIVE,1.79,1.81,1.65,1.68,6560492
2025-03-27,HIVE,1.65,1.68,1.6,1.61,6393685
2025-03-28,HIVE,1.58,1.6,1.48,1.5,8168485
2025-03-31,HIVE,1.46,1.48,1.38,1.45,6929016
2025-04-01,HIVE,1.5,1.565,1.43,1.54,9839496
2025-04-02,HIVE,1.49,1.63,1.48,1.61,9539716
2025-04-03,HIVE,1.49,1.52,1.45,1.48,9107979
2025-04-04,HIVE,1.45,1.45,1.3,1.4,6141769
2025-04-07,HIVE,1.3,1.55,1.265,1.42,8069632
2025-04-08,HIVE,1.51,1.51,1.283,1.31,7266392
2025-04-09,HIVE,1.33,1.555,1.26,1.52,12232472
2025-04-10,HIVE,1.485,1.5,1.39,1.43,5455904
2025-04-11,HIVE,1.45,1.49,1.425,1.48,5961432
2025-04-14,HIVE,1.54,1.55,1.44,1.49,6089948
2025-04-15,HIVE,1.49,1.52,1.4001,1.44,7723041
2025-04-16,HIVE,1.43,1.48,1.4101,1.46,5265165
2025-04-17,HIVE,1.46,1.5,1.41,1.49,3492479
2025-04-21,HIVE,1.5,1.56,1.45,1.48,7140461
2025-04-22,HIVE,1.52,1.66,1.505,1.6,12072148
2025-04-23,HIVE,1.695,1.73,1.64,1.69,9848245
2025-04-24,HIVE,1.71,1.74,1.67,1.72,5548175
2025-04-25,HIVE,1.73,1.81,1.7101,1.79,7366944
2025-04-28,HIVE,1.82,1.83,1.65,1.75,13200279
2025-04-29,HIVE,1.73,1.78,1.7,1.72,9172249
2025-04-30,HIVE,1.69,1.71,1.6,1.69,7604779
2025-05-01,HIVE,1.73,1.84,1.73,1.76,8793340
2025-05-02,HIVE,1.79,1.86,1.77,1.79,7713742
2025-05-05,HIVE,1.74,1.77,1.69,1.72,7483114
2025-05-06,HIVE,1.7,1.74,1.67,1.73,5618955
2025-05-07,HIVE,1.76,1.78,1.7,1.73,6649492
2025-05-08,HIVE,1.79,1.88,1.76,1.83,10916034
2025-05-09,HIVE,1.85,1.91,1.76,1.84,12024571
2025-05-12,HIVE,1.91,1.94,1.82,1.85,17220298
2025-05-13,HIVE,1.895,1.99,1.86,1.96,19877468
2025-05-14,HIVE,1.96,1.98,1.9,1.91,11109581
2025-05-15,HIVE,1.89,1.9,1.78,1.84,11767718
2025-05-16,HIVE,1.88,2.08,1.88,2.07,20746384
2025-05-19,HIVE,2.01,2.11,1.99,2.09,8560210
2025-05-20,HIVE,2.1,2.12,2.0,2.08,19032380
2025-05-21,HIVE,2.05,2.16,1.96,2.0,20253604
2025-05-22,HIVE,2.1,2.13,1.99,2.01,27342800
2025-05-23,HIVE,1.92,2.02,1.89,1.96,18766180
2025-05-27,HIVE,2.015,2.02,1.95,1.98,15382898
2025-05-28,HIVE,1.97,1.975,1.86,1.89,15338343
2025-05-29,HIVE,1.91,1.91,1.81,1.81,14745510
2025-05-30,HIVE,1.79,1.84,1.7646,1.8,14183033
2025-06-02,HIVE,1.78,1.84,1.76,1.77,13923444
2025-06-03,HIVE,1.79,1.89,1.76,1.88,11703438
2025-06-04,HIVE,1.89,1.96,1.85,1.94,14568799
2025-06-05,HIVE,1.95,1.96,1.8,1.82,19084197
2025-06-06,HIVE,1.87,2.06,1.86,2.01,27014530
2025-06-09,HIVE,2.1,2.12,1.98,2.01,14261009
2025-06-10,HIVE,2.04,2.07,1.99,2.02,18445237
2025-06-11,HIVE,2.02,2.05,1.98,2.0,17159262
2025-06-12,HIVE,1.98,2.01,1.92,1.95,17348167
2025-06-13,HIVE,1.865,1.96,1.86,1.89,16016088
2025-06-16,HIVE,1.94,1.98,1.89,1.9,18221032
2025-06-17,HIVE,1.87,1.8798,1.73,1.76,12196379
2025-06-18,HIVE,1.75,1.79,1.72,1.76,15642810
2025-06-20,HIVE,1.795,1.81,1.6733,1.7,24899691
2025-06-23,HIVE,1.68,1.72,1.6,1.67,18031920
