date,ticker,open,high,low,close,volume
2021-11-04,LANC,157.589,160.326,154.449,155.836,173339
2021-11-05,LANC,157.165,158.692,156.182,156.682,95651
2021-11-08,LANC,156.476,158.239,155.955,157.589,96793
2021-11-09,LANC,157.549,157.904,156.22,156.988,53239
2021-11-10,LANC,157.411,158.298,156.555,158.042,114461
2021-11-11,LANC,157.845,159.44,156.535,159.066,69221
2021-11-12,LANC,159.223,160.031,158.465,159.331,57569
2021-11-15,LANC,160.189,161.271,158.869,160.759,64481
2021-11-16,LANC,160.769,161.784,160.079,160.445,84781
2021-11-17,LANC,159.814,160.179,156.152,157.333,101707
2021-11-18,LANC,157.313,161.005,155.265,156.831,102550
2021-11-19,LANC,156.644,156.644,153.148,153.916,127280
2021-11-22,LANC,154.006,158.042,153.591,157.303,71403
2021-11-23,LANC,157.303,159.785,157.303,159.056,90064
2021-11-24,LANC,158.702,159.558,157.992,158.002,80415
2021-11-26,LANC,156.446,157.894,153.138,153.591,58663
2021-11-29,LANC,153.769,156.162,149.86,150.253,80928
2021-11-30,LANC,148.323,148.816,142.09,142.485,135597
2021-12-01,LANC,144.04,148.569,143.134,143.587,172929
2021-12-02,LANC,144.415,147.673,144.415,146.473,106409
2021-12-03,LANC,146.739,148.609,145.763,146.778,67803
2021-12-06,LANC,148.107,150.372,145.587,149.613,72598
2021-12-07,LANC,149.949,149.949,147.497,147.86,70252
2021-12-08,LANC,149.112,151.633,147.763,151.287,81622
2021-12-09,LANC,150.904,151.287,149.919,150.559,68993
2021-12-10,LANC,151.06,151.14,149.919,150.096,59590
2021-12-13,LANC,149.919,153.818,149.919,153.453,90640
2021-12-14,LANC,153.759,154.822,152.252,152.666,112434
2021-12-15,LANC,153.07,155.866,151.937,155.62,104877
2021-12-16,LANC,156.259,159.942,153.503,159.263,130808
2021-12-17,LANC,159.863,161.439,157.806,158.583,259951
2021-12-20,LANC,156.752,157.549,155.561,156.663,99223
2021-12-21,LANC,156.762,158.229,155.935,157.383,70094
2021-12-22,LANC,157.313,158.416,156.476,158.249,73229
2021-12-23,LANC,158.376,159.45,157.688,158.888,59128
2021-12-27,LANC,159.321,159.804,158.612,159.341,47780
2021-12-28,LANC,159.568,162.552,159.568,161.774,62015
2021-12-29,LANC,161.557,163.959,161.557,162.876,62590
2021-12-30,LANC,162.857,162.857,160.582,161.459,49687
2021-12-31,LANC,161.872,162.581,161.331,162.265,54967
2022-01-03,LANC,162.089,163.852,161.134,163.487,78311
2022-01-04,LANC,164.107,166.991,163.171,164.176,85182
2022-01-05,LANC,164.521,165.594,162.828,162.955,87692
2022-01-06,LANC,163.752,165.604,163.379,165.121,107339
2022-01-07,LANC,165.594,167.819,165.161,167.287,86786
2022-01-10,LANC,167.574,168.538,165.988,166.539,97404
2022-01-11,LANC,166.461,166.461,162.905,165.062,66351
2022-01-12,LANC,164.628,165.348,160.06,160.079,73731
2022-01-13,LANC,160.602,163.999,160.503,162.355,102706
2022-01-14,LANC,161.942,163.271,160.572,162.512,76798
2022-01-18,LANC,162.325,163.221,159.321,160.306,102858
2022-01-19,LANC,160.306,161.301,157.933,160.937,132417
2022-01-20,LANC,161.311,163.881,160.455,161.351,131310
2022-01-21,LANC,160.671,163.241,158.751,158.82,130927
2022-01-24,LANC,158.8,160.908,156.043,159.539,126352
2022-01-25,LANC,158.593,159.056,154.744,157.786,120617
2022-01-26,LANC,157.599,158.338,152.399,154.015,142840
2022-01-27,LANC,154.153,156.782,154.153,155.551,111804
2022-01-28,LANC,155.413,156.644,154.006,156.427,127348
2022-01-31,LANC,155.335,156.585,153.838,155.57,366976
2022-02-01,LANC,155.315,155.993,152.833,154.892,119726
2022-02-02,LANC,154.478,156.625,154.449,156.192,99674
2022-02-03,LANC,154.812,155.531,151.376,151.583,98501
2022-02-04,LANC,151.77,152.046,148.313,150.627,92234
2022-02-07,LANC,150.884,151.73,149.16,151.73,83144
2022-02-08,LANC,151.533,154.054,151.13,153.739,83529
2022-02-09,LANC,154.389,156.515,154.172,155.826,97430
2022-02-10,LANC,154.96,155.768,152.389,152.587,86846
2022-02-11,LANC,153.237,155.157,152.616,154.605,57008
2022-02-14,LANC,155.019,156.063,153.533,155.945,79265
2022-02-15,LANC,156.545,158.149,155.59,155.738,74628
2022-02-16,LANC,155.433,156.752,154.329,155.167,59505
2022-02-17,LANC,154.192,156.152,152.774,155.58,65198
2022-02-18,LANC,155.157,158.602,155.157,158.475,143155
2022-02-22,LANC,157.836,160.169,157.648,159.716,102648
2022-02-23,LANC,160.435,160.485,158.348,159.046,84612
2022-02-24,LANC,157.363,157.363,153.07,156.359,163779
2022-02-25,LANC,157.116,164.875,157.077,164.708,137031
2022-02-28,LANC,163.388,166.245,163.388,164.816,118191
2022-03-01,LANC,164.117,165.653,161.301,162.128,134648
2022-03-02,LANC,162.109,163.123,158.918,159.313,108672
2022-03-03,LANC,159.489,161.36,158.308,159.539,62618
2022-03-04,LANC,158.426,160.268,157.766,159.331,51379
2022-03-07,LANC,158.622,162.689,158.445,161.676,120942
2022-03-08,LANC,162.089,163.742,153.808,154.093,195854
2022-03-09,LANC,155.57,156.299,152.902,154.507,101189
2022-03-10,LANC,152.814,158.736,150.017,150.972,76451
2022-03-11,LANC,151.513,152.429,149.87,150.874,73730
2022-03-14,LANC,151.829,154.281,149.703,153.847,76198
2022-03-15,LANC,154.605,155.167,153.05,154.212,64560
2022-03-16,LANC,154.704,154.704,151.16,153.503,85513
2022-03-17,LANC,152.705,155.259,152.066,152.469,49948
2022-03-18,LANC,152.922,152.922,149.515,151.317,154763
2022-03-21,LANC,150.933,153.685,150.904,152.056,75561
2022-03-22,LANC,152.153,154.054,150.992,151.287,91986
2022-03-23,LANC,151.681,152.188,149.328,149.78,162368
2022-03-24,LANC,149.713,151.633,148.579,150.441,115740
2022-03-25,LANC,150.066,152.233,149.997,151.189,90417
2022-03-28,LANC,151.042,152.031,147.546,148.009,68965
2022-03-29,LANC,148.422,150.657,148.009,150.362,101857
2022-03-30,LANC,150.372,151.406,148.116,148.383,62830
2022-03-31,LANC,148.126,149.997,144.809,146.857,130340
2022-04-01,LANC,146.926,153.02,146.926,152.479,164930
2022-04-04,LANC,152.341,152.341,148.727,149.88,76426
2022-04-05,LANC,149.653,151.986,149.653,150.775,116978
2022-04-06,LANC,150.657,152.626,150.402,152.616,122682
2022-04-07,LANC,153.148,154.063,150.482,153.7,158101
2022-04-08,LANC,154.252,155.157,152.567,153.237,113468
2022-04-11,LANC,153.571,154.429,152.755,152.981,88874
2022-04-12,LANC,153.385,155.393,153.128,154.635,128487
2022-04-13,LANC,154.665,154.802,153.276,153.986,82280
2022-04-14,LANC,154.359,155.063,152.784,152.804,72882
2022-04-18,LANC,152.389,152.981,151.007,151.475,144424
2022-04-19,LANC,151.829,153.71,151.829,153.483,97082
2022-04-20,LANC,154.704,156.692,154.399,156.063,81808
2022-04-21,LANC,156.9,158.128,156.201,156.437,89590
2022-04-22,LANC,156.722,156.722,154.093,154.242,101428
2022-04-25,LANC,154.222,155.615,151.248,155.275,128906
2022-04-26,LANC,154.222,155.57,151.376,151.523,148193
2022-04-27,LANC,152.006,154.852,150.479,152.066,135348
2022-04-28,LANC,153.07,155.393,151.869,155.068,111722
2022-04-29,LANC,154.872,154.872,151.75,152.794,254970
2022-05-02,LANC,153.03,153.217,147.291,148.511,110835
2022-05-03,LANC,148.994,148.994,146.261,146.906,103376
2022-05-04,LANC,146.935,148.048,144.272,147.191,109479
2022-05-05,LANC,145.144,147.191,133.736,137.315,224778
2022-05-06,LANC,134.894,135.317,129.187,130.669,173062
2022-05-09,LANC,130.502,140.068,130.394,133.84,266962
2022-05-10,LANC,134.155,136.203,132.235,135.514,191975
2022-05-11,LANC,135.829,138.31,130.866,131.318,123427
2022-05-12,LANC,131.694,134.007,131.308,133.437,89703
2022-05-13,LANC,134.46,137.349,134.46,136.961,105255
2022-05-16,LANC,137.059,137.454,131.585,131.91,104455
2022-05-17,LANC,132.58,132.58,128.099,128.789,125623
2022-05-18,LANC,128.07,128.607,117.662,119.385,141470
2022-05-19,LANC,119.828,122.448,118.835,121.838,174102
2022-05-20,LANC,121.946,122.005,117.16,119.848,148876
2022-05-23,LANC,121.778,123.786,120.277,121.552,117912
2022-05-24,LANC,120.676,124.038,119.956,123.462,139612
2022-05-25,LANC,123.048,125.736,122.005,122.576,306194
2022-05-26,LANC,122.566,123.698,119.898,120.321,109380
2022-05-27,LANC,120.932,121.758,120.399,121.415,108119
2022-05-31,LANC,120.095,120.606,117.643,120.026,134617
2022-06-01,LANC,120.576,120.576,116.323,117.732,108641
2022-06-02,LANC,117.584,119.144,115.196,119.022,91765
2022-06-03,LANC,118.027,118.479,116.481,117.84,84910
2022-06-06,LANC,119.966,119.966,117.249,117.475,91922
2022-06-07,LANC,116.669,118.318,115.9,117.958,96030
2022-06-08,LANC,117.779,119.859,117.016,118.443,113029
2022-06-09,LANC,118.017,119.653,117.432,117.601,107911
2022-06-10,LANC,116.956,119.93,115.827,119.485,98369
2022-06-13,LANC,117.938,120.912,117.184,120.764,185572
2022-06-14,LANC,120.099,121.12,116.292,117.849,234401
2022-06-15,LANC,118.404,122.071,117.948,121.1,178168
2022-06-16,LANC,119.96,122.448,119.494,122.042,200838
2022-06-17,LANC,123.965,125.526,122.76,123.053,246062
2022-06-21,LANC,123.747,125.967,122.071,124.123,133964
2022-06-22,LANC,123.281,126.849,119.663,124.808,132033
2022-06-23,LANC,124.173,127.851,124.173,127.643,134970
2022-06-24,LANC,127.226,131.617,127.226,131.111,185384
2022-06-27,LANC,131.627,131.627,129.09,130.12,91160
2022-06-28,LANC,130.348,130.953,129.14,129.426,115266
2022-06-29,LANC,129.634,130.145,128.138,129.03,133894
2022-06-30,LANC,128.514,128.514,126.175,127.652,214965
2022-07-01,LANC,128.812,130.378,127.593,130.14,204682
2022-07-05,LANC,128.872,128.872,126.007,128.664,201467
2022-07-06,LANC,129.218,131.644,127.503,129.03,146200
2022-07-07,LANC,129.01,129.689,127.533,129.396,106948
2022-07-08,LANC,129.396,131.538,127.811,128.564,124844
2022-07-11,LANC,128.644,129.456,125.71,125.808,109464
2022-07-12,LANC,125.808,127.474,125.808,127.235,138965
2022-07-13,LANC,126.373,129.02,125.769,128.188,134052
2022-07-14,LANC,127.137,128.669,126.245,127.395,96223
2022-07-15,LANC,128.802,129.566,127.88,128.832,149192
2022-07-18,LANC,129.595,130.339,127.95,128.534,148267
2022-07-19,LANC,129.576,131.469,128.257,130.229,137930
2022-07-20,LANC,130.665,130.943,129.178,129.396,95531
2022-07-21,LANC,128.96,129.605,127.037,127.9,108735
2022-07-22,LANC,128.514,129.01,127.405,128.495,137720
2022-07-25,LANC,129.07,131.86,128.455,130.15,145461
2022-07-26,LANC,130.249,130.893,128.604,129.833,153758
2022-07-27,LANC,129.952,130.259,127.335,129.734,156580
2022-07-28,LANC,129.764,132.138,126.939,131.984,156355
2022-07-29,LANC,131.518,131.825,129.625,131.221,691719
2022-08-01,LANC,130.963,134.611,130.557,134.333,154206
2022-08-02,LANC,134.521,135.473,131.329,132.073,119539
2022-08-03,LANC,132.133,135.215,130.963,134.829,138755
2022-08-04,LANC,134.938,135.593,134.194,134.69,152782
2022-08-05,LANC,134.611,136.672,132.767,136.623,102415
2022-08-08,LANC,137.456,138.551,137.278,137.872,96603
2022-08-09,LANC,138.477,140.063,137.416,139.865,95194
2022-08-10,LANC,140.876,142.833,140.311,141.342,102087
2022-08-11,LANC,142.462,143.959,142.462,143.096,91317
2022-08-12,LANC,143.215,145.217,142.035,145.088,94365
2022-08-15,LANC,145.217,147.239,144.348,146.912,120149
2022-08-16,LANC,147.229,150.272,147.229,150.014,118338
2022-08-17,LANC,149.678,150.252,148.825,149.311,89777
2022-08-18,LANC,148.805,148.805,145.445,146.902,99785
2022-08-19,LANC,146.902,148.261,145.445,146.168,133048
2022-08-22,LANC,145.94,146.203,143.939,145.455,104298
2022-08-23,LANC,144.513,144.632,142.531,143.968,103522
2022-08-24,LANC,144.375,146.595,143.175,145.276,147655
2022-08-25,LANC,150.272,165.825,149.876,165.795,310543
2022-08-26,LANC,166.856,172.724,166.856,171.436,329183
2022-08-29,LANC,170.82,173.587,168.224,170.592,222096
2022-08-30,LANC,170.335,171.678,166.776,167.679,187549
2022-08-31,LANC,167.47,168.977,165.954,167.074,209449
2022-09-01,LANC,166.756,168.432,163.684,167.927,182799
2022-09-02,LANC,168.224,169.443,165.637,166.776,116478
2022-09-06,LANC,166.826,168.769,165.28,167.976,107518
2022-09-07,LANC,167.857,171.792,164.331,171.772,116678
2022-09-08,LANC,170.896,172.444,167.52,169.472,99416
2022-09-09,LANC,169.821,172.485,169.333,171.862,98168
2022-09-12,LANC,171.663,171.872,169.203,169.781,116495
2022-09-13,LANC,169.004,169.303,166.364,167.48,117148
2022-09-14,LANC,167.59,169.94,166.32,169.89,120742
2022-09-15,LANC,170.03,170.03,166.634,167.441,132421
2022-09-16,LANC,167.699,170.119,166.654,167.311,285861
2022-09-19,LANC,166.455,167.919,165.479,167.849,110333
2022-09-20,LANC,167.371,167.371,164.075,165.548,116561
2022-09-21,LANC,166.793,168.058,165.15,165.15,102630
2022-09-22,LANC,164.563,165.28,163.407,164.015,123030
2022-09-23,LANC,162.641,162.641,155.739,158.667,230165
2022-09-26,LANC,159.185,162.362,158.851,161.406,150019
2022-09-27,LANC,161.834,161.834,152.453,154.375,256026
2022-09-28,LANC,155.261,156.905,152.762,155.52,290053
2022-09-29,LANC,155.839,155.839,150.86,151.427,181454
2022-09-30,LANC,151.647,152.677,149.525,149.655,163999
2022-10-03,LANC,151.746,154.325,149.132,154.305,164103
2022-10-04,LANC,154.783,158.274,154.783,158.249,175715
2022-10-05,LANC,156.835,157.811,155.899,157.114,146968
2022-10-06,LANC,156.247,157.373,156.048,156.825,156495
2022-10-07,LANC,156.267,157.343,154.873,156.855,123638
2022-10-10,LANC,157.801,160.056,156.865,159.434,101456
2022-10-11,LANC,159.125,161.894,159.125,161.326,113960
2022-10-12,LANC,161.635,162.82,161.446,161.695,134541
2022-10-13,LANC,159.802,164.418,159.802,164.214,148216
2022-10-14,LANC,165.708,165.708,162.362,164.314,224358
2022-10-17,LANC,165.389,167.172,165.389,166.514,151719
2022-10-18,LANC,167.441,169.412,166.335,167.978,154470
2022-10-19,LANC,166.943,169.283,165.937,167.56,192507
2022-10-20,LANC,167.789,169.233,167.346,168.606,140210
2022-10-21,LANC,169.084,171.553,168.974,171.324,163898
2022-10-24,LANC,172.051,174.153,171.877,173.714,240609
2022-10-25,LANC,173.714,175.855,172.24,175.278,333672
2022-10-26,LANC,175.039,178.489,173.784,174.352,276751
2022-10-27,LANC,175.736,179.002,174.282,177.359,183748
2022-10-28,LANC,177.718,180.775,177.12,180.396,185859
2022-10-31,LANC,180.347,181.641,178.624,179.53,1205155
2022-11-01,LANC,180.367,180.372,178.554,179.152,258488
2022-11-02,LANC,178.146,180.884,175.706,175.706,186798
2022-11-03,LANC,174.421,200.637,174.421,195.075,461914
2022-11-04,LANC,197.654,201.06,194.746,200.044,289820
2022-11-07,LANC,201.309,208.768,200.075,207.732,246666
2022-11-08,LANC,206.716,213.11,205.78,207.892,264676
2022-11-09,LANC,206.487,206.487,201.11,202.494,232758
2022-11-10,LANC,206.209,209.973,203.978,207.613,311005
2022-11-11,LANC,208.031,208.559,198.939,203.609,171716
2022-11-14,LANC,204.287,207.15,199.118,199.158,188711
2022-11-15,LANC,201.658,202.952,199.178,200.831,185130
2022-11-16,LANC,201.757,208.569,201.29,207.852,139727
2022-11-17,LANC,206.975,208.16,204.924,206.527,118673
2022-11-18,LANC,209.047,209.809,202.992,204.117,252127
2022-11-21,LANC,204.307,208.828,204.307,208.19,102861
2022-11-22,LANC,208.3,208.987,202.424,204.317,153255
2022-11-23,LANC,204.137,206.951,201.996,202.733,595247
2022-11-25,LANC,203.649,206.288,201.11,204.466,74639
2022-11-28,LANC,203.739,205.671,202.459,203.639,119339
2022-11-29,LANC,202.713,203.714,201.478,202.584,100151
2022-11-30,LANC,203.042,206.736,200.791,206.278,178099
2022-12-01,LANC,206.487,206.487,200.692,203.48,137912
2022-12-02,LANC,203.53,205.365,200.704,203.49,123264
2022-12-05,LANC,202.0,203.78,198.86,203.77,130133
2022-12-06,LANC,202.62,203.97,200.01,202.97,145408
2022-12-07,LANC,203.9,207.04,200.9,202.12,159404
2022-12-08,LANC,203.1,204.6099,200.59,202.49,124311
2022-12-09,LANC,202.97,202.97,200.04,200.64,100136
2022-12-12,LANC,201.64,202.26,199.78,201.61,101553
2022-12-13,LANC,203.39,203.43,198.075,198.71,115143
2022-12-14,LANC,198.1,200.38,196.54,197.18,89280
2022-12-15,LANC,196.22,196.5,192.845,195.4,213033
2022-12-16,LANC,194.63,197.59,194.11,196.47,384700
2022-12-19,LANC,197.26,200.32,194.91,197.98,185679
2022-12-20,LANC,198.3,198.61,196.38,198.01,151168
2022-12-21,LANC,199.32,202.33,197.59,201.87,163361
2022-12-22,LANC,202.5,203.6,201.24,202.31,169333
2022-12-23,LANC,202.58,202.5875,198.2801,200.84,155499
2022-12-27,LANC,201.67,202.94,200.4,202.29,89995
2022-12-28,LANC,203.69,205.31,200.55,200.55,193579
2022-12-29,LANC,200.6,203.3,200.0,201.09,578348
2022-12-30,LANC,200.05,200.85,196.165,197.3,130401
2023-01-03,LANC,198.73,201.9,197.32,201.78,145172
2023-01-04,LANC,202.85,204.24,200.75,201.46,93735
2023-01-05,LANC,200.64,201.63,198.38,200.02,94537
2023-01-06,LANC,201.96,202.355,199.55,201.54,113615
2023-01-09,LANC,201.07,203.0,198.31,198.31,87114
2023-01-10,LANC,198.79,199.73,198.09,198.31,87672
2023-01-11,LANC,197.35,199.43,196.89,197.05,147359
2023-01-12,LANC,197.13,198.87,194.995,195.86,122558
2023-01-13,LANC,195.8,199.28,195.13,198.46,68800
2023-01-17,LANC,198.06,200.41,197.1,197.31,96496
2023-01-18,LANC,197.01,197.01,190.28,192.87,162892
2023-01-19,LANC,193.2,194.3561,190.65,192.0,221776
2023-01-20,LANC,193.23,194.24,190.925,192.59,164241
2023-01-23,LANC,191.8,193.985,190.12,190.8,154746
2023-01-24,LANC,191.1,194.82,189.12,191.59,129468
2023-01-25,LANC,191.19,196.41,191.1,196.08,155322
2023-01-26,LANC,195.75,195.92,193.25,193.98,77786
2023-01-27,LANC,193.61,193.92,189.81,191.34,91302
2023-01-30,LANC,191.34,193.92,190.165,190.66,149736
2023-01-31,LANC,190.66,193.21,187.655,191.91,541158
2023-02-01,LANC,191.73,195.22,190.0,193.35,148093
2023-02-02,LANC,190.97,191.3,172.55,186.22,448403
2023-02-03,LANC,186.22,188.665,184.89,186.28,157393
2023-02-06,LANC,185.18,186.755,184.59,186.44,190140
2023-02-07,LANC,184.23,185.5419,181.41,184.7,164940
2023-02-08,LANC,184.59,187.04,184.19,186.68,131075
2023-02-09,LANC,187.54,188.8,185.87,187.15,117421
2023-02-10,LANC,186.78,191.02,186.78,189.75,110860
2023-02-13,LANC,190.25,193.64,190.25,193.26,146257
2023-02-14,LANC,192.95,193.76,192.27,193.04,137046
2023-02-15,LANC,192.96,194.165,192.71,193.39,134511
2023-02-16,LANC,192.86,196.82,192.77,194.16,130655
2023-02-17,LANC,195.16,197.15,194.49,196.4,104057
2023-02-21,LANC,194.86,195.83,192.501,194.33,147964
2023-02-22,LANC,195.33,196.96,194.335,196.34,147187
2023-02-23,LANC,195.85,198.0,193.01,193.95,118275
2023-02-24,LANC,192.32,194.96,192.18,192.42,100329
2023-02-27,LANC,192.58,194.72,192.57,193.61,127048
2023-02-28,LANC,192.7,195.33,191.81,191.98,204497
2023-03-01,LANC,191.12,191.46,187.2,188.32,136070
2023-03-02,LANC,187.85,190.44,187.85,189.67,92144
2023-03-03,LANC,189.1,190.9732,186.95,190.08,75798
2023-03-06,LANC,190.18,190.55,188.25,190.5,132066
2023-03-07,LANC,190.5,190.65,188.775,190.2,88561
2023-03-08,LANC,189.24,192.27,187.57,189.07,82957
2023-03-09,LANC,189.05,190.925,187.82,188.78,117635
2023-03-10,LANC,188.32,189.7,186.12,186.59,116880
2023-03-13,LANC,186.12,190.87,186.0,190.48,141097
2023-03-14,LANC,192.94,197.87,192.0,197.64,168418
2023-03-15,LANC,195.79,197.115,192.79,195.41,140164
2023-03-16,LANC,194.44,198.995,194.44,198.31,159459
2023-03-17,LANC,198.14,199.51,194.57,198.15,377433
2023-03-20,LANC,198.5,201.29,198.5,200.68,145334
2023-03-21,LANC,201.0,202.08,199.4,202.06,134277
2023-03-22,LANC,201.18,203.0,200.92,202.0,168747
2023-03-23,LANC,201.22,204.85,201.22,204.5,163385
2023-03-24,LANC,204.58,209.27,204.58,207.82,184097
2023-03-27,LANC,208.21,209.135,198.66,200.28,234686
2023-03-28,LANC,198.65,200.72,193.6,199.63,293051
2023-03-29,LANC,200.33,200.94,197.78,199.27,661578
2023-03-30,LANC,200.06,200.87,198.95,200.86,144624
2023-03-31,LANC,202.22,204.08,200.995,202.88,150831
2023-04-03,LANC,203.01,206.635,202.67,205.65,130492
2023-04-04,LANC,204.98,206.915,202.675,206.02,122999
2023-04-05,LANC,205.96,206.88,200.91,201.23,77559
2023-04-06,LANC,201.83,203.44,199.32,200.45,117922
2023-04-10,LANC,200.56,200.75,198.61,200.51,114865
2023-04-11,LANC,200.87,202.555,200.76,202.03,129118
2023-04-12,LANC,202.13,202.195,200.6,201.11,100398
2023-04-13,LANC,201.89,201.89,200.28,201.23,90059
2023-04-14,LANC,200.82,201.04,197.53,198.07,78523
2023-04-17,LANC,198.73,198.73,196.11,196.7,89773
2023-04-18,LANC,196.7,201.61,196.11,201.42,136800
2023-04-19,LANC,202.72,204.31,201.9301,203.99,83980
2023-04-20,LANC,203.99,205.77,203.99,204.96,79942
2023-04-21,LANC,205.21,207.335,203.52,206.67,127402
2023-04-24,LANC,205.97,207.0,204.3501,205.3,71371
2023-04-25,LANC,205.3,206.7,204.515,205.16,178718
2023-04-26,LANC,203.57,205.67,201.28,204.92,621493
2023-04-27,LANC,205.0,210.545,204.925,210.01,124235
2023-04-28,LANC,209.92,210.35,207.51,209.12,278442
2023-05-01,LANC,209.06,213.24,208.785,212.71,92450
2023-05-02,LANC,211.82,212.305,207.65,209.44,122550
2023-05-03,LANC,209.92,215.065,208.94,212.8,126479
2023-05-04,LANC,212.0,218.815,208.86,215.24,174231
2023-05-05,LANC,216.45,220.65,216.0,218.84,103579
2023-05-08,LANC,218.27,218.96,217.18,218.06,74402
2023-05-09,LANC,218.14,218.41,216.35,216.46,78721
2023-05-10,LANC,216.56,216.65,211.32,214.16,146288
2023-05-11,LANC,213.3,213.38,211.88,212.94,98649
2023-05-12,LANC,213.09,213.09,209.505,211.63,159882
2023-05-15,LANC,212.22,213.28,210.9,213.17,81834
2023-05-16,LANC,212.88,212.88,209.39,209.39,96050
2023-05-17,LANC,209.45,210.22,206.61,209.17,120470
2023-05-18,LANC,208.07,209.17,206.03,208.46,138341
2023-05-19,LANC,209.5,210.48,205.24,207.6,92502
2023-05-22,LANC,207.93,208.78,203.47,205.23,189895
2023-05-23,LANC,205.23,209.17,204.68,206.62,161115
2023-05-24,LANC,206.37,207.99,205.1,205.18,85052
2023-05-25,LANC,204.68,206.87,203.48,205.37,66930
2023-05-26,LANC,205.36,205.68,202.58,203.48,65873
2023-05-30,LANC,202.7,202.7,198.44,198.44,80105
2023-05-31,LANC,199.0,200.72,196.39,196.58,120997
2023-06-01,LANC,196.58,198.74,196.5501,196.98,92865
2023-06-02,LANC,197.84,203.82,197.0,203.58,114478
2023-06-05,LANC,202.12,202.12,199.31,199.89,64722
2023-06-06,LANC,199.59,201.695,198.0886,200.9,79026
2023-06-07,LANC,199.98,201.6,197.99,200.87,143266
2023-06-08,LANC,199.28,200.22,197.81,199.38,109435
2023-06-09,LANC,198.63,199.09,197.64,198.33,102702
2023-06-12,LANC,198.74,198.9,187.64,190.46,294475
2023-06-13,LANC,190.47,193.22,189.16,189.19,186669
2023-06-14,LANC,189.12,190.92,188.0,188.73,341868
2023-06-15,LANC,189.84,192.09,186.43,186.91,172020
2023-06-16,LANC,188.4,188.615,183.8,186.04,350854
2023-06-20,LANC,186.28,187.325,183.66,185.61,189449
2023-06-21,LANC,185.45,188.42,184.93,188.04,180043
2023-06-22,LANC,188.9,191.92,187.525,191.69,162300
2023-06-23,LANC,193.5,200.56,191.43,200.33,482528
2023-06-26,LANC,199.17,199.55,194.7229,197.12,163428
2023-06-27,LANC,196.98,199.485,195.135,196.5,144892
2023-06-28,LANC,196.31,198.11,194.32,196.98,136596
2023-06-29,LANC,197.07,199.57,196.6994,198.59,108907
2023-06-30,LANC,199.71,201.58,199.7,201.09,111220
2023-07-03,LANC,200.2,201.42,199.53,200.47,44868
2023-07-05,LANC,200.74,200.74,198.965,199.89,100282
2023-07-06,LANC,199.57,199.57,195.57,196.05,72026
2023-07-07,LANC,195.03,195.03,189.21,189.32,226263
2023-07-10,LANC,188.96,191.845,188.08,188.69,118605
2023-07-11,LANC,188.55,188.88,186.48,187.81,98987
2023-07-12,LANC,188.06,191.165,187.37,188.59,134603
2023-07-13,LANC,188.11,189.3,185.8289,187.87,101499
2023-07-14,LANC,187.61,187.99,185.67,187.26,104733
2023-07-17,LANC,186.78,188.6,186.53,186.78,114274
2023-07-18,LANC,186.82,189.53,186.08,189.02,130272
2023-07-19,LANC,189.02,192.54,186.621,192.51,124454
2023-07-20,LANC,193.18,193.31,188.91,192.44,127194
2023-07-21,LANC,192.48,195.19,192.48,193.65,111308
2023-07-24,LANC,193.09,194.78,191.51,194.17,69528
2023-07-25,LANC,194.17,196.15,192.99,195.81,79197
2023-07-26,LANC,195.2,197.04,195.2,195.96,110839
2023-07-27,LANC,195.89,195.89,192.75,193.08,88157
2023-07-28,LANC,193.47,196.04,192.11,192.17,120704
2023-07-31,LANC,192.02,194.32,191.43,192.63,630525
2023-08-01,LANC,193.22,195.04,191.54,192.32,123439
2023-08-02,LANC,191.83,196.45,191.83,194.63,75053
2023-08-03,LANC,195.5,195.5,192.97,193.39,66843
2023-08-04,LANC,193.04,194.375,192.61,193.32,87994
2023-08-07,LANC,192.63,194.27,191.53,193.66,59621
2023-08-08,LANC,193.18,193.26,189.37,190.49,103878
2023-08-09,LANC,190.16,191.41,188.89,189.77,99433
2023-08-10,LANC,189.58,189.58,183.41,184.73,136791
2023-08-11,LANC,185.37,186.64,184.09,186.56,102358
2023-08-14,LANC,186.55,187.775,185.0,185.63,121264
2023-08-15,LANC,184.53,185.11,182.695,184.73,135641
2023-08-16,LANC,184.59,187.41,184.41,186.81,142568
2023-08-17,LANC,186.51,186.51,182.1,182.28,84994
2023-08-18,LANC,182.54,184.3,181.025,182.93,113746
2023-08-21,LANC,182.7,184.07,182.22,184.02,295120
2023-08-22,LANC,183.97,185.03,181.65,182.74,147158
2023-08-23,LANC,159.12,173.78,159.001,163.44,454401
2023-08-24,LANC,162.03,164.17,160.27,161.64,190400
2023-08-25,LANC,162.11,166.56,162.11,165.23,167039
2023-08-28,LANC,165.88,166.42,163.58,165.19,161405
2023-08-29,LANC,165.95,166.65,164.22,165.61,153775
2023-08-30,LANC,165.25,166.49,164.58,166.01,110041
2023-08-31,LANC,166.0,166.94,165.0,165.19,107327
2023-09-01,LANC,165.39,167.07,164.28,165.85,105177
2023-09-05,LANC,165.07,166.4,164.07,165.33,133902
2023-09-06,LANC,166.15,166.63,163.67,164.19,151662
2023-09-07,LANC,164.22,164.535,159.795,160.15,176368
2023-09-08,LANC,161.12,163.39,158.88,159.43,161973
2023-09-11,LANC,159.78,163.35,159.36,161.88,194398
2023-09-12,LANC,162.11,162.15,160.355,160.95,110326
