date,ticker,open,high,low,close,volume
2023-07-06,NTLA,39.74,39.74,38.69,39.12,853546
2023-07-07,NTLA,39.31,40.0189,38.95,39.35,683847
2023-07-10,NTLA,39.15,43.19,39.1,42.9,1125839
2023-07-11,NTLA,42.93,43.98,42.3917,43.49,754274
2023-07-12,NTLA,44.73,45.98,44.46,45.77,1128031
2023-07-13,NTLA,46.1,46.5,45.23,45.78,835764
2023-07-14,NTLA,46.11,46.25,43.79,43.96,724029
2023-07-17,NTLA,44.0,45.6996,43.63,44.13,688348
2023-07-18,NTLA,44.59,44.82,43.25,44.18,1061645
2023-07-19,NTLA,44.85,46.0,44.6,45.62,905206
2023-07-20,NTLA,44.97,45.385,42.7,43.28,727919
2023-07-21,NTLA,43.88,44.09,42.51,43.37,838943
2023-07-24,NTLA,43.28,43.56,41.85,41.92,540635
2023-07-25,NTLA,42.03,42.77,41.31,41.37,468851
2023-07-26,NTLA,41.1,42.33,40.87,41.98,520146
2023-07-27,NTLA,42.74,42.88,40.6354,40.97,793890
2023-07-28,NTLA,41.61,42.84,41.59,42.36,608636
2023-07-31,NTLA,42.33,43.06,41.9,42.33,470559
2023-08-01,NTLA,41.49,41.55,40.36,40.96,715780
2023-08-02,NTLA,40.0,40.27,39.0,39.71,1100758
2023-08-03,NTLA,38.33,39.38,38.05,39.09,1279009
2023-08-04,NTLA,39.56,40.5,39.26,39.61,940458
2023-08-07,NTLA,39.6,39.91,38.73,39.02,859974
2023-08-08,NTLA,38.78,40.25,38.11,40.01,856502
2023-08-09,NTLA,40.15,40.57,39.54,40.02,799676
2023-08-10,NTLA,39.87,40.98,39.08,39.55,882096
2023-08-11,NTLA,39.01,39.93,38.951,39.51,495495
2023-08-14,NTLA,38.9,39.14,38.07,38.92,836679
2023-08-15,NTLA,38.68,39.0738,38.02,38.81,705011
2023-08-16,NTLA,38.35,38.62,37.72,37.75,651125
2023-08-17,NTLA,37.78,37.78,36.96,37.23,601744
2023-08-18,NTLA,36.7,38.33,36.53,37.59,640247
2023-08-21,NTLA,37.61,38.27,37.07,37.82,741983
2023-08-22,NTLA,37.9,38.54,37.43,38.26,566632
2023-08-23,NTLA,38.47,39.01,38.11,38.35,578018
2023-08-24,NTLA,38.35,38.35,37.34,37.52,660087
2023-08-25,NTLA,37.72,38.7,37.35,38.25,599469
2023-08-28,NTLA,38.61,38.79,37.75,38.01,442160
2023-08-29,NTLA,38.0,38.72,37.52,38.19,847812
2023-08-30,NTLA,38.08,38.1447,37.3263,37.96,570890
2023-08-31,NTLA,38.07,38.238,37.32,37.48,655660
2023-09-01,NTLA,37.99,38.4863,37.56,37.69,632526
2023-09-05,NTLA,37.3,38.3,36.9,37.97,887447
2023-09-06,NTLA,37.99,38.69,37.65,38.19,469167
2023-09-07,NTLA,37.47,38.1,36.67,37.69,547215
2023-09-08,NTLA,37.87,37.975,37.02,37.87,480530
2023-09-11,NTLA,38.03,38.35,37.5301,38.25,629739
2023-09-12,NTLA,38.25,38.71,37.11,37.15,681659
2023-09-13,NTLA,37.06,37.155,35.36,35.5,1337779
2023-09-14,NTLA,35.8,36.25,35.58,36.01,763608
2023-09-15,NTLA,36.06,36.17,35.54,35.82,1690609
2023-09-18,NTLA,35.65,35.88,34.96,35.02,844018
2023-09-19,NTLA,34.87,34.9025,33.82,34.37,893627
2023-09-20,NTLA,34.68,34.94,33.875,33.99,801899
2023-09-21,NTLA,33.34,33.8,32.64,33.53,985459
2023-09-22,NTLA,33.8,34.04,32.37,32.39,823739
2023-09-25,NTLA,32.13,32.77,31.66,32.21,778087
2023-09-26,NTLA,32.19,33.37,32.165,32.35,710161
2023-09-27,NTLA,32.49,32.91,31.5,32.09,913138
2023-09-28,NTLA,32.0,32.34,31.13,31.76,773180
2023-09-29,NTLA,32.22,32.47,31.39,31.62,754964
2023-10-02,NTLA,31.5,31.58,29.24,29.41,1182927
2023-10-03,NTLA,29.38,29.96,28.78,29.68,1198190
2023-10-04,NTLA,29.81,29.845,28.2908,28.94,1023413
2023-10-05,NTLA,28.73,30.73,28.57,30.51,982040
2023-10-06,NTLA,30.11,30.65,29.81,30.04,1198421
2023-10-09,NTLA,29.46,30.14,28.95,30.03,793986
2023-10-10,NTLA,30.02,30.86,29.91,30.13,756112
2023-10-11,NTLA,30.14,30.74,29.78,30.25,703578
2023-10-12,NTLA,30.29,30.39,28.73,28.91,979568
2023-10-13,NTLA,29.01,30.0,28.8,29.83,679613
2023-10-16,NTLA,29.82,30.28,29.2436,29.63,695477
2023-10-17,NTLA,29.33,29.85,28.99,29.05,927818
2023-10-18,NTLA,29.51,29.64,27.27,27.96,1969015
2023-10-19,NTLA,28.0,28.15,26.65,27.1,1730410
2023-10-20,NTLA,27.06,27.5,26.52,26.64,1183032
2023-10-23,NTLA,26.32,26.93,25.835,26.32,1072384
2023-10-24,NTLA,26.64,27.62,26.48,26.64,1193313
2023-10-25,NTLA,26.12,26.3,24.24,24.38,1514501
2023-10-26,NTLA,24.7,25.83,24.46,25.0,2143310
2023-10-27,NTLA,25.45,25.45,23.01,23.16,1921580
2023-10-30,NTLA,23.42,24.45,22.8101,23.83,1774498
2023-10-31,NTLA,23.9,25.16,23.67,25.05,1164746
2023-11-01,NTLA,25.25,25.56,24.38,25.5,1667478
2023-11-02,NTLA,26.1,26.525,25.57,26.48,1624277
2023-11-03,NTLA,27.11,29.02,27.06,28.76,2369532
2023-11-06,NTLA,28.6,28.84,27.0823,27.66,1479835
2023-11-07,NTLA,27.82,29.6,27.415,29.49,1487432
2023-11-08,NTLA,29.49,29.75,28.12,28.45,1331809
2023-11-09,NTLA,28.5,28.69,24.72,24.96,2940122
2023-11-10,NTLA,25.06,25.14,22.76,24.13,2302440
2023-11-13,NTLA,23.9,24.295,22.665,23.81,1446758
2023-11-14,NTLA,25.35,26.69,25.29,26.45,2322829
2023-11-15,NTLA,26.65,27.72,26.52,26.58,1682667
2023-11-16,NTLA,26.6,27.09,25.2,26.02,1136362
2023-11-17,NTLA,26.36,28.17,26.18,28.12,1895669
2023-11-20,NTLA,28.57,31.59,28.32,30.28,2847247
2023-11-21,NTLA,29.84,29.84,28.43,28.46,1166033
2023-11-22,NTLA,29.01,30.4224,28.94,30.26,1419019
2023-11-24,NTLA,30.13,31.9,30.13,31.03,1223861
2023-11-27,NTLA,30.88,31.16,29.51,30.65,1108669
2023-11-28,NTLA,30.49,31.28,29.82,30.75,1106543
2023-11-29,NTLA,31.32,32.39,30.66,30.93,1258417
2023-11-30,NTLA,31.36,31.86,29.43,29.63,1499399
2023-12-01,NTLA,29.57,30.85,28.46,30.84,1541130
2023-12-04,NTLA,30.84,31.85,30.04,30.89,1306937
2023-12-05,NTLA,30.45,30.45,29.2001,29.9,1104783
2023-12-06,NTLA,30.37,30.8689,29.7,29.86,1521019
2023-12-07,NTLA,29.74,29.985,29.05,29.78,1183902
2023-12-08,NTLA,29.53,30.56,28.85,29.02,1252674
2023-12-11,NTLA,28.81,28.845,27.11,28.35,1541540
2023-12-12,NTLA,28.25,28.66,27.4,28.15,1049552
2023-12-13,NTLA,27.91,30.45,26.945,30.39,2046077
2023-12-14,NTLA,31.84,33.6,31.12,31.86,3196114
2023-12-15,NTLA,32.19,32.66,30.2,30.78,3254782
2023-12-18,NTLA,30.64,31.47,29.85,30.35,1246847
2023-12-19,NTLA,30.69,32.42,30.69,32.02,1920586
2023-12-20,NTLA,32.03,32.189,29.56,29.62,1559103
2023-12-21,NTLA,30.49,31.12,29.72,30.2,1279338
2023-12-22,NTLA,30.86,32.7,30.5,31.36,1463176
2023-12-26,NTLA,31.67,32.64,31.64,32.34,1152748
2023-12-27,NTLA,32.83,33.31,31.08,31.74,1307314
2023-12-28,NTLA,31.8,32.349,31.29,31.77,1309999
2023-12-29,NTLA,31.78,31.91,30.45,30.49,1253772
2024-01-02,NTLA,30.05,32.335,29.33,30.82,1487217
2024-01-03,NTLA,30.29,30.735,29.1,29.49,1441122
2024-01-04,NTLA,29.35,29.7,28.84,29.52,1745465
2024-01-05,NTLA,28.83,28.96,27.36,28.63,1384275
2024-01-08,NTLA,28.18,30.08,27.8612,30.07,1405961
2024-01-09,NTLA,29.12,29.95,28.81,29.29,1099167
2024-01-10,NTLA,29.83,29.89,28.282,28.88,1136857
2024-01-11,NTLA,28.15,28.6026,27.6,28.15,1436342
2024-01-12,NTLA,28.67,29.52,27.485,27.67,1189984
2024-01-16,NTLA,27.35,27.39,26.44,26.76,1340924
2024-01-17,NTLA,26.06,26.8157,25.55,25.74,1236026
2024-01-18,NTLA,25.94,25.9994,24.8211,25.24,1217974
2024-01-19,NTLA,25.21,25.6,24.75,25.55,1302539
2024-01-22,NTLA,25.78,26.98,25.7,26.13,1186597
2024-01-23,NTLA,26.75,26.98,25.22,25.79,1001445
2024-01-24,NTLA,26.12,26.38,24.92,25.06,1414376
2024-01-25,NTLA,25.35,25.87,25.01,25.09,1336225
2024-01-26,NTLA,25.48,26.09,24.615,24.68,1014524
2024-01-29,NTLA,24.76,26.46,23.93,26.18,1353876
2024-01-30,NTLA,25.81,25.91,24.58,24.59,3408970
2024-01-31,NTLA,24.52,25.25,23.76,23.82,1570883
2024-02-01,NTLA,24.03,25.98,23.63,25.26,2588258
2024-02-02,NTLA,24.44,25.42,23.97,25.29,1876277
2024-02-05,NTLA,24.81,25.055,24.23,24.84,1378620
2024-02-06,NTLA,24.86,26.625,24.53,26.57,1323031
2024-02-07,NTLA,26.56,26.577,25.71,26.07,1067891
2024-02-08,NTLA,26.34,27.9,26.01,27.47,1219490
2024-02-09,NTLA,27.89,28.89,27.47,28.23,1114659
2024-02-12,NTLA,28.3,29.64,28.2,29.61,1429582
2024-02-13,NTLA,27.89,28.02,26.07,26.45,2409139
2024-02-14,NTLA,27.11,28.33,26.425,28.28,1550907
2024-02-15,NTLA,27.95,29.39,27.005,28.47,2674927
2024-02-16,NTLA,27.59,28.11,27.04,27.74,1634593
2024-02-20,NTLA,27.41,27.6973,26.8,27.15,1401581
2024-02-21,NTLA,27.0,27.3,26.26,26.88,1688014
2024-02-22,NTLA,26.5,27.88,25.33,27.18,1980930
2024-02-23,NTLA,26.72,27.03,25.49,26.1,2105687
2024-02-26,NTLA,25.75,27.69,25.69,27.66,1817254
2024-02-27,NTLA,28.45,31.13,28.0,31.02,3291168
2024-02-28,NTLA,30.43,33.245,30.281,32.8,3195771
2024-02-29,NTLA,33.8,34.87,31.7,32.12,4110862
2024-03-01,NTLA,32.42,34.01,32.3053,32.66,1954154
2024-03-04,NTLA,32.99,33.28,31.7,32.39,1571635
2024-03-05,NTLA,31.99,32.42,29.89,30.25,1778718
2024-03-06,NTLA,30.84,31.175,29.52,29.95,1698525
2024-03-07,NTLA,30.1,30.6299,29.41,30.02,1055175
2024-03-08,NTLA,30.72,32.0,29.61,29.97,977407
2024-03-11,NTLA,29.75,31.1,29.16,29.54,1229739
2024-03-12,NTLA,29.6,29.695,27.76,27.78,1313184
2024-03-13,NTLA,27.615,28.88,27.27,28.67,1523688
2024-03-14,NTLA,28.08,28.48,27.0,27.52,2034745
2024-03-15,NTLA,27.41,28.32,27.41,28.3,2031435
2024-03-18,NTLA,28.05,28.05,27.05,27.37,1577069
2024-03-19,NTLA,27.32,27.9495,27.1,27.63,1076847
2024-03-20,NTLA,27.6,28.41,27.1808,27.78,947607
2024-03-21,NTLA,28.37,28.54,27.2,27.65,1339622
2024-03-22,NTLA,27.62,27.62,26.83,26.91,813225
2024-03-25,NTLA,26.95,27.34,26.74,26.83,733792
2024-03-26,NTLA,27.19,27.55,26.205,26.26,978523
2024-03-27,NTLA,26.5,27.46,26.06,27.02,1200890
2024-03-28,NTLA,26.98,28.23,26.61,27.51,1053673
2024-04-01,NTLA,27.43,27.4633,26.6,27.22,878671
2024-04-02,NTLA,26.38,26.38,25.07,25.1,1931650
2024-04-03,NTLA,25.0,25.55,24.34,24.98,1163621
2024-04-04,NTLA,25.32,25.56,24.75,24.97,1209635
2024-04-05,NTLA,24.54,25.26,24.34,24.78,879766
2024-04-08,NTLA,24.75,25.49,24.75,25.3,1137559
2024-04-09,NTLA,25.46,26.24,25.33,26.08,901450
2024-04-10,NTLA,24.76,25.19,24.38,24.95,1611476
2024-04-11,NTLA,25.29,25.53,24.42,25.01,1407971
2024-04-12,NTLA,24.83,24.985,23.96,24.27,1295745
2024-04-15,NTLA,24.13,24.152,22.51,22.92,1559005
2024-04-16,NTLA,22.62,22.84,21.8,21.81,1231033
2024-04-17,NTLA,21.94,22.1252,21.44,21.5,1076901
2024-04-18,NTLA,21.37,21.86,21.18,21.32,1145388
2024-04-19,NTLA,21.22,21.63,20.78,21.59,1457105
2024-04-22,NTLA,21.77,22.2,20.88,21.83,1024407
2024-04-23,NTLA,21.78,22.85,21.5,21.53,849473
2024-04-24,NTLA,21.56,21.73,21.03,21.17,859470
2024-04-25,NTLA,20.53,20.6594,19.64,20.02,1460292
2024-04-26,NTLA,20.11,20.985,19.37,20.76,1025682
2024-04-29,NTLA,21.06,22.4,21.06,21.98,1325645
2024-04-30,NTLA,21.5,21.97,21.3,21.4,1201235
2024-05-01,NTLA,21.33,23.56,21.31,22.5,1686447
2024-05-02,NTLA,22.8,23.36,22.37,23.27,1218715
2024-05-03,NTLA,24.44,24.99,23.42,23.6,1294988
2024-05-06,NTLA,23.76,24.32,23.51,23.72,1495293
2024-05-07,NTLA,23.77,24.09,23.29,23.88,1096319
2024-05-08,NTLA,23.38,23.64,22.756,23.0,1375019
2024-05-09,NTLA,24.29,24.94,23.35,24.86,1669933
2024-05-10,NTLA,25.0,25.4214,24.22,24.46,2042656
2024-05-13,NTLA,25.01,26.74,24.93,25.42,1697948
2024-05-14,NTLA,25.96,26.98,25.6,25.73,1198167
2024-05-15,NTLA,26.65,27.17,25.99,26.22,1381069
2024-05-16,NTLA,26.28,26.4593,25.82,26.17,1236486
2024-05-17,NTLA,26.05,26.55,25.81,26.22,1089298
2024-05-20,NTLA,26.21,26.41,25.72,25.89,970453
2024-05-21,NTLA,25.66,26.4,25.51,25.71,1146144
2024-05-22,NTLA,25.55,26.46,25.2005,25.97,1106720
2024-05-23,NTLA,25.94,25.97,24.68,24.88,1438759
2024-05-24,NTLA,25.11,25.17,24.61,24.84,833390
2024-05-28,NTLA,25.07,25.25,22.635,22.72,2021255
2024-05-29,NTLA,22.18,22.285,21.41,21.67,2722669
2024-05-30,NTLA,22.03,22.24,21.65,22.1,2160778
2024-05-31,NTLA,22.33,22.5637,21.31,21.38,1946671
2024-06-03,NTLA,22.6,24.325,22.03,23.52,3813572
2024-06-04,NTLA,23.49,24.09,22.96,23.25,2145226
2024-06-05,NTLA,23.35,23.65,22.58,23.09,2700472
2024-06-06,NTLA,23.0,23.235,22.55,22.95,1771263
2024-06-07,NTLA,22.5,23.18,22.4311,22.73,1449300
2024-06-10,NTLA,22.535,23.395,22.11,23.28,1352580
2024-06-11,NTLA,23.01,23.765,22.76,23.75,1400547
2024-06-12,NTLA,24.8,26.98,24.51,25.85,2296412
2024-06-13,NTLA,25.85,26.52,25.42,25.96,1204738
2024-06-14,NTLA,25.88,26.17,25.01,25.15,1030717
2024-06-17,NTLA,25.0,25.62,24.75,25.17,1035029
2024-06-18,NTLA,25.13,25.17,24.5801,24.8,1584396
2024-06-20,NTLA,24.5,24.64,23.93,24.15,1320517
2024-06-21,NTLA,24.25,24.41,23.45,24.22,2998355
2024-06-24,NTLA,26.21,26.93,24.8,25.0,2619795
2024-06-25,NTLA,24.7,24.84,23.97,24.0,1669931
2024-06-26,NTLA,23.86,23.86,21.91,22.91,2458140
2024-06-27,NTLA,22.98,23.54,22.71,23.19,1526664
2024-06-28,NTLA,23.19,23.2,21.7826,22.38,5391362
2024-07-01,NTLA,22.11,23.43,22.06,22.47,1291352
2024-07-02,NTLA,22.44,22.46,21.6,22.15,1434669
2024-07-03,NTLA,22.42,23.15,22.15,22.95,843311
2024-07-05,NTLA,22.8,22.96,22.16,22.76,1123536
2024-07-08,NTLA,23.16,23.39,22.82,22.94,1793597
2024-07-09,NTLA,22.86,22.86,21.79,22.26,1495008
2024-07-10,NTLA,22.46,23.26,22.09,23.15,1301304
2024-07-11,NTLA,23.94,25.41,23.8081,24.63,2585268
2024-07-12,NTLA,25.03,26.82,24.99,25.79,1984871
2024-07-15,NTLA,25.91,26.57,25.44,26.01,1479543
2024-07-16,NTLA,26.36,27.51,25.92,27.35,2085114
2024-07-17,NTLA,26.75,28.18,26.5,27.36,1966364
2024-07-18,NTLA,27.09,27.7681,25.3529,26.09,1644635
2024-07-19,NTLA,26.13,26.28,24.97,25.08,1175438
2024-07-22,NTLA,25.03,25.41,24.4,25.33,1322663
2024-07-23,NTLA,25.07,26.76,25.07,26.46,1816916
2024-07-24,NTLA,26.24,26.82,25.53,25.6,1157795
2024-07-25,NTLA,25.96,27.285,25.7146,26.42,1971980
2024-07-26,NTLA,26.84,27.42,26.27,26.5,1292100
2024-07-29,NTLA,26.5,27.06,26.0,26.94,1285625
2024-07-30,NTLA,27.0,27.23,25.9819,26.27,924863
2024-07-31,NTLA,26.4,27.275,25.93,26.21,1251976
2024-08-01,NTLA,26.63,26.63,24.73,25.14,1397463
2024-08-02,NTLA,23.99,24.25,23.0,23.85,1317190
2024-08-05,NTLA,21.25,23.1,21.25,22.33,1503381
2024-08-06,NTLA,22.61,23.02,21.8,22.49,1049224
2024-08-07,NTLA,23.06,23.27,21.24,21.31,1491535
2024-08-08,NTLA,22.08,22.39,20.8,22.38,1563822
2024-08-09,NTLA,22.4,22.61,21.13,21.46,1449388
2024-08-12,NTLA,21.54,21.87,21.01,21.77,1099733
2024-08-13,NTLA,22.11,22.66,21.76,22.41,1330668
2024-08-14,NTLA,22.81,22.81,21.38,21.51,1560307
2024-08-15,NTLA,22.25,23.17,21.82,22.87,1238464
2024-08-16,NTLA,22.69,23.17,22.09,22.63,1057720
2024-08-19,NTLA,22.69,23.5,22.39,23.44,1179088
2024-08-20,NTLA,23.35,23.6,22.991,23.18,892742
2024-08-21,NTLA,23.34,23.95,23.235,23.61,1123098
2024-08-22,NTLA,23.64,23.67,22.87,23.0,867540
2024-08-23,NTLA,23.06,24.16,22.8511,23.63,1060794
2024-08-26,NTLA,23.94,24.05,23.395,23.58,805808
2024-08-27,NTLA,23.52,23.62,22.68,22.94,660328
2024-08-28,NTLA,22.83,23.02,22.09,22.35,894768
2024-08-29,NTLA,22.49,23.5,22.34,23.0,935993
2024-08-30,NTLA,23.06,23.19,21.93,22.44,1400003
2024-09-03,NTLA,22.35,23.09,21.51,21.62,1527915
2024-09-04,NTLA,21.72,22.15,21.07,21.27,872639
2024-09-05,NTLA,21.24,21.56,20.723,20.93,992955
2024-09-06,NTLA,21.0,21.33,19.51,19.72,1418935
2024-09-09,NTLA,19.85,20.14,19.52,19.83,1251711
2024-09-10,NTLA,19.86,20.38,19.31,20.12,1162243
2024-09-11,NTLA,19.79,20.29,19.21,20.24,1300648
2024-09-12,NTLA,20.2,20.68,19.61,20.67,1517450
2024-09-13,NTLA,21.14,22.22,21.0,22.07,2388517
2024-09-16,NTLA,22.11,22.22,21.21,21.51,1519883
2024-09-17,NTLA,21.81,23.15,21.77,22.55,1466694
2024-09-18,NTLA,23.0,23.76,22.26,22.52,1723378
2024-09-19,NTLA,23.29,23.68,22.86,22.93,1608545
2024-09-20,NTLA,22.7,22.7,21.86,21.88,3145118
2024-09-23,NTLA,21.92,21.94,21.44,21.46,1204721
2024-09-24,NTLA,21.46,21.855,21.16,21.47,1048596
2024-09-25,NTLA,21.87,21.87,20.66,20.695,1273097
2024-09-26,NTLA,21.1,21.21,20.23,20.57,1771784
2024-09-27,NTLA,21.01,21.42,20.67,21.0,1116742
2024-09-30,NTLA,20.95,21.39,20.37,20.55,1105544
2024-10-01,NTLA,20.56,20.84,18.96,19.2,2293313
2024-10-02,NTLA,19.01,19.11,18.53,18.55,1833595
2024-10-03,NTLA,18.33,18.3699,17.48,17.65,2010062
2024-10-04,NTLA,17.94,18.15,17.43,17.99,1854037
2024-10-07,NTLA,17.96,18.22,17.7,17.84,1602666
2024-10-08,NTLA,17.75,18.0,17.4601,17.89,2093401
2024-10-09,NTLA,17.99,18.184,17.45,17.65,1512566
2024-10-10,NTLA,17.42,17.84,17.09,17.79,1836922
2024-10-11,NTLA,17.57,18.6,17.34,18.58,1485691
2024-10-14,NTLA,18.5,19.62,18.23,19.51,2390748
2024-10-15,NTLA,19.57,19.92,19.3,19.52,1809888
2024-10-16,NTLA,19.8,20.85,19.7064,20.58,1898074
2024-10-17,NTLA,20.68,21.31,20.4284,20.98,2266334
2024-10-18,NTLA,21.14,21.4699,20.98,21.08,1266665
2024-10-21,NTLA,21.07,21.0929,20.4,20.67,2372585
2024-10-22,NTLA,20.67,21.12,20.22,21.08,1543851
2024-10-23,NTLA,21.0,21.17,19.5,19.94,1912458
2024-10-24,NTLA,17.63,17.74,15.35,15.85,11379694
2024-10-25,NTLA,16.1,16.69,15.55,15.95,3768009
2024-10-28,NTLA,16.04,16.98,15.94,16.34,3312211
2024-10-29,NTLA,16.26,16.26,14.7,14.99,4551689
2024-10-30,NTLA,14.8,14.9,14.28,14.33,3510016
2024-10-31,NTLA,14.25,14.52,13.95,14.22,2598911
2024-11-01,NTLA,14.21,14.85,14.01,14.81,1800843
2024-11-04,NTLA,14.66,15.3,14.61,15.14,2037499
2024-11-05,NTLA,14.76,15.44,14.55,15.43,1906272
2024-11-06,NTLA,15.81,16.23,15.52,16.06,3448554
2024-11-07,NTLA,16.2,17.15,15.67,16.0,3367888
2024-11-08,NTLA,16.05,16.995,15.61,16.73,2418301
2024-11-11,NTLA,17.24,17.83,16.94,17.5,2566495
2024-11-12,NTLA,17.15,17.24,16.36,16.65,2639173
2024-11-13,NTLA,16.8,17.2991,16.1,16.11,2106754
2024-11-14,NTLA,16.2,16.28,15.01,15.12,2125164
2024-11-15,NTLA,15.31,15.31,13.955,13.97,3689284
2024-11-18,NTLA,14.495,15.2,13.54,14.17,5618659
2024-11-19,NTLA,14.1,14.26,13.75,14.13,3465508
2024-11-20,NTLA,14.15,14.27,12.82,13.12,4478095
2024-11-21,NTLA,13.23,14.39,13.23,13.8,3970945
2024-11-22,NTLA,14.0,14.58,13.64,14.3,2409743
2024-11-25,NTLA,14.89,15.24,14.41,14.79,3836964
2024-11-26,NTLA,14.65,14.7718,14.17,14.73,2178078
2024-11-27,NTLA,15.07,15.46,14.64,15.21,2168111
2024-11-29,NTLA,15.41,15.69,15.117,15.62,1399168
2024-12-02,NTLA,15.66,16.01,15.42,15.73,2247654
2024-12-03,NTLA,15.53,15.7,14.51,14.65,2211153
2024-12-04,NTLA,14.63,15.04,14.36,14.49,1593749
2024-12-05,NTLA,14.48,14.48,13.58,13.65,2507299
2024-12-06,NTLA,13.9,14.88,13.74,14.72,2821292
2024-12-09,NTLA,14.9,15.2949,14.6,14.62,1901865
2024-12-10,NTLA,14.58,14.9,14.27,14.72,1580188
2024-12-11,NTLA,14.75,14.825,13.88,14.1,1731411
2024-12-12,NTLA,14.05,14.05,13.46,13.56,1567076
2024-12-13,NTLA,13.5,13.52,12.4717,12.9,3187759
2024-12-16,NTLA,12.9,13.79,12.645,13.38,2135176
2024-12-17,NTLA,13.34,13.505,12.9,13.13,2915427
2024-12-18,NTLA,13.15,13.2,11.9,12.02,3206603
2024-12-19,NTLA,12.12,12.24,11.79,12.08,2846009
2024-12-20,NTLA,11.94,12.45,11.85,12.18,3685823
2024-12-23,NTLA,12.25,12.4142,11.91,12.1,1790425
2024-12-24,NTLA,12.12,12.21,11.83,12.05,859604
2024-12-26,NTLA,11.83,12.23,11.61,12.12,1802215
2024-12-27,NTLA,11.99,12.3,11.69,11.97,2255081
2024-12-30,NTLA,11.8,11.85,11.35,11.41,2618196
2024-12-31,NTLA,11.54,11.815,11.34,11.66,3223865
2025-01-02,NTLA,11.88,12.27,11.71,12.22,2350993
2025-01-03,NTLA,12.22,12.53,11.935,12.13,2825961
2025-01-06,NTLA,12.19,13.07,12.13,12.8,3016382
2025-01-07,NTLA,12.8,13.34,12.46,12.47,2364590
2025-01-08,NTLA,12.04,12.25,11.83,12.02,1894840
2025-01-10,NTLA,11.24,11.43,9.93,10.2,7221060
2025-01-13,NTLA,10.11,10.19,9.65,10.05,4049205
2025-01-14,NTLA,10.11,10.39,9.585,9.735,3171252
2025-01-15,NTLA,10.24,10.31,9.63,9.71,3354357
2025-01-16,NTLA,9.76,9.91,9.25,9.42,3442172
2025-01-17,NTLA,9.48,9.6887,9.32,9.5,3332068
2025-01-21,NTLA,9.6,10.09,9.55,9.94,2653363
2025-01-22,NTLA,9.88,11.105,9.81,11.01,4936414
2025-01-23,NTLA,11.0,11.36,10.62,11.29,3542496
2025-01-24,NTLA,11.25,11.46,10.89,10.99,2050409
2025-01-27,NTLA,10.29,10.7738,10.11,10.55,2677593
2025-01-28,NTLA,10.64,10.67,9.99,10.01,3142830
2025-01-29,NTLA,9.97,10.42,9.93,10.12,2537623
2025-01-30,NTLA,10.32,10.73,10.1,10.51,2177331
2025-01-31,NTLA,10.58,10.65,10.11,10.32,2163175
2025-02-03,NTLA,9.79,9.9,9.32,9.54,3080615
2025-02-04,NTLA,9.55,9.79,9.41,9.62,2478460
2025-02-05,NTLA,9.76,10.63,9.72,10.51,2626289
2025-02-06,NTLA,10.63,10.73,10.07,10.13,2581687
2025-02-07,NTLA,10.07,10.43,9.715,9.79,2061362
2025-02-10,NTLA,9.92,9.965,9.4714,9.58,2002560
2025-02-11,NTLA,9.39,9.476,9.08,9.21,2160354
2025-02-12,NTLA,9.01,9.58,8.96,9.51,2541330
2025-02-13,NTLA,9.53,9.715,9.3301,9.64,2068538
2025-02-14,NTLA,9.86,10.93,9.8182,10.7,4753288
2025-02-18,NTLA,10.935,12.05,10.89,11.53,6301680
2025-02-19,NTLA,11.61,12.8,11.48,12.28,5921978
2025-02-20,NTLA,12.53,12.84,12.03,12.25,4696142
2025-02-21,NTLA,12.61,12.6299,11.93,12.17,4448813
2025-02-24,NTLA,12.02,12.19,11.34,11.51,3252696
2025-02-25,NTLA,11.77,11.86,10.45,10.71,3861513
2025-02-26,NTLA,10.8,11.1,10.52,10.8,2471756
2025-02-27,NTLA,11.3,12.0,10.84,10.86,3802790
2025-02-28,NTLA,10.27,10.34,9.515,10.09,4575494
2025-03-03,NTLA,10.18,10.3688,9.38,9.45,3004948
2025-03-04,NTLA,9.04,9.53,8.3,9.095,5953200
2025-03-05,NTLA,9.4,9.49,8.855,9.365,2839443
2025-03-06,NTLA,9.0,10.0,8.87,9.9,4492614
2025-03-07,NTLA,9.89,10.68,9.69,10.35,3207413
2025-03-10,NTLA,10.0,10.1,9.4201,9.46,3669818
2025-03-11,NTLA,9.41,9.79,8.64,9.3,2596226
2025-03-12,NTLA,9.41,9.66,9.235,9.62,1629358
2025-03-13,NTLA,9.52,10.18,9.2,9.22,2079206
2025-03-14,NTLA,9.17,9.5999,8.97,9.14,2064313
2025-03-17,NTLA,9.22,9.89,8.92,9.58,3200639
2025-03-18,NTLA,9.42,9.47,8.8601,9.19,3112795
2025-03-19,NTLA,9.12,9.3889,8.9,9.3,2491057
2025-03-20,NTLA,9.18,9.29,8.69,8.7,3599254
2025-03-21,NTLA,8.5,9.075,8.5,9.0,3690467
2025-03-24,NTLA,9.21,9.38,9.09,9.31,2525135
2025-03-25,NTLA,9.32,9.36,8.585,8.73,3868387
2025-03-26,NTLA,8.65,8.82,8.115,8.31,4166814
2025-03-27,NTLA,8.15,8.43,8.11,8.4,2729612
2025-03-28,NTLA,8.27,8.43,8.03,8.07,2765195
2025-03-31,NTLA,7.69,7.83,6.975,7.11,6679372
2025-04-01,NTLA,7.08,7.135,6.59,6.655,5084352
