date,ticker,open,high,low,close,volume
2021-10-06,TNDM,121.23,123.499,120.4,123.16,517302
2021-10-07,TNDM,124.15,127.382,124.0886,126.26,573351
2021-10-08,TNDM,126.83,128.33,125.0,127.75,515651
2021-10-11,TNDM,127.85,128.96,125.65,128.32,411713
2021-10-12,TNDM,129.03,130.7,128.49,130.36,493035
2021-10-13,TNDM,130.61,133.25,130.48,132.78,388336
2021-10-14,TNDM,134.0,136.1,132.81,134.3,682307
2021-10-15,TNDM,133.0,133.06,125.27,125.35,1101233
2021-10-18,TNDM,125.0,125.0,120.35,122.76,927012
2021-10-19,TNDM,123.27,127.99,122.5,127.06,393387
2021-10-20,TNDM,128.42,129.6866,126.56,127.37,404929
2021-10-21,TNDM,127.12,127.895,125.5501,127.4,267395
2021-10-22,TNDM,127.58,128.5,125.79,127.18,358044
2021-10-25,TNDM,127.17,130.65,126.23,129.28,417684
2021-10-26,TNDM,128.98,131.0,128.5,130.69,336746
2021-10-27,TNDM,131.0,131.76,128.94,130.14,400171
2021-10-28,TNDM,130.59,134.17,130.05,133.91,401226
2021-10-29,TNDM,133.23,136.7,131.93,136.33,566606
2021-11-01,TNDM,136.98,137.45,135.01,136.72,534543
2021-11-02,TNDM,137.46,139.41,135.97,139.29,387155
2021-11-03,TNDM,139.47,142.03,138.375,141.41,781731
2021-11-04,TNDM,127.5,134.0,126.8,132.51,1504285
2021-11-05,TNDM,129.0,133.94,127.0,130.65,723187
2021-11-08,TNDM,132.07,136.49,131.57,135.67,546421
2021-11-09,TNDM,135.86,136.67,134.53,135.15,271269
2021-11-10,TNDM,135.18,136.18,131.28,132.22,306287
2021-11-11,TNDM,132.73,134.22,130.48,134.03,270710
2021-11-12,TNDM,135.47,138.8,135.24,136.47,583785
2021-11-15,TNDM,136.64,137.69,135.425,137.46,260119
2021-11-16,TNDM,137.88,143.67,137.86,142.38,653896
2021-11-17,TNDM,141.95,142.68,138.87,142.49,557625
2021-11-18,TNDM,143.1,143.245,136.05,136.98,503189
2021-11-19,TNDM,137.67,140.86,136.49,138.88,562959
2021-11-22,TNDM,139.27,139.27,131.405,132.8,628797
2021-11-23,TNDM,131.67,134.43,127.76,130.64,483565
2021-11-24,TNDM,130.29,133.54,129.21,132.88,245114
2021-11-26,TNDM,133.0,135.37,129.33,129.66,302916
2021-11-29,TNDM,133.2,133.28,130.08,130.65,465995
2021-11-30,TNDM,130.5,132.0,127.72,128.52,444126
2021-12-01,TNDM,131.06,131.55,124.66,124.67,421158
2021-12-02,TNDM,123.7,128.6,122.205,127.57,478087
2021-12-03,TNDM,128.2,136.78,123.2,133.34,1555392
2021-12-06,TNDM,133.66,134.81,128.525,131.01,1160768
2021-12-07,TNDM,134.0,142.395,134.0,139.38,989235
2021-12-08,TNDM,141.31,141.97,139.12,140.16,803544
2021-12-09,TNDM,140.28,141.83,133.3,134.27,623663
2021-12-10,TNDM,133.82,134.76,131.97,132.21,586346
2021-12-13,TNDM,132.21,136.32,132.21,132.8,605494
2021-12-14,TNDM,130.83,132.78,128.5701,130.66,665792
2021-12-15,TNDM,140.133,145.87,138.805,144.34,1914439
2021-12-16,TNDM,144.42,145.2999,140.6,142.86,739373
2021-12-17,TNDM,141.94,147.085,139.6401,143.93,1475290
2021-12-20,TNDM,143.01,146.75,142.0489,146.22,687769
2021-12-21,TNDM,147.94,151.175,146.1703,150.19,749492
2021-12-22,TNDM,150.96,153.4,149.175,152.82,396905
2021-12-23,TNDM,152.23,153.36,150.83,151.8,333428
2021-12-27,TNDM,153.04,153.04,150.25,152.76,462243
2021-12-28,TNDM,154.0,155.86,152.59,153.21,385716
2021-12-29,TNDM,152.87,153.8,151.04,153.0,446979
2021-12-30,TNDM,152.07,153.95,151.54,151.88,309838
2021-12-31,TNDM,151.25,153.41,150.22,150.52,289621
2022-01-03,TNDM,150.52,150.64,147.13,150.09,445953
2022-01-04,TNDM,149.94,150.0,142.72,145.41,535992
2022-01-05,TNDM,143.69,146.9299,138.06,138.22,546195
2022-01-06,TNDM,136.95,139.51,134.39,136.43,423915
2022-01-07,TNDM,135.66,137.405,130.6,131.29,596326
2022-01-10,TNDM,127.55,128.405,122.78,127.85,759030
2022-01-11,TNDM,127.85,129.82,125.79,129.67,750556
2022-01-12,TNDM,130.1,132.18,128.04,128.49,420239
2022-01-13,TNDM,128.55,128.55,122.32,124.1,696775
2022-01-14,TNDM,123.649,124.51,116.81,120.76,977044
2022-01-18,TNDM,118.02,121.0,115.59,116.23,983953
2022-01-19,TNDM,121.22,125.52,120.36,123.83,1390582
2022-01-20,TNDM,124.22,128.36,123.35,123.69,584881
2022-01-21,TNDM,123.17,125.54,121.1,123.37,598069
2022-01-24,TNDM,121.65,125.5317,116.73,125.23,765671
2022-01-25,TNDM,123.53,124.9,116.88,117.08,659363
2022-01-26,TNDM,118.2,120.5,114.18,114.69,788054
2022-01-27,TNDM,115.89,117.32,110.99,111.18,703148
2022-01-28,TNDM,107.87,114.0,106.49,113.48,1403646
2022-01-31,TNDM,115.46,118.25,113.66,118.11,966405
2022-02-01,TNDM,119.89,121.16,116.36,120.1,472554
2022-02-02,TNDM,121.23,121.93,118.89,120.43,318898
2022-02-03,TNDM,119.08,121.0,115.06,116.19,473931
2022-02-04,TNDM,115.95,117.95,114.77,117.15,391736
2022-02-07,TNDM,117.48,120.245,115.89,116.09,373429
2022-02-08,TNDM,115.02,119.36,114.21,117.97,346608
2022-02-09,TNDM,120.2,123.18,120.07,122.44,353234
2022-02-10,TNDM,120.04,124.03,118.55,120.04,302185
2022-02-11,TNDM,119.34,120.54,115.24,116.66,409109
2022-02-14,TNDM,115.42,118.4,114.14,115.11,552911
2022-02-15,TNDM,117.41,118.88,116.0,117.75,353563
2022-02-16,TNDM,119.0,120.8172,116.5,117.16,779095
2022-02-17,TNDM,115.14,116.74,108.3,108.52,785860
2022-02-18,TNDM,108.54,108.97,101.3,104.51,1422650
2022-02-22,TNDM,103.13,107.56,103.0,106.15,991699
2022-02-23,TNDM,109.14,111.66,103.62,104.2,1734440
2022-02-24,TNDM,100.34,110.36,100.0,110.2,1391575
2022-02-25,TNDM,110.68,112.82,107.63,112.43,568836
2022-02-28,TNDM,111.87,112.8,110.29,112.63,568083
2022-03-01,TNDM,112.68,117.04,112.3,112.96,575308
2022-03-02,TNDM,112.79,116.91,112.79,115.11,457487
2022-03-03,TNDM,116.89,116.89,112.255,112.96,240718
2022-03-04,TNDM,112.52,113.89,109.29,110.19,287856
2022-03-07,TNDM,109.69,110.315,104.88,104.88,518752
2022-03-08,TNDM,104.32,104.87,101.37,102.93,671155
2022-03-09,TNDM,106.22,106.38,104.345,105.77,491747
2022-03-10,TNDM,103.32,107.32,102.815,107.02,535212
2022-03-11,TNDM,108.65,108.76,105.185,105.48,712652
2022-03-14,TNDM,105.16,108.07,101.35,101.89,480480
2022-03-15,TNDM,102.29,103.4,100.45,102.46,701511
2022-03-16,TNDM,104.37,110.1,104.37,109.39,673224
2022-03-17,TNDM,108.75,114.45,108.59,113.27,458123
2022-03-18,TNDM,113.23,116.28,112.74,115.9,376453
2022-03-21,TNDM,116.06,116.32,111.03,113.39,324998
2022-03-22,TNDM,112.21,115.38,112.21,114.72,391447
2022-03-23,TNDM,113.43,113.43,107.6,108.84,519946
2022-03-24,TNDM,109.95,112.58,106.9,112.41,287028
2022-03-25,TNDM,114.01,114.65,110.0,111.28,241661
2022-03-28,TNDM,111.98,113.8,110.55,113.26,269361
2022-03-29,TNDM,114.68,117.15,114.05,116.26,357490
2022-03-30,TNDM,115.36,118.14,114.32,116.66,324312
2022-03-31,TNDM,116.99,118.84,116.05,116.29,267383
2022-04-01,TNDM,116.35,121.95,116.18,121.09,532725
2022-04-04,TNDM,120.82,121.47,116.47,119.34,553649
2022-04-05,TNDM,120.65,120.82,118.12,120.72,941563
2022-04-06,TNDM,119.04,120.38,113.93,119.68,615660
2022-04-07,TNDM,119.45,123.86,119.25,123.09,690190
2022-04-08,TNDM,122.18,123.96,120.5083,122.08,346975
2022-04-11,TNDM,121.44,121.69,116.894,118.27,480715
2022-04-12,TNDM,119.5,122.72,114.29,116.44,471581
2022-04-13,TNDM,115.76,120.32,115.76,119.17,342118
2022-04-14,TNDM,119.17,119.96,115.31,115.32,317533
2022-04-18,TNDM,115.0,115.69,111.755,112.76,312496
2022-04-19,TNDM,111.44,117.94,111.44,117.39,379013
2022-04-20,TNDM,118.5,118.5,115.78,116.56,282071
2022-04-21,TNDM,117.79,117.79,110.75,111.75,325150
2022-04-22,TNDM,110.79,110.98,105.13,105.46,324586
2022-04-25,TNDM,105.27,108.17,104.33,105.82,386870
2022-04-26,TNDM,104.63,104.93,100.21,100.61,490075
2022-04-27,TNDM,100.49,103.06,96.37,97.5,820071
2022-04-28,TNDM,98.69,99.69,95.16,98.43,460178
2022-04-29,TNDM,98.09,100.825,96.1801,96.48,328384
2022-05-02,TNDM,96.86,98.72,95.215,97.76,557004
2022-05-03,TNDM,97.76,99.695,95.18,95.92,402546
2022-05-04,TNDM,95.61,96.67,90.16,94.43,1261360
2022-05-05,TNDM,90.11,92.86,77.0801,80.22,1841592
2022-05-06,TNDM,78.36,79.4,74.39,76.0,1617862
2022-05-09,TNDM,74.26,75.03,68.48,69.47,1661192
2022-05-10,TNDM,71.0,73.65,67.03,67.78,1373575
2022-05-11,TNDM,68.88,73.99,67.95,69.73,1658296
2022-05-12,TNDM,68.73,71.03,67.67,70.3,886429
2022-05-13,TNDM,71.96,75.54,71.96,73.85,687642
2022-05-16,TNDM,72.0,75.39,71.595,71.96,812327
2022-05-17,TNDM,73.81,74.95,70.985,74.71,556509
2022-05-18,TNDM,72.57,73.98,71.16,71.54,439880
2022-05-19,TNDM,71.75,74.19,70.73,72.99,419117
2022-05-20,TNDM,73.69,74.365,70.16,71.99,470717
2022-05-23,TNDM,72.25,72.84,69.46,71.14,740150
2022-05-24,TNDM,67.38,69.59,63.483,65.29,1695200
2022-05-25,TNDM,65.24,69.98,60.25,65.28,2984934
2022-05-26,TNDM,66.1,67.52,64.64,67.37,1868103
2022-05-27,TNDM,69.02,71.68,68.275,70.81,1224285
2022-05-31,TNDM,73.0,75.47,67.865,68.17,1633888
2022-06-01,TNDM,68.56,70.465,64.7,65.67,946937
2022-06-02,TNDM,65.52,69.13,64.4,67.17,1412144
2022-06-03,TNDM,66.0,66.16,62.42,63.48,1294804
2022-06-06,TNDM,64.51,64.93,62.16,62.99,1359908
2022-06-07,TNDM,62.51,64.925,62.21,64.76,883584
2022-06-08,TNDM,64.84,67.12,64.27,66.02,1565512
2022-06-09,TNDM,65.39,65.49,62.02,62.78,1049473
2022-06-10,TNDM,61.72,61.9023,58.88,59.22,1096465
2022-06-13,TNDM,56.77,58.06,55.47,56.94,999866
2022-06-14,TNDM,57.15,57.99,53.96,54.46,866420
2022-06-15,TNDM,55.07,58.51,55.07,57.17,966533
2022-06-16,TNDM,54.98,55.92,52.685,53.22,765879
2022-06-17,TNDM,53.8,57.53,53.8,56.41,1598472
2022-06-21,TNDM,57.79,58.48,56.33,57.42,886027
2022-06-22,TNDM,56.14,59.08,56.1,56.5,745339
2022-06-23,TNDM,57.25,59.05,57.03,58.73,562708
2022-06-24,TNDM,59.38,61.58,58.75,61.52,740466
2022-06-27,TNDM,61.63,61.94,60.0,60.99,449058
2022-06-28,TNDM,61.06,62.09,60.15,60.34,745035
2022-06-29,TNDM,60.19,61.225,59.5,60.19,697428
2022-06-30,TNDM,59.69,60.61,57.74,59.19,680195
2022-07-01,TNDM,58.96,61.87,58.75,61.81,477373
2022-07-05,TNDM,61.01,63.31,60.0,63.23,498806
2022-07-06,TNDM,63.95,64.13,61.94,62.97,805360
2022-07-07,TNDM,63.04,64.01,61.12,62.07,1214079
2022-07-08,TNDM,61.23,63.83,59.95,60.7,844895
2022-07-11,TNDM,59.9,60.15,56.56,56.73,735630
2022-07-12,TNDM,56.74,57.63,54.72,54.8,1095783
2022-07-13,TNDM,53.59,54.84,52.08,54.5,1018117
2022-07-14,TNDM,53.98,54.5,52.27,53.6,516403
2022-07-15,TNDM,54.72,54.95,53.41,54.03,563679
2022-07-18,TNDM,54.75,55.1735,53.775,54.5,852325
2022-07-19,TNDM,55.64,58.2,54.635,58.07,655396
2022-07-20,TNDM,58.57,61.97,58.235,61.3,900838
2022-07-21,TNDM,61.5,63.78,61.33,62.89,1058765
2022-07-22,TNDM,62.64,64.01,61.28,62.05,751194
2022-07-25,TNDM,62.14,62.29,60.46,62.15,599576
2022-07-26,TNDM,62.07,63.24,61.21,63.07,582236
2022-07-27,TNDM,63.72,65.72,63.45,64.82,566707
2022-07-28,TNDM,67.12,67.81,63.76,66.84,586742
2022-07-29,TNDM,66.17,66.68,65.55,66.21,756413
2022-08-01,TNDM,65.49,67.015,64.49,65.26,699794
2022-08-02,TNDM,64.38,69.93,64.38,68.15,698744
2022-08-03,TNDM,68.69,70.805,68.16,68.97,973895
2022-08-04,TNDM,62.0,62.12,56.745,58.6,2724957
2022-08-05,TNDM,57.17,59.615,56.01,59.54,1503811
2022-08-08,TNDM,60.5,63.23,59.65,60.1,1186713
2022-08-09,TNDM,56.51,57.63,53.48,53.84,1288781
2022-08-10,TNDM,55.0,55.98,53.95,55.46,1795312
2022-08-11,TNDM,55.81,57.25,53.5,53.56,1624442
2022-08-12,TNDM,53.92,54.77,53.205,53.89,1070414
2022-08-15,TNDM,53.86,55.73,53.4,55.25,697325
2022-08-16,TNDM,54.96,55.03,53.045,54.75,788666
2022-08-17,TNDM,54.45,54.64,52.665,52.81,829463
2022-08-18,TNDM,52.77,53.145,50.9404,51.55,787877
2022-08-19,TNDM,51.23,51.685,48.3,48.82,1080150
2022-08-22,TNDM,48.0,48.99,46.02,47.2,916090
2022-08-23,TNDM,47.08,47.09,45.21,45.98,856437
2022-08-24,TNDM,46.31,47.58,45.88,47.51,897457
2022-08-25,TNDM,47.85,49.0,47.13,48.57,799295
2022-08-26,TNDM,48.21,48.285,45.92,46.68,940675
2022-08-29,TNDM,46.04,46.85,45.27,46.71,835805
2022-08-30,TNDM,47.19,48.39,45.28,45.88,1087206
2022-08-31,TNDM,46.75,46.77,45.28,45.74,827464
2022-09-01,TNDM,45.25,45.29,42.8996,44.61,720002
2022-09-02,TNDM,45.74,46.05,44.15,44.75,681022
2022-09-06,TNDM,44.91,44.945,43.2607,43.76,874556
2022-09-07,TNDM,42.93,45.81,42.93,45.65,933705
2022-09-08,TNDM,44.99,53.57,44.945,52.61,5754836
2022-09-09,TNDM,52.86,56.25,52.09,55.98,2310106
2022-09-12,TNDM,56.37,58.02,55.52,57.75,1565967
2022-09-13,TNDM,55.43,57.66,55.0,56.85,1994666
2022-09-14,TNDM,56.55,58.215,55.89,58.03,1396252
2022-09-15,TNDM,57.53,59.91,57.53,58.65,1095658
2022-09-16,TNDM,57.65,58.1299,56.55,57.26,1766387
2022-09-19,TNDM,56.67,56.71,52.93,54.68,1389431
2022-09-20,TNDM,54.03,54.91,52.97,53.33,1293932
2022-09-21,TNDM,53.58,53.715,49.06,49.15,1517234
2022-09-22,TNDM,48.51,48.91,45.84,47.32,1365421
2022-09-23,TNDM,46.99,48.11,46.59,47.42,1446475
2022-09-26,TNDM,47.14,47.711,44.29,45.33,1052197
2022-09-27,TNDM,46.38,46.92,44.78,46.53,2055458
2022-09-28,TNDM,47.31,50.37,47.09,50.3,1434190
2022-09-29,TNDM,49.62,50.9,48.9,49.75,1213949
2022-09-30,TNDM,49.57,50.37,47.8,47.85,906635
2022-10-03,TNDM,48.01,51.0,47.49,50.59,806562
2022-10-04,TNDM,52.4,53.77,51.415,52.52,633400
2022-10-05,TNDM,51.63,52.35,50.74,52.2,536334
2022-10-06,TNDM,52.42,53.78,51.38,53.49,777742
2022-10-07,TNDM,53.0,53.98,52.13,52.13,1269938
2022-10-10,TNDM,51.95,52.36,49.87,49.89,779985
2022-10-11,TNDM,49.68,51.48,47.61,50.91,1340235
2022-10-12,TNDM,51.82,52.64,50.5,51.54,1078382
2022-10-13,TNDM,50.01,53.86,49.4,53.09,820898
2022-10-14,TNDM,53.76,53.84,50.71,51.18,819257
2022-10-17,TNDM,51.91,55.28,51.715,55.1,926917
2022-10-18,TNDM,57.14,57.92,53.62,54.3,765387
2022-10-19,TNDM,53.5,54.16,51.4,52.06,569273
2022-10-20,TNDM,52.03,53.12,50.84,51.34,589944
2022-10-21,TNDM,51.35,54.62,50.1,54.23,671160
2022-10-24,TNDM,54.44,55.52,53.16,54.87,623920
2022-10-25,TNDM,55.2,57.6,54.82,55.78,809352
2022-10-26,TNDM,56.21,58.56,55.48,55.76,848314
2022-10-27,TNDM,56.04,56.87,53.71,53.95,613960
2022-10-28,TNDM,53.93,57.165,53.49,56.1,846433
2022-10-31,TNDM,55.82,56.9,54.88,56.15,1012715
2022-11-01,TNDM,57.42,58.8189,55.91,56.0,858135
2022-11-02,TNDM,55.6,56.5,51.23,51.34,2069995
2022-11-03,TNDM,40.0,41.0,36.04,36.77,6983935
2022-11-04,TNDM,37.53,37.6378,33.515,35.72,4243580
2022-11-07,TNDM,36.33,38.75,35.9478,38.37,2031464
2022-11-08,TNDM,38.13,38.96,36.37,37.12,1352913
2022-11-09,TNDM,37.1,38.59,35.93,36.0,931191
2022-11-10,TNDM,38.79,39.59,37.805,38.67,1235274
2022-11-11,TNDM,38.7,40.19,38.22,39.78,1061020
2022-11-14,TNDM,39.5,39.88,38.13,39.53,918462
2022-11-15,TNDM,41.48,43.09,41.38,42.27,1891436
2022-11-16,TNDM,41.84,41.98,39.03,39.57,995577
2022-11-17,TNDM,38.84,40.47,38.41,39.36,642735
2022-11-18,TNDM,40.44,41.04,38.6,38.73,1205486
2022-11-21,TNDM,38.36,38.93,37.79,38.6,882687
2022-11-22,TNDM,38.73,38.85,37.02,37.45,1144875
2022-11-23,TNDM,37.76,39.97,37.03,39.55,938136
2022-11-25,TNDM,39.48,39.67,38.95,39.54,222591
2022-11-28,TNDM,39.16,41.26,38.01,41.18,1480333
2022-11-29,TNDM,41.15,41.86,39.7939,39.94,1268950
2022-11-30,TNDM,40.0,43.26,39.91,42.05,1530543
2022-12-01,TNDM,42.23,42.68,41.1016,42.62,1022969
2022-12-02,TNDM,42.29,43.525,42.04,42.75,588235
2022-12-05,TNDM,42.18,42.56,41.29,42.44,744980
2022-12-06,TNDM,42.34,42.63,40.86,41.02,666269
2022-12-07,TNDM,40.87,42.47,40.54,42.29,557460
2022-12-08,TNDM,42.89,45.09,42.68,44.27,891085
2022-12-09,TNDM,44.11,44.35,43.08,43.12,767129
2022-12-12,TNDM,43.98,44.245,42.72,43.64,472363
2022-12-13,TNDM,43.25,44.13,39.8,41.28,2226350
2022-12-14,TNDM,41.25,42.13,40.41,40.97,859151
2022-12-15,TNDM,40.095,40.79,39.13,40.42,1029015
2022-12-16,TNDM,40.15,41.66,39.61,41.45,1835272
2022-12-19,TNDM,41.43,41.59,40.29,40.76,1310140
2022-12-20,TNDM,40.26,41.7,40.26,41.54,950720
2022-12-21,TNDM,41.85,42.79,41.77,42.52,893229
2022-12-22,TNDM,42.19,42.91,41.09,42.81,918796
2022-12-23,TNDM,42.76,43.15,41.23,41.97,845029
2022-12-27,TNDM,41.98,42.24,41.32,42.13,553802
2022-12-28,TNDM,42.2,42.75,40.66,41.29,679772
2022-12-29,TNDM,42.12,43.72,41.36,43.04,651786
2022-12-30,TNDM,42.5,45.23,41.89,44.95,950440
2023-01-03,TNDM,45.49,46.8,43.62,44.56,1029517
2023-01-04,TNDM,45.32,47.13,45.25,46.5,1336204
2023-01-05,TNDM,46.39,47.175,44.76,46.28,890074
2023-01-06,TNDM,46.49,46.95,45.1,46.1,562793
2023-01-09,TNDM,46.71,46.95,44.93,45.12,773242
2023-01-10,TNDM,45.17,45.79,44.155,44.42,996729
2023-01-11,TNDM,46.14,47.0,39.71,42.0,2655355
2023-01-12,TNDM,41.57,41.6,37.795,40.41,2152063
2023-01-13,TNDM,39.94,41.31,39.45,41.25,1865248
2023-01-17,TNDM,40.93,43.31,40.64,42.91,1056324
2023-01-18,TNDM,43.26,44.15,41.02,41.42,1071028
2023-01-19,TNDM,40.82,41.6,40.19,41.16,560211
2023-01-20,TNDM,41.19,42.81,40.78,42.7,585975
2023-01-23,TNDM,43.08,43.12,41.545,41.74,663582
2023-01-24,TNDM,41.53,41.93,41.25,41.59,633515
2023-01-25,TNDM,40.99,41.18,39.6,39.89,763869
2023-01-26,TNDM,39.97,40.36,38.79,39.36,884135
2023-01-27,TNDM,39.18,40.84,38.83,40.17,714006
2023-01-30,TNDM,40.07,40.62,39.285,40.24,447994
2023-01-31,TNDM,40.61,41.07,40.18,40.74,546478
2023-02-01,TNDM,41.16,41.78,40.16,41.39,668694
2023-02-02,TNDM,42.1,45.0,42.1,44.98,1162237
2023-02-03,TNDM,44.36,45.95,44.18,45.04,995168
2023-02-06,TNDM,44.62,45.509,43.045,43.27,557900
2023-02-07,TNDM,42.95,44.69,42.65,44.06,786702
2023-02-08,TNDM,44.26,44.655,42.6,42.69,479478
2023-02-09,TNDM,42.92,43.26,40.905,41.22,1026520
2023-02-10,TNDM,41.11,42.04,40.64,40.95,1220949
2023-02-13,TNDM,41.1,41.9,40.61,41.67,1256884
2023-02-14,TNDM,41.38,41.78,40.55,41.64,823429
2023-02-15,TNDM,41.66,43.35,41.66,43.11,717878
2023-02-16,TNDM,42.44,44.12,42.07,43.43,703972
2023-02-17,TNDM,43.24,43.69,41.55,41.66,542211
2023-02-21,TNDM,41.0,41.18,38.85,39.0,1083069
2023-02-22,TNDM,39.09,40.46,37.65,40.05,1940556
2023-02-23,TNDM,38.65,39.88,36.96,38.17,2330535
2023-02-24,TNDM,37.37,38.48,36.03,36.39,1464450
2023-02-27,TNDM,36.88,37.12,35.87,35.87,849905
2023-02-28,TNDM,35.73,36.09,35.27,35.86,1112211
2023-03-01,TNDM,35.86,36.86,35.47,36.71,906712
2023-03-02,TNDM,36.3,39.79,36.15,39.32,1110485
2023-03-03,TNDM,39.45,41.89,39.1,41.61,1240509
2023-03-06,TNDM,42.69,44.85,42.53,42.67,2390174
2023-03-07,TNDM,42.62,43.54,41.57,41.95,1231229
2023-03-08,TNDM,41.85,42.54,40.44,40.89,1061799
2023-03-09,TNDM,40.88,41.5883,39.225,39.41,1473439
2023-03-10,TNDM,39.31,39.96,36.815,37.63,1282342
2023-03-13,TNDM,37.78,40.94,37.61,39.92,1254905
2023-03-14,TNDM,40.98,42.66,40.295,42.53,1439269
2023-03-15,TNDM,41.48,42.48,40.46,42.14,1172891
2023-03-16,TNDM,41.67,41.87,40.27,41.42,1010665
2023-03-17,TNDM,41.63,42.31,40.28,41.14,13209286
2023-03-20,TNDM,40.87,41.95,40.37,41.61,940211
2023-03-21,TNDM,41.93,44.015,41.72,43.71,1451724
2023-03-22,TNDM,43.61,44.05,41.42,41.46,848457
2023-03-23,TNDM,41.75,43.0,41.19,41.73,668502
2023-03-24,TNDM,41.73,42.205,40.98,42.11,428276
2023-03-27,TNDM,42.32,42.4,40.21,40.42,1298379
2023-03-28,TNDM,40.42,40.88,39.5201,40.24,648923
2023-03-29,TNDM,40.63,40.695,38.03,38.76,1251573
2023-03-30,TNDM,39.27,40.15,38.51,39.93,749672
2023-03-31,TNDM,40.21,41.95,40.0808,40.61,877675
2023-04-03,TNDM,40.45,40.45,38.58,39.42,970694
2023-04-04,TNDM,39.43,40.78,38.93,40.78,600108
2023-04-05,TNDM,40.72,41.33,40.21,41.12,553500
2023-04-06,TNDM,41.36,41.63,40.39,41.45,565070
2023-04-10,TNDM,41.36,42.135,40.62,40.95,842939
2023-04-11,TNDM,40.97,43.515,40.95,42.46,978279
2023-04-12,TNDM,43.0,43.09,41.53,41.56,483736
2023-04-13,TNDM,41.93,42.405,41.48,41.6,465316
2023-04-14,TNDM,41.5,41.55,40.56,41.49,481560
2023-04-17,TNDM,41.99,42.09,41.31,41.76,467527
2023-04-18,TNDM,41.89,41.92,39.2,39.73,825579
2023-04-19,TNDM,39.48,41.22,39.48,41.22,928707
2023-04-20,TNDM,40.76,40.92,38.935,39.02,661326
2023-04-21,TNDM,39.02,39.77,36.0,37.48,3481768
2023-04-24,TNDM,36.48,37.9077,35.95,36.87,2394051
2023-04-25,TNDM,36.85,37.17,35.88,36.33,1320000
2023-04-26,TNDM,36.64,37.86,36.3647,37.5,848319
2023-04-27,TNDM,37.81,37.85,37.18,37.5,765390
2023-04-28,TNDM,37.22,39.62,36.6901,39.58,1149444
2023-05-01,TNDM,39.59,40.74,39.27,39.97,943204
2023-05-02,TNDM,39.7,39.91,38.28,38.62,869070
2023-05-03,TNDM,38.68,40.61,38.04,39.95,1217394
2023-05-04,TNDM,35.18,38.19,35.07,37.51,2273452
2023-05-05,TNDM,36.3,36.49,33.43,35.06,2244510
2023-05-08,TNDM,34.72,34.72,32.85,33.44,1261221
2023-05-09,TNDM,33.21,33.21,32.38,32.72,1090738
2023-05-10,TNDM,33.0,33.54,32.055,33.31,1361377
2023-05-11,TNDM,33.16,33.53,31.9,32.26,1946417
2023-05-12,TNDM,32.46,33.31,32.05,32.96,1213566
2023-05-15,TNDM,33.16,33.17,31.74,32.13,1416559
2023-05-16,TNDM,31.85,31.97,29.63,29.64,1526890
2023-05-17,TNDM,29.94,30.545,29.2,30.41,1372530
2023-05-18,TNDM,30.35,30.57,29.35,29.62,1111181
2023-05-19,TNDM,29.62,29.77,28.03,28.12,1205110
2023-05-22,TNDM,28.35,30.31,28.02,29.64,1740487
2023-05-23,TNDM,29.79,31.0369,29.02,29.4,1185246
2023-05-24,TNDM,29.21,29.22,28.05,28.18,654612
2023-05-25,TNDM,27.85,27.89,26.105,26.29,1234394
2023-05-26,TNDM,26.29,26.88,26.16,26.57,1025163
2023-05-30,TNDM,26.77,27.03,26.3,26.59,915883
2023-05-31,TNDM,26.4,26.685,25.68,25.99,1132273
2023-06-01,TNDM,26.01,26.4,24.42,24.56,2615662
2023-06-02,TNDM,24.71,25.25,24.13,24.77,1420154
2023-06-05,TNDM,24.56,25.31,24.08,24.25,1222124
2023-06-06,TNDM,24.14,24.74,23.7,24.44,1336864
2023-06-07,TNDM,24.67,25.07,24.34,24.81,1000937
2023-06-08,TNDM,24.79,25.05,23.6,24.18,1000746
2023-06-09,TNDM,24.19,24.95,24.19,24.74,993118
2023-06-12,TNDM,24.8,26.196,24.8,25.89,1583119
2023-06-13,TNDM,25.93,26.44,25.33,26.1,926076
2023-06-14,TNDM,26.1,27.34,26.01,26.48,1483415
2023-06-15,TNDM,26.49,27.31,26.37,27.21,706547
2023-06-16,TNDM,27.44,27.45,26.5,27.1,1783277
2023-06-20,TNDM,26.98,27.42,26.44,27.14,939128
2023-06-21,TNDM,27.14,27.27,26.47,26.91,1065238
2023-06-22,TNDM,26.93,26.93,26.35,26.38,773736
2023-06-23,TNDM,26.16,26.16,24.745,25.01,2246576
2023-06-26,TNDM,25.4,26.38,24.9625,25.98,1434061
2023-06-27,TNDM,26.17,26.45,25.34,26.24,943162
2023-06-28,TNDM,26.38,26.75,25.7401,26.17,889620
2023-06-29,TNDM,25.95,26.47,25.21,25.54,729748
2023-06-30,TNDM,25.75,25.76,24.24,24.54,1816078
2023-07-03,TNDM,24.64,24.825,24.3611,24.66,641828
2023-07-05,TNDM,24.46,24.6,23.94,24.45,892170
2023-07-06,TNDM,24.03,24.29,23.76,23.95,765639
2023-07-07,TNDM,23.88,24.51,23.74,24.36,730232
2023-07-10,TNDM,24.4,25.28,24.27,24.93,468317
2023-07-11,TNDM,25.35,29.25,25.35,27.15,4326527
2023-07-12,TNDM,27.5,29.465,27.4901,29.44,2686447
2023-07-13,TNDM,29.73,30.4,29.32,29.59,2234048
2023-07-14,TNDM,29.65,30.52,29.57,30.13,1350900
