date,ticker,open,high,low,close,volume
2021-09-20,ENPH,154.6588,156.77,149.32,152.44,2526365
2021-09-21,ENPH,154.91,155.8,150.3,154.29,1949185
2021-09-22,ENPH,153.24,158.92,152.0,158.21,1304372
2021-09-23,ENPH,158.99,160.12,157.0,158.32,1151061
2021-09-24,ENPH,157.21,157.39,152.1,153.66,1243438
2021-09-27,ENPH,151.81,156.88,148.47,155.06,1565239
2021-09-28,ENPH,152.0,153.07,149.42,150.71,1984977
2021-09-29,ENPH,152.33,153.1,146.72,148.4,1866598
2021-09-30,ENPH,150.19,151.73,148.0,149.97,1905260
2021-10-01,ENPH,152.02,155.96,150.56,155.36,1612539
2021-10-04,ENPH,153.54,153.72,144.47,145.03,2126809
2021-10-05,ENPH,146.0,149.73,144.9,147.41,1411211
2021-10-06,ENPH,144.36,155.85,143.4487,153.58,2355602
2021-10-07,ENPH,156.17,162.73,156.0,157.23,1966338
2021-10-08,ENPH,158.46,159.5,153.59,154.36,1205274
2021-10-11,ENPH,154.75,165.4564,154.75,161.26,2146138
2021-10-12,ENPH,162.12,172.1,162.12,169.84,2438486
2021-10-13,ENPH,171.93,175.91,169.82,173.21,2119885
2021-10-14,ENPH,175.6,176.6303,170.44,173.78,1541626
2021-10-15,ENPH,174.59,175.96,171.09,172.92,2037801
2021-10-18,ENPH,171.39,181.12,171.28,179.97,1900463
2021-10-19,ENPH,181.0,190.87,180.1,187.06,2834433
2021-10-20,ENPH,186.23,187.0,177.34,180.1,2250141
2021-10-21,ENPH,179.47,184.775,177.96,179.8,2393691
2021-10-22,ENPH,181.4672,181.4672,174.3294,176.7,1624328
2021-10-25,ENPH,178.68,181.24,176.9201,179.43,1367541
2021-10-26,ENPH,181.62,183.38,170.42,173.46,2974996
2021-10-27,ENPH,205.5,225.4,204.04,216.22,15168362
2021-10-28,ENPH,216.22,227.59,210.67,224.46,5733402
2021-10-29,ENPH,225.0,237.0,225.0,231.63,4171341
2021-11-01,ENPH,233.04,239.89,232.12,239.53,2631025
2021-11-02,ENPH,238.05,239.0299,228.5306,237.61,2762926
2021-11-03,ENPH,234.45,238.8799,231.07,236.58,2158489
2021-11-04,ENPH,236.69,243.12,232.67,242.6,2162603
2021-11-05,ENPH,242.12,244.88,234.26,237.9,1835639
2021-11-08,ENPH,241.16,246.54,239.0,241.62,1242713
2021-11-09,ENPH,243.55,244.38,232.5551,239.39,1214825
2021-11-10,ENPH,228.73,237.8299,227.6,231.48,1422232
2021-11-11,ENPH,235.41,252.05,235.31,250.49,2661051
2021-11-12,ENPH,251.5,254.7,248.19,251.62,1600571
2021-11-15,ENPH,253.64,253.99,241.61,244.71,1715600
2021-11-16,ENPH,245.37,253.6,239.55,251.59,2242801
2021-11-17,ENPH,252.01,260.56,250.5201,254.86,1772111
2021-11-18,ENPH,258.32,259.75,249.02,254.48,1539809
2021-11-19,ENPH,255.83,272.0,255.0222,267.74,2721858
2021-11-22,ENPH,269.16,282.46,260.58,261.12,3029416
2021-11-23,ENPH,258.08,265.2599,245.74,250.5,2598494
2021-11-24,ENPH,251.88,255.92,242.8701,255.1,1541961
2021-11-26,ENPH,250.39,259.0,243.62,247.42,1476151
2021-11-29,ENPH,253.63,257.7,250.05,256.71,1513371
2021-11-30,ENPH,252.9881,259.4,243.89,250.0,2793159
2021-12-01,ENPH,253.39,255.09,234.62,236.86,2059013
2021-12-02,ENPH,237.0,244.96,230.18,235.0,1949096
2021-12-03,ENPH,242.26,243.39,215.79,217.1,3208715
2021-12-06,ENPH,216.5,217.4199,207.05,212.94,2539553
2021-12-07,ENPH,224.3953,230.05,220.5,222.56,1970221
2021-12-08,ENPH,224.95,227.48,220.04,225.61,1644574
2021-12-09,ENPH,225.61,229.01,215.8,216.35,1512180
2021-12-10,ENPH,220.59,223.32,214.55,215.02,1639036
2021-12-13,ENPH,215.63,220.35,208.48,213.52,2446832
2021-12-14,ENPH,205.1,206.188,194.14,202.32,3418111
2021-12-15,ENPH,203.31,204.97,192.83,204.04,2771478
2021-12-16,ENPH,209.6,211.0,189.5098,190.85,3215443
2021-12-17,ENPH,185.93,192.3,178.69,189.11,4416662
2021-12-20,ENPH,179.68,185.6297,175.05,178.73,3834767
2021-12-21,ENPH,181.825,189.53,180.0,189.0,2088385
2021-12-22,ENPH,186.73,191.31,185.485,189.33,1378511
2021-12-23,ENPH,190.49,191.29,186.585,188.17,1250547
2021-12-27,ENPH,189.9044,191.0,184.6265,188.69,1272533
2021-12-28,ENPH,190.47,190.83,184.67,186.79,1193390
2021-12-29,ENPH,186.54,187.73,181.15,185.47,1102566
2021-12-30,ENPH,185.75,189.52,183.1,186.41,1204823
2021-12-31,ENPH,186.9,188.43,182.79,182.94,1107124
2022-01-03,ENPH,185.23,187.58,180.7,184.45,1490885
2022-01-04,ENPH,187.59,188.0,171.3,178.28,2483964
2022-01-05,ENPH,174.555,174.85,156.76,157.2,4059029
2022-01-06,ENPH,156.01,156.23,145.82,151.49,3546228
2022-01-07,ENPH,152.11,154.95,144.17,145.13,3562956
2022-01-10,ENPH,140.21,147.39,137.66,147.13,3730051
2022-01-11,ENPH,145.92,151.29,145.245,148.51,3007568
2022-01-12,ENPH,150.52,154.13,147.35,149.28,2430478
2022-01-13,ENPH,156.64,157.3611,143.2,143.49,2765387
2022-01-14,ENPH,141.56,147.0,138.88,142.84,2134803
2022-01-18,ENPH,139.77,142.36,135.695,135.92,2679105
2022-01-19,ENPH,138.0,140.31,133.66,134.58,2400804
2022-01-20,ENPH,137.97,143.09,134.3,134.69,2711195
2022-01-21,ENPH,131.9,133.56,124.5168,126.02,3896928
2022-01-24,ENPH,119.7686,128.31,113.4,128.1,5219285
2022-01-25,ENPH,123.0,127.46,120.48,122.65,2785816
2022-01-26,ENPH,126.67,130.665,119.8,121.75,4013902
2022-01-27,ENPH,125.2,125.779,119.62,119.97,2732751
2022-01-28,ENPH,120.32,124.28,113.97,123.86,3074556
2022-01-31,ENPH,125.0,140.75,125.0,140.47,3988906
2022-02-01,ENPH,141.19,143.3486,136.62,142.67,2605202
2022-02-02,ENPH,144.9,145.2608,138.5892,139.51,2375043
2022-02-03,ENPH,134.0,139.02,130.07,132.91,2912453
2022-02-04,ENPH,133.715,143.42,131.65,141.23,2536924
2022-02-07,ENPH,140.52,146.74,139.4663,140.77,3609362
2022-02-08,ENPH,139.2,145.67,137.1801,144.5,4026359
2022-02-09,ENPH,178.52,183.15,154.6001,161.89,24860620
2022-02-10,ENPH,156.19,166.7078,153.27,154.64,5356110
2022-02-11,ENPH,154.07,156.84,143.78,145.69,3384260
2022-02-14,ENPH,145.83,149.98,142.38,143.93,2439179
2022-02-15,ENPH,147.61,154.89,147.57,154.29,3053181
2022-02-16,ENPH,149.6,154.84,146.8,154.03,1972480
2022-02-17,ENPH,151.23,154.77,147.825,148.37,1675660
2022-02-18,ENPH,148.44,148.96,139.275,140.35,2610282
2022-02-22,ENPH,137.19,139.9,131.3,133.03,2587922
2022-02-23,ENPH,135.0,135.5199,126.12,126.56,2107527
2022-02-24,ENPH,119.0,147.925,118.57,147.35,5034801
2022-02-25,ENPH,148.0,154.5699,146.04,153.73,3086899
2022-02-28,ENPH,157.4,167.95,157.4,166.7,5368896
2022-03-01,ENPH,167.54,172.87,163.52,170.6,3539809
2022-03-02,ENPH,169.875,169.875,159.53,163.89,3473325
2022-03-03,ENPH,164.86,165.73,157.21,159.03,2329240
2022-03-04,ENPH,159.82,164.25,152.95,158.15,2512550
2022-03-07,ENPH,162.7,168.0,158.68,158.81,3294069
2022-03-08,ENPH,160.0,182.65,158.95,175.99,6829983
2022-03-09,ENPH,173.05,182.0,167.1,179.87,4552029
2022-03-10,ENPH,178.935,180.4,169.2,178.72,3117797
2022-03-11,ENPH,179.25,186.38,170.89,171.07,2771499
2022-03-14,ENPH,169.0035,171.88,155.01,157.64,3058631
2022-03-15,ENPH,157.87,164.84,150.88,164.64,2732349
2022-03-16,ENPH,166.23,177.86,164.7,177.21,3147913
2022-03-17,ENPH,174.44,183.45,172.79,180.85,2314889
2022-03-18,ENPH,179.27,185.32,178.25,184.52,3194407
2022-03-21,ENPH,184.62,187.94,179.4,185.45,1974177
2022-03-22,ENPH,185.45,195.79,184.31,189.25,2333261
2022-03-23,ENPH,184.89,197.92,184.1376,190.19,1908122
2022-03-24,ENPH,191.24,197.86,189.33,197.84,1983495
2022-03-25,ENPH,197.63,198.65,187.3,193.81,2010215
2022-03-28,ENPH,191.17,201.34,189.65,195.52,2055000
2022-03-29,ENPH,196.0,202.52,188.55,202.36,2397751
2022-03-30,ENPH,201.73,203.85,195.575,196.65,1671810
2022-03-31,ENPH,197.69,205.87,195.62,201.78,1851477
2022-04-01,ENPH,201.03,208.7,201.02,205.89,2047186
2022-04-04,ENPH,207.27,217.29,207.11,216.38,2390232
2022-04-05,ENPH,216.0,220.985,209.658,211.23,3024139
2022-04-06,ENPH,206.595,208.8,197.0841,203.99,2996837
2022-04-07,ENPH,203.76,215.47,201.2901,206.95,2977257
2022-04-08,ENPH,204.0,206.14,194.74,195.14,1820116
2022-04-11,ENPH,191.0,194.32,185.24,187.88,2683392
2022-04-12,ENPH,192.0,194.89,185.6,185.95,1863584
2022-04-13,ENPH,187.47,193.75,184.505,193.23,1480273
2022-04-14,ENPH,192.12,197.29,189.9,190.51,1543196
2022-04-18,ENPH,190.0,192.73,187.06,190.03,1507122
2022-04-19,ENPH,190.32,195.96,185.39,195.6,1646559
2022-04-20,ENPH,197.27,197.85,176.72,178.53,2797607
2022-04-21,ENPH,181.97,181.97,154.41,156.56,5301480
2022-04-22,ENPH,156.91,161.47,150.52,153.63,3877630
2022-04-25,ENPH,151.0,158.26,146.6226,157.6,2828997
2022-04-26,ENPH,154.68,158.76,151.23,153.83,3597062
2022-04-27,ENPH,169.5,178.2499,161.6001,165.71,7929982
2022-04-28,ENPH,170.39,172.48,156.42,164.47,3332616
2022-04-29,ENPH,163.45,170.82,160.13,161.4,2422661
2022-05-02,ENPH,159.37,168.76,158.18,168.33,1927318
2022-05-03,ENPH,168.12,177.01,166.01,174.53,2208369
2022-05-04,ENPH,175.48,192.9,174.28,191.94,3644689
2022-05-05,ENPH,188.39,190.92,177.82,181.14,2194559
2022-05-06,ENPH,179.64,179.86,164.72,165.89,2543237
2022-05-09,ENPH,160.4,163.74,146.62,150.51,3022067
2022-05-10,ENPH,156.79,161.9754,144.32,151.65,2777145
2022-05-11,ENPH,149.28,151.5899,136.49,137.55,3171422
2022-05-12,ENPH,133.15,147.513,128.67,140.94,3932083
2022-05-13,ENPH,146.62,159.46,146.0,157.79,3090340
2022-05-16,ENPH,154.2,159.92,150.45,151.03,1795009
2022-05-17,ENPH,156.99,161.21,151.1,158.11,1524466
2022-05-18,ENPH,155.01,166.1507,154.1964,156.17,2077250
2022-05-19,ENPH,156.17,173.98,156.17,165.54,2966957
2022-05-20,ENPH,169.0,171.55,160.77,168.25,2503758
2022-05-23,ENPH,168.58,170.51,161.69,169.55,1640607
2022-05-24,ENPH,167.22,168.7,159.605,162.51,1840551
2022-05-25,ENPH,160.68,171.0,160.68,169.28,1568305
2022-05-26,ENPH,167.5,181.0,165.96,178.78,2104813
2022-05-27,ENPH,180.72,190.2,180.3,188.95,2239488
2022-05-31,ENPH,188.97,193.584,183.405,186.19,2709392
2022-06-01,ENPH,187.71,191.5,180.3525,182.49,1479742
2022-06-02,ENPH,183.12,200.68,182.27,198.93,2943038
2022-06-03,ENPH,192.86,203.75,190.2,196.34,2081646
2022-06-06,ENPH,211.0,215.35,204.3101,206.97,4167794
2022-06-07,ENPH,203.73,210.1696,201.8499,209.63,2067032
2022-06-08,ENPH,209.34,217.23,202.66,204.77,2230205
2022-06-09,ENPH,203.17,209.75,200.415,200.51,1710273
2022-06-10,ENPH,197.19,203.22,191.6,196.19,2395240
2022-06-13,ENPH,182.58,187.05,173.56,178.24,3462923
2022-06-14,ENPH,179.96,182.12,174.6,179.52,1761668
2022-06-15,ENPH,180.24,191.22,175.55,188.48,2424757
2022-06-16,ENPH,180.0,184.0,167.23,169.595,2821823
2022-06-17,ENPH,170.5,187.68,168.27,184.75,3829270
2022-06-21,ENPH,187.91,198.73,187.91,193.29,2677241
2022-06-22,ENPH,187.0,198.0,185.5196,193.43,2569821
2022-06-23,ENPH,195.83,201.79,189.93,200.67,2464483
2022-06-24,ENPH,203.69,204.42,190.41,198.39,3448843
2022-06-27,ENPH,201.92,210.1,199.6,206.17,2765749
2022-06-28,ENPH,206.17,207.19,189.4,190.65,2432882
2022-06-29,ENPH,185.95,186.79,178.5,184.64,3018952
2022-06-30,ENPH,185.7,198.8138,182.72,195.24,3264908
2022-07-01,ENPH,193.5,200.85,191.05,195.72,2068380
2022-07-05,ENPH,190.07,193.64,179.2,192.59,2621375
2022-07-06,ENPH,193.44,199.41,190.0873,194.93,1642320
2022-07-07,ENPH,199.37,212.89,198.64,206.84,3826230
2022-07-08,ENPH,204.81,219.09,200.91,216.45,3578792
2022-07-11,ENPH,214.61,214.87,203.51,206.06,2481669
2022-07-12,ENPH,206.4,208.74,187.85,189.47,3494923
2022-07-13,ENPH,185.01,197.85,182.2801,192.63,2599836
2022-07-14,ENPH,191.72,197.45,185.2,196.92,1882651
2022-07-15,ENPH,190.0,195.18,175.0,194.91,6620245
2022-07-18,ENPH,199.61,213.66,199.61,206.43,3490631
2022-07-19,ENPH,208.64,213.66,203.59,213.34,3147029
2022-07-20,ENPH,212.84,221.35,211.7283,218.83,2813630
2022-07-21,ENPH,218.71,219.91,212.2,219.78,1935585
2022-07-22,ENPH,220.45,225.6,211.11,211.54,2532130
2022-07-25,ENPH,213.49,219.3799,207.16,218.55,2734343
2022-07-26,ENPH,216.08,219.79,213.29,216.1,3094687
2022-07-27,ENPH,235.28,257.5499,229.0,254.77,11773470
2022-07-28,ENPH,271.4,285.0,263.5,274.18,9418627
2022-07-29,ENPH,268.0,287.38,267.5,284.18,5299733
2022-08-01,ENPH,282.91,290.47,277.32,280.89,4427429
2022-08-02,ENPH,278.27,298.97,273.3,292.26,4410123
2022-08-03,ENPH,290.52,292.6854,275.23,290.25,4582084
2022-08-04,ENPH,289.39,298.24,284.78,295.82,2959107
2022-08-05,ENPH,296.2,305.88,289.095,300.91,3669754
2022-08-08,ENPH,305.12,308.88,283.61,287.74,4285677
2022-08-09,ENPH,282.9,295.6455,280.35,290.82,3428310
2022-08-10,ENPH,298.75,304.32,287.49,303.25,3148229
2022-08-11,ENPH,305.48,305.605,291.5042,292.9,2903294
2022-08-12,ENPH,295.45,300.24,291.39,299.26,2421874
2022-08-15,ENPH,295.75,306.5,292.6,301.13,2489548
2022-08-16,ENPH,298.88,299.575,289.56,292.94,3551344
2022-08-17,ENPH,289.41,296.79,284.55,293.13,2181633
2022-08-18,ENPH,297.5,304.4799,293.68,294.0,2134936
2022-08-19,ENPH,287.575,289.24,280.78,283.7,2668220
2022-08-22,ENPH,276.05,285.2,272.71,280.76,2327613
2022-08-23,ENPH,282.24,287.0,278.19,285.41,2282198
2022-08-24,ENPH,285.45,297.65,283.5,293.09,1988216
2022-08-25,ENPH,296.0,299.92,289.59,299.81,1731970
2022-08-26,ENPH,300.0,305.66,288.16,288.59,2459140
2022-08-29,ENPH,284.245,295.795,283.0101,284.82,2939124
2022-08-30,ENPH,288.45,296.82,276.7,285.77,3438416
2022-08-31,ENPH,291.14,293.8,280.53,286.44,2715886
2022-09-01,ENPH,280.285,285.543,271.75,281.86,2678875
2022-09-02,ENPH,284.5,287.69,274.31,279.07,2527327
2022-09-06,ENPH,282.91,297.9899,278.92,292.82,4050079
2022-09-07,ENPH,291.22,318.22,291.12,316.31,7161750
2022-09-08,ENPH,315.0,324.8399,311.1963,317.41,4505194
2022-09-09,ENPH,312.0,314.5,294.2,305.7,5659010
2022-09-12,ENPH,304.27,309.785,297.11,308.93,3525918
2022-09-13,ENPH,297.29,311.49,293.04,305.5,4449618
2022-09-14,ENPH,306.04,320.97,298.62,320.62,4222040
2022-09-15,ENPH,316.31,322.95,307.67,312.18,3821220
2022-09-16,ENPH,306.93,318.32,301.84,318.01,4852874
2022-09-19,ENPH,313.0,319.65,309.88,316.23,3013952
2022-09-20,ENPH,314.91,317.28,304.5,304.71,2624578
2022-09-21,ENPH,306.75,318.49,297.34,304.56,4194267
2022-09-22,ENPH,301.9,306.0,280.975,283.63,4696070
2022-09-23,ENPH,279.03,281.5,270.57,279.49,3936229
2022-09-26,ENPH,277.86,288.95,273.6713,274.92,3358851
2022-09-27,ENPH,285.1,294.8,282.04,284.81,3689607
2022-09-28,ENPH,281.8,294.385,279.2,292.31,2742348
2022-09-29,ENPH,287.58,290.98,273.62,277.84,3572753
2022-09-30,ENPH,276.65,286.73,273.4,277.47,3135631
2022-10-03,ENPH,279.54,289.43,278.5,286.61,3068737
2022-10-04,ENPH,296.0,297.71,286.38,288.25,3635093
2022-10-05,ENPH,284.74,285.38,248.13,261.6,12141078
2022-10-06,ENPH,260.0,269.335,254.61,257.45,4470892
2022-10-07,ENPH,253.902,263.7399,252.26,255.15,4868262
2022-10-10,ENPH,252.54,260.0,246.38,258.18,3522343
2022-10-11,ENPH,254.02,259.39,247.86,255.8,3814299
2022-10-12,ENPH,256.91,259.3999,246.92,248.13,3461437
2022-10-13,ENPH,237.11,250.9096,234.58,248.7,3648572
2022-10-14,ENPH,249.0,254.21,237.26,237.87,2896144
2022-10-17,ENPH,244.9,250.24,238.88,242.29,2918221
2022-10-18,ENPH,250.63,253.9999,245.2601,251.42,3102424
2022-10-19,ENPH,247.5,247.6,238.86,243.19,3166083
2022-10-20,ENPH,242.49,247.68,234.0,244.29,3449218
2022-10-21,ENPH,243.2,254.19,237.57,252.0,4687916
2022-10-24,ENPH,253.1,253.98,243.01,253.3,3322138
2022-10-25,ENPH,256.57,268.89,256.22,265.59,4893712
2022-10-26,ENPH,290.92,303.97,279.01,291.87,9587902
2022-10-27,ENPH,295.56,312.77,292.62,306.08,5505317
2022-10-28,ENPH,308.82,309.56,296.595,305.25,4078899
2022-10-31,ENPH,301.11,308.2799,296.86,307.0,2653821
2022-11-01,ENPH,314.55,316.8695,299.12,299.48,3016503
2022-11-02,ENPH,300.0,306.78,289.31,289.5,3533272
2022-11-03,ENPH,287.08,302.3506,286.125,296.11,2531566
2022-11-04,ENPH,303.99,305.3,271.7,282.44,4117104
2022-11-07,ENPH,282.31,283.38,262.6,268.83,3796158
2022-11-08,ENPH,274.6,282.715,271.1,280.07,2758762
2022-11-09,ENPH,278.89,295.9,278.07,284.75,3326300
2022-11-10,ENPH,295.68,312.29,288.14,309.25,4402468
2022-11-11,ENPH,308.25,319.4873,291.29,292.01,5078352
2022-11-14,ENPH,299.07,306.4699,285.0101,297.94,4280571
2022-11-15,ENPH,309.525,313.39,299.84,300.73,3086796
2022-11-16,ENPH,299.62,312.79,297.5032,305.18,3449160
2022-11-17,ENPH,299.0,314.78,294.0,312.96,3538955
2022-11-18,ENPH,315.37,322.6499,307.76,311.94,10460645
2022-11-21,ENPH,308.3,310.5,297.05,308.1,2817497
2022-11-22,ENPH,309.02,321.09,303.02,320.44,2848579
2022-11-23,ENPH,318.93,324.46,314.72,315.78,2637658
2022-11-25,ENPH,315.05,323.44,310.7501,319.42,1538815
2022-11-28,ENPH,316.575,323.79,309.92,312.21,2666975
2022-11-29,ENPH,312.71,315.74,303.06,303.39,2385430
2022-11-30,ENPH,306.65,320.97,305.31,320.59,4063999
2022-12-01,ENPH,322.11,322.3349,312.5,314.0,2222025
2022-12-02,ENPH,310.62,338.16,309.61,336.0,5542131
2022-12-05,ENPH,334.01,339.92,326.31,335.82,3912202
2022-12-06,ENPH,332.99,335.0,304.4502,309.73,5609667
2022-12-07,ENPH,309.22,317.44,300.34,317.05,3787855
2022-12-08,ENPH,319.75,324.88,315.07,319.87,2336887
2022-12-09,ENPH,314.5,326.48,312.5364,319.55,2399665
2022-12-12,ENPH,315.46,323.32,312.551,320.86,2509160
2022-12-13,ENPH,331.01,333.64,320.8601,325.99,2551970
2022-12-14,ENPH,325.99,338.1,324.7979,332.8,2754973
2022-12-15,ENPH,324.9,334.8399,312.14,314.06,3471675
2022-12-16,ENPH,309.95,313.0,299.0101,303.39,4635819
2022-12-19,ENPH,308.11,312.91,301.0,305.01,2349173
2022-12-20,ENPH,302.52,310.09,293.2,302.07,2257382
2022-12-21,ENPH,302.45,317.825,290.06,317.1,3877335
2022-12-22,ENPH,312.62,316.0,291.8701,298.87,3085488
2022-12-23,ENPH,302.57,303.0,288.27,293.95,2338842
2022-12-27,ENPH,292.42,293.03,273.77,274.54,3282559
2022-12-28,ENPH,272.16,273.09,262.52,267.38,2891941
2022-12-29,ENPH,271.92,274.44,264.14,265.49,3300660
2022-12-30,ENPH,260.95,265.72,258.4653,264.96,2350107
2023-01-03,ENPH,269.17,271.72,250.51,253.31,3091412
2023-01-04,ENPH,252.45,256.22,246.76,251.64,3604487
2023-01-05,ENPH,248.55,251.8499,239.41,240.37,4099257
2023-01-06,ENPH,240.82,241.7399,230.1,233.65,5401545
2023-01-09,ENPH,236.36,243.17,227.14,227.94,4657991
2023-01-10,ENPH,227.36,233.45,224.45,229.83,3655783
2023-01-11,ENPH,229.22,242.0,229.01,238.82,5298592
2023-01-12,ENPH,240.86,243.22,230.55,241.72,3699830
2023-01-13,ENPH,238.415,251.65,238.415,245.83,3965452
2023-01-17,ENPH,249.08,260.98,245.1663,251.06,4427975
2023-01-18,ENPH,255.0,260.0,245.4,250.31,3632192
2023-01-19,ENPH,245.9,249.25,222.91,222.97,6219688
2023-01-20,ENPH,224.75,227.9,219.8253,222.54,6102237
2023-01-23,ENPH,223.58,234.325,217.97,228.44,4818285
2023-01-24,ENPH,222.5,223.95,215.28,219.47,5967625
2023-01-25,ENPH,207.17,211.7146,201.68,210.32,6627850
2023-01-26,ENPH,213.9,214.4899,203.61,208.02,3510148
2023-01-27,ENPH,206.65,213.5938,204.67,210.09,3731410
2023-01-30,ENPH,208.43,217.99,206.25,212.22,4017912
2023-01-31,ENPH,212.17,221.58,212.15,221.38,4161948
2023-02-01,ENPH,221.26,229.64,216.91,227.14,4137604
2023-02-02,ENPH,232.7,235.9,222.2,227.7,4405246
2023-02-03,ENPH,220.002,227.8953,219.4264,222.93,2506050
2023-02-06,ENPH,224.13,231.68,220.57,222.99,3758653
2023-02-07,ENPH,225.88,230.1099,219.5577,228.46,6312290
2023-02-08,ENPH,246.9,247.0,214.79,218.87,14098017
2023-02-09,ENPH,221.71,222.4899,202.76,209.6,9220446
2023-02-10,ENPH,208.91,220.287,206.8601,212.07,6710943
2023-02-13,ENPH,212.88,217.07,208.5,212.57,3597030
2023-02-14,ENPH,208.0,211.39,199.03,208.35,6190897
2023-02-15,ENPH,208.88,218.62,207.17,217.87,4547465
2023-02-16,ENPH,212.5,217.12,202.67,202.8,4941031
2023-02-17,ENPH,202.65,206.58,202.04,204.99,4082797
2023-02-21,ENPH,203.69,207.0,200.5,201.65,3275578
2023-02-22,ENPH,202.47,205.0,198.5,203.57,2399699
2023-02-23,ENPH,207.0,208.8243,198.13,204.71,2971838
2023-02-24,ENPH,199.46,203.16,196.25,198.96,2776834
2023-02-27,ENPH,205.47,213.28,203.3593,210.78,4119834
2023-02-28,ENPH,209.82,213.49,207.15,210.53,2807004
2023-03-01,ENPH,212.21,216.385,210.0,212.95,2632958
2023-03-02,ENPH,209.34,212.35,207.44,211.56,1804700
2023-03-03,ENPH,213.36,219.18,210.77,217.16,2547321
2023-03-06,ENPH,218.57,230.44,217.61,225.35,4529601
2023-03-07,ENPH,225.17,227.67,219.46,224.21,2938489
2023-03-08,ENPH,222.72,223.58,213.66,218.31,3170379
2023-03-09,ENPH,219.18,224.4061,214.65,215.85,2564006
2023-03-10,ENPH,217.07,221.52,207.54,210.22,3675692
2023-03-13,ENPH,209.17,215.59,203.11,211.53,3146932
2023-03-14,ENPH,216.59,221.485,209.2101,213.01,2946276
2023-03-15,ENPH,209.98,211.97,198.69,205.76,3910089
2023-03-16,ENPH,204.92,205.58,198.28,201.1,3542949
2023-03-17,ENPH,200.7,200.7,181.55,183.64,8717499
2023-03-20,ENPH,189.59,196.88,185.2,192.51,5073471
2023-03-21,ENPH,196.93,209.35,195.2901,207.63,5470658
2023-03-22,ENPH,209.65,211.22,201.75,202.15,4009367
2023-03-23,ENPH,207.2,214.85,201.83,204.66,3430937
2023-03-24,ENPH,202.35,203.55,192.36,195.99,4042246
2023-03-27,ENPH,199.36,200.27,191.6,195.83,2769472
2023-03-28,ENPH,196.0,196.5954,190.624,193.52,1811132
2023-03-29,ENPH,196.75,205.7999,191.3547,203.95,3643043
2023-03-30,ENPH,209.435,214.19,203.8118,205.27,3051203
2023-03-31,ENPH,206.02,212.13,205.81,210.28,2776846
2023-04-03,ENPH,213.98,215.8856,201.6293,202.6,3609614
2023-04-04,ENPH,202.89,203.2,198.65,202.54,2164091
2023-04-05,ENPH,200.0,201.7086,187.73,193.67,3914946
2023-04-06,ENPH,191.43,192.0,187.15,191.0,2907780
2023-04-10,ENPH,189.09,195.9,188.51,195.8,1978576
2023-04-11,ENPH,195.9,199.04,193.12,196.88,1638892
2023-04-12,ENPH,199.9,201.26,195.81,196.03,1991380
2023-04-13,ENPH,200.01,211.59,198.52,209.69,4395669
2023-04-14,ENPH,209.77,214.65,204.6,208.9,2996418
2023-04-17,ENPH,215.0,229.24,214.78,224.92,7481802
2023-04-18,ENPH,225.43,231.42,222.23,227.87,3599233
2023-04-19,ENPH,225.06,228.5,222.28,224.27,2234296
2023-04-20,ENPH,220.5,226.26,219.3,224.79,2516400
2023-04-21,ENPH,223.75,226.77,219.9,223.61,2661341
2023-04-24,ENPH,223.61,225.315,214.53,224.6,3472501
2023-04-25,ENPH,222.41,228.36,220.27,220.6,4423307
2023-04-26,ENPH,178.63,183.31,160.6146,163.83,25345160
2023-04-27,ENPH,166.53,169.12,162.3691,164.18,8898167
2023-04-28,ENPH,163.32,164.3,156.31,164.2,7878578
2023-05-01,ENPH,164.0,166.6448,159.7,160.59,5245199
2023-05-02,ENPH,158.73,158.8808,152.15,152.88,5177300
2023-05-03,ENPH,153.405,158.63,152.63,155.42,4434210
2023-05-04,ENPH,158.87,159.88,154.63,155.42,4198769
2023-05-05,ENPH,157.59,160.7,154.8201,159.65,3402854
2023-05-08,ENPH,161.7,164.555,158.45,163.29,2784158
2023-05-09,ENPH,161.01,161.7376,156.31,157.83,3620917
2023-05-10,ENPH,158.98,162.03,157.59,161.42,2957840
2023-05-11,ENPH,159.4,162.72,159.06,160.79,1969905
2023-05-12,ENPH,163.86,172.6,163.84,167.55,6722138
2023-05-15,ENPH,167.71,172.11,165.585,168.71,3397410
2023-05-16,ENPH,167.35,169.0,160.8,160.96,3333863
2023-05-17,ENPH,161.3,165.59,159.09,163.73,2930237
2023-05-18,ENPH,163.27,164.57,159.605,163.72,2503456
2023-05-19,ENPH,165.35,166.72,161.52,162.37,3104328
2023-05-22,ENPH,162.8,166.95,162.655,164.65,2622762
2023-05-23,ENPH,162.38,166.1399,161.54,162.83,2664642
2023-05-24,ENPH,160.252,164.33,158.81,164.05,2458669
2023-05-25,ENPH,165.36,165.37,161.55,164.59,2562809
2023-05-26,ENPH,165.66,166.88,161.85,165.2,2687321
2023-05-30,ENPH,167.72,175.81,167.2962,174.12,4056620
2023-05-31,ENPH,173.85,176.2207,169.3,173.88,3658967
2023-06-01,ENPH,174.25,184.06,172.3001,181.47,3087160
2023-06-02,ENPH,187.87,187.99,179.73,181.86,3048297
2023-06-05,ENPH,183.64,186.7,180.2534,182.73,2743025
2023-06-06,ENPH,180.56,185.85,179.73,182.61,2100083
2023-06-07,ENPH,184.05,186.8,181.67,182.09,2496114
2023-06-08,ENPH,182.1,183.94,179.53,181.4,1804782
