date,ticker,open,high,low,close,volume
2021-11-03,TRI,118.84,119.1,115.24,115.47,737364
2021-11-04,TRI,115.75,119.96,115.66,118.9,749139
2021-11-05,TRI,118.75,119.9,117.92,118.06,405644
2021-11-08,TRI,118.36,120.51,118.12,120.26,570500
2021-11-09,TRI,120.34,120.74,119.07,120.57,487539
2021-11-10,TRI,120.29,121.39,120.07,120.38,365567
2021-11-11,TRI,120.32,120.32,118.89,119.33,271831
2021-11-12,TRI,119.55,120.26,118.97,119.89,180681
2021-11-15,TRI,120.1,120.63,119.99,120.33,165777
2021-11-16,TRI,119.97,121.84,119.97,121.07,1331611
2021-11-17,TRI,120.83,120.83,119.79,120.48,226202
2021-11-18,TRI,120.67,122.75,120.45,122.09,372902
2021-11-19,TRI,122.0,123.6,121.6,123.35,332356
2021-11-22,TRI,123.35,123.48,121.15,121.25,318144
2021-11-23,TRI,120.62,121.52,119.91,121.47,452553
2021-11-24,TRI,121.19,121.86,120.17,121.84,185794
2021-11-26,TRI,120.52,121.72,119.75,120.06,204680
2021-11-29,TRI,121.0,122.76,120.36,122.32,247058
2021-11-30,TRI,122.03,122.18,119.17,119.56,383257
2021-12-01,TRI,120.92,122.02,118.77,118.85,324041
2021-12-02,TRI,119.39,121.17,119.14,120.68,461188
2021-12-03,TRI,121.27,121.42,117.95,118.97,407500
2021-12-06,TRI,119.04,119.55,118.29,119.04,232658
2021-12-07,TRI,120.33,121.88,120.26,121.32,399047
2021-12-08,TRI,121.48,122.06,120.66,121.98,287773
2021-12-09,TRI,122.13,122.25,120.43,120.47,151320
2021-12-10,TRI,120.7,121.52,120.29,120.72,176666
2021-12-13,TRI,120.42,121.1,119.55,119.84,428640
2021-12-14,TRI,119.2,119.83,117.3,117.78,362949
2021-12-15,TRI,117.35,118.08,116.74,117.72,545386
2021-12-16,TRI,118.11,118.61,116.63,116.97,381118
2021-12-17,TRI,115.8,116.94,114.64,114.83,577524
2021-12-20,TRI,113.71,115.11,113.41,114.62,748234
2021-12-21,TRI,115.46,115.46,114.36,115.38,480063
2021-12-22,TRI,114.97,116.66,114.82,116.6,254403
2021-12-23,TRI,117.33,117.33,116.58,116.86,278545
2021-12-27,TRI,117.17,118.66,116.92,118.48,137541
2021-12-28,TRI,119.07,119.07,117.08,118.62,136197
2021-12-29,TRI,118.56,119.17,118.06,118.63,315434
2021-12-30,TRI,118.83,119.22,118.59,118.63,162016
2021-12-31,TRI,118.79,119.93,118.61,119.62,239043
2022-01-03,TRI,119.19,119.28,116.31,117.16,371044
2022-01-04,TRI,118.22,118.33,115.91,116.08,511060
2022-01-05,TRI,115.68,115.84,112.47,112.48,483371
2022-01-06,TRI,111.47,114.25,111.47,112.99,330752
2022-01-07,TRI,113.29,113.29,112.16,112.66,289768
2022-01-10,TRI,111.74,112.13,109.17,110.99,415705
2022-01-11,TRI,111.25,112.61,110.79,112.24,433082
2022-01-12,TRI,112.25,113.01,111.49,112.62,406356
2022-01-13,TRI,112.51,113.12,110.68,110.82,383975
2022-01-14,TRI,110.02,110.75,108.99,109.61,303851
2022-01-18,TRI,108.42,108.58,107.27,107.55,440582
2022-01-19,TRI,108.04,108.53,106.96,107.34,554289
2022-01-20,TRI,107.99,108.72,106.66,106.75,353263
2022-01-21,TRI,106.44,106.89,105.41,105.67,467079
2022-01-24,TRI,104.42,106.43,102.9,106.33,515264
2022-01-25,TRI,105.07,106.02,103.77,104.94,407442
2022-01-26,TRI,105.87,106.59,104.33,104.67,638979
2022-01-27,TRI,105.25,105.57,103.21,103.27,519155
2022-01-28,TRI,103.44,104.83,101.84,104.83,541096
2022-01-31,TRI,104.58,107.64,104.58,107.36,532244
2022-02-01,TRI,107.14,108.07,105.93,107.5,650834
2022-02-02,TRI,107.63,109.15,107.63,108.38,499032
2022-02-03,TRI,108.05,108.15,106.09,106.29,441571
2022-02-04,TRI,105.7,106.22,104.38,105.45,429915
2022-02-07,TRI,104.87,105.81,104.77,105.02,517671
2022-02-08,TRI,102.57,103.44,99.27,103.16,1212557
2022-02-09,TRI,105.85,107.08,105.06,105.24,647348
2022-02-10,TRI,104.11,105.93,103.45,104.23,495076
2022-02-11,TRI,104.56,104.93,102.53,102.89,515880
2022-02-14,TRI,102.5,102.84,101.22,101.74,607745
2022-02-15,TRI,102.81,103.67,101.86,102.45,427935
2022-02-16,TRI,101.86,103.23,101.23,102.63,411161
2022-02-17,TRI,102.19,102.51,100.44,100.71,470088
2022-02-18,TRI,100.25,101.07,99.43,100.19,484447
2022-02-22,TRI,99.74,101.1,98.68,99.27,1629987
2022-02-23,TRI,99.48,99.86,98.12,98.37,402355
2022-02-24,TRI,96.39,100.65,95.94,100.41,565166
2022-02-25,TRI,100.74,101.2,99.51,101.19,310043
2022-02-28,TRI,100.34,101.18,99.79,101.05,512710
2022-03-01,TRI,101.06,102.3,100.92,102.0,422420
2022-03-02,TRI,102.59,104.22,101.84,103.86,359861
2022-03-03,TRI,104.18,104.86,103.25,104.22,374917
2022-03-04,TRI,103.92,106.6,103.41,106.3,498639
2022-03-07,TRI,105.96,106.34,104.88,105.06,401474
2022-03-08,TRI,104.63,105.05,101.91,102.43,488578
2022-03-09,TRI,103.65,104.97,103.19,104.56,310705
2022-03-10,TRI,103.72,103.92,102.01,103.29,321994
2022-03-11,TRI,104.51,105.79,103.53,103.55,615358
2022-03-14,TRI,103.72,104.32,101.69,102.53,381843
2022-03-15,TRI,103.11,103.63,101.95,102.87,440031
2022-03-16,TRI,103.17,104.6,102.24,104.16,555914
2022-03-17,TRI,104.19,107.3,104.09,107.03,386678
2022-03-18,TRI,106.96,108.76,106.64,108.5,547497
2022-03-21,TRI,107.89,107.89,106.66,107.75,303380
2022-03-22,TRI,107.93,107.99,106.41,106.75,482130
2022-03-23,TRI,106.32,107.3,105.56,105.64,411975
2022-03-24,TRI,106.0,106.18,104.69,106.08,431128
2022-03-25,TRI,106.4,106.54,105.35,105.94,281772
2022-03-28,TRI,105.67,107.51,105.36,107.42,364934
2022-03-29,TRI,108.5,108.93,107.36,108.0,304948
2022-03-30,TRI,108.09,109.68,107.81,109.1,290334
2022-03-31,TRI,109.36,110.23,108.65,108.85,391975
2022-04-01,TRI,108.68,108.85,107.55,108.02,345319
2022-04-04,TRI,108.07,109.09,108.07,108.65,266716
2022-04-05,TRI,108.78,109.88,108.58,109.06,305058
2022-04-06,TRI,108.32,108.63,106.99,108.1,245346
2022-04-07,TRI,107.89,109.05,107.43,108.74,313049
2022-04-08,TRI,108.47,109.35,108.38,108.79,286368
2022-04-11,TRI,107.71,108.37,107.0,107.61,202062
2022-04-12,TRI,108.01,108.23,105.9,106.13,234695
2022-04-13,TRI,106.01,109.26,106.01,108.88,621606
2022-04-14,TRI,109.07,109.3,106.3,106.5,293038
2022-04-18,TRI,106.33,106.44,105.12,105.43,263964
2022-04-19,TRI,105.21,106.44,104.83,106.42,190364
2022-04-20,TRI,106.9,107.49,106.28,106.92,220281
2022-04-21,TRI,107.43,107.43,104.29,104.73,343035
2022-04-22,TRI,103.99,104.72,102.35,102.39,321213
2022-04-25,TRI,101.85,103.88,101.68,103.76,310351
2022-04-26,TRI,102.8,103.53,100.47,100.58,372873
2022-04-27,TRI,100.62,102.71,100.57,101.88,376784
2022-04-28,TRI,102.33,103.52,101.98,102.93,269601
2022-04-29,TRI,102.48,102.95,99.69,99.96,460118
2022-05-02,TRI,99.36,100.44,98.06,99.63,627397
2022-05-03,TRI,99.31,100.88,98.92,99.07,622060
2022-05-04,TRI,99.0,99.28,94.99,97.57,877809
2022-05-05,TRI,96.47,96.68,93.67,94.66,860664
2022-05-06,TRI,94.23,95.04,92.96,94.39,858781
2022-05-09,TRI,93.7,95.97,93.38,94.2,703487
2022-05-10,TRI,95.13,95.9,92.37,93.71,709389
2022-05-11,TRI,93.47,94.78,92.34,92.58,528314
2022-05-12,TRI,91.56,93.61,91.55,92.97,523919
2022-05-13,TRI,93.58,96.09,93.58,94.85,552070
2022-05-16,TRI,94.63,96.29,94.3,95.82,391765
2022-05-17,TRI,97.09,97.11,95.83,96.67,359465
2022-05-18,TRI,95.74,96.11,94.47,94.78,814793
2022-05-19,TRI,94.68,96.19,94.16,95.61,653119
2022-05-20,TRI,96.47,96.77,95.1,96.77,397633
2022-05-23,TRI,97.0,97.43,96.08,97.35,154271
2022-05-24,TRI,96.92,97.36,96.35,96.56,983741
2022-05-25,TRI,95.85,96.39,94.56,95.32,1645937
2022-05-26,TRI,95.49,97.71,95.36,97.3,334262
2022-05-27,TRI,98.0,99.05,97.73,98.75,298707
2022-05-31,TRI,98.33,99.86,97.69,99.04,536262
2022-06-01,TRI,99.08,99.43,97.96,98.2,381747
2022-06-02,TRI,98.49,100.78,98.21,100.71,275196
2022-06-03,TRI,99.87,100.74,99.53,99.86,298420
2022-06-06,TRI,100.48,101.54,99.95,100.03,348498
2022-06-07,TRI,99.85,100.41,99.18,100.28,246436
2022-06-08,TRI,99.77,99.84,98.9,99.1,199071
2022-06-09,TRI,99.34,100.76,99.22,99.35,508154
2022-06-10,TRI,97.99,98.51,96.44,97.71,387493
2022-06-13,TRI,94.94,97.3,94.94,96.32,785054
2022-06-14,TRI,97.05,97.73,95.88,97.08,708917
2022-06-15,TRI,97.96,99.25,96.81,98.08,833662
2022-06-16,TRI,97.14,97.7,96.17,96.47,648369
2022-06-17,TRI,96.54,99.61,96.02,98.55,718344
2022-06-21,TRI,99.14,101.01,98.98,99.93,486753
2022-06-22,TRI,99.62,101.58,99.19,100.44,625114
2022-06-23,TRI,101.15,102.16,100.31,102.09,553826
2022-06-24,TRI,102.53,104.39,102.53,104.13,737608
2022-06-27,TRI,104.15,105.46,103.26,104.31,589287
2022-06-28,TRI,104.31,104.94,101.22,101.23,478492
2022-06-29,TRI,101.41,102.86,101.07,102.44,362574
2022-06-30,TRI,101.98,104.4,101.98,104.21,670666
2022-07-01,TRI,103.55,103.99,103.06,103.61,391067
2022-07-05,TRI,101.53,103.99,101.31,103.87,541173
2022-07-06,TRI,104.06,105.3,102.92,104.87,740137
2022-07-07,TRI,104.59,106.06,104.15,105.89,436928
2022-07-08,TRI,105.29,106.71,105.24,106.49,434490
2022-07-11,TRI,106.33,106.89,105.6,105.91,319959
2022-07-12,TRI,105.8,106.62,104.66,105.24,495847
2022-07-13,TRI,104.22,105.7,104.16,104.92,479840
2022-07-14,TRI,103.94,106.19,103.24,105.01,568376
2022-07-15,TRI,106.02,107.07,105.79,106.5,594678
2022-07-18,TRI,106.95,107.24,104.61,104.93,508107
2022-07-19,TRI,105.76,107.12,105.46,106.88,398629
2022-07-20,TRI,107.48,107.96,106.87,106.87,315683
2022-07-21,TRI,107.15,109.02,106.53,108.99,380720
2022-07-22,TRI,109.14,109.86,107.85,108.47,396954
2022-07-25,TRI,108.49,109.03,108.01,108.67,409332
2022-07-26,TRI,108.47,109.18,107.83,108.73,391830
2022-07-27,TRI,108.87,110.78,108.87,110.55,525245
2022-07-28,TRI,110.07,112.17,110.07,111.68,1014241
2022-07-29,TRI,111.84,113.07,111.43,112.28,815328
2022-08-01,TRI,111.9,112.02,110.61,111.43,430061
2022-08-02,TRI,111.21,111.87,110.87,111.01,434408
2022-08-03,TRI,111.52,112.15,111.1,111.24,790556
2022-08-04,TRI,111.03,115.8,110.16,115.55,906336
2022-08-05,TRI,114.37,115.38,112.36,114.05,566166
2022-08-08,TRI,114.46,115.42,113.74,114.4,435863
2022-08-09,TRI,114.5,114.78,113.49,113.91,419388
2022-08-10,TRI,115.21,115.56,114.28,115.45,279723
2022-08-11,TRI,115.74,116.33,115.14,115.38,439597
2022-08-12,TRI,115.48,116.68,115.48,116.53,294146
2022-08-15,TRI,116.78,116.94,115.85,116.3,313442
2022-08-16,TRI,115.52,117.38,115.52,116.82,1456956
2022-08-17,TRI,115.72,116.75,115.44,116.15,360773
2022-08-18,TRI,115.92,116.69,115.52,116.02,327628
2022-08-19,TRI,115.79,116.24,115.2,115.68,376951
2022-08-22,TRI,114.68,115.72,114.68,114.83,363802
2022-08-23,TRI,114.2,114.22,113.09,113.59,269556
2022-08-24,TRI,113.78,114.21,113.12,113.3,361829
2022-08-25,TRI,113.93,113.93,112.81,113.63,267548
2022-08-26,TRI,113.3,113.65,110.35,110.64,316824
2022-08-29,TRI,110.24,111.26,110.24,110.45,267008
2022-08-30,TRI,111.03,111.22,109.67,109.9,289904
2022-08-31,TRI,110.7,110.83,109.55,110.02,457715
2022-09-01,TRI,109.89,110.41,108.75,110.31,449577
2022-09-02,TRI,110.7,111.62,108.87,109.22,300650
2022-09-06,TRI,108.83,111.08,108.81,110.56,459978
2022-09-07,TRI,110.88,111.63,110.19,111.53,437278
2022-09-08,TRI,111.33,112.28,110.61,112.01,237479
2022-09-09,TRI,112.61,113.34,112.45,113.08,315546
2022-09-12,TRI,113.77,115.01,113.6,114.77,472543
2022-09-13,TRI,113.32,113.87,112.05,112.39,399361
2022-09-14,TRI,112.2,113.32,111.76,112.16,276715
2022-09-15,TRI,112.05,112.46,111.08,111.72,387009
2022-09-16,TRI,110.63,110.76,109.86,110.68,386255
2022-09-19,TRI,110.25,111.56,110.03,111.47,253941
2022-09-20,TRI,110.74,110.95,108.45,109.32,315437
2022-09-21,TRI,109.15,110.41,108.08,108.09,391460
2022-09-22,TRI,107.74,107.74,104.6,105.16,518355
2022-09-23,TRI,104.09,105.65,103.58,104.48,513504
2022-09-26,TRI,104.22,104.53,103.15,103.56,355316
2022-09-27,TRI,104.19,104.69,103.16,103.19,509977
2022-09-28,TRI,103.68,105.28,102.69,104.83,549307
2022-09-29,TRI,104.45,104.48,103.22,103.73,330291
2022-09-30,TRI,103.48,104.99,102.57,102.62,468909
2022-10-03,TRI,103.34,105.07,102.8,104.4,516326
2022-10-04,TRI,105.44,107.39,105.44,107.16,457135
2022-10-05,TRI,106.15,107.52,105.96,106.89,388703
2022-10-06,TRI,106.53,106.53,104.36,104.68,346990
2022-10-07,TRI,104.04,104.34,101.58,102.04,485828
2022-10-10,TRI,102.3,102.36,100.8,101.64,240852
2022-10-11,TRI,101.17,102.12,100.52,100.8,340386
2022-10-12,TRI,100.89,101.51,99.69,99.69,324105
2022-10-13,TRI,97.79,102.37,97.59,102.03,425805
2022-10-14,TRI,102.96,103.07,98.8,98.98,353153
2022-10-17,TRI,100.42,103.06,100.42,102.7,353158
2022-10-18,TRI,104.34,104.48,102.03,102.96,349304
2022-10-19,TRI,102.45,102.8,101.55,101.94,300536
2022-10-20,TRI,101.85,102.7,100.6,100.98,264241
2022-10-21,TRI,101.11,102.78,100.12,102.47,320353
2022-10-24,TRI,102.77,103.47,101.78,102.49,564401
2022-10-25,TRI,102.91,104.91,102.74,104.76,504922
2022-10-26,TRI,104.96,106.79,104.72,104.84,375838
2022-10-27,TRI,105.1,106.25,104.81,105.53,361794
2022-10-28,TRI,105.27,107.6,104.9,107.22,285777
2022-10-31,TRI,106.57,106.82,105.62,106.28,533978
2022-11-01,TRI,107.99,108.05,102.08,102.84,1231721
2022-11-02,TRI,102.66,104.51,100.53,102.3,947121
2022-11-03,TRI,101.24,103.84,100.98,103.36,748891
2022-11-04,TRI,104.94,105.56,104.14,104.99,935809
2022-11-07,TRI,105.23,105.85,104.58,105.43,429288
2022-11-08,TRI,105.96,107.36,105.32,106.96,456524
2022-11-09,TRI,106.85,107.23,106.2,106.28,440255
2022-11-10,TRI,109.12,110.71,109.12,110.32,458843
2022-11-11,TRI,110.5,110.97,109.6,109.87,914012
2022-11-14,TRI,109.8,110.46,109.03,109.08,599564
2022-11-15,TRI,110.29,111.35,109.77,110.7,398371
2022-11-16,TRI,110.57,112.83,110.27,112.45,477430
2022-11-17,TRI,111.15,112.06,111.15,111.86,413295
2022-11-18,TRI,112.47,113.75,112.47,113.55,483239
2022-11-21,TRI,113.84,114.15,113.03,113.64,575183
2022-11-22,TRI,113.83,115.37,113.75,115.2,428744
2022-11-23,TRI,115.28,116.25,115.26,115.5,1473242
2022-11-25,TRI,116.01,116.9,115.8,115.93,263316
2022-11-28,TRI,115.41,117.06,115.41,116.08,713866
2022-11-29,TRI,115.71,115.73,112.31,113.5,1272962
2022-11-30,TRI,113.5,117.93,113.5,117.72,509240
2022-12-01,TRI,116.6,117.84,116.09,117.25,986262
2022-12-02,TRI,116.68,118.58,116.24,117.84,613859
2022-12-05,TRI,117.27,117.9,115.78,116.7,605130
2022-12-06,TRI,116.36,116.36,113.41,114.17,719292
2022-12-07,TRI,114.0,115.88,114.0,115.01,549954
2022-12-08,TRI,115.31,115.84,114.3,115.1,483351
2022-12-09,TRI,115.24,115.9,114.72,114.94,467371
2022-12-12,TRI,115.49,116.25,114.97,115.65,319116
2022-12-13,TRI,117.76,118.05,116.05,116.53,455648
2022-12-14,TRI,116.39,117.54,115.37,116.34,304243
2022-12-15,TRI,115.56,115.81,113.6,113.95,357030
2022-12-16,TRI,113.19,113.99,112.97,113.64,386825
2022-12-19,TRI,113.44,113.74,111.45,111.76,388364
2022-12-20,TRI,111.17,112.35,111.0,111.68,354051
2022-12-21,TRI,111.92,113.22,111.39,112.38,302824
2022-12-22,TRI,111.69,112.56,111.4,112.02,354999
2022-12-23,TRI,111.5,113.48,111.28,113.33,385096
2022-12-27,TRI,113.06,113.79,112.36,113.65,317180
2022-12-28,TRI,113.51,114.74,112.37,112.37,356973
2022-12-29,TRI,113.08,114.36,112.98,114.3,324018
2022-12-30,TRI,113.72,114.43,113.5,114.07,707650
2023-01-03,TRI,113.69,115.87,113.69,115.31,709395
2023-01-04,TRI,116.31,118.66,116.25,117.99,1292109
2023-01-05,TRI,117.0,117.02,114.52,114.77,437724
2023-01-06,TRI,115.48,117.31,114.75,116.68,340096
2023-01-09,TRI,116.81,117.6,116.05,116.18,341512
2023-01-10,TRI,115.99,116.46,115.02,115.72,304602
2023-01-11,TRI,116.24,117.43,116.2,116.79,306311
2023-01-12,TRI,116.72,116.72,115.19,116.58,360380
2023-01-13,TRI,116.23,118.06,116.18,117.8,435197
2023-01-17,TRI,118.4,119.87,118.19,118.25,422486
2023-01-18,TRI,118.63,119.17,117.02,117.13,382167
2023-01-19,TRI,117.22,118.26,116.65,117.0,329525
2023-01-20,TRI,117.06,118.17,116.35,117.97,372023
2023-01-23,TRI,117.71,118.78,117.2,117.4,329530
2023-01-24,TRI,117.4,119.21,116.51,118.12,499814
2023-01-25,TRI,117.95,118.02,116.62,117.85,339207
2023-01-26,TRI,118.37,119.36,118.1,118.4,326248
2023-01-27,TRI,117.87,118.57,117.42,118.03,301751
2023-01-30,TRI,117.73,119.06,117.6,117.79,428792
2023-01-31,TRI,117.95,118.98,117.86,118.97,321118
2023-02-01,TRI,118.58,121.01,118.43,120.38,404155
2023-02-02,TRI,120.55,121.75,120.08,121.13,567343
2023-02-03,TRI,119.92,121.35,119.57,119.98,491985
2023-02-06,TRI,119.25,120.02,118.45,118.45,408063
2023-02-07,TRI,117.69,118.44,116.75,117.87,627931
2023-02-08,TRI,117.73,118.03,116.71,117.26,765725
2023-02-09,TRI,116.92,117.49,112.84,114.96,1847234
2023-02-10,TRI,116.0,120.83,115.87,120.5,1116436
2023-02-13,TRI,120.91,123.89,120.82,122.66,888654
2023-02-14,TRI,123.11,124.81,122.52,124.06,640714
2023-02-15,TRI,123.53,125.32,123.52,125.26,381464
2023-02-16,TRI,122.78,124.68,122.78,123.85,387193
2023-02-17,TRI,123.84,124.27,122.99,123.18,378678
2023-02-21,TRI,122.31,123.23,122.06,122.15,395806
2023-02-22,TRI,121.82,122.5,120.6,121.59,379742
2023-02-23,TRI,122.7,122.84,121.44,121.87,237485
2023-02-24,TRI,120.98,121.57,119.91,121.51,470555
2023-02-27,TRI,122.33,123.23,121.64,121.67,246879
2023-02-28,TRI,120.07,121.25,119.7,121.03,502190
2023-03-01,TRI,121.11,122.32,120.85,120.89,290848
2023-03-02,TRI,120.85,121.53,120.51,121.24,303450
2023-03-03,TRI,121.54,121.54,120.66,121.17,322646
2023-03-06,TRI,121.01,122.05,121.01,121.76,253698
2023-03-07,TRI,122.02,123.01,121.5,122.03,585810
2023-03-08,TRI,123.28,123.86,122.21,122.69,290993
2023-03-09,TRI,123.09,123.59,121.36,121.46,432339
2023-03-10,TRI,121.6,122.04,119.51,119.74,576383
2023-03-13,TRI,119.03,121.97,118.37,120.76,597059
2023-03-14,TRI,121.01,122.93,120.94,122.82,562075
2023-03-15,TRI,121.02,122.37,120.41,121.46,612646
2023-03-16,TRI,121.44,123.99,121.18,123.84,584558
2023-03-17,TRI,123.13,124.74,122.94,124.33,643284
2023-03-20,TRI,124.3,126.07,123.98,125.81,477685
2023-03-21,TRI,126.38,127.74,125.36,125.78,594186
2023-03-22,TRI,126.42,127.66,125.68,125.68,393281
2023-03-23,TRI,125.93,127.14,125.5,126.44,333393
2023-03-24,TRI,126.18,127.22,125.3,127.12,298723
2023-03-27,TRI,127.65,128.24,126.6,127.56,411388
2023-03-28,TRI,127.62,128.38,127.16,127.97,339321
2023-03-29,TRI,128.41,128.72,127.52,128.41,256684
2023-03-30,TRI,128.9,129.38,128.54,129.19,267119
2023-03-31,TRI,129.5,130.33,129.43,130.12,342619
2023-04-03,TRI,129.96,131.22,129.53,131.02,308477
2023-04-04,TRI,132.56,133.04,130.76,131.13,426458
2023-04-05,TRI,131.54,132.25,130.66,130.81,334227
2023-04-06,TRI,130.45,130.87,130.12,130.74,280050
2023-04-10,TRI,129.91,130.3,129.38,130.11,281241
2023-04-11,TRI,129.9,130.38,128.97,129.01,314522
2023-04-12,TRI,129.75,130.87,129.41,130.21,302255
2023-04-13,TRI,130.82,131.4,130.66,131.24,226588
2023-04-14,TRI,130.49,131.08,129.61,129.89,228903
2023-04-17,TRI,130.16,130.66,129.14,129.94,193739
2023-04-18,TRI,130.3,131.08,129.92,130.31,164007
2023-04-19,TRI,130.14,130.58,130.06,130.14,158607
2023-04-20,TRI,130.37,131.99,130.35,131.57,235395
2023-04-21,TRI,131.74,132.79,131.39,132.75,187228
2023-04-24,TRI,133.0,133.56,132.25,132.72,212063
2023-04-25,TRI,132.77,132.77,130.86,131.28,240768
2023-04-26,TRI,130.74,131.44,130.02,130.08,276201
2023-04-27,TRI,130.56,131.59,130.13,131.33,308177
2023-04-28,TRI,130.88,131.87,130.88,131.51,269811
2023-05-01,TRI,131.29,132.66,131.11,132.17,349261
2023-05-02,TRI,128.0,131.93,124.76,130.83,854553
2023-05-03,TRI,128.92,128.92,124.6,124.69,759142
2023-05-04,TRI,124.25,124.77,118.84,119.11,1085039
2023-05-05,TRI,119.0,120.09,118.87,119.76,595743
2023-05-08,TRI,120.94,121.5,120.42,121.36,780239
2023-05-09,TRI,121.51,123.56,121.45,123.39,629577
2023-05-10,TRI,124.0,125.75,123.59,125.48,565661
2023-05-11,TRI,125.35,125.35,122.67,122.92,289320
2023-05-12,TRI,123.27,124.03,123.05,123.64,394068
2023-05-15,TRI,123.52,124.07,122.86,123.66,439791
2023-05-16,TRI,123.33,125.05,123.1,124.79,393238
2023-05-17,TRI,124.65,124.91,123.3,123.51,633495
2023-05-18,TRI,123.28,125.84,123.28,125.61,367213
2023-05-19,TRI,126.0,127.0,125.71,125.9,556256
2023-05-22,TRI,125.92,126.59,125.31,126.11,264597
2023-05-23,TRI,125.49,125.91,124.23,124.49,423922
2023-05-24,TRI,123.8,123.8,122.02,123.05,376007
2023-05-25,TRI,123.21,123.65,122.63,123.18,253186
2023-05-26,TRI,123.28,124.49,123.22,124.3,208790
2023-05-30,TRI,124.9,125.85,124.38,124.99,300215
2023-05-31,TRI,125.0,127.51,124.39,127.18,615272
2023-06-01,TRI,127.2,128.08,123.64,123.95,573696
2023-06-02,TRI,124.53,124.94,122.29,123.52,477811
2023-06-05,TRI,123.03,124.86,123.03,123.59,447499
2023-06-06,TRI,123.75,124.44,122.44,123.39,354874
2023-06-07,TRI,123.39,125.06,122.68,123.38,421610
2023-06-08,TRI,123.54,123.97,121.99,122.94,391973
2023-06-09,TRI,122.75,123.91,122.33,122.77,392179
2023-06-12,TRI,123.04,124.34,122.24,124.23,373917
2023-06-13,TRI,124.1,125.72,123.65,124.75,385511
2023-06-14,TRI,124.55,127.0,124.55,126.7,501198
2023-06-15,TRI,127.03,128.67,126.35,128.38,376803
2023-06-16,TRI,129.0,130.0,128.33,129.79,477541
2023-06-20,TRI,128.95,131.14,128.95,130.38,527041
2023-06-21,TRI,130.61,130.76,128.01,129.48,828528
2023-06-22,TRI,129.16,131.12,129.02,130.66,377355
2023-06-23,TRI,131.02,134.11,130.18,133.6,356369
2023-06-26,TRI,133.56,135.33,133.47,135.17,392613
2023-06-27,TRI,136.12,138.2,135.31,138.13,433035
2023-06-28,TRI,137.68,137.96,134.8,134.96,726152
2023-06-29,TRI,134.88,134.96,132.73,134.0,465059
2023-06-30,TRI,134.31,135.57,133.81,134.94,485723
2023-07-03,TRI,134.2,134.86,130.91,133.19,241843
2023-07-05,TRI,132.9,134.03,132.54,133.69,513854
2023-07-06,TRI,133.35,134.82,132.62,134.12,366484
2023-07-07,TRI,133.41,133.82,129.73,129.81,418226
2023-07-10,TRI,130.0,131.39,129.89,131.19,318663
2023-07-11,TRI,130.94,131.26,129.15,130.26,393396
2023-07-12,TRI,131.05,131.3,129.45,130.77,312582
2023-07-13,TRI,131.34,132.47,129.78,130.88,317802
2023-07-14,TRI,131.52,133.54,131.05,132.71,600765
2023-07-17,TRI,133.08,133.39,132.25,132.64,222420
2023-07-18,TRI,132.1,132.68,130.79,131.74,267297
2023-07-19,TRI,132.36,133.08,131.43,132.69,324115
2023-07-20,TRI,132.27,133.2,131.82,132.11,371296
2023-07-21,TRI,132.96,132.96,131.6,131.64,295523
2023-07-24,TRI,132.21,132.36,130.91,131.59,339007
2023-07-25,TRI,131.85,134.75,131.75,134.35,521074
2023-07-26,TRI,133.55,133.86,132.14,132.61,1123558
2023-07-27,TRI,133.06,133.56,132.16,132.53,377317
2023-07-28,TRI,133.29,134.94,133.29,134.04,456309
2023-07-31,TRI,134.14,135.29,133.34,135.23,398093
2023-08-01,TRI,133.97,135.85,133.97,135.14,548084
2023-08-02,TRI,135.09,138.85,135.09,136.92,762866
2023-08-03,TRI,132.0,132.92,130.64,131.08,749511
2023-08-04,TRI,131.61,133.26,131.0,131.37,342823
2023-08-07,TRI,132.09,132.24,130.43,130.43,333805
2023-08-08,TRI,130.12,131.15,128.56,130.44,327054
2023-08-09,TRI,130.29,131.47,129.79,131.1,299850
2023-08-10,TRI,133.01,134.08,131.03,131.34,252837
2023-08-11,TRI,130.65,132.24,130.52,132.12,151759
2023-08-14,TRI,131.83,134.31,131.83,133.06,256585
2023-08-15,TRI,132.79,133.03,130.48,131.36,266240
2023-08-16,TRI,130.71,131.24,129.89,130.05,390119
2023-08-17,TRI,129.8,130.64,126.93,126.99,327014
2023-08-18,TRI,125.86,127.09,125.82,126.52,239766
2023-08-21,TRI,126.8,127.67,126.34,127.34,379425
2023-08-22,TRI,127.34,127.47,125.88,126.14,207958
2023-08-23,TRI,126.63,128.08,126.63,127.59,240847
2023-08-24,TRI,127.66,127.72,125.94,126.19,240145
2023-08-25,TRI,126.65,127.48,125.79,126.76,176959
2023-08-28,TRI,126.59,127.51,126.45,126.63,155085
2023-08-29,TRI,126.07,128.65,125.83,128.39,186718
2023-08-30,TRI,128.96,130.08,128.6,129.07,271875
2023-08-31,TRI,129.34,129.59,128.09,128.79,359923
2023-09-01,TRI,129.31,129.31,127.35,128.89,198481
2023-09-05,TRI,129.04,129.7,127.68,127.69,149188
2023-09-06,TRI,127.96,128.31,126.41,126.92,208204
2023-09-07,TRI,127.11,128.46,127.11,128.41,261130
2023-09-08,TRI,128.51,128.95,128.05,128.64,266696
2023-09-11,TRI,128.56,129.11,127.89,129.01,295477
