date,ticker,open,high,low,close,volume
2023-07-19,RGLS,1.49,1.49,1.43,1.45,8150
2023-07-20,RGLS,1.41,1.41,1.3,1.35,25703
2023-07-21,RGLS,1.33,1.37,1.32,1.36,25099
2023-07-24,RGLS,1.34,1.4,1.29,1.3,17312
2023-07-25,RGLS,1.36,1.45,1.26,1.33,63136
2023-07-26,RGLS,1.33,1.37,1.28,1.34,12257
2023-07-27,RGLS,1.31,1.34,1.27,1.33,20679
2023-07-28,RGLS,1.32,1.4,1.32,1.39,7329
2023-07-31,RGLS,1.39,1.45,1.39,1.4,11547
2023-08-01,RGLS,1.4,1.4,1.38,1.39,4220
2023-08-02,RGLS,1.35,1.38,1.3,1.35,3006
2023-08-03,RGLS,1.35,1.38,1.29,1.36,24704
2023-08-04,RGLS,1.33,1.39,1.28,1.38,13208
2023-08-07,RGLS,1.33,1.39,1.33,1.34,4090
2023-08-08,RGLS,1.34,1.41,1.31,1.33,5733
2023-08-09,RGLS,1.31,1.35,1.31,1.31,3962
2023-08-10,RGLS,1.38,1.38,1.31,1.36,4422
2023-08-11,RGLS,1.38,1.38,1.25,1.33,7581
2023-08-14,RGLS,1.29,1.4,1.25,1.35,10712
2023-08-15,RGLS,1.3,1.37,1.26,1.35,14110
2023-08-16,RGLS,1.3,1.35,1.3,1.33,3366
2023-08-17,RGLS,1.32,1.36,1.28,1.31,5821
2023-08-18,RGLS,1.31,1.37,1.26,1.32,3094
2023-08-21,RGLS,1.3,1.32,1.25,1.27,10357
2023-08-22,RGLS,1.29,1.33,1.28,1.28,3618
2023-08-23,RGLS,1.27,1.55,1.27,1.5,69243
2023-08-24,RGLS,1.55,1.78,1.42,1.76,104860
2023-08-25,RGLS,1.76,1.79,1.6,1.65,25052
2023-08-28,RGLS,1.65,1.74,1.65,1.73,8560
2023-08-29,RGLS,1.73,1.85,1.7,1.73,44185
2023-08-30,RGLS,1.72,1.73,1.56,1.6,34819
2023-08-31,RGLS,1.58,1.64,1.54,1.56,22721
2023-09-01,RGLS,1.56,1.6,1.51,1.51,19567
2023-09-05,RGLS,1.5,1.73,1.48,1.67,76550
2023-09-06,RGLS,1.67,1.8,1.66,1.69,50855
2023-09-07,RGLS,1.7,1.73,1.59,1.6,7433
2023-09-08,RGLS,1.7,1.7,1.54,1.62,730175
2023-09-11,RGLS,1.56,1.65,1.47,1.5,34780
2023-09-12,RGLS,1.48,1.54,1.45,1.46,17077
2023-09-13,RGLS,1.7,1.7,1.51,1.66,68864
2023-09-14,RGLS,1.69,1.7,1.65,1.7,23900
2023-09-15,RGLS,1.7,1.7,1.63,1.7,27972
2023-09-18,RGLS,1.65,1.69,1.61,1.64,3396
2023-09-19,RGLS,1.69,1.69,1.51,1.65,11295
2023-09-20,RGLS,1.7,1.76,1.26,1.31,187435
2023-09-21,RGLS,1.42,1.42,1.25,1.29,48318
2023-09-22,RGLS,1.31,1.34,1.24,1.28,36182
2023-09-25,RGLS,1.28,1.31,1.27,1.29,25632
2023-09-26,RGLS,1.29,1.44,1.29,1.36,32732
2023-09-27,RGLS,1.32,1.41,1.26,1.36,31834
2023-09-28,RGLS,1.43,1.43,1.25,1.37,27290
2023-09-29,RGLS,1.41,1.41,1.34,1.37,13302
2023-10-02,RGLS,1.37,1.39,1.34,1.38,9466
2023-10-03,RGLS,1.28,1.39,1.28,1.37,14950
2023-10-04,RGLS,1.39,1.43,1.33,1.38,17411
2023-10-05,RGLS,1.34,1.46,1.34,1.39,22184
2023-10-06,RGLS,1.33,1.39,1.33,1.36,6774
2023-10-09,RGLS,1.32,1.41,1.32,1.35,4354
2023-10-10,RGLS,1.35,1.39,1.34,1.36,15932
2023-10-11,RGLS,1.33,1.38,1.23,1.3,29880
2023-10-12,RGLS,1.25,1.27,1.22,1.22,12838
2023-10-13,RGLS,1.26,1.36,1.26,1.26,10391
2023-10-16,RGLS,1.26,1.35,1.21,1.26,25789
2023-10-17,RGLS,1.21,1.4,1.21,1.29,24712
2023-10-18,RGLS,1.33,1.33,1.29,1.29,4394
2023-10-19,RGLS,1.37,1.37,1.26,1.26,27190
2023-10-20,RGLS,1.26,1.39,1.2153,1.34,28882
2023-10-23,RGLS,1.32,1.33,1.26,1.26,8835
2023-10-24,RGLS,1.22,1.3,1.22,1.3,9808
2023-10-25,RGLS,1.3,1.36,1.3,1.36,7074
2023-10-26,RGLS,1.3,1.33,1.25,1.27,22099
2023-10-27,RGLS,1.26,1.305,1.2,1.25,21692
2023-10-30,RGLS,1.25,1.25,1.21,1.25,11401
2023-10-31,RGLS,1.25,1.265,1.21,1.21,4087
2023-11-01,RGLS,1.235,1.3,1.2135,1.23,7123
2023-11-02,RGLS,1.25,1.35,1.23,1.35,14753
2023-11-03,RGLS,1.37,1.48,1.33,1.39,30360
2023-11-06,RGLS,1.37,1.47,1.37,1.39,18421
2023-11-07,RGLS,1.36,1.41,1.36,1.4,4858
2023-11-08,RGLS,1.46,1.46,1.3601,1.44,11843
2023-11-09,RGLS,1.3301,1.44,1.3301,1.365,6120
2023-11-10,RGLS,1.36,1.37,1.25,1.32,10883
2023-11-13,RGLS,1.32,1.3899,1.2647,1.35,14247
2023-11-14,RGLS,1.44,1.44,1.31,1.35,18878
2023-11-15,RGLS,1.3918,1.4,1.3439,1.39,8705
2023-11-16,RGLS,1.37,1.4,1.3152,1.4,12145
2023-11-17,RGLS,1.34,1.44,1.33,1.44,9433
2023-11-20,RGLS,1.38,1.4233,1.3401,1.4,20901
2023-11-21,RGLS,1.37,1.41,1.37,1.37,43642
2023-11-22,RGLS,1.37,1.385,1.2301,1.3,112931
2023-11-24,RGLS,1.33,1.35,1.2204,1.34,3135
2023-11-27,RGLS,1.35,1.35,1.2898,1.31,13098
2023-11-28,RGLS,1.32,1.32,1.2301,1.28,20430
2023-11-29,RGLS,1.28,1.35,1.2308,1.29,61742
2023-11-30,RGLS,1.3,1.31,1.253,1.31,18783
2023-12-01,RGLS,1.34,1.4,1.28,1.4,9307
2023-12-04,RGLS,1.28,1.4,1.28,1.4,12817
2023-12-05,RGLS,1.38,1.44,1.29,1.35,25305
2023-12-06,RGLS,1.35,1.44,1.35,1.39,12494
2023-12-07,RGLS,1.37,1.46,1.37,1.4358,6827
2023-12-08,RGLS,1.44,1.44,1.3525,1.4,11999
2023-12-11,RGLS,1.37,1.4281,1.3576,1.38,27248
2023-12-12,RGLS,1.33,1.38,1.33,1.35,18070
2023-12-13,RGLS,1.2701,1.41,1.27,1.37,12507
2023-12-14,RGLS,1.4,1.42,1.2701,1.35,12468
2023-12-15,RGLS,1.33,1.41,1.3,1.37,19611
2023-12-18,RGLS,1.35,1.4099,1.23,1.23,45096
2023-12-19,RGLS,1.295,1.365,1.27,1.32,38467
2023-12-20,RGLS,1.3467,1.38,1.28,1.32,8777
2023-12-21,RGLS,1.21,1.285,1.21,1.24,31736
2023-12-22,RGLS,1.22,1.31,1.2112,1.31,18828
2023-12-26,RGLS,1.29,1.3594,1.26,1.29,14940
2023-12-27,RGLS,1.26,1.3543,1.26,1.31,29578
2023-12-28,RGLS,1.305,1.305,1.24,1.26,64588
2023-12-29,RGLS,1.24,1.34,1.2345,1.28,35449
2024-01-02,RGLS,1.31,1.331,1.25,1.31,34312
2024-01-03,RGLS,1.36,1.37,1.28,1.31,16128
2024-01-04,RGLS,1.31,1.3261,1.29,1.31,5847
2024-01-05,RGLS,1.33,1.3369,1.2701,1.32,2164
2024-01-08,RGLS,1.34,1.34,1.28,1.2857,9775
2024-01-09,RGLS,1.26,1.3208,1.25,1.28,41807
2024-01-10,RGLS,1.2617,1.31,1.25,1.31,9875
2024-01-11,RGLS,1.31,1.36,1.27,1.27,29145
2024-01-12,RGLS,1.325,1.36,1.27,1.3,30804
2024-01-16,RGLS,1.35,1.35,1.25,1.265,12921
2024-01-17,RGLS,1.23,1.27,1.08,1.13,60472
2024-01-18,RGLS,1.15,1.25,1.125,1.22,97255
2024-01-19,RGLS,1.225,1.2288,1.2,1.22,1923
2024-01-22,RGLS,1.16,1.22,1.16,1.165,17984
2024-01-23,RGLS,1.1899,1.22,1.15,1.22,173979
2024-01-24,RGLS,1.219,1.2699,1.18,1.25,10076
2024-01-25,RGLS,1.25,1.2767,1.25,1.27,23577
2024-01-26,RGLS,1.25,1.27,1.225,1.26,11439
2024-01-29,RGLS,1.29,1.29,1.2164,1.26,22212
2024-01-30,RGLS,1.1901,1.26,1.1812,1.24,32474
2024-01-31,RGLS,1.22,1.35,1.1609,1.27,37825
2024-02-01,RGLS,1.25,1.37,1.25,1.36,32584
2024-02-02,RGLS,1.32,1.37,1.3025,1.35,22897
2024-02-05,RGLS,1.32,1.38,1.2901,1.34,29504
2024-02-06,RGLS,1.31,1.3609,1.28,1.3,12041
2024-02-07,RGLS,1.33,1.41,1.2724,1.375,40693
2024-02-08,RGLS,1.4,1.4488,1.39,1.42,19900
2024-02-09,RGLS,1.42,1.615,1.39,1.56,112732
2024-02-12,RGLS,1.51,1.74,1.49,1.65,73454
2024-02-13,RGLS,1.6,1.6099,1.54,1.56,164038
2024-02-14,RGLS,1.54,1.54,1.45,1.48,36930
2024-02-15,RGLS,1.45,1.54,1.45,1.48,23784
2024-02-16,RGLS,1.53,1.56,1.4946,1.53,54645
2024-02-20,RGLS,1.5,1.57,1.5,1.545,46601
2024-02-21,RGLS,1.5,1.57,1.5,1.51,15288
2024-02-22,RGLS,1.49,1.59,1.41,1.53,136987
2024-02-23,RGLS,1.49,1.54,1.44,1.46,30872
2024-02-26,RGLS,1.46,1.51,1.42,1.42,11221
2024-02-27,RGLS,1.4,1.55,1.4,1.505,228869
2024-02-28,RGLS,1.52,1.5499,1.49,1.49,27527
2024-02-29,RGLS,1.51,1.5378,1.47,1.47,12640
2024-03-01,RGLS,1.48,1.505,1.42,1.49,17976
2024-03-04,RGLS,1.57,1.57,1.49,1.49,15078
2024-03-05,RGLS,1.46,1.54,1.45,1.48,31318
2024-03-06,RGLS,1.47,1.5223,1.4569,1.5,12848
2024-03-07,RGLS,1.52,1.52,1.3372,1.42,73144
2024-03-08,RGLS,1.4003,1.42,1.35,1.39,18980
2024-03-11,RGLS,1.36,1.43,1.32,1.38,69514
2024-03-12,RGLS,2.33,3.79,1.98,2.36,167936966
2024-03-13,RGLS,2.45,2.8,2.25,2.43,5898755
2024-03-14,RGLS,2.41,2.64,1.9,2.445,2408096
2024-03-15,RGLS,2.43,2.47,1.98,2.11,1487639
2024-03-18,RGLS,2.19,2.4099,2.0301,2.36,866718
2024-03-19,RGLS,2.37,2.45,2.13,2.385,686251
2024-03-20,RGLS,2.29,2.52,2.2,2.5,727334
2024-03-21,RGLS,2.59,2.82,2.5,2.78,1472019
2024-03-22,RGLS,2.8,2.84,2.56,2.685,697903
2024-03-25,RGLS,2.7,2.99,2.67,2.82,1084288
2024-03-26,RGLS,2.84,3.0,2.67,2.845,832864
2024-03-27,RGLS,2.88,2.9999,2.73,2.88,886967
2024-03-28,RGLS,2.81,2.93,2.8,2.88,808981
2024-04-01,RGLS,2.9,2.91,2.59,2.8,912853
2024-04-02,RGLS,2.78,2.81,2.52,2.72,826611
2024-04-03,RGLS,2.79,2.79,2.6,2.61,249328
2024-04-04,RGLS,2.68,2.73,2.51,2.52,266251
2024-04-05,RGLS,2.52,2.6673,2.45,2.54,355933
2024-04-08,RGLS,2.59,2.76,2.5101,2.67,348264
2024-04-09,RGLS,2.65,2.77,2.614,2.7,220855
2024-04-10,RGLS,2.68,2.68,2.56,2.62,192166
2024-04-11,RGLS,2.63,2.86,2.62,2.78,375313
2024-04-12,RGLS,2.86,2.88,2.7,2.8,343751
2024-04-15,RGLS,2.82,2.83,2.66,2.78,315039
2024-04-16,RGLS,2.7,2.78,2.53,2.56,455833
2024-04-17,RGLS,2.44,2.6,2.33,2.34,295342
2024-04-18,RGLS,2.35,2.375,2.18,2.22,202895
2024-04-19,RGLS,2.23,2.31,2.09,2.13,222754
2024-04-22,RGLS,2.09,2.26,2.09,2.2,127753
2024-04-23,RGLS,2.17,2.34,2.13,2.26,101587
2024-04-24,RGLS,2.29,2.29,2.22,2.22,91807
2024-04-25,RGLS,2.27,2.29,2.17,2.27,97798
2024-04-26,RGLS,2.3,2.485,2.27,2.42,204765
2024-04-29,RGLS,2.44,2.6,2.41,2.52,214214
2024-04-30,RGLS,2.51,2.5893,2.3,2.3,234653
2024-05-01,RGLS,2.3,2.67,2.21,2.51,562897
2024-05-02,RGLS,2.53,2.9,2.49,2.69,709956
2024-05-03,RGLS,2.83,2.83,2.64,2.65,406152
2024-05-06,RGLS,2.71,2.789,2.4,2.43,891170
2024-05-07,RGLS,2.43,2.49,2.18,2.23,704742
2024-05-08,RGLS,2.2,2.32,2.16,2.27,446129
2024-05-09,RGLS,2.26,2.355,2.2,2.25,613612
2024-05-10,RGLS,2.13,2.34,2.13,2.21,659033
2024-05-13,RGLS,2.21,2.28,2.03,2.09,543864
2024-05-14,RGLS,2.1,2.17,2.01,2.08,568234
2024-05-15,RGLS,2.09,2.13,1.94,2.02,605591
2024-05-16,RGLS,2.01,2.11,1.95,2.0,240886
2024-05-17,RGLS,2.05,2.1,1.95,2.0,263459
2024-05-20,RGLS,2.0,2.08,1.96,2.01,219068
2024-05-21,RGLS,1.98,2.03,1.79,1.89,439125
2024-05-22,RGLS,1.85,1.96,1.8215,1.92,961162
2024-05-23,RGLS,1.91,1.985,1.85,1.92,210652
2024-05-24,RGLS,1.92,2.04,1.92,2.02,206435
2024-05-28,RGLS,2.05,2.16,2.0,2.045,525278
2024-05-29,RGLS,2.0,2.16,2.0,2.13,353540
2024-05-30,RGLS,2.1,2.28,2.09,2.26,351261
2024-05-31,RGLS,2.3,2.63,2.27,2.29,1170511
2024-06-03,RGLS,2.34,2.4,2.14,2.21,473778
2024-06-04,RGLS,2.23,2.32,2.19,2.21,318969
2024-06-05,RGLS,2.21,2.43,2.2,2.37,289238
2024-06-06,RGLS,2.37,2.5,2.22,2.23,311366
2024-06-07,RGLS,2.2,2.2725,2.1775,2.23,209601
2024-06-10,RGLS,2.23,2.56,2.23,2.45,762627
2024-06-11,RGLS,2.43,2.51,2.38,2.415,430389
2024-06-12,RGLS,2.42,2.51,2.33,2.365,425966
2024-06-13,RGLS,2.37,2.56,2.35,2.48,332310
2024-06-14,RGLS,2.45,2.51,2.41,2.41,235837
2024-06-17,RGLS,2.42,2.51,2.32,2.37,342629
2024-06-18,RGLS,2.38,2.5,2.32,2.48,860567
2024-06-20,RGLS,2.45,2.55,2.371,2.52,938512
2024-06-21,RGLS,2.57,2.59,2.37,2.51,4207101
2024-06-24,RGLS,2.05,2.4,1.95,2.05,10978437
2024-06-25,RGLS,2.05,2.3,2.01,2.14,1962130
2024-06-26,RGLS,2.13,2.13,1.92,2.04,926114
2024-06-27,RGLS,2.03,2.08,2.01,2.025,612710
2024-06-28,RGLS,2.0,2.0,1.66,1.785,8108860
2024-07-01,RGLS,1.73,1.9,1.72,1.9,848532
2024-07-02,RGLS,1.85,1.93,1.76,1.76,667026
2024-07-03,RGLS,1.75,1.815,1.71,1.8,373632
2024-07-05,RGLS,1.81,1.81,1.62,1.66,684741
2024-07-08,RGLS,1.67,1.8,1.67,1.76,299130
2024-07-09,RGLS,1.84,1.84,1.67,1.68,280670
2024-07-10,RGLS,1.7,1.79,1.66,1.76,333451
2024-07-11,RGLS,1.77,1.87,1.765,1.79,630708
2024-07-12,RGLS,1.88,1.88,1.69,1.71,545153
2024-07-15,RGLS,1.73,1.8,1.7,1.74,362873
2024-07-16,RGLS,1.76,1.81,1.69,1.78,532204
2024-07-17,RGLS,1.75,1.77,1.7,1.7,397015
2024-07-18,RGLS,1.71,1.76,1.63,1.68,399134
2024-07-19,RGLS,1.69,1.72,1.64,1.65,240338
2024-07-22,RGLS,1.68,1.71,1.645,1.7,243937
2024-07-23,RGLS,1.7,1.785,1.69,1.74,370056
2024-07-24,RGLS,1.73,1.8,1.73,1.75,483828
2024-07-25,RGLS,1.76,1.85,1.7108,1.76,899743
2024-07-26,RGLS,1.8,1.82,1.74,1.78,1509376
2024-07-29,RGLS,1.81,1.87,1.795,1.83,635364
2024-07-30,RGLS,1.83,1.94,1.8,1.85,457577
2024-07-31,RGLS,1.84,1.87,1.77,1.8,474876
2024-08-01,RGLS,1.76,1.81,1.68,1.7,270466
2024-08-02,RGLS,1.67,1.71,1.57,1.57,573064
2024-08-05,RGLS,1.5,1.58,1.46,1.51,342881
2024-08-06,RGLS,1.5,1.59,1.47,1.52,283280
2024-08-07,RGLS,1.56,1.59,1.46,1.46,233472
2024-08-08,RGLS,1.47,1.52,1.45,1.48,122544
2024-08-09,RGLS,1.56,1.56,1.47,1.48,219337
2024-08-12,RGLS,1.495,1.6,1.48,1.59,331796
2024-08-13,RGLS,1.58,1.66,1.565,1.59,216118
2024-08-14,RGLS,1.57,1.583,1.49,1.54,190820
2024-08-15,RGLS,1.61,1.65,1.59,1.59,262727
2024-08-16,RGLS,1.59,1.64,1.56,1.61,139797
2024-08-19,RGLS,1.59,1.68,1.535,1.57,306680
2024-08-20,RGLS,1.63,1.68,1.5,1.59,592017
2024-08-21,RGLS,1.58,1.67,1.55,1.65,402790
2024-08-22,RGLS,1.65,1.67,1.6,1.62,139474
2024-08-23,RGLS,1.6,1.78,1.6,1.77,423592
2024-08-26,RGLS,1.78,1.88,1.73,1.85,532999
2024-08-27,RGLS,1.85,1.87,1.69,1.8,687536
2024-08-28,RGLS,1.81,1.81,1.655,1.66,208952
2024-08-29,RGLS,1.7,1.71,1.64,1.65,188668
2024-08-30,RGLS,1.66,1.71,1.625,1.68,162143
2024-09-03,RGLS,1.7,1.719,1.54,1.57,164939
2024-09-04,RGLS,1.57,1.64,1.53,1.6,281638
2024-09-05,RGLS,1.6,1.61,1.515,1.56,129912
2024-09-06,RGLS,1.56,1.58,1.38,1.46,556313
2024-09-09,RGLS,1.44,1.53,1.42,1.51,221586
2024-09-10,RGLS,1.52,1.555,1.48,1.52,119138
2024-09-11,RGLS,1.55,1.56,1.47,1.54,168536
2024-09-12,RGLS,1.57,1.6,1.51,1.58,111388
2024-09-13,RGLS,1.64,1.65,1.585,1.61,237473
2024-09-16,RGLS,1.61,1.61,1.55,1.58,111902
2024-09-17,RGLS,1.62,1.63,1.54,1.6,220717
2024-09-18,RGLS,1.62,1.6708,1.585,1.62,297601
2024-09-19,RGLS,1.66,1.725,1.62,1.71,392750
2024-09-20,RGLS,1.7,1.82,1.6479,1.82,1922258
2024-09-23,RGLS,1.83,1.848,1.635,1.645,423599
2024-09-24,RGLS,1.65,1.65,1.53,1.55,195589
2024-09-25,RGLS,1.51,1.6,1.5,1.59,172356
2024-09-26,RGLS,1.68,1.68,1.555,1.57,179327
2024-09-27,RGLS,1.57,1.65,1.56,1.61,130021
2024-09-30,RGLS,1.56,1.62,1.52,1.57,110608
2024-10-01,RGLS,1.62,1.64,1.535,1.58,281478
2024-10-02,RGLS,1.56,1.68,1.5211,1.67,1051283
2024-10-03,RGLS,1.66,1.8,1.61,1.63,300367
2024-10-04,RGLS,1.67,1.67,1.58,1.58,216781
2024-10-07,RGLS,1.61,1.72,1.5819,1.71,376586
2024-10-08,RGLS,1.73,1.73,1.55,1.55,210197
2024-10-09,RGLS,1.57,1.5797,1.48,1.48,225558
2024-10-10,RGLS,1.48,1.51,1.42,1.43,138384
2024-10-11,RGLS,1.47,1.53,1.435,1.52,219011
2024-10-14,RGLS,1.53,1.55,1.495,1.52,118940
2024-10-15,RGLS,1.5,1.54,1.4701,1.5,110031
2024-10-16,RGLS,1.51,1.635,1.5,1.59,301259
2024-10-17,RGLS,1.59,1.5987,1.52,1.52,124346
2024-10-18,RGLS,1.53,1.635,1.52,1.57,222898
2024-10-21,RGLS,1.58,1.65,1.49,1.5,574282
2024-10-22,RGLS,1.5,1.54,1.435,1.49,178433
2024-10-23,RGLS,1.47,1.49,1.39,1.46,241012
2024-10-24,RGLS,1.48,1.4996,1.41,1.43,135073
2024-10-25,RGLS,1.42,1.509,1.39,1.44,462709
2024-10-28,RGLS,1.46,1.64,1.45,1.5,1283082
2024-10-29,RGLS,1.52,1.68,1.45,1.61,1416163
2024-10-30,RGLS,1.63,1.68,1.54,1.56,823732
2024-10-31,RGLS,1.59,1.59,1.46,1.46,424336
2024-11-01,RGLS,1.52,1.52,1.46,1.49,322122
2024-11-04,RGLS,1.5,1.55,1.46,1.49,295434
2024-11-05,RGLS,1.5,1.515,1.46,1.49,366609
2024-11-06,RGLS,1.56,1.56,1.46,1.51,588374
2024-11-07,RGLS,1.5,1.55,1.47,1.48,641367
2024-11-08,RGLS,1.48,1.5,1.44,1.47,290229
2024-11-11,RGLS,1.47,1.4899,1.38,1.41,504334
2024-11-12,RGLS,1.41,1.65,1.4,1.56,847660
2024-11-13,RGLS,1.59,1.62,1.5,1.5,247156
2024-11-14,RGLS,1.51,1.545,1.49,1.5,162059
2024-11-15,RGLS,1.52,1.52,1.4008,1.43,261914
2024-11-18,RGLS,1.47,1.47,1.38,1.42,297367
2024-11-19,RGLS,1.39,1.44,1.36,1.42,342846
2024-11-20,RGLS,1.42,1.44,1.385,1.4,151478
2024-11-21,RGLS,1.41,1.43,1.3,1.4,270607
2024-11-22,RGLS,1.44,1.48,1.37,1.47,288005
2024-11-25,RGLS,1.49,1.54,1.45,1.52,261939
2024-11-26,RGLS,1.54,1.54,1.45,1.53,261434
2024-11-27,RGLS,1.54,1.655,1.52,1.64,315231
2024-11-29,RGLS,1.61,1.625,1.54,1.61,157054
2024-12-02,RGLS,1.62,1.66,1.59,1.63,200451
2024-12-03,RGLS,1.65,1.65,1.6,1.63,278091
2024-12-04,RGLS,1.65,1.65,1.57,1.61,289242
2024-12-05,RGLS,1.59,1.6328,1.5,1.51,161136
2024-12-06,RGLS,1.53,1.61,1.52,1.6,197262
2024-12-09,RGLS,1.6,1.6363,1.56,1.57,156008
2024-12-10,RGLS,1.57,1.7,1.56,1.64,292104
2024-12-11,RGLS,1.69,1.77,1.62,1.7,540703
2024-12-12,RGLS,1.69,1.69,1.57,1.6,259333
2024-12-13,RGLS,1.6,1.65,1.52,1.58,143126
2024-12-16,RGLS,1.57,1.7,1.57,1.64,357431
2024-12-17,RGLS,1.6,1.645,1.53,1.62,408840
2024-12-18,RGLS,1.63,1.64,1.5,1.51,234588
2024-12-19,RGLS,1.54,1.65,1.5,1.55,236851
2024-12-20,RGLS,1.53,1.6,1.5101,1.59,462262
2024-12-23,RGLS,1.57,1.59,1.49,1.53,309765
2024-12-24,RGLS,1.53,1.54,1.51,1.54,45680
2024-12-26,RGLS,1.56,1.6,1.52,1.6,197956
2024-12-27,RGLS,1.55,1.6201,1.455,1.54,359281
2024-12-30,RGLS,1.55,1.57,1.46,1.5,356734
2024-12-31,RGLS,1.5,1.6,1.47,1.58,282505
2025-01-02,RGLS,1.6,1.6299,1.56,1.56,169867
2025-01-03,RGLS,1.57,1.625,1.55,1.61,192118
2025-01-06,RGLS,1.64,1.64,1.55,1.55,183935
2025-01-07,RGLS,1.55,1.61,1.5,1.51,398859
2025-01-08,RGLS,1.53,1.55,1.42,1.49,404960
2025-01-10,RGLS,1.47,1.485,1.37,1.41,290790
2025-01-13,RGLS,1.37,1.49,1.27,1.3,508177
2025-01-14,RGLS,1.29,1.325,1.17,1.225,701574
2025-01-15,RGLS,1.24,1.2845,1.2,1.27,283382
2025-01-16,RGLS,1.28,1.4,1.27,1.28,483935
2025-01-17,RGLS,1.28,1.31,1.24,1.24,330102
2025-01-21,RGLS,1.25,1.29,1.245,1.26,296797
2025-01-22,RGLS,1.29,1.3269,1.225,1.24,231272
2025-01-23,RGLS,1.22,1.2502,1.21,1.21,210697
2025-01-24,RGLS,1.21,1.27,1.21,1.24,280341
2025-01-27,RGLS,1.23,1.29,1.18,1.19,271501
2025-01-28,RGLS,1.19,1.22,1.13,1.17,297689
2025-01-29,RGLS,1.08,1.1021,0.8301,0.97,4382466
2025-01-30,RGLS,0.975,1.1548,0.9662,1.0,1262786
2025-01-31,RGLS,0.93,1.14,0.93,1.0,647484
2025-02-03,RGLS,1.05,1.29,1.01,1.23,1419332
2025-02-04,RGLS,1.36,1.6,1.25,1.34,3806569
2025-02-05,RGLS,1.33,1.36,1.185,1.32,712956
2025-02-06,RGLS,1.33,1.35,1.2611,1.27,253486
2025-02-07,RGLS,1.26,1.265,1.15,1.19,540239
2025-02-10,RGLS,1.24,1.24,1.17,1.2,460994
2025-02-11,RGLS,1.2,1.215,1.122,1.13,291077
2025-02-12,RGLS,1.12,1.17,1.08,1.14,250858
2025-02-13,RGLS,1.14,1.2192,1.11,1.21,179321
2025-02-14,RGLS,1.22,1.26,1.1999,1.21,236444
2025-02-18,RGLS,1.24,1.3,1.2,1.26,258465
2025-02-19,RGLS,1.24,1.32,1.23,1.3,334155
2025-02-20,RGLS,1.3,1.32,1.22,1.27,214289
2025-02-21,RGLS,1.27,1.39,1.27,1.31,300577
2025-02-24,RGLS,1.31,1.34,1.25,1.29,157053
2025-02-25,RGLS,1.31,1.31,1.24,1.27,232220
2025-02-26,RGLS,1.28,1.4,1.26,1.36,210293
2025-02-27,RGLS,1.4,1.42,1.28,1.28,156326
2025-02-28,RGLS,1.29,1.35,1.2735,1.35,171654
2025-03-03,RGLS,1.38,1.38,1.26,1.26,140041
2025-03-04,RGLS,1.24,1.38,1.22,1.35,233513
2025-03-05,RGLS,1.32,1.39,1.3022,1.35,135795
2025-03-06,RGLS,1.31,1.41,1.31,1.37,155393
2025-03-07,RGLS,1.34,1.37,1.28,1.29,126780
2025-03-10,RGLS,1.3,1.36,1.3,1.33,172772
2025-03-11,RGLS,1.34,1.387,1.31,1.33,408732
2025-03-12,RGLS,1.34,1.49,1.3,1.48,2195454
2025-03-13,RGLS,1.42,1.5,1.35,1.38,193054
2025-03-14,RGLS,1.37,1.56,1.35,1.48,245382
2025-03-17,RGLS,1.48,1.515,1.36,1.37,148346
2025-03-18,RGLS,1.37,1.445,1.32,1.38,163524
2025-03-19,RGLS,1.36,1.43,1.35,1.4,94781
2025-03-20,RGLS,1.41,1.44,1.32,1.36,109338
2025-03-21,RGLS,1.37,1.4,1.35,1.37,264580
2025-03-24,RGLS,1.44,1.47,1.404,1.44,178223
2025-03-25,RGLS,1.31,1.4157,1.3,1.3,380021
2025-03-26,RGLS,1.33,1.34,1.27,1.29,212540
2025-03-27,RGLS,1.42,2.05,1.3405,1.5,32532622
2025-03-28,RGLS,1.5,1.75,1.48,1.73,2901236
2025-03-31,RGLS,1.74,1.84,1.66,1.75,1842675
2025-04-01,RGLS,1.71,2.05,1.67,1.75,2584059
2025-04-02,RGLS,1.71,2.01,1.67,1.96,1268837
2025-04-03,RGLS,1.81,1.95,1.73,1.8,780887
2025-04-04,RGLS,1.73,1.805,1.6208,1.685,499581
2025-04-07,RGLS,1.6,1.77,1.55,1.6,667633
2025-04-08,RGLS,1.69,1.69,1.52,1.6,714332
2025-04-09,RGLS,1.59,1.72,1.55,1.71,1451686
2025-04-10,RGLS,1.65,1.77,1.595,1.72,558941
2025-04-11,RGLS,1.73,1.835,1.63,1.78,833887
2025-04-14,RGLS,1.81,1.95,1.8,1.91,567146
2025-04-15,RGLS,1.93,2.06,1.93,1.95,563536
2025-04-16,RGLS,1.94,1.98,1.915,1.94,462053
2025-04-17,RGLS,1.92,2.1,1.92,2.06,1322864
2025-04-21,RGLS,2.09,2.11,1.975,2.01,542159
2025-04-22,RGLS,2.04,2.33,2.01,2.32,1569664
2025-04-23,RGLS,2.43,2.56,2.22,2.55,899506
2025-04-24,RGLS,2.65,2.9,2.55,2.8,1850901
2025-04-25,RGLS,2.82,2.85,2.6603,2.76,898786
2025-04-28,RGLS,2.78,3.73,2.7575,3.49,4774193
