date,ticker,open,high,low,close,volume
2023-06-20,MGNI,13.7,13.77,13.27,13.42,1077208
2023-06-21,MGNI,13.33,13.4,12.945,13.1,816901
2023-06-22,MGNI,13.05,13.19,12.85,13.09,658763
2023-06-23,MGNI,12.85,13.32,12.8,13.3,3292388
2023-06-26,MGNI,13.35,13.55,13.095,13.22,704552
2023-06-27,MGNI,13.22,13.6,13.22,13.44,1013997
2023-06-28,MGNI,13.38,13.91,13.38,13.85,1107909
2023-06-29,MGNI,13.79,14.0,13.7113,13.74,797386
2023-06-30,MGNI,13.9,13.94,13.53,13.65,988906
2023-07-03,MGNI,13.51,13.73,13.24,13.72,547602
2023-07-05,MGNI,13.61,13.7,13.41,13.49,649120
2023-07-06,MGNI,13.32,13.32,12.87,13.1,621408
2023-07-07,MGNI,13.08,13.47,13.08,13.3,719896
2023-07-10,MGNI,13.195,13.83,13.195,13.81,1004663
2023-07-11,MGNI,13.98,15.11,13.72,15.09,2569898
2023-07-12,MGNI,15.25,15.54,14.88,15.31,2529463
2023-07-13,MGNI,15.41,15.73,15.15,15.48,2110052
2023-07-14,MGNI,15.33,15.39,14.87,15.2,2053637
2023-07-17,MGNI,15.14,15.46,14.98,15.28,1497798
2023-07-18,MGNI,15.24,15.325,14.94,15.19,1138886
2023-07-19,MGNI,15.19,15.4,14.9201,15.07,923223
2023-07-20,MGNI,14.93,15.025,14.56,14.68,1104954
2023-07-21,MGNI,14.77,14.94,14.37,14.48,837096
2023-07-24,MGNI,14.45,14.59,14.125,14.27,723394
2023-07-25,MGNI,14.33,14.865,14.27,14.4,956552
2023-07-26,MGNI,14.39,14.71,14.25,14.62,748148
2023-07-27,MGNI,14.96,15.2,14.032,14.12,1973407
2023-07-28,MGNI,14.4,15.105,14.4,15.07,1017420
2023-07-31,MGNI,15.1,15.23,14.935,15.13,893972
2023-08-01,MGNI,15.0,15.11,14.72,14.84,692389
2023-08-02,MGNI,14.46,14.77,14.35,14.69,732096
2023-08-03,MGNI,14.71,15.08,14.605,14.79,970271
2023-08-04,MGNI,14.8,15.11,14.65,14.87,993851
2023-08-07,MGNI,15.0,15.04,14.36,14.81,751504
2023-08-08,MGNI,14.56,14.66,14.13,14.19,1248611
2023-08-09,MGNI,14.0,14.0,12.215,12.34,4494861
2023-08-10,MGNI,10.012,10.012,7.41,8.01,18697708
2023-08-11,MGNI,7.92,8.315,7.8101,8.12,5127405
2023-08-14,MGNI,8.1,8.63,7.935,8.59,3450074
2023-08-15,MGNI,8.47,8.7,8.2,8.52,2358852
2023-08-16,MGNI,8.99,9.23,8.295,8.34,3584684
2023-08-17,MGNI,8.32,8.49,7.95,8.0,2451352
2023-08-18,MGNI,8.0,8.0794,7.82,8.0,2483958
2023-08-21,MGNI,7.96,8.2699,7.91,8.07,1386319
2023-08-22,MGNI,8.12,8.355,8.05,8.18,1192482
2023-08-23,MGNI,8.2,8.51,8.1469,8.2,1515147
2023-08-24,MGNI,8.15,8.16,7.87,7.88,1636855
2023-08-25,MGNI,7.91,7.9978,7.695,7.77,1523916
2023-08-28,MGNI,7.79,7.885,7.69,7.75,905311
2023-08-29,MGNI,7.72,8.21,7.71,8.07,1583127
2023-08-30,MGNI,8.08,8.325,8.03,8.31,1255597
2023-08-31,MGNI,8.33,8.49,8.22,8.25,1808512
2023-09-01,MGNI,8.32,8.63,8.32,8.58,1491149
2023-09-05,MGNI,8.54,8.6799,8.36,8.44,1007750
2023-09-06,MGNI,8.48,8.76,8.38,8.72,1672252
2023-09-07,MGNI,8.5,8.5428,8.18,8.33,1114677
2023-09-08,MGNI,8.31,8.36,8.02,8.04,941574
2023-09-11,MGNI,8.15,8.24,8.04,8.07,879928
2023-09-12,MGNI,7.96,8.08,7.895,8.03,842678
2023-09-13,MGNI,8.0,8.2,7.92,8.18,1173930
2023-09-14,MGNI,8.24,8.38,8.14,8.23,1309748
2023-09-15,MGNI,8.24,8.24,8.0092,8.06,1410838
2023-09-18,MGNI,8.0,8.04,7.72,7.74,918439
2023-09-19,MGNI,7.65,7.78,7.605,7.68,952248
2023-09-20,MGNI,7.7,7.7018,7.515,7.61,1256749
2023-09-21,MGNI,7.5,7.53,7.35,7.35,846888
2023-09-22,MGNI,7.4,7.4499,7.3,7.365,1049927
2023-09-25,MGNI,7.3,7.51,7.23,7.51,1002128
2023-09-26,MGNI,7.4,7.64,7.3,7.35,951825
2023-09-27,MGNI,7.41,7.545,7.305,7.37,728416
2023-09-28,MGNI,7.34,7.64,7.31,7.6,953156
2023-09-29,MGNI,7.68,7.7498,7.42,7.54,1023801
2023-10-02,MGNI,7.48,7.72,7.39,7.42,959761
2023-10-03,MGNI,7.31,7.48,7.29,7.31,750149
2023-10-04,MGNI,7.32,7.525,7.255,7.47,797233
2023-10-05,MGNI,7.46,7.505,7.3,7.47,1089195
2023-10-06,MGNI,7.33,7.62,7.265,7.47,1083254
2023-10-09,MGNI,7.38,7.47,7.25,7.38,929293
2023-10-10,MGNI,7.41,7.74,7.38,7.49,871545
2023-10-11,MGNI,7.46,7.56,7.34,7.4,622078
2023-10-12,MGNI,7.39,7.4,6.97,7.07,1263541
2023-10-13,MGNI,7.06,7.13,6.95,7.0,1292783
2023-10-16,MGNI,6.97,7.25,6.87,7.19,834682
2023-10-17,MGNI,7.1,7.5,7.0436,7.5,1071231
2023-10-18,MGNI,7.39,7.395,7.19,7.2,792187
2023-10-19,MGNI,7.24,7.345,7.1,7.2,823415
2023-10-20,MGNI,7.19,7.19,7.04,7.04,757191
2023-10-23,MGNI,7.0,7.18,6.93,7.05,616973
2023-10-24,MGNI,7.13,7.455,7.12,7.13,891888
2023-10-25,MGNI,7.07,7.08,6.67,6.7,1503051
2023-10-26,MGNI,6.6,6.66,6.28,6.51,2527356
2023-10-27,MGNI,6.55,6.765,6.525,6.6,1073843
2023-10-30,MGNI,6.67,6.705,6.415,6.53,791279
2023-10-31,MGNI,6.55,6.7358,6.485,6.64,900154
2023-11-01,MGNI,6.7,6.74,6.46,6.64,1067767
2023-11-02,MGNI,6.82,7.305,6.815,7.05,1705254
2023-11-03,MGNI,7.25,7.505,7.22,7.4,1328273
2023-11-06,MGNI,7.39,7.42,7.07,7.21,903632
2023-11-07,MGNI,7.14,7.5,7.1,7.21,1552981
2023-11-08,MGNI,7.27,7.36,7.09,7.35,2275654
2023-11-09,MGNI,7.07,7.44,6.55,7.325,2198621
2023-11-10,MGNI,7.19,7.445,6.9957,7.33,1144003
2023-11-13,MGNI,7.24,7.29,6.88,6.96,1151831
2023-11-14,MGNI,7.19,7.68,7.19,7.66,1929435
2023-11-15,MGNI,7.7,7.9702,7.565,7.89,1655080
2023-11-16,MGNI,7.83,7.85,7.61,7.64,958514
2023-11-17,MGNI,7.73,7.925,7.605,7.89,1064430
2023-11-20,MGNI,7.81,8.07,7.735,7.95,1102594
2023-11-21,MGNI,7.87,7.97,7.74,7.91,766490
2023-11-22,MGNI,7.99,8.185,7.99,8.07,563017
2023-11-24,MGNI,8.03,8.19,8.03,8.18,263216
2023-11-27,MGNI,8.11,8.42,8.08,8.32,1021493
2023-11-28,MGNI,8.31,8.41,8.19,8.33,908360
2023-11-29,MGNI,8.42,8.58,8.205,8.29,899046
2023-11-30,MGNI,8.27,8.37,7.965,8.08,881376
2023-12-01,MGNI,8.05,8.43,8.04,8.39,905420
2023-12-04,MGNI,8.35,8.62,8.35,8.56,884446
2023-12-05,MGNI,8.46,8.4899,8.17,8.215,834700
2023-12-06,MGNI,8.32,8.54,8.24,8.29,1004849
2023-12-07,MGNI,8.33,8.365,8.1575,8.18,727132
2023-12-08,MGNI,8.14,8.47,8.05,8.46,733202
2023-12-11,MGNI,8.43,8.52,8.34,8.4,607294
2023-12-12,MGNI,8.42,8.42,8.23,8.37,737660
2023-12-13,MGNI,8.41,8.94,8.3,8.92,1098871
2023-12-14,MGNI,9.16,9.595,9.08,9.32,1639218
2023-12-15,MGNI,9.42,9.425,9.02,9.08,1935179
2023-12-18,MGNI,9.05,9.22,8.95,9.13,1163613
2023-12-19,MGNI,9.18,9.69,9.15,9.67,1297228
2023-12-20,MGNI,9.67,10.0688,9.5325,9.55,1462638
2023-12-21,MGNI,9.72,9.8285,9.44,9.6,752534
2023-12-22,MGNI,9.66,9.73,9.42,9.56,512760
2023-12-26,MGNI,9.61,9.85,9.525,9.84,629230
2023-12-27,MGNI,9.85,9.93,9.72,9.83,787339
2023-12-28,MGNI,9.8,9.8,9.5401,9.61,865961
2023-12-29,MGNI,9.57,9.6303,9.32,9.34,767983
2024-01-02,MGNI,9.25,9.538,9.04,9.2,911194
2024-01-03,MGNI,9.03,9.125,8.79,8.94,941611
2024-01-04,MGNI,8.97,8.97,8.73,8.76,678977
2024-01-05,MGNI,8.7,8.94,8.615,8.9,823179
2024-01-08,MGNI,8.9,9.47,8.9,9.38,782685
2024-01-09,MGNI,9.13,9.425,9.12,9.38,659840
2024-01-10,MGNI,9.37,9.44,9.135,9.39,539100
2024-01-11,MGNI,9.33,9.3308,9.02,9.09,959089
2024-01-12,MGNI,9.23,9.4989,9.14,9.15,912154
2024-01-16,MGNI,9.05,9.065,8.69,8.75,962216
2024-01-17,MGNI,8.52,8.71,8.405,8.69,869934
2024-01-18,MGNI,8.8,9.015,8.631,8.85,825811
2024-01-19,MGNI,8.95,9.0,8.7,8.95,829140
2024-01-22,MGNI,9.09,9.35,9.01,9.23,1416436
2024-01-23,MGNI,9.39,9.85,9.335,9.36,1349758
2024-01-24,MGNI,9.53,9.58,9.185,9.24,950466
2024-01-25,MGNI,9.42,9.505,9.23,9.39,830192
2024-01-26,MGNI,9.43,9.54,9.145,9.19,445853
2024-01-29,MGNI,9.19,9.585,9.155,9.58,572169
2024-01-30,MGNI,9.46,9.46,9.24,9.34,639293
2024-01-31,MGNI,9.26,9.3199,8.82,8.85,1216118
2024-02-01,MGNI,8.99,9.19,8.835,9.06,852216
2024-02-02,MGNI,9.17,9.47,8.86,9.4,1089588
2024-02-05,MGNI,9.19,9.2,8.635,8.76,1030432
2024-02-06,MGNI,8.74,9.21,8.74,9.19,647985
2024-02-07,MGNI,9.3,9.3,9.035,9.21,786764
2024-02-08,MGNI,9.27,9.35,9.12,9.32,896245
2024-02-09,MGNI,9.35,9.72,9.23,9.51,998294
2024-02-12,MGNI,9.53,9.7999,9.53,9.65,1093618
2024-02-13,MGNI,9.18,9.28,8.81,8.88,1213817
2024-02-14,MGNI,9.11,9.46,9.025,9.37,1163358
2024-02-15,MGNI,9.57,9.815,9.5002,9.74,1023682
2024-02-16,MGNI,10.105,10.455,9.83,10.41,2219401
2024-02-20,MGNI,10.18,10.31,9.74,9.85,1405436
2024-02-21,MGNI,9.69,9.7,9.37,9.5,870208
2024-02-22,MGNI,9.5,9.6,9.265,9.33,822578
2024-02-23,MGNI,9.23,9.425,9.01,9.39,855587
2024-02-26,MGNI,9.33,9.78,9.321,9.77,922378
2024-02-27,MGNI,10.5,11.68,10.49,11.52,3064523
2024-02-28,MGNI,11.29,11.31,10.34,10.47,2474501
2024-02-29,MGNI,11.12,12.09,10.91,12.02,3454456
2024-03-01,MGNI,12.21,12.4,11.77,12.23,1979923
2024-03-04,MGNI,12.2,12.2214,11.44,11.79,2026354
2024-03-05,MGNI,11.64,11.73,11.33,11.57,1855770
2024-03-06,MGNI,11.81,11.95,11.49,11.62,1048488
2024-03-07,MGNI,11.72,11.84,11.52,11.55,968371
2024-03-08,MGNI,11.7,12.05,11.57,11.6,884001
2024-03-11,MGNI,11.49,11.62,11.302,11.35,620719
2024-03-12,MGNI,11.35,11.4,11.14,11.34,737986
2024-03-13,MGNI,11.3,11.73,11.295,11.5,825482
2024-03-14,MGNI,11.6,11.6,11.093,11.25,894056
2024-03-15,MGNI,11.17,11.36,11.055,11.32,1321201
2024-03-18,MGNI,11.38,11.455,11.07,11.29,1175734
2024-03-19,MGNI,11.21,11.43,11.05,11.4,730789
2024-03-20,MGNI,11.38,11.38,10.43,10.71,2217680
2024-03-21,MGNI,10.85,11.0,10.38,10.56,1861058
2024-03-22,MGNI,10.5,10.69,10.415,10.51,1011243
2024-03-25,MGNI,10.48,10.53,10.24,10.35,1063326
2024-03-26,MGNI,10.55,10.96,10.45,10.47,967404
2024-03-27,MGNI,10.54,10.57,10.229,10.38,704369
2024-03-28,MGNI,10.39,10.93,10.39,10.75,1403668
2024-04-01,MGNI,10.76,10.99,10.511,10.58,753663
2024-04-02,MGNI,10.32,10.36,9.88,10.12,1665167
2024-04-03,MGNI,10.02,10.2,9.98,10.04,1329027
2024-04-04,MGNI,10.1,10.19,9.83,9.85,890494
2024-04-05,MGNI,9.8,9.935,9.71,9.79,1153316
2024-04-08,MGNI,9.72,10.025,9.6,9.85,1139918
2024-04-09,MGNI,9.86,10.12,9.74,9.97,1718633
2024-04-10,MGNI,9.52,9.84,9.37,9.5,1325219
2024-04-11,MGNI,9.52,9.56,9.41,9.42,918882
2024-04-12,MGNI,9.34,9.42,9.1,9.16,694044
2024-04-15,MGNI,9.14,9.15,8.76,8.82,1014615
2024-04-16,MGNI,8.73,8.81,8.56,8.69,1262417
2024-04-17,MGNI,8.79,8.895,8.58,8.58,855104
2024-04-18,MGNI,8.57,8.745,8.53,8.64,997354
2024-04-19,MGNI,8.64,8.85,8.41,8.46,1039517
2024-04-22,MGNI,8.57,8.705,8.375,8.69,789821
2024-04-23,MGNI,8.69,8.88,8.69,8.84,834175
2024-04-24,MGNI,8.88,9.18,8.79,9.1,1109466
2024-04-25,MGNI,8.81,8.835,8.6,8.8,1443201
2024-04-26,MGNI,8.95,9.35,8.86,9.19,1128493
2024-04-29,MGNI,9.29,9.37,9.105,9.18,1015741
2024-04-30,MGNI,9.07,9.08,8.81,8.83,905275
2024-05-01,MGNI,8.83,9.265,8.82,9.0,1526735
2024-05-02,MGNI,9.18,9.318,9.01,9.12,1143975
2024-05-03,MGNI,9.37,9.47,9.17,9.25,1219101
2024-05-06,MGNI,9.34,9.43,9.145,9.37,1230476
2024-05-07,MGNI,9.36,9.53,9.245,9.42,1293754
2024-05-08,MGNI,9.25,9.2997,8.89,8.9,1893938
2024-05-09,MGNI,10.8,10.9,9.185,9.23,3776866
2024-05-10,MGNI,9.23,9.31,8.915,9.05,1826667
2024-05-13,MGNI,9.14,9.4304,9.06,9.14,1302704
2024-05-14,MGNI,9.34,9.37,9.03,9.04,1056652
2024-05-15,MGNI,9.34,10.45,8.92,9.8,7232253
2024-05-16,MGNI,10.98,12.9,10.85,11.99,14195845
2024-05-17,MGNI,12.3,12.3,11.42,11.75,2803571
2024-05-20,MGNI,11.71,11.76,11.25,11.28,1848666
2024-05-21,MGNI,11.15,11.21,10.902,11.16,1425299
2024-05-22,MGNI,11.02,11.465,10.94,11.43,1801426
2024-05-23,MGNI,11.51,11.58,10.945,11.07,1442583
2024-05-24,MGNI,12.02,12.755,11.81,12.57,4061424
2024-05-28,MGNI,12.85,12.85,12.385,12.47,1903233
2024-05-29,MGNI,12.25,12.49,12.0405,12.21,1297691
2024-05-30,MGNI,12.3,12.655,12.3,12.36,1525266
2024-05-31,MGNI,12.4,12.555,12.17,12.34,1038948
2024-06-03,MGNI,13.025,13.03,12.54,12.71,1984623
2024-06-04,MGNI,12.82,13.4546,12.65,13.37,2540105
2024-06-05,MGNI,13.5,13.94,13.14,13.62,2679473
2024-06-06,MGNI,13.38,13.62,13.33,13.58,1805099
2024-06-07,MGNI,13.31,13.46,12.87,12.93,1447125
2024-06-10,MGNI,12.73,13.1,12.51,13.09,1220857
2024-06-11,MGNI,12.93,13.115,12.88,13.1,873185
2024-06-12,MGNI,13.66,14.02,13.4743,13.86,2353276
2024-06-13,MGNI,13.88,13.98,13.674,13.87,2175101
2024-06-14,MGNI,13.65,13.905,13.49,13.73,2531166
2024-06-17,MGNI,13.85,13.925,13.375,13.86,1461387
2024-06-18,MGNI,13.85,14.009,13.315,13.33,1315577
2024-06-20,MGNI,13.3,13.505,12.92,13.07,1201020
2024-06-21,MGNI,13.02,13.31,12.81,13.02,1626662
2024-06-24,MGNI,12.97,13.22,12.885,13.19,1152084
2024-06-25,MGNI,13.13,13.345,12.8838,13.11,1000421
2024-06-26,MGNI,13.01,13.3,12.92,13.02,1346968
2024-06-27,MGNI,13.03,13.16,12.745,12.88,1169728
2024-06-28,MGNI,12.99,13.33,12.815,13.29,4043100
2024-07-01,MGNI,13.26,13.53,13.08,13.53,1318352
2024-07-02,MGNI,13.5,13.58,13.28,13.49,1073193
2024-07-03,MGNI,13.5,13.985,13.4,13.62,664121
2024-07-05,MGNI,13.55,13.66,13.41,13.53,953553
2024-07-08,MGNI,13.53,13.58,13.105,13.5,1210809
2024-07-09,MGNI,13.51,13.85,13.45,13.8,1184495
2024-07-10,MGNI,13.85,13.89,13.43,13.57,1037536
2024-07-11,MGNI,13.87,14.1,13.735,14.04,2005711
2024-07-12,MGNI,14.16,14.46,14.14,14.22,1281072
2024-07-15,MGNI,14.47,15.43,14.35,15.31,3137775
2024-07-16,MGNI,15.5,15.92,15.49,15.84,3096115
2024-07-17,MGNI,15.43,15.625,14.78,14.79,3537672
2024-07-18,MGNI,14.69,15.05,14.35,14.54,2361454
2024-07-19,MGNI,14.61,15.39,14.515,14.94,2048894
2024-07-22,MGNI,14.99,15.37,14.79,15.24,1962272
2024-07-23,MGNI,15.09,15.5,15.05,15.37,1563130
2024-07-24,MGNI,14.98,15.1,14.22,14.27,1979147
2024-07-25,MGNI,14.27,14.5099,13.9702,14.11,1719534
2024-07-26,MGNI,14.48,14.52,14.27,14.39,1260813
2024-07-29,MGNI,14.5,14.94,14.3,14.46,2012465
2024-07-30,MGNI,14.52,14.64,14.085,14.16,1997309
2024-07-31,MGNI,14.36,14.9,14.21,14.54,2703920
2024-08-01,MGNI,14.62,14.74,13.71,13.96,1723593
2024-08-02,MGNI,13.28,13.46,12.97,13.16,1497738
2024-08-05,MGNI,12.2,13.11,11.931,13.1,2765888
2024-08-06,MGNI,13.15,13.28,12.89,13.03,1397585
2024-08-07,MGNI,13.45,13.72,12.89,12.9,2074663
2024-08-08,MGNI,11.7,12.9,10.36,12.75,5174970
2024-08-09,MGNI,12.59,12.59,11.93,12.4,2526464
2024-08-12,MGNI,12.37,12.595,12.152462,12.37,1657087
2024-08-13,MGNI,12.71,12.7194,12.4,12.52,1332934
2024-08-14,MGNI,12.6,12.77,12.495,12.52,1618045
2024-08-15,MGNI,12.79,12.82,12.415,12.51,1616863
2024-08-16,MGNI,12.47,12.59,12.355,12.54,1163121
2024-08-19,MGNI,12.53,13.15,12.47,13.09,1725121
2024-08-20,MGNI,13.16,13.6,13.02,13.29,1846319
2024-08-21,MGNI,13.32,13.885,13.2,13.65,1835678
2024-08-22,MGNI,13.73,13.78,13.32,13.5,1232791
2024-08-23,MGNI,13.68,14.34,13.43,14.16,2097710
2024-08-26,MGNI,14.11,14.115,13.7771,14.03,1078074
2024-08-27,MGNI,13.89,14.01,13.66,13.92,788978
2024-08-28,MGNI,13.87,13.89,13.5,13.59,1106824
2024-08-29,MGNI,13.77,13.87,13.6,13.64,746225
2024-08-30,MGNI,13.76,13.835,13.57,13.79,923748
2024-09-03,MGNI,13.66,14.0,13.39,13.41,1570018
2024-09-04,MGNI,13.28,13.64,13.14,13.29,891508
2024-09-05,MGNI,13.31,13.81,13.25,13.8,923107
2024-09-06,MGNI,13.33,13.89,12.97,13.12,1111355
2024-09-09,MGNI,13.05,13.35,12.88,12.93,988327
2024-09-10,MGNI,12.93,12.975,12.63,12.78,1286746
2024-09-11,MGNI,12.71,13.15,12.69,12.93,1080702
2024-09-12,MGNI,13.0,13.64,12.99,13.53,875647
2024-09-13,MGNI,13.67,14.435,13.63,14.08,2739076
2024-09-16,MGNI,14.01,14.23,13.8804,14.03,1840816
2024-09-17,MGNI,13.45,13.65,12.9102,13.12,4096198
2024-09-18,MGNI,13.23,13.75,13.05,13.3,1499675
2024-09-19,MGNI,13.63,13.72,13.03,13.24,1703809
2024-09-20,MGNI,13.17,13.23,12.83,12.96,2125608
2024-09-23,MGNI,13.0,13.275,12.875,13.04,2117482
2024-09-24,MGNI,13.09,13.25,12.76,13.17,2056473
2024-09-25,MGNI,13.13,13.385,12.965,13.0,1727907
2024-09-26,MGNI,13.36,13.43,12.99,13.04,1202538
2024-09-27,MGNI,13.19,13.87,13.13,13.72,2019171
2024-09-30,MGNI,13.68,14.29,13.59,13.85,1858441
2024-10-01,MGNI,13.5,13.5,11.34,12.36,7387713
2024-10-02,MGNI,12.24,12.505,11.815,11.905,2076218
2024-10-03,MGNI,11.78,12.3,11.75,12.23,2002949
2024-10-04,MGNI,12.5,12.7,12.2,12.3,1409949
2024-10-07,MGNI,12.18,12.27,11.85,12.06,1357522
2024-10-08,MGNI,12.07,12.44,11.995,12.22,1267701
2024-10-09,MGNI,12.33,12.39,12.01,12.08,1664874
2024-10-10,MGNI,11.9,12.31,11.9,12.01,972751
2024-10-11,MGNI,12.01,12.34,12.01,12.24,960201
2024-10-14,MGNI,12.25,12.405,12.16,12.4,667995
2024-10-15,MGNI,12.4,12.5,12.2,12.32,960378
2024-10-16,MGNI,12.37,12.395,11.975,12.02,1711008
2024-10-17,MGNI,12.04,12.355,11.91,12.24,1273152
2024-10-18,MGNI,12.31,12.37,12.155,12.26,1205080
2024-10-21,MGNI,12.24,12.24,11.935,11.97,955990
2024-10-22,MGNI,11.92,12.095,11.904,12.07,1023721
2024-10-23,MGNI,13.04,13.41,12.19,12.51,2174484
2024-10-24,MGNI,12.66,12.8,12.254,12.32,1485596
2024-10-25,MGNI,12.5,12.795,12.35,12.47,1135686
2024-10-28,MGNI,12.62,13.11,12.5,12.8,1674465
2024-10-29,MGNI,12.4,12.63,12.35,12.52,1994480
2024-10-30,MGNI,12.58,13.055,12.58,12.71,1773865
2024-10-31,MGNI,12.67,12.71,12.23,12.48,1747593
2024-11-01,MGNI,12.61,12.615,12.315,12.41,1126304
2024-11-04,MGNI,12.24,12.49,12.19,12.2,1023112
2024-11-05,MGNI,12.1,12.545,12.08,12.5,754881
2024-11-06,MGNI,12.87,13.26,12.59,13.2,1638184
2024-11-07,MGNI,13.12,13.68,13.02,13.49,4638119
2024-11-08,MGNI,13.51,14.005,12.415,13.61,3923508
2024-11-11,MGNI,13.9,16.03,13.9,15.82,4869975
2024-11-12,MGNI,15.53,16.31,15.47,16.3,3713339
2024-11-13,MGNI,16.5,17.0,16.31,16.8,3943109
2024-11-14,MGNI,16.75,16.88,16.08,16.66,2455302
2024-11-15,MGNI,16.58,16.58,15.75,15.85,2399775
2024-11-18,MGNI,15.77,15.8521,15.42,15.64,1482129
2024-11-19,MGNI,15.36,16.31,15.36,16.26,1833842
2024-11-20,MGNI,16.27,16.65,15.97,16.03,1791398
2024-11-21,MGNI,16.08,16.75,15.7,16.55,2573318
2024-11-22,MGNI,16.52,17.19,16.37,17.13,2459039
2024-11-25,MGNI,17.498,18.38,16.56,16.6,3551506
2024-11-26,MGNI,16.44,16.755,16.25,16.69,1537234
2024-11-27,MGNI,16.82,16.82,16.23,16.62,1197891
2024-11-29,MGNI,16.63,16.87,16.6,16.79,702845
2024-12-02,MGNI,16.84,17.26,16.78,17.19,1687057
2024-12-03,MGNI,17.19,17.31,16.53,17.06,1371793
2024-12-04,MGNI,17.15,17.8,17.095,17.53,2172416
2024-12-05,MGNI,17.96,18.0,17.39,17.47,1581202
2024-12-06,MGNI,17.61,18.065,17.51,18.0,1327488
2024-12-09,MGNI,18.0,18.0,16.665,16.77,2196720
2024-12-10,MGNI,16.93,17.41,16.63,16.81,1219892
2024-12-11,MGNI,16.94,17.11,16.63,16.9,1244397
2024-12-12,MGNI,16.81,17.09,16.37,16.44,1216311
2024-12-13,MGNI,16.31,16.64,16.072,16.47,1523619
2024-12-16,MGNI,16.49,16.73,16.2884,16.31,1486689
2024-12-17,MGNI,16.39,16.84,15.93,16.57,1525216
2024-12-18,MGNI,16.59,16.91,15.66,15.84,1759705
2024-12-19,MGNI,16.0,16.34,15.645,15.72,1895257
2024-12-20,MGNI,15.49,16.385,15.26,16.34,2798275
2024-12-23,MGNI,16.36,16.62,15.92,16.17,1163035
2024-12-24,MGNI,16.47,16.48,16.23,16.42,489810
2024-12-26,MGNI,16.36,16.7,16.27,16.63,706625
2024-12-27,MGNI,16.54,16.57,16.04,16.37,1160345
2024-12-30,MGNI,16.11,16.48,15.99,16.41,1668272
2024-12-31,MGNI,16.44,16.85,15.915,15.92,1184933
2025-01-02,MGNI,16.14,16.57,15.9,16.1,1296328
2025-01-03,MGNI,16.58,17.195,16.46,17.13,1432890
2025-01-06,MGNI,17.23,17.5699,17.12,17.16,1723401
2025-01-07,MGNI,17.16,17.31,16.35,16.62,1347938
2025-01-08,MGNI,16.63,16.72,16.22,16.46,2203488
2025-01-10,MGNI,16.06,16.1,15.35,15.61,2004897
2025-01-13,MGNI,15.3,15.78,15.2255,15.53,1957799
2025-01-14,MGNI,15.91,16.13,15.44,15.64,1532761
2025-01-15,MGNI,16.4,16.44,15.99,16.09,1220467
2025-01-16,MGNI,16.02,16.17,14.89,15.14,2475951
2025-01-17,MGNI,15.54,15.64,15.37,15.44,1126857
2025-01-21,MGNI,15.6,15.88,15.47,15.72,1107022
2025-01-22,MGNI,16.31,17.2,15.95,16.42,2746267
2025-01-23,MGNI,16.66,17.37,16.45,17.36,2249013
2025-01-24,MGNI,17.38,17.42,16.91,17.04,1684374
2025-01-27,MGNI,16.19,16.85,16.0,16.79,1834133
2025-01-28,MGNI,16.85,17.75,16.58,17.65,1775488
2025-01-29,MGNI,17.39,17.69,17.17,17.56,1368946
2025-01-30,MGNI,17.58,17.84,17.3,17.48,1332403
2025-01-31,MGNI,17.56,17.83,17.12,17.2,1490309
2025-02-03,MGNI,16.64,17.495,16.25,17.24,1732262
2025-02-04,MGNI,17.17,17.725,16.99,17.71,1138325
2025-02-05,MGNI,17.71,17.97,17.3623,17.965,1541808
2025-02-06,MGNI,18.35,19.16,18.15,19.14,3953176
2025-02-07,MGNI,19.45,21.29,19.0012,21.17,11725972
2025-02-10,MGNI,20.89,20.98,19.92,20.62,3936429
2025-02-11,MGNI,20.315,20.7,19.94,20.22,2252358
2025-02-12,MGNI,19.71,20.68,19.58,20.51,1593167
2025-02-13,MGNI,18.74,19.92,17.31,19.49,7172316
2025-02-14,MGNI,19.535,20.01,19.2,20.0,2103348
2025-02-18,MGNI,20.06,20.06,18.91,19.39,2133248
2025-02-19,MGNI,19.3,19.37,18.76,19.08,1943616
2025-02-20,MGNI,19.03,19.1201,17.92,18.26,1679514
2025-02-21,MGNI,18.63,18.7144,17.51,17.68,3065682
2025-02-24,MGNI,17.73,17.94,17.26,17.68,1944097
2025-02-25,MGNI,17.69,17.79,17.105,17.36,2379090
2025-02-26,MGNI,17.47,17.69,16.82,16.86,3196074
2025-02-27,MGNI,17.66,18.39,16.535,16.55,4766392
2025-02-28,MGNI,16.24,16.37,15.29,15.77,4388022
2025-03-03,MGNI,15.75,16.17,14.5419,14.69,3696356
2025-03-04,MGNI,14.2,15.02,13.815,14.65,4252738
2025-03-05,MGNI,14.6,14.705,14.31,14.49,2004792
2025-03-06,MGNI,14.1,14.27,13.5,13.63,2740256
2025-03-07,MGNI,13.52,13.86,12.7501,13.095,3312805
2025-03-10,MGNI,13.07,13.16,12.21,12.3,4094749
2025-03-11,MGNI,12.25,12.97,12.25,12.42,2420884
2025-03-12,MGNI,12.48,13.065,12.48,13.04,3621681
2025-03-13,MGNI,12.89,13.12,12.05,12.08,2990998
2025-03-14,MGNI,12.44,12.89,12.18,12.6,3418274
2025-03-17,MGNI,12.56,13.5,12.45,13.17,3212696
2025-03-18,MGNI,13.06,13.07,12.57,12.7,2020055
2025-03-19,MGNI,12.76,13.565,12.76,13.37,2141394
