date,ticker,open,high,low,close,volume
2021-08-12,SHOP,1482.53,1514.0,1455.9399,1503.2,1082229
2021-08-13,SHOP,1500.0,1504.98,1475.0,1498.0,622936
2021-08-16,SHOP,1491.46,1534.6,1468.71,1489.0,1281459
2021-08-17,SHOP,1485.6801,1493.27,1458.08,1481.87,1145173
2021-08-18,SHOP,1474.58,1514.0,1471.2,1489.1801,820365
2021-08-19,SHOP,1472.01,1499.55,1463.11,1466.11,624951
2021-08-20,SHOP,1477.6,1485.8,1437.5,1450.7,783489
2021-08-23,SHOP,1456.21,1488.15,1453.08,1481.41,869373
2021-08-24,SHOP,1510.01,1562.0,1510.0,1538.51,1356758
2021-08-25,SHOP,1541.45,1555.97,1511.6,1552.24,803124
2021-08-26,SHOP,1548.99,1556.9,1514.1899,1515.58,627138
2021-08-27,SHOP,1517.0,1538.99,1511.14,1531.42,521015
2021-08-30,SHOP,1540.9399,1560.0,1528.01,1549.0,660040
2021-08-31,SHOP,1554.23,1554.23,1521.29,1524.78,520121
2021-09-01,SHOP,1527.65,1552.24,1523.28,1539.03,575343
2021-09-02,SHOP,1542.4,1588.0,1538.4,1542.6,942162
2021-09-03,SHOP,1545.0,1568.03,1541.0,1554.25,602231
2021-09-07,SHOP,1554.74,1563.77,1526.89,1536.7,612216
2021-09-08,SHOP,1537.0,1537.9399,1475.75,1477.8101,1068104
2021-09-09,SHOP,1491.0,1519.3101,1485.9301,1504.08,662290
2021-09-10,SHOP,1515.0,1517.71,1479.5,1484.1,502410
2021-09-13,SHOP,1492.0,1495.39,1432.36,1476.87,975663
2021-09-14,SHOP,1475.41,1491.4399,1443.0,1451.28,779502
2021-09-15,SHOP,1455.0,1477.64,1433.11,1474.9399,650085
2021-09-16,SHOP,1469.0,1479.3,1451.0,1475.97,756614
2021-09-17,SHOP,1466.66,1487.46,1452.21,1486.29,547939
2021-09-20,SHOP,1440.03,1464.8,1401.12,1434.53,1267725
2021-09-21,SHOP,1445.0,1448.67,1423.4399,1437.15,770936
2021-09-22,SHOP,1445.0,1474.73,1429.04,1465.9,593178
2021-09-23,SHOP,1474.0,1484.96,1456.0,1476.6,619644
2021-09-24,SHOP,1473.4399,1475.95,1428.0,1444.0,868365
2021-09-27,SHOP,1436.0,1451.7,1414.26,1443.8101,765464
2021-09-28,SHOP,1420.0,1425.55,1359.0,1369.3101,1327986
2021-09-29,SHOP,1381.0,1392.99,1341.14,1346.55,1005928
2021-09-30,SHOP,1346.95,1376.99,1346.95,1355.78,767897
2021-10-01,SHOP,1362.46,1369.83,1339.25,1350.76,729419
2021-10-04,SHOP,1326.3199,1339.0,1285.9,1314.9,1174248
2021-10-05,SHOP,1312.46,1356.0,1312.46,1318.08,787847
2021-10-06,SHOP,1311.72,1359.0,1305.37,1349.88,860216
2021-10-07,SHOP,1372.99,1406.46,1365.17,1398.5,1108554
2021-10-08,SHOP,1417.78,1429.0,1372.36,1378.03,890446
2021-10-11,SHOP,1369.0,1385.49,1353.0,1357.01,622947
2021-10-12,SHOP,1369.9399,1378.99,1351.0,1357.22,599797
2021-10-13,SHOP,1377.0,1399.51,1368.6801,1398.97,643003
2021-10-14,SHOP,1413.15,1427.0,1401.71,1406.75,623138
2021-10-15,SHOP,1414.8101,1429.87,1397.05,1424.58,732004
2021-10-18,SHOP,1425.03,1466.02,1418.0,1465.11,840631
2021-10-19,SHOP,1479.85,1501.98,1470.0,1485.74,726110
2021-10-20,SHOP,1497.95,1502.3199,1462.02,1487.47,712537
2021-10-21,SHOP,1472.2,1506.72,1472.2,1496.71,626655
2021-10-22,SHOP,1470.0,1472.95,1404.48,1425.85,1529104
2021-10-25,SHOP,1428.88,1439.0,1395.01,1425.16,800119
2021-10-26,SHOP,1428.0,1430.15,1357.71,1363.7,1290994
2021-10-27,SHOP,1364.0,1379.17,1336.11,1361.12,1451959
2021-10-28,SHOP,1350.04,1504.71,1328.54,1457.0,3759490
2021-10-29,SHOP,1435.0,1488.17,1419.8199,1466.73,1263183
2021-11-01,SHOP,1465.1,1531.76,1460.0,1527.62,1548839
2021-11-02,SHOP,1523.0,1534.02,1471.02,1476.64,906376
2021-11-03,SHOP,1495.33,1497.1801,1452.05,1495.34,708862
2021-11-04,SHOP,1515.29,1549.21,1495.5,1540.5601,993245
2021-11-05,SHOP,1535.0,1550.0,1510.1801,1528.0601,653819
2021-11-08,SHOP,1540.0,1564.33,1522.0,1533.77,764436
2021-11-09,SHOP,1546.0,1563.05,1519.8101,1554.85,594492
2021-11-10,SHOP,1537.4,1544.87,1470.0,1474.0,692237
2021-11-11,SHOP,1500.5,1512.0,1490.0,1490.34,545771
2021-11-12,SHOP,1520.97,1674.79,1510.01,1669.52,2839550
2021-11-15,SHOP,1653.4,1704.39,1632.51,1656.5,1473036
2021-11-16,SHOP,1630.0,1714.51,1628.51,1675.3199,915954
2021-11-17,SHOP,1658.1,1676.79,1635.65,1637.8101,607771
2021-11-18,SHOP,1646.0,1697.55,1637.21,1681.3,970717
2021-11-19,SHOP,1718.0,1762.92,1685.1,1690.6,1507021
2021-11-22,SHOP,1701.01,1703.5,1580.52,1595.01,1357576
2021-11-23,SHOP,1588.01,1613.64,1532.12,1573.0601,1060086
2021-11-24,SHOP,1555.41,1642.02,1541.24,1628.7,971373
2021-11-26,SHOP,1650.0,1661.27,1576.23,1576.7,755751
2021-11-29,SHOP,1577.3199,1583.47,1524.71,1567.02,1118812
2021-11-30,SHOP,1600.5,1629.9399,1516.64,1521.79,1614425
2021-12-01,SHOP,1546.6,1558.0,1457.98,1459.71,1453109
2021-12-02,SHOP,1457.49,1484.83,1431.0,1447.15,1122281
2021-12-03,SHOP,1465.98,1467.55,1357.03,1410.0,1415175
2021-12-06,SHOP,1373.12,1430.86,1340.0,1428.12,1208254
2021-12-07,SHOP,1471.41,1535.99,1466.62,1520.51,1464873
2021-12-08,SHOP,1508.6,1534.9399,1492.0,1520.29,776923
2021-12-09,SHOP,1515.0,1533.98,1482.12,1494.95,796096
2021-12-10,SHOP,1508.49,1531.5,1442.05,1461.58,794286
2021-12-13,SHOP,1447.6,1470.39,1371.01,1397.15,1273021
2021-12-14,SHOP,1368.0,1402.55,1329.0,1354.28,1207938
2021-12-15,SHOP,1352.0,1376.42,1288.9399,1368.08,1576826
2021-12-16,SHOP,1428.0,1428.0,1297.92,1326.88,1406547
2021-12-17,SHOP,1305.37,1352.0699,1280.01,1323.4,1209334
2021-12-20,SHOP,1307.4,1320.0,1271.89,1282.17,1073791
2021-12-21,SHOP,1312.52,1371.29,1304.71,1370.11,1259161
2021-12-22,SHOP,1359.49,1392.35,1351.36,1385.63,833125
2021-12-23,SHOP,1390.0,1443.61,1380.83,1439.33,1096017
2021-12-27,SHOP,1443.61,1457.0,1396.15,1400.59,721384
2021-12-28,SHOP,1408.1801,1414.99,1364.17,1375.62,584498
2021-12-29,SHOP,1368.99,1400.79,1351.37,1392.08,641015
2021-12-30,SHOP,1388.09,1432.88,1388.09,1398.24,568781
2021-12-31,SHOP,1399.91,1403.65,1377.04,1377.39,471261
2022-01-03,SHOP,1391.9,1393.67,1334.1899,1363.14,716120
2022-01-04,SHOP,1356.5,1370.0,1211.25,1221.86,2944288
2022-01-05,SHOP,1213.5,1228.79,1173.75,1190.01,2115163
2022-01-06,SHOP,1172.4399,1197.76,1138.58,1168.9301,1804348
2022-01-07,SHOP,1169.0,1182.37,1121.4,1144.48,1288713
2022-01-10,SHOP,1117.01,1133.23,1064.02,1131.17,2112591
2022-01-11,SHOP,1097.0,1165.98,1086.01,1157.3101,1262640
2022-01-12,SHOP,1185.16,1191.2,1157.0,1168.76,1132894
2022-01-13,SHOP,1170.0,1178.05,1061.5,1064.36,2280104
2022-01-14,SHOP,1053.0,1111.98,1048.6,1102.91,2220343
2022-01-18,SHOP,1087.21,1088.34,1029.0601,1054.66,2189739
2022-01-19,SHOP,1068.21,1122.49,1030.25,1030.95,1960139
2022-01-20,SHOP,1049.97,1084.4399,1022.67,1023.95,1417635
2022-01-21,SHOP,1004.69,1013.64,868.75,882.12,5335124
2022-01-24,SHOP,834.0,963.99,780.0,938.49,7762392
2022-01-25,SHOP,910.0,938.99,841.0,892.39,4675941
2022-01-26,SHOP,937.01,950.0,852.3,868.92,3316027
2022-01-27,SHOP,904.69,906.65,813.12,815.76,2161351
2022-01-28,SHOP,825.03,874.34,792.52,872.23,2657007
2022-01-31,SHOP,881.9,968.21,875.0,964.24,2500401
2022-02-01,SHOP,984.3,988.5,937.85,984.2,1752079
2022-02-02,SHOP,983.5,985.11,864.93,885.88,3183100
2022-02-03,SHOP,830.0,857.42,806.0,809.44,3025990
2022-02-04,SHOP,830.0,892.62,810.87,876.0,2942507
2022-02-07,SHOP,881.56,908.0,855.49,866.89,1653963
2022-02-08,SHOP,859.0,880.5,852.0,878.0,1155047
2022-02-09,SHOP,905.19,925.63,884.01,924.97,1485453
2022-02-10,SHOP,900.0,932.54,885.0,893.34,1913548
2022-02-11,SHOP,892.15,905.99,835.01,854.0,1352458
2022-02-14,SHOP,846.37,871.13,835.51,847.45,1579870
2022-02-15,SHOP,864.43,891.35,843.14,889.5,1726933
2022-02-16,SHOP,799.85,800.0,720.0,746.85,9924998
2022-02-17,SHOP,727.12,732.24,655.0,660.0,7050549
2022-02-18,SHOP,662.78,683.48,640.42,656.88,3973901
2022-02-22,SHOP,632.03,661.99,624.27,626.16,3156457
2022-02-23,SHOP,634.8,659.9,625.02,626.61,2432851
2022-02-24,SHOP,585.03,668.79,585.03,663.98,3552021
2022-02-25,SHOP,677.28,684.65,642.96,676.95,2275398
2022-02-28,SHOP,689.76,704.07,667.49,694.26,1703236
2022-03-01,SHOP,688.95,711.18,670.61,673.44,1611806
2022-03-02,SHOP,671.35,677.98,635.41,659.83,2212118
2022-03-03,SHOP,664.91,666.26,632.2,640.75,1552985
2022-03-04,SHOP,640.98,650.94,591.51,600.84,2817391
2022-03-07,SHOP,599.0,606.07,557.37,560.8,2762610
2022-03-08,SHOP,552.56,554.99,511.2,514.95,5242338
2022-03-09,SHOP,544.99,594.9,534.07,587.65,3983554
2022-03-10,SHOP,567.2,571.98,545.25,553.18,2982602
2022-03-11,SHOP,568.98,580.54,542.24,544.37,2736063
2022-03-14,SHOP,541.41,553.23,510.02,512.55,2494862
2022-03-15,SHOP,518.58,563.0,513.65,553.43,2655390
2022-03-16,SHOP,574.58,623.86,567.0,622.38,3159612
2022-03-17,SHOP,612.22,657.78,604.61,657.38,3035597
2022-03-18,SHOP,649.88,780.0,647.3,780.0,4630871
2022-03-21,SHOP,699.0,713.05,653.03,683.45,6669931
2022-03-22,SHOP,689.17,733.78,670.95,727.01,4449833
2022-03-23,SHOP,715.0,739.49,695.0,703.59,3397314
2022-03-24,SHOP,710.32,711.81,680.37,705.0,2411888
2022-03-25,SHOP,705.0,706.85,666.0,679.53,2235035
2022-03-28,SHOP,684.97,716.6,670.66,701.6,2452412
2022-03-29,SHOP,716.83,758.78,702.44,743.98,2947487
2022-03-30,SHOP,725.72,737.8,692.0,705.6,3192870
2022-03-31,SHOP,708.51,708.64,675.23,675.96,2222722
2022-04-01,SHOP,687.56,716.88,678.51,693.0,2941207
2022-04-04,SHOP,696.39,730.89,692.0,727.29,1972134
2022-04-05,SHOP,729.0,741.34,692.01,702.92,2378434
2022-04-06,SHOP,684.63,685.44,638.44,656.58,3337220
2022-04-07,SHOP,656.0,669.05,620.45,643.97,2900146
2022-04-08,SHOP,639.3,641.73,600.06,603.18,4183251
2022-04-11,SHOP,614.51,628.98,593.68,617.38,3902748
2022-04-12,SHOP,627.56,644.37,590.24,591.06,3680142
2022-04-13,SHOP,590.97,622.0,578.95,604.78,2884666
2022-04-14,SHOP,602.41,607.0,579.01,579.51,2282506
2022-04-18,SHOP,575.0,586.89,556.0,581.0,2319862
2022-04-19,SHOP,577.5,614.0,576.0,605.63,2142494
2022-04-20,SHOP,592.98,594.0,525.0,525.0,5118651
2022-04-21,SHOP,535.01,537.75,472.57,481.0,5935512
2022-04-22,SHOP,480.0,492.71,454.03,459.97,4486039
2022-04-25,SHOP,461.98,475.85,453.39,459.21,4006942
2022-04-26,SHOP,455.06,458.53,428.0,428.09,3741158
2022-04-27,SHOP,423.99,439.97,413.32,416.2,3191283
2022-04-28,SHOP,428.81,452.13,411.17,443.28,4185634
2022-04-29,SHOP,422.0,463.38,421.49,426.82,3976893
2022-05-02,SHOP,421.15,454.14,421.15,452.98,3371941
2022-05-03,SHOP,451.75,475.35,449.45,465.2,3736343
2022-05-04,SHOP,457.66,487.99,439.1,485.49,4470783
2022-05-05,SHOP,407.64,424.88,395.86,413.09,11360825
2022-05-06,SHOP,401.06,401.49,355.13,377.49,10269575
2022-05-09,SHOP,362.0,371.71,337.29,340.04,6412678
2022-05-10,SHOP,354.9,366.1,318.0,335.39,6086236
2022-05-11,SHOP,331.94,346.0,315.25,318.59,6328749
2022-05-12,SHOP,313.61,385.0,308.06,353.51,9427376
2022-05-13,SHOP,372.18,408.63,372.18,402.48,6151418
2022-05-16,SHOP,397.76,398.24,356.95,359.95,5413447
2022-05-17,SHOP,374.01,384.97,346.38,372.64,4719627
2022-05-18,SHOP,363.06,379.73,355.02,360.62,4240429
2022-05-19,SHOP,362.16,413.7,360.5,391.33,7601763
2022-05-20,SHOP,400.69,403.99,340.01,363.85,5664262
2022-05-23,SHOP,362.01,368.79,342.0,368.49,4042850
2022-05-24,SHOP,356.41,356.41,319.0,324.84,4437549
2022-05-25,SHOP,329.48,336.75,318.0,333.11,3799350
2022-05-26,SHOP,329.73,357.13,325.35,351.32,3073419
2022-05-27,SHOP,356.77,371.82,355.63,369.04,3113480
2022-05-31,SHOP,374.41,387.4,362.2,375.12,3606235
2022-06-01,SHOP,379.64,392.94,351.88,361.53,3870900
2022-06-02,SHOP,362.47,401.0,362.01,398.87,4014976
2022-06-03,SHOP,379.9,385.5,348.27,353.66,5021644
2022-06-06,SHOP,367.0,374.56,354.53,360.62,3786468
2022-06-07,SHOP,354.11,381.32,350.0,380.74,4770719
2022-06-08,SHOP,381.0,396.05,377.09,391.47,3517962
2022-06-09,SHOP,385.21,397.52,371.05,371.39,3403396
2022-06-10,SHOP,355.0,362.81,339.31,348.43,4030013
2022-06-13,SHOP,331.42,340.14,311.64,312.94,4066560
2022-06-14,SHOP,316.61,320.77,297.64,303.54,3819438
2022-06-15,SHOP,305.7,330.98,304.8,326.03,4776679
2022-06-16,SHOP,314.81,319.31,299.57,305.23,4094312
2022-06-17,SHOP,306.9,325.86,306.31,316.89,3700841
2022-06-21,SHOP,324.0,336.82,321.61,328.25,3160147
2022-06-22,SHOP,324.38,348.25,322.53,338.54,3466679
2022-06-23,SHOP,338.5,365.27,332.13,363.83,4375314
2022-06-24,SHOP,364.51,387.9,363.83,385.23,4665285
2022-06-27,SHOP,392.48,395.0,358.29,373.21,5816505
2022-06-28,SHOP,371.32,380.49,346.56,350.26,4418090
2022-06-29,SHOP,34.4,34.98,32.47,33.05,30879360
2022-06-30,SHOP,32.65,33.34,30.86,31.24,26019553
2022-07-01,SHOP,32.08,33.06,30.7,31.41,20371645
2022-07-05,SHOP,30.84,34.28,29.72,34.0,29167805
2022-07-06,SHOP,34.14,35.31,32.75,33.04,25782266
2022-07-07,SHOP,32.84,35.48,32.3,35.33,23042320
2022-07-08,SHOP,34.25,36.75,34.1,35.57,22067217
2022-07-11,SHOP,34.76,35.1,32.04,32.32,22564836
2022-07-12,SHOP,32.57,33.48,31.7,32.38,21445021
2022-07-13,SHOP,31.35,33.21,30.28,32.15,26325758
2022-07-14,SHOP,31.84,32.25,30.38,30.67,24247445
2022-07-15,SHOP,31.29,31.84,30.02,31.27,22398709
2022-07-18,SHOP,31.92,34.2,31.83,32.54,28950702
2022-07-19,SHOP,34.02,34.38,32.04,34.37,27254852
2022-07-20,SHOP,34.19,38.84,33.95,38.49,42330762
2022-07-21,SHOP,37.97,40.68,37.85,40.4,39578459
2022-07-22,SHOP,39.4,39.86,36.77,37.35,28254363
2022-07-25,SHOP,37.05,37.43,35.71,36.71,19770525
2022-07-26,SHOP,31.81,31.95,30.55,31.55,65071885
2022-07-27,SHOP,31.46,35.48,31.31,35.24,79941453
2022-07-28,SHOP,34.7,36.16,33.6,35.91,33198405
2022-07-29,SHOP,35.21,36.65,33.75,34.83,31716759
2022-08-01,SHOP,34.9,37.42,34.05,36.44,26421460
2022-08-02,SHOP,35.7,38.98,35.55,37.74,29706954
2022-08-03,SHOP,38.3,42.15,38.3,41.93,38072773
2022-08-04,SHOP,41.95,42.59,40.18,41.02,31569738
2022-08-05,SHOP,39.27,42.55,39.04,40.81,28771535
2022-08-08,SHOP,41.41,42.45,39.27,39.77,29845891
2022-08-09,SHOP,38.75,38.84,36.31,36.75,34712092
2022-08-10,SHOP,39.44,40.87,37.97,40.61,39813058
2022-08-11,SHOP,42.82,45.43,39.66,40.42,55567198
2022-08-12,SHOP,41.3,41.53,39.61,40.76,29889591
2022-08-15,SHOP,40.14,41.1,38.86,39.84,28841621
2022-08-16,SHOP,39.93,40.39,37.63,39.58,30792064
2022-08-17,SHOP,38.75,39.02,37.1,37.3,29058812
2022-08-18,SHOP,37.29,37.38,36.01,36.86,20334675
2022-08-19,SHOP,36.09,36.44,34.11,34.2,28335162
2022-08-22,SHOP,33.39,33.98,32.57,33.18,23788802
2022-08-23,SHOP,33.05,33.8,32.38,32.47,20640420
2022-08-24,SHOP,32.68,34.27,32.41,33.29,23435798
2022-08-25,SHOP,33.74,34.71,33.29,34.34,23870648
2022-08-26,SHOP,34.37,34.59,31.8,32.42,30299990
2022-08-29,SHOP,31.76,33.2,31.76,31.94,21041836
2022-08-30,SHOP,32.47,32.91,30.53,31.36,33550299
2022-08-31,SHOP,31.98,33.35,31.34,31.65,26208648
2022-09-01,SHOP,30.94,31.36,29.82,31.27,28553505
2022-09-02,SHOP,31.8,31.99,29.86,30.11,31478548
2022-09-06,SHOP,30.15,30.36,29.07,29.84,25659491
2022-09-07,SHOP,29.96,31.1,29.37,30.98,22289250
2022-09-08,SHOP,30.42,32.03,29.89,31.94,30419414
2022-09-09,SHOP,32.44,34.9,32.34,34.81,40648173
2022-09-12,SHOP,34.75,35.81,34.6,35.16,24260643
2022-09-13,SHOP,32.75,33.52,32.4,32.7,29833310
2022-09-14,SHOP,32.58,33.73,31.89,33.69,22981738
2022-09-15,SHOP,33.16,34.73,32.94,33.85,23235238
2022-09-16,SHOP,32.43,32.83,31.22,31.73,31975544
2022-09-19,SHOP,31.17,33.03,31.14,32.94,25049747
2022-09-20,SHOP,32.31,32.39,30.79,30.95,26104071
2022-09-21,SHOP,31.04,32.43,30.5,30.55,28911792
2022-09-22,SHOP,30.21,30.57,28.32,28.57,34457099
2022-09-23,SHOP,28.41,28.91,27.65,28.76,27542946
2022-09-26,SHOP,28.67,29.94,28.24,28.25,25033050
2022-09-27,SHOP,29.03,29.4,27.66,27.85,23308546
2022-09-28,SHOP,27.94,29.37,27.66,29.24,24820608
2022-09-29,SHOP,28.32,28.6,26.51,26.77,32086934
2022-09-30,SHOP,26.57,28.14,26.38,26.94,24803940
2022-10-03,SHOP,27.3,28.22,26.48,27.76,26422896
2022-10-04,SHOP,29.08,31.85,29.0,31.53,43030957
2022-10-05,SHOP,30.42,31.25,30.12,30.83,24091907
2022-10-06,SHOP,30.55,31.08,29.78,30.06,36021984
2022-10-07,SHOP,29.08,29.19,27.01,27.21,29793393
2022-10-10,SHOP,27.28,27.28,26.01,26.45,21516597
2022-10-11,SHOP,26.4,26.58,24.95,25.67,32097969
2022-10-12,SHOP,25.66,26.45,25.26,25.99,20772494
2022-10-13,SHOP,24.11,26.56,23.63,26.24,34677454
2022-10-14,SHOP,26.99,27.39,25.98,26.06,30476590
2022-10-17,SHOP,27.45,28.0,27.07,27.76,22387317
2022-10-18,SHOP,29.25,29.72,28.33,28.73,22754297
2022-10-19,SHOP,28.45,28.63,27.84,28.35,22677749
2022-10-20,SHOP,28.5,30.82,28.38,29.73,37547134
2022-10-21,SHOP,29.03,29.75,28.04,29.75,32835880
2022-10-24,SHOP,29.32,29.39,27.83,28.75,24463897
2022-10-25,SHOP,29.16,30.16,29.15,29.83,19598758
2022-10-26,SHOP,29.2,30.87,28.55,29.06,29508496
2022-10-27,SHOP,31.03,34.6,30.9,34.1,85884016
2022-10-28,SHOP,33.84,34.78,32.58,34.19,39189504
2022-10-31,SHOP,34.07,36.16,33.9,34.23,46021125
2022-11-01,SHOP,35.38,36.4,34.72,34.79,32527652
2022-11-02,SHOP,34.93,36.06,33.51,33.51,34904997
2022-11-03,SHOP,32.92,35.16,32.83,33.74,23395008
2022-11-04,SHOP,34.73,35.0,31.33,32.15,30310850
2022-11-07,SHOP,32.61,32.93,31.46,32.24,16129035
2022-11-08,SHOP,32.57,33.25,31.66,32.8,18576017
2022-11-09,SHOP,32.03,32.39,30.44,30.9,17640818
2022-11-10,SHOP,33.9,36.6,33.45,36.51,32449064
2022-11-11,SHOP,36.61,40.92,36.13,39.44,39173373
2022-11-14,SHOP,39.05,39.31,37.92,38.4,17931145
2022-11-15,SHOP,40.41,41.73,39.96,40.02,26589082
2022-11-16,SHOP,39.07,39.78,37.86,38.51,17334221
2022-11-17,SHOP,37.48,38.27,36.84,37.72,16916577
2022-11-18,SHOP,38.29,38.37,36.08,36.59,14746255
2022-11-21,SHOP,35.77,36.09,34.66,35.21,15565559
2022-11-22,SHOP,35.12,35.38,34.38,35.28,12669111
2022-11-23,SHOP,35.37,37.04,35.15,36.77,15970701
2022-11-25,SHOP,36.73,37.01,36.04,36.79,9401497
2022-11-28,SHOP,38.8,40.15,37.54,38.03,42647295
2022-11-29,SHOP,38.48,39.96,36.73,37.15,29118158
2022-11-30,SHOP,37.42,40.9,37.09,40.88,30671795
2022-12-01,SHOP,41.45,43.74,41.3,43.4,33691868
2022-12-02,SHOP,42.15,45.06,42.01,43.06,30820931
2022-12-05,SHOP,42.77,43.7,40.41,40.79,22014003
2022-12-06,SHOP,40.57,40.85,38.57,38.97,19295204
2022-12-07,SHOP,38.08,38.99,37.72,38.49,23536622
2022-12-08,SHOP,38.07,39.15,36.56,38.64,24816635
2022-12-09,SHOP,38.45,40.36,38.33,38.38,21469386
2022-12-12,SHOP,37.92,38.68,37.49,38.38,20040712
2022-12-13,SHOP,41.81,42.7,38.57,38.78,26830041
2022-12-14,SHOP,38.4,39.45,37.69,38.24,21245463
2022-12-15,SHOP,37.29,37.8,36.05,36.39,17448199
2022-12-16,SHOP,36.09,37.11,35.65,36.09,16908801
2022-12-19,SHOP,36.1,36.3,35.22,35.5,14397560
2022-12-20,SHOP,34.9,37.1,34.78,35.99,16742391
2022-12-21,SHOP,36.18,36.94,35.29,36.19,13260508
2022-12-22,SHOP,35.6,35.6,33.39,34.68,16498373
2022-12-23,SHOP,34.2,34.55,33.11,33.71,13112790
2022-12-27,SHOP,33.06,33.64,32.35,33.39,12400908
2022-12-28,SHOP,33.21,33.7,32.4,32.64,13332144
2022-12-29,SHOP,33.18,35.38,32.93,35.1,17645736
2022-12-30,SHOP,34.32,35.15,34.15,34.71,13272946
2023-01-03,SHOP,35.69,36.48,34.65,35.68,18847042
2023-01-04,SHOP,36.29,37.77,35.71,37.54,20072541
2023-01-05,SHOP,36.55,36.79,35.36,35.95,16462144
2023-01-06,SHOP,36.11,37.25,34.97,36.85,15951860
2023-01-09,SHOP,37.7,38.49,37.16,37.19,17446564
2023-01-10,SHOP,36.97,37.4,36.04,36.5,20460420
2023-01-11,SHOP,36.64,37.35,35.78,36.44,19921804
2023-01-12,SHOP,37.29,37.4,35.6,36.76,19977561
2023-01-13,SHOP,35.8,39.07,35.67,38.89,24097436
2023-01-17,SHOP,39.19,40.3,38.05,39.98,20077182
2023-01-18,SHOP,40.38,41.03,39.1,39.17,19447829
2023-01-19,SHOP,38.42,39.47,37.91,38.06,15311855
2023-01-20,SHOP,38.58,40.48,38.14,40.48,15073128
2023-01-23,SHOP,42.11,44.11,41.9,44.04,29496250
2023-01-24,SHOP,46.16,49.88,42.0,42.69,16032488
2023-01-25,SHOP,44.96,48.27,44.34,47.33,59097937
2023-01-26,SHOP,48.7,49.08,46.44,48.33,28958235
2023-01-27,SHOP,47.75,50.17,47.62,50.08,24480224
2023-01-30,SHOP,49.58,49.65,47.05,47.19,18872902
2023-01-31,SHOP,47.88,49.75,47.73,49.27,21531550
2023-02-01,SHOP,49.37,50.84,48.28,50.26,26964587
2023-02-02,SHOP,52.74,54.49,52.33,53.63,26663542
2023-02-03,SHOP,51.27,54.67,51.0,52.93,21572035
2023-02-06,SHOP,51.67,52.89,51.4,51.57,13585939
2023-02-07,SHOP,51.61,51.8,49.34,51.35,20441234
2023-02-08,SHOP,51.11,51.72,49.76,49.8,13116402
2023-02-09,SHOP,50.72,51.26,49.4,49.64,17396398
2023-02-10,SHOP,48.86,49.15,47.33,48.3,14714127
2023-02-13,SHOP,48.38,49.12,47.92,48.7,11358437
2023-02-14,SHOP,48.75,50.73,47.94,50.11,18465442
2023-02-15,SHOP,51.0,53.7,50.21,53.39,37172278
2023-02-16,SHOP,45.54,46.92,44.31,44.91,66831909
2023-02-17,SHOP,44.14,45.03,42.92,43.61,26415311
2023-02-21,SHOP,42.13,42.85,41.14,41.42,24483303
2023-02-22,SHOP,42.03,42.93,41.02,42.03,20094688
2023-02-23,SHOP,42.69,42.82,40.94,42.38,20430870
2023-02-24,SHOP,40.45,41.09,39.87,40.75,20981638
2023-02-27,SHOP,40.94,41.05,39.74,40.48,18491816
2023-02-28,SHOP,40.51,41.36,40.41,41.14,13054857
2023-03-01,SHOP,41.14,41.45,40.0,40.1,13484780
2023-03-02,SHOP,39.12,41.41,39.02,41.18,16938049
2023-03-03,SHOP,41.31,43.49,41.22,43.4,16948499
2023-03-06,SHOP,43.71,44.06,43.17,43.48,14875092
2023-03-07,SHOP,43.12,43.68,42.22,42.46,13295688
2023-03-08,SHOP,42.38,43.82,42.03,43.7,13779357
2023-03-09,SHOP,43.73,45.98,42.74,43.0,24116751
2023-03-10,SHOP,42.14,42.64,40.52,41.46,22080913
2023-03-13,SHOP,40.52,42.77,39.79,41.78,18922343
2023-03-14,SHOP,42.96,44.21,42.86,43.8,16867671
2023-03-15,SHOP,42.63,43.56,42.09,43.54,17052178
2023-03-16,SHOP,43.49,44.85,42.02,44.67,15411971
2023-03-17,SHOP,44.23,45.38,43.75,44.68,17938047
2023-03-20,SHOP,44.11,44.24,42.78,43.88,15361597
2023-03-21,SHOP,44.1,46.05,44.1,45.74,14747380
2023-03-22,SHOP,45.71,47.32,44.72,44.96,17080879
2023-03-23,SHOP,45.82,46.94,45.12,45.79,15348832
2023-03-24,SHOP,45.2,45.58,44.24,44.98,11161878
2023-03-27,SHOP,45.36,45.88,44.25,45.07,10729563
2023-03-28,SHOP,44.98,45.39,44.0,44.31,8872483
2023-03-29,SHOP,44.75,46.73,44.75,46.7,14238118
2023-03-30,SHOP,47.24,47.32,46.02,46.51,12119106
2023-03-31,SHOP,46.49,48.14,45.95,47.94,13503611
2023-04-03,SHOP,47.25,47.76,46.58,47.68,10349795
2023-04-04,SHOP,47.78,48.26,47.32,47.59,11378403
2023-04-05,SHOP,47.34,47.42,45.18,45.19,12283139
2023-04-06,SHOP,44.68,45.63,43.5,45.35,11908487
2023-04-10,SHOP,44.69,45.61,44.05,45.35,9589611
2023-04-11,SHOP,45.09,45.55,44.18,44.78,9268291
2023-04-12,SHOP,47.14,48.75,45.22,45.3,30890251
2023-04-13,SHOP,45.75,46.72,45.63,45.73,12856313
2023-04-14,SHOP,45.51,46.48,45.11,46.39,9819476
2023-04-17,SHOP,46.11,48.82,45.91,48.52,17277650
2023-04-18,SHOP,48.97,49.86,48.63,49.2,13933405
