date,ticker,open,high,low,close,volume
2023-08-01,UXIN,17.0,18.299,17.0,17.0,49017
2023-08-02,UXIN,17.0,17.0,16.3,16.7,19532
2023-08-03,UXIN,16.6,17.3,16.215,17.0,10846
2023-08-04,UXIN,16.9,17.0,16.4,16.7,11244
2023-08-07,UXIN,16.5,16.8,15.915,16.3,13824
2023-08-08,UXIN,16.0,16.6,15.8,16.6,8167
2023-08-09,UXIN,16.64,16.7,15.8,15.9,9999
2023-08-10,UXIN,16.0,16.393,15.5,15.8,9802
2023-08-11,UXIN,15.6,15.7,14.8,15.2,14862
2023-08-14,UXIN,15.2,15.25,13.7,14.75,27329
2023-08-15,UXIN,14.8,16.199,14.8,15.6,12354
2023-08-16,UXIN,15.6,16.299,15.015,16.1,13501
2023-08-17,UXIN,17.0,17.0,15.7,16.1,10294
2023-08-18,UXIN,15.5,16.3,15.5,15.65,12087
2023-08-21,UXIN,15.6,16.1,15.2,15.5,4200
2023-08-22,UXIN,15.2,15.7,14.3,14.4,12077
2023-08-23,UXIN,14.5,15.2,14.3,14.7,10730
2023-08-24,UXIN,14.7,14.9,14.0,14.0,7149
2023-08-25,UXIN,14.5,14.7,14.1,14.3,9461
2023-08-28,UXIN,14.6,17.4,14.4,17.0,51555
2023-08-29,UXIN,17.2,17.4,16.0,16.6,8801
2023-08-30,UXIN,16.4,16.5,15.3,16.2,4959
2023-08-31,UXIN,16.0,16.5,15.8,16.4,3344
2023-09-01,UXIN,16.6,17.1,16.5,17.0,6408
2023-09-05,UXIN,16.7,17.4,16.3,16.4,8881
2023-09-06,UXIN,16.4,17.0,16.0,16.4,6225
2023-09-07,UXIN,16.4,16.9,15.7,16.1,10472
2023-09-08,UXIN,16.2,16.5,15.8,16.5,7743
2023-09-11,UXIN,16.4,17.0,15.0,15.0,9876
2023-09-12,UXIN,15.1,16.28,15.1,15.6,10511
2023-09-13,UXIN,15.715,16.697,15.4,16.1,6263
2023-09-14,UXIN,16.5,17.0,16.2,16.3,4235
2023-09-15,UXIN,16.3,17.0,15.9,16.2,10970
2023-09-18,UXIN,15.8,16.5,15.5,15.5,3903
2023-09-19,UXIN,16.0,16.644,15.6,16.2,14220
2023-09-20,UXIN,18.0,18.2,15.8,15.9,43633
2023-09-21,UXIN,16.5,16.5,15.6,16.2,11539
2023-09-22,UXIN,16.1,16.799,16.001,16.7,6133
2023-09-25,UXIN,16.4,16.7,15.8,16.3,3729
2023-09-26,UXIN,16.2,16.35,16.0,16.2,2449
2023-09-27,UXIN,16.13,16.4,15.6,15.8,4896
2023-09-28,UXIN,15.7,16.212,15.7,16.2,6480
2023-09-29,UXIN,15.8,16.9,15.6,16.3,6363
2023-10-02,UXIN,16.0,16.4,15.8,16.0,1859
2023-10-03,UXIN,15.8,16.2,15.5,16.0,2704
2023-10-04,UXIN,16.0,16.2,15.6,15.9,1304
2023-10-05,UXIN,15.5,16.1,15.5,15.7,5226
2023-10-06,UXIN,15.5,16.0,15.1,15.2,6318
2023-10-09,UXIN,15.1,15.9,15.0,15.1,4876
2023-10-10,UXIN,15.4,15.8,15.0,15.0,2837
2023-10-11,UXIN,15.1,16.0,15.1,15.8,4325
2023-10-12,UXIN,15.3,15.6,14.8,14.8,10072
2023-10-13,UXIN,14.8,15.2,14.7,15.1,3682
2023-10-16,UXIN,14.6,15.3,14.5,14.8,4076
2023-10-17,UXIN,14.7,15.3,14.7,15.0,3839
2023-10-18,UXIN,14.8,15.0,14.2,14.4,4196
2023-10-19,UXIN,14.3,14.5,13.501,13.9,7577
2023-10-20,UXIN,13.9,13.9,12.2,12.5,24796
2023-10-23,UXIN,12.2,12.6,11.3,12.2,8732
2023-10-24,UXIN,13.1,13.4,12.3,12.8,2522
2023-10-25,UXIN,12.6,13.0,12.0,12.2,1476
2023-10-26,UXIN,12.05,12.18,10.9,12.0,10445
2023-10-27,UXIN,11.8,12.7,11.8,11.8,931
2023-10-30,UXIN,11.9,12.768,9.5,11.2,9482
2023-10-31,UXIN,11.2,12.3,11.2,12.2,2238
2023-11-01,UXIN,12.7,12.7,11.1,11.5,4762
2023-11-02,UXIN,11.5,12.7,11.5,12.2,6664
2023-11-03,UXIN,12.4,13.0,12.005,13.0,5443
2023-11-06,UXIN,12.9,13.0,12.359,12.5,2366
2023-11-07,UXIN,12.8,13.3,12.5,13.3,2043
2023-11-08,UXIN,13.1,13.4,12.8,13.0,4037
2023-11-09,UXIN,12.9,13.2,11.7,12.2,12299
2023-11-10,UXIN,11.7,12.8,11.7,12.6,2776
2023-11-13,UXIN,12.8,13.083,10.9,11.6,6765
2023-11-14,UXIN,11.5,12.354,11.5,11.9,4300
2023-11-15,UXIN,12.0,13.087,11.8,11.9,6289
2023-11-16,UXIN,11.8,12.0,11.5,11.6,2123
2023-11-17,UXIN,11.8,12.1,11.2,11.6,5767
2023-11-20,UXIN,11.5,12.1,11.0,11.5,5352
2023-11-21,UXIN,11.2,11.6,11.0,11.0,4358
2023-11-22,UXIN,11.7,12.0,11.2,11.4,7059
2023-11-24,UXIN,11.4,11.873,10.8,11.7,6576
2023-11-27,UXIN,11.3,11.7,10.8,11.65,15842
2023-11-28,UXIN,11.6,11.7,10.7,10.8,19327
2023-11-29,UXIN,11.2,11.2,9.6,9.999,21985
2023-11-30,UXIN,10.0,11.0,9.8,10.9,18642
2023-12-01,UXIN,11.0,11.11,9.8,10.1,23349
2023-12-04,UXIN,9.7,10.3,9.3,9.7,26801
2023-12-05,UXIN,9.583,10.0,9.583,9.95,7173
2023-12-06,UXIN,10.0,10.0,9.499,9.6,16030
2023-12-07,UXIN,9.9,9.9,8.9,9.1,27094
2023-12-08,UXIN,8.8,9.101,8.701,8.9,18370
2023-12-11,UXIN,8.7,8.7,7.9,8.0,48281
2023-12-12,UXIN,8.0,8.398,7.809,8.14,25423
2023-12-13,UXIN,8.1,8.5,7.8,8.38,14188
2023-12-14,UXIN,8.4,8.4,7.30101,7.6,66373
2023-12-15,UXIN,7.6,7.9,7.0,7.38,46661
2023-12-18,UXIN,7.0,7.575,6.299,6.536,99240
2023-12-19,UXIN,5.702,6.771,5.702,6.199,134330
2023-12-20,UXIN,6.109,6.4,5.2,6.047,94140
2023-12-21,UXIN,5.88,6.591,5.801,6.41,42011
2023-12-22,UXIN,6.391,6.569,5.88,6.4,47657
2023-12-26,UXIN,6.109,8.4,6.109,7.95,173885
2023-12-27,UXIN,8.3,8.4,7.0,7.6,60813
2023-12-28,UXIN,7.6,8.0,7.0,7.49,43285
2023-12-29,UXIN,7.176,7.48,6.95,7.01,40882
2024-01-02,UXIN,7.4,8.0,7.02,7.1,78207
2024-01-03,UXIN,7.1,7.3,6.7,6.9695,24687
2024-01-04,UXIN,7.1,7.1,6.55,6.55,32941
2024-01-05,UXIN,6.53,6.9,6.3,6.49,20282
2024-01-08,UXIN,6.3,6.379,5.2,5.301,74793
2024-01-09,UXIN,5.276,5.699,4.832,5.4,44493
2024-01-10,UXIN,5.5,5.5,4.8,4.8,34073
2024-01-11,UXIN,4.9,4.9,4.688,4.7,22746
2024-01-12,UXIN,4.6,4.749,3.951,4.06,51693
2024-01-16,UXIN,3.9,4.0114,3.41,3.861,100002
2024-01-17,UXIN,3.82,4.16,3.67,3.73,38879
2024-01-18,UXIN,3.73,3.73,3.09,3.11,58595
2024-01-19,UXIN,3.12,3.18,2.68,2.69,98158
2024-01-22,UXIN,2.69,2.69,2.45,2.51,52106
2024-01-23,UXIN,2.53,2.7653,2.41,2.5,71684
2024-01-24,UXIN,2.62,2.83,2.55,2.62,68858
2024-01-25,UXIN,3.13,3.18,2.58,2.68,77336
2024-01-26,UXIN,2.78,2.78,2.47,2.48,33727
2024-01-29,UXIN,2.6622,2.7,2.41,2.6906,52977
2024-01-30,UXIN,2.7,2.7,2.54,2.64,40216
2024-01-31,UXIN,2.5582,2.6885,2.5582,2.6,9766
2024-02-01,UXIN,2.61,2.69,2.4001,2.47,29427
2024-02-02,UXIN,2.48,2.52,2.29,2.3,32251
2024-02-05,UXIN,2.28,2.69,2.25,2.58,121660
2024-02-06,UXIN,2.7,2.85,2.5063,2.56,60848
2024-02-07,UXIN,2.56,2.6139,2.31,2.3201,21880
2024-02-08,UXIN,2.37,2.57,2.37,2.46,24267
2024-02-09,UXIN,2.47,2.6846,2.46,2.58,50157
2024-02-12,UXIN,2.65,2.71,2.55,2.61,141989
2024-02-13,UXIN,2.6,2.63,2.34,2.43,57013
2024-02-14,UXIN,2.55,2.55,2.36,2.5,32350
2024-02-15,UXIN,2.54,2.58,2.37,2.465,44434
2024-02-16,UXIN,2.53,2.59,2.41,2.45,55606
2024-02-20,UXIN,2.56,2.56,2.27,2.27,59745
2024-02-21,UXIN,2.33,2.38,1.9201,2.1,111601
2024-02-22,UXIN,2.17,2.17,1.92,1.97,52609
2024-02-23,UXIN,2.06,2.1299,1.915,1.9531,49740
2024-02-26,UXIN,2.02,2.14,1.95,2.11,40532
2024-02-27,UXIN,2.09,2.74,2.09,2.63,345785
2024-02-28,UXIN,2.67,2.68,2.3853,2.42,55881
2024-02-29,UXIN,2.51,2.6296,2.3936,2.45,21258
2024-03-01,UXIN,2.45,2.51,2.34,2.34,34021
2024-03-04,UXIN,2.31,2.43,2.0,2.0,120952
2024-03-05,UXIN,2.14,2.18,2.02,2.06,25541
2024-03-06,UXIN,2.07,2.1449,2.02,2.06,22013
2024-03-07,UXIN,2.14,2.26,2.06,2.22,47648
2024-03-08,UXIN,2.23,2.3018,2.02,2.06,84947
2024-03-11,UXIN,2.17,2.17,2.02,2.02,20520
2024-03-12,UXIN,2.03,2.14,2.03,2.05,9604
2024-03-13,UXIN,2.15,2.15,2.081,2.14,7569
2024-03-14,UXIN,2.07,2.1837,2.05,2.05,35952
2024-03-15,UXIN,2.0728,2.2273,2.0728,2.11,24557
2024-03-18,UXIN,2.12,2.22,1.96,2.18,67745
2024-03-19,UXIN,2.1,2.2,2.07,2.12,35963
2024-03-20,UXIN,2.11,2.2599,2.08,2.11,85073
2024-03-21,UXIN,2.19,2.21,2.1125,2.18,29621
2024-03-22,UXIN,2.19,2.29,2.13,2.28,36167
2024-03-25,UXIN,2.35,2.6424,2.245,2.55,241899
2024-03-26,UXIN,2.55,2.59,2.28,2.3,88350
2024-03-27,UXIN,2.37,2.3728,2.1211,2.23,62505
2024-03-28,UXIN,2.2,2.28,2.1,2.12,91337
2024-04-01,UXIN,2.12,2.2,1.961,2.09,71521
2024-04-02,UXIN,2.03,2.09,1.99,1.99,26656
2024-04-03,UXIN,2.02,2.045,1.76,1.88,116338
2024-04-04,UXIN,1.91,2.2,1.88,2.015,124907
2024-04-05,UXIN,1.96,2.06,1.84,1.86,59665
2024-04-08,UXIN,1.94,1.94,1.845,1.87,16726
2024-04-09,UXIN,1.89,1.9174,1.82,1.85,20523
2024-04-10,UXIN,1.87,2.03,1.81,1.87,57101
2024-04-11,UXIN,1.87,1.925,1.82,1.86,19733
2024-04-12,UXIN,1.98,1.98,1.83,1.87,27039
2024-04-15,UXIN,1.87,1.87,1.63,1.72,32195
2024-04-16,UXIN,1.74,1.8263,1.59,1.59,52657
2024-04-17,UXIN,1.63,1.69,1.6,1.64,13107
2024-04-18,UXIN,1.64,1.7817,1.62,1.66,12000
2024-04-19,UXIN,1.63,1.66,1.6211,1.66,9187
2024-04-22,UXIN,1.7,1.7,1.5,1.52,59251
2024-04-23,UXIN,1.61,1.6999,1.53,1.66,35122
2024-04-24,UXIN,1.72,2.09,1.68,1.93,261210
2024-04-25,UXIN,2.0,2.04,1.8,1.95,171281
2024-04-26,UXIN,1.86,1.96,1.81,1.82,83872
2024-04-29,UXIN,1.82,2.0,1.8,1.84,66635
2024-04-30,UXIN,1.88,2.0199,1.83,1.85,85506
2024-05-01,UXIN,1.87,2.1,1.86,1.95,132264
2024-05-02,UXIN,1.93,2.0999,1.93,1.94,101522
2024-05-03,UXIN,1.98,2.18,1.9608,2.02,91082
2024-05-06,UXIN,2.0,2.085,2.0,2.02,37359
2024-05-07,UXIN,2.03,2.7,2.03,2.21,516020
2024-05-08,UXIN,2.25,2.5,2.1077,2.34,169885
2024-05-09,UXIN,2.3,2.4899,2.15,2.25,152137
2024-05-10,UXIN,2.42,2.72,2.21,2.54,394624
2024-05-13,UXIN,2.55,3.5,2.54,3.24,556595
2024-05-14,UXIN,3.14,4.0,3.07,3.36,417489
2024-05-15,UXIN,3.37,3.59,3.33,3.54,145099
2024-05-16,UXIN,3.56,3.88,3.4001,3.52,186388
2024-05-17,UXIN,3.63,3.65,2.88,3.19,198377
2024-05-20,UXIN,3.14,3.25,2.9,3.07,104955
2024-05-21,UXIN,3.04,3.2,3.0,3.07,103345
2024-05-22,UXIN,2.88,3.0,2.75,2.79,113013
2024-05-23,UXIN,2.75,2.87,2.54,2.55,91761
2024-05-24,UXIN,2.5,2.663,2.451,2.46,43361
2024-05-28,UXIN,2.46,2.7012,2.2801,2.3,29474
2024-05-29,UXIN,2.3,2.45,2.26,2.38,23329
2024-05-30,UXIN,2.43,2.6499,2.342,2.59,47213
2024-05-31,UXIN,2.58,2.58,2.33,2.4499,20704
2024-06-03,UXIN,2.38,2.5409,2.26,2.28,75305
2024-06-04,UXIN,2.3,2.39,2.21,2.21,22578
2024-06-05,UXIN,2.25,2.49,2.21,2.21,89860
2024-06-06,UXIN,2.26,2.35,2.15,2.3,19257
2024-06-07,UXIN,2.26,2.4499,2.11,2.11,49264
2024-06-10,UXIN,2.05,2.4,2.04,2.28,32686
2024-06-11,UXIN,2.225,2.26,2.1607,2.19,9493
2024-06-12,UXIN,2.25,2.28,2.162,2.22,26626
2024-06-13,UXIN,2.25,2.3689,2.21,2.26,15341
2024-06-14,UXIN,2.25,2.25,2.1,2.15,12922
2024-06-17,UXIN,2.18,2.18,2.0677,2.13,13361
2024-06-18,UXIN,2.11,2.34,2.1,2.1,6781
2024-06-20,UXIN,2.08,2.18,2.08,2.1,4816
2024-06-21,UXIN,2.08,2.1,2.02,2.02,7037
2024-06-24,UXIN,2.04,2.0957,2.02,2.07,3849
2024-06-25,UXIN,2.09,2.1072,2.07,2.07,4616
2024-06-26,UXIN,2.06,2.0999,2.02,2.07,12790
2024-06-27,UXIN,2.02,2.1,2.02,2.0799,9605
2024-06-28,UXIN,2.03,2.093,2.03,2.06,3697
2024-07-01,UXIN,2.03,2.23,2.03,2.065,13291
2024-07-02,UXIN,2.03,2.2491,2.03,2.03,8019
2024-07-03,UXIN,2.0524,2.1696,2.035,2.1,2714
2024-07-05,UXIN,2.22,2.22,1.9,1.955,27872
2024-07-08,UXIN,1.95,1.99,1.54,1.86,377470
2024-07-09,UXIN,1.83,1.92,1.75,1.85,39611
2024-07-10,UXIN,1.78,1.863,1.725,1.84,37986
2024-07-11,UXIN,1.68,1.96,1.68,1.89,90999
2024-07-12,UXIN,1.91,1.96,1.815,1.85,33004
2024-07-15,UXIN,1.83,1.96,1.8,1.8,17080
2024-07-16,UXIN,1.86,1.9,1.8,1.84,24787
2024-07-17,UXIN,1.85,1.89,1.75,1.82,33871
2024-07-18,UXIN,1.8,1.8712,1.75,1.75,14430
2024-07-19,UXIN,1.75,1.826,1.71,1.74,5606
2024-07-22,UXIN,1.72,1.8285,1.72,1.82,7845
2024-07-23,UXIN,1.8,1.82,1.73,1.74,10030
2024-07-24,UXIN,1.74,1.82,1.71,1.71,8770
2024-07-25,UXIN,1.72,1.75,1.7,1.73,17550
2024-07-26,UXIN,1.72,1.8,1.72,1.78,7097
2024-07-29,UXIN,1.74,1.83,1.71,1.78,13276
2024-07-30,UXIN,1.75,1.83,1.7,1.71,15704
2024-07-31,UXIN,1.69,1.7499,1.6,1.6,48531
2024-08-01,UXIN,1.61,1.9499,1.61,1.66,35566
2024-08-02,UXIN,1.65,1.68,1.61,1.63,11382
2024-08-05,UXIN,1.61,1.62,1.53,1.59,41633
2024-08-06,UXIN,1.58,1.65,1.55,1.59,22404
2024-08-07,UXIN,1.64,1.6637,1.55,1.6,11204
2024-08-08,UXIN,1.61,1.67,1.5814,1.5999,6955
2024-08-09,UXIN,1.67,1.67,1.6,1.6,5260
2024-08-12,UXIN,1.62,1.66,1.6,1.66,3867
2024-08-13,UXIN,1.62,1.66,1.58,1.6,17083
2024-08-14,UXIN,1.61,1.66,1.6,1.6,3769
2024-08-15,UXIN,1.62,1.66,1.6,1.6,7561
2024-08-16,UXIN,1.64,1.66,1.6,1.66,5377
2024-08-19,UXIN,1.63,1.6899,1.6,1.61,19626
2024-08-20,UXIN,1.62,1.71,1.62,1.67,15948
2024-08-21,UXIN,1.64,1.6932,1.63,1.69,9189
2024-08-22,UXIN,1.642,1.69,1.622,1.622,11110
2024-08-23,UXIN,1.65,1.6999,1.635,1.69,9142
2024-08-26,UXIN,1.64,1.7,1.64,1.65,6853
2024-08-27,UXIN,1.7,1.7,1.61,1.61,3836
2024-08-28,UXIN,1.65,1.65,1.525,1.53,22260
2024-08-29,UXIN,1.51,1.63,1.51,1.55,11192
2024-08-30,UXIN,1.54,1.6,1.41,1.41,16999
2024-09-03,UXIN,1.49,1.77,1.43,1.68,196018
2024-09-04,UXIN,1.59,1.71,1.49,1.6546,69039
2024-09-05,UXIN,1.6,1.676,1.54,1.5651,14598
2024-09-06,UXIN,1.62,1.67,1.55,1.5616,28242
2024-09-09,UXIN,1.58,1.66,1.53,1.6199,24096
2024-09-10,UXIN,1.6,1.665,1.53,1.545375,16250
2024-09-11,UXIN,1.62,1.62,1.52,1.6,21762
2024-09-12,UXIN,1.55,1.6075,1.52,1.52,11364
2024-09-13,UXIN,1.53,1.585,1.5,1.53,85344
2024-09-16,UXIN,1.57,1.6132,1.49,1.51,10763
2024-09-17,UXIN,1.51,1.55,1.5,1.52,15114
2024-09-18,UXIN,1.52,1.57,1.505,1.52,27416
2024-09-19,UXIN,1.53,1.57,1.46,1.48,32017
2024-09-20,UXIN,1.49,1.66,1.49,1.585,118097
2024-09-23,UXIN,1.61,2.64,1.5701,2.48,18242375
2024-09-24,UXIN,2.35,2.53,2.16,2.51,1462666
2024-09-25,UXIN,2.41,2.49,2.25,2.35,526268
2024-09-26,UXIN,2.46,3.08,2.35,2.83,2378153
2024-09-27,UXIN,2.96,5.97,2.92,5.2,46686357
2024-09-30,UXIN,5.75,7.8399,5.66,6.71,24916744
2024-10-01,UXIN,6.15,6.37,4.8,6.02,5678119
2024-10-02,UXIN,6.44,6.58,5.01,5.55,1993046
2024-10-03,UXIN,5.4,5.74,5.01,5.49,1069291
2024-10-04,UXIN,5.59,7.35,5.31,7.35,7377999
2024-10-07,UXIN,7.34,7.39,5.82,6.23,2110308
2024-10-08,UXIN,5.66,6.22,5.45,5.95,576882
2024-10-09,UXIN,5.58,6.5298,5.55,5.98,511242
2024-10-10,UXIN,5.9,6.18,5.5,5.64,372058
2024-10-11,UXIN,5.57,5.85,5.26,5.53,311260
2024-10-14,UXIN,5.64,5.79,5.4,5.65,198032
2024-10-15,UXIN,5.5,5.7499,5.08,5.16,301602
2024-10-16,UXIN,5.3,5.95,5.22,5.94,500615
2024-10-17,UXIN,5.73,6.17,5.56,5.72,260185
2024-10-18,UXIN,6.1,6.88,5.75,5.95,777910
2024-10-21,UXIN,5.64,5.7499,5.31,5.46,231453
2024-10-22,UXIN,5.37,5.7,5.34,5.5,124011
2024-10-23,UXIN,5.5,5.6399,4.38,4.72,320114
2024-10-24,UXIN,4.84,4.84,4.42,4.43,115479
2024-10-25,UXIN,4.42,4.7399,4.15,4.18,149213
2024-10-28,UXIN,4.27,4.7803,4.08,4.45,250118
2024-10-29,UXIN,4.4,4.55,4.02,4.06,162420
2024-10-30,UXIN,4.2,4.3826,3.94,4.23,119923
2024-10-31,UXIN,4.08,4.23,3.93,4.03,108078
2024-11-01,UXIN,3.88,4.15,3.71,3.96,124936
2024-11-04,UXIN,3.96,4.94,3.91,3.93,590971
2024-11-05,UXIN,4.1,4.17,3.77,4.1,86488
2024-11-06,UXIN,3.93,4.2,3.8,4.0,143280
2024-11-07,UXIN,4.18,4.35,4.05,4.14,242717
2024-11-08,UXIN,4.12,5.1082,4.12,4.71,342750
2024-11-11,UXIN,4.7,5.19,4.42,4.67,255613
2024-11-12,UXIN,4.51,4.74,4.18,4.52,217934
2024-11-13,UXIN,4.44,5.0,4.3616,4.81,158201
2024-11-14,UXIN,4.73,4.84,4.41,4.44,79129
2024-11-15,UXIN,4.45,4.84,4.27,4.52,69369
2024-11-18,UXIN,4.43,4.78,4.21,4.61,105268
2024-11-19,UXIN,4.47,5.7979,4.3812,5.26,295726
2024-11-20,UXIN,5.58,5.68,5.0218,5.68,222268
2024-11-21,UXIN,5.45,6.08,5.38,5.89,199443
2024-11-22,UXIN,5.64,6.38,5.51,6.31,284546
2024-11-25,UXIN,7.35,7.48,5.03,5.08,626308
2024-11-26,UXIN,5.06,5.1482,4.18,4.26,264908
2024-11-27,UXIN,4.34,4.64,4.1,4.27,209746
2024-11-29,UXIN,4.21,4.36,3.8272,4.02,138747
2024-12-02,UXIN,3.98,4.26,3.98,4.22,172044
2024-12-03,UXIN,4.19,5.31,4.17,5.11,524725
2024-12-04,UXIN,5.31,5.84,4.4116,4.51,376084
2024-12-05,UXIN,4.44,4.65,4.23,4.31,143806
2024-12-06,UXIN,4.35,4.6184,4.21,4.29,80972
2024-12-09,UXIN,4.87,4.87,4.5001,4.69,159573
2024-12-10,UXIN,4.51,4.675,4.42,4.48,72297
2024-12-11,UXIN,4.41,4.64,4.3616,4.46,41130
2024-12-12,UXIN,4.45,4.569,4.12,4.45,91862
2024-12-13,UXIN,4.4,4.4,4.16,4.2,52711
2024-12-16,UXIN,4.15,4.49,3.91,4.12,88280
2024-12-17,UXIN,4.13,4.29,4.0,4.28,50185
2024-12-18,UXIN,4.08,4.2,3.71,3.86,75090
2024-12-19,UXIN,3.71,4.03,3.61,3.78,133297
2024-12-20,UXIN,3.78,4.25,3.74,4.03,72234
2024-12-23,UXIN,4.02,4.19,3.8871,4.1,87312
2024-12-24,UXIN,4.1,4.35,4.1,4.24,56205
2024-12-26,UXIN,4.24,4.55,4.1101,4.46,63922
2024-12-27,UXIN,4.38,4.71,4.1305,4.68,68243
2024-12-30,UXIN,4.6,4.93,4.26,4.73,151269
2024-12-31,UXIN,4.84,4.8999,4.48,4.63,71914
2025-01-02,UXIN,4.53,4.8,4.45,4.69,58561
2025-01-03,UXIN,4.65,4.98,4.6407,4.97,73544
2025-01-06,UXIN,4.5,4.75,4.41,4.61,284495
2025-01-07,UXIN,4.67,4.86,4.48,4.75,47452
2025-01-08,UXIN,4.68,4.79,4.2755,4.48,73943
2025-01-10,UXIN,4.37,4.4,4.2144,4.34,44983
2025-01-13,UXIN,4.33,4.38,4.2569,4.28,52266
2025-01-14,UXIN,4.29,4.455,4.29,4.35,26388
2025-01-15,UXIN,4.4,4.7,4.4,4.51,33983
2025-01-16,UXIN,4.51,4.73,4.51,4.69,31742
2025-01-17,UXIN,4.72,4.8499,4.53,4.53,54512
2025-01-21,UXIN,4.51,4.69,4.2716,4.51,28573
2025-01-22,UXIN,4.4363,4.5799,4.25,4.42,49354
2025-01-23,UXIN,4.34,4.43,4.19,4.27,37825
2025-01-24,UXIN,4.3,4.39,4.16,4.26,57715
2025-01-27,UXIN,4.35,4.39,4.07,4.19,52336
2025-01-28,UXIN,4.25,4.38,4.0,4.38,32419
2025-01-29,UXIN,4.38,4.38,4.09,4.27,40452
2025-01-30,UXIN,4.3,4.7,4.07,4.7,64254
2025-01-31,UXIN,4.65,4.65,4.19,4.32,74149
2025-02-03,UXIN,4.31,4.47,4.1073,4.16,48214
2025-02-04,UXIN,4.48,4.48,3.81,4.18,94328
2025-02-05,UXIN,4.12,4.29,4.1118,4.22,21589
2025-02-06,UXIN,4.33,4.34,4.12,4.34,92544
2025-02-07,UXIN,4.24,4.825,4.24,4.69,146710
2025-02-10,UXIN,4.61,4.88,4.61,4.87,97661
2025-02-11,UXIN,4.83,4.8437,4.34,4.7,69345
2025-02-12,UXIN,4.494,4.88,4.48,4.81,110134
2025-02-13,UXIN,4.8,4.8,4.5,4.71,63170
2025-02-14,UXIN,4.7908,5.33,4.74,4.8,158565
2025-02-18,UXIN,4.9,4.9,4.6021,4.835,90045
2025-02-19,UXIN,4.83,4.8813,4.402,4.58,148528
2025-02-20,UXIN,4.5,4.725,4.3301,4.69,75176
2025-02-21,UXIN,4.68,4.95,4.48,4.75,115865
2025-02-24,UXIN,4.7,4.7999,4.5,4.52,45466
2025-02-25,UXIN,4.57,4.7637,4.1108,4.29,39670
2025-02-26,UXIN,4.2,4.5871,4.2,4.39,36760
2025-02-27,UXIN,4.39,4.6178,4.39,4.57,18264
2025-02-28,UXIN,4.52,4.62,4.305,4.43,12767
2025-03-03,UXIN,4.45,4.5833,3.68,3.88,113954
2025-03-04,UXIN,3.94,4.14,3.7313,4.13,46186
2025-03-05,UXIN,4.27,4.2999,4.03,4.26,29398
2025-03-06,UXIN,4.29,4.29,4.03,4.04,11156
2025-03-07,UXIN,4.23,4.23,4.0139,4.21,10465
2025-03-10,UXIN,4.14,4.14,3.845,3.91,24343
2025-03-11,UXIN,3.91,4.25,3.91,4.21,30489
2025-03-12,UXIN,4.12,4.28,3.9801,4.06,19114
2025-03-13,UXIN,4.14,4.2999,4.0102,4.17,32433
2025-03-14,UXIN,4.32,4.46,4.18,4.19,27007
2025-03-17,UXIN,4.2101,4.34,4.14,4.34,48832
2025-03-18,UXIN,4.34,4.3542,4.0,4.0,27173
2025-03-19,UXIN,4.11,4.22,4.05,4.22,9999
2025-03-20,UXIN,4.09,4.15,4.0,4.11,22998
2025-03-21,UXIN,4.0,4.125,3.97,4.03,11641
2025-03-24,UXIN,4.01,4.18496,4.01,4.1,12225
2025-03-25,UXIN,4.11,4.13,3.79,4.09,47197
2025-03-26,UXIN,4.0,4.2,3.9491,4.09,28301
2025-03-27,UXIN,4.01,4.37,4.01,4.2115,18597
2025-03-28,UXIN,4.17,4.36,4.0,4.0,15097
2025-03-31,UXIN,4.1,4.105,3.8001,3.94,17480
2025-04-01,UXIN,3.87,4.32,3.8619,4.32,31646
2025-04-02,UXIN,4.18,4.48,4.1,4.3,28836
2025-04-03,UXIN,4.06,4.27,3.96,4.04,12278
2025-04-04,UXIN,3.73,4.021647,3.3001,3.92,41108
2025-04-07,UXIN,3.62,3.92,3.36,3.4078,57538
2025-04-08,UXIN,3.48,3.9099,3.3201,3.391,21043
2025-04-09,UXIN,3.31,3.62,3.31,3.39,23915
2025-04-10,UXIN,3.38,3.6941,3.38,3.51,14230
2025-04-11,UXIN,3.4,3.63,3.4,3.59,15098
2025-04-14,UXIN,3.51,4.09,3.51,4.09,35347
2025-04-15,UXIN,3.97,4.172,3.91,4.11,19668
2025-04-16,UXIN,3.92,4.12,3.92,4.08,6064
2025-04-17,UXIN,3.95,4.41,3.95,4.32,25893
2025-04-21,UXIN,4.3,4.47,4.198,4.37,20102
2025-04-22,UXIN,4.43,4.67,4.28,4.55,23239
2025-04-23,UXIN,4.68,4.68,4.3524,4.49,11088
2025-04-24,UXIN,4.5,5.2,4.4645,4.9265,32850
2025-04-25,UXIN,4.7,4.84,4.61,4.7,3188
2025-04-28,UXIN,4.61,4.75,4.46,4.59,9929
2025-04-29,UXIN,4.46,4.8,4.21,4.3,66709
2025-04-30,UXIN,4.6,5.0,4.33,4.69,61279
2025-05-01,UXIN,4.7,5.2786,4.7,5.18,56371
2025-05-02,UXIN,5.38,5.41,4.86,5.07,39124
2025-05-05,UXIN,5.01,5.28,4.91,5.19,36831
2025-05-06,UXIN,4.91,4.955,4.5401,4.56,22533
2025-05-07,UXIN,4.8499,4.8499,4.27,4.47,15725
2025-05-08,UXIN,4.71,4.7838,3.87,4.78,45243
2025-05-09,UXIN,4.66,4.8467,4.52,4.56,18736
