date,ticker,open,high,low,close,volume
2023-08-28,WIX,92.71,93.25,91.87,92.41,482601
2023-08-29,WIX,91.96,94.97,91.77,93.87,362841
2023-08-30,WIX,93.11,96.62,92.365,96.56,479837
2023-08-31,WIX,96.71,99.32,96.71,98.77,528462
2023-09-01,WIX,100.0,101.16,96.79,97.46,564423
2023-09-05,WIX,96.48,97.06,94.83,95.23,467142
2023-09-06,WIX,95.34,97.42,94.76,96.88,433619
2023-09-07,WIX,95.34,95.34,93.0,94.4,680178
2023-09-08,WIX,94.24,95.29,92.32,93.07,348392
2023-09-11,WIX,93.34,95.6,92.835,94.68,396403
2023-09-12,WIX,93.65,95.78,92.98,94.95,552921
2023-09-13,WIX,93.88,94.435,91.8701,92.76,398508
2023-09-14,WIX,93.44,94.23,92.33,93.65,352428
2023-09-15,WIX,93.9,95.905,93.43,95.32,760440
2023-09-18,WIX,94.88,95.37,93.55,94.7,399328
2023-09-19,WIX,94.28,94.885,92.93,94.24,481678
2023-09-20,WIX,94.13,95.43,93.445,94.05,345643
2023-09-21,WIX,92.65,92.72,88.91,89.93,721567
2023-09-22,WIX,91.52,92.32,89.97,89.97,389465
2023-09-25,WIX,88.88,91.31,88.88,90.33,553593
2023-09-26,WIX,89.68,90.78,87.8,88.4,501979
2023-09-27,WIX,88.54,89.71,87.24,88.67,333355
2023-09-28,WIX,88.75,91.5,87.82,91.09,586999
2023-09-29,WIX,92.0,93.615,91.26,91.8,440987
2023-10-02,WIX,91.69,92.6328,90.44,90.74,386845
2023-10-03,WIX,89.52,90.275,87.32,87.5,396624
2023-10-04,WIX,87.7,88.65,86.51,88.64,342087
2023-10-05,WIX,88.24,88.24,85.08,87.67,439440
2023-10-06,WIX,86.64,90.88,86.64,90.32,350886
2023-10-09,WIX,87.29,88.6,84.5,87.52,859519
2023-10-10,WIX,87.47,89.15,86.68,87.16,545245
2023-10-11,WIX,87.2,88.89,85.28,85.82,654765
2023-10-12,WIX,85.71,86.06,84.09,84.81,545410
2023-10-13,WIX,84.13,84.625,82.87,83.07,364642
2023-10-16,WIX,82.61,85.47,82.6,85.27,429064
2023-10-17,WIX,84.32,87.675,84.0,85.65,379560
2023-10-18,WIX,84.97,86.46,84.105,84.21,303835
2023-10-19,WIX,84.63,85.65,83.74,84.08,276833
2023-10-20,WIX,84.25,84.47,81.61,83.16,381209
2023-10-23,WIX,82.31,85.55,81.92,84.55,401635
2023-10-24,WIX,86.05,89.445,85.05,86.86,492967
2023-10-25,WIX,85.17,85.3104,81.65,81.76,355165
2023-10-26,WIX,81.26,82.41,78.44,79.86,471120
2023-10-27,WIX,80.48,80.48,77.52,78.24,524738
2023-10-30,WIX,79.3,79.82,78.15,79.13,403794
2023-10-31,WIX,79.19,80.07,77.73,79.9,447173
2023-11-01,WIX,79.32,79.74,76.9,78.2,537924
2023-11-02,WIX,81.21,83.94,80.1,81.39,660729
2023-11-03,WIX,83.04,88.2,82.17,87.66,648844
2023-11-06,WIX,87.49,87.92,85.08,86.73,489658
2023-11-07,WIX,88.46,90.6,87.0,88.81,954455
2023-11-08,WIX,88.94,90.35,88.06,89.84,870300
2023-11-09,WIX,91.0,92.0,85.3801,86.65,1305581
2023-11-10,WIX,87.69,89.305,86.06,89.29,598619
2023-11-13,WIX,89.0,89.08,86.2193,87.14,325846
2023-11-14,WIX,90.0,92.67,89.53,92.56,637911
2023-11-15,WIX,95.75,99.58,94.77,95.52,1110161
2023-11-16,WIX,94.99,95.0899,92.25,94.19,517134
2023-11-17,WIX,94.83,97.41,94.3,96.79,517032
2023-11-20,WIX,95.94,101.35,95.385,98.29,740537
2023-11-21,WIX,97.05,98.72,95.75,96.67,376812
2023-11-22,WIX,97.7,98.0,96.15,96.59,347492
2023-11-24,WIX,96.35,98.14,96.05,96.21,159745
2023-11-27,WIX,95.65,98.34,95.65,98.005,489110
2023-11-28,WIX,97.15,100.87,97.07,99.26,392573
2023-11-29,WIX,100.0,103.25,100.0,102.11,629332
2023-11-30,WIX,102.33,102.41,100.13,101.5,481511
2023-12-01,WIX,101.53,105.99,100.1792,105.7,731865
2023-12-04,WIX,104.76,106.83,104.6185,105.89,849478
2023-12-05,WIX,103.67,107.2199,103.3,105.46,445804
2023-12-06,WIX,105.95,106.41,103.31,103.47,321740
2023-12-07,WIX,103.57,103.99,101.72,102.4,336956
2023-12-08,WIX,102.41,105.42,102.41,103.18,235858
2023-12-11,WIX,102.42,105.085,102.205,104.24,342974
2023-12-12,WIX,104.43,107.795,103.5301,107.56,642792
2023-12-13,WIX,107.0,110.71,106.11,110.59,506114
2023-12-14,WIX,111.27,114.3799,111.27,112.06,728052
2023-12-15,WIX,111.73,113.17,111.08,112.35,773420
2023-12-18,WIX,112.0,115.13,110.75,114.83,398372
2023-12-19,WIX,115.73,120.06,115.415,118.79,1107383
2023-12-20,WIX,117.7,122.15,117.7,119.87,916711
2023-12-21,WIX,121.35,122.49,117.39,121.33,659424
2023-12-22,WIX,122.06,123.53,121.2654,122.79,670710
2023-12-26,WIX,122.5,125.17,122.25,124.62,458658
2023-12-27,WIX,124.59,127.4187,124.59,125.89,423366
2023-12-28,WIX,126.09,127.0,124.72,125.03,342963
2023-12-29,WIX,125.0,126.46,122.93,123.02,383155
2024-01-02,WIX,121.2,121.4,116.66,118.0,930108
2024-01-03,WIX,114.18,118.5,114.18,117.4,571288
2024-01-04,WIX,116.48,118.07,116.27,116.9,355864
2024-01-05,WIX,116.9,121.265,116.75,118.1,455609
2024-01-08,WIX,118.79,121.83,118.79,120.46,377195
2024-01-09,WIX,119.2,122.99,119.2,122.21,528066
2024-01-10,WIX,122.85,123.05,121.22,122.18,439022
2024-01-11,WIX,122.06,125.507,121.59,125.26,694154
2024-01-12,WIX,125.91,127.65,125.09,125.33,557815
2024-01-16,WIX,123.63,127.27,123.63,126.1,682714
2024-01-17,WIX,123.96,125.44,121.88,125.13,609133
2024-01-18,WIX,126.65,127.59,122.38,124.83,447953
2024-01-19,WIX,126.08,127.27,123.95,127.15,424668
2024-01-22,WIX,128.42,133.09,128.42,128.75,678745
2024-01-23,WIX,130.0,130.73,127.83,129.03,716527
2024-01-24,WIX,131.03,131.545,126.715,128.5,733518
2024-01-25,WIX,129.12,129.94,124.98,126.89,602498
2024-01-26,WIX,126.9,129.35,125.52,128.61,539972
2024-01-29,WIX,128.45,129.38,125.51,128.92,626535
2024-01-30,WIX,128.87,129.51,127.06,129.22,662517
2024-01-31,WIX,127.5,129.69,125.835,126.88,879366
2024-02-01,WIX,127.9,129.37,125.91,127.17,787081
2024-02-02,WIX,127.81,128.25,126.4,127.75,524048
2024-02-05,WIX,126.62,128.22,125.23,127.94,521718
2024-02-06,WIX,128.6,129.28,127.13,129.21,618574
2024-02-07,WIX,130.1,134.21,130.005,133.16,653765
2024-02-08,WIX,133.0,133.86,130.73,130.94,629322
2024-02-09,WIX,132.41,134.14,131.21,133.3,457686
2024-02-12,WIX,132.35,132.99,128.275,129.33,796801
2024-02-13,WIX,124.05,126.91,122.4975,125.45,671435
2024-02-14,WIX,126.98,129.62,125.67,129.6,453270
2024-02-15,WIX,130.31,130.96,127.02,128.42,606086
2024-02-16,WIX,126.98,127.925,125.54,127.26,573538
2024-02-20,WIX,126.065,128.92,125.12,125.32,1082462
2024-02-21,WIX,134.5,141.25,130.63,132.77,2077108
2024-02-22,WIX,139.5,139.5,134.2833,135.84,856793
2024-02-23,WIX,136.02,138.0,133.52,134.22,429801
2024-02-26,WIX,133.72,137.24,133.18,134.54,569185
2024-02-27,WIX,136.0,140.58,135.5,140.32,728676
2024-02-28,WIX,139.21,140.22,138.16,139.29,487557
2024-02-29,WIX,140.0,140.305,138.25,140.18,552430
2024-03-01,WIX,140.0,141.55,138.63,139.28,606990
2024-03-04,WIX,140.58,141.28,138.87,139.58,583545
2024-03-05,WIX,137.92,139.04,133.85,136.53,573556
2024-03-06,WIX,138.02,139.85,136.69,139.34,519633
2024-03-07,WIX,140.0,143.49,139.88,142.76,565355
2024-03-08,WIX,142.26,143.59,137.05,139.04,468109
2024-03-11,WIX,138.15,139.18,137.07,138.43,356174
2024-03-12,WIX,139.13,141.98,137.83,141.27,521062
2024-03-13,WIX,140.21,145.79,140.21,142.65,1060632
2024-03-14,WIX,142.37,143.5,137.27,138.36,382172
2024-03-15,WIX,137.31,138.25,135.1445,135.57,537842
2024-03-18,WIX,138.06,139.41,136.8326,138.52,393378
2024-03-19,WIX,136.81,138.65,134.7148,136.525,375884
2024-03-20,WIX,136.97,142.06,136.045,141.79,470130
2024-03-21,WIX,143.47,146.21,139.74,139.89,528920
2024-03-22,WIX,139.89,140.5499,137.5,139.34,233681
2024-03-25,WIX,139.62,140.1,137.53,137.7,317103
2024-03-26,WIX,138.23,139.66,137.14,138.05,295185
2024-03-27,WIX,141.0,141.89,135.28,136.54,525928
2024-03-28,WIX,135.67,140.8,135.45,137.48,501786
2024-04-01,WIX,137.67,138.1,135.61,137.41,355857
2024-04-02,WIX,136.12,137.57,134.55,137.56,315941
2024-04-03,WIX,136.71,138.57,136.4768,136.92,217865
2024-04-04,WIX,138.18,139.0,134.58,134.73,276728
2024-04-05,WIX,134.67,136.38,133.395,135.3,290697
2024-04-08,WIX,135.28,136.56,134.43,134.85,297118
2024-04-09,WIX,135.2,138.24,134.63,136.09,329346
2024-04-10,WIX,132.73,134.3,130.9,131.23,464942
2024-04-11,WIX,130.02,132.19,127.71,131.41,573058
2024-04-12,WIX,129.57,130.02,126.35,127.14,606247
2024-04-15,WIX,128.16,128.16,123.05,123.96,421947
2024-04-16,WIX,123.11,125.84,121.34,123.71,471950
2024-04-17,WIX,123.87,125.1,122.26,122.62,292766
2024-04-18,WIX,123.0,124.87,121.6,121.77,234584
2024-04-19,WIX,121.76,122.51,119.75,121.41,470328
2024-04-22,WIX,121.96,122.82,120.31,121.54,389121
2024-04-23,WIX,122.58,126.33,122.1931,124.18,323325
2024-04-24,WIX,124.55,126.15,121.36,121.69,448632
2024-04-25,WIX,117.767,122.14,117.767,121.18,363918
2024-04-26,WIX,122.19,122.9,120.65,120.81,417880
2024-04-29,WIX,121.47,123.6499,120.52,121.22,501387
2024-04-30,WIX,120.26,121.26,118.58,118.87,396143
2024-05-01,WIX,119.34,122.78,118.535,118.99,548129
2024-05-02,WIX,119.86,120.59,117.58,119.53,483395
2024-05-03,WIX,122.18,122.37,119.26,119.83,329683
2024-05-06,WIX,120.03,120.58,119.34,120.0,402866
2024-05-07,WIX,119.75,122.35,118.61,122.14,518827
2024-05-08,WIX,119.89,122.04,119.25,121.11,505182
2024-05-09,WIX,121.72,123.67,121.23,122.88,476459
2024-05-10,WIX,122.37,123.35,120.78,122.26,926808
2024-05-13,WIX,125.79,129.44,125.44,127.01,1031946
2024-05-14,WIX,127.49,135.345,127.49,133.59,1140446
2024-05-15,WIX,134.87,138.2999,134.87,137.36,899077
2024-05-16,WIX,136.8,137.91,135.21,135.21,775695
2024-05-17,WIX,135.25,136.9,134.7385,135.68,1027255
2024-05-20,WIX,152.0,170.415,147.55,168.02,5038779
2024-05-21,WIX,166.45,174.085,165.2803,173.0,1830578
2024-05-22,WIX,170.26,170.94,164.08,167.19,2105676
2024-05-23,WIX,169.06,169.49,162.88,165.21,953963
2024-05-24,WIX,165.2,170.345,165.2,170.0,838816
2024-05-28,WIX,168.52,169.24,164.28,165.06,625488
2024-05-29,WIX,164.01,165.55,163.14,164.83,559644
2024-05-30,WIX,164.59,165.0,162.02,162.25,495627
2024-05-31,WIX,162.16,163.0,155.4,161.1,1486966
2024-06-03,WIX,162.41,166.69,160.67,166.64,988414
2024-06-04,WIX,163.05,164.68,159.211,164.67,986855
2024-06-05,WIX,165.785,173.0,164.81,172.8,1077634
2024-06-06,WIX,172.62,178.65,172.4,176.01,1032743
2024-06-07,WIX,174.04,175.45,168.29,169.6,1135508
2024-06-10,WIX,169.6,171.69,167.71,168.83,681730
2024-06-11,WIX,168.0,170.085,166.35,168.49,798967
2024-06-12,WIX,170.52,172.63,167.57,168.73,505304
2024-06-13,WIX,168.93,169.705,164.13,165.29,460984
2024-06-14,WIX,164.94,165.33,163.46,163.61,327299
2024-06-17,WIX,163.5,163.5,159.99,161.33,377624
2024-06-18,WIX,160.2,161.75,158.77,159.98,503659
2024-06-20,WIX,159.24,159.25,155.7382,157.89,400428
2024-06-21,WIX,159.41,159.41,156.2,158.32,414773
2024-06-24,WIX,157.31,159.55,156.6601,158.05,375097
2024-06-25,WIX,159.17,159.17,155.49,157.1,293371
2024-06-26,WIX,156.52,157.86,155.52,157.37,375101
2024-06-27,WIX,157.37,159.24,157.26,159.19,406057
2024-06-28,WIX,159.12,161.18,156.39,159.07,513275
2024-07-01,WIX,159.31,159.31,155.42,157.32,442141
2024-07-02,WIX,156.48,158.24,155.55,157.73,355449
2024-07-03,WIX,157.03,158.19,155.76,156.1,488702
2024-07-05,WIX,155.83,156.95,153.64,154.21,466073
2024-07-08,WIX,154.0,156.98,152.36,155.53,561158
2024-07-09,WIX,153.87,157.08,152.65,156.79,365824
2024-07-10,WIX,159.21,163.26,156.95,163.01,681487
2024-07-11,WIX,163.25,164.9,159.49,163.72,669000
2024-07-12,WIX,162.88,166.3,162.0104,166.05,410428
2024-07-15,WIX,166.87,168.59,164.35,165.63,394140
2024-07-16,WIX,167.18,169.34,165.15,167.55,344281
2024-07-17,WIX,164.25,164.99,158.77,161.73,415335
2024-07-18,WIX,162.29,163.29,158.9455,162.68,526985
2024-07-19,WIX,162.01,164.71,160.93,163.3,544528
2024-07-22,WIX,165.02,167.21,164.05,166.12,287033
2024-07-23,WIX,167.15,169.58,166.12,168.74,268079
2024-07-24,WIX,166.2,167.73,160.94,161.47,239511
2024-07-25,WIX,159.24,161.31,152.5,155.43,581285
2024-07-26,WIX,158.45,159.78,155.4,155.81,368437
2024-07-29,WIX,156.81,158.17,154.62,156.0,375230
2024-07-30,WIX,157.0,157.82,150.7,155.08,484199
2024-07-31,WIX,157.18,157.47,154.65,155.925,234439
2024-08-01,WIX,156.18,156.83,146.7901,147.93,369207
2024-08-02,WIX,144.31,148.73,142.0,148.02,494550
2024-08-05,WIX,137.95,151.9572,137.94,149.86,675253
2024-08-06,WIX,149.95,158.27,148.47,157.06,1394844
2024-08-07,WIX,158.0,164.55,151.5335,156.35,965784
2024-08-08,WIX,157.0,163.88,157.0,163.72,406715
2024-08-09,WIX,161.8,163.21,160.01,162.45,329457
2024-08-12,WIX,162.16,163.0,156.8,159.16,383753
2024-08-13,WIX,160.0,161.15,157.84,158.95,366262
2024-08-14,WIX,159.76,160.77,155.5,159.05,465437
2024-08-15,WIX,159.29,163.19,157.35,163.05,461594
2024-08-16,WIX,162.9,165.0,161.63,163.64,328506
2024-08-19,WIX,163.4,171.14,163.04,171.13,556277
2024-08-20,WIX,170.0,171.9799,167.91,170.03,313809
2024-08-21,WIX,169.85,171.14,167.89,169.3,273003
2024-08-22,WIX,169.3,170.12,164.62,165.11,367104
2024-08-23,WIX,166.0,169.5,165.27,167.97,267545
2024-08-26,WIX,167.81,175.75,165.16,165.95,626169
2024-08-27,WIX,164.57,167.325,160.11,166.86,351437
2024-08-28,WIX,166.07,166.93,162.37,163.99,172459
2024-08-29,WIX,164.63,166.95,162.7719,163.32,209472
2024-08-30,WIX,163.75,166.93,162.865,166.62,304308
2024-09-03,WIX,164.97,167.235,156.925,157.43,449554
2024-09-04,WIX,156.1,158.465,154.73,158.13,279724
2024-09-05,WIX,157.61,162.0,157.5005,159.58,302716
2024-09-06,WIX,160.33,161.63,155.28,156.08,346961
2024-09-09,WIX,158.07,159.53,155.74,156.4,415238
2024-09-10,WIX,157.5,157.5,152.37,153.66,273134
2024-09-11,WIX,153.66,154.37,150.39,152.8,568371
2024-09-12,WIX,153.03,154.6825,151.67,153.72,535309
2024-09-13,WIX,154.5,158.1,153.14,156.74,622709
2024-09-16,WIX,156.98,158.89,155.08,156.59,455316
2024-09-17,WIX,158.09,161.1399,156.66,160.15,310520
2024-09-18,WIX,159.6,163.60341,158.82,159.54,230820
2024-09-19,WIX,162.99,164.0,160.59,161.1,303105
2024-09-20,WIX,161.09,161.46,158.75,160.64,501321
2024-09-23,WIX,163.58,165.62,162.255,163.87,324284
2024-09-24,WIX,165.01,165.01,161.46,164.29,291601
2024-09-25,WIX,164.5,170.07,162.8932,169.74,322588
2024-09-26,WIX,171.09,172.45,168.22,171.74,823633
2024-09-27,WIX,171.74,172.21,167.15,168.3,266108
2024-09-30,WIX,168.76,171.675,165.09,167.17,277023
2024-10-01,WIX,165.25,165.35,157.3,157.49,375778
2024-10-02,WIX,157.49,160.6,155.83,160.09,287998
2024-10-03,WIX,158.16,159.335,156.02,156.75,242464
2024-10-04,WIX,158.07,160.0,156.3401,159.73,194106
2024-10-07,WIX,159.73,160.95,156.545,158.08,251123
2024-10-08,WIX,157.64,161.01,156.56,158.11,363089
2024-10-09,WIX,158.11,161.18,155.72,161.18,222753
2024-10-10,WIX,160.69,168.01,160.3,167.1,536129
2024-10-11,WIX,167.34,169.39,165.68,167.59,495691
2024-10-14,WIX,168.35,168.87,162.26,162.76,287054
2024-10-15,WIX,163.35,169.615,163.35,166.63,356994
2024-10-16,WIX,167.3,173.2,166.52,171.775,547568
2024-10-17,WIX,171.8,178.74,171.8,177.24,976896
2024-10-18,WIX,179.0,179.0,170.99,173.39,442396
2024-10-21,WIX,173.02,174.77,169.4201,172.47,303119
2024-10-22,WIX,171.5,171.9,165.65,166.93,311754
2024-10-23,WIX,166.7,168.44,163.65,164.115,155677
2024-10-24,WIX,164.0,164.5,161.12,162.46,272276
2024-10-25,WIX,162.93,167.41,162.62,164.27,211190
2024-10-28,WIX,164.64,169.39,164.39,164.5,295063
2024-10-29,WIX,165.63,169.65,163.7,169.585,341217
2024-10-30,WIX,169.09,170.77,166.64,167.88,337895
2024-10-31,WIX,167.01,168.39,165.055,167.12,313169
2024-11-01,WIX,166.0,166.0,161.84,163.94,396585
2024-11-04,WIX,163.59,165.1498,161.78,163.41,226185
2024-11-05,WIX,163.64,166.335,162.96,165.8,217736
2024-11-06,WIX,166.31,169.1113,166.15,166.88,355559
2024-11-07,WIX,167.43,172.35,167.43,172.04,461423
2024-11-08,WIX,171.35,172.8,169.2901,172.5,379577
2024-11-11,WIX,172.5,184.31,171.6301,183.64,846358
2024-11-12,WIX,183.75,192.0,183.64,188.94,740380
2024-11-13,WIX,189.13,191.9699,183.29,184.34,803255
2024-11-14,WIX,184.53,188.13,183.45,184.01,360107
2024-11-15,WIX,183.96,183.96,178.32,180.01,338996
2024-11-18,WIX,181.72,182.24,178.07,180.33,648940
2024-11-19,WIX,178.55,184.635,175.06,183.95,826648
2024-11-20,WIX,209.0,213.86,198.0,210.27,2685966
2024-11-21,WIX,211.0,220.22,208.4947,219.19,989647
2024-11-22,WIX,214.0,217.87,211.4,217.2,1270172
2024-11-25,WIX,217.33,223.95,216.23,223.41,961605
2024-11-26,WIX,221.5,224.33,219.0,222.44,711300
2024-11-27,WIX,222.78,222.88,217.26,218.91,605261
2024-11-29,WIX,218.75,224.27,218.59,223.74,283476
2024-12-02,WIX,223.0,225.8,219.56,220.51,623517
2024-12-03,WIX,220.22,225.43,218.09,219.72,530844
2024-12-04,WIX,220.54,229.7901,219.7301,229.35,948365
2024-12-05,WIX,226.78,228.065,220.18,221.22,670953
2024-12-06,WIX,221.97,224.27,217.1,219.68,417641
2024-12-09,WIX,216.8,219.94,213.36,214.74,657762
2024-12-10,WIX,212.41,215.93,207.0,211.43,418284
2024-12-11,WIX,214.67,217.95,212.335,216.99,353029
2024-12-12,WIX,216.47,224.95,215.92,224.5,698996
2024-12-13,WIX,224.0,225.975,218.13,219.61,528549
2024-12-16,WIX,220.11,225.27,216.3,216.71,540529
2024-12-17,WIX,215.79,219.37,214.36,218.98,469842
2024-12-18,WIX,220.0,224.085,213.96,215.14,728931
2024-12-19,WIX,217.66,226.0,215.69,217.43,699197
2024-12-20,WIX,216.93,223.77,215.965,221.37,538543
2024-12-23,WIX,220.34,222.03,218.5,221.0,631762
2024-12-24,WIX,222.49,226.5,221.44,226.22,222132
2024-12-26,WIX,224.88,226.54,222.76,223.9,284837
2024-12-27,WIX,223.71,225.11,217.09,218.3,263399
2024-12-30,WIX,214.8,218.25,212.81,217.39,454391
2024-12-31,WIX,217.68,217.68,212.7,214.55,306140
2025-01-02,WIX,214.18,216.85,208.0,216.53,551479
2025-01-03,WIX,218.99,223.795,216.0001,222.75,471877
2025-01-06,WIX,225.25,228.0,223.555,226.95,651087
2025-01-07,WIX,227.02,228.52,216.71,220.71,776897
2025-01-08,WIX,221.8,226.505,220.19,224.49,450455
2025-01-10,WIX,219.74,221.365,216.04,218.62,417720
2025-01-13,WIX,222.53,229.43,220.75,224.58,1229566
2025-01-14,WIX,227.67,239.1,225.4,236.36,2216224
2025-01-15,WIX,239.0,244.1,235.81,241.84,1173343
2025-01-16,WIX,241.85,246.825,240.395,241.72,721235
2025-01-17,WIX,244.21,245.175,240.17,240.89,549571
2025-01-21,WIX,246.5,246.82,237.49,238.17,973817
2025-01-22,WIX,238.17,240.79,230.52,235.0,790419
2025-01-23,WIX,235.0,236.57,231.69,236.56,387336
2025-01-24,WIX,237.17,241.42,234.12,235.01,413310
2025-01-27,WIX,227.99,238.44,219.66,234.42,621840
2025-01-28,WIX,235.36,247.11,233.09,246.76,1046227
2025-01-29,WIX,245.47,246.085,240.975,242.14,759897
2025-01-30,WIX,242.26,245.975,238.622,242.39,561216
2025-01-31,WIX,246.78,246.78,236.81,238.89,828926
2025-02-03,WIX,225.41,231.07,223.0,230.49,1151714
2025-02-04,WIX,231.29,232.245,226.695,227.42,613693
2025-02-05,WIX,226.5,227.3,222.79,224.85,592040
2025-02-06,WIX,225.7,226.425,220.48,222.78,319912
2025-02-07,WIX,224.3,228.742,218.87,220.31,563643
2025-02-10,WIX,220.84,224.17,216.61,224.17,910644
2025-02-11,WIX,223.13,227.59,221.1,227.41,600356
2025-02-12,WIX,224.59,232.5,224.55,230.78,625057
2025-02-13,WIX,231.35,231.54,225.02,226.18,573748
2025-02-14,WIX,223.85,224.5,220.86,223.7,608096
2025-02-18,WIX,230.9,232.0,219.45,227.78,1671636
2025-02-19,WIX,234.84,239.7258,211.57,217.0,2925999
2025-02-20,WIX,215.0,215.0,202.42,203.65,1287482
2025-02-21,WIX,204.0,207.22,197.37,198.11,919816
2025-02-24,WIX,198.44,202.49,192.28,202.46,767604
2025-02-25,WIX,201.04,203.92,194.73,199.21,1059125
2025-02-26,WIX,200.0,203.92,198.88,199.16,695424
2025-02-27,WIX,202.0,207.45,195.615,202.02,1032787
2025-02-28,WIX,199.07,202.65,196.21,200.69,818631
2025-03-03,WIX,200.32,202.43,188.34,189.37,654676
2025-03-04,WIX,187.6,191.5,183.95,188.29,1118680
2025-03-05,WIX,190.26,197.85,189.175,197.53,681252
2025-03-06,WIX,193.2,195.15,184.19,187.0,1153001
2025-03-07,WIX,186.05,190.93,178.5,186.56,1495777
2025-03-10,WIX,181.23,181.515,169.72,170.4,1198439
2025-03-11,WIX,170.87,175.87,169.54,175.87,1249269
2025-03-12,WIX,182.56,183.74,172.81,175.0,1108680
2025-03-13,WIX,174.45,174.45,169.31,172.83,582783
2025-03-14,WIX,175.0,176.97,171.59,172.59,952439
2025-03-17,WIX,172.22,176.965,170.59,174.99,806327
2025-03-18,WIX,173.26,174.0,167.15,168.11,860383
2025-03-19,WIX,170.61,173.0,169.28,172.41,1022026
2025-03-20,WIX,170.64,172.717,168.43,169.13,618465
2025-03-21,WIX,170.34,172.64,165.29,172.33,1017255
2025-03-24,WIX,173.17,175.18,172.12,172.75,713831
2025-03-25,WIX,174.67,178.405,172.52,173.31,631673
2025-03-26,WIX,171.9,172.76,166.65,168.63,472719
2025-03-27,WIX,168.84,175.83,165.94,173.88,623526
2025-03-28,WIX,171.82,174.25,164.28,166.36,734495
2025-03-31,WIX,163.0,164.9142,159.27,163.38,925648
2025-04-01,WIX,163.38,164.49,159.25,164.0,713810
2025-04-02,WIX,160.33,168.81,160.33,165.87,549335
2025-04-03,WIX,158.39,159.8099,150.81,155.94,976042
2025-04-04,WIX,150.74,152.44,143.715,150.01,1297682
2025-04-07,WIX,146.16,157.83,142.36,147.36,1237990
2025-04-08,WIX,153.05,157.295,145.5,149.6,1496494
2025-04-09,WIX,148.06,169.19,142.83,164.97,2044286
2025-04-10,WIX,162.17,162.17,150.81,155.68,793855
2025-04-11,WIX,156.31,161.2,154.715,158.5,823839
2025-04-14,WIX,162.25,163.62,156.62,158.74,425373
2025-04-15,WIX,159.42,163.63,159.42,160.81,491739
2025-04-16,WIX,158.05,163.96,158.05,161.05,501988
2025-04-17,WIX,159.98,160.97,157.94,159.76,665839
2025-04-21,WIX,158.43,158.43,146.22,146.5,970758
2025-04-22,WIX,149.76,156.98,147.76,154.61,564805
2025-04-23,WIX,161.42,164.89,157.39,158.86,755062
2025-04-24,WIX,159.07,166.6,159.07,165.23,663982
2025-04-25,WIX,166.56,168.99,165.27,166.435,338069
2025-04-28,WIX,166.45,167.06,163.39,164.78,595139
2025-04-29,WIX,165.23,171.11,164.705,169.98,507076
2025-04-30,WIX,167.72,169.68,165.05,169.59,394103
2025-05-01,WIX,169.73,173.025,167.4,167.93,499221
2025-05-02,WIX,169.94,170.0,163.78,166.83,801273
2025-05-05,WIX,165.21,169.75,163.955,166.43,582619
2025-05-06,WIX,163.46,168.12,161.68,164.13,605301
2025-05-07,WIX,165.31,168.4,164.71,166.45,393457
2025-05-08,WIX,168.67,172.74,166.48,172.27,713742
2025-05-09,WIX,172.17,175.75,169.95,171.53,722704
2025-05-12,WIX,178.38,180.0,175.68,179.71,868936
2025-05-13,WIX,179.82,186.96,178.97,184.89,1073752
2025-05-14,WIX,184.9,191.24,181.51,189.61,1177346
2025-05-15,WIX,187.07,187.72,181.845,182.91,665573
2025-05-16,WIX,183.28,184.0499,180.77,182.75,458674
2025-05-19,WIX,179.69,181.275,177.02,180.22,457128
2025-05-20,WIX,180.6,182.22,178.18,181.74,1210523
2025-05-21,WIX,167.8,168.3,151.455,152.34,4607863
2025-05-22,WIX,154.0,157.68,153.32,154.99,1702345
2025-05-23,WIX,154.19,156.7599,150.9634,151.26,1340833
2025-05-27,WIX,153.94,156.01,151.8,152.16,1539319
2025-05-28,WIX,152.0,156.56,151.78,152.3,911251
2025-05-29,WIX,153.6,154.0,148.9375,150.93,785206
2025-05-30,WIX,150.12,152.2683,147.445,148.95,1137640
2025-06-02,WIX,148.0,149.53,144.74,148.96,795420
