date,ticker,open,high,low,close,volume
2024-10-24,PCTTW,3.87,5.42,3.71,5.01,81593
2024-10-25,PCTTW,5.08,5.7,5.05,5.1327,55721
2024-10-28,PCTTW,5.03,5.1368,4.882,5.0,2781
2024-10-30,PCTTW,4.99,5.0,4.95,4.99,2457
2024-11-01,PCTTW,4.97,5.0,4.94,5.0,10095
2024-11-04,PCTTW,4.4,4.6,4.385,4.385,1852
2024-11-05,PCTTW,4.565,4.64,4.565,4.64,892
2024-11-06,PCTTW,4.5282,4.82,4.5282,4.7,59932
2024-11-07,PCTTW,5.21,5.28,4.21,4.5,48477
2024-11-08,PCTTW,4.11,4.2765,3.9501,4.0,15199
2024-11-11,PCTTW,4.5,4.85,4.39,4.45,14925
2024-11-12,PCTTW,5.07,5.2005,4.27,4.485,3108
2024-11-13,PCTTW,4.85,4.85,3.75,4.16,1883
2024-11-14,PCTTW,3.855,4.24,3.8501,4.24,8448
2024-11-15,PCTTW,4.14,4.47,3.775,3.9,12253
2024-11-18,PCTTW,4.13,4.18,3.67,3.8,54804
2024-11-19,PCTTW,3.92,4.16,3.77,3.83,85247
2024-11-20,PCTTW,3.99,4.43,3.96,4.05,7382
2024-11-21,PCTTW,4.185,4.62,4.145,4.22,8359
2024-11-22,PCTTW,4.1,4.1,4.1,4.1,545
2024-11-25,PCTTW,4.69,4.81,4.5,4.6774,3367
2024-11-26,PCTTW,4.75,4.75,4.69,4.7,11657
2024-11-29,PCTTW,4.79,4.9,4.58,4.9,1417
2024-12-02,PCTTW,5.1,5.1,4.78,4.86,7376
2024-12-03,PCTTW,4.7,4.8738,4.7,4.8738,454
2024-12-04,PCTTW,4.73,4.81,4.58,4.6702,1885
2024-12-05,PCTTW,4.47,4.83,4.37,4.4,7165
2024-12-06,PCTTW,4.47,4.8,4.47,4.69,5419
2024-12-09,PCTTW,4.68,4.68,4.68,4.68,150
2024-12-10,PCTTW,4.28,4.5,4.25,4.33,8100
2024-12-11,PCTTW,4.59,4.69,4.3572,4.5,6916
2024-12-12,PCTTW,4.35,4.93,4.0,4.28,16627
2024-12-13,PCTTW,4.25,4.25,4.25,4.25,1101
2024-12-17,PCTTW,3.98,4.1,3.95,4.1,3198
2024-12-18,PCTTW,3.975,3.975,3.47,3.6,11754
2024-12-19,PCTTW,3.6,3.6,3.52,3.58,1301
2024-12-20,PCTTW,3.49,3.73,3.42,3.65,8256
2024-12-23,PCTTW,3.66,3.7,3.65,3.7,10124
2024-12-24,PCTTW,3.8435,3.8435,3.4499,3.6,4324
2024-12-26,PCTTW,3.74,3.76,3.7,3.75,2376
2024-12-27,PCTTW,3.796,3.796,3.63,3.63,1202
2024-12-30,PCTTW,3.45,3.4699,3.45,3.4699,201
2024-12-31,PCTTW,3.38,3.4347,3.25,3.4347,5348
2025-01-02,PCTTW,3.2628,3.2628,3.2,3.2,2306
2025-01-03,PCTTW,3.0584,3.7,3.05,3.7,8263
2025-01-06,PCTTW,3.65,3.65,3.53,3.53,820
2025-01-07,PCTTW,3.46,3.489,3.4,3.4,7287
2025-01-08,PCTTW,3.26,3.26,3.25,3.25,9948
2025-01-10,PCTTW,2.8,3.08,2.8,3.08,11076
2025-01-13,PCTTW,3.0,3.38,2.86,3.0,13223
2025-01-14,PCTTW,2.9,3.0,2.69,2.8192,38481
2025-01-15,PCTTW,2.9,3.0,2.87,3.0,6621
2025-01-16,PCTTW,2.9949,3.08,2.8,2.8,6640
2025-01-17,PCTTW,4.67,4.67,3.1,3.1,13448
2025-01-21,PCTTW,3.35,3.35,3.15,3.27,12286
2025-01-22,PCTTW,3.73,3.73,3.73,3.73,110
2025-01-23,PCTTW,3.1,3.34,3.1,3.34,205
2025-01-24,PCTTW,3.3,3.43,3.0,3.43,6629
2025-01-27,PCTTW,3.16,3.3,3.1001,3.15,8764
2025-01-28,PCTTW,3.1,3.1701,2.885,3.1701,20136
2025-01-29,PCTTW,3.82,4.93,3.19,3.2,6478
2025-01-30,PCTTW,3.77,3.77,3.29,3.31,3859
2025-01-31,PCTTW,3.34,3.45,3.1035,3.42,9823
2025-02-03,PCTTW,3.005,3.24,2.85,3.1,15677
2025-02-04,PCTTW,3.1231,3.2,2.355,2.9,62803
2025-02-05,PCTTW,3.2,3.2,2.8,2.8179,5199
2025-02-06,PCTTW,2.73,2.8,2.6,2.75,12797
2025-02-07,PCTTW,2.5,2.95,2.4,2.7,17067
2025-02-10,PCTTW,2.7,2.7,2.7,2.7,152
2025-02-11,PCTTW,2.7,2.9,2.7,2.8,3010
2025-02-12,PCTTW,2.9,3.0024,2.8,2.8,2500
2025-02-13,PCTTW,3.05,3.05,2.81,2.95,1627
2025-02-14,PCTTW,3.2,3.404,3.0,3.04,2915
2025-02-18,PCTTW,3.2,4.1,3.2,3.6,14275
2025-02-19,PCTTW,3.42,3.63,3.0,3.26,6945
2025-02-20,PCTTW,3.25,3.4299,3.15,3.4,6286
2025-02-21,PCTTW,3.4,3.4,2.89,3.12,8444
2025-02-24,PCTTW,2.8,2.95,2.7,2.95,7302
2025-02-25,PCTTW,2.69,2.84,2.61,2.84,3005
2025-02-26,PCTTW,2.9,2.9,2.7,2.7,3100
2025-02-27,PCTTW,2.85,3.09,2.34,2.43,26638
2025-02-28,PCTTW,2.71,3.15,2.6,3.1,10334
2025-03-03,PCTTW,3.21,3.21,2.4,2.5001,6608
2025-03-04,PCTTW,2.4,2.8,2.2,2.7,10378
2025-03-05,PCTTW,2.71,2.71,2.7,2.7,500
2025-03-06,PCTTW,2.5,2.72,2.5,2.72,8701
2025-03-07,PCTTW,2.59,2.59,2.25,2.5,24843
2025-03-10,PCTTW,3.15,3.15,2.05,2.11,35075
2025-03-11,PCTTW,2.2,2.45,2.01,2.27,20633
2025-03-12,PCTTW,2.35,2.35,2.0,2.21,15904
2025-03-13,PCTTW,2.493,2.8099,2.4,2.4,1700
2025-03-14,PCTTW,2.2,2.29,2.09,2.09,3835
2025-03-17,PCTTW,2.06,2.25,1.71,1.9,22611
2025-03-18,PCTTW,2.19,2.19,2.1,2.126,1711
2025-03-19,PCTTW,2.2,2.28,2.07,2.07,2144
2025-03-20,PCTTW,2.21,2.25,2.03,2.03,1845
2025-03-21,PCTTW,2.07,2.09,1.91,2.09,1509
2025-03-24,PCTTW,2.3,2.3,2.3,2.3,106
2025-03-25,PCTTW,2.5,2.5,1.96,2.1,5788
2025-03-26,PCTTW,2.3,2.325,2.0,2.0,7206
2025-03-27,PCTTW,2.01,2.01,1.8,1.9799,1450
2025-03-28,PCTTW,1.76,1.8,1.55,1.61,852
2025-03-31,PCTTW,1.6,1.6,1.5,1.55,3333
2025-04-01,PCTTW,1.5,1.5,1.38,1.46,7313
2025-04-02,PCTTW,1.6,1.6,1.6,1.6,100
2025-04-03,PCTTW,1.4,1.5,1.37,1.5,2263
2025-04-04,PCTTW,1.25,1.2617,1.0,1.06,43768
2025-04-07,PCTTW,1.13,1.25,1.1,1.2,7301
2025-04-08,PCTTW,1.4,1.5,0.87,1.11,15691
2025-04-09,PCTTW,1.11,1.4,1.095,1.3,13065
2025-04-10,PCTTW,1.19,1.19,1.0,1.1,1568
2025-04-11,PCTTW,1.05,1.3001,1.02,1.3,2231
2025-04-14,PCTTW,1.35,1.35,1.3,1.3,1564
2025-04-15,PCTTW,1.4,1.4,1.4,1.4,504
2025-04-16,PCTTW,1.31,1.31,1.3,1.3,1457
2025-04-21,PCTTW,1.05,1.05,0.9185,1.0,5202
2025-04-22,PCTTW,1.0911,1.41,0.9001,1.345,6457
2025-04-23,PCTTW,1.5206,1.5206,1.34,1.34,3521
2025-04-24,PCTTW,1.632,1.632,1.632,1.632,100
2025-04-28,PCTTW,1.68,1.68,1.49,1.4999,4657
2025-04-30,PCTTW,1.24,1.55,1.24,1.4,988
2025-05-01,PCTTW,1.32,1.32,1.32,1.32,313
2025-05-02,PCTTW,1.4,1.4,1.37,1.37,1222
2025-05-06,PCTTW,1.2,1.37,1.2,1.37,3805
2025-05-07,PCTTW,1.4,1.45,1.19,1.21,1356
2025-05-08,PCTTW,1.62,2.07,1.46,1.65,14935
2025-05-09,PCTTW,1.85,1.87,1.53,1.53,1735
2025-05-12,PCTTW,1.65,1.71,1.63,1.71,14505
2025-05-13,PCTTW,1.74,1.7401,1.71,1.71,2001
2025-05-14,PCTTW,1.5976,1.7,1.5976,1.7,1800
2025-05-15,PCTTW,1.69,1.9,1.69,1.8804,9596
2025-05-16,PCTTW,2.14,2.56,1.91,2.28,22813
2025-05-20,PCTTW,2.1445,2.19,2.015,2.05,3479
2025-05-21,PCTTW,1.98,2.0699,1.71,1.71,2308
2025-05-22,PCTTW,1.6001,3.4199,1.6,2.315,52807
2025-05-23,PCTTW,2.2,2.9999,2.17,2.4601,54016
2025-05-27,PCTTW,2.83,2.93,2.43,2.7999,22306
2025-05-28,PCTTW,2.8,2.8399,2.8,2.8399,644
2025-05-29,PCTTW,2.75,2.75,2.4001,2.4001,7811
2025-05-30,PCTTW,2.3211,2.3211,2.22,2.31,3469
2025-06-03,PCTTW,2.365,2.51,2.33,2.49,14413
2025-06-04,PCTTW,2.5,2.55,2.5,2.5,18711
2025-06-05,PCTTW,2.31,2.56,2.24,2.56,4943
2025-06-06,PCTTW,2.75,2.76,2.43,2.65,1844
2025-06-09,PCTTW,2.73,2.99,2.72,2.875,12663
2025-06-10,PCTTW,3.0,3.2,2.96,2.96,24846
2025-06-11,PCTTW,3.15,3.5,3.05,3.1,33020
2025-06-12,PCTTW,3.2408,3.42,3.1853,3.42,26213
2025-06-13,PCTTW,3.3712,3.43,3.265,3.265,14083
