date,ticker,open,high,low,close,volume
2021-12-28,PRCH,17.48,17.55,16.51,16.81,893383
2021-12-29,PRCH,16.73,16.855,16.01,16.12,949103
2021-12-30,PRCH,16.26,16.82,16.0,16.44,1215642
2021-12-31,PRCH,16.35,16.4,15.435,15.59,1587742
2022-01-03,PRCH,16.01,16.26,15.54,15.65,956138
2022-01-04,PRCH,15.71,15.855,14.1,14.43,2148333
2022-01-05,PRCH,14.42,14.86,13.22,13.35,1609168
2022-01-06,PRCH,13.35,13.565,12.825,13.24,3079220
2022-01-07,PRCH,13.34,13.91,12.65,13.09,1775028
2022-01-10,PRCH,13.15,13.35,12.06,13.3,2519342
2022-01-11,PRCH,13.43,14.38,13.131,14.35,2105614
2022-01-12,PRCH,14.51,14.95,14.01,14.21,2114137
2022-01-13,PRCH,14.2,14.56,13.3,13.36,1361835
2022-01-14,PRCH,13.5,14.33,12.21,12.26,2016502
2022-01-18,PRCH,11.96,12.48,11.56,11.79,1238160
2022-01-19,PRCH,11.81,11.9,11.05,11.12,2937870
2022-01-20,PRCH,11.35,12.22,10.68,10.76,2840386
2022-01-21,PRCH,10.63,10.76,9.95,9.95,4028293
2022-01-24,PRCH,9.47,10.01,8.71,9.97,2534719
2022-01-25,PRCH,9.65,10.01,8.95,9.4,2174750
2022-01-26,PRCH,9.84,9.93,9.08,9.15,3755981
2022-01-27,PRCH,9.26,9.64,8.57,8.7,4695752
2022-01-28,PRCH,8.75,9.34,8.2,9.34,3859559
2022-01-31,PRCH,9.38,10.55,9.365,10.55,3118399
2022-02-01,PRCH,10.69,11.0,10.2,10.57,1460294
2022-02-02,PRCH,10.6,10.69,9.77,9.9,1054413
2022-02-03,PRCH,9.37,9.81,9.05,9.16,1208111
2022-02-04,PRCH,9.42,9.87,8.91,9.68,1124478
2022-02-07,PRCH,9.65,10.065,9.39,9.4,810089
2022-02-08,PRCH,9.32,9.86,9.17,9.73,1339068
2022-02-09,PRCH,9.94,10.13,9.582,10.0,911480
2022-02-10,PRCH,9.62,10.11,9.07,9.3,2306866
2022-02-11,PRCH,9.3,9.5,8.53,8.67,1970276
2022-02-14,PRCH,8.77,8.97,8.53,8.56,1334468
2022-02-15,PRCH,8.66,9.49,8.66,9.47,1194109
2022-02-16,PRCH,9.36,9.43,9.01,9.12,800660
2022-02-17,PRCH,9.06,9.26,8.59,8.62,1116178
2022-02-18,PRCH,8.53,8.713,7.97,8.15,1813051
2022-02-22,PRCH,8.15,8.33,7.76,7.9,1715524
2022-02-23,PRCH,8.06,8.065,7.2,7.22,1530649
2022-02-24,PRCH,6.87,8.28,6.78,8.2,1403403
2022-02-25,PRCH,8.27,8.38,7.92,8.37,1201355
2022-02-28,PRCH,8.27,8.51,7.81,8.1,1294818
2022-03-01,PRCH,8.1,8.16,7.22,7.28,2464014
2022-03-02,PRCH,7.45,7.8,6.26,6.41,4892699
2022-03-03,PRCH,6.56,6.63,6.01,6.2,3530720
2022-03-04,PRCH,6.14,6.3,5.943,6.09,2689559
2022-03-07,PRCH,6.16,6.51,5.99,6.11,3018892
2022-03-08,PRCH,6.24,7.27,6.04,6.94,4059082
2022-03-09,PRCH,7.04,7.28,6.765,7.02,2824502
2022-03-10,PRCH,6.77,6.87,6.31,6.87,2332585
2022-03-11,PRCH,7.01,7.07,6.85,6.87,2667692
2022-03-14,PRCH,6.81,6.85,5.97,5.98,1957093
2022-03-15,PRCH,6.12,6.69,5.83,6.64,1798389
2022-03-16,PRCH,6.89,8.0,6.8,7.91,3007842
2022-03-17,PRCH,7.73,8.07,7.28,8.04,2659877
2022-03-18,PRCH,8.0,8.33,7.89,8.11,3738667
2022-03-21,PRCH,8.05,8.05,7.32,7.69,1546869
2022-03-22,PRCH,7.77,8.26,7.745,8.1,1516940
2022-03-23,PRCH,7.96,8.27,7.6,7.64,1127832
2022-03-24,PRCH,7.78,7.78,7.2,7.71,1071808
2022-03-25,PRCH,7.7,7.7478,6.93,7.15,994723
2022-03-28,PRCH,7.32,7.32,6.82,7.12,915616
2022-03-29,PRCH,7.25,8.05,7.25,7.96,1555267
2022-03-30,PRCH,7.84,7.84,7.07,7.13,1160330
2022-03-31,PRCH,7.04,7.23,6.855,6.945,1515623
2022-04-01,PRCH,6.95,7.06,6.52,6.74,2151625
2022-04-04,PRCH,6.72,7.42,6.66,7.32,1817633
2022-04-05,PRCH,7.34,7.34,6.755,6.83,1119755
2022-04-06,PRCH,6.65,6.68,6.27,6.39,1743930
2022-04-07,PRCH,6.34,6.54,5.87,6.08,1588134
2022-04-08,PRCH,6.05,6.2,5.77,5.82,1115023
2022-04-11,PRCH,5.73,6.07,5.6,5.94,2054784
2022-04-12,PRCH,6.19,6.2,5.42,5.55,1866787
2022-04-13,PRCH,5.53,5.67,5.34,5.62,1310875
2022-04-14,PRCH,5.7,5.73,5.21,5.32,1538912
2022-04-18,PRCH,5.25,5.26,5.0,5.09,1252645
2022-04-19,PRCH,5.1,5.3299,5.02,5.19,3420010
2022-04-20,PRCH,5.24,5.24,4.83,5.06,2904966
2022-04-21,PRCH,5.2,5.33,4.73,4.8,3311819
2022-04-22,PRCH,4.73,4.79,4.31,4.35,2059854
2022-04-25,PRCH,4.3,4.41,4.25,4.4,1922126
2022-04-26,PRCH,4.32,4.37,3.99,4.02,2068848
2022-04-27,PRCH,3.97,4.15,3.88,3.89,1470607
2022-04-28,PRCH,3.91,4.14,3.71,4.02,2444408
2022-04-29,PRCH,3.95,4.17,3.61,3.7,1798661
2022-05-02,PRCH,3.69,4.01,3.57,3.92,2455923
2022-05-03,PRCH,3.89,3.96,3.7,3.89,2087511
2022-05-04,PRCH,3.88,4.14,3.6296,4.09,2081901
2022-05-05,PRCH,4.0,4.09,3.68,3.77,1961089
2022-05-06,PRCH,3.71,3.84,3.5,3.74,2328095
2022-05-09,PRCH,3.57,3.76,3.51,3.56,3512617
2022-05-10,PRCH,3.68,3.83,3.27,3.35,2998433
2022-05-11,PRCH,4.42,4.42,3.4427,3.63,5195556
2022-05-12,PRCH,3.64,3.89,3.43,3.8,2965860
2022-05-13,PRCH,3.83,4.73,3.83,4.64,3624765
2022-05-16,PRCH,4.62,4.74,4.19,4.23,2844139
2022-05-17,PRCH,4.56,4.92,4.545,4.82,2651684
2022-05-18,PRCH,4.6,4.82,4.315,4.4,1378182
2022-05-19,PRCH,4.33,4.67,4.29,4.48,1568359
2022-05-20,PRCH,4.57,4.65,4.21,4.45,1592480
2022-05-23,PRCH,4.5,4.73,4.4,4.69,2165548
2022-05-24,PRCH,4.57,4.57,3.67,3.85,2778886
2022-05-25,PRCH,4.05,4.14,3.83,4.07,2776418
2022-05-26,PRCH,4.15,4.2798,3.99,4.05,2974594
2022-05-27,PRCH,4.16,4.415,4.082,4.31,3188555
2022-05-31,PRCH,4.39,4.43,4.02,4.12,2020068
2022-06-01,PRCH,4.15,4.285,3.7865,3.92,1752209
2022-06-02,PRCH,3.94,4.23,3.815,4.14,2556516
2022-06-03,PRCH,4.01,4.13,3.74,3.74,3012818
2022-06-06,PRCH,3.83,4.0888,3.77,3.82,2523484
2022-06-07,PRCH,3.68,3.795,3.545,3.72,2603410
2022-06-08,PRCH,3.68,3.99,3.63,3.89,1783585
2022-06-09,PRCH,3.84,3.9,3.485,3.49,1980870
2022-06-10,PRCH,3.34,3.465,3.1,3.15,2400585
2022-06-13,PRCH,3.01,3.055,2.83,2.96,3069922
2022-06-14,PRCH,2.98,3.0288,2.63,2.68,2515688
2022-06-15,PRCH,2.69,2.87,2.5402,2.69,2809942
2022-06-16,PRCH,2.6,2.63,2.3201,2.37,2916028
2022-06-17,PRCH,2.37,2.585,2.37,2.48,5664828
2022-06-21,PRCH,2.49,2.68,2.205,2.56,3547763
2022-06-22,PRCH,2.47,2.66,2.47,2.52,1459171
2022-06-23,PRCH,2.53,2.875,2.445,2.86,1908212
2022-06-24,PRCH,2.96,3.04,2.82,2.92,3773452
2022-06-27,PRCH,2.94,3.0,2.6625,2.73,1585286
2022-06-28,PRCH,2.78,2.82,2.57,2.59,3675226
2022-06-29,PRCH,2.6,2.745,2.5,2.68,1730695
2022-06-30,PRCH,2.62,2.66,2.43,2.56,1942692
2022-07-01,PRCH,2.6,2.76,2.51,2.7,1665721
2022-07-05,PRCH,2.6,2.87,2.555,2.85,1951672
2022-07-06,PRCH,2.9,2.92,2.755,2.8,1198495
2022-07-07,PRCH,2.81,2.91,2.76,2.85,1699459
2022-07-08,PRCH,2.8,2.94,2.735,2.77,1198048
2022-07-11,PRCH,2.69,2.77,2.405,2.42,1632966
2022-07-12,PRCH,2.4,2.47,2.32,2.41,1921516
2022-07-13,PRCH,2.34,2.415,2.2,2.37,1884026
2022-07-14,PRCH,2.37,2.37,2.135,2.2,1385871
2022-07-15,PRCH,2.3,2.415,2.1852,2.31,1303654
2022-07-18,PRCH,2.35,2.63,2.35,2.43,1268506
2022-07-19,PRCH,2.51,2.59,2.415,2.52,2441042
2022-07-20,PRCH,2.51,2.71,2.46,2.71,2591941
2022-07-21,PRCH,2.71,2.73,2.57,2.68,1924331
2022-07-22,PRCH,2.66,2.73,2.44,2.47,1302124
2022-07-25,PRCH,2.39,2.4,2.16,2.17,1853493
2022-07-26,PRCH,2.16,2.16,1.91,2.0,2919826
2022-07-27,PRCH,2.03,2.07,1.92,2.04,2314744
2022-07-28,PRCH,2.03,2.09,1.85,2.0,1568577
2022-07-29,PRCH,1.99,2.0,1.87,1.93,1943351
2022-08-01,PRCH,1.91,2.0,1.8,1.89,2249143
2022-08-02,PRCH,1.87,2.0,1.81,1.81,2212286
2022-08-03,PRCH,1.86,1.89,1.81,1.82,2788045
2022-08-04,PRCH,1.82,1.97,1.82,1.94,4692526
2022-08-05,PRCH,1.88,2.25,1.84,2.24,2418862
2022-08-08,PRCH,2.32,2.84,2.31,2.62,4002501
2022-08-09,PRCH,2.58,2.67,2.37,2.39,3248103
2022-08-10,PRCH,2.75,3.04,2.6201,2.88,4899108
2022-08-11,PRCH,3.02,3.53,3.02,3.4,4854364
2022-08-12,PRCH,3.51,3.51,2.99,3.19,4669856
2022-08-15,PRCH,3.19,3.28,2.89,3.04,3467196
2022-08-16,PRCH,3.02,3.1,2.8,2.97,2322365
2022-08-17,PRCH,3.01,3.01,2.64,2.66,2624599
2022-08-18,PRCH,2.63,2.76,2.5,2.76,2302739
2022-08-19,PRCH,2.66,2.6979,2.43,2.46,1420654
2022-08-22,PRCH,2.41,2.41,2.13,2.22,2604087
2022-08-23,PRCH,2.25,2.5075,2.21,2.37,1647207
2022-08-24,PRCH,2.32,2.56,2.28,2.41,1650788
2022-08-25,PRCH,2.58,2.8,2.5,2.79,2029338
2022-08-26,PRCH,2.82,2.84,2.33,2.35,1575150
2022-08-29,PRCH,2.27,2.37,2.19,2.23,944128
2022-08-30,PRCH,2.25,2.305,2.13,2.16,1046980
2022-08-31,PRCH,2.21,2.295,2.13,2.15,948453
2022-09-01,PRCH,2.1,2.12,1.94,2.08,1334632
2022-09-02,PRCH,2.14,2.19,1.99,2.16,1484435
2022-09-06,PRCH,2.29,2.44,2.16,2.38,1923983
2022-09-07,PRCH,2.34,2.61,2.34,2.59,1677696
2022-09-08,PRCH,2.5,2.56,2.45,2.54,1368391
2022-09-09,PRCH,2.55,2.77,2.51,2.65,1195185
2022-09-12,PRCH,2.7,2.85,2.545,2.66,1893726
2022-09-13,PRCH,2.48,2.74,2.38,2.45,1835297
2022-09-14,PRCH,2.44,2.54,2.34,2.53,1909886
2022-09-15,PRCH,2.48,2.935,2.46,2.9,2190498
2022-09-16,PRCH,2.84,2.89,2.62,2.78,8489697
2022-09-19,PRCH,2.73,2.79,2.31,2.35,1989042
2022-09-20,PRCH,2.41,2.41,2.25,2.34,870252
2022-09-21,PRCH,2.33,2.38,2.1999,2.24,1469408
2022-09-22,PRCH,2.21,2.22,2.02,2.04,1860974
2022-09-23,PRCH,2.0,2.01,1.91,2.01,2318528
2022-09-26,PRCH,1.99,2.175,1.9765,2.11,1920282
2022-09-27,PRCH,2.12,2.22,2.01,2.03,1071028
2022-09-28,PRCH,2.09,2.3,2.05,2.27,1111885
2022-09-29,PRCH,2.21,2.23,2.125,2.22,894521
2022-09-30,PRCH,2.22,2.38,2.185,2.25,1113989
2022-10-03,PRCH,2.29,2.37,2.185,2.32,748295
2022-10-04,PRCH,2.42,2.54,2.3986,2.47,1393735
2022-10-05,PRCH,2.39,2.46,2.23,2.23,695185
2022-10-06,PRCH,2.2,2.55,2.2,2.31,1014153
2022-10-07,PRCH,2.23,2.245,2.14,2.15,721209
2022-10-10,PRCH,2.15,2.155,2.015,2.08,694691
2022-10-11,PRCH,2.08,2.2199,2.01,2.13,729742
2022-10-12,PRCH,2.13,2.1899,2.03,2.07,738328
2022-10-13,PRCH,2.0,2.23,1.86,2.14,1315174
2022-10-14,PRCH,2.16,2.21,1.82,1.83,1451705
2022-10-17,PRCH,1.88,1.92,1.74,1.8,1636683
2022-10-18,PRCH,1.85,1.9,1.62,1.63,1565589
2022-10-19,PRCH,1.605,1.66,1.44,1.45,2380519
2022-10-20,PRCH,1.5,1.55,1.38,1.44,2196570
2022-10-21,PRCH,1.45,1.47,1.39,1.43,2307652
2022-10-24,PRCH,1.47,1.47,1.3,1.4,1560504
2022-10-25,PRCH,1.42,1.53,1.39,1.49,2298548
2022-10-26,PRCH,1.5,1.61,1.45,1.48,1813839
2022-10-27,PRCH,1.52,1.54,1.37,1.38,1230084
2022-10-28,PRCH,1.38,1.41,1.3,1.34,1976820
2022-10-31,PRCH,1.4,1.4,1.23,1.36,1944413
2022-11-01,PRCH,1.39,1.4351,1.34,1.4,1731551
2022-11-02,PRCH,1.4,1.5,1.35,1.42,1248300
2022-11-03,PRCH,1.39,1.57,1.39,1.55,1728309
2022-11-04,PRCH,1.55,1.6,1.4,1.58,2317885
2022-11-07,PRCH,1.6,1.6,1.43,1.49,1277503
2022-11-08,PRCH,1.51,1.51,1.355,1.44,1936432
2022-11-09,PRCH,1.05,1.24,0.94,0.9461,4512838
2022-11-10,PRCH,1.05,1.1,0.96,0.9952,3577893
2022-11-11,PRCH,1.0,1.07,0.9803,1.02,4635149
2022-11-14,PRCH,1.02,1.45,1.02,1.4,4455535
2022-11-15,PRCH,1.51,1.76,1.49,1.58,2958672
2022-11-16,PRCH,1.47,1.87,1.445,1.64,2317217
2022-11-17,PRCH,1.64,1.87,1.595,1.8,2808878
2022-11-18,PRCH,1.8,1.89,1.6,1.62,1958862
2022-11-21,PRCH,1.61,1.68,1.56,1.64,1255224
2022-11-22,PRCH,1.61,1.63,1.475,1.49,1294760
2022-11-23,PRCH,1.62,2.12,1.6,2.1,6439462
2022-11-25,PRCH,2.07,2.1099,1.9818,2.03,2578019
2022-11-28,PRCH,2.01,2.175,1.8704,1.94,2934799
2022-11-29,PRCH,1.96,2.18,1.9,2.16,1654192
2022-11-30,PRCH,2.14,2.14,1.995,2.04,3321675
2022-12-01,PRCH,2.06,2.29,2.06,2.23,1701219
2022-12-02,PRCH,2.13,2.35,2.0,2.28,1634682
2022-12-05,PRCH,2.31,2.41,2.255,2.3,1162973
2022-12-06,PRCH,2.3,2.3,1.81,1.89,1847991
2022-12-07,PRCH,1.87,1.88,1.78,1.78,1124058
2022-12-08,PRCH,1.77,1.815,1.6,1.77,2276932
2022-12-09,PRCH,1.74,1.835,1.73,1.77,1714642
2022-12-12,PRCH,1.92,1.9499,1.8099,1.83,2350547
2022-12-13,PRCH,1.95,2.06,1.93,1.95,1589910
2022-12-14,PRCH,1.94,2.22,1.9301,2.19,1172980
2022-12-15,PRCH,2.22,2.295,2.075,2.15,1226539
2022-12-16,PRCH,2.14,2.14,1.97,2.0,1326799
2022-12-19,PRCH,2.0,2.0,1.78,1.8,973602
2022-12-20,PRCH,1.82,1.955,1.82,1.88,832808
2022-12-21,PRCH,1.87,1.97,1.805,1.82,1326098
2022-12-22,PRCH,1.81,1.81,1.735,1.77,967738
2022-12-23,PRCH,1.74,1.77,1.66,1.7,1300895
2022-12-27,PRCH,1.73,1.73,1.55,1.57,995466
2022-12-28,PRCH,1.55,1.6601,1.54,1.62,2322419
2022-12-29,PRCH,1.58,1.84,1.58,1.82,3176104
2022-12-30,PRCH,1.77,1.9,1.7401,1.88,1638950
2023-01-03,PRCH,1.85,2.0419,1.85,1.87,1252871
2023-01-04,PRCH,1.9,2.1,1.9,2.04,1798668
2023-01-05,PRCH,2.05,2.05,1.83,1.86,852993
2023-01-06,PRCH,1.84,1.87,1.8,1.82,795033
2023-01-09,PRCH,1.85,2.0388,1.82,1.95,1118415
2023-01-10,PRCH,2.02,2.04,1.855,2.01,2955755
2023-01-11,PRCH,2.02,2.105,1.96,2.09,2328247
2023-01-12,PRCH,2.13,2.27,2.01,2.17,3161425
2023-01-13,PRCH,2.12,2.4927,2.11,2.4,3000103
2023-01-17,PRCH,2.4,2.705,2.28,2.68,2977252
2023-01-18,PRCH,2.72,2.9,2.43,2.5,2967449
2023-01-19,PRCH,2.46,2.46,2.165,2.2,2514036
2023-01-20,PRCH,2.33,2.57,2.29,2.5,2767684
2023-01-23,PRCH,2.51,2.76,2.4,2.73,3413185
2023-01-24,PRCH,2.7,2.8,2.36,2.46,3104268
2023-01-25,PRCH,2.41,2.455,2.2,2.36,1984137
2023-01-26,PRCH,2.36,2.53,2.36,2.52,1156153
2023-01-27,PRCH,2.46,2.98,2.46,2.9,1671156
2023-01-30,PRCH,2.81,2.885,2.66,2.79,1376371
2023-01-31,PRCH,2.82,3.03,2.8,2.95,1146318
2023-02-01,PRCH,3.02,3.22,2.91,3.17,993227
2023-02-02,PRCH,3.25,3.6,3.25,3.57,3058305
2023-02-03,PRCH,3.52,3.695,3.475,3.61,2669767
2023-02-06,PRCH,3.49,3.53,3.38,3.49,2380440
2023-02-07,PRCH,3.5,3.645,3.38,3.61,1124881
2023-02-08,PRCH,3.62,3.99,3.57,3.76,1502733
2023-02-09,PRCH,3.8,3.9,3.43,3.48,2231198
2023-02-10,PRCH,3.45,3.525,3.14,3.36,1436764
2023-02-13,PRCH,3.35,3.475,3.28,3.37,807085
2023-02-14,PRCH,3.33,3.52,3.19,3.5,874661
2023-02-15,PRCH,3.53,3.89,3.49,3.76,1513628
2023-02-16,PRCH,3.68,3.845,3.46,3.47,895789
2023-02-17,PRCH,3.48,3.48,3.23,3.37,1041200
2023-02-21,PRCH,3.33,3.43,3.175,3.25,1175732
2023-02-22,PRCH,3.25,3.35,3.215,3.24,1724224
2023-02-23,PRCH,3.3,3.3,3.0,3.16,1057649
2023-02-24,PRCH,3.06,3.1,2.86,2.93,940510
2023-02-27,PRCH,2.95,2.97,2.63,2.67,902552
2023-02-28,PRCH,2.72,2.72,2.44,2.5,1024986
2023-03-01,PRCH,2.47,2.47,2.02,2.07,1692126
2023-03-02,PRCH,2.0,2.13,1.95,2.11,1290286
2023-03-03,PRCH,2.07,2.26,2.04,2.21,1039785
2023-03-06,PRCH,2.21,2.245,2.06,2.1,800846
2023-03-07,PRCH,2.05,2.09,1.98,2.06,661055
2023-03-08,PRCH,2.08,2.09,1.955,1.99,866585
2023-03-09,PRCH,1.99,2.02,1.905,1.91,661018
2023-03-10,PRCH,1.9,1.9,1.705,1.76,922678
2023-03-13,PRCH,1.73,1.88,1.66,1.84,1056958
2023-03-14,PRCH,1.99,1.99,1.7,1.7,1481501
2023-03-15,PRCH,1.48,1.57,1.32,1.37,2961053
2023-03-16,PRCH,1.4,1.43,1.32,1.36,2831754
2023-03-17,PRCH,1.34,1.39,1.19,1.24,3172754
2023-03-20,PRCH,1.27,1.27,1.08,1.13,2198722
2023-03-21,PRCH,1.25,1.38,1.19,1.3,2016643
2023-03-22,PRCH,1.32,1.345,1.17,1.25,1721038
2023-03-23,PRCH,1.23,1.38,1.23,1.34,1204662
2023-03-24,PRCH,1.32,1.35,1.25,1.32,990417
2023-03-27,PRCH,1.35,1.39,1.265,1.3,1558445
2023-03-28,PRCH,1.27,1.41,1.27,1.32,887723
2023-03-29,PRCH,1.38,1.38,1.29,1.34,960545
2023-03-30,PRCH,1.35,1.42,1.3495,1.38,688038
2023-03-31,PRCH,1.39,1.485,1.37,1.43,1113765
2023-04-03,PRCH,1.45,1.5,1.28,1.5,2354698
2023-04-04,PRCH,1.5,1.69,1.4801,1.56,1080013
2023-04-05,PRCH,1.56,1.56,1.4,1.45,858978
2023-04-06,PRCH,1.45,1.45,1.28,1.37,1573370
2023-04-10,PRCH,1.33,1.35,1.2,1.31,1531332
2023-04-11,PRCH,1.3,1.35,1.27,1.345,617051
2023-04-12,PRCH,1.36,1.38,1.22,1.26,1454264
2023-04-13,PRCH,1.26,1.345,1.23,1.34,846162
2023-04-14,PRCH,1.32,1.37,1.3,1.34,530524
2023-04-17,PRCH,1.29,1.43,1.27,1.37,7371829
2023-04-18,PRCH,1.34,1.42,1.1,1.11,2700710
2023-04-19,PRCH,1.16,1.1601,1.07,1.08,1847415
2023-04-20,PRCH,1.13,1.13,0.9937,1.01,1815709
2023-04-21,PRCH,1.01,1.11,0.9802,1.06,1123542
2023-04-24,PRCH,1.06,1.07,0.96,1.04,2759545
2023-04-25,PRCH,1.05,1.05,0.93,0.9331,3963482
2023-04-26,PRCH,0.9301,0.9579,0.9,0.9389,2842958
2023-04-27,PRCH,0.947,0.958082,0.9126,0.946,1288150
2023-04-28,PRCH,0.945,0.97,0.9099,0.9101,1163857
2023-05-01,PRCH,0.9,0.9144,0.785201,0.8407,2567017
2023-05-02,PRCH,0.82,0.8398,0.7951,0.8292,1195517
2023-05-03,PRCH,0.82,0.895,0.8172,0.8485,685770
2023-05-04,PRCH,0.8576,0.9008,0.8326,0.9,1080282
2023-05-05,PRCH,0.9004,0.9409,0.8501,0.8793,1420657
2023-05-08,PRCH,0.9,0.9041,0.832,0.886,1001892
2023-05-09,PRCH,0.88,0.9523,0.842,0.9226,1311591
2023-05-10,PRCH,0.95,0.9989,0.8502,0.9136,1619160
2023-05-11,PRCH,0.95,1.2,0.9201,1.17,2424066
2023-05-12,PRCH,1.1,1.17,1.05,1.105,1378088
2023-05-15,PRCH,1.1,1.195,1.09,1.13,1259553
2023-05-16,PRCH,1.1,1.11,1.0001,1.07,1034820
2023-05-17,PRCH,1.11,1.23,1.07,1.205,2290249
2023-05-18,PRCH,1.17,1.28,1.15,1.25,1495991
2023-05-19,PRCH,1.25,1.2787,1.18,1.21,859331
2023-05-22,PRCH,1.22,1.34,1.22,1.31,1593496
2023-05-23,PRCH,1.3,1.325,1.235,1.25,1190244
2023-05-24,PRCH,1.22,1.3,1.215,1.27,999426
2023-05-25,PRCH,1.27,1.32,1.185,1.25,913045
2023-05-26,PRCH,1.23,1.35,1.21,1.3,732775
2023-05-30,PRCH,1.31,1.42,1.28,1.3,743747
2023-05-31,PRCH,1.27,1.42,1.27,1.41,2614125
2023-06-01,PRCH,1.38,1.38,1.31,1.34,1044933
2023-06-02,PRCH,1.35,1.4,1.32,1.4,1214336
2023-06-05,PRCH,1.38,1.4694,1.35,1.39,934019
2023-06-06,PRCH,1.4,1.4699,1.35,1.44,852432
2023-06-07,PRCH,1.43,1.57,1.43,1.45,1426947
2023-06-08,PRCH,1.45,1.45,1.31,1.33,1158540
2023-06-09,PRCH,1.36,1.36,1.22,1.27,996075
2023-06-12,PRCH,1.27,1.325,1.24,1.28,813874
2023-06-13,PRCH,1.28,1.46,1.28,1.43,1643104
2023-06-14,PRCH,1.42,1.51,1.405,1.44,672950
2023-06-15,PRCH,1.44,1.515,1.4,1.47,921402
2023-06-16,PRCH,1.5,1.5,1.4,1.42,905716
2023-06-20,PRCH,1.42,1.44,1.16,1.25,2135291
2023-06-21,PRCH,1.26,1.285,1.14,1.17,1154180
2023-06-22,PRCH,1.15,1.2,1.1,1.16,1230278
2023-06-23,PRCH,1.14,1.29,1.125,1.22,12115683
2023-06-26,PRCH,1.2699,1.29,1.2,1.2,1110585
2023-06-27,PRCH,1.19,1.26,1.18,1.22,852239
2023-06-28,PRCH,1.22,1.34,1.21,1.34,985374
2023-06-29,PRCH,1.34,1.41,1.32,1.36,511165
2023-06-30,PRCH,1.37,1.43,1.36,1.38,1058739
2023-07-03,PRCH,1.37,1.47,1.36,1.45,404981
2023-07-05,PRCH,1.45,1.47,1.315,1.39,557633
2023-07-06,PRCH,1.34,1.35,1.25,1.28,869875
2023-07-07,PRCH,1.27,1.3591,1.27,1.34,415981
2023-07-10,PRCH,1.33,1.46,1.3194,1.44,828587
2023-07-11,PRCH,1.45,1.4987,1.4,1.42,690757
2023-07-12,PRCH,1.45,1.49,1.36,1.41,649784
2023-07-13,PRCH,1.4,1.5286,1.38,1.48,984589
2023-07-14,PRCH,1.49,1.49,1.38,1.38,540446
2023-07-17,PRCH,1.38,1.435,1.36,1.4,579514
2023-07-18,PRCH,1.41,1.455,1.38,1.44,443797
2023-07-19,PRCH,1.45,1.535,1.415,1.49,1136845
2023-07-20,PRCH,1.49,1.51,1.405,1.42,866811
2023-07-21,PRCH,1.3,1.39,1.23,1.27,2792980
2023-07-24,PRCH,1.28,1.29,1.225,1.235,756950
2023-07-25,PRCH,1.24,1.28,1.21,1.24,1197238
2023-07-26,PRCH,1.22,1.25,1.185,1.2,1218595
2023-07-27,PRCH,1.23,1.26,1.14,1.16,818548
2023-07-28,PRCH,1.19,1.34,1.18,1.29,1113661
2023-07-31,PRCH,1.29,1.39,1.29,1.36,678897
2023-08-01,PRCH,1.35,1.37,1.3,1.36,496380
2023-08-02,PRCH,1.3,1.33,1.275,1.28,532508
2023-08-03,PRCH,1.28,1.305,1.2525,1.26,1119779
2023-08-04,PRCH,1.25,1.29,1.235,1.27,545515
2023-08-07,PRCH,1.26,1.29,1.22,1.26,1079426
2023-08-08,PRCH,1.23,1.25,1.18,1.19,1336077
2023-08-09,PRCH,1.18,1.21,1.135,1.14,1421168
2023-08-10,PRCH,1.14,1.19,1.13,1.14,948560
2023-08-11,PRCH,1.12,1.14,1.09,1.1,1966547
2023-08-14,PRCH,1.04,1.1,1.01,1.01,1775795
2023-08-15,PRCH,1.0,1.03,0.9218,0.9372,2763305
2023-08-16,PRCH,0.9512,0.9512,0.8702,0.8917,3338757
2023-08-17,PRCH,0.8941,0.9249,0.87,0.91,2555852
2023-08-18,PRCH,0.884,0.9,0.8703,0.8799,2428430
2023-08-21,PRCH,0.9,0.9,0.8571,0.8598,1822484
2023-08-22,PRCH,0.8964,0.9,0.834,0.86,969015
2023-08-23,PRCH,0.86,0.91375,0.835,0.882,5062381
2023-08-24,PRCH,0.9189,0.9389,0.8129,0.8357,1367151
2023-08-25,PRCH,0.85,0.90025,0.7813,0.7954,2394872
2023-08-28,PRCH,0.8156,0.825,0.7422,0.7525,1409606
2023-08-29,PRCH,0.7832,0.7832,0.7351,0.7408,1458188
2023-08-30,PRCH,0.75,0.8149,0.731,0.7791,1112767
2023-08-31,PRCH,0.7745,0.86,0.7745,0.845,637833
2023-09-01,PRCH,0.85,0.8606,0.793,0.8015,821158
2023-09-05,PRCH,0.8015,0.837,0.7803,0.7897,664851
2023-09-06,PRCH,0.78,0.8373,0.7095,0.711,2539802
2023-09-07,PRCH,0.74,0.815,0.721,0.8018,3459086
2023-09-08,PRCH,0.804,0.8391,0.78845,0.809,1362093
2023-09-11,PRCH,0.8417,0.882199,0.82,0.8739,996798
2023-09-12,PRCH,0.902,0.9683,0.890001,0.9248,1148333
2023-09-13,PRCH,0.9069,0.9469,0.845,0.8506,597450
2023-09-14,PRCH,0.85,0.8931,0.8329,0.851,434303
2023-09-15,PRCH,0.88,0.8999,0.8173,0.8323,1739017
2023-09-18,PRCH,0.85,0.8699,0.7973,0.8006,735700
2023-09-19,PRCH,0.8016,0.825,0.785201,0.7905,573177
2023-09-20,PRCH,0.81,0.8458,0.798,0.8075,576543
