date,ticker,open,high,low,close,volume
2023-10-24,MFH,1.11,1.175,1.05,1.16,18835
2023-10-25,MFH,1.1,1.13,0.99,0.99,21187
2023-10-26,MFH,0.83,1.08,0.83,0.9107,30291
2023-10-27,MFH,0.91,1.09,0.91,0.97,17176
2023-10-30,MFH,0.97,1.08,0.97,1.0,15607
2023-10-31,MFH,0.98,1.02,0.85,0.85,23277
2023-11-01,MFH,0.99,1.09,0.9101,1.02,61369
2023-11-02,MFH,0.95,1.08,0.95,1.02,17198
2023-11-03,MFH,1.01,1.3,1.01,1.16,14947
2023-11-06,MFH,1.13,1.38,1.11,1.18,15032
2023-11-07,MFH,1.1301,1.15,1.04,1.1058,7168
2023-11-08,MFH,1.15,1.33,1.11,1.19,15234
2023-11-09,MFH,1.24,1.35,1.1,1.15,15380
2023-11-10,MFH,1.12,1.14,1.09,1.09,1921
2023-11-13,MFH,1.04,1.1,1.04,1.07,5692
2023-11-14,MFH,1.04,1.16,1.0135,1.11,8111
2023-11-15,MFH,1.04,1.1001,1.04,1.09,2741
2023-11-16,MFH,1.09,1.09,1.03,1.0391,3243
2023-11-17,MFH,1.03,1.05,1.0,1.02,5219
2023-11-20,MFH,1.01,1.01,0.96,1.01,3907
2023-11-21,MFH,0.99,0.995,0.84,0.8401,26656
2023-11-22,MFH,0.77,0.92,0.77,0.89,9118
2023-11-24,MFH,0.88,0.9896,0.851,0.959,2357
2023-11-27,MFH,0.98,0.99,0.85,0.925,4289
2023-11-28,MFH,0.9125,0.9611,0.9125,0.92,4079
2023-11-29,MFH,0.966,0.9799,0.9,0.9,4418
2023-11-30,MFH,0.935,0.935,0.89,0.9326,1240
2023-12-01,MFH,0.9301,0.9899,0.9301,0.96,2283
2023-12-04,MFH,0.96,1.23,0.96,1.18,110188
2023-12-05,MFH,1.24,1.85,1.18,1.57,6510606
2023-12-06,MFH,1.5,1.78,1.49,1.75,386801
2023-12-07,MFH,1.69,1.87,1.51,1.69,186606
2023-12-08,MFH,1.66,1.83,1.66,1.78,36026
2023-12-11,MFH,1.68,1.86,1.6,1.73,57413
2023-12-12,MFH,1.64,1.7,1.6,1.66,14623
2023-12-13,MFH,1.65,1.73,1.5227,1.57,36777
2023-12-14,MFH,1.5,1.67,1.5,1.62,22068
2023-12-15,MFH,1.675,1.9,1.66,1.79,46813
2023-12-18,MFH,1.78,1.78,1.68,1.72,17045
2023-12-19,MFH,1.75,1.8,1.64,1.78,35220
2023-12-20,MFH,1.75,2.1999,1.75,1.87,130452
2023-12-21,MFH,1.86,2.02,1.7809,2.02,38508
2023-12-22,MFH,1.8849,2.06,1.8849,2.05,11244
2023-12-26,MFH,2.06,2.1,2.0,2.1,8589
2023-12-27,MFH,2.1,2.49,2.0995,2.43,37724
2023-12-28,MFH,2.33,2.45,2.18,2.29,34976
2023-12-29,MFH,2.18,2.68,2.15,2.6,46731
2024-01-02,MFH,2.6,2.65,2.38,2.51,40316
2024-01-03,MFH,2.4001,2.4196,2.06,2.35,22397
2024-01-04,MFH,2.3,2.43,2.162,2.41,17569
2024-01-05,MFH,2.4,2.44,2.315,2.335,4571
2024-01-08,MFH,2.29,2.59,2.27,2.529,27429
2024-01-09,MFH,2.6,2.6,2.469,2.505,7120
2024-01-10,MFH,2.5,2.6,2.3,2.37,9196
2024-01-11,MFH,2.58,2.6591,2.38,2.56,25615
2024-01-12,MFH,2.53,2.68,2.5001,2.63,10196
2024-01-16,MFH,2.58,2.58,2.01,2.1442,11516
2024-01-17,MFH,2.1401,2.15,1.92,1.92,12228
2024-01-18,MFH,1.92,1.93,1.7001,1.78,4377
2024-01-19,MFH,1.78,1.78,1.57,1.58,6193
2024-01-22,MFH,1.64,1.72,1.59,1.59,8653
2024-01-23,MFH,1.51,1.64,1.315,1.51,19762
2024-01-24,MFH,1.5801,1.66,1.5,1.56,18267
2024-01-25,MFH,1.64,1.7486,1.63,1.64,8336
2024-01-26,MFH,1.88,2.0,1.768,1.92,13112
2024-01-29,MFH,2.0,2.8,1.96,2.49,212911
2024-01-30,MFH,2.49,2.8,2.26,2.26,56185
2024-01-31,MFH,2.25,2.48,2.25,2.27,20961
2024-02-01,MFH,2.3001,2.7,2.3001,2.36,21665
2024-02-02,MFH,2.49,2.58,2.27,2.58,16668
2024-02-05,MFH,2.5,2.95,2.5,2.88,16619
2024-02-06,MFH,2.78,3.15,2.78,3.15,28723
2024-02-07,MFH,3.19,3.19,3.02,3.19,8727
2024-02-08,MFH,3.19,3.19,3.0,3.12,7475
2024-02-09,MFH,3.15,3.4,3.15,3.25,24137
2024-02-12,MFH,3.36,3.5,3.0209,3.16,20966
2024-02-13,MFH,3.16,3.3,3.0,3.215,8937
2024-02-14,MFH,3.15,3.3,3.14,3.14,15968
2024-02-15,MFH,3.13,3.13,2.68,2.99,34246
2024-02-16,MFH,2.991,2.991,2.87,2.87,11599
2024-02-20,MFH,2.92,2.9637,2.68,2.8579,12825
2024-02-21,MFH,2.75,2.75,2.28,2.28,9704
2024-02-22,MFH,2.62,3.2999,2.62,3.2,90660
2024-02-23,MFH,3.1,3.25,3.0,3.01,25808
2024-02-26,MFH,3.01,3.1,2.6,3.07,8436
2024-02-27,MFH,3.04,3.1,2.9,3.02,17201
2024-02-28,MFH,3.0799,3.1,2.7923,2.8138,9412
2024-02-29,MFH,2.95,3.1,2.82,3.0,5731
2024-03-01,MFH,3.03,3.03,2.91,2.9655,3124
2024-03-04,MFH,2.91,2.91,2.6,2.7,6666
2024-03-05,MFH,2.55,2.93,2.3,2.42,16106
2024-03-06,MFH,2.55,2.6777,2.42,2.45,3784
2024-03-07,MFH,2.53,2.53,2.26,2.4307,3830
2024-03-08,MFH,2.445,2.46,2.2,2.32,10490
2024-03-11,MFH,2.32,2.448,2.28,2.28,6371
2024-03-12,MFH,2.21,2.39,2.2,2.35,5696
2024-03-13,MFH,2.21,2.39,2.21,2.22,12757
2024-03-14,MFH,2.286,2.3,1.95,2.13,7246
2024-03-15,MFH,2.16,2.1841,1.8,1.8,3707
2024-03-18,MFH,1.8281,2.1161,1.8,1.99,11495
2024-03-19,MFH,1.92,1.99,1.45,1.7799,31468
2024-03-20,MFH,1.41,1.6688,1.41,1.57,5126
2024-03-21,MFH,1.64,1.7,1.47,1.55,13234
2024-03-22,MFH,1.56,1.67,1.5,1.5,2653
2024-03-25,MFH,1.42,1.49,1.4,1.4,10580
2024-03-26,MFH,1.45,1.45,1.14,1.24,11287
2024-03-27,MFH,1.2501,1.65,1.15,1.47,26224
2024-03-28,MFH,1.41,1.47,1.34,1.38,17862
2024-04-01,MFH,1.33,1.38,1.1901,1.2236,23747
2024-04-02,MFH,1.22,1.23,1.22,1.225,3552
2024-04-03,MFH,1.22,1.25,1.22,1.22,6455
2024-04-04,MFH,1.19,1.28,1.19,1.28,3586
2024-04-05,MFH,1.2,1.28,1.1,1.2678,6827
2024-04-08,MFH,1.215,1.215,1.11,1.12,5320
2024-04-09,MFH,1.16,1.23,1.16,1.2084,7263
2024-04-10,MFH,1.1927,1.2442,1.1927,1.2442,3498
2024-04-11,MFH,1.25,1.2799,1.245,1.245,3511
2024-04-12,MFH,1.21,1.27,1.21,1.22,1879
2024-04-15,MFH,1.2,1.28,1.2,1.28,7957
2024-04-16,MFH,1.2799,1.475,1.19,1.26,120819
2024-04-17,MFH,1.34,1.719,1.29,1.4301,43030
2024-04-18,MFH,1.4,1.47,1.4,1.4321,12731
2024-04-19,MFH,1.35,1.35,1.3164,1.329,4202
2024-04-22,MFH,1.25,1.48,1.2309,1.305,17174
2024-04-23,MFH,1.435,1.48,1.37,1.43,12724
2024-04-24,MFH,1.48,1.54,1.261,1.43,7694
2024-04-25,MFH,1.58,1.6,1.26,1.39,8903
2024-04-26,MFH,1.39,1.53,1.35,1.41,6712
2024-04-29,MFH,1.35,1.6,1.35,1.431,8120
2024-04-30,MFH,1.4,1.42,1.34,1.34,12398
2024-05-01,MFH,1.34,1.405,1.26,1.3,10491
2024-05-02,MFH,1.35,1.4825,1.2601,1.4,4991
2024-05-03,MFH,1.31,1.4598,1.23,1.24,6267
2024-05-06,MFH,1.38,1.5,1.38,1.4,24100
2024-05-07,MFH,1.43,1.49,1.28,1.3707,2708
2024-05-08,MFH,1.49,1.53,1.49,1.53,4937
2024-05-09,MFH,1.45,1.45,1.45,1.45,1760
2024-05-10,MFH,1.52,1.58,1.49,1.49,5718
2024-05-13,MFH,1.57,1.57,1.467,1.467,1024
2024-05-14,MFH,1.56,1.5762,1.4849,1.57,1816
2024-05-15,MFH,1.49,1.525,1.49,1.5,5292
2024-05-16,MFH,1.5,1.5,1.49,1.495,1601
2024-05-17,MFH,1.5,1.7,1.5,1.63,9993
2024-05-20,MFH,1.55,1.55,1.47,1.545,12825
2024-05-21,MFH,1.55,1.55,1.43,1.495,7325
2024-05-22,MFH,1.47,1.5,1.44,1.4906,2343
2024-05-23,MFH,1.49,1.5,1.46,1.46,9249
2024-05-24,MFH,1.49,1.49,1.49,1.49,676
2024-05-28,MFH,1.49,1.5,1.47,1.47,3028
2024-05-29,MFH,1.4896,1.499,1.445,1.499,3122
2024-05-30,MFH,1.4902,1.4902,1.47,1.47,1648
2024-05-31,MFH,1.49,1.49,1.49,1.49,669
2024-06-03,MFH,1.49,1.495,1.44,1.49,9280
2024-06-04,MFH,1.42,1.5,1.42,1.4916,2588
2024-06-05,MFH,1.49,1.4901,1.43,1.43,11945
2024-06-06,MFH,1.41,1.74,1.41,1.72,68714
2024-06-07,MFH,1.73,1.8199,1.52,1.63,63311
2024-06-10,MFH,1.65,1.65,1.48,1.6,5206
2024-06-11,MFH,1.59,2.14,1.59,1.935,94454
2024-06-12,MFH,2.01,2.01,1.76,1.76,9643
2024-06-13,MFH,1.8,1.8,1.5201,1.523,6511
2024-06-14,MFH,1.7,1.725,1.63,1.67,4257
2024-06-17,MFH,1.69,1.69,1.5,1.53,10966
2024-06-18,MFH,1.5101,1.6005,1.5,1.5,3320
2024-06-20,MFH,1.5,1.5903,1.5,1.5,7321
2024-06-21,MFH,1.5,1.5,1.46,1.46,70491
2024-06-24,MFH,1.45,1.5,1.45,1.465,7551
2024-06-25,MFH,1.38,1.55,1.38,1.495,24892
2024-06-26,MFH,1.42,1.54,1.42,1.51,5354
2024-06-27,MFH,1.54,1.8169,1.54,1.78,27571
2024-06-28,MFH,1.82,2.1,1.66,2.1,60082
2024-07-01,MFH,2.05,2.1,1.69,2.04,20234
2024-07-02,MFH,1.6901,1.93,1.6901,1.85,6905
2024-07-03,MFH,1.7,1.83,1.69,1.83,1922
2024-07-05,MFH,1.74,1.79,1.65,1.73,3866
2024-07-08,MFH,1.65,1.683,1.65,1.683,4848
2024-07-09,MFH,1.7,1.83,1.68,1.77,14135
2024-07-10,MFH,1.78,1.78,1.6722,1.6722,1958
2024-07-11,MFH,1.66,1.76,1.52,1.75,12471
2024-07-12,MFH,1.7398,1.8497,1.715,1.805,50478
2024-07-15,MFH,1.82,2.025,1.82,2.0,102153
2024-07-16,MFH,2.13,2.17,1.99,2.1172,28669
2024-07-17,MFH,2.05,2.2,1.9901,2.195,25062
2024-07-18,MFH,2.19,2.22,2.0757,2.0757,133240
2024-07-19,MFH,1.9631,2.04,1.76,1.8499,35368
2024-07-22,MFH,2.2,2.24,1.625,1.7395,84857
2024-07-23,MFH,1.89,2.02,1.77,1.81,78619
2024-07-24,MFH,1.87,1.99,1.76,1.98,44696
2024-07-25,MFH,1.92,1.98,1.65,1.8576,84902
2024-07-26,MFH,1.86,1.96,1.86,1.96,12384
2024-07-29,MFH,1.96,1.98,1.7586,1.857,15531
2024-07-30,MFH,1.86,2.2,1.86,2.115,63892
2024-07-31,MFH,2.12,2.155,2.02,2.03,7617
2024-08-01,MFH,1.9,1.97,1.9,1.96,3255
2024-08-02,MFH,1.86,1.88,1.79,1.88,3767
2024-08-05,MFH,1.77,1.77,1.39,1.49,32909
2024-08-06,MFH,1.47,1.5584,1.45,1.52,4080
2024-08-07,MFH,1.57,1.65,1.52,1.65,5443
2024-08-08,MFH,1.516,1.58,1.516,1.555,2552
2024-08-12,MFH,1.52,1.63,1.46,1.46,6988
2024-08-14,MFH,1.6817,1.6817,1.47,1.6301,17893
2024-08-15,MFH,1.61,1.61,1.46,1.46,516
2024-08-16,MFH,1.53,1.56,1.5,1.5,11962
2024-08-19,MFH,1.45,1.54,1.45,1.48,4932
2024-08-20,MFH,1.48,1.6,1.48,1.59,9508
2024-08-21,MFH,1.53,1.57,1.53,1.57,3201
2024-08-22,MFH,1.57,1.57,1.52,1.52,4789
2024-08-23,MFH,1.475,1.475,1.475,1.475,446
2024-08-26,MFH,1.47,1.47,1.47,1.47,358
2024-08-27,MFH,1.5072,1.5072,1.5072,1.5072,197
2024-08-28,MFH,1.4584,1.46,1.4,1.4,10382
2024-08-29,MFH,1.448,1.56,1.4,1.51,5360
2024-08-30,MFH,1.42,1.66,1.41,1.495,4883
2024-09-03,MFH,1.4,1.46,1.33,1.39,12694
2024-09-04,MFH,1.33,1.33,1.26,1.26,18949
2024-09-05,MFH,1.33,1.36,1.325,1.34,2010
2024-09-06,MFH,1.31,1.365,1.09,1.25,10891
2024-09-09,MFH,1.31,1.33,1.26,1.2699,4405
2024-09-11,MFH,1.3,1.31,1.3,1.31,3163
2024-09-12,MFH,1.3,1.3,1.2075,1.2075,4209
2024-09-13,MFH,1.2,1.3,1.2,1.21,5062
2024-09-17,MFH,1.21,1.2425,1.1561,1.2,7663
2024-09-18,MFH,1.21,1.2283,1.2019,1.2283,1212
2024-09-19,MFH,1.22,1.2737,1.203,1.23,14972
2024-09-20,MFH,1.23,1.28,1.08,1.28,13842
2024-09-23,MFH,1.27,1.27,1.1779,1.2101,5850
2024-09-24,MFH,1.24,1.3,1.16,1.245,5097
2024-09-25,MFH,1.36,1.5,1.24,1.32,38081
2024-09-26,MFH,1.3643,1.427,1.31,1.38,24806
2024-09-27,MFH,1.5,1.7481,1.5,1.7481,117834
2024-09-30,MFH,1.8,1.8,1.65,1.74,42152
2024-10-01,MFH,1.655,1.85,1.6278,1.82,14330
2024-10-02,MFH,1.82,2.08,1.82,2.01,22976
2024-10-03,MFH,2.0,2.0251,1.73,1.87,14718
2024-10-04,MFH,2.0,2.0,1.87,1.92,1479
2024-10-07,MFH,1.86,1.8699,1.75,1.7571,2354
2024-10-08,MFH,1.76,1.87,1.72,1.73,5037
2024-10-09,MFH,1.8,1.8,1.6501,1.6501,2945
2024-10-10,MFH,1.755,1.755,1.652,1.67,724
2024-10-11,MFH,1.66,1.79,1.65,1.79,4768
2024-10-14,MFH,1.86,1.86,1.6,1.7411,8168
2024-10-15,MFH,1.715,1.86,1.67,1.68,15376
2024-10-16,MFH,1.9,1.95,1.7501,1.7701,14380
2024-10-17,MFH,1.77,1.77,1.6402,1.7,5085
2024-10-18,MFH,1.76,1.7983,1.68,1.79,4663
2024-10-21,MFH,1.72,1.72,1.505,1.66,68366
2024-10-22,MFH,1.51,1.51,1.4593,1.5,63103
2024-10-23,MFH,1.42,1.5,1.3,1.3,81314
2024-10-24,MFH,1.38,1.38,1.2501,1.26,40870
2024-10-25,MFH,1.3483,1.3483,1.21,1.25,73546
2024-10-28,MFH,1.23,1.3,1.23,1.29,13670
2024-10-29,MFH,1.46,1.46,1.21,1.2475,80069
2024-10-30,MFH,1.24,1.3,1.21,1.24,33955
2024-10-31,MFH,1.28,1.3199,1.03,1.13,54947
2024-11-01,MFH,1.2407,1.25,1.1979,1.21,38111
2024-11-04,MFH,1.26,1.261,1.2,1.2001,14632
2024-11-05,MFH,1.235,1.2408,1.2,1.21,7726
2024-11-06,MFH,1.2,1.3,1.2,1.3,6336
2024-11-07,MFH,1.295,1.3054,1.29,1.3,3648
2024-11-08,MFH,1.29,1.29,1.28,1.29,1235
2024-11-11,MFH,1.5,2.64,1.5,2.34,14079915
2024-11-12,MFH,2.15,3.77,2.1,3.38,1890474
2024-11-13,MFH,3.34,5.95,3.26,5.45,1132753
2024-11-14,MFH,4.73,4.73,3.18,3.57,385295
2024-11-15,MFH,3.21,4.75,3.0206,3.78,565358
2024-11-18,MFH,3.74,4.15,3.31,3.5,130658
2024-11-19,MFH,3.49,3.94,3.2501,3.87,99739
2024-11-20,MFH,3.88,4.31,3.69,3.87,108804
2024-11-21,MFH,3.98,4.37,3.6,4.1,89531
2024-11-22,MFH,4.21,5.22,4.0734,4.99,253179
2024-11-25,MFH,5.06,8.07,5.03,5.9,1126508
2024-11-26,MFH,5.86,7.34,5.07,7.29,277064
2024-11-27,MFH,7.14,7.65,5.92,6.1,212269
2024-11-29,MFH,6.24,7.35,6.1768,7.08,80688
2024-12-02,MFH,6.55,6.755,6.02,6.28,158463
2024-12-03,MFH,6.02,7.1,6.01,6.9,114399
2024-12-04,MFH,7.15,7.3774,6.27,6.49,115779
2024-12-05,MFH,6.99,7.135,6.5,7.13,91087
2024-12-06,MFH,7.18,7.2844,6.201,6.99,154372
2024-12-09,MFH,6.79,7.6499,6.79,6.94,164217
2024-12-10,MFH,6.92,6.9427,6.17,6.52,78963
2024-12-11,MFH,6.49,6.49,5.593,6.28,64560
2024-12-12,MFH,6.17,6.63,6.17,6.48,38339
2024-12-13,MFH,6.53,6.92,6.385,6.5,43880
2024-12-16,MFH,6.75,7.488,6.75,7.32,119945
2024-12-17,MFH,7.4,7.47,6.91,7.38,95986
2024-12-18,MFH,7.5,7.5,6.52,6.81,56062
2024-12-19,MFH,6.82,6.99,6.36,6.68,47641
2024-12-20,MFH,6.31,6.68,5.6,5.6,56638
2024-12-23,MFH,6.0,6.28,5.5,5.81,72845
2024-12-24,MFH,5.86,6.25,5.55,6.13,106428
2024-12-26,MFH,6.09,6.31,5.82,5.82,87373
2024-12-27,MFH,5.73,7.5,5.73,6.78,162173
2024-12-30,MFH,6.6,7.9599,6.595,7.13,182274
2024-12-31,MFH,7.02,7.245,6.58,6.83,62592
2025-01-02,MFH,6.67,7.73,6.67,7.56,87500
2025-01-03,MFH,7.06,7.236,6.8,6.85,174555
2025-01-06,MFH,6.89,6.89,6.22,6.66,142138
2025-01-07,MFH,6.31,6.61,6.04,6.38,127086
2025-01-08,MFH,6.4,6.4,5.87,5.87,33201
2025-01-10,MFH,5.81,5.95,5.4,5.41,49952
2025-01-13,MFH,5.62,5.825,5.4123,5.5,39347
2025-01-14,MFH,5.68,6.16,5.6,5.6,31259
2025-01-15,MFH,6.5,7.46,6.25,6.83,198857
2025-01-16,MFH,7.0,8.86,6.9881,7.28,501868
2025-01-17,MFH,7.5,8.59,6.5,7.47,318673
2025-01-21,MFH,7.39,7.4538,6.68,6.97,113353
2025-01-22,MFH,7.11,7.27,6.76,7.2,76055
2025-01-23,MFH,7.01,7.5,6.94,7.21,140188
2025-01-24,MFH,7.17,7.35,6.66,7.33,202047
2025-01-27,MFH,7.32,7.32,6.6201,6.83,82434
2025-01-28,MFH,7.1,7.16,6.7,7.01,54979
2025-01-29,MFH,7.1,7.2,6.84,7.0,84455
2025-01-30,MFH,6.98,7.12,6.9,7.04,48362
2025-01-31,MFH,7.17,7.5,6.83,7.01,115125
2025-02-03,MFH,6.77,7.16,6.3,7.16,84066
2025-02-04,MFH,7.04,7.34,6.6949,7.1,81758
2025-02-05,MFH,7.24,7.49,7.05,7.4,140939
2025-02-06,MFH,7.3,7.98,7.3,7.9,339291
2025-02-07,MFH,7.9,8.14,7.35,7.35,107727
2025-02-10,MFH,7.49,7.5,7.17,7.26,98973
2025-02-11,MFH,7.23,7.3974,7.0,7.18,163715
2025-02-12,MFH,7.01,7.7988,6.95,7.21,224218
2025-02-13,MFH,7.22,7.35,6.7,6.74,111556
2025-02-14,MFH,6.7,7.3,6.7,7.17,62295
2025-02-18,MFH,7.15,7.19,6.88,6.99,86815
2025-02-19,MFH,7.96,7.96,6.605,7.43,485140
2025-02-20,MFH,7.4,7.43,6.95,7.26,96618
2025-02-21,MFH,7.4,7.4,6.9,6.91,95559
2025-02-24,MFH,6.88,7.21,6.5833,6.99,96025
2025-02-25,MFH,7.09,7.09,6.0,6.17,139077
2025-02-26,MFH,5.97,6.17,5.8,6.0,61302
2025-02-27,MFH,5.82,5.85,5.4,5.55,91427
2025-02-28,MFH,5.47,6.025,5.33,5.75,63567
2025-03-03,MFH,5.65,5.86,5.22,5.43,38177
2025-03-04,MFH,5.62,5.62,5.04,5.17,74753
2025-03-05,MFH,5.57,5.7373,4.9843,5.19,37797
2025-03-06,MFH,5.04,5.195,4.92,5.19,36311
2025-03-07,MFH,5.24,5.24,4.45,5.18,173681
2025-03-10,MFH,4.9,4.99,4.51,4.64,53009
2025-03-11,MFH,4.55,4.98,4.49,4.88,43055
2025-03-12,MFH,5.0,5.125,4.79,4.79,38786
2025-03-13,MFH,4.89,4.89,4.5,4.86,48155
2025-03-14,MFH,5.03,5.38,4.4,5.18,64416
2025-03-17,MFH,5.27,6.13,5.27,6.04,73013
2025-03-18,MFH,6.14,6.655,5.345,6.12,86182
2025-03-19,MFH,6.02,6.6,5.45,6.23,67721
2025-03-20,MFH,6.475,6.49,5.94,6.17,50022
2025-03-21,MFH,5.96,6.33,5.9,6.01,157674
2025-03-24,MFH,5.84,6.14,5.77,5.83,31424
2025-03-25,MFH,5.8,6.19,5.8,6.02,44368
2025-03-26,MFH,6.17,6.22,5.73,5.75,50718
2025-03-27,MFH,5.96,6.2,5.89,5.96,47706
2025-03-28,MFH,6.12,6.42,5.67,5.67,72640
2025-03-31,MFH,5.66,5.66,5.28,5.36,42525
2025-04-01,MFH,5.6,5.96,5.415,5.67,53725
2025-04-02,MFH,5.7,6.27,5.6,5.82,48080
2025-04-03,MFH,5.34,5.515,4.7,4.75,52021
2025-04-04,MFH,4.61,4.82,4.39,4.4,59614
2025-04-07,MFH,4.21,4.75,4.002,4.56,72678
2025-04-08,MFH,4.66,5.0,4.5,4.81,55043
2025-04-09,MFH,4.63,5.775,4.35,5.65,92915
2025-04-10,MFH,5.65,5.715,5.1,5.26,52563
2025-04-11,MFH,5.43,5.69,4.85,4.9,94910
2025-04-14,MFH,5.05,5.45,4.875,5.29,64094
2025-04-15,MFH,5.4,5.5,5.1052,5.2,43325
2025-04-16,MFH,5.2,5.5,5.1,5.44,67470
2025-04-17,MFH,5.56,5.9499,5.35,5.85,92141
2025-04-21,MFH,5.91,6.015,5.45,5.65,39340
2025-04-22,MFH,5.85,6.11,5.54,5.91,93282
2025-04-23,MFH,6.18,6.78,5.9,6.63,92131
2025-04-24,MFH,6.76,6.79,6.34,6.72,71254
2025-04-25,MFH,6.53,6.79,6.34,6.62,40283
2025-04-28,MFH,6.6,7.75,6.5795,7.75,188335
2025-04-29,MFH,7.33,7.51,6.45,7.01,131649
2025-04-30,MFH,7.005,7.38,6.5869,7.19,67723
2025-05-01,MFH,7.54,7.54,7.05,7.19,49519
2025-05-02,MFH,7.49,7.9,7.17,7.31,67220
2025-05-05,MFH,7.04,7.47,6.7401,7.47,39493
2025-05-06,MFH,7.23,7.31,6.85,6.85,47494
2025-05-07,MFH,7.064,7.064,6.25,6.27,63514
2025-05-08,MFH,6.3,6.905,5.3,6.18,434319
2025-05-09,MFH,6.2,6.54,5.4,6.08,242889
2025-05-12,MFH,5.91,6.68,5.91,6.35,74033
2025-05-13,MFH,6.35,6.52,5.9,5.98,74018
2025-05-14,MFH,5.98,6.11,5.5,5.54,95529
2025-05-15,MFH,5.35,5.67,5.1623,5.45,85936
2025-05-16,MFH,5.3,5.55,5.182,5.33,69859
2025-05-19,MFH,5.37,5.79,5.1,5.25,158301
2025-05-20,MFH,5.1,5.595,5.0,5.24,158724
2025-05-21,MFH,5.13,5.2,4.58,4.96,166817
2025-05-22,MFH,4.79,5.136,4.77,4.88,90073
2025-05-23,MFH,4.68,4.8871,4.0,4.26,255757
2025-05-27,MFH,4.38,4.5,3.06,3.32,493978
2025-05-28,MFH,3.33,3.75,3.32,3.58,136136
2025-05-29,MFH,3.51,3.65,3.15,3.15,60949
2025-05-30,MFH,3.19,3.19,2.96,3.07,98830
2025-06-02,MFH,3.04,3.34,3.0,3.26,108050
2025-06-03,MFH,3.26,3.74,3.26,3.55,106313
2025-06-04,MFH,3.67,3.8814,3.63,3.79,91804
2025-06-05,MFH,4.5,4.5995,3.8,4.19,259539
2025-06-06,MFH,4.15,4.45,3.9614,4.22,68449
2025-06-09,MFH,4.02,4.305,3.85,4.2,90868
2025-06-10,MFH,4.18,4.27,4.02,4.14,56393
2025-06-11,MFH,4.68,4.73,3.59,4.22,3405910
2025-06-12,MFH,4.27,4.47,4.01,4.1,282264
2025-06-13,MFH,3.94,4.08,3.76,3.79,152884
2025-06-16,MFH,3.76,4.25,3.61,3.88,185635
2025-06-17,MFH,3.76,4.07,3.76,3.86,86189
2025-06-18,MFH,3.87,4.02,3.8,3.88,91223
2025-06-20,MFH,3.87,3.995,3.52,3.53,250459
2025-06-23,MFH,3.59,3.69,3.27,3.29,263939
