date,ticker,open,high,low,close,volume
2023-07-26,MGTX,6.64,6.75,6.38,6.46,76468
2023-07-27,MGTX,6.48,6.48,5.85,5.88,214777
2023-07-28,MGTX,5.93,6.35,5.93,6.09,173451
2023-07-31,MGTX,6.2,6.3,6.07,6.3,67196
2023-08-01,MGTX,6.25,6.38,5.925,6.07,73716
2023-08-02,MGTX,6.15,6.15,5.835,6.02,68510
2023-08-03,MGTX,5.99,6.15,5.93,6.0,36948
2023-08-04,MGTX,6.01,6.25,5.9,6.01,50387
2023-08-07,MGTX,6.0,6.04,5.7501,5.97,108775
2023-08-08,MGTX,5.97,6.065,5.76,6.0,73219
2023-08-09,MGTX,5.93,6.15,5.7,5.75,152062
2023-08-10,MGTX,5.73,6.22,5.51,6.0,144481
2023-08-11,MGTX,6.07,6.15,5.8301,6.07,53149
2023-08-14,MGTX,6.03,6.09,5.61,5.96,92182
2023-08-15,MGTX,5.89,6.09,5.79,5.84,120883
2023-08-16,MGTX,5.85,5.97,5.77,5.83,96850
2023-08-17,MGTX,5.88,5.9,5.71,5.8,77190
2023-08-18,MGTX,5.72,5.95,5.57,5.89,88926
2023-08-21,MGTX,5.95,6.3,5.75,6.11,57704
2023-08-22,MGTX,6.14,6.25,6.06,6.14,49381
2023-08-23,MGTX,6.25,6.25,6.01,6.06,41147
2023-08-24,MGTX,6.06,6.08,5.855,5.99,55684
2023-08-25,MGTX,6.08,6.285,5.85,6.19,71543
2023-08-28,MGTX,6.21,6.49,6.025,6.41,102584
2023-08-29,MGTX,6.4,6.55,6.22,6.31,70164
2023-08-30,MGTX,6.3,6.38,5.93,6.03,67173
2023-08-31,MGTX,6.05,6.37,6.045,6.29,108112
2023-09-01,MGTX,6.44,6.58,6.28,6.37,133756
2023-09-05,MGTX,6.28,6.33,6.01,6.035,88900
2023-09-06,MGTX,6.06,6.06,5.735,5.88,123195
2023-09-07,MGTX,5.87,5.92,5.47,5.49,151959
2023-09-08,MGTX,5.52,5.79,5.31,5.53,214239
2023-09-11,MGTX,5.59,6.16,5.555,6.14,94451
2023-09-12,MGTX,6.15,6.18,5.66,6.0,123889
2023-09-13,MGTX,6.01,6.06,5.81,5.9,103706
2023-09-14,MGTX,5.97,5.97,5.55,5.68,116161
2023-09-15,MGTX,5.68,5.8082,5.55,5.68,187411
2023-09-18,MGTX,5.7,5.79,5.41,5.65,84435
2023-09-19,MGTX,5.6,5.72,5.36,5.53,83143
2023-09-20,MGTX,5.495,5.495,5.26,5.26,48202
2023-09-21,MGTX,5.36,5.36,5.05,5.14,111007
2023-09-22,MGTX,5.25,5.275,4.93,4.95,118806
2023-09-25,MGTX,4.93,4.93,4.64,4.79,115260
2023-09-26,MGTX,4.78,5.3,4.6621,5.18,86056
2023-09-27,MGTX,5.32,5.32,4.98,5.03,66713
2023-09-28,MGTX,5.09,5.09,4.84,4.97,58285
2023-09-29,MGTX,5.0,5.0678,4.75,4.91,119970
2023-10-02,MGTX,4.82,4.87,4.55,4.65,131335
2023-10-03,MGTX,4.65,4.65,4.415,4.56,96605
2023-10-04,MGTX,4.56,4.61,4.3,4.375,73979
2023-10-05,MGTX,4.43,4.63,4.3,4.56,88283
2023-10-06,MGTX,4.55,4.6,4.42,4.55,91867
2023-10-09,MGTX,4.6,4.615,4.33,4.54,88490
2023-10-10,MGTX,4.47,4.78,4.46,4.57,105184
2023-10-11,MGTX,4.56,4.63,4.38,4.42,68554
2023-10-12,MGTX,4.42,4.5,4.17,4.26,115361
2023-10-13,MGTX,4.27,4.48,4.21,4.32,77782
2023-10-16,MGTX,4.35,4.49,4.16,4.39,42933
2023-10-17,MGTX,4.37,4.54,4.26,4.46,103431
2023-10-18,MGTX,4.39,4.4,3.93,4.02,135685
2023-10-19,MGTX,4.0,4.09,3.75,3.85,110099
2023-10-20,MGTX,3.85,3.93,3.66,3.74,130181
2023-10-23,MGTX,3.77,4.0,3.62,3.65,101897
2023-10-24,MGTX,3.66,3.83,3.517,3.6,97316
2023-10-25,MGTX,3.58,4.08,3.49,4.0,208783
2023-10-26,MGTX,4.01,4.18,3.84,3.89,97760
2023-10-27,MGTX,3.92,3.99,3.62,3.7,72756
2023-10-30,MGTX,4.08,5.41,4.05,4.45,12223297
2023-10-31,MGTX,4.37,4.61,4.16,4.52,640303
2023-11-01,MGTX,4.52,5.11,4.42,5.04,478547
2023-11-02,MGTX,5.1,5.23,4.91,5.0,224924
2023-11-03,MGTX,5.0,5.45,5.0,5.3,303665
2023-11-06,MGTX,5.29,5.41,4.88,5.1,286554
2023-11-07,MGTX,5.09,5.235,5.0,5.13,103189
2023-11-08,MGTX,5.12,5.21,4.97,5.17,153322
2023-11-09,MGTX,5.23,5.3,4.66,4.75,300808
2023-11-10,MGTX,4.82,5.05,4.74,4.81,168072
2023-11-13,MGTX,4.85,4.96,4.5,4.73,167615
2023-11-14,MGTX,4.9,4.98,4.47,4.84,255533
2023-11-15,MGTX,4.77,5.19,4.745,4.95,126443
2023-11-16,MGTX,4.95,5.23,4.81,5.11,155182
2023-11-17,MGTX,5.17,5.6508,5.14,5.64,335156
2023-11-20,MGTX,5.61,6.07,5.55,5.66,164219
2023-11-21,MGTX,5.57,5.77,5.47,5.48,118701
2023-11-22,MGTX,5.62,5.79,5.36,5.41,94399
2023-11-24,MGTX,5.44,5.58,5.25,5.42,119830
2023-11-27,MGTX,5.46,5.555,4.94,5.11,190497
2023-11-28,MGTX,5.06,5.46,5.01,5.4,161176
2023-11-29,MGTX,5.44,5.635,5.1,5.37,226861
2023-11-30,MGTX,5.41,5.6499,5.09,5.22,418420
2023-12-01,MGTX,5.23,5.43,4.88,5.38,508235
2023-12-04,MGTX,5.22,5.5815,5.16,5.22,127228
2023-12-05,MGTX,5.14,5.33,5.04,5.08,135790
2023-12-06,MGTX,5.1,5.14,4.88,4.96,155086
2023-12-07,MGTX,4.97,5.0902,4.84,4.89,186407
2023-12-08,MGTX,4.79,4.95,4.63,4.7,339149
2023-12-11,MGTX,4.7,4.7196,4.44,4.51,402461
2023-12-12,MGTX,4.49,4.6,4.36,4.51,375023
2023-12-13,MGTX,4.49,4.81,4.32,4.77,394205
2023-12-14,MGTX,4.98,5.0,4.65,4.67,329792
2023-12-15,MGTX,4.73,4.785,4.46,4.5,269486
2023-12-18,MGTX,4.48,4.56,4.35,4.515,317653
2023-12-19,MGTX,4.56,4.91,4.56,4.89,372598
2023-12-20,MGTX,4.96,5.09,4.79,4.91,324907
2023-12-21,MGTX,5.82,6.59,5.71,6.51,2420661
2023-12-22,MGTX,6.65,7.16,6.55,7.07,1096736
2023-12-26,MGTX,7.12,7.6,7.12,7.15,375876
2023-12-27,MGTX,7.19,7.2344,6.72,7.11,290369
2023-12-28,MGTX,7.11,7.33,7.0254,7.12,505556
2023-12-29,MGTX,7.11,7.32,6.92,7.02,158291
2024-01-02,MGTX,6.99,7.57,6.925,7.33,209791
2024-01-03,MGTX,7.31,7.4,6.9801,7.02,159576
2024-01-04,MGTX,7.07,7.1,6.69,6.77,216222
2024-01-05,MGTX,6.7,6.7,6.14,6.3,276101
2024-01-08,MGTX,6.23,6.69,6.16,6.63,145316
2024-01-09,MGTX,6.55,6.94,6.45,6.92,163223
2024-01-10,MGTX,6.95,7.07,6.48,6.79,268279
2024-01-11,MGTX,6.65,6.75,6.375,6.43,184980
2024-01-12,MGTX,6.53,6.55,6.25,6.36,171915
2024-01-16,MGTX,6.19,6.29,6.0001,6.13,182194
2024-01-17,MGTX,5.98,6.18,5.89,6.16,174705
2024-01-18,MGTX,6.19,6.2,5.92,6.02,134932
2024-01-19,MGTX,6.05,6.14,5.84,6.12,166836
2024-01-22,MGTX,6.07,6.64,6.0584,6.59,195103
2024-01-23,MGTX,6.72,6.87,6.4,6.61,125164
2024-01-24,MGTX,6.72,6.84,6.54,6.56,146672
2024-01-25,MGTX,6.72,6.85,6.41,6.72,112248
2024-01-26,MGTX,6.79,6.93,6.58,6.75,80754
2024-01-29,MGTX,6.74,6.9,6.51,6.9,115468
2024-01-30,MGTX,6.82,6.92,6.31,6.31,98808
2024-01-31,MGTX,6.25,6.4,6.06,6.07,112175
2024-02-01,MGTX,6.18,6.18,5.9106,6.11,99157
2024-02-02,MGTX,5.99,6.03,5.83,5.91,101947
2024-02-05,MGTX,5.79,6.1,5.64,6.05,142463
2024-02-06,MGTX,6.0,6.51,6.0,6.48,144844
2024-02-07,MGTX,6.53,6.54,6.33,6.46,109467
2024-02-08,MGTX,6.41,6.51,6.09,6.29,118151
2024-02-09,MGTX,6.31,6.59,6.195,6.52,176577
2024-02-12,MGTX,6.6,6.83,6.4576,6.7,164308
2024-02-13,MGTX,6.65,6.65,5.97,6.06,257279
2024-02-14,MGTX,6.14,6.47,6.12,6.31,147269
2024-02-15,MGTX,6.29,6.47,6.275,6.34,135129
2024-02-16,MGTX,6.31,6.41,5.94,6.06,202020
2024-02-20,MGTX,5.96,6.13,5.8,5.9,180149
2024-02-21,MGTX,5.9,5.985,5.75,5.86,114713
2024-02-22,MGTX,5.97,5.97,5.695,5.78,120149
2024-02-23,MGTX,5.81,5.855,5.71,5.8,95951
2024-02-26,MGTX,5.89,6.08,5.74,5.84,89739
2024-02-27,MGTX,5.98,6.24,5.8379,6.16,208712
2024-02-28,MGTX,6.07,6.29,6.03,6.13,180328
2024-02-29,MGTX,6.29,6.29,6.04,6.17,188012
2024-03-01,MGTX,6.16,6.49,6.12,6.41,144184
2024-03-04,MGTX,6.41,6.42,6.1,6.18,105516
2024-03-05,MGTX,6.23,6.2401,6.03,6.07,122110
2024-03-06,MGTX,6.12,6.27,6.0,6.03,98328
2024-03-07,MGTX,6.19,6.19,5.86,5.93,126491
2024-03-08,MGTX,6.03,6.375,5.98,6.37,131794
2024-03-11,MGTX,6.37,6.65,6.21,6.52,149995
2024-03-12,MGTX,6.52,6.58,5.95,6.07,116676
2024-03-13,MGTX,6.05,6.4,6.05,6.35,129610
2024-03-14,MGTX,6.26,6.35,5.84,5.9,313857
2024-03-15,MGTX,5.81,6.48,5.75,6.35,302244
2024-03-18,MGTX,6.44,6.85,6.18,6.2,238529
2024-03-19,MGTX,6.11,6.35,6.04,6.28,152406
2024-03-20,MGTX,6.22,6.54,6.14,6.49,138307
2024-03-21,MGTX,6.72,6.72,6.41,6.46,126530
2024-03-22,MGTX,6.42,6.455,6.32,6.36,79374
2024-03-25,MGTX,6.37,6.465,6.2,6.41,109317
2024-03-26,MGTX,6.5,6.515,6.14,6.16,77126
2024-03-27,MGTX,6.23,6.3,6.04,6.21,140061
2024-03-28,MGTX,6.2,6.215,5.975,6.07,175327
2024-04-01,MGTX,6.0,6.22,5.7,5.81,173282
2024-04-02,MGTX,5.71,5.79,5.45,5.53,214625
2024-04-03,MGTX,5.47,5.53,5.35,5.43,173280
2024-04-04,MGTX,5.59,5.66,5.44,5.51,179866
2024-04-05,MGTX,5.58,5.58,5.38,5.5,125250
2024-04-08,MGTX,5.65,5.7,5.48,5.57,113940
2024-04-09,MGTX,5.58,5.9,5.48,5.72,139780
2024-04-10,MGTX,5.51,5.7,5.4,5.62,224106
2024-04-11,MGTX,5.66,5.79,5.55,5.73,99422
2024-04-12,MGTX,5.67,5.69,5.37,5.56,140985
2024-04-15,MGTX,5.55,5.65,5.42,5.47,110388
2024-04-16,MGTX,5.4,5.52,5.37,5.41,128664
2024-04-17,MGTX,5.42,5.45,5.25,5.25,155067
2024-04-18,MGTX,5.25,5.25,4.89,5.01,235243
2024-04-19,MGTX,4.96,5.09,4.89,5.09,169759
2024-04-22,MGTX,5.09,5.17,4.93,5.02,154442
2024-04-23,MGTX,5.05,5.14,4.91,4.93,164022
2024-04-24,MGTX,4.91,4.935,4.77,4.86,109845
2024-04-25,MGTX,4.81,4.81,4.68,4.71,121779
2024-04-26,MGTX,4.74,4.86,4.68,4.8,74544
2024-04-29,MGTX,4.85,5.05,4.84,4.91,99398
2024-04-30,MGTX,4.88,4.99,4.78,4.88,124183
2024-05-01,MGTX,4.88,5.13,4.79,4.99,153015
2024-05-02,MGTX,5.01,5.06,4.93,4.99,100569
2024-05-03,MGTX,5.17,5.25,4.98,5.0,78548
2024-05-06,MGTX,5.06,5.13,4.95,5.065,116722
2024-05-07,MGTX,5.11,5.39,5.01,5.38,205194
2024-05-08,MGTX,5.35,5.46,5.1,5.14,105172
2024-05-09,MGTX,5.1,5.31,5.0,5.1,83726
2024-05-10,MGTX,5.17,5.285,4.95,5.07,104790
2024-05-13,MGTX,5.15,5.21,5.07,5.14,80045
2024-05-14,MGTX,5.23,5.59,5.17,5.23,96020
2024-05-15,MGTX,5.36,5.65,5.36,5.53,159588
2024-05-16,MGTX,5.87,5.92,5.5062,5.68,394529
2024-05-17,MGTX,5.74,5.79,5.6509,5.71,68724
2024-05-20,MGTX,5.71,5.85,5.5,5.54,207903
2024-05-21,MGTX,5.71,5.7882,5.35,5.5,283577
2024-05-22,MGTX,5.48,5.93,5.46,5.66,633630
2024-05-23,MGTX,5.63,5.635,5.09,5.14,265407
2024-05-24,MGTX,5.21,5.36,5.025,5.285,103081
2024-05-28,MGTX,5.3,5.39,5.05,5.14,183032
2024-05-29,MGTX,5.02,5.095,4.93,5.0,266130
2024-05-30,MGTX,5.05,5.06,4.93,4.99,161253
2024-05-31,MGTX,5.0,5.11,4.85,4.9,215038
2024-06-03,MGTX,4.95,5.03,4.8465,4.94,209995
2024-06-04,MGTX,4.95,4.97,4.86,4.92,95458
2024-06-05,MGTX,4.96,5.01,4.91,4.98,80920
2024-06-06,MGTX,5.0,5.0,4.84,4.87,129493
2024-06-07,MGTX,4.81,4.89,4.76,4.77,80509
2024-06-10,MGTX,4.78,4.81,4.65,4.8,125563
2024-06-11,MGTX,4.74,4.81,4.68,4.81,60186
2024-06-12,MGTX,4.96,4.97,4.68,4.69,255401
2024-06-13,MGTX,4.68,4.78,4.51,4.61,125434
2024-06-14,MGTX,4.53,4.6,4.43,4.49,162596
2024-06-17,MGTX,4.48,4.54,4.33,4.39,258140
2024-06-18,MGTX,4.34,4.46,4.25,4.27,91229
2024-06-20,MGTX,4.21,4.357,4.15,4.31,134192
2024-06-21,MGTX,4.32,4.53,4.275,4.4,282412
2024-06-24,MGTX,4.4,4.49,4.26,4.26,94738
2024-06-25,MGTX,4.25,4.36,4.17,4.21,93817
2024-06-26,MGTX,4.18,4.26,3.96,4.21,337348
2024-06-27,MGTX,4.2,4.33,4.2,4.23,105668
2024-06-28,MGTX,4.24,4.31,4.16,4.21,1123575
2024-07-01,MGTX,4.21,4.34,4.05,4.1,117199
2024-07-02,MGTX,4.08,4.14,3.92,3.94,116097
2024-07-03,MGTX,3.95,4.08,3.88,4.02,124691
2024-07-05,MGTX,4.02,4.06,3.91,4.02,96354
2024-07-08,MGTX,4.08,4.2,4.03,4.09,150440
2024-07-09,MGTX,4.08,4.11,3.965,4.03,113330
2024-07-10,MGTX,4.07,4.16,4.0,4.14,89726
2024-07-11,MGTX,4.19,4.62,4.1,4.57,303525
2024-07-12,MGTX,4.68,4.7695,4.58,4.61,125388
2024-07-15,MGTX,4.67,4.71,4.55,4.61,178131
2024-07-16,MGTX,4.7,4.93,4.62,4.86,232817
2024-07-17,MGTX,4.86,5.1232,4.8,4.99,402396
2024-07-18,MGTX,5.0,5.07,4.67,4.67,194720
2024-07-19,MGTX,4.69,4.745,4.4,4.42,83593
2024-07-22,MGTX,4.44,4.68,4.35,4.65,134519
2024-07-23,MGTX,4.62,4.81,4.61,4.77,117865
2024-07-24,MGTX,4.79,4.92,4.56,4.56,125572
2024-07-25,MGTX,4.6,5.13,4.53,5.09,314600
2024-07-26,MGTX,5.18,5.24,4.96,5.06,123545
2024-07-29,MGTX,5.05,5.13,4.78,4.92,129272
2024-07-30,MGTX,4.89,5.13,4.84,4.92,146144
2024-07-31,MGTX,5.02,5.39,4.92,5.23,235385
2024-08-01,MGTX,5.22,5.23,4.8,4.88,147175
2024-08-02,MGTX,4.58,4.85,4.5,4.78,209073
2024-08-05,MGTX,4.42,4.58,4.31,4.45,177905
2024-08-06,MGTX,4.45,4.585,4.4,4.44,129195
2024-08-07,MGTX,4.55,4.55,4.1,4.17,241651
2024-08-08,MGTX,4.23,4.45,4.11,4.42,207130
2024-08-09,MGTX,4.42,4.54,4.18,4.37,117386
2024-08-12,MGTX,4.3,4.31,3.892,4.0,782800
2024-08-13,MGTX,3.97,4.29,3.92,4.22,245976
2024-08-14,MGTX,4.24,4.24,3.98,4.0,202969
2024-08-15,MGTX,4.58,4.61,4.34,4.4,511380
2024-08-16,MGTX,4.4,4.45,4.22,4.23,171153
2024-08-19,MGTX,4.23,4.32,4.2,4.31,132667
2024-08-20,MGTX,4.35,4.36,4.13,4.21,105064
2024-08-21,MGTX,4.25,4.37,4.08,4.35,140025
2024-08-22,MGTX,4.36,4.36,4.12,4.13,65081
2024-08-23,MGTX,4.18,4.31,4.1,4.17,151882
2024-08-26,MGTX,4.21,4.22,4.09,4.12,282270
2024-08-27,MGTX,4.12,4.14,4.0,4.09,111241
2024-08-28,MGTX,4.04,4.1599,4.032,4.11,108483
2024-08-29,MGTX,4.16,4.275,4.15,4.18,106515
2024-08-30,MGTX,4.22,4.28,4.01,4.07,108952
2024-09-03,MGTX,4.1,4.14,3.85,3.91,200528
2024-09-04,MGTX,3.89,4.1,3.88,3.94,133880
2024-09-05,MGTX,3.95,3.99,3.87,3.92,312247
2024-09-06,MGTX,3.9,3.99,3.87,3.88,149156
2024-09-09,MGTX,3.9,4.09,3.88,4.02,80983
2024-09-10,MGTX,4.02,4.08,3.95,4.07,81034
2024-09-11,MGTX,4.08,4.2272,4.03,4.16,461850
2024-09-12,MGTX,3.94,4.23,3.86,4.17,210500
2024-09-13,MGTX,4.24,4.39,4.16,4.25,159808
2024-09-16,MGTX,4.28,4.32,4.18,4.2,196576
2024-09-17,MGTX,4.23,4.32,4.175,4.27,160544
2024-09-18,MGTX,4.27,4.4,4.24,4.29,124877
2024-09-19,MGTX,4.46,4.48,4.28,4.36,155844
2024-09-20,MGTX,4.35,4.3965,4.08,4.18,307765
2024-09-23,MGTX,4.18,4.31,4.02,4.06,173805
2024-09-24,MGTX,4.09,4.18,3.94,4.03,104254
2024-09-25,MGTX,4.03,4.06,3.99,4.02,91364
2024-09-26,MGTX,4.11,4.18,4.04,4.18,81119
2024-09-27,MGTX,4.26,4.38,4.23,4.26,105091
2024-09-30,MGTX,4.22,4.44,4.14,4.17,123242
2024-10-01,MGTX,4.2,4.29,4.1,4.15,160201
2024-10-02,MGTX,4.13,4.24,4.06,4.23,276784
2024-10-03,MGTX,4.18,4.26,4.08,4.1,123481
2024-10-04,MGTX,4.16,4.16,4.07,4.15,72719
2024-10-07,MGTX,4.12,4.205,4.08,4.11,139318
2024-10-08,MGTX,4.12,4.2,4.1,4.15,158455
2024-10-09,MGTX,4.14,4.175,4.1093,4.15,84489
2024-10-10,MGTX,4.07,4.1186,3.968,4.03,356386
2024-10-11,MGTX,4.05,4.29,4.0101,4.25,143318
2024-10-14,MGTX,4.24,4.64,4.2298,4.64,327984
2024-10-15,MGTX,5.85,5.87,4.835,5.33,2040966
2024-10-16,MGTX,5.33,6.0699,5.33,5.92,1062592
2024-10-17,MGTX,5.95,6.05,5.49,5.94,572395
2024-10-18,MGTX,5.94,6.22,5.86,6.14,222566
2024-10-21,MGTX,6.13,6.24,5.9,5.99,297709
2024-10-22,MGTX,5.95,6.0266,5.85,5.98,247469
2024-10-23,MGTX,5.94,6.01,5.68,5.85,303322
2024-10-24,MGTX,5.81,6.02,5.75,5.8,126810
2024-10-25,MGTX,5.85,5.97,5.81,5.86,129101
2024-10-28,MGTX,5.9,6.07,5.87,5.88,173557
2024-10-29,MGTX,5.85,6.0,5.8,5.85,268074
2024-10-30,MGTX,5.84,6.36,5.84,5.88,464538
2024-10-31,MGTX,5.9,5.915,5.52,5.54,328681
2024-11-01,MGTX,5.59,5.85,5.532,5.81,401200
2024-11-04,MGTX,5.82,6.13,5.72,5.96,427336
2024-11-05,MGTX,5.93,6.24,5.81,6.22,590758
2024-11-06,MGTX,6.35,6.67,6.27,6.42,660579
2024-11-07,MGTX,6.42,6.8547,6.38,6.73,415522
2024-11-08,MGTX,6.85,6.99,6.7609,6.92,553526
2024-11-11,MGTX,7.07,7.235,6.995,7.1,516660
2024-11-12,MGTX,7.09,7.19,6.65,6.66,298209
2024-11-13,MGTX,6.81,7.37,6.81,7.04,342817
2024-11-14,MGTX,7.16,7.29,6.63,6.64,294700
2024-11-15,MGTX,6.71,6.71,6.36,6.48,371464
2024-11-18,MGTX,6.49,6.5217,6.08,6.09,239230
2024-11-19,MGTX,6.0,6.285,5.87,5.98,190085
2024-11-20,MGTX,5.93,6.0177,5.7,5.82,246497
2024-11-21,MGTX,5.86,6.02,5.74,5.92,155557
2024-11-22,MGTX,5.93,6.045,5.8275,5.93,149731
2024-11-25,MGTX,6.11,6.47,6.02,6.33,265793
2024-11-26,MGTX,6.28,6.46,6.21,6.39,249368
2024-11-27,MGTX,6.47,6.62,6.38,6.55,236356
2024-11-29,MGTX,6.6,6.79,6.48,6.77,176658
2024-12-02,MGTX,6.79,6.84,6.6,6.64,230181
2024-12-03,MGTX,6.63,6.68,6.14,6.25,240615
2024-12-04,MGTX,6.26,6.37,6.15,6.28,226564
2024-12-05,MGTX,6.26,6.3699,6.01,6.02,196037
2024-12-06,MGTX,6.07,6.16,5.9,6.14,239164
2024-12-09,MGTX,6.24,6.5903,6.24,6.48,258388
2024-12-10,MGTX,6.48,6.5,6.21,6.26,164376
2024-12-11,MGTX,6.33,6.33,5.96,6.15,192637
2024-12-12,MGTX,6.15,6.27,5.94,6.01,207082
2024-12-13,MGTX,5.97,6.16,5.91,6.12,210986
2024-12-16,MGTX,6.17,6.43,6.04,6.28,279985
2024-12-17,MGTX,6.28,6.43,6.145,6.4,206428
2024-12-18,MGTX,6.47,6.48,5.81,5.84,415365
2024-12-19,MGTX,5.88,5.98,5.62,5.84,270715
2024-12-20,MGTX,5.8,6.48,5.66,6.15,1196977
2024-12-23,MGTX,6.25,6.25,5.93,6.09,169616
2024-12-24,MGTX,6.09,6.21,6.02,6.17,79857
2024-12-26,MGTX,6.03,6.18,5.95,6.11,303163
2024-12-27,MGTX,6.2,6.285,5.9,6.21,241303
2024-12-30,MGTX,6.17,6.17,5.86,5.89,283911
2024-12-31,MGTX,5.93,6.1538,5.89,6.09,268333
2025-01-02,MGTX,6.15,6.3783,6.03,6.27,176784
2025-01-03,MGTX,6.27,6.43,6.025,6.42,227729
2025-01-06,MGTX,6.42,6.66,6.305,6.34,225175
2025-01-07,MGTX,6.35,6.66,6.26,6.34,351943
2025-01-08,MGTX,6.26,6.42,6.0602,6.35,401292
2025-01-10,MGTX,6.3,6.35,5.85,6.2,463453
2025-01-13,MGTX,6.03,6.1,5.6,5.91,478951
2025-01-14,MGTX,6.0,6.12,5.75,5.77,220670
2025-01-15,MGTX,6.03,6.085,5.7,5.71,248732
2025-01-16,MGTX,5.66,6.0,5.66,5.93,288060
2025-01-17,MGTX,6.1,6.65,6.065,6.26,445636
2025-01-21,MGTX,6.35,6.46,6.14,6.41,400718
2025-01-22,MGTX,6.42,6.56,6.01,6.04,355792
2025-01-23,MGTX,6.02,6.15,5.92,6.07,229181
2025-01-24,MGTX,6.03,6.3025,5.94,6.21,315728
2025-01-27,MGTX,6.2,6.44,6.11,6.18,240791
2025-01-28,MGTX,6.18,6.465,6.11,6.39,202378
2025-01-29,MGTX,6.37,6.56,6.1301,6.215,207800
2025-01-30,MGTX,6.28,6.595,6.28,6.43,217392
2025-01-31,MGTX,6.39,6.59,6.23,6.29,235896
2025-02-03,MGTX,6.15,6.305,6.08,6.13,180050
2025-02-04,MGTX,6.13,6.36,6.045,6.32,225321
2025-02-05,MGTX,6.36,6.88,6.3378,6.84,379803
2025-02-06,MGTX,6.89,7.2,6.83,6.95,324664
2025-02-07,MGTX,6.93,7.09,6.71,6.81,192512
2025-02-10,MGTX,6.81,6.825,6.57,6.67,202923
2025-02-11,MGTX,6.54,6.61,6.3,6.39,351189
2025-02-12,MGTX,6.28,6.45,6.23,6.44,223627
2025-02-13,MGTX,6.49,6.68,6.305,6.6,164398
2025-02-14,MGTX,6.45,6.845,6.45,6.7,197805
2025-02-18,MGTX,6.75,7.06,6.73,6.785,280331
2025-02-19,MGTX,6.77,7.01,6.72,6.89,306827
2025-02-20,MGTX,6.86,7.0,6.8103,6.83,172157
2025-02-21,MGTX,7.348,7.7975,6.872,7.3,954290
2025-02-24,MGTX,7.42,7.52,6.9168,7.17,522000
2025-02-25,MGTX,7.17,7.36,6.96,7.13,420154
2025-02-26,MGTX,7.12,7.31,6.9,7.31,310085
2025-02-27,MGTX,7.3,7.4199,6.95,6.98,332643
2025-02-28,MGTX,6.9,7.13,6.85,7.13,390076
2025-03-03,MGTX,7.14,7.26,6.415,6.48,304887
2025-03-04,MGTX,6.3,6.82,6.1007,6.675,380862
2025-03-05,MGTX,6.68,6.7,6.36,6.58,368792
2025-03-06,MGTX,6.48,6.59,6.36,6.46,311582
2025-03-07,MGTX,6.51,6.628,6.27,6.38,190485
2025-03-10,MGTX,6.31,6.36,5.86,6.09,366399
2025-03-11,MGTX,6.13,6.172,5.77,6.1,487346
2025-03-12,MGTX,6.202,6.42,6.095,6.41,273205
2025-03-13,MGTX,7.73,8.49,7.4001,8.25,6307093
2025-03-14,MGTX,8.56,8.75,7.7,7.79,1505354
2025-03-17,MGTX,7.93,8.07,7.66,7.87,605164
2025-03-18,MGTX,7.82,7.96,7.46,7.5,481131
2025-03-19,MGTX,7.49,7.82,7.36,7.77,360344
2025-03-20,MGTX,7.65,7.7537,7.57,7.65,357335
2025-03-21,MGTX,7.54,7.64,7.37,7.56,849485
2025-03-24,MGTX,7.52,7.79,7.28,7.69,647022
2025-03-25,MGTX,7.72,7.95,7.68,7.79,616949
2025-03-26,MGTX,7.77,7.85,7.13,7.23,366119
2025-03-27,MGTX,7.2,7.48,7.16,7.39,444211
2025-03-28,MGTX,7.17,7.53,7.05,7.33,266697
2025-03-31,MGTX,7.08,7.17,6.63,6.78,1030833
2025-04-01,MGTX,6.72,6.72,6.05,6.16,923097
2025-04-02,MGTX,6.07,6.59,6.06,6.36,593781
2025-04-03,MGTX,6.13,6.25,5.865,6.13,1103606
2025-04-04,MGTX,5.85,6.03,5.57,5.68,1112852
2025-04-07,MGTX,5.02,5.89,5.02,5.75,1037547
2025-04-08,MGTX,5.92,6.0999,5.0601,5.24,925660
2025-04-09,MGTX,5.21,5.55,4.73,5.37,938321
2025-04-10,MGTX,5.16,5.245,4.955,5.07,607519
2025-04-11,MGTX,5.04,5.23,4.93,5.2,477770
2025-04-14,MGTX,5.27,5.52,5.18,5.48,802808
2025-04-15,MGTX,5.6,5.81,5.35,5.45,340809
2025-04-16,MGTX,5.36,5.62,5.22,5.32,260798
2025-04-17,MGTX,5.5,5.77,5.35,5.41,410278
2025-04-21,MGTX,5.31,5.69,5.28,5.65,365674
2025-04-22,MGTX,5.74,6.37,5.63,6.27,809493
2025-04-23,MGTX,6.43,6.605,6.25,6.49,466043
2025-04-24,MGTX,6.52,6.63,6.4325,6.55,540080
2025-04-25,MGTX,6.64,6.71,6.4635,6.7,335441
2025-04-28,MGTX,6.71,6.83,6.53,6.81,363057
2025-04-29,MGTX,6.78,6.99,6.71,6.9,261058
2025-04-30,MGTX,6.79,7.18,6.775,7.09,307824
2025-05-01,MGTX,7.06,7.28,6.86,7.26,387258
2025-05-02,MGTX,7.32,7.5,7.25,7.25,305383
2025-05-05,MGTX,7.2,7.3,6.25,6.45,1657769
2025-05-06,MGTX,6.36,6.72,5.66,5.87,885210
2025-05-07,MGTX,5.84,5.84,5.315,5.41,880721
