date,ticker,open,high,low,close,volume
2023-07-28,FOXF,110.22,110.22,107.23,108.74,205995
2023-07-31,FOXF,108.53,112.03,108.53,111.9,114409
2023-08-01,FOXF,110.97,110.97,108.87,109.02,227748
2023-08-02,FOXF,107.47,108.11,106.13,107.89,156171
2023-08-03,FOXF,107.23,107.51,105.94,106.29,257876
2023-08-04,FOXF,103.1,110.91,97.84,110.51,535029
2023-08-07,FOXF,110.99,117.37,110.795,114.94,317768
2023-08-08,FOXF,112.79,113.62,111.25,113.45,295291
2023-08-09,FOXF,112.78,113.83,111.27,111.84,246252
2023-08-10,FOXF,112.32,117.68,112.29,114.54,284037
2023-08-11,FOXF,113.82,116.68,110.9,111.5,138155
2023-08-14,FOXF,110.35,111.97,109.6675,111.49,186209
2023-08-15,FOXF,110.55,111.63,109.8,110.2,158068
2023-08-16,FOXF,109.85,113.43,107.23,107.23,153256
2023-08-17,FOXF,107.4,107.65,103.5,103.61,222810
2023-08-18,FOXF,102.43,104.855,102.43,104.23,160518
2023-08-21,FOXF,104.4,108.56,103.62,105.93,317771
2023-08-22,FOXF,106.55,106.82,103.62,104.98,120128
2023-08-23,FOXF,105.0,105.635,104.33,105.16,124560
2023-08-24,FOXF,105.13,106.82,104.61,105.92,170335
2023-08-25,FOXF,106.32,108.33,104.68,105.73,116910
2023-08-28,FOXF,106.42,107.81,106.37,106.93,92082
2023-08-29,FOXF,106.62,109.69,106.45,109.0,336821
2023-08-30,FOXF,108.43,110.08,108.31,109.7,98209
2023-08-31,FOXF,109.65,112.85,109.65,110.81,168201
2023-09-01,FOXF,111.45,112.47,108.73,109.17,160796
2023-09-05,FOXF,108.01,108.01,104.84,105.91,151493
2023-09-06,FOXF,106.25,106.97,105.44,106.11,93429
2023-09-07,FOXF,105.89,106.165,103.125,103.65,159992
2023-09-08,FOXF,103.78,104.5,102.59,102.79,174646
2023-09-11,FOXF,103.85,104.33,101.61,102.93,152622
2023-09-12,FOXF,102.61,104.385,102.0,102.83,147070
2023-09-13,FOXF,103.0,103.185,101.21,102.09,133492
2023-09-14,FOXF,102.69,104.49,101.78,104.33,161098
2023-09-15,FOXF,104.37,105.375,102.91,103.68,453079
2023-09-18,FOXF,103.73,104.41,102.005,102.25,190098
2023-09-19,FOXF,102.72,102.82,101.21,102.08,120661
2023-09-20,FOXF,102.68,104.15,100.92,101.11,118336
2023-09-21,FOXF,100.22,100.22,97.5,98.01,161589
2023-09-22,FOXF,98.27,98.36,96.335,96.58,238923
2023-09-25,FOXF,96.83,98.81,95.27,98.41,216123
2023-09-26,FOXF,97.07,97.24,92.91,94.99,278786
2023-09-27,FOXF,95.37,96.085,94.055,95.59,203041
2023-09-28,FOXF,95.38,99.225,94.58,98.86,178094
2023-09-29,FOXF,99.89,100.82,97.8876,99.08,173866
2023-10-02,FOXF,98.91,99.745,97.2,97.8,124263
2023-10-03,FOXF,96.92,97.57,93.64,94.81,164571
2023-10-04,FOXF,95.03,96.46,93.43,95.39,160275
2023-10-05,FOXF,94.97,96.2373,93.15,94.16,143176
2023-10-06,FOXF,93.19,97.05,93.19,95.94,183367
2023-10-09,FOXF,94.87,95.83,94.13,95.0,132345
2023-10-10,FOXF,95.54,97.36,94.96,95.6,159778
2023-10-11,FOXF,95.72,96.7613,93.795,94.34,124249
2023-10-12,FOXF,94.48,95.18,91.045,91.34,170042
2023-10-13,FOXF,91.19,92.96,89.8,92.08,192052
2023-10-16,FOXF,93.05,94.75,92.4098,93.98,195040
2023-10-17,FOXF,92.88,96.06,92.88,94.38,235889
2023-10-18,FOXF,93.68,93.68,91.08,91.71,201836
2023-10-19,FOXF,91.12,91.81,88.26,88.99,305448
2023-10-20,FOXF,88.97,88.97,85.69,85.88,291628
2023-10-23,FOXF,85.57,86.08,83.56,83.61,279859
2023-10-24,FOXF,84.05,86.335,83.52,85.69,201723
2023-10-25,FOXF,84.71,85.34,83.46,84.01,158519
2023-10-26,FOXF,84.64,84.64,82.85,83.2,174033
2023-10-27,FOXF,83.47,83.9,80.47,80.9,183329
2023-10-30,FOXF,82.04,83.445,80.385,82.2,242010
2023-10-31,FOXF,82.69,83.08,80.97,81.47,209450
2023-11-01,FOXF,81.7,81.91,78.96,81.24,183723
2023-11-02,FOXF,83.06,86.135,82.46,83.13,305806
2023-11-03,FOXF,58.5,60.8,49.12,60.53,6796479
2023-11-06,FOXF,61.51,64.235,59.83,60.88,1331199
2023-11-07,FOXF,60.86,61.78,59.24,60.27,813058
2023-11-08,FOXF,60.27,60.615,56.24,57.25,822395
2023-11-09,FOXF,57.46,58.015,54.62,55.02,805854
2023-11-10,FOXF,55.19,56.45,54.09,55.87,638572
2023-11-13,FOXF,55.8,56.67,54.81,56.51,539551
2023-11-14,FOXF,57.97,61.31,57.68,60.6,692242
2023-11-15,FOXF,60.6,62.72,60.38,62.06,620650
2023-11-16,FOXF,62.03,62.655,59.33,61.02,495705
2023-11-17,FOXF,61.44,62.48,61.05,61.4,340022
2023-11-20,FOXF,61.23,61.74,60.7,61.72,312746
2023-11-21,FOXF,61.24,61.71,60.43,60.84,196952
2023-11-22,FOXF,61.66,62.79,61.32,61.66,256126
2023-11-24,FOXF,61.89,62.525,61.725,62.23,121420
2023-11-27,FOXF,62.0,62.62,61.14,62.26,218082
2023-11-28,FOXF,62.12,62.53,61.21,61.3,374977
2023-11-29,FOXF,62.41,63.2899,61.93,62.06,396728
2023-11-30,FOXF,62.07,62.86,61.34,62.51,358786
2023-12-01,FOXF,62.17,64.28,61.51,63.83,454954
2023-12-04,FOXF,63.34,65.228,63.34,64.21,296860
2023-12-05,FOXF,64.0,65.0575,62.78,62.89,246651
2023-12-06,FOXF,63.6,65.0175,62.48,62.53,326148
2023-12-07,FOXF,62.76,62.82,61.49,62.67,382236
2023-12-08,FOXF,62.27,62.905,62.08,62.41,338491
2023-12-11,FOXF,62.11,62.495,61.06,61.15,629051
2023-12-12,FOXF,60.93,62.4,60.03,62.05,698224
2023-12-13,FOXF,61.7,64.48,60.6,63.75,682723
2023-12-14,FOXF,65.11,67.255,65.11,66.3,773508
2023-12-15,FOXF,67.02,67.1,64.82,64.95,859715
2023-12-18,FOXF,65.38,65.82,64.5683,65.0,381955
2023-12-19,FOXF,65.55,67.82,65.47,67.67,341051
2023-12-20,FOXF,67.22,68.355,66.07,66.14,407154
2023-12-21,FOXF,66.82,68.23,66.67,67.55,179544
2023-12-22,FOXF,67.65,68.7046,67.415,67.84,272037
2023-12-26,FOXF,67.84,68.93,67.84,68.53,141992
2023-12-27,FOXF,68.53,69.24,68.21,68.41,225702
2023-12-28,FOXF,68.15,68.88,67.945,68.31,235480
2023-12-29,FOXF,68.45,69.03,67.33,67.48,265574
2024-01-02,FOXF,67.04,70.1296,66.81,68.31,309144
2024-01-03,FOXF,67.53,67.53,64.66,64.7,421576
2024-01-04,FOXF,64.85,65.41,64.62,64.91,328845
2024-01-05,FOXF,64.36,67.51,63.96,66.36,499814
2024-01-08,FOXF,66.11,67.8,66.06,67.67,316543
2024-01-09,FOXF,66.38,67.455,66.02,66.82,328090
2024-01-10,FOXF,66.82,67.16,66.19,66.92,239005
2024-01-11,FOXF,66.82,67.43,65.22,66.31,364591
2024-01-12,FOXF,67.1,67.39,64.83,65.01,222946
2024-01-16,FOXF,64.02,65.62,63.4101,65.04,334379
2024-01-17,FOXF,63.56,65.01,63.56,64.8,370627
2024-01-18,FOXF,65.0,66.13,64.72,66.13,273289
2024-01-19,FOXF,66.26,66.26,64.22,65.54,234253
2024-01-22,FOXF,66.31,67.35,65.69,65.94,242701
2024-01-23,FOXF,67.03,67.245,65.205,65.81,191720
2024-01-24,FOXF,66.64,67.26,63.49,63.56,264467
2024-01-25,FOXF,63.9,64.68,63.0,64.35,379563
2024-01-26,FOXF,65.09,65.72,63.9338,64.0,227502
2024-01-29,FOXF,64.06,66.24,63.445,66.19,258526
2024-01-30,FOXF,65.73,66.055,64.12,64.46,345730
2024-01-31,FOXF,64.56,65.995,62.79,63.04,306376
2024-02-01,FOXF,63.58,64.25,62.3,63.69,274837
2024-02-02,FOXF,62.77,63.75,62.06,63.36,211505
2024-02-05,FOXF,62.29,62.3,60.83,61.56,311527
2024-02-06,FOXF,61.47,63.84,61.47,63.33,378680
2024-02-07,FOXF,63.7,64.77,62.91,63.79,326585
2024-02-08,FOXF,63.58,64.82,63.58,64.3,296797
2024-02-09,FOXF,64.66,65.74,64.02,65.64,546363
2024-02-12,FOXF,65.49,69.465,65.49,69.41,397818
2024-02-13,FOXF,66.57,67.805,63.72,64.2,408487
2024-02-14,FOXF,65.56,66.75,64.885,66.3,288011
2024-02-15,FOXF,67.32,68.6,66.77,68.3,326977
2024-02-16,FOXF,67.92,68.8481,67.13,67.15,326156
2024-02-20,FOXF,65.98,66.07,64.0001,65.54,455104
2024-02-21,FOXF,65.54,65.625,64.41,65.15,326710
2024-02-22,FOXF,64.68,65.485,63.77,64.98,523775
2024-02-23,FOXF,46.71,49.12,44.1,47.55,3001876
2024-02-26,FOXF,48.5,50.225,46.6,48.79,1316835
2024-02-27,FOXF,49.57,50.78,48.21,50.62,836533
2024-02-28,FOXF,50.0,50.4,49.58,50.29,638170
2024-02-29,FOXF,51.09,51.6,49.85,50.59,758883
2024-03-01,FOXF,50.61,52.95,49.87,52.87,813011
2024-03-04,FOXF,52.87,52.87,49.97,51.08,862765
2024-03-05,FOXF,51.0,51.585,50.12,50.44,659484
2024-03-06,FOXF,50.83,51.26,50.04,50.75,331887
2024-03-07,FOXF,50.8,51.695,50.715,51.06,413949
2024-03-08,FOXF,51.85,52.77,51.31,51.43,378344
2024-03-11,FOXF,51.43,52.4,51.4,51.73,455889
2024-03-12,FOXF,51.62,52.085,50.53,50.67,402676
2024-03-13,FOXF,50.22,51.21,49.9,50.75,661687
2024-03-14,FOXF,50.49,50.56,47.09,47.29,723880
2024-03-15,FOXF,47.29,48.885,46.78,46.81,757612
2024-03-18,FOXF,47.1,48.81,46.28,47.6,504091
2024-03-19,FOXF,47.47,48.41,47.15,47.82,457583
2024-03-20,FOXF,47.84,48.67,46.77,48.46,582647
2024-03-21,FOXF,48.5,49.94,48.29,49.47,444505
2024-03-22,FOXF,49.65,49.65,48.39,48.92,457466
2024-03-25,FOXF,49.3,49.76,48.38,49.46,476252
2024-03-26,FOXF,50.01,50.01,47.94,48.38,519576
2024-03-27,FOXF,48.66,50.46,48.39,50.19,518335
2024-03-28,FOXF,51.08,53.46,50.51,52.07,1402038
2024-04-01,FOXF,52.22,52.84,51.85,52.18,806576
2024-04-02,FOXF,51.5,51.68,49.97,50.07,7344401
2024-04-03,FOXF,49.66,50.565,48.741,49.1,570171
2024-04-04,FOXF,49.95,49.97,46.595,46.68,525843
2024-04-05,FOXF,46.27,46.77,45.38,45.66,552104
2024-04-08,FOXF,46.02,46.89,45.6,45.81,778251
2024-04-09,FOXF,45.75,47.17,45.58,46.99,595480
2024-04-10,FOXF,45.65,45.65,42.685,42.93,619408
2024-04-11,FOXF,42.95,43.3,41.8,42.7,560980
2024-04-12,FOXF,42.24,42.7,41.14,42.3,609357
2024-04-15,FOXF,42.63,43.335,41.14,42.18,799176
2024-04-16,FOXF,41.66,41.975,41.27,41.83,520546
2024-04-17,FOXF,42.27,42.27,41.02,41.19,519133
2024-04-18,FOXF,41.51,42.04,40.69,40.74,489000
2024-04-19,FOXF,40.48,41.045,40.25,40.46,463460
2024-04-22,FOXF,40.53,40.96,40.15,40.66,595931
2024-04-23,FOXF,40.66,41.195,40.55,40.64,464685
2024-04-24,FOXF,40.36,40.53,39.17,39.88,766351
2024-04-25,FOXF,39.53,39.92,38.8,39.37,593401
2024-04-26,FOXF,39.57,40.53,39.37,40.45,411973
2024-04-29,FOXF,40.89,41.4,40.05,40.22,586437
2024-04-30,FOXF,39.43,39.55,37.98,38.92,909454
2024-05-01,FOXF,38.86,39.985,38.59,38.89,717925
2024-05-02,FOXF,39.24,39.42,38.39,39.42,1146581
2024-05-03,FOXF,41.63,44.905,41.13,43.52,1149487
2024-05-06,FOXF,43.88,44.54,42.76,44.31,740129
2024-05-07,FOXF,44.39,45.13,43.62,43.7,541687
2024-05-08,FOXF,42.66,45.77,42.66,45.67,1018693
2024-05-09,FOXF,45.63,47.8,45.63,47.46,1037175
2024-05-10,FOXF,47.52,48.16,46.29,47.5,895344
2024-05-13,FOXF,47.83,49.7,47.41,47.78,617849
2024-05-14,FOXF,48.76,49.28,47.44,47.64,395320
2024-05-15,FOXF,48.41,48.41,46.21,47.91,536794
2024-05-16,FOXF,47.74,48.125,47.01,47.14,303968
2024-05-17,FOXF,47.1,47.6,46.371,46.97,351953
2024-05-20,FOXF,46.97,47.3111,45.84,46.14,361973
2024-05-21,FOXF,45.69,46.44,45.01,46.25,357082
2024-05-22,FOXF,46.11,46.95,45.8862,46.54,390833
2024-05-23,FOXF,46.53,46.76,43.47,43.77,578119
2024-05-24,FOXF,44.43,45.28,44.19,44.69,651125
2024-05-28,FOXF,44.99,45.235,44.2,44.68,352035
2024-05-29,FOXF,43.99,44.62,43.73,44.33,336915
2024-05-30,FOXF,44.37,45.88,44.37,45.84,364637
2024-05-31,FOXF,46.3,46.92,45.92,46.62,442284
2024-06-03,FOXF,46.82,48.02,46.8099,47.49,407699
2024-06-04,FOXF,47.02,47.46,45.58,45.62,331595
2024-06-05,FOXF,45.71,46.15,45.0581,45.84,396489
2024-06-06,FOXF,45.2,45.76,44.87,45.53,287310
2024-06-07,FOXF,44.59,45.67,44.09,44.59,310672
2024-06-10,FOXF,44.01,45.68,43.435,45.63,378374
2024-06-11,FOXF,45.3,45.3,43.66,45.03,394036
2024-06-12,FOXF,47.26,48.48,46.61,46.79,510495
2024-06-13,FOXF,47.16,48.36,46.47,47.42,563462
2024-06-14,FOXF,46.69,47.01,46.05,46.34,541411
2024-06-17,FOXF,46.06,47.025,46.06,46.7,519977
2024-06-18,FOXF,46.71,48.87,46.495,48.8,619553
2024-06-20,FOXF,48.8,50.32,48.73,49.86,1108446
2024-06-21,FOXF,49.87,51.215,49.39,51.14,4065234
2024-06-24,FOXF,50.98,51.965,50.39,51.72,807941
2024-06-25,FOXF,51.34,51.34,47.5,47.61,619871
2024-06-26,FOXF,47.34,48.93,47.21,48.14,459136
2024-06-27,FOXF,48.43,48.5,47.34,47.81,393202
2024-06-28,FOXF,48.14,48.855,47.52,48.19,2106150
2024-07-01,FOXF,48.35,48.4768,47.0,47.48,419119
2024-07-02,FOXF,47.33,48.86,47.21,48.6,319126
2024-07-03,FOXF,48.68,48.895,48.16,48.4,775525
2024-07-05,FOXF,48.1,48.2734,45.86,46.0,322174
2024-07-08,FOXF,46.63,47.645,46.46,46.67,530312
2024-07-09,FOXF,46.35,46.35,44.07,44.18,468278
2024-07-10,FOXF,44.23,44.3036,43.43,44.19,410514
2024-07-11,FOXF,46.04,49.64,45.34,49.36,700294
2024-07-12,FOXF,49.99,51.1537,49.03,49.07,443497
2024-07-15,FOXF,49.41,50.505,48.82,49.17,417374
2024-07-16,FOXF,49.62,51.06,49.03,50.92,469813
2024-07-17,FOXF,50.35,51.63,50.35,50.81,487357
2024-07-18,FOXF,50.86,51.44,49.04,49.43,281833
2024-07-19,FOXF,49.32,49.4,47.75,48.0,426301
2024-07-22,FOXF,48.49,48.49,46.33,47.1,410486
2024-07-23,FOXF,46.66,47.495,45.7,47.3,668788
2024-07-24,FOXF,47.01,48.18,45.95,46.45,608700
2024-07-25,FOXF,46.79,51.05,46.29,51.0,581719
2024-07-26,FOXF,52.15,52.29,50.74,52.08,478958
2024-07-29,FOXF,52.01,53.54,51.55,52.61,370360
2024-07-30,FOXF,52.92,53.31,51.935,52.58,401013
2024-07-31,FOXF,53.18,54.855,52.1,53.39,438912
2024-08-01,FOXF,53.62,53.8845,49.21,49.53,647274
2024-08-02,FOXF,44.58,45.85,40.09,41.48,1501707
2024-08-05,FOXF,38.5,41.43,37.48,41.3,901468
2024-08-06,FOXF,41.91,41.96,39.34,40.1,802782
2024-08-07,FOXF,41.49,42.83,39.17,39.31,641423
2024-08-08,FOXF,39.64,40.45,38.86,40.31,515380
2024-08-09,FOXF,40.36,40.67,39.48,39.53,640884
2024-08-12,FOXF,39.53,39.7,38.17,39.59,746820
2024-08-13,FOXF,39.76,40.45,39.29,40.17,493805
2024-08-14,FOXF,41.09,41.3,39.55,39.74,428928
2024-08-15,FOXF,41.0,42.56,40.87,41.65,349035
2024-08-16,FOXF,41.12,42.19,39.46,39.98,464504
2024-08-19,FOXF,40.1,42.42,40.1,41.55,454078
2024-08-20,FOXF,41.57,41.57,40.51,40.79,284833
2024-08-21,FOXF,41.46,41.7085,40.31,40.46,478248
2024-08-22,FOXF,40.36,40.695,39.55,39.7,454998
2024-08-23,FOXF,39.97,41.9,39.59,41.21,571528
2024-08-26,FOXF,41.78,41.78,39.76,40.05,452139
2024-08-27,FOXF,39.94,40.2,39.23,39.25,404072
2024-08-28,FOXF,38.75,40.145,38.32,39.78,656799
2024-08-29,FOXF,40.38,41.075,39.44,40.67,555127
2024-08-30,FOXF,40.89,41.09,39.39,40.48,438884
2024-09-03,FOXF,39.68,40.4,39.15,39.91,364621
2024-09-04,FOXF,39.58,40.39,39.25,40.05,266697
2024-09-05,FOXF,40.38,40.66,39.45,39.66,236811
2024-09-06,FOXF,39.65,39.87,38.17,38.42,357503
2024-09-09,FOXF,38.25,38.685,36.71,36.74,627123
2024-09-10,FOXF,36.54,36.87,35.62,35.85,469244
2024-09-11,FOXF,35.62,36.52,34.56,36.44,478054
2024-09-12,FOXF,36.5,37.4299,36.195,36.92,567406
2024-09-13,FOXF,37.66,39.398,37.51,39.39,410760
2024-09-16,FOXF,39.5,40.16,38.95,39.71,378211
2024-09-17,FOXF,40.37,41.59,39.7,40.13,406181
2024-09-18,FOXF,40.21,41.38,39.18,39.63,747496
2024-09-19,FOXF,41.54,43.4,40.74,43.37,698014
2024-09-20,FOXF,43.06,44.0,42.5,43.01,1154434
2024-09-23,FOXF,43.16,43.319,41.9201,42.92,552452
2024-09-24,FOXF,43.47,44.27,43.31,43.7,474046
2024-09-25,FOXF,43.36,43.81,41.37,41.44,855981
2024-09-26,FOXF,42.5,43.0,41.48,41.61,514434
2024-09-27,FOXF,42.77,43.39,41.415,41.81,491237
2024-09-30,FOXF,41.18,42.57,40.69,41.5,385298
2024-10-01,FOXF,41.39,41.65,40.78,41.11,265331
2024-10-02,FOXF,40.8,41.28,40.33,40.35,273926
2024-10-03,FOXF,39.76,40.34,38.98,39.32,261831
2024-10-04,FOXF,40.31,41.16,39.835,40.42,201957
2024-10-07,FOXF,39.98,40.33,39.39,39.64,241731
2024-10-08,FOXF,39.45,39.455,38.385,39.04,308702
2024-10-09,FOXF,39.11,39.9965,38.67,39.24,242685
2024-10-10,FOXF,38.59,39.36,38.33,39.07,291444
2024-10-11,FOXF,39.1,40.6,39.1,40.28,314970
2024-10-14,FOXF,40.1,40.205,39.18,39.82,234858
2024-10-15,FOXF,39.57,40.82,39.36,39.59,214141
2024-10-16,FOXF,40.0,41.69,39.925,40.9,259038
2024-10-17,FOXF,40.8,41.42,40.0066,41.01,330042
2024-10-18,FOXF,41.41,41.42,40.77,41.21,572892
2024-10-21,FOXF,41.27,41.52,38.65,38.79,360157
2024-10-22,FOXF,38.72,38.9631,37.14,37.39,587200
2024-10-23,FOXF,37.02,37.39,36.6017,37.02,340450
2024-10-24,FOXF,37.4,37.7,36.91,37.28,223610
2024-10-25,FOXF,37.81,38.11,36.54,37.17,244755
2024-10-28,FOXF,37.81,38.3578,37.17,37.5,348997
2024-10-29,FOXF,36.91,37.76,36.65,37.31,329907
2024-10-30,FOXF,36.97,37.84,36.42,37.05,484119
2024-10-31,FOXF,36.93,37.21,35.96,35.99,724032
2024-11-01,FOXF,32.92,34.56,31.19,34.02,3211660
2024-11-04,FOXF,34.0,34.28,32.505,33.58,1444193
2024-11-05,FOXF,33.18,35.06,33.13,34.23,808466
2024-11-06,FOXF,36.49,37.695,35.23,35.98,858718
2024-11-07,FOXF,36.01,36.88,35.43,35.45,565477
2024-11-08,FOXF,35.16,35.36,33.8703,34.03,694599
2024-11-11,FOXF,34.07,35.15,34.07,34.76,569058
2024-11-12,FOXF,34.42,34.71,32.6,33.35,888460
2024-11-13,FOXF,33.67,34.26,33.365,33.76,791448
2024-11-14,FOXF,33.65,34.12,32.18,32.38,445998
2024-11-15,FOXF,32.62,32.66,31.44,32.17,522927
2024-11-18,FOXF,32.22,32.635,31.7,32.29,703359
2024-11-19,FOXF,31.96,32.08,31.3317,31.86,658068
2024-11-20,FOXF,31.47,32.03,30.915,31.85,480777
2024-11-21,FOXF,32.15,32.87,31.7232,32.22,476676
2024-11-22,FOXF,32.56,33.5,32.25,32.43,606910
2024-11-25,FOXF,32.71,34.8,32.71,33.39,1041727
2024-11-26,FOXF,32.88,32.92,31.2,31.73,1121351
2024-11-27,FOXF,32.43,33.69,32.0,32.3,923885
2024-11-29,FOXF,32.43,32.9749,32.23,32.48,492616
2024-12-02,FOXF,32.69,33.16,32.22,32.94,1437482
2024-12-03,FOXF,32.84,33.3,31.19,31.5,1057470
2024-12-04,FOXF,31.32,32.23,31.25,31.62,1496590
2024-12-05,FOXF,31.41,31.69,30.13,30.8,960988
2024-12-06,FOXF,31.35,31.9,30.52,30.67,561128
2024-12-09,FOXF,31.19,33.07,30.87,32.01,2168293
2024-12-10,FOXF,32.2,32.2,30.85,31.71,871628
2024-12-11,FOXF,33.15,33.73,32.44,32.79,733152
2024-12-12,FOXF,32.67,33.07,32.015,32.15,583971
2024-12-13,FOXF,32.07,32.2801,31.14,31.3,757191
2024-12-16,FOXF,31.1,31.1,29.24,29.69,919252
2024-12-17,FOXF,29.73,30.44,28.93,30.39,697395
2024-12-18,FOXF,30.5,31.18,29.22,29.63,713407
2024-12-19,FOXF,29.98,30.91,29.13,29.68,971729
2024-12-20,FOXF,29.29,30.26,29.29,29.87,2809662
2024-12-23,FOXF,29.73,30.14,28.79,29.05,616753
2024-12-24,FOXF,29.0,29.395,28.75,29.17,240161
2024-12-26,FOXF,28.79,29.78,28.3302,29.72,535349
2024-12-27,FOXF,29.52,30.1,28.9836,29.62,400568
2024-12-30,FOXF,29.38,30.09,28.5,29.87,631804
2024-12-31,FOXF,30.37,30.77,30.16,30.27,475934
2025-01-02,FOXF,30.51,30.96,29.16,29.29,521597
2025-01-03,FOXF,29.29,30.415,28.61,30.17,549911
2025-01-06,FOXF,30.54,31.175,30.04,30.15,360565
2025-01-07,FOXF,30.13,30.51,29.35,29.61,344002
2025-01-08,FOXF,29.03,29.075,28.28,28.86,521934
2025-01-10,FOXF,28.1,28.48,27.51,27.82,518949
2025-01-13,FOXF,27.96,27.96,27.25,27.28,459010
2025-01-14,FOXF,27.75,28.1,26.76,27.61,643790
2025-01-15,FOXF,28.44,28.9898,28.11,28.2,365007
2025-01-16,FOXF,28.2,28.73,27.67,28.55,434952
2025-01-17,FOXF,28.82,29.16,28.47,28.62,309202
2025-01-21,FOXF,29.0,29.67,28.655,29.33,483353
2025-01-22,FOXF,29.01,29.42,28.71,28.86,330598
2025-01-23,FOXF,28.66,29.18,27.82,28.76,538993
2025-01-24,FOXF,28.76,29.44,28.7,29.18,365998
2025-01-27,FOXF,29.34,30.11,29.19,29.72,526825
2025-01-28,FOXF,29.31,29.4568,28.37,28.44,356182
2025-01-29,FOXF,28.19,28.49,27.83,27.92,319928
2025-01-30,FOXF,28.38,28.71,27.85,28.26,355065
2025-01-31,FOXF,28.03,28.52,27.15,27.32,476355
2025-02-03,FOXF,26.5,26.89,25.59,25.91,456017
2025-02-04,FOXF,25.77,27.12,25.75,26.85,548538
2025-02-05,FOXF,26.76,27.045,26.43,26.63,334369
2025-02-06,FOXF,26.91,27.06,26.21,26.28,300697
2025-02-07,FOXF,26.2,26.265,25.55,25.8,768622
2025-02-10,FOXF,25.95,26.47,25.67,25.99,510317
2025-02-11,FOXF,25.6,26.36,25.42,26.07,597912
2025-02-12,FOXF,25.77,25.9066,25.17,25.4,757702
2025-02-13,FOXF,25.55,25.995,25.51,25.7,419299
2025-02-14,FOXF,26.02,26.395,25.43,25.8,499585
2025-02-18,FOXF,25.85,26.52,25.81,26.13,430442
2025-02-19,FOXF,25.82,26.99,25.72,26.82,428814
2025-02-20,FOXF,26.85,27.32,26.0,26.48,495392
2025-02-21,FOXF,26.86,26.95,25.64,25.95,472800
2025-02-24,FOXF,26.09,26.59,25.58,25.98,645531
2025-02-25,FOXF,26.26,27.01,26.0601,26.44,612127
2025-02-26,FOXF,26.61,26.93,25.66,26.16,533326
2025-02-27,FOXF,25.9,26.71,25.45,25.48,783826
2025-02-28,FOXF,28.03,28.78,26.675,27.73,1433030
2025-03-03,FOXF,27.6,28.63,27.23,27.25,818131
2025-03-04,FOXF,26.63,26.63,25.71,26.14,642248
2025-03-05,FOXF,26.35,26.98,25.8856,26.67,525303
2025-03-06,FOXF,26.31,26.93,26.11,26.78,395007
2025-03-07,FOXF,26.65,27.12,26.09,26.16,801401
2025-03-10,FOXF,25.93,27.04,25.93,26.55,621502
2025-03-11,FOXF,26.58,26.7,24.69,24.77,757042
2025-03-12,FOXF,24.81,25.55,24.215,25.19,938009
2025-03-13,FOXF,25.05,25.3,24.19,24.31,495596
2025-03-14,FOXF,24.48,25.04,23.91,24.8,764691
2025-03-17,FOXF,24.64,25.1744,24.065,24.72,781164
2025-03-18,FOXF,24.35,25.26,24.04,24.98,575881
2025-03-19,FOXF,24.83,25.43,24.52,25.41,565729
2025-03-20,FOXF,25.0,25.38,24.77,24.9,424379
2025-03-21,FOXF,24.59,25.32,24.33,25.02,1048560
2025-03-24,FOXF,25.46,26.01,25.3,25.78,456130
2025-03-25,FOXF,25.76,26.11,25.13,25.47,528136
2025-03-26,FOXF,25.67,26.24,25.63,26.16,441012
2025-03-27,FOXF,25.95,25.99,25.23,25.74,382243
2025-03-28,FOXF,25.65,25.65,23.795,24.26,565964
2025-03-31,FOXF,23.82,23.82,23.19,23.34,676854
2025-04-01,FOXF,23.48,23.9475,22.76,23.45,575831
2025-04-02,FOXF,23.36,24.91,23.01,24.87,564673
2025-04-03,FOXF,23.62,23.85,20.66,20.91,1070548
2025-04-04,FOXF,19.96,21.05,18.69,20.95,1015462
2025-04-07,FOXF,20.05,21.44,19.21,20.06,971812
2025-04-08,FOXF,20.24,20.4,18.01,18.37,772256
2025-04-09,FOXF,18.18,22.21,17.95,21.97,1146895
2025-04-10,FOXF,20.59,20.9,19.21,19.88,699686
2025-04-11,FOXF,19.74,19.88,18.865,19.81,782699
2025-04-14,FOXF,20.22,20.93,18.5,19.62,745668
2025-04-15,FOXF,19.32,19.859,19.04,19.53,796198
2025-04-16,FOXF,19.5,19.77,18.73,19.25,604722
2025-04-17,FOXF,19.08,19.82,18.865,19.66,668712
2025-04-21,FOXF,19.4,19.67,18.65,19.59,621299
2025-04-22,FOXF,19.83,20.42,19.49,20.33,603052
2025-04-23,FOXF,21.37,21.98,20.2,20.35,526972
2025-04-24,FOXF,20.6,21.32,20.6,21.16,336720
2025-04-25,FOXF,20.95,21.15,20.72,21.1,303770
2025-04-28,FOXF,21.1,21.5216,20.4905,20.6,342348
2025-04-29,FOXF,20.33,20.79,19.96,20.59,426750
2025-04-30,FOXF,20.12,20.39,19.47,20.31,408385
2025-05-01,FOXF,20.48,20.98,20.18,20.66,317699
2025-05-02,FOXF,21.08,21.5,20.7,21.16,485491
2025-05-05,FOXF,20.89,21.7081,20.58,21.03,464356
2025-05-06,FOXF,21.17,21.17,20.08,20.14,648130
2025-05-07,FOXF,20.23,20.75,19.91,20.32,713298
2025-05-08,FOXF,20.55,21.55,20.38,21.35,722621
2025-05-09,FOXF,24.25,25.61,23.3561,23.78,2051235
