<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAC.US,D,20220209,000000,18.54,19.255,18.21,18.91,549842,0
CVAC.US,D,20220210,000000,18.9,19.49,17.98,18.12,481198,0
CVAC.US,D,20220211,000000,18.3,18.57,17.22,17.52,630897,0
CVAC.US,D,20220214,000000,17.54,17.98,16.32,16.44,919557,0
CVAC.US,D,20220215,000000,17.12,17.64,16.88,17.33,612998,0
CVAC.US,D,20220216,000000,17.63,17.79,16.9377,17.64,535362,0
CVAC.US,D,20220217,000000,17.36,17.48,16.54,16.74,487683,0
CVAC.US,D,20220218,000000,16.74,17.015,16.0809,16.71,990951,0
CVAC.US,D,20220222,000000,16.44,17.85,16.11,17.57,1364183,0
CVAC.US,D,20220223,000000,17.78,17.87,16.1,16.23,528810,0
CVAC.US,D,20220224,000000,15.41,16.83,15.3,16.76,836403,0
CVAC.US,D,20220225,000000,16.94,17.39,16.48,16.77,403898,0
CVAC.US,D,20220228,000000,16.69,17.06,16.38,16.82,431157,0
CVAC.US,D,20220301,000000,16.57,17.56,16.24,16.58,404943,0
CVAC.US,D,20220302,000000,16.35,17.06,16.1,16.81,415629,0
CVAC.US,D,20220303,000000,17,17,15.9,16.01,471255,0
CVAC.US,D,20220304,000000,15.77,16.05,15.5,15.79,483454,0
CVAC.US,D,20220307,000000,15.5,15.9256,14.72,14.73,538270,0
CVAC.US,D,20220308,000000,14.6,15.38,14.2,15.06,408784,0
CVAC.US,D,20220309,000000,15.45,16.81,15.45,16.61,470384,0
CVAC.US,D,20220310,000000,16.37,16.98,15.92,16.77,360832,0
CVAC.US,D,20220311,000000,17.11,17.225,15.68,15.69,305719,0
CVAC.US,D,20220314,000000,15.54,16.73,15.42,16.08,488199,0
CVAC.US,D,20220315,000000,16.27,16.53,15.71,16.52,294309,0
CVAC.US,D,20220316,000000,17.01,18.39,17.01,18.25,609193,0
CVAC.US,D,20220317,000000,18.19,19.13,17.735,19.12,441155,0
CVAC.US,D,20220318,000000,18.62,20.49,18.4,19.92,1003211,0
CVAC.US,D,20220321,000000,20,20.04,18.62,19.52,452884,0
CVAC.US,D,20220322,000000,19.52,20.16,19.02,19.58,429632,0
CVAC.US,D,20220323,000000,19.34,19.74,18.59,19.15,319567,0
CVAC.US,D,20220324,000000,19.15,19.43,18.65,19.41,237049,0
CVAC.US,D,20220325,000000,19.7,20.45,18.505,18.82,591292,0
CVAC.US,D,20220328,000000,18.86,19.355,18.31,19.11,397003,0
CVAC.US,D,20220329,000000,19.37,19.9,18.76,19.2,574910,0
CVAC.US,D,20220330,000000,19.2,19.5,18.87,19.3,477088,0
CVAC.US,D,20220331,000000,19.45,19.81,19.23,19.61,421858,0
CVAC.US,D,20220401,000000,19.98,20.2,18.6,19.16,619301,0
CVAC.US,D,20220404,000000,19.37,19.92,19.07,19.37,573689,0
CVAC.US,D,20220405,000000,19.59,19.7,18.96,19,335501,0
CVAC.US,D,20220406,000000,18.63,18.69,17.58,18.02,802133,0
CVAC.US,D,20220407,000000,18.09,18.2199,17.17,17.74,340544,0
CVAC.US,D,20220408,000000,17.65,18.025,17.29,17.69,326921,0
CVAC.US,D,20220411,000000,17.7,18.37,16.91,17.27,576310,0
CVAC.US,D,20220412,000000,17.52,18.02,17.12,17.49,465312,0
CVAC.US,D,20220413,000000,17.44,18.75,17.4,18.49,518979,0
CVAC.US,D,20220414,000000,18.83,18.98,17.355,17.43,463512,0
CVAC.US,D,20220418,000000,17.21,17.4,15.76,16.01,523698,0
CVAC.US,D,20220419,000000,16.24,17.51,15.98,16.94,655390,0
CVAC.US,D,20220420,000000,16.9,17.559,16.74,17.14,379233,0
CVAC.US,D,20220421,000000,18.03,18.22,16.81,16.88,397393,0
CVAC.US,D,20220422,000000,16.62,16.97,16.11,16.18,256386,0
CVAC.US,D,20220425,000000,16.19,17,16,16.92,415544,0
CVAC.US,D,20220426,000000,16.5,16.92,15.9,16.03,346030,0
CVAC.US,D,20220427,000000,15.99,16.32,15.46,15.99,328192,0
CVAC.US,D,20220428,000000,16.1,16.85,15.53,16.58,669722,0
CVAC.US,D,20220429,000000,16.61,17.58,16.47,17.09,524066,0
CVAC.US,D,20220502,000000,17.14,17.72,16.32,17.18,556463,0
CVAC.US,D,20220503,000000,17.18,17.73,17.18,17.32,781009,0
CVAC.US,D,20220504,000000,17.45,17.9,16.72,17.79,518073,0
CVAC.US,D,20220505,000000,17.62,18.07,16.24,16.62,431778,0
CVAC.US,D,20220506,000000,16.32,16.52,15.46,15.64,763730,0
CVAC.US,D,20220509,000000,15.48,16.26,15.24,15.35,977782,0
CVAC.US,D,20220510,000000,15.57,16.51,15.255,15.44,742159,0
CVAC.US,D,20220511,000000,15.21,15.715,14.52,14.7,704725,0
CVAC.US,D,20220512,000000,14.42,16.49,14.4,15.21,644314,0
CVAC.US,D,20220513,000000,15.84,16.09,15.47,15.66,385294,0
CVAC.US,D,20220516,000000,15.97,16.85,15.213,15.45,480938,0
CVAC.US,D,20220517,000000,16.27,17.34,16.25,17.3,569064,0
CVAC.US,D,20220518,000000,17.51,18.24,17.215,18.01,614038,0
CVAC.US,D,20220519,000000,18.17,20.05,17.91,19.41,1107187,0
CVAC.US,D,20220520,000000,19.64,20.06,18.64,18.73,564414,0
CVAC.US,D,20220523,000000,19.25,19.61,18.92,19.09,411080,0
CVAC.US,D,20220524,000000,18.82,18.9,17.6,18.45,1406876,0
CVAC.US,D,20220525,000000,18.55,18.75,17.18,17.51,661820,0
CVAC.US,D,20220526,000000,17.46,19.165,17.35,18.85,525267,0
CVAC.US,D,20220527,000000,18.85,19.67,18.6,19.35,534298,0
CVAC.US,D,20220531,000000,19.33,19.5661,18.49,18.8,608659,0
CVAC.US,D,20220601,000000,19.03,19.67,18.43,18.6,345144,0
CVAC.US,D,20220602,000000,18.67,19.31,18.36,18.83,456373,0
CVAC.US,D,20220603,000000,18.39,18.58,17.56,18.18,402327,0
CVAC.US,D,20220606,000000,17.9,18.04,16.01,16.33,1052248,0
CVAC.US,D,20220607,000000,16.13,16.93,16.13,16.52,615957,0
CVAC.US,D,20220608,000000,16.52,17.2099,16.41,16.48,445686,0
CVAC.US,D,20220609,000000,16.43,16.5599,15.5,15.65,771577,0
CVAC.US,D,20220610,000000,15.5,15.605,14.37,14.59,592070,0
CVAC.US,D,20220613,000000,14.15,14.18,13,13.18,580547,0
CVAC.US,D,20220614,000000,13.41,13.59,12.95,13.51,659233,0
CVAC.US,D,20220615,000000,13.52,13.79,13.1,13.45,768157,0
CVAC.US,D,20220616,000000,13.13,13.31,12.9,13.23,396411,0
CVAC.US,D,20220617,000000,13.61,14.68,13.5,14.27,940863,0
CVAC.US,D,20220621,000000,14.44,14.75,14.16,14.18,550687,0
CVAC.US,D,20220622,000000,14.04,14.66,13.9,14.31,490707,0
CVAC.US,D,20220623,000000,14.38,15.02,14.26,14.93,645478,0
CVAC.US,D,20220624,000000,15.09,15.3625,14.58,14.62,3854321,0
CVAC.US,D,20220627,000000,14.75,14.79,13.815,14.09,773075,0
CVAC.US,D,20220628,000000,14.01,14.25,13.77,13.94,619994,0
CVAC.US,D,20220629,000000,13.97,14.1462,13.72,13.87,482388,0
CVAC.US,D,20220630,000000,13.7,13.84,13.2675,13.61,537987,0
CVAC.US,D,20220701,000000,13.74,14.58,13.57,14.24,1736223,0
CVAC.US,D,20220705,000000,14.295,14.74,13.86,14.09,992981,0
CVAC.US,D,20220706,000000,14.16,15.62,14.16,14.96,1754679,0
CVAC.US,D,20220707,000000,14.98,15.27,14.66,15.24,1238888,0
CVAC.US,D,20220708,000000,15.18,15.6,14.17,14.6,733038,0
CVAC.US,D,20220711,000000,14.43,14.45,13.065,13.09,891970,0
CVAC.US,D,20220712,000000,13.03,13.39,12.53,13.24,436099,0
CVAC.US,D,20220713,000000,13.01,13.69,12.79,13.09,342753,0
CVAC.US,D,20220714,000000,12.98,13.1,12.54,12.65,312106,0
CVAC.US,D,20220715,000000,12.66,12.79,12.39,12.62,276718,0
CVAC.US,D,20220718,000000,12.58,13.2599,12.58,13.16,487385,0
CVAC.US,D,20220719,000000,13.29,14,13.24,13.93,318249,0
CVAC.US,D,20220720,000000,13.92,14.25,13.435,13.8,333556,0
CVAC.US,D,20220721,000000,13.73,14.06,13.71,13.94,165895,0
CVAC.US,D,20220722,000000,13.98,14.03,13,13.4,274246,0
CVAC.US,D,20220725,000000,13.35,13.5,13.1001,13.47,346348,0
CVAC.US,D,20220726,000000,13.28,13.61,12.86,13.58,319445,0
CVAC.US,D,20220727,000000,13.7,13.7,13.16,13.48,191752,0
CVAC.US,D,20220728,000000,13.45,13.645,13.07,13.48,227610,0
CVAC.US,D,20220729,000000,13.4,13.51,12.97,13,326536,0
CVAC.US,D,20220801,000000,13.02,13.25,12.61,12.92,399119,0
CVAC.US,D,20220802,000000,12.84,13.07,12.445,12.5,416777,0
CVAC.US,D,20220803,000000,12.7,13.07,12.52,12.65,352389,0
CVAC.US,D,20220804,000000,12.72,13.83,12.72,13.7,347350,0
CVAC.US,D,20220805,000000,13.69,13.79,13.3389,13.76,163707,0
CVAC.US,D,20220808,000000,13.75,14.31,13.47,13.92,289963,0
CVAC.US,D,20220809,000000,13.55,13.81,13.345,13.53,422020,0
CVAC.US,D,20220810,000000,13.8,14.18,13.62,13.87,417592,0
CVAC.US,D,20220811,000000,13.8,14.19,13.24,13.39,307040,0
CVAC.US,D,20220812,000000,13.42,13.66,13.35,13.48,301520,0
CVAC.US,D,20220815,000000,13.47,13.63,13.22,13.38,182611,0
CVAC.US,D,20220816,000000,13.55,13.82,13.1001,13.74,202225,0
CVAC.US,D,20220817,000000,13.73,13.76,13.17,13.18,220684,0
CVAC.US,D,20220818,000000,13.1,13.315,12.37,12.5,444513,0
CVAC.US,D,20220819,000000,12.48,12.55,12.03,12.08,392864,0
CVAC.US,D,20220822,000000,12,12.1,11.16,11.29,397263,0
CVAC.US,D,20220823,000000,11.37,11.51,10.96,11.32,365116,0
CVAC.US,D,20220824,000000,11.33,11.56,11.18,11.19,317056,0
CVAC.US,D,20220825,000000,11.24,11.43,10.95,11.41,359904,0
CVAC.US,D,20220826,000000,11.32,11.43,10.06,10.29,454908,0
CVAC.US,D,20220829,000000,10.13,10.49,10.11,10.38,264990,0
CVAC.US,D,20220830,000000,10.42,10.57,9.94,10.24,356103,0
CVAC.US,D,20220831,000000,10.3,10.5,9.66,9.84,476500,0
CVAC.US,D,20220901,000000,9.73,10.04,9.35,10.03,325469,0
CVAC.US,D,20220902,000000,10.19,10.26,9.62,9.7,242719,0
CVAC.US,D,20220906,000000,9.58,9.71,9.43,9.49,333925,0
CVAC.US,D,20220907,000000,9.45,10.06,9.44,9.78,251937,0
CVAC.US,D,20220908,000000,9.61,9.96,9.53,9.68,247180,0
CVAC.US,D,20220909,000000,9.76,10.04,9.65,9.68,229325,0
CVAC.US,D,20220912,000000,9.8,10.18,9.8,10.11,207486,0
CVAC.US,D,20220913,000000,9.93,9.93,9.49,9.62,169225,0
CVAC.US,D,20220914,000000,9.62,9.64,9.45,9.61,142204,0
CVAC.US,D,20220915,000000,9.61,9.74,9.48,9.64,168581,0
CVAC.US,D,20220916,000000,9.36,9.6,9.36,9.57,241549,0
CVAC.US,D,20220919,000000,9.43,9.54,9,9.07,336536,0
CVAC.US,D,20220920,000000,8.88,9.3,8.71,9,380714,0
CVAC.US,D,20220921,000000,9.04,9.21,8.62,8.79,291080,0
CVAC.US,D,20220922,000000,8.67,8.7228,7.53,7.55,767451,0
CVAC.US,D,20220923,000000,7.36,7.59,6.99,7.48,879966,0
CVAC.US,D,20220926,000000,7.45,8.17,7.41,7.71,780544,0
CVAC.US,D,20220927,000000,7.83,8.08,7.74,7.93,258298,0
CVAC.US,D,20220928,000000,7.98,8.29,7.84,8.22,425208,0
CVAC.US,D,20220929,000000,8.01,8.25,7.97,8.04,203667,0
CVAC.US,D,20220930,000000,8,8.33,7.88,7.88,246436,0
CVAC.US,D,20221003,000000,7.86,8.06,7.73,7.94,217632,0
CVAC.US,D,20221004,000000,8.288,8.44,8.14,8.38,176446,0
CVAC.US,D,20221005,000000,8.25,8.28,7.98,8.22,272091,0
CVAC.US,D,20221006,000000,8.15,8.28,7.99,8.04,136719,0
CVAC.US,D,20221007,000000,7.94,8.098,7.59,7.69,164348,0
CVAC.US,D,20221010,000000,7.67,7.75,7.28,7.51,238094,0
CVAC.US,D,20221011,000000,7.44,7.79,7.25,7.51,356429,0
CVAC.US,D,20221012,000000,7.68,8.96,7.3759,7.72,729041,0
CVAC.US,D,20221013,000000,7.51,7.77,7.24,7.67,378152,0
CVAC.US,D,20221014,000000,7.73,7.77,7.48,7.52,129732,0
CVAC.US,D,20221017,000000,7.77,7.79,7.61,7.68,198146,0
CVAC.US,D,20221018,000000,7.8,7.8899,7.62,7.68,215216,0
CVAC.US,D,20221019,000000,7.63,7.63,7.24,7.33,166709,0
CVAC.US,D,20221020,000000,7.32,7.48,7.08,7.21,223852,0
CVAC.US,D,20221021,000000,7.23,7.49,7.155,7.49,181787,0
CVAC.US,D,20221024,000000,7.43,7.53,6.945,7.44,278323,0
CVAC.US,D,20221025,000000,7.45,7.67,7.37,7.48,192381,0
CVAC.US,D,20221026,000000,7.49,7.74,7.4,7.6,281856,0
CVAC.US,D,20221027,000000,7.67,7.8461,7.49,7.51,304924,0
CVAC.US,D,20221028,000000,7.44,7.65,7.375,7.6,201080,0
CVAC.US,D,20221031,000000,7.64,7.64,7.2,7.28,202292,0
CVAC.US,D,20221101,000000,7.36,7.61,7.25,7.26,207877,0
CVAC.US,D,20221102,000000,7.27,7.55,7.12,7.18,275654,0
CVAC.US,D,20221103,000000,7.13,7.25,6.98,6.98,110965,0
CVAC.US,D,20221104,000000,7.21,7.325,7,7.2,167140,0
CVAC.US,D,20221107,000000,7.2,7.38,7.09,7.34,344468,0
CVAC.US,D,20221108,000000,7.38,7.64,7.21,7.31,176413,0
CVAC.US,D,20221109,000000,7.3,7.43,6.9,7,177500,0
CVAC.US,D,20221110,000000,7.22,7.41,6.94,7.36,344232,0
CVAC.US,D,20221111,000000,7.56,8.11,7.33,7.35,952075,0
CVAC.US,D,20221114,000000,7.4,8.32,7.38,8.27,708514,0
CVAC.US,D,20221115,000000,8.55,8.55,7.73,8.07,933741,0
CVAC.US,D,20221116,000000,7.85,8.32,7.46,8.17,921924,0
CVAC.US,D,20221117,000000,7.95,8.65,7.95,8.5,696752,0
CVAC.US,D,20221118,000000,8.46,8.47,8.01,8.16,222695,0
CVAC.US,D,20221121,000000,8.06,8.2,7.76,7.95,229726,0
CVAC.US,D,20221122,000000,7.88,7.88,7.46,7.61,192806,0
CVAC.US,D,20221123,000000,7.56,7.8,7.47,7.63,551032,0
CVAC.US,D,20221125,000000,7.61,7.69,7.34,7.47,255967,0
CVAC.US,D,20221128,000000,7.38,7.415,6.95,7.02,552245,0
CVAC.US,D,20221129,000000,7.04,7.125,6.891,6.98,306452,0
CVAC.US,D,20221130,000000,7.19,7.34,6.81,7.25,449273,0
CVAC.US,D,20221201,000000,7.3,7.81,7.23,7.67,593712,0
CVAC.US,D,20221202,000000,7.53,7.79,7.47,7.7,353151,0
CVAC.US,D,20221205,000000,7.63,7.73,7.53,7.6,331664,0
CVAC.US,D,20221206,000000,7.53,7.545,7.32,7.46,271636,0
CVAC.US,D,20221207,000000,7.34,7.61,7.31,7.58,260687,0
CVAC.US,D,20221208,000000,7.57,8.16,7.55,8.1,520933,0
CVAC.US,D,20221209,000000,8.05,8.25,7.93,7.98,246167,0
CVAC.US,D,20221212,000000,7.91,7.97,7.47,7.74,251004,0
CVAC.US,D,20221213,000000,8,8.37,8,8.08,2412041,0
CVAC.US,D,20221214,000000,8.18,8.18,7.05,7.17,1862111,0
CVAC.US,D,20221215,000000,7.07,7.17,6.745,6.77,700394,0
CVAC.US,D,20221216,000000,6.75,6.93,6.52,6.81,1065479,0
CVAC.US,D,20221219,000000,6.81,6.99,6.58,6.6,387429,0
CVAC.US,D,20221220,000000,6.58,6.83,6.38,6.45,353234,0
CVAC.US,D,20221221,000000,6.45,6.77,6.45,6.68,261456,0
CVAC.US,D,20221222,000000,6.57,6.67,6.39,6.53,236264,0
CVAC.US,D,20221223,000000,6.45,6.56,6.27,6.29,296900,0
CVAC.US,D,20221227,000000,6.27,6.3,5.63,5.75,508068,0
CVAC.US,D,20221228,000000,5.74,5.905,5.7,5.745,303376,0
CVAC.US,D,20221229,000000,5.88,6.39,5.83,6.14,336112,0
CVAC.US,D,20221230,000000,5.99,6.25,5.835,6.03,497930,0
CVAC.US,D,20230103,000000,6.31,6.64,6.2,6.38,473626,0
CVAC.US,D,20230104,000000,6.42,6.62,6.35,6.58,249121,0
CVAC.US,D,20230105,000000,6.54,6.55,6.25,6.38,216081,0
CVAC.US,D,20230106,000000,7.19,8.3,6.86,8.26,2860555,0
CVAC.US,D,20230109,000000,10.115,11.14,9.83,10.36,6762336,0
CVAC.US,D,20230110,000000,11.89,12.6,11.1,12.49,5607948,0
CVAC.US,D,20230111,000000,12.68,12.79,11.035,12.5,3437071,0
CVAC.US,D,20230112,000000,11.26,11.35,10.31,10.7,2265238,0
CVAC.US,D,20230113,000000,10.65,10.81,9.945,10.24,1393417,0
CVAC.US,D,20230117,000000,10.04,10.09,9.46,9.78,1046096,0
CVAC.US,D,20230118,000000,9.42,9.6289,9.3,9.48,734347,0
CVAC.US,D,20230119,000000,10.4,10.69,9.6,10.35,5268638,0
CVAC.US,D,20230120,000000,10.56,10.74,10.21,10.46,1647830,0
CVAC.US,D,20230123,000000,10.48,10.48,9.83,10.3,972517,0
CVAC.US,D,20230124,000000,10.08,10.49,10.08,10.23,513883,0
CVAC.US,D,20230125,000000,10.035,11.25,9.99,11.09,849738,0
CVAC.US,D,20230126,000000,11.22,11.39,10.85,11.25,761577,0
CVAC.US,D,20230127,000000,11.22,11.62,11.18,11.39,772368,0
CVAC.US,D,20230130,000000,12,12.48,11.52,11.58,1529551,0
CVAC.US,D,20230131,000000,11.38,11.75,10.65,10.74,912149,0
CVAC.US,D,20230201,000000,10.82,11.79,10.7278,11.79,960666,0
CVAC.US,D,20230202,000000,11.44,11.91,11.42,11.68,612923,0
CVAC.US,D,20230203,000000,11.47,11.83,11.01,11.06,537147,0
CVAC.US,D,20230206,000000,10.92,11.155,10.57,10.58,476378,0
CVAC.US,D,20230207,000000,9.88,9.99,8.755,9.38,3477876,0
CVAC.US,D,20230208,000000,9.39,9.45,9.1,9.15,6510063,0
CVAC.US,D,20230209,000000,9.24,9.32,8.78,8.84,2285409,0
CVAC.US,D,20230210,000000,8.762,9.13,8.74,8.905,631236,0
CVAC.US,D,20230213,000000,8.93,9.105,8.84,8.9,1436185,0
CVAC.US,D,20230214,000000,8.85,9.035,8.79,9.01,1456326,0
CVAC.US,D,20230215,000000,9.09,9.09,8.83,8.86,1064052,0
CVAC.US,D,20230216,000000,8.84,9.11,8.82,8.88,596557,0
CVAC.US,D,20230217,000000,8.85,8.94,8.7394,8.91,732258,0
CVAC.US,D,20230221,000000,8.85,8.89,8.73,8.78,831090,0
CVAC.US,D,20230222,000000,8.67,8.84,8.6432,8.75,607715,0
CVAC.US,D,20230223,000000,8.77,8.77,8.58,8.66,1917057,0
CVAC.US,D,20230224,000000,8.55,8.68,8.52,8.55,641450,0
CVAC.US,D,20230227,000000,8.6,8.66,8.5,8.56,438142,0
CVAC.US,D,20230228,000000,8.53,8.67,8.51,8.64,338388,0
CVAC.US,D,20230301,000000,8.56,8.74,8.12,8.13,1084184,0
CVAC.US,D,20230302,000000,8.1,8.14,7.8,7.84,488486,0
CVAC.US,D,20230303,000000,7.86,8.19,7.81,8.18,514151,0
CVAC.US,D,20230306,000000,8.18,8.25,7.61,7.69,676895,0
CVAC.US,D,20230307,000000,7.67,7.7,7.4,7.41,532712,0
CVAC.US,D,20230308,000000,7.42,7.47,7.185,7.32,593948,0
CVAC.US,D,20230309,000000,7.26,7.32,6.675,6.74,855992,0
CVAC.US,D,20230310,000000,7.02,7.05,6.62,6.78,995849,0
CVAC.US,D,20230313,000000,6.72,7.05,6.64,7.01,484397,0
CVAC.US,D,20230314,000000,7.22,7.26,7.02,7.25,505821,0
CVAC.US,D,20230315,000000,6.94,7.09,6.88,7,669088,0
CVAC.US,D,20230316,000000,6.9,6.99,6.8,6.96,554083,0
CVAC.US,D,20230317,000000,6.89,7.03,6.73,7.03,711141,0
CVAC.US,D,20230320,000000,6.95,7.01,6.73,6.86,316111,0
CVAC.US,D,20230321,000000,6.83,6.98,6.81,6.93,438030,0
CVAC.US,D,20230322,000000,6.93,6.93,6.49,6.5,748359,0
CVAC.US,D,20230323,000000,6.66,6.84,6.44,6.53,447453,0
CVAC.US,D,20230324,000000,6.49,6.58,6.33,6.44,570292,0
CVAC.US,D,20230327,000000,6.53,6.74,6.53,6.69,401638,0
CVAC.US,D,20230328,000000,6.65,6.65,6.32,6.425,356917,0
CVAC.US,D,20230329,000000,6.45,6.725,6.45,6.7,238680,0
CVAC.US,D,20230330,000000,6.8,6.99,6.66,6.67,399834,0
CVAC.US,D,20230331,000000,6.73,7.01,6.73,6.97,584135,0
CVAC.US,D,20230403,000000,7,7.16,6.9201,7.11,393242,0
CVAC.US,D,20230404,000000,7.09,7.27,6.84,6.845,470951,0
CVAC.US,D,20230405,000000,6.81,7.04,6.78,6.86,259071,0
CVAC.US,D,20230406,000000,6.91,7.32,6.87,7.26,346789,0
CVAC.US,D,20230410,000000,7.155,7.425,7.07,7.38,326668,0
CVAC.US,D,20230411,000000,7.36,7.64,7.27,7.59,440522,0
CVAC.US,D,20230412,000000,7.65,7.7,7.38,7.47,312003,0
CVAC.US,D,20230413,000000,7.52,7.93,7.51,7.9,357895,0
CVAC.US,D,20230414,000000,7.92,8.13,7.66,7.79,227150,0
CVAC.US,D,20230417,000000,7.82,8.2,7.82,7.94,347259,0
CVAC.US,D,20230418,000000,7.95,8.04,7.65,7.95,327534,0
CVAC.US,D,20230419,000000,7.85,8.07,7.84,8.07,353559,0
CVAC.US,D,20230420,000000,7.97,8.14,7.925,7.94,305444,0
CVAC.US,D,20230421,000000,7.965,8.045,7.8388,8,259356,0
CVAC.US,D,20230424,000000,7.98,8.03,7.52,7.68,443802,0
CVAC.US,D,20230425,000000,7.58,7.75,7.01,7.25,598273,0
CVAC.US,D,20230426,000000,7.15,7.32,7.1274,7.27,595348,0
CVAC.US,D,20230427,000000,7.29,7.43,7.28,7.32,452144,0
CVAC.US,D,20230428,000000,7.31,7.4,7.28,7.37,613302,0
CVAC.US,D,20230501,000000,7.32,7.38,7,7,363074,0
CVAC.US,D,20230502,000000,7.02,7.14,6.585,6.69,363338,0
CVAC.US,D,20230503,000000,6.69,7,6.641,6.97,480471,0
CVAC.US,D,20230504,000000,7,7.47,6.85,7.41,386008,0
CVAC.US,D,20230505,000000,7.51,8.35,7.47,8.24,867767,0
CVAC.US,D,20230508,000000,8.24,8.65,8.14,8.45,526928,0
CVAC.US,D,20230509,000000,8.29,9.24,8.29,9.1,579915,0
CVAC.US,D,20230510,000000,9.18,9.18,8.34,8.69,1046057,0
CVAC.US,D,20230511,000000,8.63,8.76,8.43,8.68,794115,0
CVAC.US,D,20230512,000000,8.75,8.8,8.34,8.36,445859,0
CVAC.US,D,20230515,000000,8.39,8.9325,8.36,8.91,833391,0
CVAC.US,D,20230516,000000,8.86,9.2,8.77,8.83,463669,0
CVAC.US,D,20230517,000000,8.94,9.21,8.69,9.1,447538,0
CVAC.US,D,20230518,000000,9,9.22,8.55,8.76,537767,0
CVAC.US,D,20230519,000000,8.84,9.2406,8.66,9.06,405082,0
CVAC.US,D,20230522,000000,9.34,10.14,9.27,9.67,827820,0
CVAC.US,D,20230523,000000,9.97,11,9.95,10.46,1825847,0
CVAC.US,D,20230524,000000,10.53,10.55,9.41,9.82,746287,0
CVAC.US,D,20230525,000000,9.93,9.93,9.12,9.43,429779,0
CVAC.US,D,20230526,000000,9.47,9.49,9.06,9.15,373244,0
CVAC.US,D,20230530,000000,9.15,9.3,8.45,8.87,611100,0
CVAC.US,D,20230531,000000,8.88,9.99,8.88,9.65,829228,0
CVAC.US,D,20230601,000000,9.45,9.56,8.8508,9.11,432583,0
CVAC.US,D,20230602,000000,9.33,9.42,9.14,9.36,305197,0
CVAC.US,D,20230605,000000,9.36,9.76,9.2,9.46,302029,0
CVAC.US,D,20230606,000000,9.44,10.01,9.41,9.9,394698,0
CVAC.US,D,20230607,000000,9.84,10.01,9.69,9.92,293480,0
CVAC.US,D,20230608,000000,10,10.575,10,10.5,392526,0
CVAC.US,D,20230609,000000,10.53,10.66,9.67,9.71,497592,0
CVAC.US,D,20230612,000000,9.75,9.99,9.43,9.73,641008,0
CVAC.US,D,20230613,000000,9.78,10.46,9.78,10.28,601298,0
CVAC.US,D,20230614,000000,10.33,10.39,10.05,10.17,381624,0
CVAC.US,D,20230615,000000,10.11,10.26,9.87,9.94,250963,0
CVAC.US,D,20230616,000000,9.94,10.638,9.94,10.24,1344547,0
CVAC.US,D,20230620,000000,10.23,12.09,10.23,11.47,4591107,0
CVAC.US,D,20230621,000000,11.35,11.84,11.22,11.7,932611,0
CVAC.US,D,20230622,000000,11.53,11.82,11.3515,11.43,588802,0
CVAC.US,D,20230623,000000,11.24,12.36,11.02,12.25,2433695,0
CVAC.US,D,20230626,000000,12.165,12.27,11.57,11.6,1269301,0
CVAC.US,D,20230627,000000,11.66,11.73,9.85,10.95,1961549,0
CVAC.US,D,20230628,000000,10.9,11.4886,10.62,11.21,694425,0
CVAC.US,D,20230629,000000,11.28,11.35,10.83,10.88,480874,0
CVAC.US,D,20230630,000000,11.03,11.03,10.36,10.42,989004,0
CVAC.US,D,20230703,000000,10.42,10.87,10.41,10.77,274801,0
CVAC.US,D,20230705,000000,10.75,10.77,9.965,10.23,1061877,0
CVAC.US,D,20230706,000000,10.14,10.15,9.4302,9.68,572020,0
CVAC.US,D,20230707,000000,9.8,10.47,9.72,10.38,464848,0
CVAC.US,D,20230710,000000,10.28,10.7,10.13,10.29,498694,0
CVAC.US,D,20230711,000000,10.23,10.57,10.085,10.2,322812,0
CVAC.US,D,20230712,000000,10.36,10.48,9.57,9.98,814307,0
CVAC.US,D,20230713,000000,10.25,10.545,10.08,10.24,639308,0
CVAC.US,D,20230714,000000,10.23,10.34,9.75,9.89,387623,0
CVAC.US,D,20230717,000000,9.94,10.14,9.84,9.92,606298,0
CVAC.US,D,20230718,000000,9.85,10.08,9.72,9.78,436319,0
CVAC.US,D,20230719,000000,9.79,10.19,9.76,9.99,333782,0
CVAC.US,D,20230720,000000,10.01,10.01,9.53,9.6,280562,0
CVAC.US,D,20230721,000000,9.61,9.7,9.27,9.39,475818,0
CVAC.US,D,20230724,000000,9.39,9.48,8.92,9.04,470697,0
CVAC.US,D,20230725,000000,9,9.183,8.73,8.77,393892,0
CVAC.US,D,20230726,000000,8.9,9.05,8.49,8.51,582764,0
CVAC.US,D,20230727,000000,8.77,8.835,8.17,8.25,528155,0
CVAC.US,D,20230728,000000,8.34,8.739,8.07,8.69,385098,0
CVAC.US,D,20230731,000000,8.7,9.32,8.68,9.28,422011,0
CVAC.US,D,20230801,000000,9.2,9.26,8.97,9.09,284636,0
CVAC.US,D,20230802,000000,8.95,8.99,8.66,8.82,129399,0
CVAC.US,D,20230803,000000,8.75,9.01,8.69,8.94,234938,0
CVAC.US,D,20230804,000000,8.97,9.09,8.69,8.86,333994,0
CVAC.US,D,20230807,000000,8.75,8.84,8.2732,8.38,351483,0
CVAC.US,D,20230808,000000,8.39,8.54,8.15,8.5,254416,0
CVAC.US,D,20230809,000000,8.52,9.02,8.5,8.79,378609,0
